Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   810.748438   1850.824552   2871.475601   3842.760867
4.762500   647.375673   1926.940455   2895.575257   3621.394626
4.768750   865.702401   1876.803375   2985.140056   3715.748052
4.775000   829.052679   1809.477194   2991.533966   3670.662000
4.781250   623.053444   1686.568042   2905.059865   3597.789304
4.787500   448.617647   1778.816872   2765.737002   3596.897294
4.793750   465.279341   1395.508197   2784.738063   3504.310280
4.800000   479.957754   1335.249447   2797.807606   3415.428449
4.806250   495.138465   1282.767515   2806.810390   3533.989863
4.812500   498.028952   1198.010683   2712.408578   3564.246651
4.818750   499.395507   1128.907491   2663.797978   3599.021906
4.825000   507.979045   1078.582147   2696.690114   3616.779587
4.831250   515.578534   1032.142334   2637.367415   3502.943923
4.837500   518.921927   987.725113   2579.235708   3396.913648
4.843750   516.478956   948.066715   2602.357020   3463.925108
4.850000   519.363974   917.140374   2570.758310   3632.673301
4.856250   534.845794   907.000477   2708.245016   3682.910911
4.862500   540.142856   852.758013   2518.422739   3690.051168
4.868750   523.993395   831.356420   2421.844009   3701.711953
4.875000   532.924917   805.775330   2448.038485   3695.977973
4.881250   553.379788   799.122046   2621.845520   3689.938819
4.887500   559.848161   794.853813   2602.953927   3694.800519
4.893750   547.572366   794.806520   2515.131209   3691.207681
4.900000   584.541634   782.954402   2612.329246   3630.560346
4.906250   561.616873   813.043310   2513.366283   3590.874647
4.912500   537.159036   836.334579   2458.501476   3575.277599
4.918750   531.949693   840.401755   2535.792384   3657.171008
4.925000   548.369747   869.325490   2641.379231   3660.895221
4.931250   542.183772   875.785037   2709.768923   3681.014773
4.937500   539.331082   872.132213   2699.478569   3663.500039
4.943750   529.623643   872.419165   2844.548520   3743.029636
4.950000   527.435625   900.584176   2892.259925   3764.680482
4.956250   560.219897   945.479429   2864.657822   3706.311769
4.962500   570.728299   973.125621   2665.095837   3728.897213
4.968750   556.484432   987.448097   2675.920297   3781.572547
4.975000   548.888626   1000.812550   2404.668039   3528.336812
4.981250   556.568526   1023.126397   2781.101523   3507.399442
4.987500   567.128166   1081.849947   3034.039652   3942.616223
4.993750   554.116150   1093.390860   2778.979668   3741.867105
5.000000   549.998908   1104.866651   2206.786656   3582.794226
5.006250   561.778505   1105.536193   2550.887168   3673.511577
5.012500   578.295373   1193.076728   2017.991483   3469.910509
5.018750   560.805828   1173.634628   1872.319422   3418.100194
5.025000   551.897197   1216.976581   2129.192905   3296.536105
5.031250   550.843750   1343.628151   2350.690027   3139.263558
5.037500   598.750325   1364.009808   1832.849050   3238.155480
5.043750   585.682881   1342.993231   1879.856602   3290.590368
5.050000   664.531374   1299.554594   1734.365825   3210.773405
5.056250   961.505039   1011.323037   1489.877676   3101.493296
5.062500   468.373521   793.986861   1748.318000   3052.070951
5.068750   670.993454   1743.649909   2862.488381   3985.637304
5.075000   844.655624   1764.762916   2838.126292   3795.385542
5.081250   1051.842850   1781.570839   2986.736862   3873.114139
5.087500   681.087674   1777.521368   2849.256566   3986.555307
5.093750   608.456222   1767.831970   2893.527597   4004.588571
5.100000   608.617977   1705.182918   2906.824519   3911.323456
5.106250   582.792528   1728.442849   2907.292530   3661.235301
5.112500   667.944657   1739.945628   2971.373301   4259.176858
5.118750   926.982457   1758.483130   2994.180096   3989.242455
5.125000   846.601278   1899.832414   2967.802506   3794.263230
5.131250   690.220229   1855.409049   2975.804774   3866.345373
5.137500   724.104238   1821.300721   2988.114692   4028.344053
5.143750   1108.712603   1980.857556   3006.818707   3999.455683
5.150000   1288.158743   2229.486861   3075.078588   3969.015164
5.156250   1300.412222   2315.457987   3125.474997   4021.598518
5.162500   1261.810733   2256.815724   3066.171847   4297.038929
5.168750   902.494576   1793.229017   2916.167623   4059.083531
5.175000   745.235388   1872.275125   2863.796056   3922.075130
5.181250   921.701282   2098.904713   2812.212268   3860.262866
5.187500   1154.276632   2356.500780   2650.849250   3983.536104
5.193750   731.702735   1716.846843   2855.337280   3925.996473
5.200000   841.956068   2007.444041   3065.916766   3751.258069
5.206250   786.984020   1934.126063   3043.918948   3761.605385
5.212500   804.868690   1922.208986   2969.974592   3794.483976
5.218750   813.339096   1912.626535   2862.171490   3842.721822
5.225000   784.946027   1772.369179   2855.600092   3880.995497
5.231250   1268.435298   1358.898649   2950.500972   3996.916744
5.237500   1079.003886   2073.569828   3041.752649   4020.294558
5.243750   827.947848   1978.880412   2959.941307   3948.226749
5.250000   869.820899   1712.512255   2893.681688   3859.731954
5.256250   943.073049   2128.649923   3048.979409   3924.476210
5.262500   1124.071969   2260.037063   3024.227365   3795.273028
5.268750   1146.441010   2260.715063   3016.857339   3998.444316
5.275000   953.939708   2043.254748   2962.720547   4031.269446
5.281250   1042.322342   1947.322550   2898.428132   4001.060513
5.287500   1028.137201   1997.085691   2935.685770   3970.506344
5.293750   1019.116972   2148.088846   2844.583987   3983.253394
5.300000   1277.391242   2287.949094   3004.892966   4138.715015
5.306250   1231.223220   2232.384838   3076.576094   4066.285020
5.312500   1160.136848   2103.283216   3088.207710   3986.890065
5.318750   1149.858348   2180.813789   3076.373369   3951.848984
5.325000   1164.102049   2094.662694   3055.833021   3940.750413
5.331250   1086.980972   2034.883772   3044.136895   3959.352503
5.337500   1084.461426   2155.766055   3018.313741   3992.307391
5.343750   1259.134508   2310.124279   3019.516624   3974.007138
5.350000   1200.790536   2471.867452   3034.207079   4136.269394
5.356250   1252.495234   2167.897576   3007.061264   4163.024156
5.362500   1315.896530   1961.636928   3038.314175   3968.308568
5.368750   1093.485682   1904.871853   3043.305621   3992.197586
5.375000   1037.543354   1930.854774   2981.406871   3833.326086
5.381250   647.214079   1677.912512   2930.570714   3804.199459
5.387500   849.484042   1719.505206   2930.116509   3962.286080
5.393750   1073.618195   1983.808105   2984.057165   4026.836195
5.400000   1187.654057   2064.813016   2955.807692   3972.842449
5.406250   1038.020546   1924.719765   2850.520509   4029.567695
5.412500   930.933634   1942.254449   2938.674505   3891.545186
5.418750   942.897942   1978.657080   2996.296044   3778.302298
5.425000   1100.411310   1735.120393   2895.547458   3844.993030
5.431250   999.275944   1611.307163   2870.077641   3875.553464
5.437500   774.699670   1592.117226   2970.695163   3715.233306
5.443750   711.913739   1647.722918   3017.115643   3660.042269
5.450000   1065.672278   2464.812526   3028.583824   4166.242191
5.456250   992.006371   2397.311078   3124.126878   4245.984104
5.462500   885.520108   1955.973051   2915.442050   4050.613985
5.468750   720.417378   1748.172178   2950.217070   3990.710983
5.475000   1029.613664   1783.496621   3000.499808   4063.549269
5.481250   1407.148368   2067.846387   3044.305918   4008.634439
5.487500   1477.092308   1647.440376   3033.394680   3907.487175
5.493750   1296.616502   1771.094647   2974.640633   4010.690648
5.500000   1292.898155   1894.766516   3035.589918   4089.130693
5.506250   539.403575   1760.715055   2992.354073   4059.405209
5.512500   449.596008   1627.694665   3003.434459   3963.917802
5.518750   378.513071   1703.906039   2988.976762   3965.448175
5.525000   262.179627   1750.615790   2916.501819   4061.870322
5.531250   439.970190   1748.772744   2869.653779   3905.040062
5.537500   565.698452   1751.442328   2855.931822   3720.530985
5.543750   639.394657   1644.972648   2788.704512   3619.242052
5.550000   807.854600   1839.302543   2883.880734   3630.188496
5.556250   792.064445   1813.435425   3034.038026   4140.999130
5.562500   1370.247362   1859.565551   3101.831799   3901.119092
5.568750   1283.778837   1946.184036   3132.744458   3843.434039
5.575000   1252.079441   1847.091118   3190.347295   3770.023292
5.581250   899.577874   1800.500754   3142.716989   3554.206565
5.587500   1207.265580   1867.691633   3159.909811   3685.345113
5.593750   605.800944   1788.264815   2778.873412   3569.754895
5.600000   719.925033   1767.930221   3144.935588   3555.871012
5.606250   1401.101078   1832.751540   3113.648154   3895.662708
5.612500   964.725900   1834.710381   3084.464392   3805.165117
5.618750   633.643534   1777.321995   3019.482017   3738.989777
5.625000   1120.644994   1768.496762   3159.301175   3739.786758
5.631250   868.446486   1783.402767   2823.962456   3664.725388
5.637500   681.211546   1809.131434   2716.284778   3668.571469
5.643750   778.403998   1778.885029   2982.912360   3699.496131
5.650000   883.223917   1738.061386   3010.373349   3561.512383
5.656250   788.529210   1799.966238   2981.096184   3596.929026
5.662500   795.715804   1834.604999   2956.426713   3691.111025
5.668750   794.731156   1792.041038   2952.212754   3671.548697
5.675000   820.931863   1784.386603   2833.646341   3543.041813
5.681250   801.137354   1812.552290   2816.440681   3567.646592
5.687500   845.389537   1800.964718   2992.989612   3675.261135
5.693750   750.895232   1756.010453   2921.806319   3683.283301
5.700000   867.261299   1822.144787   2963.795925   3713.054922
5.706250   915.068071   1923.858163   2969.357956   3893.166276
5.712500   1042.695764   1873.356862   2892.306019   3855.560943
5.718750   1238.007726   1802.855941   2926.270278   3901.888429
5.725000   817.191471   1786.623028   2928.499299   3901.073262
5.731250   859.524983   1759.215090   2806.049849   3778.907435
5.737500   884.228333   1753.814898   2868.473312   3835.577108
5.743750   1287.513960   1721.063092   2989.517624   4027.586021
5.750000   1169.644838   1894.322592   2976.679925   4059.706639
5.756250   1134.697361   1936.060730   2949.466555   4069.931121
5.762500   1203.069617   2035.551721   2977.083052   4086.578437
5.768750   1177.314815   1996.393953   2986.513713   4088.047704
5.775000   1151.160035   2063.003140   2935.603542   4048.491378
5.781250   1199.309767   2086.306357   3012.971548   4164.418398
5.787500   1088.702273   1975.788087   2966.271997   4062.401112
5.793750   1004.795160   1855.026309   2971.541913   3954.459096
5.800000   1105.091271   1961.243149   3105.778656   4039.302802
5.806250   1103.884181   2161.267746   3057.281538   3943.187375
5.812500   882.325730   2230.101746   2910.678028   3898.387357
5.818750   925.518677   2057.417157   2987.193145   3908.441767
5.825000   914.892821   1880.527261   2954.461072   3835.031219
5.831250   717.742691   1895.320746   2930.520253   3984.334072
5.837500   785.790865   1896.041546   2775.038312   3826.556915
5.843750   916.894528   1829.846675   2856.504307   3637.130230
5.850000   913.205479   1775.123066   2971.332210   3449.113012
5.856250   840.092773   1770.565493   2947.718633   3805.864624
5.862500   1084.438827   1787.173258   2983.445602   3611.872045
5.868750   1635.755243   2305.287208   3165.052020   4449.425542
5.875000   1677.827497   2569.405841   3131.509790   4091.372318
5.881250   1637.426898   1829.860062   3030.936365   3313.636280
5.887500   1693.271527   2799.865306   3193.399764   4630.616365
5.893750   1786.930485   2733.881523   3439.302134   4511.223998
5.900000   1659.799759   2751.125938   3510.135703   4525.442174
5.906250   1721.170228   2677.601321   3542.465472   4034.619962
5.912500   1607.085551   2268.268108   3296.281626   3881.935290
5.918750   1547.166541   2424.398828   3287.616474   3991.312564
5.925000   1647.233055   1919.817939   3041.535055   3660.431472
5.931250   1133.790849   2193.764700   2987.529247   3586.831618
5.937500   1061.644018   2173.301070   3075.770759   3568.267780
5.943750   1025.143952   2183.918782   3328.634995   3589.855278
5.950000   970.590562   2227.452268   3266.854962   3684.532298
5.956250   911.899615   2392.948278   3310.698266   3717.158456
5.962500   917.585963   2648.379303   3329.026139   3614.976696
5.968750   1113.941685   2491.538580   3128.469500   3656.094760
5.975000   1093.509242   2091.302751   3145.644683   3661.689965
5.981250   930.877976   1981.789733   3022.883112   3682.118565
5.987500   861.164893   1809.148634   2824.130451   3686.913112
5.993750   834.229951   1808.412168   2821.070196   3734.951422
6.000000   911.047335   1818.491253   2847.769708   3786.494143
6.006250   1653.390930   2792.164151   3640.839587   4518.609762
6.012500   1742.013603   2792.332075   3710.214052   4501.947089
6.018750   388.690503   1779.952612   2715.444417   3690.738958
6.025000   394.580499   1794.975315   2690.695319   3655.895422
6.031250   393.347042   1838.685545   2706.238264   3665.034614
6.037500   393.335419   1844.421967   2706.561368   3694.234297
6.043750   387.362868   1858.821024   2730.365287   3765.982435
6.050000   367.517860   1909.256571   2695.913850   3781.687161
6.056250   348.284356   2010.401679   2643.237367   3721.739031
6.062500   335.099805   2143.699866   2650.485542   3695.665595
6.068750   343.846115   2116.081887   2574.494595   3685.561969
6.075000   385.953562   2012.444325   2462.334441   3686.192614
6.081250   445.581633   1870.920140   2541.447429   3636.816929
6.087500   431.122544   1736.107474   2725.569110   3707.855143
6.093750   439.730491   1717.664547   2679.715304   3694.387909
6.100000   388.093963   1668.030123   2513.977955   3541.526409
6.106250   1660.787842   2216.040533   3331.257198   4520.908059
6.112500   1640.344504   1700.014572   3109.967948   4426.990262
6.118750   1535.046623   1833.904681   3052.698838   4258.273954
6.125000   1467.745225   1801.507160   3021.532093   4358.631671
6.131250   1491.852965   1895.748935   3199.030263   4310.832634
6.137500   1489.003902   2430.627694   3768.398685   4440.017157
6.143750   1536.964744   2493.555931   3816.515746   4460.307949
6.150000   1657.922953   2606.199193   3848.202089   4546.659695
6.156250   1698.922417   2753.857425   3785.815241   4512.723186
6.162500   1544.259277   2630.028108   3667.272008   4403.483749
6.168750   1601.363234   2689.356823   3776.829870   4381.383715
6.175000   1757.074845   2818.622056   4127.460181   4264.972438
6.181250   1855.368007   2728.844078   3802.296051   4476.156665
6.187500   1772.751813   2617.712752   4065.859591   4865.420351
6.193750   2075.327976   2569.165041   4067.829355   4757.593500
6.200000   1607.235551   2267.025522   3726.563967   4584.002574
6.206250   1602.533421   2553.304518   3738.152450   4453.187462
6.212500   1720.342615   2751.754008   3892.225435   4560.388833
6.218750   1940.196407   2770.354548   4026.259045   4638.139030
6.225000   2237.292878   2270.765442   3421.108442   4624.083448
6.231250   2156.779018   2742.693200   3515.652650   4680.756818
6.237500   1348.908797   2060.038532   3248.011271   3931.421803
6.243750   1354.848764   1931.706190   3409.091274   3961.687909
6.250000   613.228561   1980.156783   3510.855138   4257.370118
6.256250   1869.935459   3345.676996   --undefined--   --undefined--
6.262500   1500.318683   2591.518655   3462.971076   4170.157777
6.268750   1426.040804   2606.182351   3563.298125   4428.252528
6.275000   1549.382466   2645.946868   3689.329248   4593.796868
6.281250   322.079624   1676.360500   2850.118794   3810.988765
6.287500   431.945793   1619.650992   2989.937632   3798.653644
6.293750   801.033671   1918.410900   3213.424862   4251.848722
6.300000   778.223950   1903.791399   3081.113080   4490.525401
6.306250   855.785447   1867.277714   3010.877646   4416.733553
6.312500   944.180651   1915.495558   2900.102652   3341.890556
6.318750   798.872921   1932.544391   2831.414350   3278.750191
6.325000   636.270535   1884.659679   3025.214719   3099.563667
6.331250   875.852581   1774.541120   3350.450452   4458.940288
6.337500   803.343307   1750.934413   3155.106638   3865.126787
6.343750   1279.540711   2052.774038   3390.227369   3876.283839
6.350000   1307.032177   2100.437231   3334.673600   4208.738365
6.356250   1384.945011   2184.362582   3303.878598   4073.306954
6.362500   1302.238508   2263.416009   3388.104495   4722.333134
6.368750   387.246329   1307.545246   2300.408467   3324.940850
6.375000   391.311781   1197.937933   2215.877242   3299.618901
6.381250   390.358507   1179.243738   2164.556441   3218.304130
6.387500   390.035979   1160.510841   2161.070247   3222.247389
6.393750   381.728986   1143.765055   2161.791985   3223.878013
6.400000   381.211757   1150.706513   2173.020482   3252.196017
6.406250   377.590366   1147.632352   2175.687341   3309.432148
6.412500   376.580787   1136.843484   2192.904859   3351.836680
6.418750   374.045472   1099.033304   2192.511936   3391.311013
6.425000   370.286936   1063.527046   2202.451884   3374.942480
6.431250   354.836947   1061.595162   2219.819282   3395.905572
6.437500   337.524254   1060.528922   2289.551793   3424.275378
6.443750   320.303951   1030.728671   2304.396072   3471.718107
6.450000   303.468742   968.468448   2331.211815   3472.586186
6.456250   292.334993   945.292186   2330.724940   3454.119461
6.462500   290.953716   956.288984   2331.196078   3456.088801
6.468750   289.782554   977.766149   2295.170070   3444.387113
6.475000   295.748667   994.997234   2290.697838   3454.274433
6.481250   299.785614   982.341014   2306.837382   3459.022439
6.487500   317.878149   882.887011   2358.079014   3474.216312
6.493750   307.718750   794.039201   2312.421226   3501.488370
6.500000   312.234689   976.051633   2324.340298   3494.204743
6.506250   305.057663   1183.120168   2330.166190   3480.441334
6.512500   299.523732   1236.109064   2323.689388   3393.286945
6.518750   301.454602   1188.741576   2314.379368   3342.332567
6.525000   306.940204   1199.273735   2339.627990   3364.094142
6.531250   301.184878   1260.765065   2319.363124   3306.135414
6.537500   299.721976   1270.368512   2312.387621   3321.884728
6.543750   303.558935   1289.408272   2360.616590   3442.886907
6.550000   305.430052   1346.520780   2380.656400   3549.944321
6.556250   305.939618   1417.873365   2327.221615   3548.640687
6.562500   309.180322   1453.081503   2322.554319   3665.654024
6.568750   309.709574   1449.958344   2369.934897   3630.395677
6.575000   276.948266   1477.132103   2419.041500   3564.079720
6.581250   281.030393   1515.106947   2462.207328   3535.958362
6.587500   265.796205   1560.316764   2475.355410   3521.159317
6.593750   268.959738   1548.511162   2455.516363   3373.425281
6.600000   265.605541   1431.265593   2481.283091   3314.103557
6.606250   270.854214   1429.098736   2480.964889   3443.374373
6.612500   281.898638   1451.850213   2447.026498   3537.331697
6.618750   268.875316   1508.546100   2425.976882   3662.443236
6.625000   251.513449   1497.471336   2463.394402   3699.967875
6.631250   247.896854   1556.912527   2482.500524   4128.870714
6.637500   257.519470   1684.960378   2667.241686   4324.221039
6.643750   276.032161   1632.309775   2865.057374   4346.630901
6.650000   295.357605   1575.861752   3312.059865   4388.852113
6.656250   330.395883   1709.913342   3203.332041   4308.145836
6.662500   347.566297   1547.460408   2821.683333   4150.895585
6.668750   368.741299   1423.202664   3022.500294   4113.489060
6.675000   427.919181   1402.501028   2865.245991   3636.105458
6.681250   439.623033   1312.223985   2566.244188   3563.759766
6.687500   459.770958   1344.001924   2588.219921   3508.021218
6.693750   473.109582   1319.825039   2518.536115   3507.159004
6.700000   490.012163   1263.828568   2445.622875   3474.283642
6.706250   484.546055   1219.048791   2439.799754   3429.605271
6.712500   486.329821   1207.293075   2413.613260   3382.788761
6.718750   478.298129   1233.351749   2301.214885   3296.258161
6.725000   477.322851   1214.469664   2316.821657   3258.310714
6.731250   364.560834   1140.002860   2601.268217   3465.264993
6.737500   420.006200   1235.220659   2409.306534   3386.359656
6.743750   451.517949   1474.912086   2429.025301   3563.208047
6.750000   459.584406   1543.650103   2472.290995   3561.935645
6.756250   470.845066   1601.954025   2529.455379   3531.372285
6.762500   487.111665   1723.249526   3076.413360   3457.675304
6.768750   497.637187   1529.453403   2744.336658   3751.244564
6.775000   532.902608   1500.403201   2659.166557   3814.791814
6.781250   1013.779861   2093.405137   3357.803018   4383.284605
6.787500   1049.872483   1867.104598   3197.936677   4392.908970
6.793750   476.186716   1808.439312   3131.761133   4298.722678
6.800000   1146.378095   2153.772746   3132.199633   4272.168051
6.806250   800.024600   2248.640753   3283.689919   4657.306721
6.812500   593.798272   1538.292056   2592.375347   3541.836739
6.818750   477.254577   1724.243918   2692.157022   3528.638169
6.825000   726.892733   1761.185076   2539.446394   3589.152888
6.831250   862.417786   1654.250657   2525.032950   3692.586506
6.837500   897.646863   1616.034387   2525.251144   3727.439054
6.843750   1226.862713   2090.496743   3244.416440   4092.737349
6.850000   1290.085038   2133.506036   3305.634524   4348.235358
6.856250   1252.195239   2180.079964   3433.290195   4546.443595
6.862500   1166.794006   1939.072917   3019.300144   4023.280296
6.868750   1199.669318   2007.935493   2761.823533   3842.644482
6.875000   1231.273381   1615.333491   2543.981291   3869.553234
6.881250   449.344953   1329.905141   1962.103366   3543.725971
6.887500   436.796073   1249.093924   1662.637747   3213.832046
6.893750   454.973205   1259.744688   1678.803075   3105.014417
6.900000   498.084373   1326.194426   1702.098065   2988.362760
6.906250   502.915177   1307.538062   1762.571198   2901.872074
6.912500   502.693542   1316.360876   1809.852320   2885.286908
6.918750   508.052617   1325.603953   1830.435677   2906.308007
6.925000   525.332769   1351.604301   1898.568265   2923.098580
6.931250   543.158134   1391.236662   2004.609855   2976.466453
6.937500   548.313213   1415.462474   2072.989119   3022.343231
6.943750   549.012713   1431.208276   2150.232967   3038.984564
6.950000   547.094490   1466.354617   2177.115556   3036.932072
6.956250   548.088056   1499.361701   2240.027893   3072.286457
6.962500   538.818368   1543.195351   2251.359355   3126.273308
6.968750   522.295807   1589.045408   2263.724736   3089.397367
6.975000   506.336957   1601.065690   2269.102868   3069.808206
6.981250   470.282849   1647.287404   2304.285025   3225.197989
6.987500   449.268594   1686.813576   2367.000954   3444.325567
6.993750   436.432821   1802.010624   2508.940564   3444.886373
7.000000   269.518241   1903.495736   2863.065471   3716.725824
7.006250   1807.554533   2569.077773   3112.680209   3921.070445
7.012500   1806.772662   2509.069947   3253.438929   3941.931411
7.018750   2256.973527   2264.773121   3212.796655   4117.881641
7.025000   1919.943675   3195.904394   3971.691623   4463.604450
7.031250   1701.216486   3264.672138   --undefined--   --undefined--
7.037500   720.364274   2105.075713   3374.287261   4055.511128
7.043750   673.030223   2049.545217   3343.475714   4055.914791
7.050000   576.086921   1939.038251   3393.825542   4069.631527
7.056250   475.325978   1959.031952   3382.223594   4053.718325
7.062500   1790.288757   3320.306209   4031.617783   4608.221280
7.068750   1840.504683   3258.281931   4224.593396   4540.251315
7.075000   1239.009881   2429.834487   3547.606010   4168.277287
7.081250   1435.622233   2733.004102   3734.280146   4370.291280
7.087500   758.077010   2193.556317   3543.026323   4287.166780
7.093750   1921.078965   2980.857129   4205.407663   4577.126547
7.100000   1781.943066   3037.437766   4056.160735   4515.994903
7.106250   1292.846827   2766.298450   3900.138055   4512.738661
7.112500   1490.343472   2778.696908   3925.207940   4480.416094
7.118750   1529.379994   2882.542901   3901.035835   4473.678347
7.125000   1472.861626   2366.103106   3384.768788   4427.067198
7.131250   1542.027654   2540.757349   3572.770585   4448.086777
7.137500   1757.563899   3084.020766   3654.180765   4492.106407
7.143750   1646.074987   3165.392261   3778.646707   4495.820143
7.150000   1428.891719   2454.849135   3543.535000   4414.016500
7.156250   1399.167787   2800.157888   3602.918452   4440.202760
7.162500   1437.524398   3293.544115   3738.992431   4550.554725
7.168750   1375.780003   3030.098854   3934.988826   4654.780846
7.175000   1835.025197   3364.553113   --undefined--   --undefined--
7.181250   258.864896   2014.895634   2634.602754   4036.321932
7.187500   281.710304   1747.431031   2381.132505   3708.835777
7.193750   272.566229   1666.477934   2442.282782   3625.177345
7.200000   268.926168   1487.207666   2460.368845   3491.238537
7.206250   269.785492   1445.436338   2474.502098   3592.785020
7.212500   279.025034   1382.416049   2498.782881   3530.944778
7.218750   339.745332   1388.635396   2509.047713   3265.463702
7.225000   402.120010   1378.906503   2497.623033   3293.459169
7.231250   455.616552   1358.544593   2467.894753   3324.285532
7.237500   475.840643   1309.330971   2330.751614   3301.852384
7.243750   463.025449   1245.917119   2274.904926   3413.929945
7.250000   457.633916   1220.766978   2260.455139   3411.587449
7.256250   453.714738   1164.813159   2250.190554   3320.489980
7.262500   451.415987   1091.141010   2241.301709   3325.145943
7.268750   440.514490   1007.538151   2221.533518   3327.166221
7.275000   413.255547   999.677743   2254.962827   3439.780122
7.281250   405.024213   946.203138   2307.628727   3431.194179
7.287500   392.895738   880.099989   2337.623062   3404.713666
7.293750   377.266498   855.902690   2329.078545   3541.145037
7.300000   375.646431   800.629004   2328.485855   3503.513867
7.306250   378.852320   730.888391   2372.797926   3410.056863
7.312500   378.359362   696.734841   2429.940273   3442.094087
7.318750   330.211103   463.911114   2388.012797   3543.925236
7.325000   498.098323   2084.834711   2920.359534   4052.425589
7.331250   423.746239   1971.562063   2934.987647   4072.105518
7.337500   429.239280   1939.919621   2980.241158   4088.784090
7.343750   450.785868   1994.709733   2981.557181   4242.522095
7.350000   470.459766   2006.982270   2959.990637   4106.839383
7.356250   494.421805   1979.696291   2945.206312   4036.114764
7.362500   463.288387   1919.249065   3016.520775   3883.494327
7.368750   432.180507   1615.294397   2862.206787   3483.424038
7.375000   509.895002   2217.897792   3057.418430   4129.445311
7.381250   595.303736   2133.325087   2922.432444   3777.746143
7.387500   782.334712   1708.532958   2743.550792   3851.607157
7.393750   1170.804307   2230.857411   2955.871415   4018.714266
7.400000   1255.892696   2099.614989   3034.238659   4082.541004
7.406250   1086.610732   2168.368925   2897.818834   3906.328352
7.412500   1196.162049   2240.144930   2887.294252   4117.012020
7.418750   1368.859278   2513.200042   3566.044786   4513.201245
7.425000   1436.277188   2394.177761   3570.136686   4935.696469
7.431250   1533.224547   2272.098146   --undefined--   --undefined--
7.437500   1591.393128   2289.853544   3363.743274   4472.555988
7.443750   1732.377456   2406.267467   3557.420527   4826.828432
7.450000   287.580557   1793.730646   2446.836359   3481.699667
7.456250   314.020854   1878.080670   2286.498746   3467.800309
7.462500   329.637804   1974.435492   2312.963569   3396.461131
7.468750   333.100180   1986.461557   2423.373759   3403.224441
7.475000   340.265293   1992.369489   2505.826342   3411.992384
7.481250   334.396001   1999.663134   2574.397065   3402.512242
7.487500   319.308204   2045.011065   2615.922744   3402.807182
7.493750   322.411811   2059.658485   2667.476019   3415.366496
7.500000   322.302436   2068.104010   2737.521910   3461.823764
7.506250   319.619562   2070.453538   2750.883311   3479.188277
7.512500   312.970124   2072.967794   2755.079710   3493.149196
7.518750   303.677783   2088.934095   2758.877180   3510.703225
7.525000   298.151887   2109.096762   2758.882151   3523.800489
7.531250   287.338545   2150.871220   2758.505855   3541.987008
7.537500   279.835102   2166.161477   2745.881860   3561.676569
7.543750   280.228404   2179.265331   2786.370120   3583.134413
7.550000   282.678582   2175.984267   2856.219578   3618.305734
7.556250   280.298106   2188.783695   2911.353696   3658.640030
7.562500   276.810118   2246.786600   2943.323567   3666.332909
7.568750   269.565535   2243.168645   2883.803708   3681.331750
7.575000   264.967340   2240.944513   2906.111287   3721.014100
7.581250   264.367998   2248.035088   2948.075632   3712.196975
7.587500   264.379060   2242.027159   2943.384810   3696.401477
7.593750   263.853913   2259.766546   2903.463871   3686.576162
7.600000   262.402922   2264.069083   2861.997741   3686.896119
7.606250   262.219658   2247.015590   2819.443960   3693.673895
7.612500   258.878674   2266.979717   2783.668379   3704.906514
7.618750   260.231264   2255.414396   2897.740860   3705.323076
7.625000   260.604736   2281.128079   2783.204811   3699.979573
7.631250   258.776368   2296.946418   2710.395400   3733.580833
7.637500   260.452270   2310.548346   2567.930022   3748.235194
7.643750   265.094054   2224.851768   2546.101469   3768.488687
7.650000   267.613811   2161.751667   2539.004255   3765.988832
7.656250   274.613784   2108.339425   2514.724592   3748.049341
7.662500   281.952121   2046.290665   2506.494423   3734.380469
7.668750   283.889816   1974.693219   2538.974642   3807.750679
7.675000   278.368294   1897.947992   2492.235818   3823.285430
7.681250   276.858428   1851.181024   2542.337620   3861.353978
7.687500   278.536031   1793.318984   2647.146718   3877.824658
7.693750   282.226697   1802.231913   2686.752112   3919.276062
7.700000   285.132103   1846.808515   2692.096483   4085.256011
7.706250   287.485121   1946.743688   2931.687046   4208.754181
7.712500   278.696153   2043.578150   3135.248367   4118.306169
7.718750   1307.983075   2608.506512   3790.303633   4747.527052
7.725000   2128.355291   2760.134828   3840.057818   4806.888357
7.731250   1887.447643   3268.336749   4075.337757   4780.765999
7.737500   1679.879575   3280.623722   3375.394277   4612.036577
7.743750   1499.491739   2583.464368   3542.256331   4519.832931
7.750000   1485.474045   2662.638710   3760.122749   4581.149684
7.756250   1358.701458   2636.625906   3767.066857   4710.698078
7.762500   1471.216149   2637.472185   3745.420949   4735.356118
7.768750   1738.563108   2748.393428   3915.814377   4717.024210
7.775000   1896.965441   3017.721941   4178.864900   4709.207092
7.781250   1786.633002   2920.174794   4281.326376   4610.123291
7.787500   1620.206591   2836.293151   4068.411864   4675.740026
7.793750   1603.730586   2730.612234   3695.991917   4581.925944
7.800000   1373.639921   2480.826920   3585.752150   4450.721371
7.806250   1081.988302   2354.663616   3425.321489   4429.878934
7.812500   1166.711513   2148.735026   3164.605927   4450.477662
7.818750   1144.568094   2604.390705   3303.320483   4508.527281
7.825000   1507.791500   2449.693181   3366.190052   4529.009633
7.831250   1660.450072   2623.398102   3584.450708   4595.284151
7.837500   1705.781395   2848.654169   4344.129316   4590.910230
