Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   1012.231679   1457.170878   2725.773930   4694.785266
10.134375   985.642835   1434.747121   2735.888345   4922.221674
10.140625   947.481804   1415.692725   2737.445367   4942.278364
10.146875   1046.926359   1458.930517   2730.321770   4921.209894
10.153125   950.293155   1371.231504   2664.144989   2791.478527
10.159375   919.891905   1392.301540   2796.516265   2895.422141
10.165625   910.802365   1391.936762   2765.100158   2848.960038
10.171875   787.621595   1346.549070   2747.566280   3226.194024
10.178125   701.721709   1321.120644   2726.363351   3399.151957
10.184375   707.174637   1309.906126   2712.126549   3334.609588
10.190625   811.355396   1335.898460   2726.991220   3682.858930
10.196875   785.049478   1384.647325   2735.548967   3822.743499
10.203125   837.063794   1431.607539   2787.994230   3835.626819
10.209375   872.367342   1385.659318   2801.680269   3933.774175
10.215625   887.977147   1484.334243   2760.862378   4038.697744
10.221875   1020.985351   1526.881172   2854.748183   4194.055935
10.228125   1011.376113   1626.403833   2863.351048   4136.197358
10.234375   1044.827127   1573.973171   2793.265869   4075.368352
10.240625   1278.265879   1523.071817   2891.923686   4120.620711
10.246875   1220.923231   1379.479345   2879.562276   4121.233305
10.253125   1185.922490   1429.798200   2849.044923   4077.085170
10.259375   1043.560731   1666.920334   2843.415859   3999.556166
10.265625   1026.927844   1681.943861   2914.511964   4251.661564
10.271875   1023.653888   1704.706228   2923.798793   4327.825930
10.278125   1142.482656   1591.622351   2988.716879   4358.303969
10.284375   1146.717288   1635.191069   3051.892550   4418.147305
10.290625   1056.807834   1656.100627   2975.350793   4619.359185
10.296875   1068.867615   1663.443986   2928.948902   4453.462510
10.303125   1067.505807   1699.966602   2940.983805   4339.312456
10.309375   931.987869   1647.598236   2851.521500   4324.880771
10.315625   1009.937101   1611.429351   2863.158777   4243.409289
10.321875   1089.779214   1630.864676   2952.454063   4310.595546
10.328125   1223.259048   1452.663445   2907.509273   4471.896237
10.334375   1201.305102   1409.344871   2925.247539   4378.950392
10.340625   1254.680627   1450.982073   2918.817345   4228.164135
10.346875   1163.517718   1427.525470   2881.239603   4402.635332
10.353125   1318.221337   1417.699202   2822.887509   4289.736313
10.359375   1135.054074   1481.479072   2877.017646   4285.907191
10.365625   950.952829   1534.148978   2830.360074   4309.120198
10.371875   1215.037523   1674.172475   2841.123303   4351.908604
10.378125   1205.188264   1703.751270   2838.285585   4282.043800
10.384375   1186.324398   1736.541946   2857.959595   4184.737260
10.390625   1057.014123   1695.942421   2874.311651   4235.232872
10.396875   1360.466795   2110.237168   3041.861585   4397.187441
10.403125   1356.301216   2133.346261   3107.792456   4359.886578
10.409375   1411.387008   1515.212349   2726.000929   4195.606718
10.415625   1430.680074   1520.360350   2804.386720   4188.003249
10.421875   1253.690240   1466.197104   2789.331158   4089.697016
10.428125   1400.791266   1475.302718   2752.100429   4167.358099
10.434375   1279.593162   1619.188080   2787.825516   4291.473213
10.440625   757.882780   1349.076708   2728.673463   4232.845064
10.446875   449.259708   1342.722315   2675.329699   3878.351930
10.453125   503.387589   1385.679792   2757.163251   4288.945531
10.459375   565.319559   1460.825024   2292.674554   2808.678492
10.465625   596.701609   1524.694514   2460.111587   2696.077526
10.471875   597.023342   1611.627674   2587.844447   2607.482023
10.478125   604.734453   1691.288370   2601.400732   4507.831234
10.484375   603.158206   1705.244271   2464.433208   2754.402310
10.490625   611.759595   1703.948331   2559.360254   2785.699033
10.496875   624.445601   1691.950948   2569.019759   2865.484420
10.503125   639.672041   1683.637226   2650.088517   2893.523335
10.509375   656.636466   1673.007597   2621.710647   3009.240541
10.515625   658.963534   1651.557296   2655.925422   2936.978566
10.521875   661.943997   1657.822889   2670.141152   3448.449781
10.528125   666.772249   1636.431355   2655.721264   3784.573488
10.534375   679.006942   1738.604382   2650.681843   3217.195939
10.540625   687.013733   1841.961395   2784.635628   4683.274898
10.546875   680.950253   1829.680434   2570.138786   2784.593444
10.553125   682.904146   1825.838595   2678.422818   2789.406452
10.559375   693.078361   1841.908634   2818.285201   2906.762210
10.565625   666.055790   1863.867126   2810.353284   2812.568363
10.571875   656.654055   1908.089675   2837.471710   3005.030488
10.578125   659.414446   1972.881265   2840.800146   3890.781480
10.584375   654.061700   1953.954728   2821.741758   3249.962236
10.590625   656.453903   1842.532196   2751.308066   2944.363378
10.596875   638.771888   1809.787898   2766.062161   2960.350018
10.603125   589.189183   1840.565662   2746.207616   3121.747868
10.609375   573.788227   1737.027206   2761.430851   3177.092053
10.615625   560.081674   1727.689703   2698.977092   3071.860554
10.621875   563.535306   1858.099517   2715.911069   3133.896682
10.628125   535.338747   1962.495387   2736.755670   3228.003811
10.634375   540.269510   2058.299397   2690.358078   3244.656880
10.640625   567.322411   2238.813447   2849.901338   4116.820702
10.646875   590.998280   2324.061637   2855.735882   4114.888990
10.653125   615.221840   2658.528437   2742.477772   3878.339227
10.659375   381.289460   2531.189107   2723.429580   3948.126487
10.665625   2265.482512   2796.778425   3939.879152   4676.588857
10.671875   1898.254627   2798.330510   3413.526086   4508.570065
10.678125   1886.104412   2821.875085   3421.797422   4534.932864
10.684375   1943.708169   2818.109184   3909.181715   4691.799083
10.690625   1596.616591   2799.391455   2913.661331   4082.001996
10.696875   1356.846375   2756.329701   3111.541134   4519.770661
10.703125   1194.155412   2742.211309   3053.526601   4454.853779
10.709375   1748.124480   2720.452273   3317.661303   4435.557308
10.715625   1706.273846   2688.954959   3213.701346   4409.004660
10.721875   1898.457512   2813.519429   3176.982666   4454.065681
10.728125   1682.199974   2787.419497   3290.994495   4596.276683
10.734375   1691.466430   2770.799220   3328.089770   4530.629420
10.740625   1734.587253   2760.280930   3267.177937   4300.620296
10.746875   1769.794588   2792.678083   3305.250804   4332.239875
10.753125   1783.394742   2791.578251   3313.864757   4410.975187
10.759375   1878.763905   2802.333024   3289.917786   4677.716974
10.765625   1828.985568   2822.208542   3377.029447   4665.677720
10.771875   1748.670137   2817.904025   3312.331017   4521.753161
10.778125   1590.697739   2703.809613   3315.526147   4532.430639
10.784375   1505.115859   2774.253947   3307.831650   4544.091767
10.790625   1449.846217   2856.140214   3339.374715   4408.075869
10.796875   1451.861492   2813.717804   3447.846473   4362.208318
10.803125   1665.727839   2810.357811   3624.476653   4384.571642
10.809375   1690.193549   2925.667139   3671.053796   4405.547828
10.815625   1649.309126   2960.248537   3808.778877   4209.903359
10.821875   1495.167633   2967.009789   3574.690620   4195.094989
10.828125   1327.785743   2934.540289   3300.331109   4182.133881
10.834375   1486.320830   3120.705211   3542.424525   4210.978215
10.840625   1487.938144   3018.657799   4113.178566   4465.948772
10.846875   1508.469199   3003.504263   4220.861538   4681.806349
10.853125   1552.338159   2949.462995   4196.378475   4628.783581
10.859375   1672.148279   2856.282973   4151.942128   4586.162809
10.865625   1422.455481   2802.730323   4168.735285   4452.501603
10.871875   1331.209145   2874.822999   3890.766804   4435.217559
10.878125   1296.660336   2795.920692   4126.684436   4448.191975
10.884375   1295.795102   2643.042673   3631.289859   4352.501099
10.890625   1265.033598   2287.096787   3213.974481   4340.254954
10.896875   1230.739295   2322.787444   3767.659240   4507.407980
10.903125   1267.653260   2414.521436   3189.084724   4506.854397
10.909375   1350.462674   2352.213459   3081.571935   4282.667613
10.915625   1331.753650   2348.915450   3176.171482   4348.314369
10.921875   1312.869913   2434.438561   3156.593151   4561.938665
10.928125   1075.594327   2332.104370   3191.004199   4536.308669
10.934375   929.398564   2296.676177   3460.800500   4478.359277
10.940625   1911.864199   3159.062572   --undefined--   --undefined--
10.946875   257.996971   1787.962533   3278.224903   4177.540574
10.953125   309.699212   1691.620258   3034.307475   4196.214709
10.959375   347.591376   1605.722080   3055.258156   4385.457428
10.965625   357.391655   1561.216403   3040.772675   4442.950797
10.971875   344.386887   1620.982409   3083.166515   4485.180268
10.978125   337.831823   1608.967741   3452.347375   4447.733168
10.984375   335.485765   1594.833090   3243.749206   4363.767276
10.990625   334.831421   1607.021021   3117.917983   4356.359803
10.996875   331.015619   1622.059821   3105.045730   4354.757276
11.003125   331.622735   1618.904495   2958.791792   4303.431748
11.009375   337.049377   1572.770860   2895.163517   4302.462821
11.015625   333.635921   1610.662987   2865.078743   4341.170784
11.021875   324.976244   1549.144461   3032.010747   4430.213985
11.028125   327.815645   1458.822876   2962.567674   4397.941672
11.034375   360.941169   1459.304605   3148.362270   4314.064834
11.040625   779.979265   1525.419697   3215.306518   4405.198179
11.046875   793.797582   1518.494629   3184.154262   4409.071581
11.053125   699.953110   1481.449374   3184.964777   4366.192708
11.059375   708.865775   1413.994118   3245.139232   4476.289509
11.065625   897.236525   1359.871614   3295.990992   4241.593442
11.071875   863.309636   1338.159573   3285.089827   4099.031185
11.078125   888.551230   1340.286401   3278.475289   3964.334896
11.084375   888.306989   1321.840730   3292.679354   3995.664140
11.090625   896.234252   1240.933622   3315.936034   4279.592644
11.096875   904.653155   1195.567959   3415.372362   4098.139708
11.103125   809.227438   1127.283241   2614.252641   3712.759574
11.109375   1030.322704   1054.344145   3566.095458   4010.524826
11.115625   1031.446613   1080.211492   3383.772657   4144.249316
11.121875   816.177978   1071.684029   3156.539335   3957.489362
11.128125   696.177249   1063.582077   3120.380350   3909.816636
11.134375   673.104874   1064.601925   3122.118140   3902.259076
11.140625   690.660721   1089.675237   3258.763105   4000.595823
11.146875   702.025471   1102.302257   3047.562789   3391.266135
11.153125   666.707066   1069.410398   3201.639770   3396.779813
11.159375   621.930412   1049.701922   3040.728862   4098.592527
11.165625   596.691454   1032.157775   3016.448990   4183.381000
11.171875   614.038728   1039.121792   3050.059987   4108.505336
11.178125   590.786577   1017.251221   2995.045098   3905.812325
11.184375   574.950582   992.957415   2966.351428   3852.695135
11.190625   571.825111   944.227314   3033.062606   3965.890830
11.196875   568.669301   912.776017   3005.135483   4027.475030
11.203125   565.376528   912.660875   2962.052125   4063.891868
11.209375   557.827412   902.928061   2863.331995   3839.391038
11.215625   563.998296   903.530925   2883.108763   3880.343960
11.221875   542.819728   893.413635   3063.795229   4017.965021
11.228125   527.818206   885.882152   2965.094106   3982.735166
11.234375   536.527532   903.837509   2961.658234   4424.998142
11.240625   537.960992   913.051038   3077.436162   4428.590078
11.246875   483.846147   917.163569   2993.954107   4139.936993
11.253125   454.566169   970.909999   2966.518963   4133.998461
11.259375   462.325960   1028.015367   2973.422754   4478.371663
11.265625   522.487903   1153.789391   2973.133162   4513.041196
11.271875   557.608422   1425.518495   2993.063399   4539.739864
11.278125   652.772578   1996.907519   3191.253273   4492.513467
11.284375   723.514856   2138.990949   3509.240554   5096.296631
11.290625   723.537005   1392.506187   2595.851632   3549.702700
11.296875   787.661409   1683.252160   3098.788249   4203.518070
11.303125   733.147950   1427.548956   2877.507428   4036.226005
11.309375   679.392249   1362.474567   2793.472247   3892.070682
11.315625   618.139159   1458.129035   2845.614545   3877.354041
11.321875   580.698288   1552.974674   2816.405058   3785.998330
11.328125   632.719850   1624.399394   2891.621325   3741.275709
11.334375   628.164742   1718.384880   2918.723243   3974.295304
11.340625   601.049494   1703.154189   2909.395549   4181.198688
11.346875   628.046059   1550.323357   2773.365642   4119.004026
11.353125   620.802189   1638.604058   2731.258655   3979.801206
11.359375   643.442477   1580.341894   2741.039748   3817.907724
11.365625   664.855274   1581.051385   2871.317196   4157.241381
11.371875   617.914080   1621.674253   2947.735705   4010.431529
11.378125   639.564385   1644.978182   3027.434839   4082.422677
11.384375   704.957270   1648.486051   3005.765167   3635.738435
11.390625   591.448734   1607.904099   2889.920407   3657.652267
11.396875   510.849187   1739.908578   2889.760237   3699.538624
11.403125   612.254863   1765.304765   2879.626369   3719.520337
11.409375   624.536674   1759.996278   2818.738862   3736.358610
11.415625   391.421687   1739.867063   2815.203261   3911.271340
11.421875   397.445718   1761.552752   2821.846502   3879.577756
11.428125   420.764923   1832.568199   2809.257207   3749.102291
11.434375   413.177908   2829.387957   2832.130375   2835.960465
11.440625   394.650799   2639.884702   2979.307529   4680.682179
11.446875   383.983921   2648.189597   2877.375961   3759.398348
11.453125   371.598563   2796.103351   2892.075417   3267.066356
11.459375   352.328014   2595.800005   2834.721919   3879.326947
11.465625   339.279334   2544.587189   2898.428529   3985.902742
11.471875   337.011063   2567.230019   2913.001061   4101.684664
11.478125   334.078392   2625.581615   3024.493699   4617.496598
11.484375   333.502695   2613.681157   3055.694810   4490.927947
11.490625   349.919253   2657.563763   3048.858318   4291.124980
11.496875   364.738348   2649.234130   3120.172230   4671.813519
11.503125   355.710446   2648.732417   3099.001445   4492.563357
11.509375   359.338156   2685.186797   3077.903291   4683.523687
11.515625   352.027846   2681.522530   3123.371067   4481.136369
11.521875   361.356222   2658.394752   3093.562741   4644.956255
11.528125   355.745614   2645.809412   3085.530314   3705.761417
11.534375   347.146053   2634.517858   3095.518042   3683.978263
11.540625   346.666610   2521.643412   2613.692203   3100.601057
11.546875   346.190472   2437.521549   2600.230997   3118.372907
11.553125   346.935248   2583.935936   3124.572704   4511.180708
11.559375   354.801358   2590.389747   3124.704955   4529.659271
11.565625   363.065520   2590.778129   3133.275769   3655.971526
11.571875   361.056994   2584.283931   3019.335268   3748.634141
11.578125   371.808450   2556.551649   3041.682678   4011.152318
11.584375   409.730777   2523.921509   3098.295941   3939.632907
11.590625   482.193660   2426.257290   3075.024270   4246.469865
11.596875   485.559987   2395.709014   3084.810479   4323.229673
11.603125   524.106707   2310.051553   3089.608258   4374.254758
11.609375   544.326172   2296.170558   3116.029614   4425.214121
11.615625   483.425576   2315.576042   3108.452371   4471.139950
11.621875   2196.050112   3038.090115   4398.184127   4868.174876
11.628125   448.246715   2123.052312   3019.499039   4268.197551
11.634375   1725.528540   3086.122649   4249.560911   4612.487275
11.640625   1989.220906   3114.348935   4269.762326   4646.872359
11.646875   517.145654   1933.984843   3159.109309   4352.393396
11.653125   599.510167   2169.619712   3156.443892   4396.071675
11.659375   545.122647   2092.461689   3156.911336   4392.389477
11.665625   2070.555134   3112.161974   4502.328239   4586.865119
11.671875   1829.836895   3103.238283   4483.074783   4570.870279
11.678125   923.156532   2057.506533   3213.982091   4456.577325
11.684375   911.323383   2045.885135   3282.635175   4320.498843
11.690625   993.781070   1996.878003   3219.143634   4319.154009
11.696875   1054.062743   2005.078561   3205.593681   4385.133133
11.703125   1016.237022   2047.254008   3155.835366   4429.877320
11.709375   1135.661426   1985.773853   3076.481623   4311.476252
11.715625   1081.271767   1770.764647   3072.942351   4307.760641
11.721875   1079.375669   1607.047595   3147.399227   4329.242515
11.728125   608.883419   1648.242811   3161.728420   4284.863609
11.734375   1083.000059   1822.508591   3217.159150   4331.933185
11.740625   984.169218   1945.221697   3163.208911   4311.972237
11.746875   1103.785633   1946.058306   3094.907287   4429.989379
11.753125   1154.024817   1984.393179   3076.229622   4490.000125
11.759375   1027.478057   1768.724242   3112.412478   4405.914043
11.765625   914.467084   1896.671872   3183.259206   4319.808471
11.771875   820.049098   1923.243240   3167.017394   4314.093173
11.778125   774.494783   1960.501974   3150.116760   4409.158455
11.784375   895.115154   1879.287796   3148.672657   4417.098598
11.790625   897.905843   1866.536348   3138.091934   4348.311789
11.796875   919.302686   1925.887397   3154.516435   4312.981033
11.803125   1072.489819   1886.744381   3197.456333   4379.256529
11.809375   1069.178900   1868.481942   3173.732642   4383.465113
11.815625   915.270847   1822.720971   3111.429596   4405.834062
11.821875   1027.172037   1820.671465   3004.794263   4443.539380
11.828125   1085.983807   1737.493072   2948.374720   4283.764673
11.834375   1340.538144   1729.662191   3008.448061   4291.108961
11.840625   1160.450873   1745.662125   2990.778298   4351.203632
11.846875   766.827268   1842.748643   3006.024707   4445.744683
11.853125   817.382750   1845.988401   3006.502767   4313.219175
11.859375   661.005132   1806.478217   2995.394252   4221.926285
11.865625   1160.665852   1797.500145   3081.710831   4341.227860
11.871875   659.650478   1739.784439   2914.300336   4307.435753
11.878125   1620.770846   2092.917515   3725.411041   4350.280006
11.884375   1493.577577   2150.998452   3801.200122   4356.224083
11.890625   1029.503593   1831.019928   2956.687701   4253.648020
11.896875   1380.760356   2292.873452   4099.424503   4577.003667
11.903125   922.267570   1782.511761   2971.769872   4106.821255
11.909375   910.513207   1701.599187   3060.709370   4255.693205
11.915625   809.566322   1731.383354   2895.662842   4008.140003
11.921875   885.305382   1707.855733   2833.616691   4148.573204
11.928125   883.605741   1647.843425   2960.156238   4343.888933
11.934375   1053.680362   1700.116008   3081.528112   4416.470696
11.940625   1104.364196   1761.741771   3135.575345   4351.411615
11.946875   1162.197696   1694.927619   3200.966995   4448.132166
11.953125   1165.448376   1633.383690   3198.760135   4217.321949
11.959375   1219.232749   1778.807897   3243.757650   4553.787142
11.965625   1254.792264   1797.502053   3250.882548   4426.318297
11.971875   1089.878786   1798.553192   3160.321380   4414.931634
11.978125   1099.754188   1746.428246   3258.593240   3483.041211
11.984375   1028.849263   1682.457416   3184.802780   4533.296647
11.990625   1006.890417   1603.355864   3012.089503   3943.731437
11.996875   1159.941841   1718.818871   2963.421715   3958.289868
12.003125   1083.763339   1778.135549   2911.948020   3827.413933
12.009375   1083.227107   1684.102849   3057.626781   4284.122793
12.015625   1096.962017   1736.718676   3104.712106   4324.524825
12.021875   1107.058445   1738.223944   3001.723339   4337.672177
12.028125   1191.501644   1774.847402   3200.343974   4476.458261
12.034375   1071.132001   1762.660627   3141.957099   3636.254896
12.040625   1129.597171   1799.205981   3122.541519   3809.117827
12.046875   1122.311211   1886.781082   3204.771495   4477.691182
12.053125   1032.530059   1859.739642   3147.731974   3655.080157
12.059375   1137.869663   1816.085202   2913.060418   4118.545251
12.065625   1186.967246   1616.236929   2919.958969   4053.781878
12.071875   1185.699487   1738.060402   2882.469482   3932.749731
12.078125   1195.372240   1843.765524   2938.951591   3924.362100
12.084375   1113.312143   1779.159463   2977.334456   4358.718891
12.090625   1051.231616   1799.025074   3063.765152   4348.768493
12.096875   1043.693528   1718.857216   3045.003248   4168.531073
12.103125   1152.822712   1640.027434   3149.674321   3731.524052
12.109375   1106.745828   1652.013748   3136.341911   3454.280637
12.115625   1150.590277   1724.893438   2962.755589   3867.470195
12.121875   1138.762665   1814.202300   2914.914543   4252.234708
12.128125   1178.074550   1755.817001   2973.631068   4194.405115
12.134375   1127.012199   1763.821968   2992.279971   4143.572693
12.140625   1177.508195   1871.150254   2999.198678   4239.977584
12.146875   1125.595440   1861.373089   3026.919020   4291.658937
12.153125   1093.208595   1769.119556   3045.782714   4179.811745
12.159375   961.946887   1785.434881   3122.648825   4191.904286
12.165625   964.128574   1750.726159   3039.059789   4266.628231
12.171875   1039.903218   1722.196454   3022.945905   4124.974010
12.178125   1054.339141   1689.739770   2932.792723   4060.343803
12.184375   1018.076641   1687.737249   2880.970852   4033.663889
12.190625   998.770413   1794.403466   2991.390090   4112.027054
12.196875   814.090422   1738.332522   2897.636363   4214.946762
12.203125   806.152582   1752.549227   2837.779563   4041.099179
12.209375   764.915205   1856.435012   3049.073730   4143.914075
12.215625   777.256880   1736.845164   2949.363580   4169.290932
12.221875   680.782069   1761.658957   2949.852179   3938.673483
12.228125   720.973553   1875.997067   2967.128414   3858.017458
12.234375   749.915025   1774.891633   2759.980130   3802.874736
12.240625   773.112164   1634.969731   2725.144688   3768.399205
12.246875   850.562520   1580.057666   2799.538796   3867.850646
12.253125   932.886084   1626.114481   2934.686108   4118.811230
12.259375   1040.581376   1600.377912   3060.331302   4337.343667
12.265625   997.075412   1594.911123   2962.024961   4375.516448
12.271875   1492.403930   1537.450996   2979.051817   4398.357490
12.278125   1175.517925   1611.560013   2870.362699   4009.167107
12.284375   1221.282287   1627.323114   2888.497304   4195.494737
12.290625   1496.362489   1525.607358   2986.798655   4352.176661
12.296875   1523.771293   2917.616609   4355.620416   4531.444599
12.303125   1496.175805   2626.992197   3158.746113   4429.100266
12.309375   1187.765199   1784.110283   2969.624331   4304.661174
12.315625   1110.337749   1747.846416   2897.761848   4401.900325
12.321875   1021.468770   1667.765889   2876.169339   4348.415291
12.328125   991.096667   1658.928703   2900.273728   4308.369791
12.334375   1199.005444   1737.620408   2959.627258   4337.194228
12.340625   1223.399561   1823.290840   2903.858239   4361.207497
12.346875   1322.416863   1599.805796   2796.171294   4301.515331
12.353125   1493.657088   1505.273484   2849.222359   4206.746616
12.359375   1460.602291   1539.249126   2883.444598   4116.021037
12.365625   1343.001999   1536.418884   2865.143469   4433.758742
12.371875   1214.729836   1631.086897   2972.804697   4403.884264
12.378125   1228.288595   1654.400626   3016.253620   4522.606185
12.384375   1161.358479   1623.347139   2867.880858   4340.971756
12.390625   1197.810656   1723.537747   2921.335064   4349.740672
12.396875   1070.859178   1827.029139   2970.231897   4404.396719
12.403125   1235.587119   1846.407026   2927.301659   4549.867429
12.409375   1371.571230   1909.360627   2898.539698   4526.416821
12.415625   1305.048582   1793.777374   2904.367202   4498.230559
12.421875   1452.967683   1623.188325   2966.697026   4450.700765
12.428125   1130.423052   1465.550931   2925.275047   4552.914626
12.434375   462.680515   1422.785951   2841.556004   4179.820148
12.440625   584.309140   1307.207404   2834.373517   4621.256988
12.446875   680.135207   1309.425139   2795.476886   4546.111448
12.453125   890.403386   1392.103212   2773.736659   4586.042662
12.459375   914.318007   1441.990265   2782.967051   4733.727363
12.465625   860.271629   1496.438354   2780.847925   4715.171880
12.471875   837.854598   1528.940229   2738.486010   4584.566580
12.478125   864.820567   1566.367481   2729.429987   3261.151856
12.484375   862.151744   1561.151433   2761.148999   3053.786072
12.490625   852.353469   1548.744885   2757.011346   4572.223395
12.496875   891.034278   1587.107315   2774.813609   4538.014744
12.503125   817.766566   1561.125898   2774.836698   4517.249868
12.509375   865.830094   1571.191033   2825.476395   3259.060818
12.515625   907.709474   1571.014412   2837.982301   4520.027100
12.521875   933.862638   1547.899539   2838.963886   4542.673026
12.528125   1000.710382   1549.790525   2873.676444   4505.853736
12.534375   998.340926   1562.207404   2858.928833   4525.297432
12.540625   1020.197933   1580.264090   2873.900858   4470.255885
12.546875   1041.479685   1589.892608   2921.124940   4501.722203
12.553125   1030.731350   1586.321984   2913.175228   4532.647010
12.559375   994.454818   1568.740857   2932.128526   4617.387672
12.565625   947.679867   1577.853599   2861.326917   4545.416433
12.571875   857.756659   1587.273356   2846.990886   4521.307250
12.578125   898.628838   1606.146023   2840.461604   4525.943909
12.584375   950.736736   1619.375049   2853.105694   4590.799518
12.590625   958.967996   1605.988512   2831.676742   4587.898090
12.596875   922.429235   1621.225359   2840.761367   4547.672964
12.603125   879.041644   1626.355378   2845.033946   4551.397386
12.609375   836.461989   1634.814929   2849.552222   4656.826355
12.615625   810.476005   1647.889206   2889.665507   4866.631887
12.621875   820.757850   1684.915434   1871.095459   2927.913032
12.628125   843.819685   1813.214545   2952.399064   4833.330691
12.634375   814.532820   1582.657895   1833.337680   2963.875753
12.640625   768.801584   1800.098580   2165.949794   2984.515933
12.646875   714.722132   1891.560716   2962.439234   4675.667378
12.653125   609.885243   1788.979241   2645.312418   3017.692224
12.659375   581.100860   1660.827659   2930.190826   3022.020891
12.665625   589.693617   1852.842917   2970.686459   2972.351973
12.671875   577.589812   1934.266823   2954.465907   2978.612712
12.678125   552.901271   1767.465499   2869.701125   3163.097164
12.684375   555.436632   1827.329099   2836.335565   3103.157830
12.690625   590.202807   1413.518643   2557.814489   3043.038933
12.696875   589.869523   2461.407779   3067.686438   4381.441491
12.703125   559.330704   2475.704472   3060.625023   4387.095313
12.709375   568.801271   2463.945400   3013.893418   4424.554701
12.715625   580.828595   2482.726624   2997.577627   4457.814282
12.721875   538.204928   1486.907069   2462.632590   2978.792111
12.728125   512.589806   2123.163477   2931.255289   4397.167087
12.734375   548.052297   2563.728020   2879.236189   4445.631429
12.740625   590.604830   2546.548557   2963.372864   4408.669177
12.746875   570.542493   2549.812165   2984.220704   4374.867946
12.753125   529.831558   2632.719128   3035.771962   4416.930334
12.759375   495.640562   2594.636161   2977.373644   4404.388938
12.765625   426.937805   2581.623503   2970.900510   4383.051144
12.771875   410.314489   2541.243555   3015.432530   4353.066046
12.778125   415.253719   2536.761270   3050.741902   4391.529816
12.784375   358.612743   2562.526568   3052.481077   4429.576147
12.790625   346.488515   2586.974299   3021.932990   4421.275879
12.796875   359.920588   2568.932744   2966.652514   4338.803797
12.803125   382.124838   2496.956957   2967.496682   4329.552018
12.809375   392.940200   2503.395370   2870.702667   4383.614550
12.815625   407.658018   2468.698535   2978.717861   4481.328395
12.821875   422.909612   2403.320025   2982.479994   4417.563102
12.828125   417.110783   2341.798767   2941.253877   4467.805139
12.834375   172.034314   2335.868482   2896.504784   4412.802498
12.840625   964.214889   2252.682879   2875.946329   4412.349976
12.846875   2064.973209   2865.832352   4433.076480   4532.274643
12.853125   2090.298455   2729.169521   2800.933158   4401.159668
12.859375   2014.446596   2802.214629   2902.683880   4383.835245
12.865625   347.366259   1981.357249   2843.864586   4303.904897
12.871875   671.290173   1984.207337   2813.902808   4250.632925
12.878125   670.539185   1952.108602   2902.294424   4259.994688
12.884375   529.606152   1933.757498   2936.361234   4288.639271
12.890625   297.355354   1918.983912   2946.777730   4259.246915
12.896875   1900.884794   2943.199135   4316.731600   4670.680978
12.903125   571.605967   1852.789799   2851.224565   4292.336137
12.909375   785.553305   1832.528575   2854.061401   4333.783421
12.915625   658.126522   1916.927880   2886.345316   4300.647886
12.921875   681.135663   1899.271400   2834.290384   4175.332756
12.928125   1088.479862   1880.552256   2943.122214   4237.933807
12.934375   1074.864989   1750.552531   2902.088322   4214.482631
12.940625   716.800056   1787.335309   2856.465305   4158.105722
12.946875   537.314113   1695.277726   2874.609160   4256.772157
12.953125   923.111294   1694.350781   2931.826970   4238.199316
12.959375   841.241618   1839.577339   2899.878674   4219.159319
12.965625   725.718428   1828.218760   2892.339782   4153.793246
12.971875   553.924016   1833.948587   2904.459643   4115.356110
12.978125   673.591472   1841.222326   2915.467029   4175.038449
12.984375   1146.923703   1799.053101   2923.870276   4165.245834
12.990625   954.360252   1863.617214   2890.616720   4184.567355
12.996875   1002.909577   1813.009798   2991.540510   4171.949361
13.003125   1166.813027   1947.447064   3048.352106   4381.325822
13.009375   1208.035869   2356.052061   3021.206400   4363.383502
13.015625   1284.351446   2343.356209   2966.195496   4363.558581
13.021875   1231.340613   1581.670894   2963.291478   4218.875994
13.028125   581.482601   1836.037466   3025.016854   4431.223390
13.034375   1067.525607   1600.889452   3218.612271   3948.316699
13.040625   1550.352373   2933.667568   3851.456187   4506.933900
13.046875   1517.151793   2692.305962   3465.802128   4418.884640
13.053125   1637.503453   1854.057906   3395.663875   4405.271987
13.059375   703.100362   1828.510719   3047.229779   4470.692515
13.065625   641.854865   1724.026652   3045.556602   4482.266386
13.071875   542.333054   1608.236753   3094.666063   4122.970687
13.078125   1065.372297   1623.212340   3196.080369   4521.682224
13.084375   809.750170   1599.246945   2907.969392   4318.513964
13.090625   605.547849   1650.371253   2784.008104   4311.606793
13.096875   450.515773   1637.081326   2868.479405   4396.799222
13.103125   759.793170   1726.965014   3020.630966   4281.545339
13.109375   781.234737   1756.784778   3062.699885   4255.543602
13.115625   1419.109296   1755.671046   3144.845091   4332.071122
13.121875   1526.838960   2860.566352   3072.384341   4847.115610
13.128125   607.342713   1569.890399   2893.127577   3655.838347
13.134375   684.918690   1595.297013   2812.481616   4163.999723
13.140625   674.971896   1615.059323   2811.305162   4071.473043
13.146875   807.605272   1682.334727   2870.399654   4363.937578
13.153125   1320.347312   2825.154548   4401.458280   5293.475896
13.159375   1483.054452   2810.461403   4252.905586   4526.805903
13.165625   1494.021938   2794.513003   4406.890054   4647.423405
13.171875   1304.573714   2352.985452   2983.686508   4482.397435
13.178125   1235.904603   2576.782453   3048.100336   4574.550930
13.184375   1200.106411   2477.447214   3140.113281   4574.728312
13.190625   1137.547884   2425.390148   3128.747849   4549.301266
13.196875   728.999630   2403.890237   3154.521811   4517.884385
