Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.253125   1766.354653   2631.791719   3836.923050   4984.888372
0.259375   1558.313451   2784.465611   3865.902413   5083.533880
0.265625   1340.206880   2701.992721   3869.351647   4963.866471
0.271875   1555.243147   2891.568773   4110.821623   4841.641996
0.278125   1519.558565   2859.889432   4039.104044   4836.276567
0.284375   1463.684724   2821.448142   3993.757358   5199.923738
0.290625   1514.288119   2806.998117   4088.177822   5334.127760
0.296875   1603.221671   3061.001088   --undefined--   --undefined--
0.303125   1938.726915   3270.703809   --undefined--   --undefined--
0.309375   1602.222621   2905.542222   --undefined--   --undefined--
0.315625   1420.393467   1707.437938   3356.256389   4350.328462
0.321875   1004.935294   2340.481106   3304.493092   4360.851938
0.328125   937.226251   2748.566723   2992.995322   4365.513232
0.334375   1375.951910   2999.113376   --undefined--   --undefined--
0.340625   1040.402699   1961.948900   3445.039969   4630.787166
0.346875   1170.857822   2318.526308   3633.260222   4859.250286
0.353125   1165.277514   2650.531154   3851.148859   5243.481124
0.359375   1213.768628   2793.049884   4054.556657   4911.311857
0.365625   1222.910714   2662.603276   3953.389208   4938.018037
0.371875   1212.824885   2715.340230   4024.765379   5184.138490
0.378125   1286.148267   2653.925843   3997.496928   5070.669478
0.384375   1390.591824   2772.673829   4112.676722   5122.255167
0.390625   449.833399   1505.852332   2783.335367   4123.119711
0.396875   498.581754   1480.293273   2790.117084   4094.999063
0.403125   501.143630   1458.961279   2702.816794   4081.491021
0.409375   338.882729   1239.587507   2690.151406   4228.499685
0.415625   1212.090333   2087.322743   2894.191748   4408.813825
0.421875   1237.239878   2047.259485   2891.266647   4423.614190
0.428125   1208.866426   2021.132352   2972.896114   4371.688022
0.434375   1228.552333   2060.597778   3005.595264   4349.031280
0.440625   1352.437473   1807.037321   2966.826474   4340.936685
0.446875   335.674591   1467.094493   2859.234448   4382.930955
0.453125   371.748450   1602.873880   3037.099286   4440.952469
0.459375   374.212962   1659.772721   3095.198417   4439.639927
0.465625   372.117169   1693.576308   3081.995143   4486.227427
0.471875   383.240601   1979.078038   3122.579792   4610.260486
0.478125   367.206838   2076.767855   3050.084819   4693.981885
0.484375   362.026877   2197.084568   3014.748060   4573.856418
0.490625   363.842882   2406.804735   3085.972035   4545.570893
0.496875   363.275399   2480.129740   3119.932609   4584.066104
0.503125   364.951815   2514.323855   3133.442070   4604.812035
0.509375   366.640700   2539.706415   3138.463583   4643.941980
0.515625   371.219724   2552.844359   3168.320760   4686.576626
0.521875   382.543345   2556.379663   3234.971541   4620.642575
0.528125   399.978818   2568.182305   3300.198364   4622.000295
0.534375   410.766225   2583.318523   3350.214249   4728.236982
0.540625   426.131460   2616.420224   3334.029755   4837.328568
0.546875   449.895138   2553.865180   3063.841562   4850.895531
0.553125   451.347603   2425.436185   3050.878607   4846.827778
0.559375   439.480801   2547.684841   2940.547581   4760.762398
0.565625   422.711607   2381.078245   3295.657968   4641.122599
0.571875   375.332153   2258.857788   3295.171810   4731.668779
0.578125   364.073121   2130.939012   3173.339345   4580.750568
0.584375   371.618643   2080.221284   3183.077647   4266.623009
0.590625   390.230701   2122.818832   3838.750054   4620.008176
0.596875   407.441228   2003.394081   3524.775799   4553.784186
0.603125   404.688242   1957.224025   3184.300755   4275.764552
0.609375   393.318252   2042.821502   3123.460783   4251.444908
0.615625   410.762196   2105.358897   2854.016813   4370.685890
0.621875   403.075812   1967.101167   2966.829005   4656.984957
0.628125   1487.572415   1959.639592   3656.393683   4863.420600
0.634375   542.372020   1404.786172   2531.464454   4720.706079
0.640625   479.090091   1424.921526   2392.008912   4331.314348
0.646875   410.109997   1477.248051   2758.805311   4268.682883
0.653125   388.123182   1513.101264   2722.014415   4189.848674
0.659375   352.707359   1547.804299   2622.914623   4491.723839
0.665625   512.341635   1587.066763   2573.673284   4405.053055
0.671875   1549.697441   2209.862881   4014.754671   5073.351805
0.678125   1575.527534   2200.547033   3968.829899   5081.366601
0.684375   1618.560560   2234.134523   4004.064313   5089.849265
0.690625   1642.826083   2484.227815   4148.190127   5078.571331
0.696875   667.178303   1591.521776   2868.791497   4256.688129
0.703125   809.813744   1523.331183   2902.651016   4257.813672
0.709375   999.374995   1436.072590   3199.357147   4075.000989
0.715625   831.814339   1369.088659   3184.894317   4002.602815
0.721875   540.840879   1192.559358   2767.267619   4079.275197
0.728125   678.924481   1155.313863   2730.831477   3998.409424
0.734375   797.190812   1123.796866   2640.872655   4001.521167
0.740625   982.018878   1069.915960   2669.866161   4097.871970
0.746875   921.289472   1245.503888   2768.094644   4350.371789
0.753125   900.838690   1249.351379   2757.317910   4154.029738
0.759375   892.761517   1257.181152   2738.270606   3922.948227
0.765625   881.582309   1255.118262   2773.634849   3970.471276
0.771875   872.817365   1237.515782   2831.102173   3951.507800
0.778125   872.247602   1170.156348   2873.799022   3941.125455
0.784375   882.217246   1036.950055   2918.753417   4314.090946
0.790625   888.043733   891.649453   2924.024479   4558.864166
0.796875   734.311973   893.836710   2956.035518   4516.497358
0.803125   553.359866   897.627155   2946.317429   4248.626544
0.809375   544.532353   906.281567   3085.988851   4449.006125
0.815625   910.761617   955.777362   3246.726264   4453.184006
0.821875   709.529087   953.599159   3184.851328   4445.809602
0.828125   356.687625   916.978396   3025.186167   4462.553193
0.834375   335.741020   911.492733   3047.360278   4356.658558
0.840625   357.844463   819.132437   2865.958878   4337.483767
0.846875   507.205554   1359.186131   2730.674762   4420.193075
0.853125   611.115093   1375.567192   2932.208407   4496.532212
0.859375   585.680462   1375.834122   2887.333387   4374.940424
0.865625   647.978843   991.222067   2836.510916   4358.966010
0.871875   849.780370   2834.979017   --undefined--   --undefined--
0.878125   470.619101   1375.815409   2626.082293   4313.082528
0.884375   356.362139   2047.255704   2929.760457   4339.435235
0.890625   352.705705   2240.127552   3194.584189   4553.081064
0.896875   365.541373   2381.815418   3324.231972   4572.887518
0.903125   341.009933   2478.484611   3055.864589   4581.773606
0.909375   362.299540   2220.540555   2952.490455   4564.499362
0.915625   291.773370   2098.573833   3211.828388   4576.255984
0.921875   736.033823   2479.896253   3921.865546   4578.666191
0.928125   1185.007396   2647.356256   4200.276621   4529.108149
0.934375   1314.966375   3018.755504   4668.611146   4889.508708
0.940625   1290.377141   2851.947461   3185.434608   4627.280732
0.946875   1180.252554   2370.910985   3887.442900   4632.954016
0.953125   1435.293244   2729.156852   4315.288558   5245.983509
0.959375   1288.799330   2815.205747   --undefined--   --undefined--
0.965625   209.335045   2481.506388   4263.997201   4466.656229
0.971875   381.320203   2417.401147   4029.803597   4253.786351
0.978125   436.878550   2417.422568   3688.698829   4603.660546
0.984375   528.342962   2407.221275   3899.711302   4597.783351
0.990625   1184.883611   2412.608605   3661.567367   4587.860218
0.996875   1063.945329   2081.136397   2882.448827   4627.389864
1.003125   988.424950   1304.442459   3149.879275   4590.293735
1.009375   424.474968   1590.832006   3153.247062   4507.453812
1.015625   449.960981   1911.978491   3271.727234   4522.562548
1.021875   662.066899   1931.551533   3256.672725   4537.078829
1.028125   778.664719   1952.617648   3247.120528   4510.947088
1.034375   794.019403   2046.588314   3354.632509   4466.612031
1.040625   784.406899   2023.052082   3328.806285   4556.938639
1.046875   790.154289   1946.653119   3185.629286   4583.841742
1.053125   801.775625   1865.114045   3041.704907   4499.884436
1.059375   815.173403   1756.351663   2688.960598   4432.864523
1.065625   853.255732   1671.071252   2627.311515   4461.148793
1.071875   894.861117   1634.017741   2723.617686   4506.787768
1.078125   915.384316   1597.901562   2763.053695   4500.109351
1.084375   925.891057   1599.121752   2780.772048   4487.818747
1.090625   930.740696   1577.088597   2785.260131   4519.240575
1.096875   915.068961   1546.362654   2822.801622   4518.771685
1.103125   884.676766   1505.437818   2867.021094   4545.960705
1.109375   860.072871   1449.782480   2947.316448   4518.001607
1.115625   853.275642   1410.905710   3025.469482   4476.243209
1.121875   829.630225   1354.057177   3038.416140   4419.351766
1.128125   808.380855   1305.174327   3063.859143   4364.574292
1.134375   796.662542   1244.882531   3084.795110   4372.200294
1.140625   784.972426   1208.579527   3137.469491   4349.114572
1.146875   770.253323   1192.013946   3161.988255   4318.552438
1.153125   749.157842   1180.671502   3187.082240   4252.384903
1.159375   715.855532   1162.339507   3179.243244   4280.344647
1.165625   649.388241   1144.696534   3160.799144   4409.539604
1.171875   612.054977   1114.101194   3289.744254   4347.832413
1.178125   593.965359   1090.281776   3304.794638   4349.130139
1.184375   579.395668   1071.213619   3132.576740   4392.223925
1.190625   594.521522   1079.814810   3103.844809   4367.227876
1.196875   592.653247   1113.979894   3106.118716   4467.945759
1.203125   642.052284   1192.486815   3114.659080   4520.982688
1.209375   657.058074   1217.260979   3106.504557   4409.799698
1.215625   689.258738   1234.666606   3135.968154   4413.683462
1.221875   731.093875   1298.240677   3103.029635   4430.720610
1.228125   744.643473   1348.769318   3113.447634   4331.892387
1.234375   777.125592   1385.874588   3113.161070   4262.173485
1.240625   795.763878   1437.938516   3109.272641   4251.851140
1.246875   801.663555   1476.711488   3080.259964   4330.546164
1.253125   801.534686   1501.198111   3089.143697   4336.168562
1.259375   798.843107   1500.753591   3093.251972   4388.437236
1.265625   800.653447   1504.491968   3129.756862   4385.619712
1.271875   808.445855   1507.030330   3071.347598   4363.847923
1.278125   819.494925   1507.143876   3005.448331   4330.585334
1.284375   833.373238   1545.466520   2973.920015   4293.287166
1.290625   846.126756   1562.660784   2974.722117   4342.967162
1.296875   815.688872   1537.386447   3076.653619   4435.589722
1.303125   792.341615   1555.999757   2965.943166   4417.463453
1.309375   807.552042   1613.593939   2974.539124   4427.794582
1.315625   860.923308   1681.409817   3007.882560   4363.245502
1.321875   897.102821   1692.577516   2978.465606   4264.838852
1.328125   908.905401   1709.034470   2965.601360   4333.184352
1.334375   874.094815   1590.665114   2975.101323   4396.933486
1.340625   623.111853   1695.458841   3062.218687   4320.641959
1.346875   678.910882   1763.102208   3046.413550   4334.015596
1.353125   113.819673   1206.003056   2802.563035   4215.436008
1.359375   803.192259   2352.923444   3115.875790   4238.274755
1.365625   826.091312   1838.943154   3073.231039   4272.564928
1.371875   206.437291   1418.276127   2836.718202   4210.297832
1.378125   710.044109   2211.301106   3181.027036   4346.225440
1.384375   1882.792359   3173.980674   --undefined--   --undefined--
1.390625   96.407102   1906.999923   2786.530762   4082.172908
1.396875   683.359715   2347.501118   3199.101721   4322.398032
1.403125   846.790470   2176.242907   3304.046312   4337.053308
1.409375   185.360834   1879.926479   3198.815033   4326.780261
1.415625   144.604803   1812.489933   2960.204735   4094.578708
1.421875   1564.814107   1879.558797   3654.872191   5325.004801
1.428125   815.854394   2289.770670   3679.340115   4962.165381
1.434375   689.044821   2280.205818   3877.328142   4946.770634
1.440625   69.113540   1839.718404   2799.717686   4039.323625
1.446875   82.015269   1897.555371   3155.315272   4087.731814
1.453125   1788.504932   3097.922376   --undefined--   --undefined--
1.459375   1752.521045   3017.641046   --undefined--   --undefined--
1.465625   119.778057   2050.525199   3337.495141   4385.379221
1.471875   66.635520   1886.388647   3285.623434   4384.498756
1.478125   267.587455   1742.530778   3192.841404   4368.320914
1.484375   246.888717   1986.922996   3251.139840   4362.285015
1.490625   288.930369   2044.884718   3285.319646   4347.041119
1.496875   1027.767150   2164.885410   3349.615797   4442.907919
1.503125   1000.935941   2235.001457   3606.437798   4540.449858
1.509375   835.753844   2206.087265   3294.951877   4466.026198
1.515625   779.226367   2324.718145   3184.544087   4432.157224
1.521875   609.450289   2309.970520   3315.714937   4428.938348
1.528125   712.939194   2326.042371   3448.542519   4452.134618
1.534375   838.338958   2303.289213   3354.953986   4515.381811
1.540625   938.992574   2156.067303   3149.133185   4317.942057
1.546875   947.706007   1986.206963   2857.145269   4356.867358
1.553125   877.151485   2179.197679   2893.339690   4664.478373
1.559375   895.945857   1972.434727   2895.950798   4564.592716
1.565625   915.728338   1977.356810   2870.152577   4626.295214
1.571875   909.909521   1782.837236   2839.497656   4616.471590
1.578125   888.436351   1856.682826   2835.595502   4712.210735
1.584375   888.915059   1960.860515   2902.203020   4787.024061
1.590625   906.977477   2012.370269   2952.648759   4532.454276
1.596875   863.294983   2019.765500   2934.554036   4469.320314
1.603125   824.221138   2063.630331   2969.835054   4578.054279
1.609375   824.301865   2062.384694   3156.500172   4596.180067
1.615625   797.062211   2103.558424   3148.880032   4669.060570
1.621875   794.042007   2090.819250   3103.648329   4703.477609
1.628125   801.673713   2013.278336   3159.168030   4793.396001
1.634375   792.492403   1977.757793   3163.940383   4672.305358
1.640625   770.666980   1886.967540   3163.937175   4597.943938
1.646875   774.916364   1856.406930   3162.760574   4554.761487
1.653125   762.087408   1820.132176   3162.732769   4568.955452
1.659375   735.849302   1780.126229   3169.779229   4430.397599
1.665625   713.789386   1763.374514   3182.092679   4503.966071
1.671875   714.328830   1762.738554   3164.993512   4482.321457
1.678125   748.527685   1789.091672   3168.304494   4507.930902
1.684375   771.423132   1843.470315   3162.090156   4645.093110
1.690625   786.053448   1843.646012   3211.935019   4625.180003
1.696875   798.504169   1828.196117   3352.122602   4626.726050
1.703125   810.917148   1838.293989   3387.531039   4787.508485
1.709375   820.621854   1832.202258   3409.362777   4667.718454
1.715625   829.922517   1863.827223   3569.496126   4623.831904
1.721875   837.803050   1872.108648   3582.832361   4794.921981
1.728125   846.892951   1875.136130   3589.471778   4773.877435
1.734375   853.597095   1878.018599   3454.495864   4578.284675
1.740625   864.220623   1867.425190   3419.281448   4717.174208
1.746875   881.446813   1858.929838   3676.058040   4731.810644
1.753125   902.722850   1855.578342   3674.920826   4743.049171
1.759375   925.991029   1817.647567   3240.887024   4718.968043
1.765625   944.430191   1777.814373   3099.642323   4728.565946
1.771875   952.905548   1721.622984   3007.634338   4611.982610
1.778125   956.861422   1674.518852   2898.197822   4528.396142
1.784375   972.422106   1658.224753   2833.281799   4497.969383
1.790625   977.690567   1628.050693   2856.874291   4522.435393
1.796875   952.911898   1557.354835   2778.466029   4578.058169
1.803125   955.673193   1477.350370   2757.916042   4583.594869
1.809375   940.338627   1245.040589   2727.574031   4605.479176
1.815625   1046.425571   1231.464618   2808.382857   4610.683051
1.821875   1164.562150   1546.524699   3060.078729   4576.234860
1.828125   484.280751   1236.631153   2787.650871   4435.115558
1.834375   376.498106   1087.543821   2780.272541   4337.961142
1.840625   346.828239   1235.502458   2878.530388   4336.927644
1.846875   399.147790   1340.757123   2802.921828   4251.084987
1.853125   895.256454   2526.979853   4123.615378   5110.692323
1.859375   787.688495   2499.574910   3842.375644   4796.699622
1.865625   529.746119   2655.299310   3680.038770   4700.589171
1.871875   447.939693   2061.936899   2759.913052   4285.183925
1.878125   847.835261   2610.166893   4423.270790   5203.820872
1.884375   869.709504   2444.825149   4010.014171   4626.714333
1.890625   259.107701   2118.771368   3791.434125   4770.060409
1.896875   304.548576   2077.383641   3256.056448   4561.036770
1.903125   288.127728   2132.722985   3399.570645   4662.592096
1.909375   279.434364   1937.605661   3564.990883   4633.141620
1.915625   345.612239   2089.910437   3741.691988   4602.326845
1.921875   1792.990765   3223.539769   4372.148559   5039.501829
1.928125   1784.301425   3589.197071   4378.541935   5037.236664
1.934375   963.529651   2144.101724   4141.244560   4462.233612
1.940625   917.449722   2174.819670   3795.016148   4384.867601
1.946875   999.492992   2235.477673   3555.373564   4492.545306
1.953125   1132.950163   2255.378950   3521.986447   4464.480985
1.959375   971.863738   2196.411307   3373.504077   4403.047347
1.965625   1824.307195   2087.126038   3719.237449   5079.951292
1.971875   750.816495   1701.439241   2252.207969   3698.961455
1.978125   635.855230   1724.640173   2333.132651   3703.428099
1.984375   517.174316   1717.224643   2498.765505   3732.525982
1.990625   453.750289   1684.137497   2809.958633   3888.651883
1.996875   340.835100   1678.074549   2833.064464   3964.980703
2.003125   355.302240   1793.504100   2746.128460   3954.099965
2.009375   367.326916   1538.204644   2214.164798   3969.240958
2.015625   361.561158   1595.456532   2219.861520   3993.724826
2.021875   360.484580   1708.655320   2234.018319   4076.606189
2.028125   368.369287   1792.132947   2220.623683   3954.373670
2.034375   374.111833   1787.043482   2194.546051   3536.807518
2.040625   364.729999   1810.657461   2190.451787   3326.042751
2.046875   331.866697   1864.224083   2184.526712   3171.251975
2.053125   307.499075   1877.416753   2296.474434   2988.065889
2.059375   295.160760   2077.302670   2441.465026   4200.884818
2.065625   284.926350   2192.241222   2781.100881   4205.430564
2.071875   294.758634   2148.269609   2962.988927   3129.091943
2.078125   301.156165   2007.261025   2783.691003   3335.909576
2.084375   337.333081   2030.265663   2771.760492   3713.326531
2.090625   349.199417   1765.086080   2683.794002   3578.033903
2.096875   358.327032   1666.850414   2525.304808   3509.968491
2.103125   384.426105   1660.752336   2501.218842   3174.783843
2.109375   405.903842   1642.303772   2373.515669   3038.939215
2.115625   426.049204   1571.708805   2140.257227   3086.127736
2.121875   451.740814   1503.693585   1952.489530   3195.054440
2.128125   469.894428   1523.480023   1685.489291   3290.061424
2.134375   514.619683   1489.590763   2161.174476   4458.633443
2.140625   447.356510   1249.701503   2460.165627   4440.142010
2.146875   337.011174   1202.222401   2374.318257   3687.364780
2.153125   326.083816   1897.279247   2921.291396   4732.039315
2.159375   300.667728   1879.069322   3377.214671   4809.204637
2.165625   305.515678   1010.553802   2305.337807   4043.623555
2.171875   319.333330   760.474155   2338.103796   3909.709903
2.178125   300.379386   1457.963382   2578.643203   4592.048020
2.184375   286.082366   1518.314393   2663.806995   4161.351480
2.190625   285.979706   2093.561833   3926.645183   4446.701800
2.196875   274.792441   1877.793513   3275.648228   4350.013838
2.203125   268.872882   1812.368717   2970.297937   4230.104630
2.209375   260.028961   1763.816046   2694.174322   3970.190201
2.215625   244.820986   1467.609846   2598.372522   3998.700323
2.221875   1293.490193   2635.628862   3755.739494   4859.114969
2.228125   351.331784   1254.645844   2832.369983   3709.694443
2.234375   471.097578   1306.585150   1751.441573   3503.506776
2.240625   485.596277   1255.112628   1627.223225   4063.184339
2.246875   517.034667   1302.832220   1680.951018   3845.066210
2.253125   531.434075   1388.444057   1716.415809   3464.986602
2.259375   526.442763   1457.457056   1884.218012   3397.473462
2.265625   517.355622   1516.082138   1930.824344   3343.191965
2.271875   510.863099   1602.164827   2102.965686   3327.821616
2.278125   506.484418   1606.908666   2180.159374   3349.782480
2.284375   504.072011   1615.817908   2220.481337   3331.167705
2.290625   501.540885   1726.805735   2278.592580   3261.925854
2.296875   499.426428   1932.728811   2363.559552   3238.629291
2.303125   505.779442   2047.988262   2571.894285   3041.696137
2.309375   504.828535   2210.356165   2644.086821   2812.169810
2.315625   503.224353   2245.713371   2855.415273   4789.206909
2.321875   475.973306   2269.382172   2816.983122   4787.925202
2.328125   432.660129   2365.440146   2837.296086   4818.126524
2.334375   415.180602   2442.081864   3258.759125   4816.147901
2.340625   382.642278   2485.042334   3398.116427   4761.064289
2.346875   318.131217   2635.853031   3270.301907   4695.254833
2.353125   290.585501   2672.501154   2766.008340   4662.511301
2.359375   269.283378   2520.736542   2667.837737   4768.936041
2.365625   255.413858   1384.220021   2669.207253   4345.908058
2.371875   251.071084   1185.717765   2486.146840   4028.717110
2.378125   248.847915   1070.357003   2448.770761   4184.163302
2.384375   247.489438   1095.481349   2552.898581   4673.675324
2.390625   247.521473   1164.003127   2674.240866   4782.308413
2.396875   249.782784   1148.493104   2752.523550   4628.422296
2.403125   250.131139   1156.255438   2812.630636   4625.213879
2.409375   253.309300   1190.608844   2786.356945   4601.973273
2.415625   255.840352   1153.658069   2802.263838   4605.783240
2.421875   255.265446   1017.658000   2801.523054   4538.467897
2.428125   259.200165   1067.553705   2789.623600   4471.449620
2.434375   263.746117   1442.044745   2838.056580   4437.583194
2.440625   263.432876   1445.620566   2853.505283   4370.016149
2.446875   265.407859   1526.662778   2587.419607   4388.872244
2.453125   273.817999   1628.640211   2778.000016   4481.180341
2.459375   291.736769   1694.178855   2895.786456   4477.698793
2.465625   353.372142   2450.763426   3108.899647   4438.271145
2.471875   427.467313   2477.189076   3211.118998   4508.338885
2.478125   448.375720   2477.059157   3113.449182   4579.264907
2.484375   450.842483   2498.484404   3085.697625   4593.840587
2.490625   450.393374   2498.016837   3091.827031   4655.530769
2.496875   444.666619   2506.017293   3057.400175   4689.995819
2.503125   436.396374   2512.240980   3070.914039   4715.798995
2.509375   426.241743   2639.072576   2928.559095   4727.475963
2.515625   416.705292   2575.838081   2961.620172   4726.857337
2.521875   404.056904   2576.958487   2949.458156   4758.474334
2.528125   387.760032   2703.573544   2833.919346   4699.579943
2.534375   360.162645   2732.831718   2793.995060   4687.804407
2.540625   309.774693   2481.985892   2933.422116   4724.112573
2.546875   324.603672   2367.755249   3050.918797   4658.306719
2.553125   361.729698   2170.963290   3185.260025   4562.856128
2.559375   367.581986   2088.451700   3025.481711   4517.735519
2.565625   326.007498   2064.713899   3101.689502   4536.066201
2.571875   315.954247   2107.794100   3219.504282   4487.992598
2.578125   314.782032   2078.043008   3155.156058   4476.730235
2.584375   289.480977   2096.940973   3011.330776   4480.113689
2.590625   264.244623   2155.614629   3170.202421   4498.918327
2.596875   238.960083   2388.114931   3266.276671   4540.229713
2.603125   149.951564   2376.836539   3299.111894   4551.242909
2.609375   231.663913   2248.938012   3255.728814   4588.206201
2.615625   171.737894   2334.489250   3215.065725   4533.252702
2.621875   2335.144186   3485.662586   --undefined--   --undefined--
2.628125   2308.928175   3401.928676   --undefined--   --undefined--
2.634375   2040.104540   3319.934800   --undefined--   --undefined--
2.640625   919.283422   2199.368621   3284.127795   4463.798992
2.646875   2238.223536   3049.516608   --undefined--   --undefined--
2.653125   688.021188   2326.182441   3118.471838   4329.885304
2.659375   100.116679   1986.296650   3050.722450   4342.501731
2.665625   144.091500   1899.048395   2879.704208   4321.555233
2.671875   1241.437882   2598.021660   3182.103808   4390.962963
2.678125   1185.528001   2685.886094   3180.990750   4417.464947
2.684375   983.828889   2745.516955   2892.617512   4409.383720
2.690625   843.488761   2565.953392   3097.659688   4515.931131
2.696875   438.479341   2008.037561   3156.644903   4445.150201
2.703125   502.010760   2025.652484   3115.532986   4443.557946
2.709375   505.557084   2067.717596   3051.553264   4466.325566
2.715625   509.477525   2128.256882   3084.621347   4501.915907
2.721875   518.254365   2160.501253   3084.070551   4484.081983
2.728125   515.083330   2220.830649   3078.928084   4453.391955
2.734375   503.990397   2272.297868   3132.359867   4408.362965
2.740625   478.003935   2291.471300   3147.780376   4351.421482
2.746875   473.514609   2348.301373   3145.299533   4357.433229
2.753125   469.257395   2401.438489   3112.564596   4557.984540
2.759375   456.314277   2451.694272   3044.411437   4620.629349
2.765625   421.311087   2472.612116   2940.950776   4728.382267
2.771875   381.122748   2470.590136   2867.887166   4636.639068
2.778125   366.391601   2505.227163   2911.148490   4586.082859
2.784375   376.617359   2495.365645   2935.619800   4631.502167
2.790625   368.433113   2459.025220   2863.481010   4767.896268
2.796875   348.547693   2390.927602   2955.896988   4869.693033
2.803125   336.663696   2169.092700   3122.169570   4851.064306
2.809375   295.845304   2078.506740   3208.628315   4858.885251
2.815625   262.706461   2045.167492   3154.256224   4813.212337
2.821875   252.029270   1947.811883   3161.527979   4898.842939
2.828125   242.189970   1551.135619   3083.850505   4841.408882
2.834375   241.997696   1313.477316   3013.840449   4843.291649
2.840625   234.842046   1138.542887   2922.311587   3866.766449
2.846875   239.642868   1190.279389   2667.397230   3918.203566
2.853125   233.907937   1363.611467   2836.764974   4252.198119
2.859375   230.754041   1493.032534   2808.774649   4336.625672
2.865625   232.934900   1650.719274   3002.790827   4441.041221
2.871875   237.326468   1731.737652   3195.234538   4505.576619
2.878125   1723.390051   3795.356196   4501.890936   4926.578580
2.884375   1595.418250   3695.693848   4361.004341   4914.588641
2.890625   1640.582061   3580.956570   4179.158904   5022.607404
2.896875   1649.629768   3542.468336   4402.775708   4980.883528
2.903125   1430.372750   2102.987681   3421.349908   4566.412213
2.909375   1340.906451   2202.245908   3427.840906   4462.756427
2.915625   1295.343542   2209.165348   3407.385797   4510.511098
2.921875   1644.706865   2830.226767   4136.175006   5192.894667
2.928125   1708.367278   2789.291649   4112.724680   4967.521861
2.934375   240.125890   1552.437112   2682.370678   4197.173105
2.940625   300.397169   1094.035803   2609.407871   3915.286529
2.946875   408.292421   1078.926926   2392.224267   3407.814352
2.953125   485.956430   1242.399225   1660.394486   3474.614788
2.959375   518.086019   1299.305827   1846.587235   3516.969329
2.965625   555.594008   1313.121869   1907.879712   3568.488475
2.971875   594.807599   1313.225298   2050.243396   3558.186579
2.978125   636.875648   1341.651970   2196.934947   3404.215545
2.984375   689.088564   1333.857862   2354.003295   3566.937045
2.990625   736.610026   1281.026434   2333.023809   3594.485513
2.996875   753.270769   1266.033015   2202.879360   3642.803095
3.003125   698.783912   1816.628102   2991.382386   4428.970984
3.009375   618.439052   1776.728852   2999.972503   4360.485564
3.015625   536.930704   1722.560059   3008.596667   4382.327850
3.021875   481.124988   1388.418021   2988.664940   4393.365996
3.028125   497.353363   1525.683675   2936.464715   4377.745105
3.034375   530.578699   1653.707895   2852.035260   4410.940488
3.040625   558.097744   1912.399106   2975.243389   4352.278366
3.046875   550.169512   1945.950767   3275.309746   4373.486025
3.053125   553.771135   1889.090766   3238.956100   4431.595400
3.059375   562.184657   2259.279720   3218.083088   4453.082911
3.065625   429.295017   1892.662695   3238.809592   4322.714567
3.071875   376.773104   1738.584962   3291.308267   4522.746365
3.078125   380.419079   1836.662199   3170.226465   4502.804653
3.084375   398.260390   2090.280057   3123.159992   4417.362708
3.090625   969.100143   2016.141247   3219.043756   4340.163003
3.096875   1162.213579   2225.468159   3410.652249   4475.667237
3.103125   1036.680541   2156.597088   3383.735739   4536.172679
3.109375   896.430923   2072.039344   3303.476499   4397.282183
