Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.856250   351.113184   1469.749915   2525.152191   3483.943282
4.862500   480.051957   1974.695226   3105.864485   3923.028288
4.868750   471.584872   1268.152019   2119.365051   3380.242429
4.875000   1221.012969   2207.911808   --undefined--   --undefined--
4.881250   359.174392   1610.558381   2429.120452   3727.397242
4.887500   1572.739993   2439.262186   --undefined--   --undefined--
4.893750   1519.155127   2560.467022   3651.521678   4591.331038
4.900000   1311.898916   1908.035757   2886.486839   3955.380484
4.906250   1241.025825   2057.819140   2681.029682   3895.676691
4.912500   1049.955688   1839.828097   2797.549491   3859.240400
4.918750   1035.433392   1787.140629   2787.012788   3942.969631
4.925000   949.759958   1671.563817   2708.451607   3932.605383
4.931250   1137.457227   1730.069127   2940.347601   3969.215054
4.937500   1265.352278   2007.855382   3189.915399   4301.662685
4.943750   1240.270444   2295.413231   3201.707932   4372.317654
4.950000   403.431989   1305.257256   2271.564794   3248.299470
4.956250   1175.234335   2042.363279   3207.497808   4270.343937
4.962500   1186.958952   2032.379031   3238.506401   4354.052224
4.968750   1315.024267   2169.031027   3453.107394   4597.066599
4.975000   1354.893343   1846.106559   3081.322778   4387.873275
4.981250   560.287405   1792.809377   3016.801307   4562.275235
4.987500   1014.544184   1921.481716   2668.321223   3800.361071
4.993750   832.937322   1810.429622   2626.052948   3757.408986
5.000000   538.863758   1743.567683   2729.064063   3868.307103
5.006250   1364.922794   1991.228125   3212.856011   4360.390629
5.012500   1234.346952   1983.588270   3148.860685   3922.718347
5.018750   1218.406131   2144.273686   3332.121161   4115.652644
5.025000   1176.583846   2140.655314   2757.122466   3870.742465
5.031250   1328.984352   1984.126862   2476.387161   4017.200710
5.037500   940.366833   1974.483522   2761.441478   4093.067991
5.043750   949.392499   1974.979545   2894.995300   4315.839272
5.050000   962.751590   1919.654698   2935.891615   4317.447107
5.056250   1089.462500   1809.293139   2815.510912   4052.289178
5.062500   1277.974514   1837.161387   2914.268456   4038.019965
5.068750   1328.797105   1986.347085   2867.018089   4099.514560
5.075000   1386.309001   2131.748788   3093.124581   3995.787084
5.081250   1241.178659   2017.702982   3422.105067   3757.533543
5.087500   1261.650784   2049.831008   2981.729049   4314.787892
5.093750   651.442050   1755.378518   2426.138679   4049.783805
5.100000   553.566254   1697.044351   2518.233825   4006.327294
5.106250   1479.454978   1653.185898   2710.801184   4326.780386
5.112500   1390.078277   2030.024849   3366.941315   4425.871754
5.118750   537.492491   1581.970535   2331.342594   3554.213402
5.125000   621.391625   1634.838057   2436.773790   3550.881234
5.131250   544.185131   1699.009304   2330.877826   3565.638583
5.137500   453.355381   1651.401425   2302.510887   3501.898628
5.143750   708.800569   1670.735741   2551.942945   3522.878528
5.150000   636.748185   1713.886801   2500.671291   3533.473403
5.156250   685.914593   1714.604486   2523.888781   3468.976580
5.162500   444.730343   1694.552273   2538.286030   3327.175907
5.168750   367.706657   1582.860509   2389.659476   3310.718300
5.175000   1480.610861   1667.853550   3182.469288   3980.557512
5.181250   1442.677769   1675.849173   2934.740978   3776.506069
5.187500   1583.592101   1724.255433   2560.381580   3729.870513
5.193750   1674.232871   1914.395814   3008.018681   4559.728941
5.200000   159.194626   1742.289101   2361.831144   3501.529917
5.206250   375.302581   1743.330283   2450.320599   3539.042196
5.212500   1317.123548   2233.251551   3432.847732   4885.343355
5.218750   1299.276513   1993.070456   3282.260329   4525.957772
5.225000   1392.606350   1883.379479   3229.121817   4500.606801
5.231250   1765.228557   2250.301800   3407.206884   4570.208024
5.237500   320.094166   1736.083069   2313.713742   3455.178673
5.243750   423.954772   1784.763002   2419.937845   3507.626194
5.250000   1840.016878   1894.675997   2539.507949   3653.991881
5.256250   1689.167750   1726.052758   2578.900681   3596.231451
5.262500   584.401147   1702.596047   2401.988857   3408.408654
5.268750   597.196502   1762.819138   2272.951208   3129.720745
5.275000   449.114561   1716.182857   2372.604781   3471.084442
5.281250   440.010590   1701.075721   2347.224414   3528.683621
5.287500   548.403853   1695.476880   2423.412239   3402.625673
5.293750   578.423059   1738.288365   2394.870800   3443.118800
5.300000   1687.656216   2393.221975   --undefined--   --undefined--
5.306250   320.013655   1658.553484   2328.189037   3279.927982
5.312500   503.927215   1685.989686   2340.370125   3401.374040
5.318750   368.605979   1708.189880   2197.022492   3479.519108
5.325000   1636.632111   2147.631835   3384.047119   4748.039153
5.331250   1652.804691   1892.094671   3159.915241   4422.841290
5.337500   154.958058   1684.335891   2293.607746   3255.123528
5.343750   486.850339   1830.245764   2662.647437   3240.241364
5.350000   166.373628   1722.542502   2843.072314   3612.215069
5.356250   303.595591   1706.905374   2531.568990   3633.629228
5.362500   574.829726   1665.293489   2517.895740   3487.061430
5.368750   488.092844   1638.353438   2574.351863   3310.068255
5.375000   732.504590   1750.836435   3088.308431   3787.279028
5.381250   269.517640   1740.219454   3085.281712   3189.253960
5.387500   1195.634489   1713.013307   3102.677762   3600.965397
5.393750   1568.431740   1740.480467   3171.796811   3795.929298
5.400000   1699.524837   2176.568880   3428.645174   4731.937132
5.406250   1468.727222   1727.139623   3024.372590   3427.527834
5.412500   1268.643531   1782.739808   3050.960453   3626.795611
5.418750   1605.107902   1795.960595   3476.982900   3603.709705
5.425000   1297.215612   1706.426837   3034.783144   4159.198441
5.431250   1250.916790   1783.014449   3082.591724   4015.825456
5.437500   1064.557045   1677.292087   2665.452887   3681.471214
5.443750   232.925302   1718.538876   2256.955488   3499.120907
5.450000   1004.819777   1972.548973   3168.999234   4381.383930
5.456250   1014.205733   1849.087226   2927.548779   4110.525290
5.462500   1146.930051   1788.957678   3031.786669   4168.363965
5.468750   388.087031   1833.758846   2101.763559   3336.071197
5.475000   484.490726   1741.181414   2218.741393   3298.706794
5.481250   452.240347   1660.379163   2270.525718   3342.356337
5.487500   477.653198   1617.418895   2540.249533   3522.503074
5.493750   487.900383   1719.717493   2633.872111   3655.829820
5.500000   1111.157574   1870.443925   2755.009373   3732.850392
5.506250   1022.310461   2048.199886   3391.928152   4380.285377
5.512500   455.617689   1736.790289   2405.917342   3204.116897
5.518750   421.236097   1565.358044   2195.673472   3280.807391
5.525000   1274.816504   2090.689134   3277.776076   4273.110891
5.531250   1082.306400   1891.538830   2947.307272   3771.557022
5.537500   1168.336357   1971.640363   2640.084177   3899.963274
5.543750   1048.959062   2131.888564   3363.335225   4336.224340
5.550000   897.797349   1962.236402   3289.738024   4310.346102
5.556250   1030.884438   2005.137344   3144.272748   4237.226991
5.562500   983.271432   1956.458307   2948.880919   3904.006566
5.568750   1271.995219   2235.750685   3486.809439   4768.144345
5.575000   1359.989741   2278.455392   3421.169136   4600.798874
5.581250   1169.946531   1977.655599   3270.778187   3899.343440
5.587500   1039.654541   2036.520549   3094.979816   3984.055860
5.593750   1616.226245   2563.862896   3582.181372   4454.217427
5.600000   269.283362   1582.658298   2424.768276   3621.568160
5.606250   1569.627186   2540.878505   3529.459812   4650.559381
5.612500   1587.075818   2727.607320   3085.897266   4542.753924
5.618750   1130.666589   2127.051872   3364.039454   4357.387474
5.625000   1393.898459   2118.813804   3548.548972   4565.881880
5.631250   118.418707   1722.100522   2351.945586   3634.047659
5.637500   216.672511   1760.935129   2367.851238   3727.302789
5.643750   463.319732   1792.825566   2611.720479   3739.998579
5.650000   1670.186958   2065.599243   3697.745038   3863.634792
5.656250   1446.548577   2326.611436   3917.285145   4619.705905
5.662500   539.605575   1612.288010   2453.077962   3935.768752
5.668750   610.214715   1872.160950   2724.816073   3951.716595
5.675000   644.599427   1821.849019   2766.612072   3964.517106
5.681250   787.667050   1809.076393   2854.946649   3980.877161
5.687500   914.865779   1861.703549   2752.988372   3950.304525
5.693750   1037.230317   1828.522786   2849.768737   3920.204319
5.700000   1244.089829   1764.723485   2606.757910   3906.162257
5.706250   1140.459592   1878.476197   2726.534837   3883.601475
5.712500   1152.313697   1882.406916   2761.824895   3863.395117
5.718750   1002.215658   1965.065899   3073.199342   3962.865467
5.725000   797.270906   1871.326397   3050.035374   3983.844858
5.731250   826.888935   1791.398493   2804.571774   3914.240453
5.737500   900.454474   1788.987136   2773.724796   3899.790014
5.743750   828.723715   1818.322532   2770.457263   3840.204163
5.750000   561.103172   1827.878374   2752.368030   3844.909170
5.756250   561.066771   1849.113712   2733.148509   3863.104222
5.762500   537.307407   1881.693191   2741.707708   3822.414588
5.768750   438.784172   1888.438427   2696.109756   3717.628463
5.775000   371.685415   1895.894115   2651.635755   3689.662393
5.781250   352.216209   1991.622543   2530.272686   3630.451728
5.787500   341.460959   2034.242906   2514.909560   3574.132535
5.793750   333.702090   2039.665529   2505.205455   3604.722785
5.800000   347.836084   2108.887752   2492.164659   3596.422332
5.806250   354.249672   2186.704265   2503.435576   3621.477620
5.812500   327.909316   2198.369307   2442.917686   3647.277890
5.818750   310.176335   2108.374507   2350.332037   3622.290407
5.825000   327.868783   2091.220478   2378.383557   3609.385235
5.831250   359.558249   2190.341938   2356.826232   3450.137301
5.837500   369.412625   1914.834830   2450.408596   3591.714936
5.843750   352.440663   1995.761871   2765.930927   3634.727463
5.850000   349.729086   1961.275462   2632.244233   3817.503533
5.856250   245.238897   1837.740193   2470.849133   3913.519488
5.862500   310.163297   1856.063499   2455.521675   4051.756942
5.868750   1843.079726   2447.614637   4151.748756   4722.728448
5.875000   1859.718208   2375.703061   4125.900297   4939.678851
5.881250   1855.269470   2565.392522   --undefined--   --undefined--
5.887500   1809.862611   2364.217912   4059.921076   4273.636725
5.893750   1774.038561   2337.780830   3885.130505   4791.219199
5.900000   1735.790637   2483.620069   3957.624272   4741.942021
5.906250   1733.655459   2584.347145   3940.083761   4748.724900
5.912500   1713.873501   2508.890859   3970.159724   4724.743930
5.918750   1681.662366   2550.940865   3899.153225   4781.324423
5.925000   1707.515930   2543.826069   3936.171062   4106.138556
5.931250   1661.704203   2355.209854   3806.342793   4454.283426
5.937500   1720.645096   2388.145026   3738.632139   4462.610128
5.943750   1779.968113   2424.467227   3614.533874   4386.973921
5.950000   1727.762930   2134.159728   3528.397317   4358.608616
5.956250   1660.637416   1874.142813   3529.998826   3982.719761
5.962500   1319.195990   2183.471115   3490.728228   4366.815996
5.968750   210.090581   1731.078777   2633.186697   3624.236895
5.975000   305.903115   1718.583228   2740.521795   3820.875008
5.981250   305.182141   1856.322974   2709.063482   3881.473274
5.987500   1835.784467   2779.905395   --undefined--   --undefined--
5.993750   462.004461   1804.741785   2829.053825   3763.487215
6.000000   442.147287   1758.289228   2717.297539   3865.864670
6.006250   1173.495954   1761.151034   3262.168945   4151.926744
6.012500   1293.483637   2250.399187   3321.369438   3888.162603
6.018750   1225.113138   2231.692990   3275.650403   3874.212707
6.025000   1338.688471   2277.835593   3205.252179   3925.364950
6.031250   1400.000128   2419.586831   2701.335216   3997.656148
6.037500   1349.985957   2025.440407   2911.356153   3955.156896
6.043750   1260.358905   2181.620322   3084.406184   3798.880581
6.050000   1195.753392   2335.378858   2918.580007   3993.368285
6.056250   398.035434   1339.831528   2441.026868   3544.478221
6.062500   380.001392   1155.897028   2443.859218   3570.854395
6.068750   375.160193   1067.335112   2440.076350   3577.068285
6.075000   363.042022   1037.906435   2441.709570   3585.586621
6.081250   361.527504   1047.661759   2459.844233   3571.867612
6.087500   361.400418   1055.835458   2459.559538   3594.788703
6.093750   362.733703   1033.661083   2446.010458   3615.222911
6.100000   377.029576   1049.198640   2463.064371   3622.966527
6.106250   368.169156   1055.973155   2474.380907   3636.706258
6.112500   379.811235   1069.277870   2425.176696   3635.434037
6.118750   389.304939   1118.919278   2372.130763   3691.786314
6.125000   385.651737   1135.296437   2292.436746   3692.736487
6.131250   389.144957   1174.313193   2344.363262   3675.138603
6.137500   381.031554   1191.328894   2404.186925   3676.444197
6.143750   394.023783   1257.228827   2428.139454   3697.149703
6.150000   393.591941   1309.535302   2436.913705   3679.492708
6.156250   387.299924   1267.442733   2412.334664   3692.130470
6.162500   394.941907   1367.393833   2403.103890   3667.004071
6.168750   384.001425   1368.515762   2439.962141   3704.449519
6.175000   397.282150   1361.341254   2474.531573   3731.390420
6.181250   390.967500   1322.758301   2470.591365   3310.602216
6.187500   399.061882   1325.239766   2462.302481   3117.760390
6.193750   394.501301   1321.783049   2422.919766   3213.450011
6.200000   391.523729   1314.496756   2435.715051   3329.014600
6.206250   408.876728   1345.522154   2424.953870   2930.403657
6.212500   396.579587   1306.518105   2406.007164   3090.282150
6.218750   392.915673   1297.011726   2387.933297   2937.485017
6.225000   381.001244   1318.439582   2506.947670   2511.255757
6.231250   362.371932   1281.238013   2433.210734   2562.958537
6.237500   342.348679   1265.683266   2405.401704   2621.080472
6.243750   342.432308   1258.653311   2463.119198   2863.587024
6.250000   348.448975   1271.765774   2463.718298   2825.745915
6.256250   364.151925   1300.192247   2434.301501   2977.020573
6.262500   371.354162   1300.246121   2465.968459   3799.961164
6.268750   381.989236   1332.688164   2488.413784   3522.799466
6.275000   384.511541   1372.282597   2576.702467   3621.676136
6.281250   401.390684   1356.461868   2721.842371   4008.928869
6.287500   396.831221   1447.157842   2760.910556   3941.236999
6.293750   392.751513   1606.267751   2847.175772   3849.795321
6.300000   341.166354   1404.790822   2733.346014   3883.874319
6.306250   377.988193   1475.197992   2968.553989   3891.666521
6.312500   387.814928   1602.415746   3026.715908   3944.642491
6.318750   420.731846   1705.645566   2962.206380   3912.767976
6.325000   1234.950709   2078.532794   3872.349839   4437.619770
6.331250   1561.740965   2834.034155   3841.220693   4548.335318
6.337500   424.554890   1841.464609   2800.590249   3851.876646
6.343750   426.018388   1815.911220   2784.101985   3872.573533
6.350000   367.865748   1673.472826   2735.200682   3852.880476
6.356250   1279.995425   2330.848537   3756.839114   4654.281661
6.362500   1311.049610   2311.271360   3750.804951   4600.072026
6.368750   599.993802   1737.229403   2698.543661   3749.525678
6.375000   419.776487   1745.566179   2815.204574   3778.963869
6.381250   231.316814   1767.812257   3790.553085   4480.612727
6.387500   1238.114819   2203.212169   3715.462904   4555.473202
6.393750   1462.298506   2491.812655   3770.136086   4508.702782
6.400000   573.210231   1611.320796   2151.063666   3771.102210
6.406250   547.143663   1511.384687   2274.136000   3708.679856
6.412500   1430.564985   2165.427494   3713.324113   4604.895906
6.418750   1460.003543   2115.281806   3725.950182   4398.429299
6.425000   534.161951   1547.686828   2660.737163   3723.379828
6.431250   619.105032   1576.978899   2600.255786   3647.190782
6.437500   509.529760   1632.685755   2491.628523   3656.544725
6.443750   476.458677   1614.312027   2914.316308   3770.143522
6.450000   458.868381   1587.282478   2520.789241   3703.022739
6.456250   1591.748899   1677.578013   3736.480291   4840.576829
6.462500   1399.596955   1887.256203   3737.883122   4593.834148
6.468750   1352.165704   2137.304702   3665.793006   4526.134721
6.475000   160.121059   1384.981061   2279.875972   3659.231137
6.481250   664.893773   1479.475027   2425.704307   3614.073582
6.487500   444.852117   1423.926617   2360.652310   3676.302271
6.493750   1365.483027   2227.638074   --undefined--   --undefined--
6.500000   779.200717   1515.161217   2710.176687   3763.813892
6.506250   603.082684   1569.979382   2641.154620   3694.524450
6.512500   660.215558   1526.983550   2680.917888   3722.669398
6.518750   618.169555   1443.442107   2749.288030   3791.061125
6.525000   489.925641   1476.741453   2491.482361   3667.930585
6.531250   563.135926   1467.655198   2594.754219   3681.265776
6.537500   696.925506   1467.070005   2844.610454   3798.228734
6.543750   1185.831648   1428.156747   2919.172227   3708.115083
6.550000   1075.665061   1180.700800   2555.378771   3564.845621
6.556250   1174.262554   1631.678017   2744.035969   3620.578428
6.562500   1174.524242   1277.101443   2600.396066   3675.293745
6.568750   388.524345   1228.073834   2628.658791   3808.117965
6.575000   587.246605   1134.361183   2689.127447   3890.582094
6.581250   412.284749   1102.574438   2584.357883   3801.004420
6.587500   408.276035   1137.932613   2554.706215   3722.848421
6.593750   462.507366   1100.338916   2567.234697   3863.231386
6.600000   414.376305   1042.479856   2438.175076   3676.158383
6.606250   421.213175   1060.135463   2501.000443   3622.856946
6.612500   525.583727   1079.983654   2478.081422   3575.529882
6.618750   490.687298   1012.983102   2403.848568   3607.655866
6.625000   478.157217   991.724467   2395.387375   3608.307514
6.631250   484.431032   975.037784   2402.895069   3551.194820
6.637500   517.982931   1038.296381   2451.279884   3661.573868
6.643750   472.199561   995.879842   2441.096960   3591.130605
6.650000   486.779179   992.052504   2352.704449   3608.241789
6.656250   473.752471   968.329661   2342.955982   3635.121253
6.662500   491.625156   968.925251   2412.484242   3604.219430
6.668750   476.457258   973.892320   2398.929971   3633.003942
6.675000   459.409652   959.918802   2405.357595   3592.903713
6.681250   419.968540   955.248571   2372.934680   3497.132242
6.687500   459.525964   976.325223   2405.324331   3510.291043
6.693750   729.875032   1262.597061   2596.085881   3428.167514
6.700000   752.047143   1620.775135   2854.551413   3988.049542
6.706250   794.212268   1786.843487   2828.350005   3934.207839
6.712500   822.438439   1812.330559   2846.968722   3776.645497
6.718750   944.719804   1904.897677   2754.289745   3796.031670
6.725000   975.488528   1473.331831   2613.131579   3753.037087
6.731250   1095.483682   2279.948908   3021.987050   3645.827631
6.737500   1143.493835   2086.812688   3310.784386   3859.074938
6.743750   864.671160   1707.877504   2946.121349   3997.812805
6.750000   743.792555   1530.745933   2674.450226   3606.190705
6.756250   849.797373   1694.048944   2636.193798   3485.447904
6.762500   815.199174   1773.885734   2607.666334   3554.846846
6.768750   1170.158955   2230.730474   3012.755749   3989.155204
6.775000   1167.567450   1521.195802   2627.774508   3572.765159
6.781250   1094.121499   1553.885055   2530.983140   3582.760503
6.787500   1181.910904   1487.194981   2390.384944   3683.838930
6.793750   913.948368   1188.917514   2407.919297   3760.175584
6.800000   928.086680   1238.580492   2452.465738   3517.653259
6.806250   1135.819364   1661.262603   2191.739556   3619.687476
6.812500   1139.275307   2067.958340   2803.854705   3566.405976
6.818750   1252.936426   2184.777196   3341.760059   4299.041535
6.825000   1232.892837   2224.995440   3423.997122   4264.082134
6.831250   1226.497427   2144.479924   3420.558126   4097.253803
6.837500   1196.716699   2266.080467   2970.895492   3877.340635
6.843750   1193.827201   2224.761540   2810.913689   3763.250511
6.850000   969.691299   1194.870230   2268.295469   3227.663939
6.856250   1082.840396   1155.796804   2329.112422   3118.716078
6.862500   1158.131489   1662.323457   2473.162911   3344.010952
6.868750   1169.275810   1313.347151   2454.995732   3583.144358
6.875000   1220.287962   2177.157884   2847.747314   4007.729134
6.881250   1219.801754   2099.909900   2892.739891   4057.137002
6.887500   1205.568033   2037.289471   2921.975766   4000.916440
6.893750   459.035901   1306.231153   2349.102509   3157.392624
6.900000   413.527623   1211.031646   2191.601975   2974.470252
6.906250   402.698553   1233.127367   2218.942213   2745.416628
6.912500   412.656587   1244.037495   2114.373194   2681.621763
6.918750   417.589269   1251.635953   2142.808828   2694.118997
6.925000   437.036532   1297.472011   2171.666608   2694.366131
6.931250   437.794465   1307.871341   2266.588863   2761.825407
6.937500   462.797637   1339.736864   2285.226479   2840.750088
6.943750   457.069798   1355.707214   2328.975608   2940.226618
6.950000   457.700732   1393.885853   2346.432643   2949.734764
6.956250   457.257384   1397.357814   2373.265890   2987.317353
6.962500   461.232406   1458.724433   2374.385802   3010.078323
6.968750   448.216590   1478.872180   2399.796940   3050.741182
6.975000   439.685092   1521.412124   2417.178286   3005.442602
6.981250   428.255363   1526.378639   2446.843996   2987.402103
6.987500   417.503973   1487.484873   2484.139112   3049.732150
6.993750   418.318902   1485.453106   2514.706123   3375.860369
7.000000   413.509120   1497.497908   2542.049288   3695.493316
7.006250   424.380995   1544.114001   2561.578274   3684.146735
7.012500   466.648760   1586.485213   2629.852646   3665.659127
7.018750   512.525482   1631.426416   2777.908954   3736.233696
7.025000   492.268949   1819.467215   2989.080816   3791.879031
7.031250   468.163569   1818.935482   2873.111635   3825.137397
7.037500   470.358447   1652.471596   2913.276161   3754.588528
7.043750   468.047084   1680.293916   3001.754042   3725.211147
7.050000   472.833693   1772.706897   2873.342325   3849.006290
7.056250   508.109626   1684.965488   2757.429953   3866.657911
7.062500   585.134802   1439.690474   2722.594260   3856.231116
7.068750   560.601535   2009.341523   3564.917530   4201.951052
7.075000   1349.067760   2247.062658   3656.411493   4304.197999
7.081250   577.311819   1709.560489   3050.349785   3713.082064
7.087500   597.277551   1686.248252   3068.653506   3728.027400
7.093750   515.383186   1636.983586   3074.032755   3733.956375
7.100000   392.670460   1577.505391   3052.924938   3710.821126
7.106250   1541.012660   3200.153576   3671.243655   4327.649108
7.112500   766.503895   1539.710333   3132.794991   3708.096072
7.118750   677.167582   1632.059733   3138.721495   3686.403341
7.125000   517.254106   1572.409505   3096.905369   3606.764215
7.131250   1479.616532   2627.766635   3415.157654   4167.985876
7.137500   1483.761794   2698.540389   3326.432905   4157.431427
7.143750   1453.991184   2635.351122   3375.697779   4168.705781
7.150000   1604.414412   2254.635339   3527.486901   4194.540583
7.156250   435.746221   1902.654126   3346.349787   3725.086440
7.162500   1519.464153   2611.117955   3337.455743   4191.257178
7.168750   1526.632525   2325.933878   3459.025003   4206.976139
7.175000   1433.825608   2072.718377   3493.818002   4250.965026
7.181250   1424.033769   2551.580405   3581.718790   4324.987751
7.187500   1509.789882   2732.787328   3640.453630   4449.251026
7.193750   1539.753148   2714.260206   3691.271199   4504.856979
7.200000   1558.022174   2486.792613   3677.062900   4553.314483
7.206250   1504.371447   3026.002606   3563.909274   4456.573683
7.212500   546.645498   1537.076758   3223.156287   3452.839332
7.218750   1074.097359   1583.541458   2442.580548   3470.000139
7.225000   1108.019216   1720.072964   2442.805789   3501.832986
7.231250   1088.731057   1620.979676   2501.298064   3489.390428
7.237500   1478.635041   2702.895838   3670.294431   4294.394196
7.243750   416.776769   1476.995573   2722.953332   3582.339569
7.250000   424.245051   1605.598739   2975.989035   3941.511301
7.256250   472.740898   1646.912728   3079.227964   3797.157904
7.262500   422.025322   1561.030897   2680.127635   3378.411180
7.268750   1480.506240   2172.770800   3354.596567   4308.124677
7.275000   1267.050122   1962.427750   3372.664146   4263.635696
7.281250   1260.611967   1910.283808   3089.755510   3994.770836
7.287500   497.343273   1521.202344   2462.988676   3554.529922
7.293750   273.177020   1369.945693   2495.444980   3543.303266
7.300000   1319.818152   2217.537630   3452.879500   4265.971254
7.306250   1316.821623   2176.670420   3458.484403   4536.951634
7.312500   368.481744   1374.222439   2315.115237   3485.454653
7.318750   548.259697   1450.168707   2122.542066   3358.422176
7.325000   1342.448854   1631.372593   3445.119946   4290.062456
7.331250   1293.014050   1869.434865   3153.654088   4011.479432
7.337500   1390.753022   1847.230496   3289.617284   4029.804240
7.343750   394.385224   1502.692047   2356.300307   3588.245206
7.350000   524.412015   1591.767551   2393.531876   3319.530869
7.356250   1403.189817   1654.299567   --undefined--   --undefined--
7.362500   1383.286782   2315.652285   3443.926109   4646.742771
7.368750   391.514437   1361.594720   2200.927001   3472.560654
7.375000   1176.277787   1786.448812   2866.433986   3885.309198
7.381250   1009.228099   1522.295848   2736.973752   3692.711014
7.387500   618.340897   1430.204123   1984.835417   3140.059130
7.393750   1187.558960   1665.127491   3053.317735   4294.768031
7.400000   1340.644402   2007.214767   3166.512462   3839.078137
7.406250   540.184229   1455.537788   2830.730094   3650.486817
7.412500   592.087971   1420.640877   2839.771128   3740.622764
7.418750   1048.553181   1726.403168   3043.377142   3809.141035
7.425000   1227.451782   1565.057054   3259.747433   3441.943091
7.431250   1240.393415   1300.863927   2853.314518   3503.745260
7.437500   1186.016485   1629.379267   2669.945446   3814.437348
7.443750   1358.509995   2417.600090   --undefined--   --undefined--
7.450000   431.721197   1412.547716   2683.467882   3755.730450
7.456250   926.778688   1510.403274   3042.774984   3877.253547
7.462500   1137.062936   1684.976483   3071.049462   3868.394526
7.468750   1280.599416   1842.427096   3218.270693   3935.035823
7.475000   1007.540269   1609.065867   2798.640968   3960.982120
7.481250   681.217391   1649.211275   2721.493333   3785.640693
7.487500   585.770335   1657.272393   2909.373597   3809.850265
7.493750   1317.484714   1658.061717   2869.007510   3851.446085
7.500000   1298.080646   1778.010635   2829.735872   3971.485057
7.506250   1410.128586   1823.566163   3315.382977   3748.038870
7.512500   1347.260503   1801.942527   3233.125611   3685.587470
7.518750   1165.549361   1807.943488   2973.161288   3957.951319
7.525000   1323.942508   1634.631065   2852.588437   4056.624877
7.531250   567.993488   1404.416405   2707.322425   3532.622860
7.537500   608.017579   1477.295714   2548.861045   3601.430173
7.543750   1493.399015   2463.684750   3653.936483   4428.842822
7.550000   1452.867920   2098.897947   3531.387136   4423.301621
7.556250   653.720155   1723.553851   2866.769806   3546.110836
7.562500   787.626128   1672.413838   2970.722034   3535.699230
7.568750   1037.880513   1791.627319   3092.053356   3590.465717
7.575000   1199.354186   1709.787641   3563.040997   4025.168022
7.581250   1136.211758   1839.633832   3551.708347   3934.151030
7.587500   913.572997   1810.221343   3511.529128   3696.683196
7.593750   956.476764   1706.374691   3258.188524   3815.668648
7.600000   972.516929   1876.060324   3209.351086   3866.024573
7.606250   972.128130   1932.674547   3201.399294   3795.338033
7.612500   925.568387   1688.882423   3326.452794   3930.934047
7.618750   1567.534385   2255.048646   3870.282392   4685.630011
7.625000   835.795681   1726.295424   2650.331541   3929.195206
7.631250   832.393159   1642.783704   2822.312132   3896.630461
7.637500   1435.536203   2352.262837   3749.346721   4737.710187
7.643750   1446.309488   2341.255205   3879.286886   4689.723998
7.650000   675.562935   1495.714131   2399.877956   3898.647221
7.656250   167.421517   1173.100689   2072.498044   3953.300836
7.662500   1060.076370   2027.880360   2342.022439   3946.056533
7.668750   1082.282368   1612.129490   2326.215773   3949.883409
7.675000   374.791321   1286.978981   2485.630667   3836.872459
7.681250   291.672026   1659.216651   2747.691915   3919.665817
7.687500   351.899107   1428.253347   2576.359669   3819.697451
7.693750   348.200850   1328.998104   2468.482213   2933.981073
7.700000   346.089759   1312.885642   2480.415679   3112.640475
7.706250   349.370882   1304.414725   2430.518274   2624.272774
7.712500   331.660956   1276.059940   2503.907193   2705.599812
7.718750   340.123800   1273.331716   2529.036499   2610.946079
7.725000   326.239669   1249.407961   2538.803224   2960.188248
7.731250   328.055579   1245.798866   2507.301466   2699.155484
7.737500   326.995535   1242.250693   2431.145183   3079.124467
7.743750   360.418173   1262.690167   2340.664013   3270.859761
7.750000   372.556156   1224.015075   2331.513244   3496.685068
7.756250   402.257575   1167.124621   2485.467259   3645.249410
7.762500   397.014136   1146.624889   2612.124106   3650.397145
7.768750   388.838223   1106.003306   2670.893817   3619.502801
7.775000   397.247175   1100.418956   2587.562337   3640.825040
7.781250   413.508103   1059.383180   2601.359021   3657.083241
7.787500   393.136400   1004.259953   2603.655290   3658.788631
7.793750   398.214761   940.429878   2605.116509   3681.723288
7.800000   390.267164   904.728026   2606.628484   3685.452065
7.806250   398.037977   857.825156   2654.820969   3679.969029
7.812500   384.946302   829.916111   2638.293312   3698.257180
7.818750   391.088672   825.044656   2655.725479   3711.860874
7.825000   376.760333   797.238890   2646.074011   3715.616712
7.831250   389.288859   854.201497   2683.694172   3709.560076
7.837500   365.840002   843.862085   2680.122688   3719.964968
7.843750   356.340719   822.935859   2678.145070   3696.406683
7.850000   357.224836   794.237160   2667.650513   3709.928810
7.856250   358.585559   866.852455   2680.801037   3703.350537
7.862500   360.074928   818.027512   2667.648976   3693.150447
7.868750   363.308468   888.313234   2695.881920   3676.596320
7.875000   368.323455   856.732227   2707.460494   3683.743693
7.881250   377.437920   1040.961861   2636.519833   3681.533838
7.887500   389.571453   1196.334752   2683.524662   3650.188400
7.893750   415.522758   1199.477173   2491.572115   3648.082365
7.900000   422.116389   1094.933270   2335.074953   3608.718933
7.906250   441.244832   1005.605759   2476.924866   3488.492649
7.912500   447.691639   1041.534980   2606.824285   3657.861244
7.918750   435.274684   1101.229733   2421.587292   3669.606596
7.925000   392.395430   1159.452335   2573.671175   3815.430706
