Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.475000   515.487995   1529.091512   2604.844814   3264.691486
1.481250   501.806080   1468.766792   2551.257577   2963.803520
1.487500   555.021332   1437.231828   2550.886550   2916.119517
1.493750   594.749609   1443.365759   2438.127524   2805.163118
1.500000   619.852015   1406.628760   2435.218419   2762.650315
1.506250   647.771573   1417.677457   2503.397881   2857.690750
1.512500   652.647802   1396.611742   2568.676207   2980.871601
1.518750   650.528169   1355.858965   2601.445005   3005.739081
1.525000   676.506902   1292.048540   2562.924906   2920.417580
1.531250   750.034486   1152.879719   2648.183729   2891.568437
1.537500   711.252803   1105.892041   2664.712042   3241.696721
1.543750   649.889836   1125.834719   2699.521150   3348.762908
1.550000   637.621205   1060.799031   2723.577105   2763.741348
1.556250   626.736377   1050.279918   2738.433933   2882.582485
1.562500   581.755094   981.662589   2736.337657   2870.946685
1.568750   574.109931   1011.814968   2632.659718   2966.662348
1.575000   537.725774   1137.453956   2677.757819   3015.137758
1.581250   522.659128   1118.269737   2678.516644   3028.123894
1.587500   510.707871   1065.545205   2672.668689   3079.730610
1.593750   480.290623   1031.565418   2645.251790   3035.767028
1.600000   500.092542   976.139510   2685.097758   3007.848370
1.606250   569.044935   931.745709   2793.226121   3116.862048
1.612500   524.698021   949.004720   2792.470104   2922.171942
1.618750   536.586357   1003.798776   2612.253741   3024.758822
1.625000   556.819648   1013.504912   2671.390633   3129.902152
1.631250   587.564748   1024.886830   2698.980157   3114.595337
1.637500   579.877706   1052.791571   2753.222497   3011.062288
1.643750   542.004527   1094.715188   2703.833958   3173.881537
1.650000   557.595183   1093.827831   2720.834226   3282.539873
1.656250   571.771139   1075.354173   2754.570885   3343.916145
1.662500   602.306253   1070.975172   2832.752131   3302.895222
1.668750   598.078052   1133.688238   2996.805886   3076.971487
1.675000   620.644878   1146.843583   2944.641043   3045.861902
1.681250   621.827736   1232.840430   2707.874079   3209.790876
1.687500   578.308184   1259.818281   2684.964565   3249.034352
1.693750   590.962722   1238.023823   2632.340438   3287.374762
1.700000   631.174023   1216.277118   2660.928793   3265.437456
1.706250   671.749945   1305.788296   2694.596280   2936.563096
1.712500   640.789489   1280.120584   2661.467809   3271.143180
1.718750   613.585668   1248.781548   2702.830223   3292.721312
1.725000   599.515762   1231.341465   2678.703878   3176.740054
1.731250   603.570297   1232.966130   2593.299984   3194.516770
1.737500   591.259350   1240.155262   2572.335425   3170.715174
1.743750   580.188104   1243.982407   2550.003020   3138.185391
1.750000   577.810329   1241.087026   2523.029892   3167.606552
1.756250   544.686433   1240.266421   2506.116138   3145.539637
1.762500   573.299737   1250.054577   2540.287855   3137.922993
1.768750   578.599620   1248.589943   2542.869152   3121.429357
1.775000   578.825860   1229.155609   2502.955848   3060.978624
1.781250   595.259630   1234.583296   2574.950034   3039.758070
1.787500   618.231082   1206.797367   2559.605283   3113.027350
1.793750   616.100959   1198.749446   2539.682651   3109.187653
1.800000   596.989922   1192.404534   2473.256815   3118.610212
1.806250   594.926402   1228.582982   2474.510560   3126.445678
1.812500   602.539942   1231.300589   2487.964176   3138.011979
1.818750   575.674100   1223.061686   2513.394614   3186.748665
1.825000   581.441564   1247.410425   2491.236806   3200.192751
1.831250   603.508125   1210.721642   2483.180918   3204.941815
1.837500   551.522984   1242.527491   2450.376652   3312.528770
1.843750   570.767927   1272.477038   2489.093834   3411.532201
1.850000   531.064587   1262.693164   2535.559536   3322.464461
1.856250   511.683118   1274.597164   2579.060123   3373.054774
1.862500   427.291019   1264.699451   2590.089531   3385.422989
1.868750   452.222003   1300.378160   2469.639013   3315.130536
1.875000   613.064484   1976.528950   2877.411582   3889.137855
1.881250   276.325543   1380.114105   2600.649754   3546.502424
1.887500   1063.976167   2408.287336   2865.211783   3771.837957
1.893750   942.912974   2026.040634   2932.336206   4363.791596
1.900000   431.749426   1513.128974   2762.694243   2858.187225
1.906250   460.718954   1651.561519   2702.969588   3579.357174
1.912500   437.710774   1499.897476   2628.533558   3546.268530
1.918750   443.395000   1467.056690   2850.458304   2985.790743
1.925000   667.983508   1932.891944   2910.925197   4196.816653
1.931250   674.164271   2054.598500   2838.883119   3709.543248
1.937500   431.018656   1384.311920   2490.484690   3314.534562
1.943750   396.130051   1227.807104   2552.292126   3381.420250
1.950000   424.285750   1722.351096   2676.615790   3606.631331
1.956250   400.272804   1614.020883   2625.008666   3578.959627
1.962500   421.381449   1647.867520   2552.160679   3566.377554
1.968750   442.391490   1630.506361   2538.623261   3591.426907
1.975000   440.727778   1593.348901   2617.939987   3541.283818
1.981250   123.107766   1446.693216   2542.613168   3532.300555
1.987500   160.023834   1546.090010   2535.451002   3592.233668
1.993750   887.887145   1889.389394   2560.191709   3680.636364
2.000000   453.416762   1430.678675   2325.883815   3409.698418
2.006250   462.077285   1374.265462   2445.537692   3386.809091
2.012500   599.532980   1292.391228   2343.353342   3415.743889
2.018750   482.658067   1426.793067   2502.668460   3400.403790
2.025000   521.115811   1416.083390   2553.556156   3318.580254
2.031250   484.225329   1432.920789   2520.186735   3337.133022
2.037500   552.745487   1625.064877   2613.711891   3493.363119
2.043750   491.906242   1418.639981   2573.977508   3481.636605
2.050000   477.877758   1537.634215   2279.674816   3389.898745
2.056250   424.015405   1669.825514   2339.585621   3464.843792
2.062500   348.952416   1578.231324   2421.496367   3599.731455
2.068750   201.583096   1550.354229   2639.182367   3772.974110
2.075000   306.597537   1468.311839   2548.977053   3608.379625
2.081250   391.153707   1614.710427   2450.982966   3483.842092
2.087500   484.580803   1679.969180   2709.224795   3639.960274
2.093750   665.006171   1706.775910   2547.408123   3617.155048
2.100000   558.138847   1468.077042   2383.425229   3499.173853
2.106250   565.739191   1839.406608   2780.064783   3688.568144
2.112500   628.991885   1770.336759   2799.418891   3701.614132
2.118750   658.679340   1638.083118   2696.993699   3710.606122
2.125000   529.525032   1557.697548   2659.718529   3707.125718
2.131250   336.036463   1535.639171   2687.694181   3708.352011
2.137500   471.279378   1515.825264   2698.736587   3753.102206
2.143750   520.879123   1631.208349   2608.207065   3496.808039
2.150000   573.658115   1594.249797   2564.209398   3540.559022
2.156250   584.344312   1484.792403   2543.238536   3439.695279
2.162500   464.109650   1433.422485   2518.532182   3477.885277
2.168750   375.523897   1401.848966   2601.921556   3543.165255
2.175000   433.509798   1413.041342   2595.546297   3629.184757
2.181250   429.393613   1546.853475   2650.127889   3616.093459
2.187500   402.924487   1454.015177   2535.865013   3599.846489
2.193750   462.482279   1549.564116   2513.873872   3530.169313
2.200000   421.519800   1574.501901   2490.805169   3452.859508
2.206250   406.600935   1550.404256   2500.271151   3435.344037
2.212500   396.145204   1612.313703   2624.042763   3512.851423
2.218750   405.651030   1696.729755   2700.925945   3568.201073
2.225000   589.553797   1757.622064   2820.385786   3599.103066
2.231250   486.250829   2045.067842   2386.642780   3567.528228
2.237500   554.994078   2051.794474   3436.304756   3524.699297
2.243750   545.648510   1661.383088   2436.620705   3325.603712
2.250000   421.878010   1684.578575   2466.737048   3437.270345
2.256250   348.656455   1652.685970   2470.019881   3387.302298
2.262500   347.405471   1931.988427   2333.140203   3412.425810
2.268750   844.194059   1950.099699   2909.250167   3748.915509
2.275000   975.658192   1978.068918   2919.071347   3855.217814
2.281250   400.375531   1653.117978   2755.575314   3700.965190
2.287500   444.350388   1613.067389   2728.425275   3445.975847
2.293750   416.666270   1645.524234   2552.212562   3466.703619
2.300000   425.488245   1699.536168   2556.325915   3610.123561
2.306250   360.116090   1676.431929   2450.530092   3623.316129
2.312500   178.943787   1504.949911   2511.584639   3627.000761
2.318750   396.089695   1595.536522   2514.807524   3585.508091
2.325000   433.277102   1632.356987   2561.188728   3585.613280
2.331250   500.207253   1623.135627   2558.549633   3558.865033
2.337500   368.761099   1593.102521   2525.549542   3578.777742
2.343750   376.225337   1595.133642   2566.304522   3468.450073
2.350000   445.303838   1591.501635   2601.069792   3403.476907
2.356250   529.788815   1543.921112   2493.567065   3430.115549
2.362500   554.073008   1652.391423   2635.707500   3688.442374
2.368750   464.100189   1643.676624   2569.543536   3640.072494
2.375000   455.518559   1750.646964   2661.755247   3513.464774
2.381250   480.405282   1805.129011   2864.186819   3762.153634
2.387500   420.456970   1783.501261   2725.464096   3000.211586
2.393750   477.505489   1898.948082   2730.162906   3511.123042
2.400000   521.757437   1861.942109   2513.847105   3637.236603
2.406250   432.459285   1628.737525   2547.925092   3647.023291
2.412500   410.242746   1751.310149   2724.839842   3694.284245
2.418750   758.669657   1892.209178   2944.613503   3787.245438
2.425000   662.915907   1912.108921   2965.551181   3919.339087
2.431250   402.312660   1780.490178   2664.131060   3611.386517
2.437500   371.460872   1690.984167   2659.555686   3651.462433
2.443750   412.097648   1764.313650   2668.741128   3612.106155
2.450000   483.912349   1764.492348   2834.493272   3969.257807
2.456250   469.690578   1813.152120   2876.256216   3701.131982
2.462500   447.936573   1842.409928   2678.329200   3661.554660
2.468750   434.371614   1931.155089   2803.963765   3805.825274
2.475000   593.258485   1806.929811   2866.640115   3802.263465
2.481250   833.812292   1839.479392   2813.843400   3715.982632
2.487500   623.635958   1882.605022   2864.439808   3691.175837
2.493750   470.749450   1830.265445   2886.108994   3715.255451
2.500000   387.579291   1841.554405   2737.132585   3687.306038
2.506250   441.438820   1917.841303   2530.126269   3587.584173
2.512500   453.966306   1893.083717   2587.115930   3647.565266
2.518750   429.828393   1920.096019   2730.330412   3658.285309
2.525000   516.818713   1962.594514   2792.608349   3650.093452
2.531250   497.106775   1933.694164   2834.533332   3785.289353
2.537500   434.774231   1968.804829   2810.131921   3814.320891
2.543750   392.294542   1892.896570   2788.768009   3847.090298
2.550000   406.602326   1791.500584   2685.229967   3735.455967
2.556250   723.316393   1880.641163   2756.003424   3739.390880
2.562500   449.386752   1773.051704   2691.276304   3618.087675
2.568750   409.106830   1758.115650   2664.369128   3621.538302
2.575000   481.117086   1975.289662   2825.024835   3737.167881
2.581250   675.793361   2018.447218   2769.929347   3747.932085
2.587500   804.247319   1919.642625   2643.649363   3744.637542
2.593750   424.754160   1700.621385   2626.806046   3728.892522
2.600000   357.754694   1750.267443   2641.870027   3662.323983
2.606250   599.301526   1954.351933   2656.418495   3646.131808
2.612500   528.904260   1999.228743   2753.417893   3656.300463
2.618750   486.553045   2035.012419   2931.237451   3610.952044
2.625000   545.208902   1981.320437   2805.176303   3661.710027
2.631250   663.969820   1943.244033   2846.520013   3668.348555
2.637500   548.673224   1953.761049   2688.817071   3645.278148
2.643750   491.416302   1932.652051   2766.902797   3703.584320
2.650000   423.054477   1872.331734   2603.977852   3607.386668
2.656250   413.447820   1894.556721   2709.689032   3582.070299
2.662500   624.054233   2044.184413   2841.297984   3621.022212
2.668750   638.925949   1964.352883   2827.951106   3638.103880
2.675000   586.273611   1945.422800   2783.886374   3721.697817
2.681250   559.495540   1912.526497   2722.483797   3669.685630
2.687500   617.877065   1888.742317   2772.443887   3734.096115
2.693750   589.044577   1897.553247   2766.205029   3731.533608
2.700000   572.839431   1893.104432   2753.649052   3867.643819
2.706250   624.561229   1854.056838   2755.293863   3653.811865
2.712500   636.536380   1864.313393   2648.617365   3668.226187
2.718750   680.052673   1876.031811   2688.564478   3781.820945
2.725000   705.246094   1859.984519   2732.484312   3624.355628
2.731250   686.622804   1854.702690   2679.653603   3548.284348
2.737500   658.698038   1898.121869   2691.884975   3637.012835
2.743750   613.216698   1867.458835   2628.304782   3574.293400
2.750000   705.043363   1841.082397   2391.834162   3031.740151
2.756250   711.690543   1841.057425   2264.950999   2877.598881
2.762500   697.931333   1866.284155   2219.754218   2701.548849
2.768750   723.175134   1881.018891   2214.448955   2717.332008
2.775000   744.410295   1917.851792   2360.593263   2694.208509
2.781250   747.093310   1877.117154   2104.685307   2698.767195
2.787500   747.205212   1848.414215   2110.156019   2676.741185
2.793750   716.842987   1845.880431   2086.590969   2699.112881
2.800000   723.163299   1823.645139   2065.150246   2747.713838
2.806250   765.992986   1803.050506   2028.988489   2756.772836
2.812500   773.032749   1779.336162   2044.140020   2776.554890
2.818750   771.441377   1787.466830   1977.862174   2654.353892
2.825000   790.328538   1792.166282   2073.986809   2741.921967
2.831250   798.464636   1781.620085   2129.312256   2778.782568
2.837500   796.572380   1742.404671   2135.614893   2563.458338
2.843750   767.373898   1629.763902   2019.700753   2582.426658
2.850000   736.312972   1625.079159   1967.376536   2644.869414
2.856250   704.131116   1599.462606   1927.703151   2649.633832
2.862500   690.160630   1709.936559   1897.602762   2686.616632
2.868750   659.384602   1706.839523   1799.528028   2676.550410
2.875000   661.753676   852.681092   1719.254244   2518.873417
2.881250   612.074759   1702.542437   2476.268022   3985.471963
2.887500   610.535852   1728.503169   2531.667604   4085.600532
2.893750   617.519766   1701.795930   2531.244197   4039.415387
2.900000   543.826805   1709.904202   2580.085779   3914.133047
2.906250   1700.320300   2546.959703   --undefined--   --undefined--
2.912500   1712.124565   2185.131046   3754.025312   4398.466793
2.918750   1702.002537   3414.802767   --undefined--   --undefined--
2.925000   1359.703659   1670.651413   3510.368907   3981.527968
2.931250   1638.667894   2465.077637   3455.162843   4018.537828
2.937500   1633.747234   2512.106525   3348.611956   4047.668431
2.943750   1681.190812   2292.898556   3412.785451   4192.977432
2.950000   1740.952719   2006.128428   3479.897118   4377.397296
2.956250   1687.646764   2082.119539   3486.605374   4279.753841
2.962500   1677.951393   2535.803667   3504.374147   4605.968315
2.968750   1686.423047   3327.092291   3403.709453   4441.622894
2.975000   1716.489366   2242.685347   3287.975231   4331.591478
2.981250   1746.514957   2332.362703   3440.473724   4528.896173
2.987500   1715.403980   2701.776007   3594.541873   4548.616664
2.993750   1569.631054   2261.057876   3410.188873   4262.915292
3.000000   1460.355186   2119.260292   3300.995251   4338.790182
3.006250   1380.027666   1960.971851   3278.256738   4255.516973
3.012500   1298.415021   1826.670013   3255.497352   4150.986761
3.018750   1264.952518   1762.529834   3221.923209   4156.487383
3.025000   1373.850921   1741.322795   3329.322249   4111.769210
3.031250   1339.233270   1752.151209   3308.440014   3926.198402
3.037500   1421.503171   1590.389808   3288.796948   3987.447838
3.043750   1159.766858   1818.785547   3138.756808   3924.695616
3.050000   300.652428   1659.795125   1842.259894   3085.424181
3.056250   464.425452   1740.642147   1884.033529   3031.510457
3.062500   471.355384   1786.733608   1908.286344   3023.291747
3.068750   507.542400   1819.998041   1943.771074   2990.090764
3.075000   429.128245   1612.722068   2002.182444   2834.906585
3.081250   201.477789   1532.147293   1980.278969   2770.373722
3.087500   276.050770   1563.880211   1996.212470   2731.218879
3.093750   360.386700   1527.802155   2145.917070   2761.107307
3.100000   410.006890   1512.648774   2137.383393   2730.237019
3.106250   395.496672   1544.522026   2143.634379   2675.769022
3.112500   354.658238   1548.379344   2151.476644   2628.606620
3.118750   975.103119   1659.495488   2271.082319   2904.843056
