Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   1745.416490   2769.727604   3348.389828   3975.546476
5.209375   1790.691549   2846.596707   3510.254123   4866.449355
5.215625   1703.796721   2383.432675   2930.208123   3844.645466
5.221875   1854.723673   2145.151696   3039.476448   3906.459210
5.228125   1614.664680   2399.275727   3195.391646   4081.158888
5.234375   1610.572970   2634.702509   3201.985510   3987.170436
5.240625   1722.166905   2796.754755   3194.887210   3880.594051
5.246875   230.130354   2164.089738   3062.386621   3723.517803
5.253125   1124.523412   2417.876419   3370.905475   4303.847358
5.259375   394.686010   1294.644095   2592.115083   3482.865473
5.265625   471.980395   1276.086158   2490.156562   3486.015578
5.271875   566.898139   1308.767990   2559.074612   3528.100604
5.278125   625.821548   1330.684637   2628.071620   3538.709502
5.284375   651.792082   1340.269712   2690.937168   3566.269182
5.290625   662.170556   1339.987960   2701.877849   3567.399293
5.296875   667.228965   1340.956523   2752.845492   3420.565719
5.303125   680.183653   1344.999861   2796.688460   3468.584611
5.309375   688.751250   1346.194564   2801.162642   3470.282613
5.315625   693.255556   1336.820913   2821.794552   3470.758257
5.321875   701.985930   1329.211093   2956.340314   3555.694412
5.328125   692.718619   1324.155650   2928.058533   3695.629803
5.334375   669.077534   1311.573651   2935.740152   3870.378093
5.340625   676.948904   1307.350649   2955.442267   3893.187848
5.346875   728.036263   1298.485453   3022.916657   3860.007555
5.353125   831.544992   1308.399691   3076.133086   3979.802223
5.359375   947.687325   1175.800337   3159.864952   4135.900038
5.365625   927.996563   1104.776701   3105.233264   4179.101328
5.371875   979.616765   1244.219089   3080.425355   4127.628381
5.378125   911.676703   1430.518701   3148.510746   4144.792894
5.384375   181.494454   1331.846819   3023.182906   3283.556165
5.390625   231.922006   1357.996439   3066.405078   3490.174753
5.396875   238.755888   1367.546189   3233.084799   3439.095594
5.403125   243.057526   1364.194471   3356.681284   3775.935124
5.409375   249.650015   1415.592115   3313.911990   3671.465700
5.415625   245.621552   1339.619872   2736.209030   3522.281148
5.421875   245.242421   1328.074080   2716.317392   3521.787921
5.428125   239.190274   1346.673006   2664.593679   3428.096372
5.434375   238.147469   1370.197020   2760.761099   3390.653177
5.440625   239.447937   1382.161760   2741.730359   3342.182879
5.446875   241.545691   1447.724643   2604.645783   3330.802950
5.453125   238.680919   1441.518857   2912.725886   3275.378993
5.459375   237.650227   1419.074135   3178.255788   3547.705201
5.465625   243.111249   1450.385668   3141.420195   4058.114191
5.471875   242.697901   1466.539195   3129.290956   3977.886528
5.478125   240.247834   1404.203441   3105.226426   4248.866366
5.484375   244.871617   1623.602771   3130.491410   3573.208899
5.490625   265.865091   1870.176906   3151.969388   3321.929711
5.496875   302.016426   1759.769213   3091.013550   3585.931063
5.503125   367.601189   1719.411085   3069.243179   3599.513211
5.509375   422.396164   1743.535219   3089.270230   3228.429869
5.515625   435.233375   1770.791402   3046.717093   3119.286175
5.521875   442.830751   1836.077150   3140.176828   3344.017075
5.528125   454.228106   1869.267015   3151.250417   4299.827628
5.534375   426.402227   1852.514002   3140.394015   4013.314275
5.540625   385.769264   1908.180322   3138.955452   4194.772851
5.546875   313.670928   1960.807890   3203.982445   4080.878301
5.553125   1895.481658   3211.707702   4392.663523   4410.560258
5.559375   1903.094756   3162.438027   4287.314831   4788.910087
5.565625   1943.877101   3146.066907   4230.696694   5184.918089
5.571875   1711.162707   2587.225069   3155.533135   4420.645749
5.578125   1595.193852   2866.615671   3297.362100   4451.032053
5.584375   1613.110671   3059.203104   3177.697543   4430.697149
5.590625   1850.183921   3196.712515   4503.273007   4735.792218
5.596875   2066.785507   3323.198295   4382.607594   5010.608046
5.603125   1893.576862   2387.934003   3390.764786   4362.305493
5.609375   1874.712965   3191.788128   --undefined--   --undefined--
5.615625   2084.321325   3243.808871   --undefined--   --undefined--
5.621875   2263.455803   3122.952150   4078.117716   5138.689837
5.628125   329.220831   2253.164515   3113.746940   4158.661924
5.634375   1489.908887   2918.762189   3651.799114   4319.533525
5.640625   1415.775177   2954.404706   3749.035471   4395.637414
5.646875   364.897417   2606.916569   3133.834949   4054.197515
5.653125   1895.508579   3251.591739   4229.255945   4906.564777
5.659375   1846.887263   3277.784152   4148.532171   4980.672883
5.665625   1587.874024   3166.342194   --undefined--   --undefined--
5.671875   308.787094   1645.710239   3214.879122   3939.110849
5.678125   1114.400602   2609.279703   3523.872430   4017.382844
5.684375   924.792738   2245.200182   3131.504777   4226.579470
5.690625   790.276178   1653.209199   3196.509909   3927.546211
5.696875   1109.996381   2862.486287   3298.700459   4027.869648
5.703125   1459.791322   3225.001233   3265.952809   4025.892801
5.709375   1398.172267   3077.483486   3801.925414   3898.038889
5.715625   1255.805394   3035.244154   3458.773798   4103.519303
5.721875   1488.322533   3025.825422   3582.155164   4036.533562
5.728125   1895.234094   3018.428132   3896.771717   4228.587044
5.734375   678.843998   1922.794671   3013.155167   3866.052545
5.740625   603.545723   1862.515531   2969.596346   3931.695206
5.746875   401.022483   1756.798359   2887.989390   3925.725958
5.753125   444.577762   1615.152201   2890.610863   3762.842616
5.759375   516.744972   1518.382857   2826.839013   3828.243753
5.765625   563.073253   1496.518051   2796.289184   3817.057017
5.771875   645.653415   1431.208093   2847.890677   3891.160568
5.778125   646.542780   1344.792384   2880.873285   3846.248837
5.784375   591.927778   1290.609861   2871.507095   3786.295921
5.790625   570.693528   1242.477832   2787.586379   3583.635707
5.796875   569.302984   1225.623361   2735.932640   3662.178526
5.803125   587.860946   1231.457795   2730.484957   3642.793210
5.809375   596.530135   1221.907383   2791.460546   3710.472680
5.815625   595.306444   1211.156454   2838.684158   3758.506002
5.821875   594.411277   1199.247495   2856.771124   3478.084980
5.828125   592.280451   1187.845632   2850.973220   3308.141231
5.834375   581.440007   1175.774110   2816.818085   3682.929627
5.840625   574.060558   1170.751670   2918.209008   3727.293872
5.846875   576.287866   1168.810214   2896.003222   3715.934670
5.853125   576.981253   1168.963407   2906.306351   3590.325824
5.859375   581.259471   1170.223774   2967.017245   3768.478075
5.865625   584.042057   1174.359608   2866.984531   3517.410956
5.871875   585.671180   1179.321587   2823.093316   3531.975538
5.878125   585.799287   1180.544903   2797.997072   3593.120874
5.884375   582.762643   1188.227254   2798.095593   3671.857904
5.890625   581.070407   1196.333004   2814.675728   3701.997494
5.896875   579.924322   1215.330456   2756.016197   3644.518087
5.903125   602.909858   1263.754704   2741.808120   3663.274836
5.909375   602.443972   1298.280643   2757.071884   3652.750722
5.915625   580.202312   1334.996089   2744.315395   3672.229524
5.921875   597.255467   1348.434088   2757.523192   3697.408149
5.928125   596.063458   1363.439166   2750.287237   3562.325521
5.934375   595.604800   1367.706465   2765.034019   3761.871999
5.940625   580.769506   1359.078786   2768.352516   3842.198033
5.946875   617.177771   1399.541653   2733.050916   3748.226288
5.953125   613.947056   1361.382857   2761.177704   3751.165767
5.959375   600.606137   1405.300132   2661.905796   3911.175881
5.965625   567.430862   1484.652495   2649.492022   3795.242322
5.971875   482.456994   1493.811930   2611.307154   3739.228335
5.978125   276.993229   1235.439161   2635.801049   3813.580643
5.984375   580.950803   1751.956939   2793.389107   3829.638247
5.990625   545.819767   1645.699276   2680.301246   3723.816357
5.996875   549.612919   1623.460683   2657.138592   3743.029440
6.003125   554.934337   1668.258310   2695.118046   3716.850916
6.009375   571.984675   1718.640921   2777.813275   3970.472406
6.015625   569.622626   1741.114106   2778.324678   4104.422951
6.021875   499.496247   1728.631521   2751.916922   4005.244597
6.028125   529.685098   1715.137837   2687.006479   3767.736819
6.034375   415.777066   1620.548516   2608.211794   3819.176529
6.040625   437.340294   1644.145529   2629.065525   3807.652271
6.046875   550.125567   1655.600119   2744.833610   3817.982017
6.053125   634.177122   1792.271193   2725.518003   3932.801620
6.059375   513.078246   1803.046340   2755.105822   3842.548095
6.065625   555.230837   1843.805080   2738.637010   3773.162616
6.071875   813.375914   2361.649065   3678.515584   4628.784949
6.078125   965.786605   2543.294223   3789.539635   4869.551493
6.084375   119.125011   1369.630542   2729.221803   3717.918381
6.090625   670.595077   1724.198770   2694.693832   3635.789662
6.096875   781.884018   1682.445990   2851.966757   3837.913597
6.103125   1546.655726   1653.790441   2852.123122   4225.867872
6.109375   1568.959313   2812.985299   --undefined--   --undefined--
6.115625   1198.713420   2730.350279   3731.348907   4873.527282
6.121875   790.845060   1940.661178   2833.296827   3452.660595
6.128125   1053.553658   2323.272359   3333.503029   4752.650871
6.134375   1295.798542   2313.238311   3313.975103   4311.248648
6.140625   1369.723291   2196.579093   3228.381829   4291.500536
6.146875   1412.494326   2839.163930   3724.897560   4852.216902
6.153125   552.617288   1672.684107   2827.691565   4187.161153
6.159375   663.548926   1972.792457   3077.117528   4261.447564
6.165625   1295.885918   2431.509106   3439.368584   4460.861967
6.171875   1076.470634   2471.203586   3515.328806   4746.507333
6.178125   1110.346539   2510.243779   3361.729522   4718.052968
6.184375   1273.290972   2222.559478   3269.066019   4616.158554
6.190625   1147.790427   2248.238938   3360.115437   4588.146713
6.196875   1169.151345   2408.106114   3265.524605   4423.539927
6.203125   1291.420806   2415.290804   3291.525371   4351.232156
6.209375   1370.792293   2663.348630   3558.854950   4392.560122
6.215625   1457.630543   2778.414271   --undefined--   --undefined--
6.221875   1226.562101   2369.904763   3564.797121   4437.360504
6.228125   1222.168013   2294.446092   3209.921653   4478.334161
6.234375   1395.939845   2323.438795   3190.769253   4406.351567
6.240625   1305.587533   2270.326236   3071.932136   4148.496964
6.246875   1293.070029   2184.096026   3137.034461   4275.117331
6.253125   878.221338   2170.893041   3128.233713   4263.604310
6.259375   1155.651729   2130.898676   3171.897849   4554.786906
6.265625   1839.102783   1994.112268   3173.296985   4426.839089
6.271875   787.660806   1936.769481   3029.074707   3615.315553
6.278125   732.861212   1943.813030   2914.499596   3431.800588
6.284375   426.917746   1953.544021   3138.675100   3167.641233
6.290625   571.161038   1911.687919   2835.747449   3341.006316
6.296875   502.779647   1946.052827   2777.446415   3305.988150
6.303125   1996.557163   2865.787823   3248.309495   4645.603918
6.309375   508.032625   1896.065279   2949.411162   3149.036841
6.315625   1891.766998   2991.451376   3448.385449   4420.429021
6.321875   319.847419   1949.434177   2891.076727   3440.120739
6.328125   669.228107   1931.180835   3038.066219   3203.773009
6.334375   962.802325   2043.888449   3114.928628   3211.056713
6.340625   1851.056742   2652.043101   3286.787752   4592.094698
6.346875   1911.147799   2869.927839   3473.935174   4552.170277
6.353125   1929.282152   2863.961252   3466.233768   4537.523290
6.359375   2036.107353   2246.122664   3125.366427   4128.969132
6.365625   1976.824818   2591.575109   3194.869200   4229.779914
6.371875   919.432010   1971.264130   2805.323528   3335.126876
6.378125   870.444935   1955.787094   2765.930926   3450.523860
6.384375   807.825619   2011.024922   2836.989425   3522.398392
6.390625   991.258327   2046.292113   3005.574083   3446.708431
6.396875   781.266485   1932.205937   2683.216092   3306.226005
6.403125   716.344693   2020.258609   2720.836094   3425.175113
6.409375   636.145247   1944.062078   2789.996317   3492.308902
6.415625   630.261560   1899.433758   2803.855219   3506.115328
6.421875   966.525462   1966.731616   2904.583986   3482.688847
6.428125   1555.844779   2082.891986   3077.827945   4186.005350
6.434375   1861.620636   2123.708975   3105.940007   4256.218322
6.440625   547.893156   1901.831333   2746.870686   3289.044402
6.446875   430.371299   1945.336707   2838.154823   3402.990749
6.453125   793.326889   1998.218872   3184.235011   3232.190756
6.459375   719.683755   2016.227824   3049.061027   3377.037085
6.465625   1987.615429   2966.098490   3146.959590   4575.596533
6.471875   654.212122   1968.251967   2877.688112   3214.842443
6.478125   269.427130   2015.661546   2878.515456   3152.192095
6.484375   1983.097811   2625.857893   3142.710977   4265.428194
6.490625   618.994870   1979.571848   3065.114447   3107.690989
6.496875   1132.220292   1976.450275   2953.894599   3173.086585
6.503125   792.518530   1806.639044   2617.075860   3242.261501
6.509375   995.408352   1937.054445   2745.575507   3227.217246
6.515625   1060.183537   1821.208427   2746.866011   3264.214288
6.521875   1755.967799   2673.943653   3223.998727   4559.810529
6.528125   1816.114130   2676.442362   3219.778387   4485.854511
6.534375   128.485574   1834.498021   2814.344721   3256.851483
6.540625   710.617999   1835.588662   2864.655566   3161.818552
6.546875   1055.527402   1895.561061   2731.455967   3318.792811
6.553125   1070.876436   1978.275096   2898.052336   3274.140643
6.559375   1018.961552   1949.124208   3061.565929   3228.090545
6.565625   802.288310   1910.793699   3024.119552   3224.634743
6.571875   380.131852   1935.078374   2856.971000   3237.032569
6.578125   1884.633177   2621.219653   3238.899358   4919.169801
6.584375   653.185461   1798.359509   2930.851086   3389.529180
6.590625   1622.358721   2043.238949   3075.159208   4258.774550
6.596875   1534.595432   1945.922007   3235.499053   4394.508585
6.603125   1330.650471   1938.268723   3147.304942   4319.522438
6.609375   366.802455   2094.999701   3080.797982   4206.094817
6.615625   292.531953   2012.822309   3075.876632   4432.748247
6.621875   209.107452   1943.172652   3110.504052   4306.095164
6.628125   1103.912502   2088.675140   3136.421365   4229.054150
6.634375   1292.932570   2267.586242   3280.953343   4192.446007
6.640625   1542.139685   2826.959850   2958.588441   4268.812491
6.646875   615.298488   1852.987460   2947.735183   3738.625738
6.653125   1421.320762   2877.536971   3961.937817   4072.053984
6.659375   1355.682684   2274.320325   3311.697183   4341.293950
6.665625   1513.679110   1971.038524   3356.009121   4213.299072
6.671875   1156.380820   2035.387703   3223.788209   4365.864804
6.678125   2043.954533   2769.310419   --undefined--   --undefined--
6.684375   1616.319118   2760.190117   3165.515246   4230.150920
6.690625   1473.813348   2948.725356   3254.963663   4255.346246
6.696875   1919.204131   3247.489056   3464.657310   4613.400438
6.703125   1554.245055   2720.676111   3491.403477   4512.302509
6.709375   1307.590513   2936.764891   3117.792488   4279.928308
6.715625   1497.035725   2950.647508   3128.527893   4204.345855
6.721875   1782.315308   2560.700021   3186.617542   4190.520824
6.728125   1533.227870   3121.006588   3140.497610   4544.320632
6.734375   1690.372212   3153.497213   3514.641533   4754.879808
6.740625   1758.935249   3182.460680   --undefined--   --undefined--
6.746875   1766.168489   2751.724944   3213.121361   4258.523964
6.753125   1693.719348   2892.195465   3190.305963   4445.531646
6.759375   1674.445371   2785.385130   3181.823564   4464.713486
6.765625   1920.373112   3227.816902   3381.361692   4619.917739
6.771875   2069.584300   2656.775643   3218.097187   4270.410202
6.778125   1855.844675   3178.536036   3888.048954   4186.742518
6.784375   1658.525367   3066.807950   3191.798330   4405.723235
6.790625   1699.033103   2330.839068   3199.593187   4429.033778
6.796875   1562.790250   2566.119775   3209.862151   4393.524490
6.803125   1556.401212   2798.388260   3218.384238   4393.949103
6.809375   1424.796977   2759.636365   3222.511766   4431.295113
6.815625   60.701671   1971.901870   3201.303989   4002.495220
6.821875   1747.916783   3197.870669   3841.549999   4738.098258
6.828125   1849.768368   3155.253387   4105.139090   5037.145403
6.834375   1991.603516   3157.760565   --undefined--   --undefined--
6.840625   638.302705   2196.770626   3141.284289   3922.501613
6.846875   589.260980   2182.595993   3131.053148   3979.328428
6.853125   387.710544   2176.245307   3121.114573   3664.273515
6.859375   434.282935   2211.823799   2636.252536   3266.865001
6.865625   482.282748   2146.162050   2553.839644   3214.221650
6.871875   494.821082   1965.555612   2799.560226   3206.458734
6.878125   499.649377   2185.553405   2661.849993   3185.623987
6.884375   504.317162   2347.405878   2395.566286   3172.451200
6.890625   507.059733   2376.402773   2491.407639   3179.230042
6.896875   503.434208   2404.828337   2487.383490   3195.510026
6.903125   490.329570   2428.579895   2592.799928   3224.268887
6.909375   468.564658   2457.171422   3071.020338   3233.949042
6.915625   433.955247   2460.650132   2582.229756   3257.192927
6.921875   393.188854   2275.751516   2695.172749   3275.853133
6.928125   346.101160   2305.813503   2750.107024   3288.081006
6.934375   320.229120   2112.994870   2781.024773   3307.307240
6.940625   323.589359   2212.622539   2779.249259   3291.936390
6.946875   321.100025   2366.023974   2784.491798   3273.656864
6.953125   316.204494   2729.215503   2779.185679   3159.144336
6.959375   327.069610   2784.779633   3101.340483   4517.690000
6.965625   318.581765   2689.466446   2968.064638   3421.394693
6.971875   289.004558   2593.622091   2801.086337   3312.121801
6.978125   311.752564   2498.283808   3211.650909   3576.707280
6.984375   274.056869   2050.757754   3163.747241   3630.811663
6.990625   317.976258   2321.158832   3193.900642   4260.902572
6.996875   458.570573   2312.085506   2970.857962   3214.699815
7.003125   457.110936   1926.301105   2957.020583   3354.593425
7.009375   480.702164   1884.331757   2626.922506   3360.590040
7.015625   1860.577277   2184.494200   3405.605743   4952.411435
7.021875   1756.033963   2375.281636   3367.512583   4780.038823
7.028125   1367.955268   2365.868691   3242.515172   3634.214932
7.034375   1202.742446   2359.116198   3149.621016   3661.173892
7.040625   1128.686662   2356.681660   3120.995756   3987.901424
7.046875   763.772629   2254.447375   3188.469727   3942.656496
7.053125   1879.071231   2274.873649   3249.485519   3852.806961
7.059375   2159.236662   2226.636399   3194.785504   4113.055120
7.065625   2054.071533   2162.605896   3146.926561   4247.363827
7.071875   2174.743815   3155.771470   --undefined--   --undefined--
7.078125   253.127820   2205.083788   3098.974438   4190.507220
7.084375   290.072832   2172.205418   3023.975469   4171.863015
7.090625   2213.685701   3085.224212   --undefined--   --undefined--
7.096875   2250.115900   3224.867447   3954.592318   4904.112030
7.103125   264.106866   2137.895042   3161.152550   3878.303915
7.109375   278.791198   2076.133531   3178.877869   3822.134230
7.115625   2042.405257   3123.639806   3790.232793   4833.937680
7.121875   1967.975591   2443.086944   3435.267610   4349.890215
7.128125   1864.432706   2432.659619   3482.075803   4364.190282
7.134375   1484.520793   2625.449035   3575.569727   4477.967454
7.140625   1805.149600   2879.967931   3247.462416   4376.482062
7.146875   190.067624   2227.317211   3218.755733   4090.754221
7.153125   401.887920   2310.360670   3277.097729   4281.111834
7.159375   1991.918176   2328.485499   3265.067923   4305.723431
7.165625   2034.504118   3124.362182   3962.194045   5037.986673
7.171875   2032.518202   3093.912623   3847.159112   4876.666557
7.178125   2026.292419   3129.148473   3840.075706   5021.353025
7.184375   727.460497   2080.170147   3127.347124   3872.260591
7.190625   769.982799   2139.275283   3131.867455   4013.128753
7.196875   496.581164   2123.876312   3031.298282   4206.841339
7.203125   2106.334730   3016.315649   --undefined--   --undefined--
7.209375   1330.721998   2423.208296   3280.831154   4370.350281
7.215625   2076.140066   2212.817928   3353.550155   4084.773358
7.221875   323.928701   2076.670990   3350.337958   3907.070612
7.228125   611.325018   2106.246298   3320.089955   3625.880983
7.234375   564.310354   1956.378081   2715.070487   3938.145333
7.240625   1029.800177   2355.936648   3558.048139   4068.849767
7.246875   1293.032055   2396.650002   3502.236266   4340.872682
7.253125   1406.748208   2633.400981   3189.929985   4163.955972
7.259375   1141.205474   2267.737146   3330.972623   4387.619824
7.265625   1129.402058   2388.686130   3380.998977   4485.973451
7.271875   1054.516170   2416.426802   3473.969885   4560.820512
7.278125   1205.838833   2351.909875   3386.339295   4592.461689
7.284375   1716.548121   2797.005012   3872.907109   4773.574492
7.290625   1210.742548   2414.083352   3456.708559   4539.709197
7.296875   1354.742935   2561.274859   2964.992280   4358.205541
7.303125   669.431359   2138.420943   2992.038253   4029.302297
7.309375   424.682767   1422.245001   2781.073025   3422.108914
7.315625   473.936689   1357.238215   2815.640604   3545.919934
7.321875   487.197926   1347.103409   2907.561970   3953.275017
7.328125   491.597822   1329.120711   2955.022057   3948.169692
7.334375   486.754674   1338.413548   2978.783339   4000.620831
7.340625   483.739377   1321.602556   2985.818290   4322.876183
7.346875   467.051122   1310.407230   2992.020516   4378.595296
7.353125   447.012840   1285.294173   3021.773149   3353.820162
7.359375   432.541994   1312.113790   3039.877566   4404.735116
7.365625   414.715510   1400.328601   3057.861797   4388.119270
7.371875   390.465612   1489.272399   3082.281580   4348.635296
7.378125   365.958163   1533.688970   3101.831657   4308.792180
7.384375   354.128058   1536.015205   3133.143089   4291.639132
7.390625   351.195861   1525.461704   3147.589669   4340.282739
7.396875   355.805850   1758.242877   3174.888102   4390.367054
7.403125   349.885927   1697.267628   3191.831699   4414.722926
7.409375   337.367781   1527.663296   3234.640016   4474.814447
7.415625   333.321743   1536.084699   3218.693743   4543.917593
7.421875   341.378344   1572.913968   3203.189350   4402.876553
7.428125   341.803923   1614.041892   3222.955173   4416.784506
7.434375   338.385828   1623.714403   3153.487749   3244.535690
7.440625   345.118199   1629.630832   3143.143115   3253.118266
7.446875   333.695749   1643.771330   3230.637405   3411.269690
7.453125   323.823489   1646.082387   3197.368651   3626.406869
7.459375   317.048769   1643.631502   3140.149600   3744.269080
7.465625   306.865792   1676.907639   3103.266671   3983.427495
7.471875   315.031273   1821.000930   3256.048069   3844.059359
7.478125   342.872372   2073.312536   3294.039997   4332.888929
7.484375   385.953635   2128.859448   3318.612087   4554.046802
7.490625   380.768306   1962.020041   3303.426016   3861.119636
7.496875   393.331737   2058.522028   3267.085206   4222.086714
7.503125   413.075446   2007.913784   3179.664889   4313.052692
7.509375   444.477649   1976.507360   3188.728204   4326.368269
7.515625   362.704088   1860.152736   3195.291429   4371.680242
7.521875   364.062583   1818.867006   3167.021468   4314.146493
7.528125   1854.158567   3109.556976   --undefined--   --undefined--
7.534375   1687.160864   2971.063738   3097.574020   4375.538657
7.540625   798.620365   1845.378620   3261.366730   4458.047166
7.546875   987.187101   1970.987937   3251.852777   4428.066915
7.553125   874.627881   2011.688240   3232.324112   4426.233333
7.559375   313.568634   1958.958207   3201.281332   4092.100632
7.565625   507.739646   1895.571562   3118.163289   3713.375190
7.571875   449.590321   1845.879529   3114.317979   4401.855999
7.578125   478.514802   1823.630339   3101.627254   4188.080534
7.584375   588.176622   1846.265034   3137.976567   4315.234988
7.590625   620.852682   1776.229901   3149.319627   4290.564105
7.596875   612.123525   1623.908276   3056.774447   4041.326933
7.603125   620.494131   1540.984028   2977.415340   3966.694659
7.609375   609.131832   1506.444730   2905.034752   3992.732565
7.615625   574.875932   1458.672119   2886.719146   3996.752001
7.621875   529.715673   1361.887822   2962.859891   3650.779254
7.628125   488.428629   1474.066561   3002.605772   4125.557455
7.634375   374.904171   1463.084286   2948.354544   3519.158221
7.640625   320.808274   1590.303270   2958.482700   3662.689829
7.646875   498.283293   1807.775210   3202.869807   3905.093293
7.653125   577.740648   1991.003457   2888.006373   3437.275134
7.659375   499.230654   1756.079297   2924.956761   3554.766207
7.665625   394.949514   2103.951954   2805.291563   3308.278404
7.671875   435.675052   2044.336697   2921.125299   3285.454286
7.678125   988.729615   2406.554767   3279.258350   4808.897050
7.684375   324.160972   1803.121271   2815.827007   3374.459372
7.690625   1930.186449   3076.666723   3295.677899   4724.129917
7.696875   354.055242   1999.498481   3209.057346   3285.570550
7.703125   705.666764   1968.306019   3125.245060   3337.100376
7.709375   1974.156180   2683.766524   3291.103393   4454.372608
7.715625   394.270858   2161.701456   3193.735634   4072.779449
7.721875   1832.926623   1849.365553   3080.744745   4019.684708
7.728125   1763.688759   2722.349106   3176.353407   4819.637318
7.734375   1734.132467   2757.179840   3340.570134   4753.602467
7.740625   1658.533394   2767.409063   3320.411350   3974.340819
7.746875   1570.110275   2440.024420   3171.032371   3798.594626
7.753125   1709.695963   2719.968157   3342.270473   4392.625215
7.759375   1807.157122   2824.258990   3315.994948   4642.401786
7.765625   1727.892316   2797.488381   3420.840545   4789.799886
7.771875   1668.419200   2594.613418   3376.190368   4955.508159
7.778125   1633.227340   2407.474848   3351.249709   4013.004518
7.784375   1568.098411   2395.220055   3265.701866   4299.675198
7.790625   1737.603447   2557.871136   3230.949549   4976.882036
7.796875   1605.329594   2771.400318   3295.392093   4798.705741
7.803125   131.791465   2003.271984   2819.621589   3381.565283
7.809375   415.345582   1996.721905   2787.318792   3438.915031
7.815625   1432.628699   2486.971773   3400.071196   4855.797102
7.821875   1255.848936   2472.456495   3313.566914   4314.288173
7.828125   1169.763160   2396.680820   3167.276029   4235.455480
7.834375   496.234664   2205.798635   3160.743367   4400.276765
7.840625   1147.158624   2396.614063   3209.146495   4425.476853
7.846875   1256.187093   2440.274395   3267.287352   4535.889966
7.853125   1400.947402   2432.932339   3272.794619   4306.221485
7.859375   1455.288034   2531.998124   3267.849250   4212.315427
7.865625   1490.878940   2622.392482   3286.040373   4310.217060
7.871875   1602.496411   2663.942450   3279.578513   4329.989419
7.878125   357.491063   1722.306656   3250.164762   3332.390969
7.884375   563.557783   1609.586739   2486.553216   3299.003109
7.890625   587.124211   1543.091196   2445.054704   3147.239587
7.896875   628.174310   1571.027141   2522.920309   3192.422741
7.903125   665.819192   1616.387703   2600.626162   3229.515648
7.909375   682.823205   1661.438910   2674.252527   3314.082793
7.915625   690.074596   1698.587202   2703.837202   3383.881288
7.921875   694.374460   1741.112377   2707.397255   3434.284770
7.928125   703.264855   1765.922732   2731.755926   3480.161755
7.934375   699.589107   1788.221578   2765.638002   3560.279637
7.940625   700.038096   1818.775965   2887.918517   3432.266514
7.946875   700.574571   1863.151142   2994.284654   3046.744141
7.953125   696.165293   1861.079576   2924.859207   3010.341882
7.959375   695.469811   1888.690296   2642.267112   3095.170579
7.965625   693.857743   1914.815761   2465.697433   3117.071022
7.971875   690.810692   1941.154413   2512.359578   3093.712611
7.978125   682.002925   1950.817665   2788.771076   3105.422044
7.984375   652.391704   2002.187372   2999.190953   3111.485493
7.990625   581.721034   1998.037231   2919.469735   3042.077867
7.996875   509.035104   2110.214204   3012.048700   3340.546694
8.003125   499.752015   2368.044127   2975.110225   3951.017433
8.009375   477.161972   2308.152049   2969.469151   2984.015847
8.015625   483.798564   2155.842004   3001.323131   4252.802587
8.021875   461.730118   2126.408886   3080.398558   3365.969078
8.028125   464.663168   1591.372413   2398.905482   3170.240780
8.034375   473.694265   2332.635347   2440.421019   3133.034936
8.040625   498.090038   2307.399287   3101.381648   3994.576279
8.046875   468.760404   2349.232211   3102.428360   3842.009013
8.053125   364.970747   2318.779825   3069.130521   3882.323595
8.059375   2268.367242   3120.486021   3816.491726   4218.717454
8.065625   2258.235712   3107.840488   3839.326868   4246.252285
8.071875   2273.059918   3125.016012   3880.898723   4319.226512
8.078125   2249.108705   3161.819578   3812.782171   4230.812050
8.084375   2266.093425   3152.889856   3783.883579   4266.985161
8.090625   687.196604   2433.852124   3176.311366   3744.237144
8.096875   732.894656   2510.309745   3200.127383   3888.939401
8.103125   647.752009   2470.816127   3183.155579   3963.607265
8.109375   2398.379622   3219.400462   3924.665658   4295.003796
8.115625   2274.451511   3259.647816   3811.834371   4451.872151
8.121875   2246.351138   3241.390584   4069.063247   4305.974743
8.128125   1944.152421   2927.667185   3232.037687   4313.104167
8.134375   1673.322882   2901.454593   3242.882539   4388.691173
8.140625   1160.291314   2714.868290   3276.496039   4307.614083
8.146875   781.555201   2275.767045   3239.440776   4266.168081
8.153125   807.494530   2227.769480   3212.499577   4220.515282
8.159375   796.850798   2233.940543   3253.890337   4249.893789
8.165625   679.773193   2138.857045   3277.799902   4141.071141
8.171875   545.943027   2117.451943   3241.785513   4247.940221
8.178125   2020.908320   3215.444278   --undefined--   --undefined--
8.184375   2007.593906   3232.828089   4076.067232   4344.917207
8.190625   1998.804416   3218.526436   4162.843765   4745.768090
8.196875   2009.518182   3192.297650   4046.569731   4707.241013
8.203125   1659.303399   3046.584177   4055.468202   4646.502739
8.209375   1584.246031   3171.596057   4010.050481   5123.582896
8.215625   2005.759060   3259.477196   --undefined--   --undefined--
8.221875   449.746187   2123.497644   3223.766067   4154.967286
8.228125   281.937393   1891.566979   3266.935226   3910.377471
8.234375   283.565905   1904.062134   3246.521018   4299.385973
8.240625   275.075518   1921.306723   3262.248658   4329.883442
8.246875   264.725883   1858.489609   3285.181605   4079.889151
8.253125   262.413187   1852.053415   3281.415957   4297.379070
8.259375   265.795244   1766.915133   3240.353591   3939.608095
8.265625   290.887227   1722.025602   3277.760370   3430.099292
8.271875   379.420023   1782.194030   2422.507811   3310.248933
