Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   372.109783   1528.069507   2773.917130   4346.204478
5.221875   345.252695   1644.963697   2822.462750   4322.723038
5.228125   336.246297   1621.214976   2839.903769   4205.681314
5.234375   311.785390   1569.272783   2841.037473   4206.672042
5.240625   311.410493   1541.499167   2850.269652   4507.329428
5.246875   340.369276   1566.984615   2885.941796   4884.181905
5.253125   396.171928   1549.038962   2915.140600   4314.783988
5.259375   402.509801   1474.174175   2754.089902   3904.794746
5.265625   394.397568   1485.252599   2658.737777   3933.843480
5.271875   404.434789   1483.482386   2598.353001   3818.284125
5.278125   418.525092   1465.719879   2517.033280   3646.735167
5.284375   424.232327   1477.697752   2495.580970   3595.704527
5.290625   419.628917   1536.036801   2499.049307   3660.734397
5.296875   414.484800   1567.513870   2493.091037   3576.414894
5.303125   416.460259   1575.955413   2502.950864   3562.784272
5.309375   413.843578   1581.080112   2499.903237   3542.430497
5.315625   414.785840   1622.408011   2465.289166   3532.582229
5.321875   415.206699   1704.886686   2446.383717   3459.163777
5.328125   420.246691   1700.320148   2444.350302   3497.322902
5.334375   418.503466   1680.450791   2466.006597   3507.127938
5.340625   408.745748   1617.540395   2521.297066   3621.932238
5.346875   401.723676   1624.655789   2586.179518   3711.177111
5.353125   408.006371   1646.966581   2653.132959   3681.289949
5.359375   385.105302   1676.687197   2636.415947   3689.131826
5.365625   369.344406   1642.114295   2676.803929   3753.471626
5.371875   364.389905   1640.129022   2726.443916   3818.885461
5.378125   369.765407   1666.909392   2698.305954   3899.229634
5.384375   384.222749   1658.003355   2577.212121   4073.675060
5.390625   397.815552   1663.336636   2559.342630   4132.376696
5.396875   419.750269   1678.779367   2700.955525   4143.096682
5.403125   469.100162   1713.680690   2590.934330   3733.626696
5.409375   412.750072   1732.060897   2584.918817   3753.326736
5.415625   402.791388   1713.610452   2588.276033   3763.818558
5.421875   462.560125   1732.848407   2516.519426   3643.043055
5.428125   474.356982   1743.470382   2548.535890   3519.517382
5.434375   437.425773   1708.406295   2500.750302   3575.950728
5.440625   435.525495   1698.128008   2434.689827   3509.737379
5.446875   446.165230   1690.354179   2414.460058   3412.784286
5.453125   467.354052   1662.498052   2399.154229   3343.525885
5.459375   492.118105   1609.323872   2433.011952   3323.361228
5.465625   533.803668   1637.063673   2310.008352   3333.513227
5.471875   567.821873   1669.531420   2276.846705   3284.672438
5.478125   569.190427   1645.284077   2243.448572   3388.695285
5.484375   544.168877   1655.330188   2209.508197   3469.984376
5.490625   553.998094   1622.831567   2170.455562   3463.399164
5.496875   549.666365   1580.586342   2118.090461   3560.511012
5.503125   555.952508   1613.201990   2170.492350   3548.751765
5.509375   551.704340   1649.953789   2146.173294   3557.281297
5.515625   538.135640   1638.567204   2142.391737   3537.640381
5.521875   542.750611   1652.597054   2278.829461   3687.335281
5.528125   535.657690   1654.978577   2448.446881   3673.958133
5.534375   524.615563   1676.688005   2428.750553   3636.537201
5.540625   512.059344   1703.153783   2066.148208   3571.389990
5.546875   501.828617   1694.824453   1995.208120   3514.867610
5.553125   506.879309   1701.863692   1958.382363   3490.216804
5.559375   510.752948   1630.188427   1975.760699   3576.769843
5.565625   505.798576   1605.608798   1924.888085   3622.744227
5.571875   498.085974   1577.266265   1850.650457   3532.501652
5.578125   496.580165   1597.393112   1835.227008   3490.566408
5.584375   503.903965   1661.947481   1807.804537   3634.957861
5.590625   504.618909   1561.097742   1803.296837   3674.976636
5.596875   498.388722   1658.197966   1750.426475   3672.638074
5.603125   494.647913   1719.836737   1768.417559   3538.616328
5.609375   484.692597   1711.781321   1751.215058   3482.761206
5.615625   458.185253   1673.269550   1906.845247   3567.722356
5.621875   411.151336   1665.703361   1854.019608   3676.522354
5.628125   371.350425   1740.306762   1877.187350   3879.824134
5.634375   318.778110   1695.104940   1957.607882   3821.133059
5.640625   219.432492   1639.976372   2070.383380   3735.220464
5.646875   262.142111   1584.674423   2301.856475   3757.613780
5.653125   251.821255   1545.883680   2507.145280   3665.931391
5.659375   238.583977   1628.707350   2536.995830   3679.408702
5.665625   242.551988   1657.137700   2527.417506   3722.736953
5.671875   293.352573   1675.398832   2582.988756   3775.398613
5.678125   320.306458   1637.706010   2566.652873   3748.276355
5.684375   294.770887   1605.058764   2573.026998   3823.700681
5.690625   376.084526   1624.357879   2615.712429   4038.683293
5.696875   407.010452   1645.048201   2586.102698   4102.223210
5.703125   398.441728   1631.166485   2540.680270   4091.667977
5.709375   405.642422   1590.246473   2550.683699   4161.026178
5.715625   430.853753   1558.395313   2569.837249   3939.260326
5.721875   398.899562   1508.933484   2458.971076   3750.386886
5.728125   374.229435   1442.659029   2482.155245   3319.896455
5.734375   503.531627   1331.429791   2487.586720   3753.813058
5.740625   529.692797   1265.432066   2534.959263   3614.429922
5.746875   612.796044   1260.483614   2535.925695   3421.470706
5.753125   617.461335   1260.408495   2557.603588   3318.371055
5.759375   628.783670   1307.217865   2680.206511   2790.268698
5.765625   706.376662   1328.199466   2712.353696   4521.274851
5.771875   699.369109   1267.149650   2097.570851   2817.322317
5.778125   723.705366   1220.899046   2063.074159   2699.567769
5.784375   703.892447   1180.914588   2029.462678   2715.401111
5.790625   742.302447   1193.718383   2032.084533   2755.346279
5.796875   775.514361   1234.344858   2061.532505   2814.659026
5.803125   712.312767   1241.260307   2135.193583   2968.936454
5.809375   658.763333   1245.439503   1970.923365   2792.360197
5.815625   620.070838   1220.386117   1793.539155   2881.160853
5.821875   612.135690   1235.590640   1495.648490   2914.482246
5.828125   637.209264   1324.045157   2893.186911   4695.746773
5.834375   462.194771   1200.197232   2267.253076   2863.947559
5.840625   405.844213   1187.109837   2493.720189   2771.477096
5.846875   403.374533   1165.130260   2719.484579   3038.678755
5.853125   362.628575   1144.462568   2705.024732   3555.219682
5.859375   339.917213   1139.242714   2732.635925   4451.523866
5.865625   335.081983   1130.167490   2748.129579   3718.790172
5.871875   356.231674   1137.116498   2829.352065   4581.386561
5.878125   360.793659   1124.861054   2818.976700   4628.090334
5.884375   343.096250   1103.343522   2899.221305   3588.002757
5.890625   327.561778   1099.509152   2851.101488   3405.477363
5.896875   326.058611   1086.368086   2782.553999   3469.177822
5.903125   317.845305   1057.274751   2874.121700   3608.315486
5.909375   308.535189   954.946264   2836.917778   3893.355127
5.915625   316.881839   757.858088   2764.317379   4002.844892
5.921875   308.312062   804.075747   2865.436588   4113.886007
5.928125   290.930588   952.099588   2732.040437   3993.324694
5.934375   295.791263   1008.623163   2775.279583   3977.287239
5.940625   306.511736   1042.586674   2802.573576   4061.287889
5.946875   298.569519   1204.923364   2813.102480   3951.952954
5.953125   271.505266   1338.684105   2973.189748   3925.885320
5.959375   251.807397   1259.573584   2914.341178   3919.263368
5.965625   239.617033   1444.366921   2991.071876   4050.729728
5.971875   224.541697   1539.995853   2912.935361   4041.320816
5.978125   227.483993   1666.432424   2834.035959   4105.826963
5.984375   281.553363   1709.930722   2936.800000   4360.114591
5.990625   343.186406   1691.383108   2972.374556   4369.579214
5.996875   433.744988   1552.285962   2922.607340   4340.165611
6.003125   452.825116   1543.488651   3034.616676   4280.519037
6.009375   476.704857   1547.942197   3030.841097   4282.871718
6.015625   475.619203   1524.500774   3057.225723   4281.290104
6.021875   472.820205   1535.104976   3100.340372   4429.287205
6.028125   470.715119   1510.193598   3095.984826   4339.432872
6.034375   473.683130   1496.605394   2993.416845   4291.970647
6.040625   465.818371   1480.700103   2998.148479   4272.283977
6.046875   433.146316   1327.515227   2954.923781   4073.457023
6.053125   384.316966   1360.017963   2929.402320   3961.816223
6.059375   345.247716   1507.330203   3011.081086   4199.181307
6.065625   320.202650   1764.252867   2983.186771   4353.342260
6.071875   299.039338   1734.788317   2964.841451   4552.847729
6.078125   363.574232   1996.228711   2938.449152   4613.611054
6.084375   434.164556   2896.811761   4170.991888   4589.745016
6.090625   447.195128   2191.649937   2921.652722   4612.123180
6.096875   427.750847   1703.765628   2919.553370   4581.555096
6.103125   409.540915   1658.389351   2998.092110   4616.380061
6.109375   441.119139   1852.762335   3002.137572   4636.172155
6.115625   447.406480   2087.121912   3012.055216   4641.284410
6.121875   429.868149   2647.230783   2658.001263   4338.869200
6.128125   422.288415   1880.560852   2988.707387   4491.097870
6.134375   417.821081   1895.659910   2997.960628   4582.193744
6.140625   407.027101   1960.594247   2976.772863   4549.034436
6.146875   391.166990   1834.151538   3093.372615   4473.408898
6.153125   417.740107   1893.860357   3054.545240   4602.842615
6.159375   448.991321   1967.301164   3040.634337   4621.816184
6.165625   469.218314   2416.695585   3457.217195   4600.929827
6.171875   544.691073   2622.327473   4057.030829   4629.796904
6.178125   1008.460297   2683.521009   3843.497395   4677.637843
6.184375   1480.275285   2767.595612   4035.167727   4775.893512
6.190625   1595.420622   2822.477284   4100.743625   4874.394346
6.196875   1625.801776   2736.358061   4031.777630   5065.374902
6.203125   1646.241017   2779.765610   4027.830904   4778.388595
6.209375   1577.582952   2890.551483   4013.103550   4774.349687
6.215625   1576.558800   2969.012901   4199.140132   5042.558893
6.221875   1673.842820   3077.876268   4145.023640   5008.601256
6.228125   1687.491457   3137.347582   4127.744166   5052.842725
6.234375   1671.276394   3112.905323   3326.197953   4481.839497
6.240625   1672.549533   2838.941495   3817.561588   4851.205386
6.246875   1700.318724   2972.652018   3924.906897   5067.322350
6.253125   1708.487257   2686.375919   3902.861116   5100.898153
6.259375   551.299259   1767.834520   2832.867192   3930.722881
6.265625   1576.931674   2681.384740   --undefined--   --undefined--
6.271875   784.642475   1601.804114   2615.909312   3757.517386
6.278125   587.598812   1668.341769   2621.674352   3525.530699
6.284375   519.133532   1661.331884   2673.675626   3556.490674
6.290625   475.263980   1462.635534   2611.173070   3544.811451
6.296875   471.198038   1410.560728   2503.304954   3481.123265
6.303125   499.036205   1369.002413   2975.474800   3248.998804
6.309375   499.833277   1282.944599   2724.444955   3383.271149
6.315625   479.118970   1276.630483   2709.251604   3376.317559
6.321875   463.863702   1235.495952   2767.351578   3406.553840
6.328125   453.222232   1162.749612   2886.369374   3481.196800
6.334375   440.254050   1109.169722   3090.085777   3480.924868
6.340625   439.893232   1142.419527   2979.555959   3461.480051
6.346875   451.784585   998.945041   2619.615701   3536.392243
6.353125   466.844899   995.375089   2638.831503   3545.016243
6.359375   469.777060   991.458668   2668.972851   3661.221877
6.365625   456.203817   977.670587   2673.112660   3688.265524
6.371875   475.888359   931.456071   2638.316212   3962.526140
6.378125   477.990078   819.718296   2582.330741   4000.873519
6.384375   494.655405   831.887868   2625.127194   4218.252832
6.390625   498.670573   877.745678   2629.182418   4128.536635
6.396875   489.632682   881.902964   2579.478461   4103.120979
6.403125   491.630653   861.268434   2510.742551   4187.178045
6.409375   497.092612   884.358262   2494.448181   4032.691522
6.415625   513.396204   930.452393   2537.774827   4485.451386
6.421875   494.223728   914.231597   2671.128084   4464.544388
6.428125   484.827286   942.897834   2771.047959   3686.538166
6.434375   515.238340   1026.605366   2871.266649   4051.058282
6.440625   514.724246   1022.282229   2962.127502   4367.319580
6.446875   523.801020   1043.843092   2974.206123   4107.866005
6.453125   501.788923   1095.421663   2375.092168   4189.932958
6.459375   538.938448   1114.609226   2142.561651   4034.965675
6.465625   564.238152   1138.010077   2222.214153   3963.356597
6.471875   576.262753   1148.615343   2245.037788   3787.485032
6.478125   605.758950   1139.961082   1885.355077   3820.708397
6.484375   599.397537   1134.626056   1866.136177   3829.573365
6.490625   591.193124   1206.619878   1843.362865   4113.982087
6.496875   575.269316   1185.829008   1827.086889   4233.431686
6.503125   572.789551   1172.454443   1822.852606   4224.604287
6.509375   561.270614   1193.967952   1825.892868   4320.717829
6.515625   560.895250   1306.231352   1825.383031   4146.230365
6.521875   524.396896   1422.233150   1833.692612   3916.019415
6.528125   511.644349   1343.978383   1818.902098   3756.701443
6.534375   619.459867   1352.242046   1834.220559   4124.585448
6.540625   659.251876   1411.146447   1843.399795   4161.300581
6.546875   645.331870   1450.019808   1848.993086   4209.103295
6.553125   707.141562   1455.367351   1850.486483   3999.709539
6.559375   702.108278   1442.003180   1869.736774   3796.829960
6.565625   592.338036   1445.629801   1886.001909   3981.050093
6.571875   395.177460   1454.841404   1850.546793   4086.262801
6.578125   1444.714202   1802.627147   3660.574885   4833.957413
6.584375   1499.838472   1632.505149   3558.037341   4911.823562
6.590625   1463.034189   1625.751252   3420.204612   4583.292378
6.596875   1501.799693   1639.398129   3358.799780   4380.255225
6.603125   1522.892182   1569.338664   3260.277286   4171.071845
6.609375   1534.839336   1672.777557   3169.315102   4103.011187
6.615625   558.244555   1558.229179   2871.453145   3791.493131
6.621875   499.166512   1560.842882   2931.088593   3984.809429
6.628125   900.802316   1578.354315   3012.823113   4121.554641
6.634375   1639.940640   1657.058108   3043.250910   4201.796153
6.640625   1604.670920   2778.079879   2920.830439   4168.893624
6.646875   1543.291735   1738.934692   3031.064712   4239.086394
6.653125   1770.368415   3049.331346   --undefined--   --undefined--
6.659375   244.240475   1809.087167   3051.091823   3986.255104
6.665625   220.635339   1804.075500   3034.088811   4004.024232
6.671875   1731.361006   2983.472665   --undefined--   --undefined--
6.678125   1730.268768   2859.870500   3819.617299   5118.022982
6.684375   1750.006090   2812.734144   3771.947227   5061.952846
6.690625   1795.409743   2859.732733   3965.629255   5155.313352
6.696875   1819.182875   2868.361797   4171.858914   5052.827473
6.703125   1808.612392   2948.682943   --undefined--   --undefined--
6.709375   1757.060854   2641.764107   3008.416179   4136.964232
6.715625   1758.169208   2872.010830   3345.127362   4167.578891
6.721875   1769.111803   2897.130271   4022.154432   4262.920719
6.728125   1708.240932   2659.527277   3051.649979   4401.548421
6.734375   1795.361169   2296.953937   3012.756633   4294.954775
6.740625   1696.942191   2430.739312   2941.266961   4199.772410
6.746875   1674.840800   2859.553901   2917.723476   4297.544319
6.753125   1756.218287   2893.767828   2928.451006   4364.824941
6.759375   1814.623497   2938.387572   3773.158761   4372.261342
6.765625   1826.568660   2903.936933   4093.776723   4374.548666
6.771875   1763.933443   2760.012701   2794.426507   4441.943242
6.778125   1739.246986   2851.550168   3434.818080   4418.185200
6.784375   1687.642021   2866.408330   4078.590290   4513.551630
6.790625   1707.226275   2868.595646   4010.865998   4436.476112
6.796875   1733.456581   3073.554025   4185.607822   4788.369331
6.803125   337.792630   1835.173592   3011.707921   3993.024292
6.809375   240.771242   1845.706371   2999.513157   4199.271259
6.815625   606.573195   1807.996525   2982.978764   4077.635256
6.821875   627.587761   1832.239925   2961.359207   3807.669910
6.828125   577.085431   1866.289432   3010.621670   3808.107913
6.834375   145.383694   1868.187250   2991.463880   4024.290251
6.840625   1854.170614   2957.080873   4019.335906   4672.399289
6.846875   1866.954773   3011.120383   3886.356616   4734.320863
6.853125   1814.835287   2975.817410   4141.316361   5005.169554
6.859375   1797.521224   2929.309860   4107.406797   4803.237208
6.865625   1865.462360   2900.136711   3989.560132   4816.491149
6.871875   1873.608290   2853.882755   3894.904941   4756.979650
6.878125   1833.453485   2836.598742   3802.237511   4803.070063
6.884375   1784.291274   2751.914935   3752.225204   4733.552095
6.890625   1763.780220   2680.058535   3880.534128   4655.329412
6.896875   1764.007172   2774.158271   3573.895862   4624.949289
6.903125   1697.051636   2800.340681   3165.026850   4488.759045
6.909375   1679.143683   2830.236893   3114.159149   4473.664575
6.915625   1779.157542   3023.238492   3519.657161   4639.478633
6.921875   1782.037923   2913.358720   3838.427844   4863.804803
6.928125   1810.899781   3110.551427   3360.454809   4630.459056
6.934375   1937.493285   3090.275926   3737.989811   4666.167631
6.940625   1876.804749   2916.514384   --undefined--   --undefined--
6.946875   2021.951276   3066.323030   3798.031782   4576.230870
6.953125   1659.290883   2936.916235   3070.373787   4624.827358
6.959375   1847.327901   2976.485202   3860.804664   4615.329193
6.965625   1741.895769   2656.984474   3157.825679   4485.066501
6.971875   1687.542078   2160.579418   3196.507512   4462.338208
6.978125   1663.395138   2609.515941   3230.937617   4425.989758
6.984375   1722.513977   2962.052289   3484.746862   4737.809374
6.990625   1828.757568   3205.335225   3670.410653   4910.204478
6.996875   1825.131737   3220.429349   4220.728084   4873.116202
7.003125   1764.446921   2737.787142   3176.788119   4549.615997
7.009375   1794.985060   3112.747372   3555.812957   4910.944579
7.015625   1820.084400   3091.990785   3800.047871   5189.639199
7.021875   1636.894485   3117.631588   3719.607757   5128.549829
7.028125   1766.488425   3168.363573   3446.777222   4653.709111
7.034375   1779.784789   3039.329983   3178.489838   4598.007698
7.040625   1713.375702   3074.953020   3123.692770   4621.649087
7.046875   1588.335188   3008.072348   3228.399575   4619.990395
7.053125   1296.143895   2472.327763   3111.207577   4763.992302
7.059375   1302.824769   3089.938814   3256.193389   4815.533910
7.065625   1409.252818   2931.480135   3332.795512   4821.697292
7.071875   1962.719016   3146.124677   4325.995775   5316.150194
7.078125   1829.104937   3090.833352   3650.862413   4847.610682
7.084375   1728.879851   2912.757729   3366.154170   4889.487340
7.090625   1712.363645   2948.266440   3237.599193   4868.217324
7.096875   1764.783040   3023.401358   3258.516873   4849.568012
7.103125   1836.847358   3021.442655   3803.569634   4837.798418
7.109375   1842.177717   3079.223234   3095.376676   4777.722851
7.115625   1707.914379   2894.101257   3373.843865   4793.830166
7.121875   1668.195370   2763.780255   3558.869461   4725.771206
7.128125   1602.294520   2800.210406   3572.938030   4785.601230
7.134375   1613.137540   2697.810345   3470.215548   4812.168141
7.140625   1351.338226   2458.505290   3094.804040   4716.584658
7.146875   1322.462914   2455.280768   3256.913087   4688.609644
7.153125   1444.893120   2562.866678   3385.789638   4763.239404
7.159375   1660.582438   2588.992448   3470.230271   4786.348453
7.165625   1819.167484   2674.740076   3305.316083   4791.545411
7.171875   1866.610387   2429.947264   3300.579705   4790.573266
7.178125   1653.437798   2429.528003   3284.893110   4792.419586
7.184375   1624.838963   2506.641074   3297.093071   4686.589068
7.190625   1734.508465   2522.524778   3360.790754   4653.515613
7.196875   1673.733966   2426.277970   3570.904048   4706.728173
7.203125   1718.389521   2542.413716   3608.032174   4659.855606
7.209375   1808.412622   2699.250136   3944.046405   5263.739628
7.215625   524.463228   1828.205202   3090.788696   4203.732795
7.221875   1833.618817   2697.125676   2812.591359   4525.132173
7.228125   387.725505   1913.906814   2653.633229   4105.405059
7.234375   417.375462   1892.147246   2682.917199   3999.707216
7.240625   457.723995   1886.177066   2653.458772   4233.796042
7.246875   476.966221   1876.124251   2569.369409   4127.499293
7.253125   501.713277   1917.050156   2521.648250   4073.617949
7.259375   508.738471   2132.998496   2478.834259   4059.722882
7.265625   506.706582   2254.310040   2489.292749   3942.356688
7.271875   507.931839   2264.727224   2780.133661   4255.263427
7.278125   508.278510   2245.958784   2991.307649   4331.149091
7.284375   502.121409   2244.288457   2531.931827   3939.346358
7.290625   495.944404   2209.163548   2286.763267   3904.831183
7.296875   488.364057   2282.874989   2285.355492   3781.050469
7.303125   491.233411   2254.046978   2606.918433   3815.623284
7.309375   489.939491   2150.749222   2643.370456   4160.258638
7.315625   407.214349   2123.687957   2655.265330   4068.756524
7.321875   334.087093   2175.554001   2689.592513   4176.389015
7.328125   385.284813   2181.629787   2674.598437   4105.085953
7.334375   438.939143   2208.672880   2716.392816   4108.136713
7.340625   471.989477   2143.682677   2723.173704   4145.771744
7.346875   447.109945   2054.428477   2659.928744   4159.521385
7.353125   453.081610   2071.249790   2641.261921   4191.105561
7.359375   474.777936   2128.122377   2692.873624   4167.946878
7.365625   492.961209   1616.437013   2663.901667   4299.739811
7.371875   834.705280   1320.918129   2565.370953   4626.963414
7.378125   1269.321247   1819.906460   2392.320829   4759.591699
7.384375   1245.056067   1845.731773   2812.364132   4699.640133
7.390625   1232.621456   2087.350912   2704.220098   4673.546144
7.396875   1246.213301   2466.374996   2846.503382   4654.578984
7.403125   1276.595273   2526.563749   --undefined--   --undefined--
7.409375   1261.124569   2373.530141   2657.464278   4756.143812
7.415625   1279.288424   2600.816738   3421.696074   4739.803120
7.421875   1284.705889   2411.564311   3888.129375   4762.062618
7.428125   1303.446134   2431.367032   3365.783860   4774.805032
7.434375   1357.573774   2536.467520   3603.804226   4726.925077
7.440625   1356.549458   2329.804775   3530.133955   4705.369425
7.446875   1277.400906   2284.744510   3493.243011   4680.605598
7.453125   1486.679852   2263.425368   3513.268879   4698.054440
7.459375   1681.926045   2349.580322   3690.287230   4750.098939
7.465625   1505.319443   2475.362001   3712.728133   4751.134718
7.471875   1608.138018   2453.389130   3574.615457   4693.772630
7.478125   1726.476268   2280.901623   3620.441143   4749.005395
7.484375   1576.156625   2218.122055   3677.487398   4744.652950
7.490625   1656.971589   1882.700348   3662.308076   4816.634950
7.496875   480.674990   1825.079915   3658.549773   4840.164457
7.503125   1611.411066   1853.535601   3644.886072   4787.891333
7.509375   455.870548   1775.659549   3543.474171   4764.161130
7.515625   191.952002   1612.395584   3019.999049   4689.473833
7.521875   427.124907   1653.180805   2927.889164   4238.477750
7.528125   471.576133   1636.356704   3102.432882   4273.627106
7.534375   534.870188   1700.599995   3242.064125   4029.057636
7.540625   406.150095   1449.572034   2997.959070   3817.511977
7.546875   421.860103   1123.855111   2880.849501   3659.828655
7.553125   487.543146   940.694326   3228.704405   4757.157386
7.559375   473.206282   693.739636   3153.512606   3251.954900
7.565625   498.797666   641.189475   3078.249605   3375.036740
7.571875   508.349903   714.293722   3198.176259   3389.862378
7.578125   506.713360   772.124943   3145.832536   3512.002568
7.584375   508.162249   863.337253   3071.417210   3483.027102
7.590625   504.362667   980.239172   2848.930276   3465.299544
7.596875   498.575226   1008.645643   2897.515563   3387.387627
7.603125   491.628142   1006.796060   3218.178249   3256.760518
7.609375   481.863633   986.526783   3182.072911   3545.583301
7.615625   478.182837   993.119289   3243.619871   3397.867735
7.621875   479.785258   997.260709   3333.657412   3368.142814
7.628125   480.312636   991.848571   3279.147974   3656.258987
7.634375   482.103561   982.110019   3287.203005   3900.452086
7.640625   482.544677   909.648500   3251.601916   3596.064324
7.646875   482.543979   878.321060   3171.348346   3664.716749
7.653125   480.132423   938.312645   3200.189085   3796.360632
7.659375   480.719654   975.599801   3171.660664   3660.304266
7.665625   476.114760   983.316441   3105.254955   4137.081503
7.671875   475.409043   996.298711   3132.707939   4188.601713
7.678125   475.251969   1073.809429   3195.436065   4144.458870
7.684375   471.083730   1132.055446   3163.896135   4276.798342
7.690625   457.060719   1183.667865   3093.325532   4299.403548
7.696875   434.754136   1185.899387   2941.832007   4108.261920
7.703125   403.570704   1193.094804   2950.297003   4106.785511
7.709375   430.739008   1156.995597   2922.142610   3781.088106
7.715625   436.675067   1100.748355   2892.938709   3727.821707
7.721875   437.828221   1101.829070   2951.031771   3246.146942
7.728125   428.387936   1127.062698   2925.795304   3383.495496
7.734375   399.402425   1132.365368   2944.160734   3572.078413
7.740625   384.646679   1150.639490   2906.530507   3866.060082
7.746875   387.196368   1153.317336   2930.203072   4310.369401
7.753125   397.102161   1104.626142   2891.361543   3820.819810
7.759375   396.500953   1076.541731   2837.358089   3640.630917
7.765625   372.084899   1056.232281   2829.796597   4089.004059
7.771875   326.973651   1076.642344   2806.489751   4071.834895
7.778125   318.878520   1141.313014   2944.379491   4642.937521
7.784375   313.777865   1240.512048   2929.209374   4560.765731
7.790625   401.603543   1507.671536   2921.129887   4711.821589
7.796875   438.047198   1607.101974   2969.968011   4790.498430
7.803125   453.423859   1739.367731   3035.384196   4661.640062
7.809375   395.341671   1684.601064   3005.011681   4612.617089
7.815625   293.586791   1718.227286   2974.800672   4637.604995
7.821875   269.149093   1726.950955   2745.451458   4458.917342
7.828125   345.156834   1732.688987   2727.452535   4493.851346
7.834375   407.761072   1667.134911   2680.402173   4443.221723
7.840625   437.493391   1434.422991   2800.092584   4260.555058
7.846875   468.731845   1389.314759   2903.595243   4182.812366
7.853125   473.526689   1465.380592   2967.362453   4053.517123
7.859375   466.385178   1470.413109   3055.208980   3938.322954
7.865625   450.581572   1456.503171   2974.576974   3940.117066
7.871875   456.172449   1460.502205   2966.971409   4138.702204
7.878125   466.391274   1444.632628   2966.613303   4001.990142
7.884375   517.938318   1424.505786   3061.432698   3994.247988
7.890625   728.297133   1442.174403   3057.680510   4134.714269
7.896875   755.390991   1442.491561   3132.005996   4116.586554
7.903125   700.109407   1407.138363   3076.307483   4133.807515
7.909375   671.579758   1359.887653   3045.568783   4187.262771
7.915625   664.836149   1372.681149   2153.601867   3047.180286
7.921875   645.209009   1452.835824   2057.880808   3011.414356
7.928125   643.640080   1471.035229   2205.670816   2981.246534
7.934375   685.209905   1453.587123   2144.879259   2940.522925
7.940625   845.863846   1481.524437   2907.467323   4510.115796
7.946875   770.353391   844.771493   1478.274416   2918.097351
7.953125   716.513836   1454.134775   1716.386698   2772.430903
7.959375   695.315998   1458.270102   2647.406597   4452.662044
7.965625   769.116991   1451.592120   2634.943747   4427.837026
7.971875   1014.721858   1123.577570   2625.744200   4471.007408
7.978125   308.477524   1092.052695   2070.370736   2684.340426
7.984375   545.175845   1148.509409   1872.006218   2794.270875
7.990625   590.254259   1205.423712   2283.291301   2870.245990
7.996875   618.504246   1287.713917   2512.870763   2893.918592
8.003125   619.418141   1206.483467   2533.892300   3161.575379
8.009375   599.002783   1208.746974   2567.117389   3512.882506
8.015625   556.972491   1259.905802   2544.167445   3307.229623
8.021875   557.646474   1423.912134   2587.341880   3529.827221
8.028125   625.909189   1473.758324   2611.741112   3629.086308
8.034375   683.935804   1461.981730   2609.820242   3423.279955
8.040625   680.475297   1412.229653   2671.722857   3481.556351
8.046875   671.840929   1395.177104   2940.008510   3676.809045
8.053125   677.415351   1469.094302   2991.913197   3489.517233
8.059375   643.203619   1598.558414   2925.726489   3389.943803
8.065625   609.723112   1578.287712   2814.120614   3428.531530
8.071875   628.187290   1565.036043   2827.436235   3499.489796
8.078125   642.782983   1677.126386   2929.746008   3441.016478
8.084375   649.564105   1961.201791   3026.427475   3500.193337
8.090625   666.923236   2405.231204   3291.106082   3313.906932
8.096875   669.203523   2375.487319   2827.947632   3399.678703
8.103125   739.423519   2356.562645   3352.202013   4517.994117
8.109375   833.613427   2372.703512   3380.033404   4730.748308
8.115625   801.425476   2345.602833   3111.459108   4528.415177
8.121875   1214.995843   2421.646719   3162.761183   4533.127474
8.128125   1549.973245   2396.475743   3247.509661   4564.137852
8.134375   1378.833741   2363.402777   3164.131386   4568.295281
8.140625   875.698124   1397.146670   2393.705018   3839.451434
8.146875   1037.954619   2008.254726   2531.586625   4426.776253
8.153125   745.352543   1804.602888   2686.719971   3598.105429
8.159375   742.767310   1804.450830   2666.588247   3705.705223
8.165625   556.373384   1833.576588   2609.871203   3702.099952
8.171875   516.334612   1717.381918   2385.262386   3604.518376
8.178125   507.365333   1812.717029   1847.106602   3734.434108
8.184375   501.336569   1479.320328   1937.130787   3620.279280
8.190625   498.703438   1517.544790   1946.809468   3668.364613
8.196875   500.290786   1692.264905   1917.614161   3600.955623
8.203125   511.969978   1668.993537   2022.899247   3359.518900
8.209375   523.863923   1647.612285   2148.390827   3315.499153
8.215625   531.737331   1658.233107   2230.341489   3229.116878
8.221875   532.118076   1639.828698   2279.976360   3304.760126
8.228125   517.820026   1641.162791   2193.944185   3327.334292
8.234375   493.774555   1724.834173   2000.397393   3411.667337
8.240625   478.152547   1761.152253   1998.529576   3466.225046
8.246875   468.873138   1735.149933   2296.837305   3483.262343
8.253125   465.048482   1746.464065   2324.672507   3512.179896
8.259375   448.676944   1749.382876   2298.488234   3441.763800
8.265625   471.478667   1712.987154   2364.746146   3453.924989
8.271875   493.826636   1714.013349   2375.827631   3447.574029
8.278125   465.078292   1730.384696   2391.031845   3405.479569
8.284375   453.113380   1766.307947   2384.321194   3404.830356
8.290625   443.576649   1834.423182   2414.095109   3455.286729
8.296875   426.431648   1855.272018   2475.175617   3949.760343
8.303125   426.746809   1820.637571   2461.050028   3828.550076
