Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.218750   355.992414   1677.877112   2539.111588   3709.024972
10.225000   352.569448   1708.549398   2504.281276   3737.957469
10.231250   356.100633   1614.981190   2518.090075   3549.610548
10.237500   362.462718   1602.197350   2506.473425   3312.242927
10.243750   358.855017   1524.625052   2521.131611   3579.549348
10.250000   368.371874   1507.627403   2682.837758   3499.738135
10.256250   362.997223   1498.944721   2661.581119   2912.893270
10.262500   354.790545   1502.108234   2388.138744   3178.182097
10.268750   349.972403   1490.148887   2378.679614   3258.954917
10.275000   348.550210   1450.209096   2362.630549   3275.980661
10.281250   348.328916   1540.965618   2315.727883   3160.646787
10.287500   348.519271   1467.492221   2323.485656   3167.063272
10.293750   351.975427   1390.286709   2274.149254   3294.555908
10.300000   354.229170   1422.100521   2306.838553   3305.189441
10.306250   344.988523   1326.061440   2331.577510   3252.613126
10.312500   346.142639   1306.146075   2316.429303   3228.239113
10.318750   352.394581   1290.532443   2334.334766   3303.035356
10.325000   410.496873   1400.605191   2202.303276   3317.312887
10.331250   464.518939   1594.151301   2163.625815   3214.410298
10.337500   492.320666   1736.856840   2234.763914   3328.832108
10.343750   496.538776   1858.669514   2302.895761   3370.341127
10.350000   498.308613   1917.904213   2408.852991   3407.121100
10.356250   512.809677   2008.022276   2451.827105   3496.511214
10.362500   511.664302   2021.113250   2828.759800   2835.119407
10.368750   502.878647   2017.234071   2787.136736   3480.751038
10.375000   497.740260   2065.813545   2638.549210   3644.720462
10.381250   509.930449   2101.724785   2617.295217   3580.084467
10.387500   502.901530   2175.490334   2750.864559   3615.428410
10.393750   479.806478   2201.094419   2786.054719   3659.348606
10.400000   444.225406   2213.187912   2783.053883   3668.723930
10.406250   406.551821   2214.018042   2781.637637   3667.966621
10.412500   398.859671   2243.769818   2854.639907   3639.067742
10.418750   391.253340   2262.877699   2894.945633   3632.801274
10.425000   388.715782   2261.030832   2927.063658   3579.755969
10.431250   379.573936   2280.521900   2974.771301   3639.086670
10.437500   352.002131   2244.457004   2907.769950   3702.007489
10.443750   322.007710   2200.569726   2902.707389   3635.823736
10.450000   293.998102   2211.173154   2767.347598   3550.352312
10.456250   283.051548   2187.703338   2659.598611   3525.266738
10.462500   280.420914   2019.495639   2475.656979   3449.655538
10.468750   285.471657   1944.433681   2308.407417   3364.311253
10.475000   283.936263   1939.375401   2886.677658   3646.517087
10.481250   281.479576   1882.660156   2615.952272   3420.161938
10.487500   279.402257   1736.400619   2616.976293   3434.388588
10.493750   278.556002   1608.001495   2591.191153   3452.885357
10.500000   277.902304   1628.513153   2531.516928   3517.641417
10.506250   276.520714   1719.194758   2840.757493   3750.712065
10.512500   263.423654   1540.288452   2882.108810   3456.841986
10.518750   254.443847   1707.563389   2886.865225   3363.889952
10.525000   1877.111291   2365.058202   3439.682896   4435.790910
10.531250   1869.225049   2318.361888   3402.444857   4475.916904
10.537500   255.021121   1911.388190   2483.216959   3402.844958
10.543750   287.783746   2042.659457   2713.557223   3481.570000
10.550000   286.796652   2130.349536   2815.162673   3519.255872
10.556250   286.866781   2073.884134   3046.025114   3975.910713
10.562500   286.171113   2096.982828   3045.593593   3903.853761
10.568750   285.910273   2157.713965   3013.396507   3812.608688
10.575000   288.207319   2242.118414   2988.135330   3853.246533
10.581250   291.022897   2174.219719   2856.152171   3772.616394
10.587500   307.015513   2164.998336   2837.784684   3742.513345
10.593750   334.638016   2116.010610   2782.798808   3693.101649
10.600000   357.268078   2098.427943   2738.733591   3664.989807
10.606250   382.533211   2101.682217   2708.915876   3691.493992
10.612500   402.013470   1989.463783   2585.043619   3631.152398
10.618750   411.611646   1958.192515   2546.564954   3585.537040
10.625000   427.402530   1886.002869   2521.514897   3604.928240
10.631250   443.759993   1849.901017   2540.188681   3593.395544
10.637500   463.803663   1806.996581   2477.966552   3539.824369
10.643750   481.153020   1782.084439   2512.793805   3545.789336
10.650000   484.148172   1778.541134   2479.876461   3557.681942
10.656250   481.696472   1749.480780   2438.296726   3545.016390
10.662500   464.672162   1737.128736   2439.934948   3528.581448
10.668750   437.544548   1723.483006   2432.339864   3579.044718
10.675000   436.330734   1724.822484   2451.638319   3648.990636
10.681250   441.084166   1744.197670   2460.554492   3848.163531
10.687500   459.731908   1648.480739   2473.722821   3837.794642
10.693750   453.769536   1652.541409   2533.811502   3841.972881
10.700000   480.439276   1867.030565   2645.019420   3880.152543
10.706250   426.558020   2009.297951   2659.988937   3873.449254
10.712500   470.183797   1852.058272   2625.184980   3847.139492
10.718750   1762.658307   2611.691043   3766.410590   4793.252143
10.725000   1888.728920   2601.357413   3803.776338   4864.469260
10.731250   1665.847062   2528.008066   3880.185353   4872.908960
10.737500   1600.983754   2518.942776   --undefined--   --undefined--
10.743750   1727.925164   2343.360941   3706.701685   4751.243588
10.750000   1787.072069   2586.933914   --undefined--   --undefined--
10.756250   374.152399   1856.153518   2664.251034   3868.403053
10.762500   1627.084176   2642.466967   3845.697696   4759.112590
10.768750   202.114254   1722.265583   2906.424205   3902.663242
10.775000   714.671290   1856.547104   3042.326675   3862.678883
10.781250   1032.086936   1860.097911   3089.477927   3794.432526
10.787500   499.248426   1728.065108   2725.625196   3842.984686
10.793750   957.298777   1848.362603   2862.478191   3782.896787
10.800000   841.877554   1910.053337   2972.554978   3830.165144
10.806250   943.344880   1739.385947   2636.653953   3852.192168
10.812500   959.188739   2254.107105   2521.995745   3798.750967
10.818750   913.106082   1810.489523   2615.643812   3627.533370
10.825000   1011.321300   1505.473751   2564.168166   3551.838791
10.831250   998.016329   1208.340168   2496.009081   3495.647942
10.837500   367.245646   1286.802918   2636.846132   3602.095638
10.843750   1448.880286   2542.304867   --undefined--   --undefined--
10.850000   705.144763   1761.923425   2413.305185   3543.448445
10.856250   645.218097   1754.494814   2486.644795   3561.474681
10.862500   537.913079   1943.906945   2325.782542   3623.912731
10.868750   423.032744   1958.315655   2530.371541   3893.005143
10.875000   435.397023   1819.357959   2477.148770   3962.489669
10.881250   430.830944   1925.818588   2474.577692   3570.969907
10.887500   433.173179   1992.782505   2502.892759   3747.527619
10.893750   414.741812   1832.745109   2477.565676   3813.699031
10.900000   410.051420   1783.843862   2481.899618   3876.273724
10.906250   507.225633   1725.202009   2465.303578   3894.706473
10.912500   560.021000   1662.871614   2335.770554   3874.354270
10.918750   584.524034   1654.399796   2291.976919   3760.616272
10.925000   597.451296   1650.832930   2305.492065   3709.368435
10.931250   609.599514   1689.543011   2331.098119   3648.552161
10.937500   615.391417   1691.236468   2330.247187   3663.973840
10.943750   627.297988   1670.611223   2323.761462   3632.317962
10.950000   637.577648   1656.137121   2310.790873   3681.109732
10.956250   644.837787   1669.185043   2307.174282   3565.965927
10.962500   650.848584   1662.224609   2248.235829   3619.380078
10.968750   683.067029   1687.996438   2258.269896   3632.392595
10.975000   713.210800   1690.229118   2267.877401   3494.052139
10.981250   702.080122   1651.010660   2253.888753   3507.204554
10.987500   709.563263   1648.218522   2288.582237   3527.023350
10.993750   693.203893   1658.170043   2319.540445   3530.901881
11.000000   678.137689   1674.837585   2257.989839   3504.473041
11.006250   672.695243   1678.456041   2252.190855   3518.151303
11.012500   644.622468   1683.659466   2220.066133   3549.403360
11.018750   631.691915   1691.454593   2191.726997   3558.488923
11.025000   607.397652   1722.211074   2195.824945   3599.920503
11.031250   571.891823   1792.895694   2167.232774   3627.049628
11.037500   553.024137   1748.795786   2160.187965   3664.983180
11.043750   532.884803   1767.626295   2079.243403   3639.505894
11.050000   484.513850   1640.908972   2190.573363   3376.917020
11.056250   529.317110   1656.711819   2276.901331   3409.065475
11.062500   568.610912   1712.762193   2383.678397   3434.350631
11.068750   503.772868   1741.799036   2628.648099   3417.381178
11.075000   518.089843   1828.552807   2705.054676   3424.874613
11.081250   1012.096406   1897.966364   3122.121697   3806.988819
11.087500   1225.183412   1985.922456   3240.107693   3846.964795
11.093750   1099.005883   2072.445630   3265.387925   3917.517589
11.100000   950.032975   2190.788365   3435.619267   4626.049960
11.106250   831.759408   915.504971   2165.798531   3420.908797
11.112500   860.795090   1580.485710   2408.974129   3501.356110
11.118750   1454.524699   2308.041661   3476.441840   4156.136225
11.125000   1455.922343   2097.294454   3222.531127   3966.344141
11.131250   1290.268157   2034.069648   3263.904167   4203.913990
11.137500   1210.715585   2133.530733   3303.475049   4339.594367
11.143750   1330.588489   2168.131374   3282.175232   4220.763881
11.150000   1378.173882   2342.374397   3378.608996   4326.138143
11.156250   1362.603017   2238.540083   3379.256715   4354.164521
11.162500   1382.033513   2317.558981   3348.652089   4470.823107
11.168750   1361.799438   2256.102667   3366.409445   3951.388796
11.175000   1423.980436   2274.449587   3234.204705   4213.049303
11.181250   1395.755212   2288.409215   3157.946772   4493.058781
11.187500   1319.352827   2248.266320   3153.957141   4069.032936
11.193750   1331.343958   2251.651632   3307.687592   3826.706316
11.200000   1339.228291   2312.421624   3196.616316   3863.159659
11.206250   1211.233739   2013.442699   3129.365672   4296.690803
11.212500   509.186386   1158.778561   1871.014400   3287.051745
11.218750   521.936841   1115.992892   1746.709172   3282.902391
11.225000   520.753453   1078.520891   1764.753514   3308.294418
11.231250   510.332822   1129.126342   1818.221069   3302.289249
11.237500   518.869587   1159.361737   1763.409556   3410.575702
11.243750   522.277027   1200.079189   1746.585836   3321.655699
11.250000   529.765624   1218.860906   1722.498135   3296.789119
11.256250   544.140399   1202.439636   1718.038706   3193.361336
11.262500   554.683481   1347.475103   1749.505694   3187.942392
11.268750   537.469485   1287.541335   1833.345553   3193.397929
11.275000   526.467163   1312.707175   1823.377318   3185.827076
11.281250   528.561001   1358.894436   1807.796000   3231.477781
11.287500   543.682142   1381.136685   1797.602007   3184.323970
11.293750   553.476632   1362.272231   1816.782495   3169.798082
11.300000   559.637214   1362.529103   1883.483091   3126.334390
11.306250   546.634003   1517.015663   1846.970827   3094.825652
11.312500   559.279848   1515.795293   1765.273497   3105.709973
11.318750   615.983778   1539.066110   1619.563940   3163.168164
11.325000   614.775811   1555.473831   1778.985391   3122.669673
11.331250   606.657159   1477.309815   1766.765058   3087.340404
11.337500   567.947325   1468.665951   1729.890854   3112.406867
11.343750   566.385862   1575.145762   1783.568449   3100.898981
11.350000   544.166435   1496.344930   2025.467285   3082.088113
11.356250   525.587111   1423.490169   1955.218930   3074.076744
11.362500   538.349259   1448.630915   1961.630001   3164.031185
11.368750   539.568593   1452.968706   1901.916790   3057.007107
11.375000   535.415743   1449.878296   1920.687172   3046.444163
11.381250   533.703422   1491.846268   1837.481804   3051.390956
11.387500   516.702864   1478.195098   1936.283243   2981.813504
11.393750   519.286053   1397.969810   2031.031008   3025.145332
11.400000   509.232484   1435.253637   2033.733613   2911.082364
11.406250   497.463895   1539.129341   2064.222256   2811.977944
11.412500   464.330056   1349.633883   2573.277478   3602.345367
11.418750   420.117025   1308.810544   2457.877487   3599.749944
11.425000   135.236226   1281.025128   2516.839274   3685.778351
11.431250   306.773533   1908.205387   3108.357450   3733.848610
11.437500   189.149547   1952.154916   3161.827471   4044.394898
11.443750   238.689219   1795.421912   2411.124456   3607.689689
11.450000   929.242305   1919.720251   3169.818388   3944.949383
11.456250   985.152326   2116.583001   3200.611557   4476.362678
11.462500   1360.208710   2233.729858   3242.166351   4372.840285
11.468750   1006.104415   2103.438850   3272.005800   4105.891830
11.475000   963.782016   2118.970002   3471.924862   3558.166546
11.481250   1384.255365   2462.623802   2918.110674   3635.720860
11.487500   1336.129293   2109.505776   2989.963875   3946.590939
11.493750   1271.977680   1926.397455   3133.188264   3935.264907
11.500000   1273.550365   1925.508909   3109.731573   3841.687331
11.506250   1283.332937   1713.164540   3208.074299   3983.252862
11.512500   434.433950   1307.659439   2095.969528   3386.909620
11.518750   454.772704   1422.065722   1782.020324   3307.155769
11.525000   486.716172   1453.955625   1939.681848   3162.383599
11.531250   498.707306   1457.596281   2163.319729   3301.058889
11.537500   505.874062   1456.253589   2121.712977   2905.426317
11.543750   520.347752   1427.230942   2401.565150   3290.638173
11.550000   538.768250   1427.471832   2035.268553   2936.667097
11.556250   551.201751   1390.736305   2074.785218   3006.801073
11.562500   571.024288   1362.848247   1994.137012   3033.942420
11.568750   586.057163   1332.054164   1979.814164   3179.117918
11.575000   591.801220   1311.935622   1953.560362   3261.202726
11.581250   596.333428   1303.071497   2085.616213   3247.166681
11.587500   600.133609   1280.532967   2053.513502   3260.822463
11.593750   607.154296   1228.143274   2021.952610   3244.646316
11.600000   626.780539   1202.401686   2031.760882   3294.590155
11.606250   631.110668   1161.909178   2076.101320   3230.450154
11.612500   646.226559   1242.175716   2061.448183   3326.400802
11.618750   635.032245   1213.720724   2021.091618   3371.453815
11.625000   622.808862   1130.981557   2064.461152   3353.316013
11.631250   615.248877   1138.077419   2094.035655   3235.905869
11.637500   606.218676   1156.268159   2090.371723   3421.929595
11.643750   602.781700   1170.444250   2070.019738   3407.051364
11.650000   603.131419   1126.984205   2109.327431   3393.509497
11.656250   598.200351   1105.285734   2154.386671   3443.509909
11.662500   577.297979   1091.260507   2187.612576   3507.433586
11.668750   559.728085   1047.501559   2194.846119   3509.529378
11.675000   554.731011   1062.658989   2210.678583   3513.012992
11.681250   531.654369   1197.609434   2298.184019   3697.982272
11.687500   463.481357   1210.922132   2247.066017   3682.753363
11.693750   387.690256   1123.642335   2180.799188   3561.928140
11.700000   936.621827   2125.295224   3213.098095   3833.397153
11.706250   1216.390378   2234.514510   3400.666922   4456.457578
11.712500   168.981320   1273.101491   2297.719541   3495.891126
11.718750   318.547275   1308.594315   2332.074457   3526.695436
11.725000   379.938108   1322.837530   2308.998016   3625.684006
11.731250   454.458985   1367.269347   2276.732534   3604.838990
11.737500   465.166775   1384.299448   2279.542419   3603.858646
11.743750   476.131063   1385.527741   2217.158249   3559.260466
11.750000   494.868263   1405.500935   2272.753319   3534.340119
11.756250   483.372408   1385.371266   2256.947761   3540.001621
11.762500   478.954323   1390.487543   2257.880343   3475.270470
11.768750   471.178467   1436.444901   2269.620708   3495.087442
11.775000   475.490993   1414.784330   2253.134737   3480.161981
11.781250   470.644910   1441.842011   2243.822516   3423.163350
11.787500   462.254471   1440.152388   2175.618770   3472.601390
11.793750   451.174594   1448.161241   2199.855454   3398.864219
11.800000   423.709583   1433.804410   2309.641465   3351.459055
11.806250   382.398604   1418.937817   2325.034374   3328.023165
11.812500   347.391455   1367.121854   2387.244564   3331.719244
11.818750   224.635479   1342.221603   2681.298056   3407.062063
11.825000   286.254420   1482.398657   2588.679369   3483.582421
11.831250   278.469992   1624.120551   2495.227528   3519.897958
11.837500   264.270030   1830.122894   2536.720334   3531.211292
11.843750   220.568677   1625.313855   2399.481715   3454.719657
11.850000   1838.316856   2426.850969   3458.960063   4415.926017
11.856250   915.314320   1984.205021   3096.306905   3846.137453
11.862500   1083.786120   2046.987013   3060.365809   3943.842408
11.868750   1076.465916   2125.650152   3366.118047   4201.679435
11.875000   1415.344425   2396.993040   3355.873183   4402.901783
11.881250   1468.507303   2445.495860   3327.312482   4428.350935
11.887500   1760.759812   2329.130145   3210.575540   4531.378767
11.893750   1028.870666   1961.162580   3174.718496   4233.710301
11.900000   1517.542140   2263.001421   3439.856093   4366.396321
11.906250   286.840062   1339.706250   2284.209578   3472.863910
11.912500   763.365066   1542.347879   2351.515140   4426.772422
11.918750   721.039445   1431.247178   2339.265526   4085.246747
11.925000   511.734168   1319.834148   2292.092677   3493.311237
11.931250   538.335381   1297.808091   2259.124165   3504.812352
11.937500   550.776187   1309.540903   2308.632792   3517.867078
11.943750   575.426256   1313.512550   2312.068348   3498.471273
11.950000   576.645660   1306.363222   2286.993281   3489.401531
11.956250   586.558017   1300.130908   2252.250343   3451.393439
11.962500   578.956455   1307.354319   2264.587124   3416.238628
11.968750   566.618462   1331.557444   2249.444355   3463.095188
11.975000   609.033163   1299.407525   2206.272876   3507.312084
11.981250   597.046399   1265.663261   2188.939285   3505.061239
11.987500   606.989341   1238.455098   2197.312360   3488.098512
11.993750   617.278279   1196.632093   2219.546660   3482.110927
12.000000   611.606068   1083.495477   2169.444728   3471.950207
12.006250   598.111423   1188.528083   2120.201128   3470.088242
12.012500   605.356048   1198.534592   2129.530398   3445.975592
12.018750   675.443887   1204.165389   2168.770339   3474.948300
12.025000   697.791421   1221.636859   2139.097010   3463.665157
12.031250   638.566322   1212.089945   2107.978976   3461.617838
12.037500   660.926707   1175.838813   2200.055314   3462.724445
12.043750   649.591394   1172.098426   2182.059737   3484.149436
12.050000   625.953633   1200.691376   2183.683585   3344.808455
12.056250   711.276107   1233.993720   2151.153781   3366.190768
12.062500   689.211117   1234.651922   2166.526859   3399.731368
12.068750   597.569843   1218.998979   2204.403281   3365.883288
12.075000   598.208230   1211.412778   2187.738304   3334.764230
12.081250   590.778545   1216.861225   2182.009951   3376.433667
12.087500   579.212285   1204.372395   2190.947472   3393.643593
12.093750   607.045795   1150.635014   2202.922872   3416.005284
12.100000   616.014793   1164.652034   2205.392507   3439.527035
12.106250   590.130983   1185.136408   2204.203633   3444.232536
12.112500   586.330177   1215.717543   2214.684053   3514.984874
12.118750   610.080785   1230.910648   2261.556273   3493.115373
12.125000   622.503068   1215.981442   2255.689742   3463.836874
12.131250   602.949719   1207.115585   2281.394603   3503.634354
12.137500   592.896225   1219.317205   2304.675161   3509.097869
12.143750   556.189334   1204.188054   2319.949581   3507.702976
12.150000   518.966753   1207.540133   2385.220687   3578.332215
12.156250   481.765460   1216.206402   2372.295385   3479.310724
12.162500   335.914585   1174.702779   2415.865703   3452.479250
12.168750   1576.494977   2460.969849   --undefined--   --undefined--
12.175000   985.832119   2101.597738   3180.936770   3728.163999
12.181250   1503.701760   2388.893543   3539.960391   4525.769722
12.187500   1403.541874   2502.264332   3438.156095   4509.180546
12.193750   1314.805858   2448.850611   3228.196776   4458.172294
12.200000   1374.430905   2504.623850   3285.372784   4489.390981
12.206250   1158.472698   2223.776086   3277.283052   4532.711434
12.212500   1161.447186   2196.418682   3282.071025   4191.094399
12.218750   1133.383418   2077.237641   3190.486017   3951.411842
12.225000   1199.300961   2136.033555   3160.606066   3887.622953
12.231250   1576.257997   2423.498383   3337.033709   4478.211650
12.237500   1394.840200   2336.627197   3431.792680   4475.027674
12.243750   1397.174764   2038.509412   3202.443276   3942.263225
12.250000   1336.986344   2260.229794   3289.281657   3982.623138
12.256250   337.898040   1616.944785   2580.386448   3602.229225
12.262500   686.571509   1646.194010   2585.839710   3527.827275
12.268750   644.126610   1542.141564   2538.180790   3489.985888
12.275000   1409.882295   2248.067726   3432.376012   4504.539033
12.281250   1387.496640   2196.580018   3197.990796   4564.312016
12.287500   1362.691291   2258.533540   3342.624973   4735.987657
12.293750   1386.991176   2304.355420   3392.582907   4446.860793
12.300000   1388.308149   2312.413028   3458.183850   4597.584670
12.306250   1282.286868   2249.637897   3222.254722   3949.983547
12.312500   1507.182403   1891.193002   3157.585492   3873.691522
12.318750   565.075742   1882.295018   2741.924132   3402.909759
12.325000   1345.549458   2471.217291   --undefined--   --undefined--
12.331250   1263.559105   2239.493773   3220.317884   4451.898578
12.337500   1247.591485   2114.787741   3217.254589   4398.505378
12.343750   1438.910769   2437.879546   3187.886111   4224.093464
12.350000   1477.798977   3036.001844   3364.621054   4229.334349
12.356250   1173.734558   2107.374387   3104.711898   4138.157328
12.362500   1193.838391   2279.174482   3188.082035   4402.631394
12.368750   1168.663955   2257.089005   3129.991603   4200.766967
12.375000   1390.328920   2183.931875   3220.627137   4283.302344
12.381250   1572.005652   1772.764295   3189.866403   4006.318782
12.387500   700.744401   1717.559647   2704.446766   3210.491583
12.393750   958.630316   2096.386288   3268.083433   4107.881687
12.400000   947.888117   2080.524798   3367.998375   4413.321489
12.406250   829.922694   1636.479662   2246.803485   3434.994662
12.412500   1374.786454   1917.719593   3270.118763   4271.977335
12.418750   678.653731   1765.416062   2325.223937   3340.628593
12.425000   664.518481   1688.514505   2743.500413   3497.613581
12.431250   619.555999   1656.141496   2700.588779   3253.376929
12.437500   760.546752   1982.292408   3238.512531   4482.298181
12.443750   800.671948   1828.658088   3201.890450   3895.043816
12.450000   1614.898869   2026.312965   3278.910653   4133.780084
12.456250   648.698732   1670.985287   2482.013610   3481.659573
12.462500   884.566141   1811.879959   2463.652419   3530.923224
12.468750   1424.775303   1886.454549   3193.249620   3665.393237
12.475000   1490.765177   2196.590653   3546.723819   3679.156350
12.481250   668.910468   1574.205110   2334.369347   3577.600574
12.487500   631.402620   1620.320916   2342.850712   3684.436683
12.493750   651.661763   1544.663132   2452.203047   3687.461164
12.500000   669.913489   1558.486431   2333.745599   3547.379263
12.506250   651.756981   1537.229095   2289.988160   3553.507667
12.512500   1417.311536   2082.816282   3446.297716   3534.761962
12.518750   1341.476781   2172.306145   3374.669944   3586.256228
12.525000   1385.617318   2144.098225   3408.161143   4018.367451
12.531250   1533.252452   2154.687232   3492.702892   4531.827705
12.537500   1522.244882   1917.302574   3157.137732   4096.161178
12.543750   1433.002712   1925.407724   3227.716676   3824.388220
12.550000   1008.161051   1927.517451   3377.704979   4608.567480
12.556250   667.447973   1807.644344   2365.436811   3468.735765
12.562500   714.208798   1810.781870   2846.349398   3587.744340
12.568750   767.748873   1874.506407   2511.624078   3520.369768
12.575000   783.179576   1890.292251   2328.622592   3381.583872
12.581250   628.690884   1674.429986   2158.261111   3435.440579
12.587500   848.049728   1859.832654   3364.503951   3622.472980
12.593750   806.363800   1864.239808   3120.042240   3731.663842
12.600000   800.774069   1766.020601   3001.548994   3528.467508
12.606250   699.102419   1825.374450   2429.350947   3437.817464
12.612500   1734.346231   2320.433327   3388.960647   4601.944360
12.618750   1723.666677   2137.768539   3400.418992   4664.824929
12.625000   856.103111   1987.725685   2029.623322   3471.190110
12.631250   745.714026   1741.415613   2662.268619   3398.956991
12.637500   713.085335   1773.707788   2942.724679   3291.654139
12.643750   825.579410   1830.738521   2603.557688   3404.356459
12.650000   858.452824   1824.512506   2270.415464   3430.343942
12.656250   1046.173128   2145.070197   3333.125372   4514.458241
12.662500   1245.476033   2223.005303   3297.967575   3835.510236
12.668750   1250.899058   2112.640869   3409.634464   3800.220810
12.675000   660.270491   1776.884087   2266.606681   3493.891248
12.681250   304.166551   1628.345089   2450.571292   3448.777846
12.687500   1543.487647   2184.704679   3377.150651   4591.253174
12.693750   1531.161657   2019.811401   3344.263950   4684.645874
12.700000   908.675941   1418.764152   2266.744322   3391.242639
12.706250   977.566643   1458.290738   2315.443301   3563.934429
12.712500   572.761027   1574.724713   2417.918423   3577.150840
12.718750   394.824812   1564.533345   2454.471219   3477.305862
12.725000   1494.162731   2380.144603   --undefined--   --undefined--
12.731250   1363.986463   2319.651701   3566.015819   4809.785503
12.737500   1368.927690   2235.888989   --undefined--   --undefined--
12.743750   1405.200586   2094.165135   2759.783093   3699.671457
12.750000   1395.929976   1602.957071   2882.933555   3763.863470
12.756250   921.458663   1407.698669   2537.881710   3431.927168
12.762500   934.019150   1543.720383   2474.653144   3667.239929
12.768750   1342.874281   2280.296082   3695.168798   4679.603409
12.775000   1222.044826   2174.714961   3507.613308   4619.561199
12.781250   161.304281   1167.574573   2241.226360   3573.940874
12.787500   1173.050835   2249.663120   3376.628190   3585.997728
12.793750   1207.860939   2171.115575   3508.140512   3699.065221
12.800000   1206.854608   2342.973105   3277.247288   3734.015054
12.806250   1171.447388   2523.645009   --undefined--   --undefined--
12.812500   1062.781429   1098.908086   2147.754340   3479.169039
12.818750   1078.972370   2118.215366   3122.731523   3781.351528
12.825000   1090.797844   2157.416265   3133.129231   3924.365213
12.831250   1028.929672   2224.593473   3248.374115   3908.418340
12.837500   1041.444227   2244.228408   3302.306752   4241.881345
12.843750   1030.473334   2231.205380   3236.183832   4146.874486
12.850000   1125.653966   2254.881779   3218.862715   4149.268574
12.856250   1213.142313   2177.688721   3294.046111   4447.012634
12.862500   1165.442339   2162.835477   3312.563263   4332.019967
12.868750   1143.419216   2245.918865   3267.721649   4225.824931
12.875000   1087.731301   2279.360491   3187.908583   4196.282431
12.881250   1276.184198   2248.108993   3345.630526   4167.919994
12.887500   1192.673362   2122.478988   3359.829361   4337.457062
12.893750   699.501120   1841.361881   2671.152008   3371.409437
12.900000   1280.973110   2063.032134   3252.743362   4081.054266
12.906250   1245.196330   2027.894655   3218.079770   3947.280992
12.912500   1303.351940   2204.751429   3127.980177   4169.114161
12.918750   1174.228462   2130.460172   3052.559609   4044.462141
12.925000   1261.817028   2138.100782   3152.785237   3891.087069
12.931250   1137.787288   2118.074741   2973.801981   3926.245483
12.937500   1095.093639   2111.996589   3024.624565   3997.244022
12.943750   1028.020534   2065.246592   3199.774537   4120.884073
12.950000   1185.132482   2146.849777   3277.272855   3853.550605
12.956250   1304.786413   2390.340489   2855.927406   3810.467610
12.962500   1311.075234   2349.187503   3264.183580   3703.470941
12.968750   1170.493515   2645.615412   --undefined--   --undefined--
12.975000   383.865311   2014.106404   3207.012248   3586.057368
12.981250   713.503680   1642.547909   3000.083101   3742.758554
12.987500   353.191988   984.238693   2705.513243   3400.874884
12.993750   358.430085   1076.219307   2429.913715   3515.325318
13.000000   350.061900   1190.071044   2283.633273   3589.896236
13.006250   331.704443   1532.514351   2306.030215   3490.192455
13.012500   325.457516   1842.981884   2278.419007   3518.868513
13.018750   313.159528   2164.234352   2291.045450   3587.953049
13.025000   308.541461   2134.470779   2331.701987   3611.632561
13.031250   295.409445   2163.356083   2652.393819   3665.800068
13.037500   298.433997   2143.015894   2748.409646   3668.561152
13.043750   303.473069   2185.540932   2793.948991   3684.059741
13.050000   309.217929   2203.456305   2772.274100   3734.786809
13.056250   320.591708   2239.558612   2702.595187   3709.598101
13.062500   345.664486   2214.543704   2653.614409   3522.622298
13.068750   364.910590   2166.374475   2573.663660   3529.099573
13.075000   384.057744   2111.328918   2509.160594   3616.976231
13.081250   397.800044   2046.155060   2446.353958   3654.723607
13.087500   409.022354   1913.948774   2422.159226   3639.962388
13.093750   433.797889   1765.993929   2403.713389   3629.915917
13.100000   471.433667   1713.076539   2412.476337   3607.614771
13.106250   510.631353   1676.514820   2428.305895   3634.612950
13.112500   534.097680   1476.282571   2443.482847   3654.752441
13.118750   544.778735   1371.247181   2479.744372   3636.206202
13.125000   556.986330   1348.961786   2458.785338   3608.090568
13.131250   566.675964   1298.580856   2425.437797   3580.616425
13.137500   576.597002   1262.025688   2458.976643   3611.792772
13.143750   580.666202   1236.692705   2498.209929   3593.917132
13.150000   580.859976   1156.300739   2452.669085   3499.897531
13.156250   581.544519   1062.705121   2419.888090   3478.208882
13.162500   581.402261   1016.838377   2425.779174   3533.434350
13.168750   564.502140   991.737554   2466.512500   3550.975281
13.175000   553.131916   978.838378   2514.095664   3551.667208
13.181250   530.206879   971.253730   2541.176818   3562.920229
13.187500   510.559454   976.680661   2612.927159   3581.737814
13.193750   490.233457   976.114599   2637.869322   3571.423963
13.200000   474.666203   972.973323   2620.476095   3564.803691
13.206250   455.912896   974.741080   2634.451304   3625.642540
13.212500   443.264431   969.338260   2605.382683   3717.209876
13.218750   440.243661   981.308588   2562.009974   3655.859794
13.225000   435.307353   1013.802836   2647.219520   3654.201599
13.231250   423.288705   1035.880661   2714.786494   3666.046195
13.237500   420.727831   1063.069440   2708.292574   3573.045884
13.243750   415.521396   1128.407978   2599.886189   3655.417893
13.250000   451.454317   1207.308377   2566.380702   3687.133171
13.256250   431.493865   1271.488229   2970.793426   3906.692540
13.262500   1562.985346   2858.093927   3860.848610   4603.655669
13.268750   1634.908266   2825.726836   3765.666289   4697.527051
13.275000   1614.750194   2264.697191   3799.252600   4651.835490
13.281250   1524.027627   2366.882268   3853.049213   4516.580366
13.287500   1567.934327   2556.902131   3808.249552   4545.249872
13.293750   1575.470808   2412.036747   3830.185896   4477.325007
13.300000   1604.397005   2409.484222   3847.564417   4631.467826
