Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.771875   2133.609302   3419.694939   --undefined--   --undefined--
0.778125   2320.879823   3316.455302   --undefined--   --undefined--
0.784375   2379.387370   3313.434133   --undefined--   --undefined--
0.790625   962.930041   2423.960693   3461.520849   4247.617080
0.796875   1770.578327   2830.987217   3419.192443   4245.781074
0.803125   1730.089945   2766.216768   3579.926118   4274.027730
0.809375   1702.964464   2737.436250   3586.626894   4262.170845
0.815625   1548.670053   2644.578693   3582.196823   4245.823311
0.821875   1599.542527   2636.700771   3578.874754   4395.756326
0.828125   1589.565679   2693.118458   4101.743442   4566.102275
0.834375   1552.454535   2483.715879   3831.758406   4450.031527
0.840625   1437.468808   2016.745974   3509.856429   4135.585546
0.846875   1751.536196   2455.606156   3560.108355   4159.356347
0.853125   1811.797435   2353.614191   3575.170221   4205.720157
0.859375   1936.755035   2204.730751   3580.520009   4276.079595
0.865625   1202.053781   2049.938232   3542.223794   4296.532360
0.871875   2104.560405   3421.087412   --undefined--   --undefined--
0.878125   2073.558592   3372.996529   3738.759189   5411.404452
0.884375   2092.616334   3824.147625   --undefined--   --undefined--
0.890625   2186.447466   3794.156599   --undefined--   --undefined--
0.896875   2024.573706   3226.572734   4125.602458   5290.591072
0.903125   2060.378432   3149.107801   4209.690320   5127.039313
0.909375   2038.076554   3021.060169   --undefined--   --undefined--
0.915625   1950.763656   2992.821399   --undefined--   --undefined--
0.921875   1998.436628   3005.904174   --undefined--   --undefined--
0.928125   2180.748339   3212.231762   --undefined--   --undefined--
0.934375   1958.095442   3020.082638   --undefined--   --undefined--
0.940625   1869.673231   2943.206445   --undefined--   --undefined--
0.946875   1811.686760   2929.529064   --undefined--   --undefined--
0.953125   1845.022725   2963.561471   --undefined--   --undefined--
0.959375   1946.979070   2841.912559   --undefined--   --undefined--
0.965625   1945.056209   2767.472970   --undefined--   --undefined--
0.971875   1869.960080   2811.441016   --undefined--   --undefined--
0.978125   1800.721982   2731.126654   --undefined--   --undefined--
0.984375   1818.395036   2635.624775   --undefined--   --undefined--
0.990625   1984.647087   2439.544173   --undefined--   --undefined--
0.996875   2138.178403   3301.776685   --undefined--   --undefined--
1.003125   640.316000   2093.003448   3103.718770   4135.615384
1.009375   632.358408   2113.513675   3222.762058   4163.160237
1.015625   2059.718232   3268.515881   --undefined--   --undefined--
1.021875   1874.217699   2938.408311   --undefined--   --undefined--
1.028125   1883.591212   2928.466551   --undefined--   --undefined--
1.034375   2006.656484   3271.404722   --undefined--   --undefined--
1.040625   1976.650633   2895.899015   --undefined--   --undefined--
1.046875   1937.535041   2819.397023   --undefined--   --undefined--
1.053125   1758.441147   2801.043132   --undefined--   --undefined--
1.059375   1764.244286   2791.383047   --undefined--   --undefined--
1.065625   1877.143099   2813.798016   --undefined--   --undefined--
1.071875   1898.400432   3006.419045   --undefined--   --undefined--
1.078125   1930.843755   2981.315993   --undefined--   --undefined--
1.084375   2068.022587   2531.277973   --undefined--   --undefined--
1.090625   1851.275053   2874.566088   --undefined--   --undefined--
1.096875   1975.176428   2808.474236   --undefined--   --undefined--
1.103125   1860.148766   2771.555897   --undefined--   --undefined--
1.109375   1022.981273   2021.129624   3117.062737   4237.759913
1.115625   929.521537   2114.125048   3409.077065   4183.254825
1.121875   373.410464   2080.201085   3222.781453   4239.304419
1.128125   2018.749670   3156.603776   --undefined--   --undefined--
1.134375   1855.832525   3018.106543   --undefined--   --undefined--
1.140625   1750.616412   2922.178629   --undefined--   --undefined--
1.146875   1682.023383   2962.735463   --undefined--   --undefined--
1.153125   1804.663958   3018.406239   --undefined--   --undefined--
1.159375   2003.083581   3079.908144   --undefined--   --undefined--
1.165625   2154.376815   2803.043753   --undefined--   --undefined--
1.171875   2266.458152   2347.494697   --undefined--   --undefined--
1.178125   1658.039726   2383.702929   --undefined--   --undefined--
1.184375   2299.999118   2830.399957   --undefined--   --undefined--
1.190625   1943.575531   2747.236011   --undefined--   --undefined--
1.196875   2032.763175   2987.676848   --undefined--   --undefined--
1.203125   2077.565659   2760.479793   --undefined--   --undefined--
1.209375   2057.488893   2846.685391   --undefined--   --undefined--
1.215625   2018.057530   3022.411749   --undefined--   --undefined--
1.221875   2043.621641   3091.464517   --undefined--   --undefined--
1.228125   1050.047187   1961.338255   2991.476399   4041.005285
1.234375   1946.391385   3088.248284   --undefined--   --undefined--
1.240625   2005.221666   3025.084098   --undefined--   --undefined--
1.246875   907.711923   1979.175388   3162.479179   4163.074360
1.253125   1684.482680   2283.578263   3262.570670   4221.472549
1.259375   1668.853694   2896.700985   3484.349471   4379.857043
1.265625   1672.515132   2966.304391   3506.439366   4420.762234
1.271875   1693.329910   2854.497904   3512.938131   4468.142920
1.278125   1514.546043   2515.550226   3698.717491   4521.466024
1.284375   1414.462611   2439.906468   3683.976720   4520.550348
1.290625   1403.433621   2430.268777   3594.776877   4495.851214
1.296875   1512.754775   2552.153564   3263.545431   4522.034984
1.303125   1487.891017   2603.478378   3292.144145   4469.230358
1.309375   1453.320067   2697.242565   3492.079503   4444.658699
1.315625   1458.224650   2836.317522   3549.308336   4603.795948
1.321875   1655.674577   2856.963220   3682.286376   4606.965234
1.328125   1681.247492   2809.074488   4004.611874   4090.076228
1.334375   354.907688   1807.242583   2842.170397   3869.837396
1.340625   388.327691   1880.725709   2915.926430   3724.065121
1.346875   403.842646   1989.278533   2897.813116   3682.267330
1.353125   429.765281   2147.028279   2918.319346   3713.288347
1.359375   425.464070   2222.242597   2929.322442   3627.376190
1.365625   411.253458   2334.392594   2932.750721   3514.320175
1.371875   396.894100   2433.503125   2944.879439   3572.866891
1.378125   388.336764   2492.904620   2964.154438   3592.058095
1.384375   378.513372   2585.762326   2946.411786   3518.946595
1.390625   375.565162   2631.386339   2937.611189   3597.298498
1.396875   369.478419   2655.995458   2974.914631   3611.552477
1.403125   358.846089   2699.403335   2974.342166   3542.906460
1.409375   357.358479   2704.397383   2963.763753   3450.264156
1.415625   348.851937   2741.991495   2947.706809   3450.889880
1.421875   338.662975   2775.332312   2952.427166   3416.797911
1.428125   340.977927   2919.855608   2944.389956   3314.574457
1.434375   331.670539   2920.474185   2928.668919   3257.883562
1.440625   330.831363   2872.987757   2938.074907   3326.701105
1.446875   341.179832   2878.572535   2943.981343   3342.819416
1.453125   332.978926   2885.620777   3135.524067   3343.980398
1.459375   332.776442   2855.222576   3152.319819   3477.882761
1.465625   337.245815   2810.782309   3136.975970   3466.236885
1.471875   341.271033   2793.023515   3118.436101   3768.658088
1.478125   348.949369   2787.718106   3112.087852   3770.281761
1.484375   335.843803   2730.291722   3122.240003   4891.376196
1.490625   328.685790   2667.862554   3141.031630   4783.085640
1.496875   336.625307   2644.536370   3184.736248   4209.561574
1.503125   339.193148   2553.530760   3181.502789   3394.734733
1.509375   335.483989   2465.553767   3180.481974   3535.003462
1.515625   333.531810   2438.022199   3190.944132   4132.262551
1.521875   322.293800   2396.182955   3162.129967   4508.330361
1.528125   313.775948   2337.412382   3164.599407   4518.126852
1.534375   222.814666   2300.244323   3222.636797   4310.505807
1.540625   2312.973105   3449.693071   4426.812893   5088.229737
1.546875   2155.378771   3131.978873   4325.477790   4844.971554
1.553125   2081.178734   3180.623141   4293.274714   5253.028494
1.559375   2163.429661   3242.850652   --undefined--   --undefined--
1.565625   2140.192370   3214.034542   4285.810590   4819.047804
1.571875   2070.464589   3180.577326   4211.792848   4891.615383
1.578125   1998.061130   3211.430488   --undefined--   --undefined--
1.584375   1962.532267   3224.750272   4150.110106   4701.206930
1.590625   2035.639768   3227.676765   4417.080182   5400.771499
1.596875   2010.703997   3091.682027   4037.230119   4765.043216
1.603125   2079.124118   2979.471139   4207.217143   4967.152115
1.609375   1963.591396   3068.730713   4297.971161   4930.233478
1.615625   1883.256619   3126.382187   4313.429899   4997.410058
1.621875   1848.704585   2965.142538   4199.897512   4965.628935
1.628125   1784.517618   2794.465720   4155.671080   4943.483466
1.634375   1528.199528   2683.621332   4001.199546   4839.855535
1.640625   1523.324503   2713.557500   3863.287830   4697.715988
1.646875   1860.200195   2722.264185   4013.551978   4700.041105
1.653125   1880.457112   3586.808897   3859.847765   4299.628539
1.659375   1882.562615   3599.519855   3943.890407   4280.778121
1.665625   1883.309778   3913.740624   --undefined--   --undefined--
1.671875   1490.872805   2244.037977   3631.054615   4310.540111
1.678125   1506.711871   1936.805711   3033.021912   4207.675926
1.684375   1250.877983   1702.224507   3011.107778   4215.193412
1.690625   876.791568   1655.911670   2903.530813   4062.187323
1.696875   779.304882   1642.119279   2907.641949   4000.028134
1.703125   1546.172802   2987.586453   3913.495828   5210.778647
1.709375   977.249177   1518.061233   2980.880215   3938.832589
1.715625   869.182106   1427.011936   2932.054333   3988.471595
1.721875   1383.619069   2899.476642   --undefined--   --undefined--
1.728125   1276.397940   2596.344794   2884.290556   4078.207923
1.734375   1164.371381   1982.947761   2896.310387   4146.323496
1.740625   375.898825   1082.232785   2967.793244   4125.982284
1.746875   682.236408   1052.296960   2934.453474   4147.655119
1.753125   678.481266   1113.639857   2886.345209   4081.715470
1.759375   703.423370   1092.061939   2931.974060   4088.651879
1.765625   741.494684   1090.566409   2962.950138   3977.463005
1.771875   737.811585   1099.017832   2942.795903   3732.500238
1.778125   742.035473   1106.144600   2931.893046   3689.450623
1.784375   758.850846   1114.431889   2963.388447   3853.356339
1.790625   768.896343   1109.129291   3005.634943   3928.992921
1.796875   766.343905   1096.649314   3011.607422   3949.978354
1.803125   763.078724   1102.059444   3017.037984   3773.620934
1.809375   760.527923   1091.279573   3029.322994   3800.193459
1.815625   770.165401   1091.998028   3042.483920   3860.114822
1.821875   777.254864   1098.306511   3046.803070   3845.185644
1.828125   754.970308   1099.338777   3051.285196   3802.046211
1.834375   764.317369   1116.509141   3057.677397   3838.345849
1.840625   778.488381   1131.116879   3041.058141   3939.922164
1.846875   779.573649   1134.191563   3039.634680   3925.636892
1.853125   788.903197   1137.526452   3055.579034   3954.651719
1.859375   803.099010   1158.925215   3057.935674   3958.727198
1.865625   789.375566   1200.401541   3065.929597   3912.457125
1.871875   803.162982   1204.854914   3084.246392   3984.257665
1.878125   831.794507   1238.982114   3114.203222   4042.344800
1.884375   794.050235   1284.826787   3130.065812   4050.653639
1.890625   758.214260   1275.066721   3113.887865   4058.544632
1.896875   751.301124   1280.817985   3090.231881   4090.261057
1.903125   733.781060   1326.927637   3114.579273   4061.961478
1.909375   712.747104   1334.673431   3112.752547   4083.530696
1.915625   703.209299   1358.322131   3074.997812   4140.348659
1.921875   590.466390   1400.017028   3072.316483   4162.336694
1.928125   529.962049   1602.228987   3063.980370   4246.684595
1.934375   282.663902   1756.436378   3089.665057   4285.174188
1.940625   447.404075   1633.898666   3114.050954   4349.342185
1.946875   1324.349270   3142.862226   3194.069774   4372.560159
1.953125   1702.224094   3191.728795   3804.364088   4425.172570
1.959375   1820.860887   3179.630970   --undefined--   --undefined--
1.965625   743.949160   2159.820552   3308.463147   4406.884540
1.971875   178.513988   2173.243357   3280.723965   4333.418913
1.978125   2007.726078   3021.433223   --undefined--   --undefined--
1.984375   1895.150211   3083.276564   3770.823591   4659.369142
1.990625   1998.904598   3184.135147   4169.410341   4879.946416
1.996875   2105.188088   3210.033807   --undefined--   --undefined--
2.003125   1994.525088   3321.373578   3999.060697   4484.200942
2.009375   1954.186405   3149.841321   4441.906306   4453.957088
2.015625   1873.495483   3189.500300   --undefined--   --undefined--
2.021875   2094.620556   3250.204748   --undefined--   --undefined--
2.028125   2121.324938   3315.863609   4311.510069   5193.269748
2.034375   2175.174707   3325.595755   4279.386314   5185.737777
2.040625   2162.309692   3329.038142   4334.856645   5201.880313
2.046875   1859.335554   3074.336347   3994.394633   4765.648872
2.053125   1870.862339   3105.454884   4434.960611   5053.679405
2.059375   2101.862749   3208.074652   4438.334243   4815.156110
2.065625   2168.064083   3343.093359   4403.373953   4946.896172
2.071875   2186.363504   3390.231777   4399.849862   4682.502148
2.078125   2290.749563   3498.213909   3595.738348   4676.218877
2.084375   2242.204832   3551.253437   --undefined--   --undefined--
2.090625   2055.801144   3509.653360   --undefined--   --undefined--
2.096875   2019.564409   3300.488633   --undefined--   --undefined--
2.103125   1923.592005   3247.200614   --undefined--   --undefined--
2.109375   2033.554709   3200.000171   --undefined--   --undefined--
2.115625   1897.306214   2859.081170   3640.669471   4357.460015
2.121875   1118.738667   2205.707422   3253.284644   3922.634057
2.128125   1143.838104   2298.541959   3298.326809   4024.471163
2.134375   631.847244   2187.890587   3264.440381   4151.973356
2.140625   417.224438   2093.185202   3163.036764   4206.322373
2.146875   538.481488   2068.826805   3073.557726   4191.089221
2.153125   577.563359   2040.322646   3065.672911   3899.066236
2.159375   630.572547   1983.559882   3030.823110   4003.650879
2.165625   730.469220   1922.230697   3004.708071   4198.407313
2.171875   761.731754   1861.452123   3035.493777   4153.716002
2.178125   771.874205   1766.530502   3075.289927   3839.055843
2.184375   789.830630   1716.480159   3122.281056   3925.681687
2.190625   793.519486   1647.117662   3133.258401   3860.830006
2.196875   787.463770   1564.881291   3104.061683   3727.048423
2.203125   772.270779   1517.744091   3169.023586   3486.121371
2.209375   763.037719   1490.234047   3220.018110   3345.892092
2.215625   748.916857   1437.130820   3273.347146   3677.271616
2.221875   703.368031   1344.152801   3344.423224   3392.268284
2.228125   672.903129   1295.815874   3386.547157   3422.871736
2.234375   619.096528   1227.844477   3398.957964   3462.125814
2.240625   575.657016   1187.714506   3285.522712   3427.466509
2.246875   553.194119   1103.826634   3122.004088   3492.026201
2.253125   534.889598   1074.362447   3027.400683   3552.677312
2.259375   523.330948   1046.524003   2958.805331   3517.049075
2.265625   514.778447   1043.635279   3002.246777   3471.806615
2.271875   540.064862   1063.032036   3017.955978   3465.991655
2.278125   570.817432   1118.336764   3015.726041   3471.739071
2.284375   592.655076   1154.692597   3251.766508   3360.029660
2.290625   612.552901   1204.511287   3311.124172   3861.910638
2.296875   655.601629   1268.506047   3286.538888   4221.700248
2.303125   675.675451   1324.374677   3286.987752   4219.589334
2.309375   698.134162   1341.251163   3246.805118   4168.848278
2.315625   703.349709   1375.200846   3256.359683   4203.429130
2.321875   714.292485   1403.073122   3197.478207   4232.400234
2.328125   736.868588   1406.735580   3167.694962   4238.612027
2.334375   752.332109   1515.014986   3171.160423   4263.644211
2.340625   770.706757   1580.524514   3186.630708   4262.316402
2.346875   782.016622   1598.632825   3186.968199   4224.607980
2.353125   799.064344   1631.591794   3136.124199   4241.888456
2.359375   808.580711   1657.780464   3112.947319   4296.654258
2.365625   800.327055   1665.994864   3106.746038   4301.786458
2.371875   789.568151   1678.806986   3101.643236   4276.742001
2.378125   787.170052   1700.761621   3082.021025   4307.308068
2.384375   785.233991   1717.975501   3071.614786   4351.780259
2.390625   778.391716   1733.109139   3052.099948   4393.260220
2.396875   785.668098   1740.311847   3036.218988   4372.202121
2.403125   770.123965   1719.818686   3053.501618   4431.588874
2.409375   752.363111   1772.163952   3023.780811   4422.767457
2.415625   690.125663   1822.816884   3075.058725   4412.865221
2.421875   627.746365   1878.945069   3043.063690   4420.693348
2.428125   375.116241   1822.022985   3027.418570   4437.076930
2.434375   300.439278   1804.210596   3065.039464   4472.025484
2.440625   1756.556087   3123.565226   3176.256855   4616.098905
2.446875   1776.293274   3085.337129   3358.376355   4714.812007
2.453125   1781.077840   3145.786333   3389.176072   4683.771795
2.459375   1778.486984   3215.572327   3492.670426   4620.667520
2.465625   1783.390302   3176.563143   3543.625480   4665.371815
2.471875   1802.226514   3116.723395   3557.419479   4755.405559
2.478125   1783.068136   3139.575071   3672.140667   4778.112228
2.484375   1771.374200   3177.809811   4031.310991   4419.352133
2.490625   1781.053518   3212.286176   --undefined--   --undefined--
2.496875   1723.634497   3212.285656   --undefined--   --undefined--
2.503125   1569.093249   1715.078224   3173.274901   4009.688691
2.509375   1732.064912   1907.964914   3187.589406   3997.809445
2.515625   1693.167163   2160.239818   3210.181694   3975.867287
2.521875   1684.107312   3159.261815   --undefined--   --undefined--
2.528125   1668.072402   2009.999243   3167.375667   4074.032053
2.534375   1704.508647   3164.847862   --undefined--   --undefined--
2.540625   1366.302759   2099.551138   3183.440014   3960.378818
2.546875   1857.541101   2356.857511   3737.166096   5247.377623
2.553125   2309.347388   2592.241215   3820.995533   5036.201079
2.559375   2283.915368   3160.512017   --undefined--   --undefined--
2.565625   2031.988330   3002.168794   --undefined--   --undefined--
2.571875   2141.025050   2659.029458   --undefined--   --undefined--
2.578125   1618.164534   2243.888589   3766.731194   4151.874166
2.584375   888.187190   2236.717141   3660.498014   3778.290911
2.590625   2125.105782   3129.433204   --undefined--   --undefined--
2.596875   533.438725   2133.054756   2978.105177   4190.071811
2.603125   1975.232805   2954.881796   --undefined--   --undefined--
2.609375   2274.486618   3444.018241   --undefined--   --undefined--
2.615625   2282.370219   3381.397023   3974.779031   4960.407690
2.621875   2260.934350   3507.765240   --undefined--   --undefined--
2.628125   2094.434489   3277.700420   --undefined--   --undefined--
2.634375   2037.031546   3137.020524   --undefined--   --undefined--
2.640625   1971.131626   3081.680951   --undefined--   --undefined--
2.646875   1941.018027   2974.950919   --undefined--   --undefined--
2.653125   1866.807596   2851.325375   --undefined--   --undefined--
2.659375   1696.651130   2783.805969   --undefined--   --undefined--
2.665625   858.190334   2031.795293   3055.846948   4153.793980
2.671875   755.680532   1953.666314   3065.433279   4183.184362
2.678125   982.584525   2015.882496   3064.597655   4188.848776
2.684375   717.327562   2208.947566   3075.598795   4298.883020
2.690625   273.880597   1928.700246   3030.636280   4298.254801
2.696875   842.052085   2111.086039   3026.857276   4214.352715
2.703125   678.708952   2122.477529   3136.921946   4185.028227
2.709375   1895.410247   3039.098876   --undefined--   --undefined--
2.715625   1808.247984   2962.429445   --undefined--   --undefined--
2.721875   1854.518210   2958.461727   --undefined--   --undefined--
2.728125   1831.861497   2912.516761   --undefined--   --undefined--
2.734375   284.667134   2053.905341   2977.521646   4197.682405
2.740625   2102.068037   3073.977707   --undefined--   --undefined--
2.746875   1771.403837   2824.309657   --undefined--   --undefined--
2.753125   2007.238211   3050.494499   --undefined--   --undefined--
2.759375   583.590599   2067.755626   3064.221984   4268.934880
2.765625   1057.140787   1970.095984   3178.099175   4207.991328
2.771875   681.966798   2137.534289   3319.125979   4240.029986
2.778125   827.262191   2071.986281   3034.951340   4164.334183
2.784375   2108.930411   3073.720243   --undefined--   --undefined--
2.790625   2053.918730   2933.155704   --undefined--   --undefined--
2.796875   2091.789656   2924.411440   --undefined--   --undefined--
2.803125   497.681490   2092.050820   2954.869890   4302.056077
2.809375   1111.106608   2030.387118   3097.802303   4276.369100
2.815625   1256.971251   2209.595247   2934.892038   4142.839125
2.821875   2378.403821   2667.333614   --undefined--   --undefined--
2.828125   1672.295501   2677.673514   2983.117193   3993.551423
2.834375   2075.985740   2836.786495   --undefined--   --undefined--
2.840625   2162.778107   3262.598082   --undefined--   --undefined--
2.846875   2110.256877   3165.329256   --undefined--   --undefined--
2.853125   2169.064786   3140.743163   --undefined--   --undefined--
2.859375   815.531150   2116.145128   3354.553551   4667.045923
2.865625   1165.338098   2108.858642   3307.136117   4532.619158
2.871875   2041.695515   3284.902855   --undefined--   --undefined--
2.878125   1526.575915   2407.498812   3495.622111   4397.470870
2.884375   1449.780672   2456.889163   3597.398071   4763.433242
2.890625   1216.088059   2264.499690   3531.490674   4847.380916
2.896875   2101.518001   3406.450849   --undefined--   --undefined--
2.903125   1328.448151   2386.927319   3655.125644   4734.474845
2.909375   2151.552975   2866.346459   3875.039206   5097.424461
2.915625   1259.089162   2273.963071   3352.153199   4816.949361
2.921875   844.561513   2274.266548   3334.045298   4763.740804
2.928125   2241.768048   2269.199500   3378.485875   5110.440398
2.934375   2098.757324   3209.714003   --undefined--   --undefined--
2.940625   2151.059314   3270.342533   --undefined--   --undefined--
2.946875   1744.450189   2134.412701   3273.034506   4905.972505
2.953125   1068.660082   2160.242654   3450.199275   4524.609182
2.959375   822.271233   2264.732123   3457.539282   4350.936644
2.965625   908.233542   2245.038540   3344.946533   4415.078456
2.971875   1056.161135   2272.379651   3439.360611   4376.863639
2.978125   1409.885105   2347.597252   3565.803771   4396.871962
2.984375   1238.772714   2295.172275   3553.084403   4422.919013
2.990625   2044.749245   3291.119185   --undefined--   --undefined--
2.996875   1374.703226   2136.048705   3372.840746   4364.345979
3.003125   2269.743115   3378.534324   --undefined--   --undefined--
3.009375   1929.832224   3209.805730   3869.006093   5312.355324
3.015625   2167.075649   3166.806507   --undefined--   --undefined--
3.021875   862.001477   2313.783404   3399.265501   4310.982931
3.028125   789.447021   2300.027006   3508.274302   4469.399001
3.034375   2173.803418   3364.304641   --undefined--   --undefined--
3.040625   1991.261289   2790.827796   --undefined--   --undefined--
3.046875   2053.796010   3200.278555   --undefined--   --undefined--
3.053125   2094.833754   3182.416666   --undefined--   --undefined--
3.059375   784.046052   2027.922550   3200.263821   4278.409662
