Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.281250   477.820036   1041.250438   2447.659637   3803.976735
1.287500   489.546250   1028.243300   2465.385319   3793.336414
1.293750   550.164479   1018.982477   2516.191986   3785.776814
1.300000   571.602228   1017.656012   2554.333478   3818.991846
1.306250   576.499668   1014.406646   2600.648450   3802.309506
1.312500   563.520624   1004.515032   2597.603727   3772.111649
1.318750   556.203737   1004.029216   2587.445066   3804.263316
1.325000   545.868301   1005.939694   2593.244202   3973.172461
1.331250   527.765103   991.378712   2623.793291   4035.817140
1.337500   523.923244   1000.203151   2814.874470   4026.149857
1.343750   509.162279   990.003612   2738.129305   3998.195522
1.350000   502.580801   1022.150406   2677.553383   4112.789780
1.356250   431.512597   1065.291168   2622.874466   4185.608099
1.362500   324.999452   1085.907206   2398.748397   3821.158112
1.368750   399.200069   1245.732413   2791.654530   4070.013524
1.375000   495.542299   1303.396583   2811.809949   4137.020062
1.381250   524.734921   1396.623271   2356.489095   3710.320750
1.387500   536.156499   1446.601769   2539.178762   3754.005631
1.393750   595.771618   1466.729350   2641.294892   3773.545083
1.400000   658.467188   1654.443748   2419.458133   3842.679327
1.406250   676.800766   1829.742488   2310.611409   3812.681816
1.412500   781.652466   1864.931153   3789.541356   4645.434132
1.418750   835.282850   1825.140729   2120.532971   3810.336819
1.425000   713.965093   1576.754704   2638.775487   3798.054356
1.431250   836.994327   1618.327991   2725.775128   3809.778358
1.437500   839.084187   1769.590057   2592.900332   3787.853689
1.443750   1055.965251   2314.643887   3832.912117   4685.069828
1.450000   1501.350564   2448.601012   3921.649197   4744.749656
1.456250   1107.097008   1596.402772   2432.661748   3904.507420
1.462500   1397.540418   2669.616426   3833.051205   4688.442110
1.468750   1474.477819   2793.666234   3866.109824   4659.761456
1.475000   252.624337   1540.061165   3059.523914   3916.406084
1.481250   1130.808294   2603.835793   3780.551737   4161.924609
1.487500   1162.928224   2589.950925   3851.927522   4633.158339
1.493750   808.044279   2204.859400   3690.301122   4534.093474
1.500000   767.688832   2208.106028   3550.658274   4499.815362
1.506250   422.304611   2339.054776   3584.770999   4650.024362
1.512500   367.340169   1708.420113   3303.472674   3879.476414
1.518750   448.091458   1679.869112   2472.837742   3814.745426
1.525000   460.253426   1802.874239   2947.610563   3804.739531
1.531250   457.174002   1512.139284   2568.756125   3839.401951
1.537500   728.785011   1669.269511   2606.764447   3606.680914
1.543750   620.313410   1724.765424   2704.887839   3664.708570
1.550000   449.277801   1744.314236   2697.575103   3680.038639
1.556250   420.382055   1701.306382   2644.063946   3670.912745
1.562500   351.801609   1493.070922   2564.219733   3684.546961
1.568750   389.914834   1525.727698   2706.231856   3551.091021
1.575000   432.169791   1547.752177   2725.980103   3728.911044
1.581250   465.592716   1536.575106   2624.725173   3685.006960
1.587500   494.824016   1532.795915   2599.870223   3702.531578
1.593750   516.138572   1521.128569   2607.557567   3727.088273
1.600000   537.326416   1488.706296   2548.882921   2684.134160
1.606250   558.264705   1423.281862   2339.746436   3075.167917
1.612500   584.067705   1374.708293   2297.600677   3114.122389
1.618750   591.553288   1331.303544   2463.223433   2891.707038
1.625000   604.897116   1311.497009   2582.394939   2658.951324
1.631250   616.603419   1283.243854   2548.855223   2633.930990
1.637500   617.580220   1255.931515   2494.025985   2678.852286
1.643750   614.460377   1233.741963   2405.506557   2715.592280
1.650000   613.961063   1205.288273   2375.047111   2753.797097
1.656250   612.187912   1181.035877   2476.463539   2794.385807
1.662500   600.203539   1141.120405   2645.462847   2779.608831
1.668750   584.195941   1103.778873   2795.831075   3098.695067
1.675000   574.740728   1084.237729   2803.179087   3128.975969
1.681250   559.364600   1059.052888   2803.068755   3137.262932
1.687500   520.178354   992.532160   2778.689289   3147.938535
1.693750   503.851162   1009.596260   2808.940210   2972.193798
1.700000   519.043461   1005.072315   2800.787657   3105.834605
1.706250   520.378842   986.720839   2763.882205   3181.548654
1.712500   508.874878   1003.777733   2730.935616   3248.776189
1.718750   502.546882   1005.109806   2707.987574   3252.311687
1.725000   496.086513   991.992613   2730.124048   3318.327591
1.731250   477.957336   1015.110319   2715.614131   3403.634641
1.737500   494.764424   1027.441029   2689.559470   3353.576623
1.743750   506.662049   1095.270049   2721.386587   3413.452222
1.750000   525.715786   1111.831780   2678.379959   3467.174551
1.756250   553.720979   1130.127838   2667.775896   3420.128991
1.762500   547.074245   1141.938782   2698.542728   3565.809987
1.768750   568.158259   1187.634414   2670.659967   3491.244699
1.775000   543.364780   1230.813857   2668.951145   3453.783608
1.781250   561.039588   1271.870310   2665.217255   3496.341508
1.787500   567.518954   1254.326289   2659.724861   3584.312013
1.793750   551.576557   1259.809614   2637.692218   2753.819046
1.800000   535.347054   1270.259657   2600.536122   3759.066560
1.806250   504.077810   1261.826016   2566.185373   3759.787064
1.812500   430.388996   1246.537865   2489.941345   3259.029442
1.818750   351.630675   1276.510842   2574.460248   3294.021695
1.825000   377.597542   1250.759818   2642.991881   3640.284065
1.831250   528.706837   1287.882803   2709.321865   3649.231345
1.837500   594.703343   1274.239460   2658.759712   3688.067064
1.843750   617.682661   1274.065874   2622.591634   3695.507049
1.850000   526.221272   1299.958489   2619.062822   3750.729554
1.856250   356.256784   1282.167462   2623.093516   3797.092205
1.862500   294.443371   1294.226198   2704.077352   3678.833919
1.868750   366.293990   1334.645894   2994.168183   3773.121168
1.875000   429.509013   1271.230876   2742.296098   3840.867203
1.881250   301.003636   1203.002829   2708.732214   3642.663669
1.887500   134.286418   1339.087096   2738.116102   3630.667548
1.893750   458.923948   1393.841345   2812.985745   3713.431491
1.900000   691.698800   1385.476018   2855.717409   3756.796400
1.906250   534.140771   1336.258349   2655.725266   3672.076153
1.912500   328.551683   1352.027218   2516.207956   3596.649412
1.918750   344.790901   1346.636186   2637.564031   3547.985639
1.925000   296.331684   1323.835903   2684.171701   3556.712661
1.931250   482.984543   1334.959321   2600.712733   3451.445300
1.937500   564.738530   1317.147634   2630.282869   3457.754796
1.943750   569.917792   1392.728953   2471.063657   3424.807843
1.950000   456.606326   1394.747061   2430.133380   3329.747735
1.956250   469.317043   1401.361378   2448.618917   3291.153392
1.962500   389.596545   1445.078176   2470.889446   3490.426645
1.968750   367.698444   1365.909244   2446.492169   3608.863208
1.975000   1280.710594   2575.134669   3766.874991   4823.442381
1.981250   1017.537711   1722.848239   2680.514209   4071.191648
1.987500   1312.292950   2580.097358   3236.421829   4298.715411
1.993750   257.974134   1389.273406   2462.821347   3240.107380
2.000000   377.722764   1437.380381   2482.318685   3406.547884
2.006250   1299.208337   2337.885280   3396.545590   4409.795886
2.012500   1388.533497   2239.413735   3384.173234   4411.391794
2.018750   827.225509   1960.377211   3237.100622   4105.906592
2.025000   890.568689   2041.614749   3192.560540   4348.738143
2.031250   1336.843575   2131.962331   3407.498945   4502.869563
2.037500   1411.568669   2316.346941   3465.110748   4543.255400
2.043750   1383.606618   2403.658452   3342.558471   4613.685028
2.050000   1379.308605   2497.086195   3367.725842   4894.795504
2.056250   449.625407   1318.965735   2279.649910   3353.859966
2.062500   398.965847   1372.301309   2320.049118   3276.576892
2.068750   199.055166   1427.462438   2524.263907   3040.879179
2.075000   1350.922035   2654.482513   3754.275435   4378.896119
2.081250   1346.816425   2433.128986   3315.477698   4550.993758
2.087500   1400.833284   2553.820663   3268.967717   4518.413651
2.093750   63.542327   1433.155051   2412.510800   3268.189957
2.100000   1295.640904   2356.400618   3258.844985   4407.894411
2.106250   1414.693623   2751.860784   3081.538159   4380.650145
2.112500   1013.224653   2066.054715   2929.897179   4188.944515
2.118750   1276.724151   2429.500055   3446.702467   4414.992025
2.125000   1361.634601   2596.778997   4238.118914   4543.622480
2.131250   93.048157   1561.147386   2623.062011   4245.209246
2.137500   77.551959   1931.735103   2701.537752   4285.483578
2.143750   1417.907335   2624.266216   3521.883266   4304.107018
2.150000   119.431511   1466.918156   2729.698796   3225.137892
2.156250   83.810539   1387.947007   2497.618723   4024.337762
2.162500   1542.499753   2658.159350   --undefined--   --undefined--
2.168750   1465.896964   2620.083343   --undefined--   --undefined--
2.175000   1070.531581   2516.990498   3009.971246   3593.689509
2.181250   987.162987   2023.785053   3312.814226   4091.487387
2.187500   1046.295115   1975.427181   3474.351919   3759.250313
2.193750   1059.762570   2175.564941   2818.323874   3938.758186
2.200000   1202.464870   1704.595307   2808.368462   3995.706677
2.206250   1506.902531   2845.875276   3799.314106   4293.312589
2.212500   1451.332874   2556.099203   3801.252189   4272.938039
2.218750   1251.691609   2264.450331   3978.821757   4171.355116
2.225000   890.872482   1696.689227   2770.136637   3996.580439
2.231250   742.897849   1660.797449   2914.447687   3691.442371
2.237500   1038.876059   1882.395940   3024.474428   3724.868580
2.243750   1054.228623   1997.053803   3246.526887   4492.053639
2.250000   1104.487223   2469.623744   2548.213350   3949.258400
2.256250   1112.957219   2471.871065   --undefined--   --undefined--
2.262500   1496.020968   2475.376637   --undefined--   --undefined--
2.268750   353.049514   1492.069327   2626.778005   3858.240894
2.275000   215.900024   1461.251942   2706.049108   3875.195171
2.281250   212.352182   1387.190371   2417.375959   3828.180042
2.287500   701.752421   1963.449515   2869.955417   4007.535801
2.293750   266.730003   1280.694607   2811.465549   3830.033429
2.300000   363.371708   1610.825194   2682.517858   3816.756493
2.306250   435.310271   1697.165281   2529.937712   3822.657341
2.312500   510.493518   1730.448732   2538.928380   4040.247616
2.318750   542.706806   1713.835372   2576.726011   2962.374930
2.325000   534.704950   1740.949878   2608.732284   3842.501779
2.331250   679.482045   1728.331301   2593.536741   3732.568601
2.337500   690.092905   1683.487930   2539.330823   3728.461856
2.343750   666.573038   1660.405056   2397.077897   3744.354196
2.350000   686.755771   1634.369886   2342.492836   3800.512936
2.356250   694.991735   1608.551911   2326.174901   3945.511211
2.362500   686.055621   1583.860441   2360.865227   3968.893132
2.368750   679.622572   1566.105287   2359.363346   4051.178161
2.375000   694.250080   1554.659932   2356.875192   4048.904438
2.381250   697.762679   1556.133625   2326.843577   3976.260615
2.387500   681.010871   1566.225678   2351.151844   4001.647513
2.393750   607.062223   1564.541329   2382.160654   3967.120973
2.400000   613.520493   1525.807305   2401.467339   3890.055091
2.406250   592.008485   1578.997172   2447.910082   3933.994373
2.412500   622.743047   1574.882649   2461.685413   4103.087207
2.418750   674.232775   1536.273324   2468.207796   4101.440469
2.425000   609.069495   1506.979391   2466.304807   4108.634473
2.431250   490.459548   1537.557212   2367.727292   4110.069106
2.437500   579.271737   1561.202561   2591.463743   4199.489414
2.443750   238.749767   1504.326792   2866.840213   4050.300597
2.450000   239.740886   1475.761269   2666.752334   3789.619623
2.456250   310.385861   1497.552360   2756.907943   3844.208531
2.462500   321.657336   1558.662676   2612.305924   3821.749618
2.468750   561.200177   1591.088247   2734.377373   3853.521801
2.475000   578.988355   1578.110252   2852.763078   3810.594313
2.481250   606.138336   1620.342118   2847.958965   3812.000622
2.487500   575.168997   1584.913691   2876.778318   3833.963321
2.493750   561.584921   1603.471016   3169.299706   3840.323304
2.500000   627.375924   1650.010159   3216.559531   3970.479776
2.506250   1569.326119   3090.136636   3885.671001   4531.268602
2.512500   1562.441369   2723.529631   3672.457419   4481.218637
2.518750   605.471163   1729.915135   2675.947177   3616.739656
2.525000   1032.266489   1962.772773   3396.696389   4138.623453
2.531250   1028.424268   1952.465016   3105.700528   3578.834803
2.537500   714.844488   1666.691803   2330.989368   3250.714857
2.543750   857.083062   1630.274492   2591.511116   3415.187811
2.550000   901.361326   1669.828056   2695.428347   3455.322369
2.556250   617.488158   1652.675750   2691.321061   3505.194576
2.562500   538.022729   1607.772697   2788.941062   3655.668209
2.568750   508.253722   1534.287144   2507.426373   3700.284898
2.575000   325.468951   1445.432817   2328.743173   3726.599131
2.581250   370.426974   1377.874559   2047.321924   3374.493706
2.587500   377.902447   1387.213957   2024.604673   3294.420684
2.593750   371.719564   1401.743069   1987.936940   3286.901954
2.600000   387.497482   1433.409052   1987.819383   3256.097452
2.606250   399.230477   1460.582622   1972.852809   3179.167938
2.612500   391.331454   1494.367671   1935.745680   3099.667566
2.618750   372.774050   1566.379943   1914.367969   3026.327386
2.625000   357.691675   1585.630506   1961.143890   2878.918722
2.631250   343.484716   1578.116458   2160.871366   2701.946957
2.637500   298.618507   1569.455118   2372.329327   3649.565565
2.643750   322.452118   1634.995744   2337.886112   3663.237498
2.650000   377.764034   1599.279662   2415.304890   3759.422965
2.656250   353.901896   1601.721953   2448.878163   3762.152756
2.662500   244.371585   1774.848263   1978.693614   3230.275028
2.668750   244.278116   1583.637984   1926.662535   3025.769845
2.675000   298.739017   1483.413811   1930.328823   3041.500999
2.681250   325.268523   1438.419284   1876.379483   3169.733380
2.687500   334.915635   1452.804693   2103.464160   3092.617951
2.693750   350.010959   1449.518692   2101.676835   2956.029412
2.700000   362.724782   1439.703513   2315.814352   2736.207388
2.706250   347.424530   1345.025823   1983.732597   3712.572917
2.712500   319.560246   1252.595852   1961.114948   3510.784908
2.718750   310.343694   1155.924367   2094.539779   3193.345257
2.725000   266.356637   1154.991959   2113.498651   3244.483144
2.731250   250.002163   1448.655703   2940.856597   3254.653545
2.737500   251.087719   1462.345889   2179.496610   3410.253391
2.743750   252.643461   1426.916466   2460.869716   3534.787223
2.750000   248.193800   1427.893337   2110.701234   3532.094453
2.756250   279.917023   1447.620069   2166.879958   3689.995852
2.762500   296.109179   1388.398878   2581.546364   3320.033423
2.768750   178.466217   1413.817547   2498.624056   3212.440406
2.775000   229.341251   1218.973312   2409.185021   3178.900616
2.781250   293.870440   1120.608050   2187.034604   3044.886252
2.787500   303.254955   1168.527485   1742.807470   2973.377132
2.793750   300.743266   1216.368106   1686.866131   2879.093534
2.800000   298.690721   1271.536890   1713.995335   2776.783443
2.806250   298.595452   1375.911542   1746.957882   2765.053904
2.812500   299.935343   1482.941267   1790.942739   2782.550491
2.818750   296.606204   1521.891104   1868.718003   2775.229306
2.825000   296.151459   1583.356057   1935.262343   2773.970081
2.831250   296.196210   1678.675270   2031.002092   2766.989443
2.837500   296.561435   1783.646659   2154.937505   2848.566521
2.843750   295.938600   1821.203720   2363.517411   3203.838215
2.850000   290.294143   1866.424206   2293.687758   2858.956425
2.856250   283.432782   1915.821073   2440.902412   2453.291946
2.862500   281.050989   1938.823668   2398.826967   3828.362709
2.868750   277.564616   1989.043285   2274.985876   3810.319003
2.875000   271.312648   1443.610371   2254.791700   3626.010509
2.881250   266.590353   1311.787910   2255.675034   3721.572674
2.887500   264.554052   1317.866061   2293.905110   3694.022665
2.893750   264.218111   1342.698866   2321.581917   3660.997407
2.900000   264.115197   1384.946641   2333.959902   3631.600095
2.906250   264.090500   1393.845554   2318.468625   3631.483003
2.912500   263.415910   1336.945943   2191.123476   3607.580487
2.918750   257.304584   1321.679979   2256.150818   3624.636863
2.925000   254.699423   1273.018031   2287.710300   3632.301816
2.931250   258.372912   1271.310423   2272.937786   3703.218419
2.937500   265.336571   1268.163412   2263.011536   3794.109691
2.943750   261.379720   1190.678098   2242.804766   3939.115907
2.950000   258.701806   1146.155322   2247.960252   3768.614511
2.956250   262.942920   1237.231403   2269.732621   3631.997450
2.962500   266.064470   1223.190855   2276.679447   3694.760031
2.968750   260.357261   977.423979   2266.454189   3513.652195
2.975000   251.055815   1041.759400   2255.023479   3429.787689
2.981250   245.694125   1187.757250   2246.790180   3371.293895
2.987500   247.199465   1508.543980   2223.880143   3357.624954
2.993750   266.708769   1824.857144   2295.315106   3387.112582
3.000000   276.850352   1944.183398   2422.924647   3395.021765
3.006250   295.546288   1969.353340   2482.813945   3427.632444
3.012500   297.983233   1995.194967   2522.734136   3442.031407
3.018750   286.325406   2022.697275   2560.326590   3442.791231
3.025000   280.236461   2032.126998   2591.184216   3449.011189
3.031250   279.272252   2036.795467   2610.505357   3464.500901
3.037500   276.743550   2024.647632   2581.566390   3473.942685
3.043750   270.530720   2038.525881   2622.307050   3470.399518
3.050000   271.451416   2050.063870   2594.760854   3494.210081
3.056250   275.194199   2038.793805   2565.869288   3499.349170
3.062500   280.350384   2022.350961   2529.923420   3526.239615
3.068750   282.744247   1999.309493   2528.887611   3588.155197
3.075000   289.173033   1947.559979   2489.610253   3619.477753
3.081250   293.153542   1960.931016   2554.820782   3642.813775
3.087500   286.556125   1953.026444   2400.837194   3285.157520
3.093750   345.118879   1960.058507   3273.774949   4396.954888
3.100000   388.929324   1999.525413   3341.548622   4430.703998
