Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.681250   573.349485   1862.858138   3074.584662   3956.307877
0.687500   549.168563   1757.089996   2937.479150   3768.134069
0.693750   704.359914   1723.469139   2986.491071   3826.985122
0.700000   700.110625   1782.948253   2860.774179   3766.999526
0.706250   664.301079   1752.349029   2778.931560   3723.734225
0.712500   629.386162   1695.595100   2764.463136   3659.837742
0.718750   708.183671   1699.689999   2740.357831   3719.411276
0.725000   759.795360   1706.486340   2846.824742   3796.310998
0.731250   756.115274   1732.647244   2888.186401   4035.452930
0.737500   901.597593   1755.355074   2915.470101   4032.999582
0.743750   914.517753   1703.802518   2973.864160   4023.143328
0.750000   799.172507   1760.876070   3053.255071   3988.209732
0.756250   759.596833   1758.697728   3036.005859   4067.769101
0.762500   624.555676   1753.447420   3026.461580   4122.205127
0.768750   690.797722   1735.072644   3041.683915   3965.026324
0.775000   811.747751   1578.354036   2561.716362   3325.243333
0.781250   711.088769   1161.865499   2313.365793   3673.626244
0.787500   669.399459   1108.594582   2031.269272   3703.202448
0.793750   661.941695   1126.965261   2156.673658   3666.862868
0.800000   739.587748   1139.955972   2229.075479   3573.090630
0.806250   726.345250   1232.207468   2308.846937   3526.292552
0.812500   565.400642   1099.083973   2440.792529   3530.495724
0.818750   437.437856   959.996925   2293.466088   3401.449681
0.825000   443.422325   897.516217   2365.571151   3651.624700
0.831250   500.498194   937.367282   2388.008209   3690.709439
0.837500   535.926239   949.651235   2414.836378   3639.939443
0.843750   534.158547   930.983293   2470.388131   3381.896153
0.850000   539.953033   942.205105   2486.945963   3410.895423
0.856250   556.476804   938.523678   2494.758707   3387.116563
0.862500   568.434846   927.664846   2511.835610   3360.310761
0.868750   563.391041   922.390722   2504.787888   3404.107122
0.875000   566.390789   934.883226   2522.844567   3436.646369
0.881250   573.953241   956.259030   2522.860952   3405.296443
0.887500   577.831421   949.019179   2544.321683   3336.006747
0.893750   560.757274   950.104653   2566.012880   3415.383114
0.900000   555.954149   937.552062   2603.257813   3407.715813
0.906250   542.337516   937.757252   2609.122991   3334.414757
0.912500   522.917562   923.750800   2610.185028   3342.546881
0.918750   517.688805   905.993033   2621.612769   3330.583864
0.925000   484.834799   915.256462   2623.050475   3650.985877
0.931250   467.665594   908.533346   2608.998056   3637.638379
0.937500   460.523737   925.181546   2621.795894   3617.958943
0.943750   454.754225   900.865871   2691.177398   3599.902770
0.950000   453.014473   916.332233   2664.728409   3519.700939
0.956250   453.825341   925.718882   2662.178770   3603.236103
0.962500   449.930747   955.017019   2578.129728   3811.778458
0.968750   422.297850   947.027914   2512.435410   3723.498447
0.975000   460.552563   870.413844   2566.095138   3734.708060
0.981250   412.105372   918.912477   2567.144260   3524.891843
0.987500   506.822432   928.992588   2581.639759   3559.145963
0.993750   563.725517   1450.662176   2337.559467   3553.721391
1.000000   601.544958   1514.170012   2517.945814   3634.552349
1.006250   623.179386   1692.005890   2671.860583   3580.689507
1.012500   585.745085   1974.002075   2613.809311   3576.026620
1.018750   576.422000   2029.251966   2663.428665   3500.664655
1.025000   559.445803   2036.511671   2826.208102   3442.802570
1.031250   568.564739   1999.428994   2972.281127   3415.148237
1.037500   542.516624   2128.340744   2951.675201   3473.449773
1.043750   658.497471   2032.901838   2770.518426   3510.339103
1.050000   710.609988   1851.132426   2838.045345   3556.024587
1.056250   904.022760   1936.166195   2935.329025   3591.122666
1.062500   848.774591   1973.204349   2960.540168   3620.656665
1.068750   898.050281   1994.120634   2989.348615   3617.534704
1.075000   855.903513   1944.157773   3039.337637   3627.615309
1.081250   860.250569   1893.979217   3044.371897   3588.674057
1.087500   910.534892   1870.072483   3059.031590   3624.646830
1.093750   655.378291   1858.432878   2961.925076   3710.949008
1.100000   693.493309   1952.581338   3022.645758   3705.828705
1.106250   640.742184   1981.150282   2982.231476   3620.250094
1.112500   650.022562   1930.548134   3083.080379   3635.676528
1.118750   718.021789   1797.133814   3019.733165   3613.950284
1.125000   698.865298   1769.537549   2819.646509   3604.520146
1.131250   731.009969   1921.345603   2923.280296   3712.512374
1.137500   738.709985   1868.673122   2976.160699   3728.087349
1.143750   660.364913   1924.610639   3119.480317   3632.469811
1.150000   682.423225   2234.416131   2899.753701   3592.318195
1.156250   686.554151   2008.452359   2901.853204   3557.997125
1.162500   607.436861   1813.504985   2980.188016   3468.893456
1.168750   566.719836   1749.727119   2787.535656   3593.378802
1.175000   610.479639   1902.066169   2553.050016   3708.362345
1.181250   482.756596   1969.511638   2633.525373   3734.800365
1.187500   482.539410   1718.947577   2698.857130   3680.663410
1.193750   519.508771   1636.569542   2642.151710   3584.375371
1.200000   480.215715   1709.268260   2585.612206   3630.852071
1.206250   447.201262   1723.974439   2764.300967   4010.472195
1.212500   466.209271   1648.990783   2759.088787   3902.699272
1.218750   492.755963   1671.289636   2569.695221   3842.887412
1.225000   525.620048   1526.807469   1665.697540   2690.659247
1.231250   555.648688   1566.376197   1715.821784   2689.240665
1.237500   583.286232   1676.572695   1821.159115   2691.261877
1.243750   600.799673   1654.052521   1877.050622   2695.040196
1.250000   606.204925   1614.413740   1697.628610   2684.009619
1.256250   607.844354   1437.033282   1729.893187   2630.773269
1.262500   630.652894   1469.151865   1647.759697   2546.437156
1.268750   641.504418   1555.892602   1625.182967   2474.212338
1.275000   631.960432   1560.517629   1948.933489   2422.904597
1.281250   634.611177   1497.451854   2093.166748   2434.987100
1.287500   607.280448   1464.656158   1973.101687   2515.027311
1.293750   581.317605   1490.921622   1758.921517   2570.310442
1.300000   574.969866   1425.029254   2131.436584   2479.948065
1.306250   560.351457   1407.690117   2355.113154   2460.750499
1.312500   508.158366   1375.843873   2353.959204   2807.906459
1.318750   503.717823   1369.167758   2345.480146   3045.951675
1.325000   482.513149   1342.241167   2449.191360   2465.554250
1.331250   473.818866   1269.730279   2302.213653   2466.437724
1.337500   472.668612   1308.381168   2412.170989   3781.447443
1.343750   461.377567   1148.584169   2439.675434   3545.702302
1.350000   464.407133   1090.908494   2448.490028   3240.700365
1.356250   472.112634   1069.134198   2405.421904   2987.846360
1.362500   476.540616   1016.979603   2433.670402   2821.394793
1.368750   492.619791   993.532959   2397.665171   2748.578832
1.375000   505.448408   956.471981   2279.889663   2915.301732
1.381250   516.591894   904.823934   2303.919346   2811.118268
1.387500   526.949568   965.116189   2395.851446   2734.858058
1.393750   547.574525   1041.579859   2459.012721   2523.337536
1.400000   566.802604   1039.861938   2431.482849   2440.639492
1.406250   590.474879   1016.079586   2414.265438   2600.018353
1.412500   605.394906   968.047633   2378.045495   2619.708883
1.418750   605.708069   1029.338495   2178.988737   2545.631468
1.425000   622.636395   1062.918170   2249.513671   2533.671240
1.431250   653.077835   1067.002376   2178.588270   2615.501386
1.437500   684.732373   1105.115923   2319.193584   2514.913162
1.443750   689.942445   1102.296923   2355.245792   2505.605857
1.450000   665.565867   1125.431097   2460.786016   2487.058767
1.456250   627.699711   1156.230403   2475.750033   2688.814030
1.462500   606.775768   1149.917999   2456.963163   2937.608676
1.468750   616.371232   1217.858284   2470.277251   3070.507576
1.475000   625.404154   1149.778467   2506.333299   2897.994554
1.481250   671.152880   1037.877088   2532.824838   2716.681981
1.487500   632.676792   1065.802816   2503.269915   2685.981323
1.493750   627.226801   1167.823975   2599.521962   2605.475734
1.500000   671.068841   1191.605039   2553.152708   2751.233719
1.506250   675.961147   1140.356987   2511.259437   2876.910470
1.512500   652.177996   1094.624947   2401.269015   2610.798848
1.518750   640.112031   949.602018   2083.116206   2633.341109
1.525000   421.531492   1164.725930   2234.955498   2727.828699
1.531250   371.791205   1280.474767   2290.951229   2751.982105
1.537500   379.870652   1224.306572   2800.887819   3796.648981
1.543750   630.988642   1318.567723   2907.939937   3825.973332
1.550000   549.956609   1224.927808   2843.591016   3822.139078
1.556250   542.914332   1296.573326   2746.394327   3819.455752
1.562500   279.317051   1351.001481   2734.725549   3809.572759
1.568750   761.118901   1496.626062   3037.529776   3903.633096
1.575000   787.930874   1675.636596   3144.681966   3605.841999
1.581250   835.160842   1578.919651   2852.116075   3648.892730
1.587500   819.779647   1742.293984   2772.278682   3729.126241
1.593750   595.071128   1730.488324   2786.729475   3782.295765
1.600000   580.925012   1744.922822   2608.468689   3810.158512
1.606250   556.226391   1654.290774   2871.818312   3817.647508
1.612500   486.056818   1353.336173   2430.024690   3604.401646
1.618750   491.874182   1253.711393   2325.837803   3574.061981
1.625000   392.025598   1240.607851   2533.108322   3685.203770
1.631250   406.415390   1225.767473   2578.902990   3647.187560
1.637500   661.231312   1542.642734   2749.150992   4062.728029
1.643750   502.609446   1725.878908   2570.621616   3357.305313
1.650000   466.406753   1899.994327   2670.900677   3285.874852
1.656250   442.312185   1680.077098   2628.225113   3627.056768
1.662500   460.809508   1770.713927   2995.439011   3362.689680
1.668750   501.922242   1797.824036   3002.564040   4327.816983
1.675000   440.083817   1717.005822   2815.824432   3842.276451
1.681250   421.668827   1744.197791   2584.230399   3373.326783
1.687500   473.789654   1432.828155   2482.231288   3451.388302
1.693750   465.131900   1507.597640   2565.197182   3484.354675
1.700000   493.338493   1768.862364   2958.356157   3429.563848
1.706250   473.735757   1717.525597   2826.855245   4250.941295
1.712500   541.506409   1753.900024   2820.871544   4001.686551
1.718750   490.010176   1778.790890   2660.950425   3629.697057
1.725000   522.483114   1771.338382   2584.673425   3476.394898
1.731250   651.396559   1757.549338   2642.783925   3466.853153
1.737500   582.420366   1690.186063   2822.354158   3598.786356
1.743750   508.088559   1752.234888   3004.115954   4372.354816
1.750000   1032.379750   2063.471254   3086.420049   4247.595992
1.756250   736.797440   1692.154165   2204.553637   3414.850907
1.762500   1097.640258   2191.928636   3338.907938   4536.587500
1.768750   373.676542   1721.767328   2405.100749   3419.359590
1.775000   657.780305   1932.421816   2529.126519   3684.988770
1.781250   815.098301   1898.679689   2283.686849   3703.597190
1.787500   791.536269   2027.197921   3010.067045   4221.377589
1.793750   560.966191   1687.505406   2669.360923   3589.463120
1.800000   420.982460   1586.336112   2349.977461   3357.765106
1.806250   947.271030   2038.500007   3166.182919   4449.055445
1.812500   590.830391   2001.918869   2036.820061   3328.465068
1.818750   1023.619028   2094.308571   3115.492958   4368.943638
1.825000   1378.605206   2278.721197   2964.865852   4526.775474
1.831250   541.737141   1636.899568   2455.797171   3420.512410
1.837500   544.050570   1715.584242   2431.819414   3782.872043
1.843750   558.801693   1924.152864   2754.600549   3970.021564
1.850000   591.379121   1942.441112   2830.247822   4202.072492
1.856250   541.814240   1930.325297   2476.188635   3754.421287
1.862500   534.030108   2047.389838   2676.082721   3265.748057
1.868750   584.504274   1928.349001   2934.010556   3376.428771
1.875000   582.605864   1774.797855   2654.553497   3895.522008
1.881250   604.545016   1610.802044   2545.619608   3768.949683
1.887500   622.340328   1687.443559   2530.949477   3712.290462
1.893750   816.560696   1971.900250   2648.764047   3693.749163
1.900000   810.595009   1983.821310   2127.057751   3259.969543
1.906250   734.446234   2028.695863   2593.876345   3759.924009
1.912500   628.529960   1868.476273   2688.433954   3915.101980
1.918750   682.379900   1832.195048   2791.825168   3893.145529
1.925000   655.415810   1711.217421   2638.610002   3497.362264
1.931250   638.018797   1719.682254   2698.053295   3663.413815
1.937500   673.611110   1791.319489   2684.955009   3878.315081
1.943750   693.453258   1752.529826   2642.761332   3681.966192
1.950000   822.362778   1921.148350   2431.869106   3467.649967
1.956250   792.062627   1909.966111   3071.455941   4019.628812
1.962500   735.780000   1828.554425   2798.666890   4046.463978
1.968750   757.974214   1803.466723   2937.406462   4080.938795
1.975000   872.417963   1855.018322   3263.559521   4131.139360
1.981250   856.713966   1839.692982   3057.126825   3947.987153
1.987500   839.991310   1843.917828   2788.250022   3547.627698
1.993750   861.569778   1878.359930   3101.715960   3926.886006
2.000000   834.927854   1824.033513   3166.976686   3936.140576
2.006250   830.271071   1903.248654   3026.095106   3837.832197
2.012500   714.151756   1858.282972   2795.485270   3844.031684
2.018750   752.061893   1861.942746   2660.041867   3840.365272
2.025000   795.078288   1902.244243   2851.450570   3926.933161
2.031250   866.468390   1944.135295   3001.795748   4139.003846
2.037500   919.768126   2023.907039   3099.798114   4197.604203
2.043750   934.863349   1950.049011   3064.432610   4139.975649
2.050000   927.552741   1964.953872   3093.081679   4168.889862
2.056250   791.387719   1703.629737   3068.918551   4072.825350
2.062500   728.932615   1656.301009   2835.114012   3628.107263
2.068750   647.682292   1707.342521   2724.013035   3616.491199
2.075000   690.545900   1693.751451   2657.135879   3617.003364
2.081250   648.605424   1701.405377   2635.975816   3511.250973
2.087500   619.002832   1694.302006   2831.507354   3307.906193
2.093750   769.259247   1748.443274   3247.314271   4043.168717
2.100000   840.922814   1765.287368   2745.127476   3307.408385
2.106250   810.044327   1734.903335   2771.786558   3402.767095
2.112500   835.114455   1687.490914   2815.517645   3609.489292
2.118750   837.120810   1655.197368   2901.315178   3609.195479
2.125000   652.041616   1709.619971   2704.437949   3500.998979
2.131250   620.475393   1815.774248   2705.092282   3618.185560
2.137500   647.193596   1834.194951   2777.967089   3661.953521
2.143750   823.530861   1812.095120   2733.210638   3548.517955
2.150000   776.170177   1794.288129   2764.754866   3742.251788
2.156250   746.217300   1768.520959   2422.195268   3494.568431
2.162500   599.566129   1658.366380   2403.818256   3553.490282
2.168750   683.592066   1721.137356   2660.153883   3696.182173
2.175000   685.446880   1767.295343   2657.523127   3747.843017
2.181250   788.382986   1776.503575   2822.519981   3522.420127
2.187500   1231.678886   1855.990343   2940.922957   4142.024572
2.193750   1120.252451   1957.655824   2824.978632   4010.764628
2.200000   1123.613554   2189.073171   3037.874168   4088.320781
2.206250   637.081543   2154.313248   2386.485429   3284.180772
2.212500   587.191246   2037.270045   2320.905463   3505.864434
2.218750   691.818536   1991.250491   2653.681521   4010.031757
2.225000   644.019890   1728.648889   2522.888824   3661.381512
2.231250   566.152688   1847.527248   2393.034434   3567.043613
2.237500   535.118619   1823.130202   2688.458043   3705.352810
2.243750   583.414284   1825.996234   2690.649714   3733.676594
2.250000   617.332937   1980.483414   2807.450432   3859.048322
2.256250   614.945559   1919.524035   2769.709762   3791.861092
2.262500   602.762098   1877.524243   2998.843943   3789.018151
2.268750   432.173532   624.158901   1866.789033   3151.676360
2.275000   478.525849   638.257346   1873.167751   3260.388705
2.281250   630.388733   1866.682913   2803.279038   3830.792018
2.287500   609.519536   1858.886776   2771.206109   3792.888244
2.293750   594.683323   1817.016215   2765.769707   3745.519935
2.300000   589.229484   1783.202348   2783.006164   3692.773040
2.306250   582.348948   1747.860481   2812.438240   3750.716640
2.312500   571.908588   1731.728130   2921.753320   3886.158419
2.318750   561.345615   1730.692222   2802.371905   3830.010261
2.325000   549.323521   1742.786674   2772.860105   3908.621556
2.331250   535.400921   1769.200106   2878.132345   3954.774647
2.337500   530.236466   1736.171657   2820.689547   3955.786762
2.343750   517.145166   1744.679548   2799.754917   4185.777829
2.350000   488.298900   1709.834325   2726.206213   4277.122200
2.356250   459.588884   1667.706085   2670.405068   3648.548931
2.362500   498.105563   1744.313312   2700.899978   3710.889012
2.368750   503.770762   1836.600817   2666.068637   3689.160425
2.375000   527.878109   1956.708108   2745.314845   3655.403050
2.381250   514.795860   1929.525628   2850.988480   3651.699484
2.387500   556.699203   1998.487054   2818.152065   3677.471594
2.393750   557.535898   2021.887552   2825.345049   3698.698665
2.400000   526.905108   2054.664932   3020.632046   3673.414893
2.406250   657.054341   2007.375063   3089.771349   3645.685399
2.412500   709.989795   2045.917060   3426.792746   3619.652279
2.418750   613.637391   2079.840962   3184.094838   3601.378366
2.425000   650.614436   1984.417841   3246.254006   3655.400107
2.431250   679.754337   1872.244956   3058.986917   3611.025615
2.437500   748.802724   1829.122878   3134.706776   3610.660553
2.443750   582.619150   1862.792582   2662.651378   3610.821320
2.450000   1772.286715   2600.440298   3553.720230   4443.913068
2.456250   1684.923804   2523.685792   3564.969761   4227.208135
2.462500   1618.402353   2504.253091   3536.173278   4304.105512
2.468750   701.479762   1715.011865   2522.062461   3579.114252
2.475000   796.648061   1784.837454   2579.215129   3565.405204
2.481250   638.642220   1803.279137   2442.600883   3572.499622
2.487500   660.326389   1738.058117   2470.602570   3601.180857
2.493750   585.969403   1594.136076   2400.882173   3474.926768
2.500000   717.679273   1636.697443   2421.890968   3469.146602
2.506250   791.362666   1706.184772   2639.053108   3622.724772
2.512500   809.296307   1759.162967   2620.222565   3547.326137
2.518750   871.670592   1742.333584   2577.135832   3440.986500
2.525000   658.702948   1770.401040   2548.629531   3498.617230
2.531250   584.666932   1729.277007   2520.209457   3541.810316
2.537500   545.722292   1611.148700   2484.487128   3481.960679
2.543750   643.423609   1633.493409   2467.217837   3517.295603
2.550000   671.478364   1620.481947   2369.063495   3327.693110
2.556250   668.321686   1610.060109   2423.354525   3358.307898
2.562500   665.550026   1628.712013   2391.945962   3433.709351
2.568750   618.273660   1635.460703   2380.625776   3593.417209
2.575000   637.591418   1661.312861   2327.491697   3516.843150
2.581250   570.612410   1636.571301   2305.170098   3543.038742
2.587500   355.601695   1607.028566   2286.630596   3384.653021
2.593750   362.493810   1569.321497   2405.888624   3807.915285
2.600000   465.354205   1712.209320   2423.600894   3731.571864
2.606250   493.487070   1751.110694   2261.106377   3716.847809
2.612500   501.061361   1670.227062   2211.856956   3712.728786
2.618750   530.284629   1697.361947   2221.345147   3764.503161
2.625000   554.812871   1654.389080   2234.511983   3673.010665
2.631250   554.852493   1594.611138   2170.729543   2203.493936
2.637500   552.016397   1427.733923   2143.030839   3036.696802
2.643750   537.631123   1436.964519   2132.067529   3114.169395
2.650000   533.650092   1514.461277   2164.181607   2836.425789
2.656250   528.216263   1510.871456   2112.674265   2938.075336
2.662500   523.968722   1448.796076   2113.282392   3284.987473
2.668750   518.409512   1375.540917   2119.709347   3274.547663
2.675000   521.873626   1402.662986   2090.029589   2970.047861
2.681250   521.515317   1706.251012   2235.070248   3485.621211
2.687500   515.007923   1626.193792   2287.991978   2348.572979
2.693750   483.894760   1510.849879   2302.443039   2966.952302
2.700000   428.545225   1488.241953   2219.507491   3575.367455
2.706250   447.215214   1569.535418   2166.375961   3413.624437
2.712500   463.265235   1916.102834   2238.915710   3756.931806
2.718750   444.386151   2002.740664   2223.129931   3900.430732
2.725000   437.191319   1639.155638   2037.312926   2510.600756
2.731250   448.645521   1488.229980   2053.998344   2924.654105
2.737500   446.877614   1233.548104   2067.676239   2740.282689
2.743750   437.624780   1206.368923   2128.788469   2811.661036
2.750000   426.181436   1238.808620   2162.888145   2957.110515
2.756250   421.045100   1121.939833   2119.118458   3052.694669
2.762500   440.675418   1026.767887   2042.529875   2992.463618
2.768750   404.957804   1184.220004   1998.514400   2947.717855
2.775000   378.774695   1248.783991   2323.411333   2933.588946
2.781250   362.407186   1386.511604   2439.016186   3780.747706
2.787500   360.761819   1254.527763   2340.689282   3662.067318
2.793750   383.918946   2109.064567   3358.863166   4693.755967
2.800000   385.161857   2069.965688   3050.840315   4138.631852
2.806250   380.880609   2032.152581   2642.400076   3918.617143
2.812500   368.692085   1985.785978   2733.643171   4188.175513
2.818750   335.266891   2263.615985   3488.870421   4514.287798
2.825000   296.808600   2115.140082   3214.865057   3587.948400
2.831250   282.915842   1438.132747   2136.687456   3552.270682
2.837500   278.206305   1205.430298   2361.134386   3533.980783
2.843750   287.661149   883.423925   2259.332239   3263.691710
2.850000   337.239249   1988.286020   3078.915529   3986.137502
2.856250   271.194715   1875.719954   2970.803986   3908.424601
2.862500   256.207906   1452.640226   2433.416772   3577.386445
2.868750   260.433192   1625.196901   2420.338764   3669.584410
2.875000   516.172628   1801.116424   2534.914439   3675.567024
2.881250   583.371601   1753.906011   2518.072950   3648.990406
2.887500   501.754628   1562.717203   2329.972575   3610.037370
2.893750   489.833123   1277.972534   2238.296216   3495.952560
2.900000   489.643126   1290.955759   2218.878408   3412.824873
2.906250   484.390110   1313.174440   2209.582586   3091.464505
2.912500   473.460156   1353.423527   2120.382892   2868.474799
2.918750   469.576960   1650.090300   2050.080001   3537.457042
2.925000   445.013124   1435.755254   2130.480791   3542.705342
2.931250   427.187838   1427.703218   2150.806916   3399.977458
2.937500   457.111439   1476.960739   2184.846391   3548.925496
2.943750   447.479175   1698.120495   2216.499926   3612.212792
2.950000   448.741514   1639.556014   2235.436122   3568.670127
2.956250   456.732154   1638.045184   2299.269389   3593.628518
2.962500   443.994267   1670.559094   2338.721087   3669.510353
2.968750   428.127705   1653.416023   2394.099738   3623.259118
2.975000   424.886845   1725.123940   2391.904927   3579.289736
2.981250   428.488132   1720.492921   2408.475583   2426.149788
2.987500   424.792070   1756.376040   2280.675522   2443.645475
2.993750   429.297292   1804.083628   2130.355906   2423.147809
3.000000   433.877510   1828.997933   2051.589428   2388.768693
3.006250   433.838369   1695.448030   1899.529528   2389.012533
3.012500   433.933902   1696.932618   1983.482792   2420.815129
3.018750   434.267458   1847.224429   1994.246986   2436.281666
3.025000   433.219745   1964.414885   1993.781230   2418.195829
3.031250   433.126826   1792.936249   2007.854371   2407.820270
3.037500   429.224343   1949.944232   2053.076160   2442.062302
3.043750   425.918307   2066.542798   2067.885255   2472.595417
3.050000   425.606533   2065.601551   2320.570370   2457.116045
3.056250   444.410903   2088.964153   2102.545094   2553.486952
3.062500   485.788742   2093.494480   2097.679793   2568.550540
3.068750   501.711032   1992.931537   2108.324729   2596.930515
3.075000   500.336330   1490.905650   2119.083412   2584.645920
3.081250   507.740153   2131.774718   2689.424750   3751.526592
3.087500   529.989508   2153.659322   2727.586595   3711.543394
3.093750   502.113332   2169.528859   2697.179764   3616.336560
3.100000   494.801157   2191.248851   2705.100149   3581.838248
3.106250   488.482367   2270.457210   2742.773651   3603.086218
3.112500   516.137640   2346.086801   2763.769348   3599.522483
3.118750   544.756273   2357.910253   2697.537323   3562.688355
3.125000   562.474202   2376.904474   2676.488180   3556.461875
3.131250   576.416291   2376.741106   2679.445105   3496.342778
