Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.621875   672.228261   1651.354442   3197.021843   3758.730471
0.628125   759.106401   1690.762675   2754.314386   3801.508248
0.634375   947.593072   1727.129448   2845.142048   3679.926102
0.640625   979.199808   1781.238876   2956.791677   3732.005003
0.646875   908.135702   1726.367162   2854.688051   3875.103967
0.653125   865.299110   1632.007693   2882.254280   3650.920483
0.659375   795.563435   1600.999334   2717.275815   3584.063239
0.665625   770.710805   1604.659121   2616.729995   3639.972415
0.671875   805.153405   1632.745542   2844.611455   3645.012783
0.678125   794.664153   1674.287380   2913.208177   3574.182525
0.684375   789.263191   1636.959326   2841.960197   3600.362094
0.690625   845.752042   1674.032943   2726.436282   3704.663294
0.696875   871.719515   1742.146918   2769.362206   3694.097096
0.703125   852.655597   1743.355583   2706.933949   3638.268159
0.709375   890.338734   1709.978224   2714.689241   3589.107708
0.715625   876.506032   1683.842013   2865.315327   3529.570457
0.721875   1028.901984   1650.561721   2890.800453   3666.991204
0.728125   935.019998   1642.251345   2731.363031   3723.389264
0.734375   846.391155   1684.905889   2836.031606   3666.995079
0.740625   867.851908   1693.487807   2778.918099   3525.559069
0.746875   905.530791   1656.793932   2656.731297   3628.274517
0.753125   837.173146   1687.977774   2680.686911   3651.605959
0.759375   858.528449   1670.886555   2717.548875   3679.715531
0.765625   814.441853   1721.865344   2735.828859   3628.215207
0.771875   837.833317   1678.273950   2850.448296   3645.655308
0.778125   955.898189   1649.190702   2901.038757   3755.168224
0.784375   917.029821   1621.360744   2806.888674   3825.054627
0.790625   858.511465   1676.383877   2776.285245   3742.357173
0.796875   762.715137   1633.189516   2771.227746   3673.644548
0.803125   919.572938   1631.264244   2759.074744   3612.229227
0.809375   945.561336   1671.176757   2977.410420   3512.108280
0.815625   933.743323   1782.498969   3162.430527   4002.922438
0.821875   847.992649   1741.520600   2987.555539   3717.422252
0.828125   665.734770   1658.401575   2778.309500   3618.567131
0.834375   811.529643   1674.387563   2785.837984   3633.896256
0.840625   868.716944   1727.474027   2781.739781   3631.945852
0.846875   865.410299   1809.382470   2900.741836   3841.286764
0.853125   959.060960   1790.123343   2800.978272   3818.442498
0.859375   984.185003   1662.116977   2884.281738   3979.599322
0.865625   262.194982   1625.516228   2943.680124   4065.200535
0.871875   648.230392   1765.614978   2818.161355   4048.792739
0.878125   736.102772   1508.207206   2573.945630   3812.231597
0.884375   1170.976502   2359.831767   3194.838317   4293.654042
0.890625   1049.283697   2096.522690   3288.923421   4296.453357
0.896875   906.258409   1942.741856   3194.971060   4323.420731
0.903125   638.412946   1828.032605   2879.450277   3984.274674
0.909375   799.230593   1755.406558   2836.013504   4018.071442
0.915625   815.630649   2112.136614   3241.914313   4179.971320
0.921875   941.630380   2119.634484   3254.566937   4246.448698
0.928125   904.940639   1996.674367   3247.812631   4213.331169
0.934375   1094.204779   2038.599086   3205.755841   4272.359314
0.940625   1121.946909   2284.811102   3176.391875   4324.987131
0.946875   770.046751   2346.465699   3303.002244   4354.728794
0.953125   708.621378   1808.950439   2756.707751   3769.223821
0.959375   611.806211   1692.269379   2782.908045   3774.998548
0.965625   1630.487466   2674.072857   --undefined--   --undefined--
0.971875   1491.117952   2534.129906   3224.547376   3891.824022
0.978125   1484.596568   2499.886015   2902.616996   4179.739332
0.984375   1606.983037   2427.205790   3084.753552   4042.444608
0.990625   1776.753555   2395.355504   3746.690616   4914.184027
0.996875   1727.834592   2459.166141   3668.197554   4768.174968
1.003125   533.208069   1779.614769   2554.469739   3779.031635
1.009375   853.149577   1900.787992   2639.302884   3813.384565
1.015625   1281.660462   2045.622797   2731.569547   3796.183267
1.021875   1735.752031   2652.245633   3778.588388   4906.728952
1.028125   1655.481819   2609.923600   3758.303401   4401.829686
1.034375   341.306181   1980.249790   2670.820682   3889.946986
1.040625   398.611937   1874.402012   2799.897320   3950.603318
1.046875   417.811793   2008.586750   2905.390633   4059.571254
1.053125   424.358088   2060.133974   2844.602700   4077.157646
1.059375   425.893725   2103.259545   2806.861793   4062.409506
1.065625   414.843215   2098.794133   2834.359118   3926.122173
1.071875   396.052282   2377.926338   2835.784035   3669.998872
1.078125   385.440606   2582.573653   2932.368724   4159.167694
1.084375   363.552663   2563.561683   3012.864041   4151.323760
1.090625   356.227663   2796.077244   2951.508887   4077.463074
1.096875   358.283712   2807.413306   2934.985261   4072.550527
1.103125   349.138860   2890.680714   3092.391924   4132.221333
1.109375   347.679886   2751.965863   2854.751693   2998.184831
1.115625   364.844287   2434.058508   3085.389056   4175.588680
1.121875   376.607921   2335.418384   3006.631457   4100.876595
1.128125   390.783464   2285.677582   3055.795321   4158.000306
1.134375   397.050396   2259.562005   3056.674357   4248.124447
1.140625   393.878210   2152.629589   2956.584985   4212.859234
1.146875   374.115733   1974.766906   2891.865020   4132.470713
1.153125   337.360281   2107.189533   3025.792115   4156.256068
1.159375   281.492932   2171.169904   3181.046214   4197.501588
1.165625   2247.888338   3214.963988   4409.907319   5150.324011
1.171875   2245.213861   3192.379903   4372.674080   5167.414688
1.178125   2228.326106   3185.804069   4336.947290   5327.685597
1.184375   2225.136682   3230.413708   --undefined--   --undefined--
1.190625   1729.127774   2903.469169   4119.767876   4934.900591
1.196875   1882.864594   2973.061507   4071.796922   4775.315779
1.203125   2016.480593   3012.280500   4193.392292   4748.388959
1.209375   2130.088332   2949.730553   4088.084493   4408.435806
1.215625   2203.618744   2810.798251   4392.447376   5305.992489
1.221875   2095.046911   2711.867578   3926.759406   4310.318211
1.228125   2158.305024   2518.151181   3254.594411   4248.415668
1.234375   624.567515   2419.918176   3223.692984   4228.583115
1.240625   2247.418304   3177.450105   3564.811672   4909.027205
1.246875   456.400680   2052.954802   3077.167464   4408.490435
1.253125   1744.222191   2458.013440   --undefined--   --undefined--
1.259375   1641.420644   2543.803914   4347.485928   5188.643914
1.265625   1474.955970   2806.799920   --undefined--   --undefined--
1.271875   1196.412776   1465.591235   2813.566902   4128.948608
1.278125   1136.992270   1433.790917   2784.083277   4143.136801
1.284375   862.478283   1367.335206   2731.893522   4287.383648
1.290625   740.372917   1357.193672   2787.935758   4187.859588
1.296875   695.164993   1345.824691   2732.270396   4095.256197
1.303125   821.372583   1309.222581   2703.606751   3962.519273
1.309375   1226.399770   1951.373750   3037.129413   4338.380341
1.315625   1235.454580   1660.244866   2989.805339   3960.919817
1.321875   1234.347298   1482.379299   2866.740483   3777.465228
1.328125   1288.721402   2511.568374   --undefined--   --undefined--
1.334375   376.304922   1272.182005   2542.069667   3755.934781
1.340625   429.199322   1106.209244   2646.240022   3715.031801
1.346875   431.114373   1085.963273   2780.277851   3727.296569
1.353125   444.942414   1066.868021   2847.191475   3783.936397
1.359375   435.460189   974.494342   2860.165625   3789.245625
1.365625   429.522361   971.363785   2905.793779   3631.670956
1.371875   438.023836   1001.412143   2883.157369   3597.605213
1.378125   430.233310   990.054799   2887.408472   3620.029864
1.384375   429.035763   965.237347   2961.374802   3615.865429
1.390625   432.622420   956.199746   3009.508009   3586.125556
1.396875   435.177491   958.902650   3012.496947   3732.520773
1.403125   426.475814   961.648707   3018.930767   3634.303641
1.409375   415.180475   970.556069   3084.537928   3689.924917
1.415625   412.961309   987.989549   3121.603632   3788.610727
1.421875   415.822332   988.139106   3096.628685   3692.285900
1.428125   408.949750   1001.809605   3118.698427   3669.567216
1.434375   400.481609   1023.445337   3103.864836   3715.937823
1.440625   393.554928   1067.794156   3087.059194   3739.789762
1.446875   381.998450   1127.870372   3022.781915   3674.557426
1.453125   351.286375   1161.058192   3116.115583   3696.225205
1.459375   1236.555603   2938.606997   3760.176505   4808.087240
1.465625   1430.994213   2609.128772   3736.572372   4563.524205
1.471875   1592.218790   2612.605828   3745.671693   4382.259871
1.478125   1576.604899   2819.147409   3612.717649   4650.386177
1.484375   1480.980123   2400.064118   3705.035806   4612.438536
1.490625   1321.051920   2352.440901   3750.292086   4564.390481
1.496875   1362.122129   2302.980739   3594.692890   4600.410923
1.503125   1522.514314   2868.311483   3733.765058   4920.420807
1.509375   1562.755148   3019.743808   4086.341439   5045.734939
1.515625   1497.306346   3008.384877   3534.817606   4540.701401
1.521875   1603.942769   1880.824488   3092.346936   4441.887773
1.528125   1550.758445   2323.817666   2929.129355   4247.070875
1.534375   1589.097229   2913.636608   4266.864801   4673.227460
1.540625   1395.971712   1981.845080   3093.722544   4381.496489
1.546875   1240.727862   1988.195208   3067.960023   4307.069488
1.553125   1296.505816   1921.470283   3102.587656   4246.015181
1.559375   1598.765224   1610.270144   3021.567808   4194.190778
1.565625   1398.549715   2780.050113   4155.829541   5143.192043
1.571875   1252.171069   1653.524521   3205.825937   4237.082742
1.578125   1541.598298   3015.700622   4350.527049   5080.921822
1.584375   1414.701327   3053.818494   4473.007708   4844.057755
1.590625   1190.309629   2746.520644   3162.112326   4450.166574
1.596875   1193.699672   2943.658846   3939.420972   4572.664770
1.603125   511.391557   2080.131985   3136.031718   4299.690822
1.609375   548.462725   1618.712909   2860.857648   4340.431514
1.615625   805.648751   2057.720285   2926.647863   4251.767432
1.621875   1000.382621   2241.747669   2458.216735   4019.841607
1.628125   447.552803   1411.291205   2511.843174   4060.115165
1.634375   465.961287   1697.768732   2723.625986   4005.597949
1.640625   800.252471   2029.050573   3355.455259   4243.195368
1.646875   814.057055   2039.903430   3210.826299   4304.368060
1.653125   1504.891460   2849.865330   3440.634810   4579.466980
1.659375   993.620969   1489.995379   2799.473923   4445.464299
1.665625   1011.697967   1726.455571   2901.929651   4239.566897
1.671875   741.137118   1876.568054   2942.560400   4197.816392
1.678125   524.848536   1843.077565   2915.717903   4267.638936
1.684375   530.183566   1597.750933   2961.974993   4233.607556
1.690625   579.618371   1579.865440   2938.462906   4186.986421
1.696875   600.819549   1595.692637   2958.677336   4225.010113
1.703125   630.743205   1587.586499   3027.007048   4306.542947
1.709375   667.922581   1590.973964   3137.046652   4275.945895
1.715625   681.734607   1547.624099   3054.274552   4048.223016
1.721875   686.700286   1542.835834   3156.429376   4164.780112
1.728125   770.412622   1541.262109   3105.401040   4222.097498
1.734375   808.975349   1561.519586   2998.940992   4230.040175
1.740625   765.519259   1213.259556   2988.115184   4187.956855
1.746875   757.620437   1064.576282   3022.672117   4112.871112
1.753125   711.064199   1115.284503   3037.445702   4212.958141
1.759375   652.287691   1122.410683   3038.540126   4276.938602
1.765625   585.023904   1123.959450   3010.433560   4216.276059
1.771875   524.369950   1157.232220   3029.242681   4062.361054
1.778125   514.757512   1158.474104   3038.493210   4137.308413
1.784375   516.623854   1143.497796   2920.911473   4005.170760
1.790625   515.541134   1154.706965   2953.849972   3979.476372
1.796875   512.233270   1145.825136   3005.185566   3963.654214
1.803125   512.220796   1132.210337   3002.492167   3790.409558
1.809375   513.073888   1126.360027   3037.988439   3938.148982
1.815625   510.704550   1132.053505   3191.487165   3707.214975
1.821875   493.887738   1081.427765   2997.545315   3745.529838
1.828125   499.027473   1047.255341   3053.908269   3846.737660
1.834375   530.343496   1037.750555   3390.145753   3529.598391
1.840625   601.195027   1047.553336   3123.570431   3737.109954
1.846875   695.123876   1098.236565   3047.248016   4300.762204
1.853125   748.176104   1117.939321   3060.254589   4248.194872
1.859375   760.703593   1158.269862   3131.767031   4359.805879
1.865625   815.011746   1197.714320   3105.716161   4245.964699
1.871875   872.606834   1294.606950   3090.764461   4126.971700
1.878125   877.088232   1347.564175   3076.451784   4228.809943
1.884375   876.854463   1329.157054   3117.253489   4218.705964
1.890625   893.110331   1296.479482   3125.922648   4295.837869
1.896875   778.730525   1295.658986   3039.282896   4243.764103
1.903125   737.775386   1326.127937   3032.823282   4315.206981
1.909375   699.766297   1292.792221   3051.298466   4330.947514
1.915625   659.965142   1286.677755   3031.087386   4091.320609
1.921875   682.482124   1353.311708   3041.434444   4027.415902
1.928125   762.850546   1390.932602   3033.198811   4048.927835
1.934375   883.395621   1548.662771   3051.769096   4041.317251
1.940625   914.651702   1568.071732   3102.535069   4030.752428
1.946875   962.446058   1611.450818   3079.185695   4037.728791
1.953125   1006.694171   1597.322006   3133.434933   4026.722672
1.959375   988.484496   1633.379605   3151.632889   3983.858598
1.965625   982.926826   1564.738151   3168.918417   3998.519444
1.971875   627.629387   1518.609502   3194.456110   4003.961204
1.978125   833.269298   1496.705401   3141.738708   3978.185421
1.984375   859.356352   1525.326478   3116.444520   4034.005783
1.990625   801.717447   1548.445626   3131.126654   4033.913571
1.996875   883.919012   1519.579783   3122.162608   3921.730372
2.003125   904.742445   1479.677113   3168.958732   3911.713448
2.009375   1011.937100   1536.956345   3235.348766   3964.140241
2.015625   935.028721   1546.767201   3175.634302   3926.275717
2.021875   950.407052   1542.305541   3173.320340   3886.237563
2.028125   982.407810   1566.126761   3201.967683   3886.437616
2.034375   1101.655794   1714.539236   3241.396676   3863.012115
2.040625   1060.642776   1688.624537   3231.173111   3914.394802
2.046875   1004.066070   1604.472368   3194.626054   3977.775425
2.053125   1088.685557   1651.466905   3182.973758   3989.363444
2.059375   1223.516832   1686.760420   3281.183540   4038.418421
2.065625   1012.553150   1636.593073   3272.267588   4086.932697
2.071875   1103.232701   1501.980459   3225.596724   3935.924104
2.078125   1439.289777   1676.251553   3197.365105   3969.440174
2.084375   1487.174182   1584.671382   3205.962550   3972.681371
2.090625   1039.782325   1547.794356   3147.214917   3920.589777
2.096875   1452.334346   1643.321742   3202.935060   4007.751864
2.103125   1429.127677   1874.119874   3178.247967   3987.217395
2.109375   1438.222459   1838.919509   3146.892472   3836.824442
2.115625   1297.966216   1710.548116   3220.363106   3814.191471
2.121875   987.190972   1545.359277   3153.637753   3800.928090
2.128125   967.783174   1522.033564   3169.522572   3890.482223
2.134375   1035.364297   1529.725670   3014.179294   3907.147077
2.140625   1151.862774   1553.121762   3171.841835   3972.750400
2.146875   1162.365989   1594.329996   3004.926888   3891.609005
2.153125   1050.082929   1615.977553   3063.685127   3923.609018
2.159375   1086.130101   1585.976003   3333.424362   3845.470844
2.165625   1140.569228   1645.217583   3244.612519   3832.927432
2.171875   1069.837073   1615.153595   3221.947819   3821.312651
2.178125   1067.533531   1620.435233   3212.274583   3896.922214
2.184375   1008.327084   1555.683806   3130.796725   3796.192139
2.190625   983.349091   1639.034454   3209.025967   3818.145181
2.196875   991.390607   1573.299340   3234.779179   3922.969177
2.203125   1035.201334   1563.828406   3189.982140   3919.718336
2.209375   991.247469   1566.709137   3100.264831   3878.682792
2.215625   923.681959   1461.467945   3058.101005   3960.500199
2.221875   941.665855   1446.079077   3055.891092   3939.236206
2.228125   986.984119   1557.761710   3093.439740   3914.606297
2.234375   933.433760   1585.076862   3157.553025   3922.160674
2.240625   964.678208   1600.807166   3132.000708   3948.188463
2.246875   832.969838   1474.599805   3084.655137   3909.040859
2.253125   845.910905   1428.917883   3046.307390   3920.727362
2.259375   949.598687   1387.484401   2995.608283   3930.114009
2.265625   902.239984   1358.370741   2998.925816   3967.302821
2.271875   1352.054124   2096.671165   3058.868212   4157.006189
2.278125   1255.892242   2037.071014   3258.683324   4129.552810
2.284375   981.851438   2130.832049   3803.287472   3898.394413
2.290625   820.117624   2311.203715   3612.122307   3967.931315
2.296875   897.322819   2207.305801   3123.177487   4275.806956
2.303125   911.096703   1824.713178   3020.737864   4199.048483
2.309375   861.760814   2142.028283   3028.367661   4247.519611
2.315625   1168.178958   2064.336385   3127.643790   4283.830860
2.321875   990.084061   1290.679912   2981.177739   4088.147715
2.328125   799.387262   1259.665763   2985.474211   3927.327901
2.334375   770.599206   1277.346295   2969.797759   3930.006288
2.340625   780.605886   1283.599887   2979.622695   4076.456421
2.346875   793.436389   1260.050023   3028.384238   4171.782576
2.353125   783.531247   1241.537901   3038.310624   3976.080842
2.359375   743.195997   1160.333677   3081.384697   3980.781165
2.365625   767.646903   1215.454090   3074.725185   4071.482584
2.371875   784.947806   1343.029949   3119.080332   4089.750336
2.378125   815.571620   1320.594425   3097.245151   4063.338701
2.384375   832.815940   1310.050564   3110.006618   3994.940303
2.390625   866.848219   1377.427545   3152.851049   4037.916640
2.396875   816.151833   1249.013709   3164.198775   4027.909318
2.403125   797.136750   1269.918214   3171.688462   3946.406177
2.409375   810.582534   1160.384920   3075.240075   3987.508128
2.415625   768.125386   1091.953233   3060.597933   4085.865732
2.421875   691.362415   1134.153407   3053.048995   4120.804809
2.428125   694.320569   1184.146550   3121.920353   4028.045268
2.434375   675.945945   1223.884719   3178.041456   4018.854547
2.440625   658.326811   1206.665567   3103.980734   4210.778677
2.446875   641.713107   1183.494133   3061.705824   4169.586845
2.453125   640.203613   1158.135247   3038.619111   4102.188369
2.459375   621.998603   1120.081613   2993.420062   3969.101488
2.465625   595.248449   1173.805734   3082.739028   4018.432286
2.471875   527.085191   1237.239747   3108.434651   4050.180608
2.478125   417.570953   1298.543639   3110.606800   4165.886284
2.484375   284.438337   1381.522821   3063.912221   4142.203882
2.490625   479.627032   1626.819700   3146.776947   4185.568859
2.496875   897.461482   1773.382283   3310.090209   4180.551385
2.503125   1028.510957   2362.696632   3217.723306   4105.168494
2.509375   1442.501266   2750.822037   3873.458012   4831.455650
2.515625   1492.641325   2772.195711   3962.929094   4723.331955
2.521875   1629.011035   2944.900647   3924.690704   4709.377694
2.528125   1770.457595   3001.120426   3752.335384   4691.158687
2.534375   1736.642168   2876.867150   3796.824084   4709.486783
2.540625   1832.403444   2841.199232   3880.500361   4727.952511
2.546875   2103.415485   3030.256148   4279.804778   4922.517953
2.553125   2104.561164   2781.763601   3862.997693   4639.422946
2.559375   2082.985210   2686.685487   3744.976236   4557.526227
2.565625   2228.873190   2397.286597   3466.593732   4473.289652
2.571875   1085.103321   2511.866027   3657.922084   4533.905558
2.578125   899.904030   2479.392982   3590.373897   4597.294398
2.584375   952.477872   2470.680317   3324.047249   4485.799041
2.590625   1048.919441   2232.729126   3150.229510   4513.367092
2.596875   1994.603188   2325.500228   4096.511530   4620.726549
2.603125   2087.459360   2399.262080   3944.918880   4589.106582
2.609375   1241.326676   2300.809575   2662.175085   4086.985663
2.615625   1188.978894   2070.220454   2678.382426   3917.294649
2.621875   1059.224880   1961.010602   2679.116742   4035.670073
2.628125   799.446802   2005.781297   2661.120749   4044.773693
2.634375   705.526907   2124.272709   2718.924395   4010.945626
2.640625   805.838002   2050.463768   2670.139402   4017.919739
2.646875   608.368346   2122.976006   2727.995296   3996.868222
2.653125   458.990635   2003.596688   2756.514293   3857.479339
2.659375   329.273271   1968.347023   2743.881210   3799.183382
2.665625   357.982116   1902.428819   2711.326910   3831.706796
2.671875   340.297953   1873.244606   2704.365015   3819.138081
2.678125   353.026581   1823.905868   2706.367961   3864.245213
2.684375   370.342026   1733.847843   2704.495744   3873.268907
2.690625   370.839931   1792.397548   2628.239749   3872.277636
2.696875   365.502811   1790.357791   2724.880881   3890.159219
2.703125   367.057175   1842.647209   2773.185786   4032.638543
2.709375   377.609980   1853.934913   2760.030500   4025.617306
2.715625   393.730629   1851.336669   2761.718760   4006.512115
2.721875   404.927147   1822.753591   2789.645533   4058.281553
2.728125   400.651163   1818.776663   2841.718375   4122.919507
2.734375   376.147150   1785.897778   2830.997362   4073.661076
2.740625   357.526790   1811.904522   2852.683801   4254.556465
2.746875   330.860200   1844.141545   2934.913745   4309.286555
2.753125   316.751898   1800.375729   2944.201700   4211.943880
2.759375   435.898321   1919.874046   3068.526734   4311.895157
2.765625   473.174333   1894.139996   2901.639334   4008.078559
2.771875   460.235189   1863.370074   2853.083990   4006.558277
2.778125   445.545240   1829.051371   2845.991624   4109.011949
2.784375   1737.227245   2460.678316   3145.315147   4252.978915
2.790625   1384.885310   2576.778487   3372.807959   4270.360702
2.796875   1441.162927   2776.672454   2836.457343   4083.302384
2.803125   970.910285   1745.040771   3261.813814   4313.587226
2.809375   1289.829847   1512.220799   3055.144783   4222.561838
2.815625   1521.618318   2822.031151   4032.350176   5069.262764
2.821875   813.953928   1373.101401   2983.869488   4088.927035
2.828125   1571.614786   3009.876530   4114.635732   5187.905404
2.834375   1422.682684   2966.218333   4111.993069   5363.201982
2.840625   1096.335944   2057.050462   3049.453082   4075.647702
2.846875   1018.250380   2349.534329   3021.027999   4057.941668
2.853125   1030.951662   1962.533363   3001.842419   4033.536371
2.859375   793.906219   1894.606473   2908.953795   3948.888711
2.865625   1891.654039   2760.091889   3831.573132   5043.666934
2.871875   214.158925   1842.773735   2666.362306   3754.794672
2.878125   230.982664   1689.072448   2600.988710   3817.530993
2.884375   220.656382   1613.754790   2729.099158   3967.693068
2.890625   208.521190   1535.113456   2858.274784   4085.298112
2.896875   207.533691   1581.682580   3014.810450   4020.842040
2.903125   217.850474   1603.425309   2943.083019   3935.432806
2.909375   218.091746   1482.367950   2888.572749   3970.994580
2.915625   124.127665   1521.552290   2803.896492   3989.028294
2.921875   1258.290723   2734.068215   3772.953322   3916.273761
2.928125   1408.502058   2388.016350   3428.268566   4001.200853
2.934375   1689.282391   2719.066360   --undefined--   --undefined--
2.940625   1615.579273   2495.986446   3253.702117   3921.918276
2.946875   1599.280344   1784.913056   2677.756575   3866.112677
2.953125   357.315589   1585.266187   2667.133555   3761.620823
2.959375   395.056868   1611.295629   2410.461267   3684.830353
2.965625   404.967355   1669.628001   2184.584030   3813.631900
2.971875   405.731263   1733.674260   2263.974202   3772.142397
2.978125   408.257368   1731.805058   2243.366055   3552.216402
2.984375   409.936586   1780.352437   2289.314310   3577.771233
2.990625   407.658303   1807.194909   2366.850696   3592.973825
2.996875   400.471448   1885.492569   2401.209456   3641.551649
3.003125   390.533099   2016.150105   2401.676840   3660.494641
3.009375   383.635811   2118.771328   2400.509112   3629.695158
3.015625   395.680690   2233.938108   2430.515080   3659.442012
3.021875   408.884812   2056.269967   2489.665219   3698.928345
3.028125   405.060859   1841.784983   2509.868350   3692.742492
3.034375   370.320864   1520.580777   2443.180011   3729.860229
3.040625   355.632051   1475.645507   2308.029986   4335.086491
3.046875   327.995588   1387.373762   2177.402529   4230.703842
3.053125   316.763784   1339.296120   2099.295366   4012.754116
3.059375   307.488073   1275.046831   2079.773301   4043.775386
3.065625   292.753849   1344.485576   2142.781778   4263.596482
3.071875   288.863408   1762.272158   2225.047403   4363.486746
3.078125   286.442504   1491.886319   2227.659900   4315.663556
3.084375   282.951657   1296.181888   2251.942079   4354.886673
