Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.775000   285.365243   1979.439923   2736.631812   3705.729333
0.781250   283.946713   1923.134596   2726.087436   4015.725594
0.787500   289.552080   1889.769085   2819.436199   3980.397338
0.793750   249.423511   1911.038953   2836.929503   3923.890693
0.800000   1914.035416   3354.061969   --undefined--   --undefined--
0.806250   1835.337993   2373.177457   3379.971758   4521.912696
0.812500   1806.109591   2841.299853   3662.078257   4471.124742
0.818750   790.962511   1858.084036   2856.317195   4265.169610
0.825000   775.967876   1859.772481   3047.969622   4252.979134
0.831250   946.381026   1775.598549   3288.994032   4345.749805
0.837500   749.634963   1788.889489   3374.581874   4309.659569
0.843750   1823.842850   2347.928912   3726.813757   4347.724193
0.850000   1894.272551   2240.156682   3761.030481   4331.937037
0.856250   1174.533311   1881.824669   3579.849066   4229.771938
0.862500   1845.657057   1846.326504   3538.312152   4203.149285
0.868750   1698.395655   1859.648934   3549.123815   4156.531612
0.875000   1828.935728   1829.586285   3659.487862   4148.048224
0.881250   1714.809393   2070.029692   3679.162371   4195.556910
0.887500   1816.628712   2020.212399   3600.107700   4222.340396
0.893750   1794.765093   2100.873882   3459.425182   4180.781747
0.900000   1825.440893   1927.878792   3590.445485   4195.952669
0.906250   1804.655141   2006.375267   3493.050366   4206.583557
0.912500   1113.903833   1444.129490   2554.145732   4162.730774
0.918750   801.323357   1432.167340   2268.574809   3891.556823
0.925000   725.050429   1462.305266   2279.158622   3493.685801
0.931250   627.073123   1527.819702   2156.089496   3615.308534
0.937500   1443.678760   1962.032228   3626.927108   4482.508717
0.943750   897.605162   1424.371366   2216.034970   3475.230286
0.950000   829.602498   1444.976738   2418.968825   3595.855583
0.956250   801.706173   1308.340188   2509.987729   3312.101338
0.962500   783.086257   1238.319264   2398.824823   3320.643848
0.968750   756.185024   1189.220240   2389.963981   3385.247958
0.975000   580.943943   1026.891796   2428.906513   3335.076552
0.981250   571.769064   1056.343926   2323.775891   3225.680204
0.987500   586.046100   1064.647565   2350.064383   3183.955110
0.993750   610.812103   1061.859803   2563.356100   3205.275110
1.000000   615.566267   1037.659975   2616.840116   3235.401666
1.006250   611.473780   998.117097   2692.289856   3255.254566
1.012500   588.399315   978.668873   2719.058282   3241.939979
1.018750   601.565912   978.832611   2793.994022   3267.313148
1.025000   583.442462   960.491759   2785.061136   3242.952871
1.031250   582.686081   942.355753   2808.092594   3287.564268
1.037500   566.865077   924.200430   2826.734873   3282.970795
1.043750   585.127048   903.189607   2855.848857   3242.457775
1.050000   568.675759   899.142583   2860.214377   3246.957409
1.056250   560.995253   899.516850   2886.742931   3274.303085
1.062500   549.000436   885.042145   2874.645674   3252.492738
1.068750   543.392320   865.775137   2890.696866   3107.582715
1.075000   539.565225   864.163949   2850.034205   3128.993866
1.081250   552.766245   844.123168   2894.349791   3156.757123
1.087500   563.263522   848.270352   2894.591732   3213.482979
1.093750   547.772929   856.686088   2894.729744   3236.771446
1.100000   555.535283   871.320278   2849.244853   3083.930941
1.106250   541.875461   869.667078   2839.416338   3044.402718
1.112500   539.042044   865.280609   2935.703399   3133.877865
1.118750   524.197361   841.049752   2995.866785   3049.340470
1.125000   523.914203   839.125975   2899.824133   3055.756530
1.131250   515.841842   842.417813   3048.084634   3086.682548
1.137500   510.150638   844.405567   3002.680486   3238.173362
1.143750   501.481817   846.893287   2945.769193   3154.938385
1.150000   493.265345   827.566608   3064.698070   3129.942416
1.156250   482.921755   815.297002   3043.553525   3305.544585
1.162500   480.477137   821.465495   3078.495421   3573.842497
1.168750   451.157262   813.729001   3196.380757   3259.873583
1.175000   429.102041   807.097772   2901.990662   3201.308730
1.181250   426.507296   850.834551   2900.948100   3176.084453
1.187500   414.585431   857.705516   3187.118398   3308.992156
1.193750   423.213327   861.247813   3111.242516   3721.229908
1.200000   421.911623   892.563742   3094.144618   3525.944863
1.206250   889.148402   3035.248487   --undefined--   --undefined--
1.212500   685.024630   1199.252217   2915.881721   3761.852661
1.218750   750.433710   1369.202427   2850.071598   3856.574512
1.225000   950.383399   1445.778371   2733.420490   3870.004457
1.231250   974.928207   1851.155207   3500.330631   3937.745689
1.237500   1099.252944   2089.240485   2837.016432   3932.658091
1.243750   1185.990115   1235.015193   2940.776820   3961.505041
1.250000   1178.686498   2131.575266   3559.849051   4087.097966
1.256250   1183.797173   2033.085423   3472.483581   4091.083574
1.262500   1126.046990   1539.258167   3154.494105   4096.299954
1.268750   1278.837716   1483.183129   3266.093212   4137.852264
1.275000   1171.791859   1627.569260   3471.681743   4181.505428
1.281250   1240.320043   1735.462404   3432.375287   4225.547746
1.287500   1131.369530   1629.540477   3302.294805   4159.059140
1.293750   1244.425776   1576.800457   3088.819458   4053.299677
1.300000   1313.347280   1526.396582   3190.917490   4230.982446
1.306250   952.065936   1678.914456   3319.647978   4284.236541
1.312500   1001.249642   1713.803396   3224.654739   4218.658235
1.318750   1183.741535   1727.736211   3241.459593   4266.882298
1.325000   1068.040880   1889.301261   3354.359904   4249.501061
1.331250   1006.597386   2081.672909   3374.089484   4203.470489
1.337500   1197.307946   2186.543568   3242.046610   4165.634511
1.343750   1168.644476   2244.504221   3088.103014   3988.896613
1.350000   1000.609285   1928.478909   3160.259020   3949.099744
1.356250   1075.209309   1890.546610   3045.920675   4129.315529
1.362500   1212.324635   2209.211139   3377.732937   4334.375452
1.368750   969.451290   1686.542052   3175.620707   4129.116022
1.375000   888.615832   1697.760000   3116.467580   4182.379381
1.381250   854.461533   1693.567575   3001.792440   4274.317871
1.387500   829.799642   1613.077693   2898.401437   4366.940938
1.393750   878.467962   1491.030084   2981.317316   4337.525886
1.400000   961.481707   1477.375468   2944.479845   4027.095515
1.406250   987.407565   1822.724348   3171.908487   3342.269471
1.412500   923.821075   1786.052040   3209.616831   3249.858707
1.418750   772.482149   1731.176006   3123.649543   3579.678883
1.425000   632.531621   1801.289754   2917.362943   3663.518465
1.431250   566.174604   1784.285370   2766.674291   3715.776837
1.437500   477.695731   1620.992762   2845.042256   3691.971071
1.443750   484.437957   1576.282681   2754.021892   3349.847224
1.450000   507.777405   1575.716950   2690.865105   3300.666100
1.456250   533.169804   1552.741198   2651.149045   3258.427575
1.462500   548.236160   1549.327983   2716.341833   3209.399220
1.468750   545.464125   1537.468643   2851.844634   3285.483238
1.475000   530.827359   1528.584302   2713.311226   3272.953133
1.481250   543.601334   1535.873305   2671.945380   3239.853898
1.487500   546.891445   1432.805480   2670.639225   3285.423281
1.493750   554.334255   1373.827590   2713.239768   3318.177516
1.500000   571.012221   1291.858343   2804.702067   3304.136323
1.506250   588.871669   1242.605968   2800.388050   3295.183457
1.512500   554.430409   1226.107165   2806.575645   3367.332303
1.518750   541.514890   1205.660944   2896.986469   3420.071601
1.525000   475.473210   1093.720548   2980.474465   3364.916499
1.531250   469.552025   1002.307081   2875.464395   3327.473271
1.537500   471.150959   1012.177015   2861.442116   3337.935337
1.543750   424.450960   962.298286   2935.025678   3339.283138
1.550000   404.915586   949.528911   3010.999279   3373.595276
1.556250   441.313602   919.996912   2756.367514   3507.454641
1.562500   285.945706   788.406306   2719.922452   3943.048486
1.568750   396.466736   1357.897510   2677.050096   3981.805011
1.575000   766.289084   2417.015286   2605.437142   4209.845042
1.581250   307.909156   794.262025   2896.919676   3370.085059
1.587500   487.142511   937.287635   2943.499560   3335.358756
1.593750   510.950904   956.006869   2927.192735   3330.503895
1.600000   544.308224   980.644779   2942.043648   3340.052836
1.606250   528.488551   990.200968   2951.222347   3319.939809
1.612500   528.321645   1001.598801   2928.275366   3275.509856
1.618750   530.891372   1014.604576   2951.477808   3253.193070
1.625000   592.380656   1056.506930   2939.408392   3282.080498
1.631250   558.497445   996.752677   2925.787208   3250.333367
1.637500   553.197891   1005.784992   2914.367732   3225.569127
1.643750   558.070591   1023.088310   2892.057297   3192.316020
1.650000   567.613567   1037.606679   2854.580802   3604.430791
1.656250   578.083676   1058.353688   2864.046207   3150.702040
1.662500   621.189706   1139.438523   2383.688731   3201.038156
1.668750   640.669645   1183.839838   2605.337458   3155.406102
1.675000   649.524061   1080.974269   2732.087908   3672.602655
1.681250   877.941176   929.827367   2881.926932   3374.486932
1.687500   895.509675   1091.705650   2672.915698   3210.104917
1.693750   866.394588   1118.377540   2940.853591   3285.180942
1.700000   817.694720   1131.570502   2985.406966   3315.960090
1.706250   753.063694   1147.500823   2990.846303   3357.004180
1.712500   740.567022   1187.582090   3006.614115   3335.835249
1.718750   753.843875   1232.587289   3005.572058   3291.492992
1.725000   759.880345   1207.185566   3043.013156   3350.908532
1.731250   792.479350   1200.587486   3088.786056   3460.456670
1.737500   848.501529   1171.657697   3047.701193   3411.749057
1.743750   820.696071   1184.210009   3000.506322   3432.423715
1.750000   856.321733   1188.330130   2940.929887   3426.631022
1.756250   985.163770   1250.498666   2929.868332   3348.019861
1.762500   1008.086493   1865.002805   3263.922767   4735.958112
1.768750   774.455768   1556.471751   2055.416361   3331.945475
1.775000   778.173963   1531.886612   2952.419257   3208.656726
1.781250   1031.669017   1637.162478   2775.303503   3741.955587
1.787500   1209.085359   1672.150241   2830.342276   3864.248451
1.793750   1228.169562   1892.289082   2798.702454   3914.364487
1.800000   1225.991300   2073.389618   2884.653169   4443.251765
1.806250   199.155499   1435.854057   2402.376789   3302.168602
1.812500   300.340202   1471.207796   2397.438953   3580.067750
1.818750   327.530860   1539.536735   2313.685359   3539.163290
1.825000   306.498395   2302.055889   2339.373600   3645.636805
1.831250   233.085413   1901.207353   2542.871815   3522.965010
1.837500   239.880392   2018.146181   2682.622146   3693.496012
1.843750   240.143346   1836.600518   2529.725002   3495.171250
1.850000   2207.828108   2865.860035   --undefined--   --undefined--
1.856250   1159.656042   2247.246017   3045.326974   4429.720250
1.862500   417.076332   2217.884862   2954.009767   4580.741191
1.868750   110.965505   2338.592461   2821.668720   4475.332365
1.875000   496.953144   2252.442422   3000.582360   4198.647257
1.881250   552.292740   2281.192076   3226.061901   4630.800207
1.887500   316.846883   2290.085712   3118.417465   4510.809416
1.893750   251.459860   2283.457279   2834.735618   3634.029265
1.900000   307.391321   2304.064466   2632.662267   4268.571165
1.906250   368.213400   2361.677934   --undefined--   --undefined--
1.912500   323.454303   2282.875545   2653.733952   3836.399412
1.918750   278.654456   2136.294995   2881.922344   4098.147114
1.925000   912.914176   2177.378724   2980.793086   4342.291787
1.931250   377.107113   2060.219363   2868.247581   4081.012875
1.937500   217.035453   2056.497560   2807.018543   3805.435812
1.943750   158.406696   2073.462066   3066.641953   3087.618130
1.950000   209.349536   2212.645765   2338.593440   3052.249486
1.956250   255.552097   1971.055114   2324.125124   3390.633725
1.962500   1674.185166   2326.456312   --undefined--   --undefined--
1.968750   920.562967   2235.539881   3034.586818   4724.423289
1.975000   1344.618953   2277.607994   --undefined--   --undefined--
1.981250   174.493555   1949.255866   2357.336638   3690.892079
1.987500   278.278087   1920.887740   2473.252129   3721.767151
1.993750   270.353180   1790.151227   2643.958555   3643.079713
2.000000   277.976502   1984.106223   2549.187495   3725.909197
2.006250   280.761119   1809.350789   2697.758526   3750.793092
2.012500   1322.305724   2398.330894   2689.009127   3727.293784
2.018750   565.196433   1844.486388   2560.625775   3814.994870
2.025000   645.575160   1961.567287   2591.361212   3877.598104
2.031250   771.950162   2070.870727   2723.709472   4179.352683
2.037500   886.697026   1951.876887   2830.758072   4228.147239
2.043750   1244.851454   1749.284001   2819.834167   4064.090966
2.050000   964.332813   1761.512194   2800.321123   3902.009794
2.056250   995.862356   1849.481853   2849.036343   3881.567019
2.062500   1790.463906   2761.356751   --undefined--   --undefined--
2.068750   193.868261   1726.792259   2651.411079   3503.093317
2.075000   206.065934   1736.175290   2656.377060   3432.343372
2.081250   196.739198   1593.309991   2646.821292   3488.092224
2.087500   134.298999   1589.943009   2640.947890   3705.481581
2.093750   1427.857263   2539.071185   --undefined--   --undefined--
2.100000   265.673216   1334.542250   2448.296054   3681.592975
2.106250   1129.314366   2202.633945   3013.958419   3729.025103
2.112500   1032.927270   1984.786541   2913.207468   3908.329656
2.118750   581.529252   1409.437539   2718.714420   3823.134279
2.125000   489.312664   1370.754769   2500.969654   3738.220650
2.131250   724.504109   1767.081551   2559.664023   3811.261220
2.137500   928.722921   1837.559507   2903.870111   3851.861107
2.143750   1221.971356   1992.140672   3067.862581   3988.255091
2.150000   742.465125   1335.127967   2776.459458   3933.979924
2.156250   1184.687062   1494.975167   2857.884525   4021.921190
2.162500   914.113369   1962.689651   2885.167302   3970.607168
2.168750   1030.066528   2139.357671   2950.554452   3881.097725
2.175000   1171.695096   2219.115839   3053.675048   3838.543898
2.181250   1180.203289   2143.687091   3343.396278   3798.011511
2.187500   1174.958371   2004.127139   3318.609655   3820.144785
2.193750   1223.343753   2151.266650   3126.634448   4021.196432
2.200000   1134.285257   2181.580887   3221.680244   3956.287083
2.206250   1240.857727   2330.845314   --undefined--   --undefined--
2.212500   302.521252   1341.041386   2545.470535   3673.070718
2.218750   965.269448   2102.090965   2919.982748   3915.921028
2.225000   1000.764163   2050.013231   3136.628071   4054.096083
2.231250   1098.062129   2028.805673   3148.266189   4054.572703
2.237500   1190.668073   2597.232411   2632.089600   4014.375046
2.243750   1121.102023   2586.442551   3471.585915   4396.861130
2.250000   502.030007   1222.982535   2481.698193   3585.385664
2.256250   594.586095   1518.367674   2491.453820   3438.072756
2.262500   576.266028   1668.653958   2577.643375   3442.769252
2.268750   1095.257281   1995.982008   2871.492925   3963.410225
2.275000   1112.368744   1926.720220   2878.415622   3987.552719
2.281250   1676.068135   1680.207491   2947.453736   3670.603446
2.287500   467.798792   1821.371235   2653.458970   3355.556043
2.293750   648.620061   1869.807928   2736.090569   3850.140123
2.300000   757.630709   1917.341058   2638.992189   3931.882166
2.306250   1054.086383   1951.037859   2823.966455   3810.659203
2.312500   1143.336646   2035.743370   2925.854682   3901.129987
2.318750   866.206571   2072.733435   3017.092052   3930.827756
2.325000   832.054685   2104.042888   3236.317192   3947.868342
2.331250   995.672710   2017.344022   3100.713553   3844.315074
2.337500   489.448411   1825.082007   2942.269777   3914.040497
2.343750   716.754287   1536.080348   2880.177794   4082.429754
2.350000   1077.483651   1563.200513   2826.790773   4115.185345
2.356250   885.613912   2069.825664   3100.346525   4548.949845
2.362500   620.630425   1830.369943   2991.076302   4454.584053
2.368750   880.810436   1967.833200   3025.593184   4186.330286
2.375000   906.247703   2107.048706   3086.047352   4323.253470
2.381250   698.814722   1715.071944   2658.028367   3583.161755
2.387500   794.512684   1940.921639   2981.944439   3621.481771
2.393750   811.724758   1908.281741   3038.767764   3640.915767
2.400000   808.957198   1885.827028   2947.010151   4379.856473
2.406250   625.922965   1871.664779   2964.952416   4335.396390
2.412500   743.001605   1801.288577   2861.018746   4192.685966
2.418750   844.705324   1712.421294   2676.815142   4025.443661
2.425000   1100.211052   1647.290598   2888.104519   4020.294783
2.431250   742.986866   1626.960349   2887.612706   4111.381801
2.437500   699.053540   1583.858491   2761.204670   3920.064160
2.443750   605.810996   1547.867831   2643.385174   3540.825306
2.450000   473.590682   1564.033190   2516.396503   3404.240975
2.456250   584.313268   1590.787031   2524.196207   3542.388831
2.462500   438.325796   1559.298557   2597.670902   3620.186435
2.468750   1164.070825   1998.327092   3210.494685   4260.388040
2.475000   1247.355934   2234.283757   3377.710538   4670.500217
2.481250   1371.923606   2434.953731   3445.996485   4599.925635
2.487500   1530.255919   2362.922702   3478.991666   4474.058592
2.493750   560.016950   1775.253045   2732.862541   3494.318533
2.500000   513.740750   1692.166861   2677.400363   3597.065535
2.506250   237.188002   1651.400513   2640.738404   3666.545863
2.512500   360.771024   1735.560851   2938.265966   3829.578264
2.518750   1093.962464   2340.294793   3181.231819   4055.673456
2.525000   1267.607456   2377.270665   3434.244488   4589.103576
2.531250   1335.731431   2370.615269   3425.792874   4598.527078
2.537500   1290.859068   2353.136963   3405.881061   4467.657569
2.543750   983.317193   2160.352131   3155.169610   4182.538656
2.550000   1074.284046   2168.353154   2875.520757   4016.462014
2.556250   1012.713119   2129.089989   2945.727760   3964.325595
2.562500   1027.862566   2032.721566   3191.545949   3910.373633
2.568750   1106.827719   2092.381388   3243.659256   3855.485663
2.575000   1343.874345   2232.796648   3501.077498   4580.418414
2.581250   588.482759   2001.007060   2829.121571   3692.492022
2.587500   537.373120   2008.738469   2843.768708   3737.969806
2.593750   486.802684   1979.527991   2831.204040   3755.789125
2.600000   427.863347   1955.090145   2777.160389   3748.013585
2.606250   398.588875   1965.083757   2688.116072   3737.609928
2.612500   432.573376   1978.606776   2683.883899   3703.875627
2.618750   458.012470   1848.598844   2660.265116   3751.423078
2.625000   498.201384   1846.918570   2590.801140   3684.473358
2.631250   495.911552   1852.310564   2660.495275   3528.642517
2.637500   414.529710   2014.531006   2915.299342   3886.573561
2.643750   1532.274856   2075.981239   --undefined--   --undefined--
2.650000   813.383944   1793.253976   2733.406483   3453.390744
2.656250   718.410216   1653.094873   2629.957812   3328.322001
2.662500   684.741637   1591.163249   2610.092338   3325.589804
2.668750   674.967768   1563.643969   2606.304430   3307.350390
2.675000   681.871631   1569.829586   2654.536540   3329.066515
2.681250   731.133039   1557.875487   2632.930692   3293.251150
2.687500   731.057491   1553.084474   2615.642231   3304.329423
2.693750   720.159806   1546.627426   2563.226805   3311.059896
2.700000   720.283988   1531.308149   2555.419471   3316.347100
2.706250   720.070398   1535.997475   2580.886364   3344.856334
2.712500   744.697600   1560.014663   2596.998147   3360.521679
2.718750   734.457660   1558.878513   2614.632886   3341.581962
2.725000   724.123080   1543.716553   2585.359752   3310.851216
2.731250   728.666772   1516.496520   2560.657038   3299.973378
2.737500   731.666037   1517.903812   2591.748462   3313.610590
2.743750   725.805724   1510.476500   2604.717244   3327.612365
2.750000   720.434064   1502.632182   2605.588937   3369.823948
2.756250   712.950671   1497.792545   2611.514956   3378.087881
2.762500   706.643245   1487.841446   2645.402459   3414.176482
2.768750   696.494091   1478.723559   2678.810060   3447.655013
2.775000   686.099847   1487.261544   2741.346354   3505.159054
2.781250   697.374369   1467.417547   2778.990368   3548.356502
2.787500   706.190387   1449.302120   2829.018075   3630.902236
2.793750   667.523926   1462.471619   2866.304125   3639.691446
2.800000   639.597977   1480.699171   2892.061947   3689.144853
2.806250   620.424067   1482.461584   2840.162370   3764.537507
2.812500   644.998709   1469.328217   2532.576592   3521.870416
2.818750   613.619504   1413.388429   2580.017694   3836.728412
2.825000   592.308399   1465.921476   2817.520333   3876.339626
2.831250   740.469339   1460.665079   2940.785637   3866.950727
2.837500   872.096392   1512.473955   3661.371069   3769.636482
2.843750   998.173727   1806.321347   3715.773449   4641.909429
2.850000   934.614831   1868.845393   3424.274750   3918.660883
2.856250   893.045766   1711.616635   3328.181158   4018.168249
2.862500   1132.042478   1648.243434   3401.636342   4018.586432
2.868750   1647.548700   1730.217935   3667.232321   4323.428300
2.875000   1651.851128   2105.865405   3563.046560   4251.076305
2.881250   1521.857301   2176.643432   3544.780405   4144.667983
2.887500   823.024860   1541.585076   3594.033792   3674.070579
2.893750   1002.391900   1657.783073   3348.710740   3623.141826
2.900000   868.494631   1486.970892   2767.304982   3851.366170
2.906250   812.773127   1533.680959   2914.700590   3956.433621
2.912500   791.439120   1517.851320   2866.814643   3971.471858
2.918750   887.819731   1567.419401   2861.235133   4176.274691
2.925000   948.559930   1552.327547   2549.398337   3448.892971
2.931250   1131.550309   1574.377567   2264.911565   3379.655969
2.937500   995.988075   1431.214107   2114.308410   3541.920076
2.943750   1337.076825   1850.934769   3065.045163   3950.807979
2.950000   1300.320310   1671.119358   3070.550796   3792.841062
2.956250   1255.196703   1864.299946   3087.167088   3523.140825
2.962500   1304.701452   2129.331040   --undefined--   --undefined--
2.968750   321.649544   1378.163615   2194.817525   3484.307608
2.975000   1274.171368   2053.909622   3588.075837   4365.660266
2.981250   1211.431260   1880.939402   2949.574272   3930.498652
2.987500   551.723783   1385.257954   2524.089673   3650.043821
2.993750   433.195180   1222.113350   2129.045058   3448.380763
3.000000   433.652869   1240.224354   2083.531330   3343.010030
3.006250   437.956358   1245.426603   2059.895326   3273.180620
3.012500   436.448902   1268.974927   2045.385972   3231.439659
3.018750   430.839395   1299.486397   2039.380063   3214.789948
3.025000   426.850930   1346.680036   2006.316867   3234.539307
3.031250   413.418332   1374.064306   1953.593376   3248.512867
3.037500   399.528612   1367.963146   1880.995556   3256.021013
3.043750   373.314325   1364.773180   1832.999499   3226.487162
3.050000   318.004336   1344.328502   1998.954136   3470.829634
3.056250   227.021248   1331.617284   2017.562306   3407.850065
3.062500   207.005044   1340.067778   1996.869079   3443.551012
3.068750   209.935218   1367.316612   2035.354305   3461.826811
3.075000   1116.319008   1886.265785   2001.958445   3876.980430
3.081250   468.681812   1282.975219   1939.860354   3411.531839
3.087500   400.390708   1294.124380   1941.826841   3338.809758
3.093750   388.656569   1287.710179   1934.659349   3247.268839
3.100000   405.158395   1263.217185   1943.845295   3017.949646
3.106250   387.422294   1252.283822   1966.739725   3077.610469
