Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.439291   1555.619331   2388.095144   3892.413341   4588.654848
0.445541   1401.336982   2514.202564   3934.685516   4553.815665
0.451791   1260.676061   2486.462428   3845.428295   4479.076874
0.458041   1458.449510   2035.821121   3576.669133   4327.392174
0.464291   1499.027989   2269.632984   4078.534822   4365.869472
0.470541   1421.713931   2486.398233   4057.781078   4872.182479
0.476791   1414.759791   2415.323905   4030.831792   4907.430918
0.483041   1388.677763   2444.986023   3978.561282   4918.022012
0.489291   1510.072575   2640.502522   4010.522538   5057.130638
0.495541   199.902867   1596.262037   2792.178899   4034.022466
0.501791   342.728826   1432.728160   2780.773254   4132.708173
0.508041   370.363142   1362.055243   2799.378832   4203.926700
0.514291   393.317788   1373.686264   2835.753850   4315.335989
0.520541   430.492453   1454.773967   2865.531813   4310.722970
0.526791   446.305476   1516.678927   2788.822405   4322.261550
0.533041   450.300614   1593.898249   2624.359169   4313.535173
0.539291   454.881840   1713.694164   2619.869914   4298.354669
0.545541   454.805403   1770.390566   2682.458314   4326.301707
0.551791   448.913861   1899.611038   2725.696070   4293.797203
0.558041   438.330408   1967.159917   2733.417875   4252.725813
0.564291   428.696984   1997.337032   2672.123935   4231.960089
0.570541   413.518899   2132.584075   2606.159457   4255.012347
0.576791   396.120312   2299.338361   2572.794589   4278.028070
0.583041   396.199689   2358.530555   2622.848767   4256.645527
0.589291   384.663484   2361.179563   2654.031358   4245.683424
0.595541   370.849968   2282.976071   2644.613066   4233.250239
0.601791   370.429662   2185.058157   2631.110538   4234.951034
0.608041   389.914791   2147.066193   2706.501281   4265.318617
0.614291   409.974392   2207.324440   2856.123324   4309.153244
0.620541   421.951551   2253.017358   3338.775390   4239.801523
0.626791   436.252355   2127.032004   3893.916472   4228.341316
0.633041   460.618718   2115.936050   3963.931625   4343.958341
0.639291   511.658789   2164.118847   3820.692824   4552.985988
0.645541   543.385176   2095.666251   3771.100773   4411.087218
0.651791   162.791779   1959.537628   3729.023177   4332.482706
0.658041   1959.635543   3924.299831   4305.239998   5271.011898
0.664291   1733.799549   2940.870831   4195.924722   4776.915655
0.670541   1742.190132   3022.810676   4208.162210   5016.304003
0.676791   1682.431156   2855.965435   4124.689281   4866.595134
0.683041   1506.297026   2496.332003   4077.122796   4846.238772
0.689291   1454.205131   2687.173044   4098.264574   4743.923928
0.695541   1522.596387   2924.695945   3830.709505   4514.053912
0.701791   1638.177635   3256.426397   3535.955748   4797.051517
0.708041   1507.120453   2735.757538   3695.232579   4846.519250
0.714291   1457.574980   2726.790753   3783.877525   4770.411478
0.720541   1501.537369   2426.161376   4023.140285   4967.754042
0.726791   1613.547906   2334.384860   3980.356255   4909.249963
0.733041   1534.130709   2198.137973   3796.536535   4439.566539
0.739291   1605.257132   2227.123488   3858.355004   4478.116517
0.745541   1087.565872   1640.818070   2401.260886   4255.994273
0.751791   1150.116980   1648.436612   2393.954733   4244.807701
0.758041   1632.120655   1866.948963   4052.665961   4941.376011
0.764291   1259.929873   1585.977686   2970.181839   4159.325498
0.770541   1568.357687   2397.485118   4296.583175   4803.037062
0.776791   1572.748877   2499.653121   4262.055874   4778.045019
0.783041   1478.352827   2844.006328   4153.165103   4764.478593
0.789291   1447.828076   2588.131667   4178.948567   4685.403909
0.795541   1432.397741   2502.120051   4095.590910   4663.249480
0.801791   1432.330558   2616.863583   4037.656015   4722.052012
0.808041   1436.553016   2524.866564   3959.794961   4738.608353
0.814291   469.887577   1416.252267   2881.822803   3938.745161
0.820541   556.847931   1381.225643   2708.068994   3995.329324
0.826791   600.973687   1343.168648   2650.807879   3965.177802
0.833041   622.160260   1273.942770   2691.906078   4005.509099
0.839291   612.120220   1209.786998   2764.111623   3974.236714
0.845541   470.814950   1173.168386   2720.433225   3871.947793
0.851791   1160.935473   2742.505011   3826.193876   4999.492493
0.858041   507.675764   1163.328423   2714.604741   3685.847801
0.864291   582.268936   1126.826302   2768.432286   3693.098382
0.870541   613.870099   1149.522689   2923.840409   3704.630430
0.876791   651.841750   1163.044199   3026.678538   3796.397831
0.883041   636.228553   1181.951909   3074.189412   3876.518622
0.889291   580.357315   1176.255019   3000.006463   3788.628002
0.895541   507.444572   1165.919713   2897.076800   3967.091851
0.901791   446.415561   1141.173531   2935.322803   3917.767836
0.908041   382.866004   1132.554770   2981.936566   3895.545434
0.914291   369.645460   1151.068835   3029.849286   3842.998967
0.920541   424.345065   1222.075564   3176.878241   4310.445017
0.926791   1009.018888   3136.159538   4303.451982   5084.328808
0.933041   1176.641197   3105.273412   4197.008256   4958.732554
0.939291   314.937606   1905.594387   3825.211529   4392.871724
0.945541   546.675371   1905.202831   3797.705862   4490.636234
0.951791   685.382907   2024.228501   3849.188762   4579.918430
0.958041   603.825690   2104.331169   3895.337583   4547.749471
0.964291   1587.750672   3483.267203   4315.113574   5166.241096
0.970541   1664.576646   3691.773832   4398.225866   5231.592854
0.976791   682.614622   2122.418040   3783.171880   4446.212678
0.983041   757.705579   1991.650672   3740.579778   4416.923737
0.989291   1798.628580   3534.129855   4415.741264   5082.171881
0.995541   1672.042110   3734.677950   4380.337943   5054.624656
1.001791   1740.234997   3626.879728   4037.779730   4829.463012
1.008041   1727.517116   3220.400524   4044.871120   4776.776473
1.014291   1413.651444   3374.728206   3986.293926   4730.453713
1.020541   1717.909767   3750.764871   4450.350840   5219.392933
1.026791   748.043581   1701.798631   3738.463653   4328.927850
1.033041   1598.347645   2709.746436   4181.824987   4808.419515
1.039291   1478.260154   1916.412597   4170.854988   4657.506103
1.045541   947.991251   1621.314815   4070.086899   4178.826855
1.051791   1636.145123   3035.313259   4081.516756   5072.909834
1.058041   1566.262705   3218.204909   4120.400985   5096.900881
1.064291   1649.282185   3324.933933   4155.819883   5065.685608
1.070541   1571.593947   3107.712906   4194.251404   5076.056896
1.076791   1558.878682   2976.486358   4201.355453   5003.992936
1.083041   1543.476307   2846.396534   4010.158753   4720.088704
1.089291   1489.360466   3352.420517   --undefined--   --undefined--
1.095541   1382.662615   2345.490348   3675.007880   4529.370823
1.101791   396.830549   1931.378644   3097.081576   4299.569013
1.108041   782.366127   2247.985991   4300.935970   4933.570437
1.114291   716.761490   2114.599341   3222.770913   4284.514694
1.120541   463.168929   1988.347785   3089.571397   4214.385886
1.126791   476.655729   1864.858050   2725.922373   4162.522039
1.133041   522.214906   1900.340954   2794.586682   4135.467669
1.139291   568.986838   1929.295674   2784.382820   4091.207120
1.145541   604.384713   1894.351534   2724.204236   4103.413238
1.151791   629.550451   1851.185432   2714.988789   4131.523780
1.158041   682.193369   1804.357114   2728.528664   4110.322648
1.164291   736.972982   1722.087670   2743.742178   4084.876508
1.170541   749.697301   1664.258358   2806.283584   4015.825022
1.176791   750.222824   1624.155488   2860.061159   3969.304104
1.183041   764.870509   1584.890944   2962.107418   3938.798991
1.189291   753.593608   1504.868129   2955.127854   3887.598207
1.195541   724.178350   1415.536163   2977.880429   3877.751550
1.201791   692.112605   1352.652912   3042.603405   3888.835493
1.208041   694.446791   1314.451823   3008.742976   3890.795293
1.214291   702.497791   1275.583645   2999.330892   3901.306686
1.220541   693.214576   1221.783060   3073.790161   3888.800448
1.226791   615.551578   1164.273317   3077.674963   3790.849008
1.233041   661.193558   1131.802447   3076.478046   3783.377783
1.239291   664.805110   1104.648019   3115.643802   3804.146100
1.245541   604.455264   1100.200706   3141.428133   3819.168430
1.251791   561.251350   1120.042420   3132.188126   3818.009223
1.258041   529.522597   1131.460292   3138.665720   3803.803248
1.264291   504.473700   1086.262223   3153.112886   3846.195106
1.270541   506.641018   1080.962378   3195.240513   3967.419573
1.276791   539.820536   1116.016834   3193.587289   3999.556068
1.283041   529.375150   1146.544550   3238.423083   4072.522327
1.289291   569.034484   1183.406727   3338.039580   4240.621149
1.295541   627.151770   1220.322607   3302.004366   4204.968797
1.301791   671.348310   1268.627439   3288.933287   4130.850749
1.308041   682.624386   1349.311896   3273.740792   4123.955912
1.314291   675.537072   1367.325770   3048.469328   4069.281519
1.320541   684.490083   1409.242979   3055.164077   3988.883723
1.326791   701.563728   1454.035718   3039.427393   3939.948367
1.333041   704.843402   1462.145559   3065.034008   3918.222290
1.339291   731.393516   1500.682251   3042.211444   3932.406024
1.345541   726.463636   1543.463394   3013.505128   3922.805732
1.351791   691.963842   1553.629213   2977.465910   3909.442465
1.358041   702.842966   1551.706772   2945.623254   3907.087799
1.364291   693.700560   1526.024354   2947.903864   3917.078800
1.370541   638.243948   1554.207462   3051.079949   3920.943139
1.376791   586.195385   1599.050137   2959.721855   3910.447268
1.383041   602.852088   1603.326569   2979.027978   3885.769904
1.389291   533.637188   1566.995269   2950.704975   3875.219896
1.395541   373.340847   1530.670733   2940.803880   3863.354417
1.401791   317.367810   1628.233021   2981.884041   3902.016544
1.408041   290.982678   1677.117053   3012.393942   3821.113083
1.414291   405.572426   1649.330197   2958.475403   3822.299326
1.420541   779.930976   1594.478233   2952.644401   3971.557768
1.426791   843.877501   1604.425946   2924.627854   3975.165661
1.433041   762.894743   1618.678382   2903.226059   3905.411082
1.439291   694.102197   1666.427510   2983.869033   3910.538518
1.445541   866.518490   1671.321448   3098.239848   4091.362505
1.451791   903.074386   1677.084648   3569.778465   4237.378173
1.458041   682.916545   1600.052951   3211.525386   4225.813674
1.464291   1566.553248   3069.680156   --undefined--   --undefined--
1.470541   141.459314   1593.007657   3194.009338   4123.484104
1.476791   596.552412   1610.296267   3186.579374   4170.753942
1.483041   1518.496634   1948.857243   3465.310646   4096.736804
1.489291   1492.420082   2230.448479   3425.212171   4170.665871
1.495541   1391.206645   2378.847188   3119.874975   4226.063139
1.501791   894.617891   1667.984529   3106.556261   4213.757743
1.508041   1238.028186   2038.219616   3012.473754   4169.730931
1.514291   1378.535954   2550.319349   3049.428059   4141.475711
1.520541   1426.447068   2199.830027   3381.896727   4167.179161
1.526791   1301.492523   2322.941890   3391.144611   4218.338102
1.533041   1310.373137   2318.237670   3402.381146   4257.007725
1.539291   1289.377786   2287.094158   3397.144382   4262.350914
1.545541   1520.126549   2352.601873   3374.124394   4432.577666
1.551791   1701.265503   3037.989384   3723.749088   4825.159171
1.558041   1730.915063   1772.000869   3399.412806   4177.837031
1.564291   1446.240731   2521.940872   3237.572706   4273.910192
1.570541   319.329342   1746.352729   3149.661023   4028.345010
1.576791   930.162338   1899.595131   3433.449072   4091.636295
1.583041   1679.486521   1746.431772   3294.616163   4172.132814
1.589291   1449.835401   1993.799935   3360.537162   4165.254288
1.595541   1441.127540   2106.064582   3446.319703   4106.318633
1.601791   1472.010222   2012.546135   3535.572308   4188.075588
1.608041   1312.764084   1908.783081   3568.576504   4207.610300
1.614291   1292.205941   1971.175581   3444.862850   4296.527188
1.620541   1469.663940   2102.190849   3440.794791   4253.971388
1.626791   928.014878   1922.878224   3369.440100   4094.422432
1.633041   1379.505956   2207.812962   3551.562741   4080.856273
1.639291   1401.731288   2197.434804   3478.884099   4124.530429
1.645541   1177.827023   2072.556973   3473.854912   4201.601093
1.651791   1308.512888   2098.335543   3415.158014   4202.794234
1.658041   1272.943870   2553.040737   3155.317563   4201.315422
1.664291   1385.020298   2303.094042   3237.062863   4174.255028
1.670541   1482.613264   2283.440673   3553.826864   4248.140209
1.676791   1579.722411   2420.667668   3363.260664   4179.689328
1.683041   1402.234242   2647.422794   3106.545787   4181.886766
1.689291   1522.087332   2779.830354   --undefined--   --undefined--
1.695541   748.318956   1915.706537   3188.254874   4109.003976
1.701791   1364.739414   2260.456679   3332.549980   4172.390683
1.708041   1382.885235   2333.912066   3372.308607   4126.302104
1.714291   1420.355043   2422.155900   3244.665839   4109.139180
1.720541   1357.566741   2553.057321   3217.162015   4174.133780
1.726791   1407.060850   2575.113976   3275.144727   4157.489755
1.733041   1426.889705   2461.029651   3159.121273   4149.163157
1.739291   1258.419094   2318.778297   3344.881169   4253.556141
1.745541   1195.301781   2260.445126   3520.910337   4261.128573
1.751791   1241.910038   2344.963987   3599.695278   4362.377055
1.758041   1454.042011   2373.366242   3425.591181   4358.061843
1.764291   1397.822645   2629.929468   3459.690882   4314.919810
1.770541   1331.446276   2438.488340   3530.590666   4265.975139
1.776791   1453.056599   2421.509251   3592.268492   4298.468586
1.783041   1350.951669   2586.242057   4028.753510   4641.021863
1.789291   712.383597   1765.733593   2595.039938   4173.782429
1.795541   839.290488   1827.892867   2594.738564   3952.996656
1.801791   877.604175   1891.950009   2656.029144   3996.487536
1.808041   888.048609   1930.595975   2692.967155   4039.883736
1.814291   862.163638   1972.390929   2822.396291   4119.103757
1.820541   886.478213   2007.221517   2889.525848   4147.914283
1.826791   901.290066   1852.187330   2660.100056   4114.574626
1.833041   905.505692   1845.050337   2625.360353   4092.177853
1.839291   844.121221   1836.066903   2641.506720   4104.324491
1.845541   895.134552   1826.724971   2646.335156   4112.247740
1.851791   855.981651   1834.131791   2632.130760   4112.693806
1.858041   817.274169   1783.579927   2624.771841   4110.241992
1.864291   789.574902   1839.078891   2602.294062   4130.877684
1.870541   778.957430   1895.716984   2633.304379   4148.119405
1.876791   764.296188   1904.859059   2618.272332   4154.294330
1.883041   708.802344   1841.562380   2621.675379   4185.400011
1.889291   687.040000   1779.792546   2661.145102   4194.429555
1.895541   637.314501   1768.565360   2668.328602   4166.534755
1.901791   548.145676   1810.573578   2663.479855   4198.569593
1.908041   513.129709   1945.948310   2660.585464   4175.879330
1.914291   628.217673   2292.034747   4116.712754   4701.721204
1.920541   765.589919   2266.018385   4078.283667   4739.851158
1.926791   768.937893   2206.428826   4120.990930   4326.383225
1.933041   772.119083   2274.868948   4173.134679   4480.811907
1.939291   864.434513   2091.070352   4151.970497   4413.512832
1.945541   884.629765   2204.402007   3893.859173   4392.620907
1.951791   826.977682   2176.189751   3935.980275   4344.698673
1.958041   1121.584149   1773.996667   4237.127346   4330.910994
1.964291   1291.090209   1688.283872   3968.738737   4462.840460
1.970541   1112.781334   1969.912650   3988.293850   4500.097817
1.976791   1034.980786   1592.947434   3973.430761   4360.992082
1.983041   837.241969   1691.885390   3488.895076   4353.840758
1.989291   764.927997   1946.828625   3533.612630   4357.036841
1.995541   764.868482   1912.653638   3573.973784   4595.780975
2.001791   776.978120   2204.896811   3810.351740   4629.770520
2.008041   982.455258   2584.154795   4007.224664   4569.618447
2.014291   989.073053   2164.850784   3946.000649   4496.133328
2.020541   1660.426558   1996.711103   3814.708414   4360.582651
2.026791   1736.512039   1980.228775   3790.227295   4315.143608
2.033041   1596.176258   1971.798094   3747.862684   4330.169608
2.039291   1258.623823   1967.775131   3728.547476   4353.812132
2.045541   671.845017   1976.923353   3633.045722   3814.717702
2.051791   2031.417747   3533.424447   3732.731214   4465.880398
2.058041   351.582752   2026.833491   3284.610956   3775.247086
2.064291   439.601891   1989.120106   3117.082160   3823.901129
2.070541   480.552430   2004.679952   2886.339530   3884.238042
2.076791   455.710540   1953.695491   2706.263487   3873.785353
2.083041   285.380602   1918.897147   2631.505385   3875.235778
2.089291   1893.977925   2435.848228   3877.926387   4545.694761
2.095541   1898.596847   2411.183385   3875.531709   4487.218728
2.101791   396.483871   1954.430799   2461.862443   3896.314034
2.108041   516.308947   2000.621294   2640.064646   3857.709276
2.114291   505.705794   2021.249753   2628.371053   3856.725991
2.120541   487.558530   2010.995678   2637.448974   3826.187062
2.126791   455.165197   1974.281470   2565.375482   3784.712316
2.133041   407.051283   1955.544081   2571.215696   3783.680349
2.139291   362.941207   2019.398158   2825.951259   3968.416656
2.145541   366.027887   2060.869206   2945.328764   4076.473560
2.151791   432.830442   2015.237164   2822.746845   3979.255050
2.158041   440.128815   1949.975207   2734.040622   4088.313290
2.164291   436.876062   1942.789294   2744.385670   3869.794671
2.170541   439.402376   1921.557784   2555.111876   3844.737005
2.176791   450.311760   1888.665737   2474.956014   3747.327810
2.183041   455.716146   1871.003357   2512.572795   3653.261683
2.189291   439.172956   1832.069615   2519.577936   3620.652579
2.195541   430.170127   1795.749951   2400.790951   3589.118224
2.201791   426.358510   1730.737991   2234.384965   3640.405794
2.208041   411.398220   1637.233585   2200.399150   3663.711472
2.214291   428.719611   1596.187017   2439.662207   3668.324608
2.220541   447.463687   1651.613076   3104.950955   3535.710899
2.226791   797.448768   1857.133305   3399.984945   4161.604979
2.233041   796.396229   1838.348320   3300.988457   4083.333384
2.239291   819.422806   1885.612293   3268.021301   4128.632602
2.245541   917.987924   1962.170920   3194.886013   4121.003314
2.251791   809.278306   1879.634172   3178.194714   4037.096362
2.258041   1037.305623   1751.371851   3113.244852   3992.416475
2.264291   1111.734456   1782.963803   3184.933044   4068.478402
2.270541   1636.968259   1829.601431   3102.072979   4181.380760
2.276791   1566.037270   2445.200860   3800.925411   4163.096196
2.283041   1522.316328   2434.086284   3615.293050   4170.544668
2.289291   1509.912069   2001.438832   3296.824026   4273.880352
2.295541   1576.707552   3099.154114   --undefined--   --undefined--
2.301791   402.199634   1499.004443   2133.773003   3738.866873
2.308041   416.025410   1488.773862   1857.225482   3780.896246
2.314291   424.009885   1521.878708   1850.771498   3811.358870
2.320541   444.906005   1605.370354   1844.056058   3852.537272
2.326791   452.390319   1642.732164   2004.175224   3852.660725
2.333041   445.325525   1684.114774   2008.751273   3862.006105
2.339291   468.616780   1841.629943   1929.687212   3843.935627
2.345541   483.727876   1921.972585   2127.506332   3869.248835
2.351791   473.709771   1982.078216   2379.160714   3866.072264
2.358041   466.368091   2014.255421   2515.710647   3862.399709
2.364291   474.865608   2067.389091   2475.110985   3923.946532
2.370541   473.618720   2258.199849   2266.824715   3964.808585
2.376791   444.754940   2263.684449   2346.823813   3973.247715
2.383041   422.277283   2208.899192   2384.864685   4070.279402
2.389291   436.140768   1904.496192   2418.660913   4150.802855
2.395541   428.444641   1632.357013   2420.913132   4138.784938
2.401791   394.181852   1505.447569   2388.650543   4063.331246
2.408041   390.140500   1601.207424   2374.484779   4102.792418
2.414291   402.991557   1615.715162   2445.761585   4208.244905
2.420541   414.370611   1540.757845   2444.582307   4347.423614
2.426791   403.481539   1499.300856   2408.079271   4378.121372
2.433041   400.204254   1530.969546   2413.135940   4369.586149
2.439291   406.036758   1559.755228   2417.762547   4230.212772
2.445541   407.245156   1519.621758   2404.964820   4234.810860
2.451791   397.329380   1484.904305   2416.275214   4264.216696
2.458041   403.757188   1558.682749   2422.666756   4279.231169
2.464291   408.600903   1628.335890   2409.123613   4301.281014
2.470541   410.229450   1681.154240   2347.386332   4233.150381
2.476791   410.595743   1770.880336   2301.110187   4126.185348
2.483041   407.993165   1727.951312   2461.058179   4101.709728
2.489291   413.547277   2047.845793   2490.860294   4110.754084
2.495541   410.522196   2395.564135   2504.124397   4130.577928
2.501791   408.170031   2403.773863   2517.165758   4121.407309
2.508041   417.396938   2372.523799   2523.417013   4142.804651
2.514291   428.521546   2411.099814   2539.484714   4166.646023
2.520541   424.527275   2501.072477   2751.592312   4194.799674
2.526791   411.833639   2469.903273   2915.837907   4169.780456
2.533041   407.909246   2468.518552   2897.083512   4122.804539
2.539291   403.792578   2507.714956   2813.569048   4137.627198
2.545541   389.470989   2454.372474   2921.308143   4161.199108
2.551791   378.713688   2384.194760   4110.239258   4133.499380
2.558041   361.086195   2305.047325   4057.817590   4514.091195
2.564291   2241.865755   4054.128857   4410.421204   5014.382978
2.570541   2138.393079   3950.918631   4314.358900   5019.658836
2.576791   2109.094962   3873.309006   4363.172956   5026.433358
2.583041   2215.791222   3979.062011   4335.109471   5150.004827
2.589291   2244.993172   4072.665015   4240.632033   5199.790131
2.595541   2124.667739   4001.226103   --undefined--   --undefined--
2.601791   2101.700371   4071.623440   --undefined--   --undefined--
2.608041   2004.438211   3224.268802   3978.016056   4714.541047
2.614291   1877.501350   2527.265033   4140.165510   4759.434909
2.620541   2054.310943   2983.974636   4212.612537   5084.857248
2.626791   1971.938525   2551.742289   4103.273574   4325.511574
2.633041   2452.006521   2491.689982   4212.751215   5206.349891
2.639291   382.049716   2279.792867   2908.991283   4231.489269
2.645541   477.799800   2148.999204   3534.000806   4236.149246
2.651791   385.793925   1877.675300   3362.659048   4228.947339
2.658041   1462.260840   2857.341049   3192.081556   4248.696278
2.664291   1742.689172   3101.753481   --undefined--   --undefined--
2.670541   1561.260196   2801.407129   3793.368660   4188.926404
2.676791   1444.011475   2417.311564   3841.205771   4352.756101
2.683041   1051.623027   2127.644153   2598.322472   4286.760579
2.689291   868.319192   1988.388221   2641.740618   4180.510934
2.695541   825.262784   2015.438379   2730.110653   4130.225339
2.701791   369.062339   1864.132128   2819.784917   4057.387970
2.708041   416.892204   2003.404534   2615.547125   4014.177478
2.714291   437.357097   2010.821726   2715.308097   4007.388262
2.720541   450.444930   2046.107095   2703.727502   3972.103560
2.726791   475.178035   2083.736558   2649.139009   3947.451475
2.733041   484.959385   2193.528360   2658.592158   3988.455772
2.739291   499.510756   2318.032244   2605.339358   3998.435446
2.745541   494.846336   2425.891436   2599.344008   3980.407162
2.751791   487.201533   2400.526720   2428.938360   4020.567550
2.758041   476.528206   2108.715739   2434.766368   4065.922935
2.764291   460.738813   1590.330393   2431.826771   4061.279863
2.770541   383.656140   1318.591502   2458.464775   4086.820076
2.776791   307.700380   1279.000648   2421.152755   4094.989976
2.783041   289.431512   1303.394184   2441.097602   3992.380838
2.789291   286.072105   1279.662975   2444.674428   4030.663047
2.795541   277.764325   1163.911467   2395.900266   3970.104553
2.801791   267.504775   1199.374487   2359.630704   3934.856205
2.808041   261.938197   1342.311456   2383.428069   3995.750009
2.814291   253.586031   1389.250968   2396.185023   4090.691149
2.820541   236.653342   1416.838780   2483.784994   4156.766567
2.826791   218.404438   1487.213010   2551.356156   4151.578875
2.833041   211.991708   2015.750136   3954.029038   4991.449469
2.839291   204.807490   1718.338477   3678.218504   4566.885548
2.845541   1719.664459   3733.090358   4566.919376   5020.026214
2.851791   1775.129834   3867.537259   4602.104348   4965.250408
2.858041   1447.135101   3963.496076   4466.717141   4868.145378
2.864291   1387.746878   3823.340510   4353.269757   4701.227528
2.870541   1482.526462   3817.031463   3880.694861   4523.497961
2.876791   1528.505759   3352.570485   3877.539224   4507.561256
2.883041   1558.855529   3283.599915   3838.553834   4505.072080
2.889291   1568.041822   3238.993980   3719.955549   4448.807426
2.895541   1506.575484   3352.497212   3735.057725   4477.032057
2.901791   1509.442258   3443.469377   4239.286489   4437.061672
2.908041   1525.161404   3405.197987   3985.885236   4695.442052
2.914291   1503.710376   3410.040853   3806.964040   4672.634081
2.920541   1518.402323   3508.095627   3723.435933   4616.702654
2.926791   333.266890   1538.662070   3519.520132   3939.369521
2.933041   374.076377   1562.058343   3563.837160   3781.077719
2.939291   394.876765   1611.489890   3106.010944   3902.338334
2.945541   417.445800   1647.996429   3063.636556   3930.382272
2.951791   429.960245   1670.072883   3010.828989   3994.775416
2.958041   414.409980   1669.287733   2904.175443   4053.213723
2.964291   405.877820   1651.189282   2864.166421   4051.376313
2.970541   405.599273   1619.005486   3007.982105   4003.550232
2.976791   364.944671   1576.174476   2987.785078   3989.528803
2.983041   270.344563   1574.809621   3192.306485   3983.772284
2.989291   262.330060   1632.073209   3890.156708   4542.927457
2.995541   316.164127   1668.291349   3768.227716   3954.845006
3.001791   303.225124   1673.695902   3281.201274   4050.614723
3.008041   219.760423   1699.103727   3115.751299   4064.209087
3.014291   245.232567   1730.087825   3198.780823   4211.636555
3.020541   301.156234   1770.612289   3344.092694   4260.850353
3.026791   337.030563   1887.903993   3388.715168   4225.743996
3.033041   349.789437   1866.425608   3553.949179   4083.340173
3.039291   1961.404450   2546.436171   3949.772683   4974.881154
3.045541   1691.933058   2577.733193   3958.127876   4929.678395
3.051791   1869.779204   2580.341813   3842.557245   4870.613843
3.058041   252.776343   1929.520165   2869.781650   3880.850791
3.064291   318.874406   1992.378885   3064.456393   3824.264282
3.070541   382.691606   2245.507751   2415.251138   3753.968701
3.076791   451.675698   1990.657589   2403.543479   3868.654020
