Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.890625   387.821876   1588.663823   2884.347783   4339.843626
4.896875   367.333482   1608.612932   2833.465796   4435.866087
4.903125   360.017515   1591.031572   2862.816829   4295.020294
4.909375   358.487487   1594.468191   2962.754521   4363.820541
4.915625   352.184826   1593.937534   2943.819823   4155.208866
4.921875   351.838035   1544.210832   2866.482031   4109.973590
4.928125   338.456980   1618.087601   2653.552120   4098.436448
4.934375   310.598384   1587.480469   2637.972820   3846.623464
4.940625   313.118274   1592.407560   2706.979836   4045.219971
4.946875   310.344971   1605.536051   2723.480248   4075.838041
4.953125   297.302158   1676.905305   2810.630326   4558.897458
4.959375   260.959173   1690.763849   2881.056996   4555.289690
4.965625   173.068559   1749.225805   2792.325977   4366.550397
4.971875   1758.388209   2390.661335   4476.391209   4920.347247
4.978125   1777.968846   2759.872172   4602.622172   5066.191432
4.984375   1764.047100   2684.802551   4368.783547   5062.117948
4.990625   1761.675474   2814.633151   4461.240297   5096.850241
4.996875   1847.942759   2592.684877   4535.540648   4868.627011
5.003125   1892.453327   2190.657539   4520.453981   4661.958268
5.009375   1883.495986   2394.663200   4353.854984   4651.805631
5.015625   1885.869457   2571.939314   4474.829091   4601.709172
5.021875   1844.586068   2440.681636   4467.536915   5154.347510
5.028125   1830.892910   2440.662717   4356.766205   5256.662260
5.034375   1785.277655   2337.655576   4155.498910   4899.225084
5.040625   1827.509286   2154.174868   4125.830480   4919.981324
5.046875   1729.699751   2109.075228   4045.596170   4785.355598
5.053125   1636.664985   2135.331802   4001.844422   4882.261943
5.059375   1905.062475   2404.375254   3997.705543   4846.995185
5.065625   1940.658356   2904.695841   4204.059510   4852.520919
5.071875   1855.183900   2604.806376   4075.272854   4871.754616
5.078125   1918.452677   2825.722714   4280.690079   4809.248334
5.084375   2050.184066   2117.826279   4085.675575   4860.206452
5.090625   811.587584   1975.573554   2739.774630   4238.222405
5.096875   1903.335189   2273.686626   4050.620841   4742.588473
5.103125   2007.912719   2562.749100   4045.414098   4870.698392
5.109375   1683.268291   1993.072436   2465.885639   4070.820899
5.115625   1309.439876   1817.340211   2684.850973   4221.997362
5.121875   612.851666   1761.131754   2748.103765   4390.195809
5.128125   1801.686542   2361.051769   4174.897396   4845.828944
5.134375   1717.539923   2241.281458   4074.583557   4788.310665
5.140625   776.488946   1922.624602   2396.450496   4286.358459
5.146875   699.901247   1898.819075   2755.831850   4231.605929
5.153125   626.740978   1908.241136   2780.465627   4169.162381
5.159375   785.750901   1869.409545   2618.327762   4018.799929
5.165625   488.823371   1601.083696   2263.184453   3873.304564
5.171875   1647.904814   2342.596563   4057.659979   4666.868658
5.178125   1283.810580   2222.286048   2859.093549   4630.864028
5.184375   854.850264   1313.316694   2623.938221   4657.051500
5.190625   684.071706   1447.448956   2705.804945   4137.990217
5.196875   480.535879   1368.316381   2681.217932   3979.996591
5.203125   517.289471   1254.461760   2400.986421   3500.224369
5.209375   575.792602   1310.617983   2623.489002   4690.064950
5.215625   654.585459   1325.335408   2620.860143   4471.525093
5.221875   662.070531   1372.720614   2565.591218   4402.035525
5.228125   648.983145   1376.576691   1617.565402   2631.868465
5.234375   642.494189   1283.655175   2023.444859   2936.785053
5.240625   653.051822   1276.579109   2335.834869   3095.721281
5.246875   655.213280   1264.500829   1966.261145   3165.544896
5.253125   655.298431   1335.907418   1519.230586   3146.290068
5.259375   635.543794   1199.477720   2000.324955   3122.427387
5.265625   622.891014   1295.805160   1788.611907   3140.556304
5.271875   626.764999   1319.691619   1455.858536   3104.401274
5.278125   634.193163   1006.045764   1557.117717   3161.928825
5.284375   638.269054   1236.818981   1550.662625   3132.539437
5.290625   606.016789   1035.667893   2128.539691   3263.077458
5.296875   607.644344   1316.365877   2213.563786   3168.321364
5.303125   612.423742   1306.657655   2107.928665   3394.289868
5.309375   587.930684   1462.227304   1976.607754   3407.905669
5.315625   551.633908   1522.759922   2675.317770   4127.706952
5.321875   461.468024   1550.977459   2686.113177   4168.738034
5.328125   388.482600   1526.298281   2367.580922   3719.365136
5.334375   359.192839   1523.501287   2415.918644   3590.378480
5.340625   356.396703   1499.602394   2713.406771   3702.350713
5.346875   359.670076   1514.810409   2776.353974   3723.581714
5.353125   355.140313   1521.285993   2548.160734   3503.184204
5.359375   355.405922   1513.891537   2643.526553   4011.433553
5.365625   361.100300   1530.152714   2549.070506   3982.419278
5.371875   359.957018   1528.279094   2593.273365   3779.665940
5.378125   360.136942   1521.666947   2687.031401   3705.334074
5.384375   367.184363   1566.463273   2544.377070   3609.311030
5.390625   365.859230   1605.929330   2536.975681   3480.515075
5.396875   360.340051   1608.726269   2917.204127   3131.406153
5.403125   352.665718   1587.009973   3032.077241   4231.929172
5.409375   344.514623   1592.739660   2885.840385   4281.559991
5.415625   327.737193   1610.802357   2829.003136   3842.370164
5.421875   328.154536   1616.007857   2996.829669   4249.069634
5.428125   338.114705   1602.649106   3150.101131   4217.327633
5.434375   330.091502   1574.367461   2475.361132   3467.751794
5.440625   311.823174   1571.424704   2947.446399   3779.482483
5.446875   310.785459   1551.517026   2761.625806   4132.200897
5.453125   316.886796   1565.419340   2782.030611   4252.758641
5.459375   298.851562   1496.219334   2886.337307   4412.372864
5.465625   289.226165   1457.679907   2704.235987   4042.495721
5.471875   285.871204   1476.781564   2582.580950   3798.462655
5.478125   265.235265   1564.422358   2593.886211   3665.110140
5.484375   272.607816   1546.902653   2582.529612   3700.654372
5.490625   252.713060   1479.832734   2677.960861   3785.099006
5.496875   268.132875   1473.263346   2694.964052   3749.070770
5.503125   274.546453   1487.799818   2729.124661   3705.753451
5.509375   283.089186   1554.116984   2612.554479   3710.398858
5.515625   307.454271   1566.626011   2730.936389   3841.679320
5.521875   297.631923   1561.149374   2801.665000   3930.161825
5.528125   316.328711   1526.801623   2836.113732   3861.408847
5.534375   296.743855   1516.859406   2774.005526   3745.580063
5.540625   218.614422   1512.035039   2725.491571   3929.055631
5.546875   299.267575   1570.547246   2733.952637   4140.336894
5.553125   313.632982   1571.697439   2606.588224   3894.886685
5.559375   282.243984   1547.019775   2769.565959   3995.520979
5.565625   1563.663808   2953.565334   --undefined--   --undefined--
5.571875   1524.057604   2530.087585   --undefined--   --undefined--
5.578125   1298.204937   2317.547446   3739.053464   5079.212235
5.584375   175.437991   1470.027573   2820.675355   3988.464515
5.590625   1252.798880   2748.859783   3580.983145   5063.220300
5.596875   1324.801743   2819.228582   --undefined--   --undefined--
5.603125   188.080024   1540.729023   2920.114274   4217.647164
5.609375   1309.477385   2569.580087   3837.138613   4698.026405
5.615625   1322.597122   2648.569575   3904.941944   5070.892609
5.621875   1296.266531   2583.875891   3857.982759   4996.828652
5.628125   1335.374741   2645.123643   3377.204437   4808.193211
5.634375   1383.030336   2422.862311   3401.582349   4796.152830
5.640625   1306.706443   2306.770157   3277.776005   3934.711892
5.646875   1166.963069   2094.197574   3573.080185   3908.131355
5.653125   1179.876011   2083.941753   3343.292401   3963.137072
5.659375   1170.011176   2178.357454   3092.646560   3952.574085
5.665625   1049.087492   1511.579625   2507.748410   3774.085826
5.671875   1004.268498   1745.750126   2663.827027   3810.900909
5.678125   808.321464   1809.297176   2773.506028   3871.686184
5.684375   711.337555   1685.822415   2912.591093   3895.963792
5.690625   687.182568   1611.089668   3017.329932   3915.565213
5.696875   703.997638   1595.713393   3120.230706   3261.552333
5.703125   691.911527   1561.709373   2666.410483   3457.543955
5.709375   722.569010   1536.553563   2967.332257   3958.201258
5.715625   717.075126   1524.195031   3055.586821   3928.189423
5.721875   762.483342   1650.402023   3593.767548   4139.687713
5.728125   776.766695   1620.458060   3761.166754   3817.078354
5.734375   771.938592   1636.214237   3764.556221   4016.480186
5.740625   710.336159   804.981907   1856.783151   3687.519723
5.746875   774.947264   1783.183795   3678.242863   4349.276982
5.753125   732.692238   1777.767581   3827.038676   4072.133021
5.759375   644.473157   1689.821244   1864.534707   3803.720520
5.765625   615.551118   1632.991393   2129.888454   3772.250058
5.771875   642.937126   1633.139551   2066.561131   3828.151936
5.778125   659.454650   1627.922262   2178.909117   3980.752521
5.784375   661.500605   1604.589677   2321.570292   4001.733221
5.790625   654.874636   1601.464515   2427.419035   3957.841514
5.796875   646.172085   1653.719242   2330.473531   3923.964551
5.803125   661.132633   1786.724561   1954.161246   3895.886454
5.809375   682.355989   1751.590724   1849.286306   3823.752601
5.815625   672.834189   1558.850998   2058.849598   3792.794943
5.821875   688.966535   1536.498269   2055.066025   3830.386463
5.828125   719.445411   1942.873579   2491.726983   3824.346029
5.834375   719.517221   1944.306802   2510.421160   3858.461841
5.840625   653.536108   1613.511432   1991.838766   3823.306830
5.846875   599.104432   1753.393871   2438.813947   3844.543981
5.853125   524.644783   1719.133176   2319.982891   3839.751827
5.859375   416.248023   1693.579322   2325.972979   3780.896757
5.865625   344.368506   1730.036199   2317.014374   3686.087916
5.871875   329.493990   1720.090404   2333.615677   3661.273996
5.878125   324.402971   1754.548739   2546.764340   3713.940848
5.884375   320.546993   1786.257004   2570.720093   3531.620894
5.890625   318.024118   1828.485952   2838.516667   3398.252068
5.896875   309.017915   1878.009916   2931.290543   3035.316448
5.903125   302.699801   1866.725595   2920.791205   4510.233826
5.909375   310.617491   1851.878645   2913.655169   4401.070000
5.915625   308.697709   2006.928449   2879.972128   4306.737440
5.921875   310.800344   2188.708202   2461.786040   3560.508033
5.928125   313.204968   2121.237259   3125.838477   4542.819579
5.934375   307.653509   2170.300576   3016.209376   4548.274086
5.940625   311.624078   1982.630594   3053.040433   4506.569927
5.946875   305.905046   1682.895372   2583.492386   3739.379989
5.953125   303.255418   1769.674497   2730.992113   3733.415210
5.959375   289.274221   1705.875919   2709.936549   3787.681888
5.965625   215.872449   1500.372872   2639.836764   3836.519988
5.971875   216.005691   1623.804920   2649.182788   3805.128096
5.978125   326.641787   2066.324157   2674.430913   3776.666300
5.984375   545.548076   2200.921969   2491.421411   3980.121052
5.990625   545.053597   2205.295338   2463.208959   3937.700113
5.996875   528.697771   2297.408225   2832.410172   3653.549289
6.003125   342.937373   2403.359431   3120.822346   4528.906898
6.009375   360.253469   2436.496671   3039.679688   4511.214382
6.015625   361.146043   2495.241666   3088.362237   4463.315200
6.021875   355.305114   2464.428508   3105.789725   4420.148242
6.028125   356.825303   2463.742459   3015.469930   4426.017968
6.034375   354.341872   2368.615702   2948.964508   4457.145098
6.040625   352.417000   2399.685077   3062.088892   4509.264596
6.046875   349.082993   2392.988427   2958.957307   4486.846365
6.053125   346.540104   2352.340134   2745.244302   4509.951493
6.059375   353.357934   2308.711015   2854.471282   4545.830327
6.065625   360.097930   2256.712718   2753.297553   4521.018231
6.071875   349.624820   2248.237588   2506.964799   4383.469826
6.078125   2242.834666   2444.313851   4526.627263   4919.399182
6.084375   2216.577055   2402.981731   4500.451950   4844.422562
6.090625   2079.669745   2401.051289   4303.670491   4931.328754
6.096875   2010.478555   2429.839410   4338.605795   4823.299364
6.103125   2005.579613   2407.388208   4349.135347   4632.606892
6.109375   2048.586512   2467.352379   4586.104928   4714.335290
6.115625   2101.012930   2301.405142   4299.278180   4647.078940
6.121875   2114.077562   2196.147090   4091.895245   4644.012546
6.128125   1919.712194   2436.455438   4258.567183   4665.803033
6.134375   1956.673470   2508.979854   4180.097672   4618.897570
6.140625   1950.305607   2563.283345   4362.759237   4607.328606
6.146875   1931.380975   2516.826062   4404.707061   4856.509842
6.153125   1955.336173   3194.649917   4440.613030   4993.932548
6.159375   325.443544   1973.896719   3205.202958   4567.426675
6.165625   134.741254   1905.457105   3174.891231   4291.295626
6.171875   1517.565304   2239.160753   3727.139188   4675.945756
6.178125   1415.571433   2237.283141   3763.668675   4624.444166
6.184375   1417.947566   2393.656976   3686.407465   4752.312459
6.190625   1501.930983   2660.988176   4064.390465   4620.910100
6.196875   535.888574   2198.338057   2853.929747   4284.746914
6.203125   651.876883   2115.228766   2671.656412   4073.287401
6.209375   574.185972   2109.264012   2474.617503   3765.119834
6.215625   532.646971   2126.773971   2433.704075   3736.755413
6.221875   398.581628   2158.964790   3040.253983   3062.752311
6.228125   408.719106   2420.973780   3209.169052   4404.072766
6.234375   418.824081   2447.216988   3239.365857   4381.666606
6.240625   420.880403   2114.923543   2507.530388   3150.125499
6.246875   428.046517   2555.845227   3224.880885   4287.095577
6.253125   430.126181   2339.542256   2602.464095   3289.885855
6.259375   426.618489   1721.760280   2656.735031   3774.549312
6.265625   437.004593   1824.480341   2684.747334   3783.486851
6.271875   466.564817   1618.236724   2703.113284   3704.583442
6.278125   475.640393   1535.579870   2781.629303   3765.363284
6.284375   478.542297   1514.655406   2786.798530   3784.111098
6.290625   495.897446   1497.859239   2784.836601   3789.990517
6.296875   498.471518   1472.403683   2858.170955   3822.615430
6.303125   477.503844   1506.836556   2886.746664   3694.177968
6.309375   476.972807   1562.855931   2921.256495   3640.900391
6.315625   486.055964   1540.118741   2890.267314   3604.877067
6.321875   464.725437   1540.663321   2898.286690   3663.583788
6.328125   448.442586   1526.267321   2862.803969   3782.336770
6.334375   417.956062   1544.866524   2859.840277   3672.029464
6.340625   409.016705   1539.923523   2840.398712   3779.438811
6.346875   395.856560   1541.615254   2831.094818   4058.891437
6.353125   377.286316   1529.894583   2777.752879   3972.667540
6.359375   363.596247   1523.797736   2830.851222   3988.014237
6.365625   351.392606   1584.130051   2903.536871   4165.579705
6.371875   345.228164   1810.536058   2960.537522   4229.665997
6.378125   338.871412   1920.836170   2806.073059   4350.630454
6.384375   256.138134   1926.000998   2572.777656   4272.539123
6.390625   1822.554015   2015.508604   4285.307291   4803.499131
6.396875   1934.950070   2085.703023   4242.496849   4711.995218
6.403125   1983.897160   2111.484653   4175.493990   4713.156644
6.409375   2005.175558   2055.090191   4150.530821   4779.434751
6.415625   2060.535757   2145.755352   4204.699091   4854.597636
6.421875   2074.763650   2714.234946   4232.614927   4907.177417
6.428125   2099.851284   2661.172192   4214.057870   4866.177769
6.434375   2094.879792   4135.772256   4353.741591   4903.596381
6.440625   289.409453   2054.818436   4037.405811   4512.032295
6.446875   2014.225587   3190.203261   4043.054823   4743.249119
6.453125   2013.284735   2394.738804   4138.763139   4722.911995
6.459375   2040.849981   2357.258780   4051.692311   4618.759339
6.465625   2067.092114   2328.152421   4004.825019   4481.604825
6.471875   2036.592140   2075.615831   3974.092214   4496.407807
6.478125   2064.390290   2213.773681   3914.238946   4638.829188
6.484375   535.331880   2126.911532   2457.148336   3954.215347
6.490625   599.786432   2089.063013   2753.898203   4009.088471
6.496875   490.472074   2041.121847   2730.945794   4010.975641
6.503125   566.095559   2039.060709   2112.486908   3837.363732
6.509375   450.655427   1864.284968   2738.911105   4032.166441
6.515625   382.545421   1773.073941   2729.959067   4014.744413
6.521875   388.538262   1606.580123   2464.924606   4023.309192
6.528125   371.065850   1612.260595   2469.330270   3915.453317
6.534375   387.775150   1905.011306   2638.198504   4212.167594
6.540625   382.109036   1861.718993   2753.565990   4179.442512
6.546875   368.489886   1976.693815   2791.343065   4143.145987
6.553125   372.444803   2100.745460   2807.562200   4169.720977
6.559375   380.360519   2186.249229   2838.975810   4204.539473
6.565625   386.362907   2288.687201   2876.293625   4217.572601
6.571875   400.878580   2388.282863   2896.785263   4251.940114
6.578125   412.134082   2418.596613   2883.408879   4315.122925
6.584375   407.540781   2422.426177   2911.982359   4386.828951
6.590625   404.000085   2370.461857   3027.200677   4454.377924
6.596875   394.590303   2338.809301   3058.299190   4469.329100
6.603125   384.111721   2234.881938   2986.762555   4448.827552
6.609375   369.607662   1895.005677   2834.165935   4033.101577
6.615625   374.465803   1768.096936   2731.109397   4046.446405
6.621875   372.396168   1806.397693   2965.102035   4088.061691
6.628125   434.629228   1932.380078   3043.013544   3879.008846
6.634375   606.049793   2004.279990   3176.526905   4003.588614
6.640625   555.966668   2035.264750   2796.450625   4172.281619
6.646875   513.286289   2027.186850   2409.225099   4315.891900
6.653125   582.898164   1976.093198   2464.042378   4161.396872
6.659375   597.906043   1961.837406   2606.134080   3967.532144
6.665625   658.637542   1889.733817   2465.466786   3747.555507
6.671875   1693.071071   2067.069912   3341.275540   4542.831523
6.678125   1625.563461   2136.546877   3126.120769   4631.018628
6.684375   819.069950   1647.700614   2773.288536   3458.160108
6.690625   783.351719   1678.914966   2779.348000   3403.758049
6.696875   784.090977   1640.061668   2788.665838   3198.165492
6.703125   788.058605   1614.469803   2658.058054   3387.220008
6.709375   737.125100   1609.850579   2535.859652   3512.335196
6.715625   740.628754   1602.199390   2650.643115   3568.753445
6.721875   744.121089   1591.637222   2631.362504   3715.724048
6.728125   675.155765   1573.398315   2509.471194   3577.126224
6.734375   597.640102   1586.934177   2545.929757   3743.132341
6.740625   515.351849   1585.155002   2313.863694   3768.752934
6.746875   472.608615   1532.653512   2195.745417   3616.087457
6.753125   446.722137   1491.497486   2052.255356   3583.002306
6.759375   459.781305   1428.737930   2083.548623   3596.464953
6.765625   488.435723   1443.981510   2115.342720   3601.787256
6.771875   512.355149   1507.577445   2243.429019   3593.485064
6.778125   513.178025   1514.349911   2262.073586   3661.065438
6.784375   536.972040   1507.342512   2305.977928   3758.173792
6.790625   549.042426   1515.441575   2322.343774   3931.574528
6.796875   535.186957   1511.596003   2198.916787   3674.706779
6.803125   528.005014   1496.403166   2234.590586   3705.685694
6.809375   544.381714   1521.252876   2354.437638   3846.867278
6.815625   554.995795   1523.199611   2313.180228   3844.607671
6.821875   544.056210   1493.430624   2091.708865   3861.412799
6.828125   537.395957   1497.880362   2237.884684   3860.577063
6.834375   528.802148   1504.580067   2153.159805   3779.497055
6.840625   536.350528   1535.006967   2104.462252   3749.760231
6.846875   542.689379   1537.344936   2282.515203   4178.744283
6.853125   523.933378   1539.328116   2024.444965   3665.935059
6.859375   508.933265   1478.886441   2150.253484   3733.022205
6.865625   502.289261   1481.030719   2142.064810   3894.133180
6.871875   482.616349   1472.407571   2169.325463   3820.026220
6.878125   470.633151   1456.625366   2388.910367   3721.143636
6.884375   450.891398   1706.413557   2581.142406   3966.502453
6.890625   400.344747   1802.477562   2550.541124   4017.718139
6.896875   302.792570   1927.269602   2553.450452   4086.004482
6.903125   1809.433317   2501.558148   4099.202127   4506.263772
6.909375   1770.582508   2525.235273   3999.000747   4473.399701
6.915625   1779.758908   2507.395731   3999.762787   4456.095638
6.921875   1668.066413   2428.831255   3877.139231   4475.105799
6.928125   1642.933013   2455.952086   3835.338016   4415.736965
6.934375   1686.457039   2549.618082   3929.433973   4599.515501
6.940625   505.683153   1890.480935   2537.343764   4083.266917
6.946875   1869.095025   2498.014020   4006.311520   4746.083758
6.953125   1845.031082   2392.275785   3957.979268   4818.991277
6.959375   1907.655097   2386.916230   4009.774058   4699.703455
6.965625   1783.584358   2332.815740   3684.338623   4464.306943
6.971875   1769.821896   2457.134463   4059.487398   4711.148474
6.978125   1822.930211   2485.876188   4093.587848   4770.013964
6.984375   1674.523382   2356.553725   3922.065630   4724.541984
6.990625   1632.030147   2357.729060   3966.784222   4809.091794
6.996875   1669.430127   2424.288263   3889.959693   4799.530565
7.003125   279.466510   1832.470398   2318.329647   3915.176760
7.009375   1857.722605   2316.969908   3978.306347   4800.629263
7.015625   1708.726739   2415.513249   3792.639590   4680.763253
7.021875   1214.192761   1430.372280   2342.223369   3601.874984
7.028125   1166.615564   1379.180694   2438.860251   3636.714833
7.034375   914.015798   1478.229624   2524.564832   3588.592602
7.040625   649.312043   1437.120108   2517.693901   3480.659672
7.046875   528.488730   1407.302718   2559.175961   3757.927171
7.053125   585.430596   1446.569086   2459.894911   2655.964127
7.059375   631.727820   1475.413794   2602.048743   3727.046751
7.065625   652.829498   1472.260115   2666.891247   3791.096384
7.071875   652.614981   1392.551800   2626.638202   3028.056831
7.078125   652.343955   1435.988177   2741.427800   3374.649745
7.084375   643.602829   1443.521463   2680.436882   3481.035039
7.090625   637.493867   1460.275025   2636.330987   3525.721188
7.096875   577.243256   1318.374789   2423.143880   3490.943323
7.103125   441.750773   1401.635811   2445.600359   3364.158062
7.109375   378.967665   1463.091088   2554.804811   3214.886939
7.115625   374.728769   1450.747021   2537.011085   3448.158768
7.121875   373.913839   1460.606220   2463.414994   3501.988966
7.128125   366.279151   1489.165333   2451.716560   3525.320148
7.134375   373.291990   1500.050089   2543.830062   3454.393539
7.140625   380.199845   1486.720876   2566.205832   3480.734242
7.146875   374.520158   1500.772363   2554.401262   3524.687134
7.153125   369.709625   1494.652517   2486.084815   3631.705177
7.159375   372.054618   1503.757653   2719.429103   3478.104695
7.165625   369.916711   1547.102660   2876.687487   3420.270010
7.171875   350.747592   1547.465840   2744.826069   3917.703031
7.178125   328.171722   1514.515164   2694.973265   3842.933021
7.184375   293.521298   1480.414619   3022.260265   3995.907644
7.190625   374.693473   1662.872376   3407.432240   4074.711742
7.196875   451.440358   1687.726882   3428.422996   4101.587352
7.203125   387.534035   1696.811343   3820.300718   4078.987562
7.209375   429.090947   1712.495378   4188.709069   4420.290819
7.215625   440.127593   1708.131882   3787.250185   4313.707643
7.221875   453.149640   1701.544842   3635.058237   4259.383282
7.228125   461.822425   1668.795763   4005.368978   4224.981949
7.234375   454.060320   1648.048584   4017.540373   4658.968393
7.240625   431.539897   1640.032511   2822.813335   4039.724642
7.246875   425.659360   1664.677958   3936.375173   4564.848476
7.253125   416.299036   1657.114149   3687.195652   4075.850728
7.259375   407.004775   1644.648661   3465.741218   4094.115539
7.265625   292.534371   1818.983514   2723.175343   3968.789913
7.271875   683.316005   1947.397309   4078.747235   4556.382568
7.278125   1646.372645   1980.364668   4247.493983   4394.320884
7.284375   1798.199403   1990.185874   4164.850579   4592.987762
7.290625   2041.648613   4119.737497   4594.357047   4666.570101
7.296875   526.551899   2007.300781   4185.967411   4324.274233
7.303125   697.612051   2032.237366   4041.435360   4349.359827
7.309375   572.481402   2049.185261   4036.731532   4389.245751
7.315625   545.734231   2056.669185   4086.509669   4368.375882
7.321875   1975.288725   3978.476288   4337.281950   4918.819992
7.328125   1844.474220   3818.108332   4487.434840   4828.116640
7.334375   1814.239053   4149.786443   4171.057777   4800.095677
7.340625   1865.084530   4009.787912   4414.497766   4744.081768
7.346875   1828.224479   3954.089703   4544.304400   4767.154704
7.353125   1883.835241   4008.791014   4451.493697   4970.470939
7.359375   1995.471071   3884.216755   4444.923498   4979.274835
7.365625   1923.992588   3852.655055   4450.033573   4862.904565
7.371875   1559.534790   3894.155783   4479.868946   4971.450963
7.378125   285.080732   1835.707215   4002.250536   4360.482378
7.384375   349.705299   1801.410755   3939.536324   4276.673225
7.390625   1383.379452   3648.246489   4237.802802   4973.754520
7.396875   1301.349142   2881.115875   4103.294765   4823.302340
7.403125   1331.117636   2669.527564   3983.967071   4775.139782
7.409375   1315.485852   2476.935552   3806.821343   4817.942872
7.415625   1406.188924   2663.823696   3867.598254   5044.429277
7.421875   1496.143831   2882.614253   3920.602592   5028.947388
7.428125   1434.088647   2773.116422   3742.787179   4976.558459
7.434375   1347.186134   2858.445476   3501.457183   4801.661505
7.440625   1410.515510   2712.186936   3821.566597   4842.759107
7.446875   1417.580405   2640.825326   3818.482082   4959.638775
7.453125   1427.091686   2383.279237   3739.068879   4450.754039
7.459375   1305.576687   2281.085106   2294.423075   3673.758464
7.465625   1306.920602   1879.930854   2293.487751   3633.663314
7.471875   412.796028   1313.581547   2567.647487   3715.159134
7.478125   515.736514   1396.933150   2905.514299   3749.937337
7.484375   452.786621   1386.286248   3032.730527   3706.459952
7.490625   478.101167   1138.087088   2796.031405   3614.570837
7.496875   469.289394   1123.524146   2922.875057   3678.981296
7.503125   470.117048   1161.287233   2532.443139   3562.287540
7.509375   479.432203   1123.382344   2528.847063   3700.168509
7.515625   479.178295   998.752818   2642.977145   3695.656478
7.521875   486.212466   945.262856   2644.524440   3689.462963
7.528125   483.931004   918.131499   2505.578828   3668.781219
7.534375   495.049016   912.238651   2827.069092   3854.097456
7.540625   504.541563   887.456770   2786.446452   3881.665829
7.546875   509.734665   900.613171   2463.060401   3822.142812
7.553125   518.198222   881.248224   2514.899080   3830.884699
7.559375   518.343763   889.562035   2559.374102   3850.501231
7.565625   540.742420   931.895504   2728.708350   3868.396350
7.571875   550.428558   964.668352   2741.642793   3857.692650
7.578125   553.809353   1010.738972   2754.297744   3901.991337
7.584375   556.009964   1021.499247   2582.053850   3871.080988
7.590625   565.329605   1024.546229   2470.387314   3850.844975
7.596875   571.659059   1037.228459   2478.352508   3855.629415
7.603125   566.689552   1047.561713   2527.280935   3871.929607
7.609375   561.598926   1038.161197   2625.610220   3915.317735
7.615625   558.422336   1024.225476   2409.895442   3844.411233
7.621875   551.683913   1020.948107   2463.697194   3843.849301
7.628125   546.657289   1022.054794   2515.920390   3869.230565
7.634375   538.137303   1035.445431   2439.360364   3807.306071
7.640625   548.570577   1067.854382   2358.117985   3837.884094
7.646875   539.273907   1065.205963   2271.906699   3808.968675
7.653125   535.448845   1077.873520   2694.305439   4023.007406
7.659375   524.447421   1076.116849   2771.544987   4050.991786
7.665625   501.202811   1070.774182   2584.414050   4110.706362
7.671875   493.171863   1039.200618   2546.876753   4161.182964
7.678125   469.320516   1064.545915   2398.510257   3802.041417
7.684375   443.798475   1128.664547   2402.301398   3639.860284
7.690625   425.320978   1104.970287   2653.918610   3502.467626
7.696875   427.747508   1142.382118   2732.131763   4254.815892
7.703125   454.629793   1083.856950   2763.695546   4278.195223
7.709375   458.787311   1228.022964   2746.463236   3965.815093
7.715625   365.348538   1341.740039   2724.871162   3929.455858
7.721875   347.994494   1351.553649   2781.063819   3818.597333
7.728125   390.246638   1319.949465   2767.032275   3617.961405
7.734375   275.319731   1332.190756   2951.376239   3720.465130
7.740625   1319.491128   2969.689533   3929.245925   5378.904681
7.746875   1463.375231   3102.732381   --undefined--   --undefined--
7.753125   245.612685   1624.869213   2794.148667   3930.146393
7.759375   242.996095   1701.654186   2832.643414   3869.875436
7.765625   1664.278152   3079.439833   3889.409310   4638.718798
7.771875   301.491477   1687.170958   2952.382444   3942.074479
7.778125   455.382869   1754.124746   2732.663594   4157.355717
7.784375   561.150248   1765.591325   2515.684803   4263.136159
7.790625   511.995448   1786.384807   2649.162519   4336.905001
7.796875   318.008123   1664.735612   2828.832661   3933.598206
7.803125   1534.479214   1580.678974   3536.518350   4472.300334
7.809375   988.509947   1885.621425   3343.162216   4624.096576
7.815625   693.703876   1681.921314   2862.050181   4165.032852
7.821875   698.753936   1666.355777   3005.454313   4145.199853
7.828125   514.459670   1660.628244   2643.331597   3619.194742
7.834375   634.875264   1694.828763   3219.689045   3943.300366
7.840625   895.019624   1792.314430   3475.182663   4343.332720
7.846875   706.957204   1782.075739   2725.539944   4016.466358
7.853125   599.504517   1717.859079   2656.015947   4094.469380
7.859375   738.831865   1701.263795   2665.407659   3883.675864
7.865625   736.317237   1748.331569   2468.337044   3741.353077
7.871875   835.204641   1750.120919   2391.553502   3824.116755
7.878125   938.490557   1710.616813   2356.342369   3772.394182
7.884375   826.416188   1717.573767   2392.355799   3825.101340
7.890625   759.415657   1696.673327   2415.031680   3897.600951
7.896875   849.845678   1717.353195   2389.469221   3831.183045
7.903125   780.793775   1725.623806   2466.784518   3775.100725
7.909375   883.308319   1769.127163   2467.405767   3835.988299
7.915625   946.865590   1647.582078   2499.308293   3858.484891
7.921875   793.193801   1673.058729   2460.215978   3844.799560
7.928125   723.044897   1740.070059   2538.210733   3900.423460
7.934375   667.925789   1749.262399   2588.848977   3810.819135
7.940625   791.220542   1793.590865   2526.930875   3811.095638
7.946875   936.546481   1818.973034   2395.540633   3833.426188
7.953125   1759.266496   2426.291247   4003.798847   4832.990007
7.959375   677.079115   1837.123980   2445.161481   4053.888101
7.965625   676.106111   1739.230187   2446.514591   4065.471196
7.971875   607.058443   1762.062569   2478.012832   4039.814846
