Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   595.348053   1666.256097   3000.619204   4017.070443
4.893750   548.822019   1542.277866   2513.827268   3139.006661
4.900000   420.380547   1590.957355   2445.548764   2922.485466
4.906250   1001.662236   1876.857162   2853.492174   4343.556710
4.912500   1483.908134   1558.824418   2824.982556   4036.638512
4.918750   694.689892   1544.526003   2832.562874   3677.278533
4.925000   809.703410   1781.209951   2946.777929   4423.325162
4.931250   686.033141   1831.011751   2232.560629   3098.890302
4.937500   445.468801   1671.828786   2653.427125   3530.186878
4.943750   473.224259   1719.374224   2762.205545   3522.852594
4.950000   513.170698   1626.157419   2644.111029   3367.518536
4.956250   479.667013   1487.229570   2672.485983   3398.493266
4.962500   1292.036797   1917.783877   2964.788585   4125.656816
4.968750   982.068740   1810.744057   2855.198586   4097.192203
4.975000   363.143576   1569.652126   2321.820164   3395.428052
4.981250   424.271636   1757.192318   2087.339013   3323.185103
4.987500   761.248792   1982.434197   2928.290527   4315.106723
4.993750   769.483783   1805.144378   2778.523493   3952.274364
5.000000   885.988062   1821.927968   2847.553900   3894.332721
5.006250   940.207390   1879.880897   2958.734582   3950.914342
5.012500   755.231692   1922.653418   2936.133421   3920.142861
5.018750   1031.904392   1895.657594   2925.112095   3986.877310
5.025000   1192.376809   1912.355731   3023.471080   4120.962605
5.031250   1217.649566   2043.393940   3069.349619   3859.323037
5.037500   1111.569194   1722.212741   2866.266803   3834.027928
5.043750   612.166996   1634.814767   2847.680687   3370.187968
5.050000   694.080154   1762.897818   2095.085088   3136.310478
5.056250   519.114388   1314.701831   2113.159930   3134.310106
5.062500   772.543685   1876.190339   2873.906698   4294.931573
5.068750   770.916629   1876.531233   2860.480154   4159.205671
5.075000   1168.778836   2130.011802   3104.189438   4182.686018
5.081250   1219.555846   2086.064265   3093.652837   3930.036889
5.087500   690.616113   1570.747356   2779.795231   4062.952752
5.093750   724.287219   1632.247179   2843.435815   3944.190634
5.100000   655.254650   1772.010749   2989.427238   4012.738851
5.106250   899.584629   2094.488766   3176.566374   4083.534226
5.112500   889.052801   2161.232934   3355.821597   4323.224641
5.118750   671.411073   1741.529769   2042.194328   3290.302322
5.125000   874.234552   2162.108133   3406.694089   4245.081040
5.131250   780.517197   2095.861669   2868.707487   3936.608831
5.137500   881.807329   2098.147497   2799.589739   3923.468969
5.143750   1003.993800   2488.144863   2980.259798   4317.681809
5.150000   964.019481   2046.236330   3085.992634   4155.738747
5.156250   1035.210938   2101.969789   2938.027328   3867.922172
5.162500   799.076934   1240.351515   2421.498679   3465.347781
5.168750   566.345416   1312.747529   2475.806261   3407.676049
5.175000   1077.881142   2422.552623   3348.297907   4190.414331
5.181250   850.523299   1950.053327   2707.277413   3882.023825
5.187500   616.257664   1900.911564   2722.602060   3995.764740
5.193750   840.143290   1854.630300   2725.653206   3988.986251
5.200000   1261.297121   1597.295379   2695.938925   3993.802856
5.206250   1407.831486   2448.457545   --undefined--   --undefined--
5.212500   1146.645597   2041.209342   3068.633062   3968.180208
5.218750   693.226643   1824.600496   2906.524155   4188.211056
5.225000   890.568766   1817.680984   2978.077480   3805.754631
5.231250   851.064048   1994.317569   2933.947046   3833.002275
5.237500   814.421837   1999.229298   2961.575654   3922.693382
5.243750   885.641769   1998.016521   2843.641779   3986.215858
5.250000   722.709546   1552.311524   2504.495100   3901.784790
5.256250   161.702409   1280.583547   2649.037222   3196.072715
5.262500   949.015645   2254.755675   3234.161792   4435.030821
5.268750   855.582487   2013.276286   3281.049332   4312.359338
5.275000   940.928097   1877.899473   2919.661168   3956.429287
5.281250   760.735721   1585.121478   2758.552325   3900.307952
5.287500   745.458585   1555.107613   2808.536087   3213.302307
5.293750   519.661063   1348.627384   2569.741649   3596.738607
5.300000   437.941905   1395.867460   2618.791821   3804.589224
5.306250   577.970508   1771.224704   2866.310805   3922.803459
5.312500   970.482957   1908.679140   2893.869256   3910.901072
5.318750   1087.054248   1938.374522   2951.943081   3883.452089
5.325000   963.216528   1785.377354   2841.843604   3920.566840
5.331250   670.737602   1696.674512   2668.464790   3700.519853
5.337500   1020.236095   1872.090263   2817.221062   3644.250560
5.343750   1160.882559   1837.315073   2825.695682   3820.373008
5.350000   1313.952832   2259.215693   3329.235431   3375.262728
5.356250   1035.182309   1965.527807   2934.326163   3731.643103
5.362500   861.963513   1323.594551   2614.594016   3762.015734
5.368750   841.845779   1356.057260   2741.016696   3765.706558
5.375000   911.056692   1780.683246   3057.182879   3841.146388
5.381250   754.843277   1594.477804   2685.113780   3718.054376
5.387500   912.535881   2288.502247   3268.098116   4159.000183
5.393750   1108.274254   2212.980814   2879.616402   4309.700655
5.400000   1335.762958   1804.105426   2846.303169   3741.009292
5.406250   1002.153245   1504.267729   2904.774683   3886.538861
5.412500   743.805324   1809.732972   2954.872627   4017.255325
5.418750   721.921077   1845.908267   2827.012334   4200.073693
5.425000   860.713396   1920.194983   2712.073993   3946.952669
5.431250   930.202910   1874.898657   2935.352091   3815.168825
5.437500   1110.050666   1675.429891   2753.010116   3646.605320
5.443750   546.553614   1551.853238   2492.636069   3232.297237
5.450000   714.147010   1722.071532   2477.754603   3291.524646
5.456250   802.691642   1808.922087   2768.074089   3716.518055
5.462500   858.121931   1798.366509   2890.991840   3855.542398
5.468750   569.167697   1699.618220   2786.838399   3909.130016
5.475000   484.171382   1494.659817   2561.904494   3940.738958
5.481250   528.454241   1619.501348   2581.366237   3869.445051
5.487500   723.285127   1645.383859   2668.887851   4118.294426
5.493750   709.347307   2047.595643   3711.389435   3737.867165
5.500000   621.118241   1697.349496   3057.530352   4106.158826
5.506250   582.801372   1575.563501   3033.303797   4154.108882
5.512500   688.614154   1634.716428   3029.366650   4161.400333
5.518750   509.235970   1731.385037   2960.667480   4133.494321
5.525000   739.402212   1640.392127   2910.573928   4263.567229
5.531250   743.926996   1696.685219   3049.826074   4279.425422
5.537500   608.196286   1769.889687   3033.196634   4102.976437
5.543750   631.554089   1751.299452   3181.825341   4101.885964
5.550000   737.391602   1890.760168   3174.191552   4053.231750
5.556250   1067.236306   2653.599470   3891.263182   4543.217227
5.562500   749.842057   2060.599756   2868.589742   3885.967102
5.568750   790.037915   2411.001856   3723.983097   3804.555233
5.575000   687.475876   2383.573248   2715.833513   3827.498158
5.581250   1664.786874   2543.684888   3705.669361   4468.570044
5.587500   102.843542   1716.166298   2591.357012   3693.098429
5.593750   281.495549   1787.897317   2560.654293   3619.761859
5.600000   311.526221   1717.374664   2473.384625   3448.050863
5.606250   320.135129   1851.040023   2448.667790   3399.155450
5.612500   310.793005   1932.876332   2389.337158   3374.963708
5.618750   303.736798   2033.273861   2285.471705   3344.502605
5.625000   290.303934   2164.026580   2185.086653   3333.307967
5.631250   255.065788   2053.828312   2131.456286   3428.552998
5.637500   267.621618   1914.958831   2099.848888   3634.746658
5.643750   254.262728   2062.307089   2067.557135   3655.234664
5.650000   326.966404   1657.488539   2364.618167   3383.736784
5.656250   361.171419   1658.525744   2533.025867   3558.101462
5.662500   377.734665   1623.906494   2462.497025   3713.622957
5.668750   611.634459   1583.338161   2456.191761   3614.130540
5.675000   677.674419   1577.626042   2477.896877   3731.026932
5.681250   493.416179   1720.851136   2696.834147   3955.601328
5.687500   1761.025494   3031.068858   4109.032151   4172.557251
5.693750   1774.554157   2822.210831   4130.606445   4158.969117
5.700000   1765.719737   2824.092482   4028.999914   4327.147862
5.706250   1724.550008   2651.990396   4005.567082   4349.425757
5.712500   1704.517385   2611.294999   3926.043401   4344.256900
5.718750   1721.354065   2686.206213   3992.772877   4288.612193
5.725000   1686.801197   2800.036825   3931.908572   4206.089599
5.731250   1600.326453   2908.458687   3930.086916   4323.609820
5.737500   1639.235524   2915.025517   3818.956473   4334.740868
5.743750   1705.312314   2979.824278   3809.799526   4314.739138
5.750000   262.994194   1584.114797   2839.080316   3778.815961
5.756250   349.131501   1496.141726   2828.217824   3768.122519
5.762500   568.227370   1508.551603   2806.097996   3794.489720
5.768750   724.115148   1384.107683   2640.768312   3860.587266
5.775000   1234.025129   2474.085348   4062.416572   4107.547170
5.781250   1141.880585   1921.554201   3271.220813   4222.120055
5.787500   868.957100   1968.631342   3739.995076   4239.022336
5.793750   842.255297   1948.168326   3490.996393   4102.646244
5.800000   846.842594   2282.080976   2826.165535   4072.560253
5.806250   868.964420   2127.632149   2900.005459   4197.597501
5.812500   1128.636622   2081.458731   2955.479743   4116.211640
5.818750   744.352759   1939.509533   2953.137864   4145.624874
5.825000   819.635567   1943.200777   3148.124003   4219.569090
5.831250   772.978861   1746.492087   2963.548169   4147.678217
5.837500   676.173483   1755.564036   2819.191714   4339.592210
5.843750   698.585712   1879.966344   3246.078695   4418.778176
5.850000   740.375990   1894.770200   2439.573677   3324.217641
5.856250   1009.978534   2214.320373   3034.086609   4191.119402
5.862500   1099.359329   2114.504061   2912.019048   4225.704560
5.868750   219.606152   1688.695507   2774.792230   4130.648883
5.875000   1179.948211   1672.536233   2799.586400   4114.196496
5.881250   59.435952   1645.282119   2709.773752   3309.247721
5.887500   293.057086   1508.093564   2296.683359   3086.588575
5.893750   335.357805   1490.198145   2261.513061   3097.922550
5.900000   346.944673   1492.230598   2232.835605   3108.044317
5.906250   335.146779   1509.123335   2169.676767   3101.002851
5.912500   335.037714   1534.524560   2231.784474   3091.556529
5.918750   335.679162   1577.360377   2271.338304   3066.396514
5.925000   328.454493   1563.848441   2258.078181   3029.559993
5.931250   327.233296   1587.342961   2217.305168   3029.195696
5.937500   326.505559   1652.751218   2180.798870   3022.777606
5.943750   322.803811   1666.248192   2177.178272   3008.951230
5.950000   323.895010   1613.014822   2212.748861   3027.676668
5.956250   324.972372   1591.576468   2221.649591   3033.962100
5.962500   329.338560   1609.825969   2235.598763   3017.832895
5.968750   329.621817   1620.887934   2271.137678   3009.216984
5.975000   329.237090   1665.818699   2245.625263   3011.566403
5.981250   329.479044   1690.809733   2149.310937   2993.932799
5.987500   331.040412   1858.111195   1913.359355   2988.232366
5.993750   329.023101   1811.415837   2348.853439   3020.468066
6.000000   329.314321   1749.052690   2393.794040   3002.259475
6.006250   330.973174   1731.982266   2518.456019   3000.502905
6.012500   325.514491   1784.473068   2312.752361   2869.488485
6.018750   320.724207   1777.288155   2351.613084   2825.293357
6.025000   323.624492   1713.148142   2778.041934   3500.052580
6.031250   314.710297   1667.113922   2736.009045   3460.307387
6.037500   274.130751   1636.016363   2617.263748   3458.478981
6.043750   258.733792   1533.504725   2508.172674   3397.499747
6.050000   262.091471   1660.427898   2548.025304   2612.425727
6.056250   271.269621   1778.177327   2540.077423   3734.303205
6.062500   275.448777   1787.328841   2516.481395   3688.589108
6.068750   279.007830   1678.911159   2502.369361   3722.317332
6.075000   286.071405   1640.908075   2501.355617   3753.012886
6.081250   287.484090   1579.693980   2500.162345   3797.902338
6.087500   286.605628   1673.876466   2477.249175   3788.350905
6.093750   283.838083   1444.285007   2427.583373   3811.658720
6.100000   301.699410   1416.470489   2456.697014   3751.828607
6.106250   272.892351   1506.799893   2830.080842   4040.868986
6.112500   307.747553   1553.769840   3032.838208   4050.455527
6.118750   284.737796   1571.432712   3004.331773   4051.084714
6.125000   277.161993   1977.193391   2940.269034   3901.495762
6.131250   248.103163   2097.025198   2658.141604   3753.810120
6.137500   243.191310   1865.235129   2778.677020   3786.821788
6.143750   484.343226   1773.407463   3032.029449   3815.286496
6.150000   430.575630   1649.088169   2919.426804   3595.220601
6.156250   330.553649   1512.378060   2614.767836   3552.212044
6.162500   353.904752   1429.780836   2552.523333   3509.802478
6.168750   383.801452   1397.383577   2526.166219   3421.825392
6.175000   407.497797   1394.156189   2487.137980   3285.314239
6.181250   425.292154   1394.175755   2469.769351   3241.799259
6.187500   430.891033   1380.745645   2472.427705   3210.361563
6.193750   428.890934   1377.274532   2466.261465   3200.951285
6.200000   382.141937   1386.667326   2428.193763   3180.200795
6.206250   394.903961   1446.927851   2521.662697   3443.883110
6.212500   449.267117   1585.021450   2532.361205   3516.181645
6.218750   359.498557   1583.816366   2520.003756   3483.682000
6.225000   478.688630   1549.674129   2572.656129   3469.005368
6.231250   704.532774   1602.208894   2557.532034   3524.544052
6.237500   691.722830   1592.515919   2476.205131   3504.359176
6.243750   454.234754   1657.038441   2492.423093   3501.945555
6.250000   476.076538   1517.702149   2606.553542   3706.712793
6.256250   786.173247   1322.638057   2546.006170   3366.540769
6.262500   483.371261   1381.728979   2588.650500   3426.311533
6.268750   1462.946800   2488.226953   3264.064692   4313.996880
6.275000   1481.904801   2571.301596   3328.291655   4282.047035
6.281250   1467.515968   2540.091536   3617.252392   4393.957148
6.287500   1197.122074   2035.020405   2719.552678   3821.214240
6.293750   1192.619109   2114.321225   2733.175854   3822.547978
6.300000   1392.229456   1930.275706   2769.496864   3781.685902
6.306250   1104.727432   1896.430824   2952.981045   4019.325196
6.312500   1338.956170   1983.136157   2920.159987   4082.825412
6.318750   1264.576849   1954.636276   2860.808044   4018.574345
6.325000   729.957144   1934.738684   2694.482818   3845.659880
6.331250   1108.315546   1678.341886   2613.067369   3364.719302
6.337500   1061.226001   1600.415879   2656.298226   3418.099902
6.343750   941.242636   1465.948719   2679.521494   3532.546823
6.350000   495.802175   1421.770445   2759.223287   3856.824869
6.356250   460.558875   1333.500641   2429.120048   3303.691489
6.362500   452.544721   1329.445350   1669.835591   2977.146592
6.368750   449.382181   1201.658482   1540.392836   2983.085218
6.375000   462.552274   1286.375973   1604.207122   3088.839135
6.381250   475.501774   1303.710968   1605.295194   3043.157857
6.387500   477.885688   1309.144264   1624.586947   3031.221233
6.393750   483.203048   1358.363010   1704.568712   3066.080588
6.400000   462.267809   1489.661576   1690.551437   3106.244175
6.406250   452.015810   1493.243733   1715.355084   3035.485739
6.412500   433.408763   1490.503245   1742.613151   3044.532832
6.418750   436.842157   1436.044202   1642.069295   2993.818479
6.425000   417.207896   1632.788836   2106.777333   2945.574198
6.431250   408.167738   1688.021720   2202.128391   3135.455837
6.437500   501.353344   1741.753851   2397.593877   3504.372001
6.443750   598.703596   1857.891897   2423.283039   3500.265357
6.450000   1637.887133   2395.584225   3148.836791   4416.462469
6.456250   1704.453592   2375.656933   3128.621549   4275.306983
6.462500   1797.258332   2421.693999   3133.208975   4194.457247
6.468750   1666.799181   2383.347347   3163.114399   4246.409403
6.475000   1942.543657   2408.189883   3194.823347   4142.308893
6.481250   1776.286763   2399.890601   3323.480404   4275.176752
6.487500   1605.627985   2394.211552   3182.163152   4090.393509
6.493750   1602.863053   2362.686735   3054.556898   3990.729273
6.500000   1780.236451   2427.408307   3062.224338   4011.613450
6.506250   1928.700014   2483.992987   3276.827345   4319.164637
6.512500   1787.178282   2527.863690   3333.822264   4265.736024
6.518750   1464.924540   2532.918477   3143.452759   4087.726389
6.525000   1405.504300   2501.979051   3041.626700   4005.599848
6.531250   1812.127049   2710.161613   3093.977469   3969.685644
6.537500   1692.270999   2835.024643   3261.694846   4228.352216
6.543750   1157.560929   2695.788296   3284.922511   4174.025911
6.550000   1163.826824   2591.485994   3310.830718   3962.380771
6.556250   1229.539310   2502.274158   3268.195157   4210.667993
6.562500   1530.337567   1619.279448   2779.311066   4025.588337
6.568750   713.810446   1478.117965   2560.085916   3790.801105
6.575000   604.373617   1392.898918   2565.775326   3512.102394
6.581250   1383.965236   2504.967844   3338.523079   4368.296819
6.587500   1450.245167   2487.594599   3386.344254   4381.037781
6.593750   233.059110   1370.492758   2494.294913   3455.456987
6.600000   266.841748   1413.654145   2496.119784   3306.542425
6.606250   290.829869   1522.450256   2610.408298   3601.662092
6.612500   306.025269   1314.145544   2445.924305   3574.573825
6.618750   353.591155   1169.298818   2561.749750   3511.740132
6.625000   401.350361   1178.286981   2768.311440   3532.723160
6.631250   432.919280   1186.677454   2748.905186   3472.654093
6.637500   428.903947   1205.542188   2763.694031   3435.792625
6.643750   440.253671   1251.215007   2745.890680   3169.976421
6.650000   438.099697   1270.145875   2694.699893   3129.856614
6.656250   432.680443   1342.777990   2676.451747   3098.266940
6.662500   422.865934   1387.245547   2660.648537   3123.479853
6.668750   383.748959   1401.881662   2511.573981   3110.990189
6.675000   371.760317   1476.982953   2451.685845   3080.851951
6.681250   375.562250   1537.462812   2430.683068   3141.260219
6.687500   376.315525   1573.835170   2420.305319   3177.713488
6.693750   376.050193   1592.524085   2365.307597   3167.075143
6.700000   362.486654   1594.731503   2334.505980   3175.896888
6.706250   352.339256   1601.192893   2333.785129   3208.753432
6.712500   357.910836   1578.745598   2322.094999   3248.579621
6.718750   355.349934   1541.446263   2272.581300   3224.801562
6.725000   346.213386   1488.756908   2251.135405   3198.551732
6.731250   318.777410   1440.827639   2244.547073   3197.679005
6.737500   269.474975   1459.702279   2266.750042   3230.135328
6.743750   285.701787   1509.460999   2365.297605   3203.753885
6.750000   275.402116   1528.488774   2385.196546   3227.568124
6.756250   200.457842   1521.146652   2379.405609   3304.479260
6.762500   244.179043   1513.133812   2399.923950   3417.345682
6.768750   298.414584   1556.582788   2442.155421   3289.994753
6.775000   351.094199   1590.375471   2513.347699   3334.541877
6.781250   357.021172   1600.234075   2588.382079   3488.170986
6.787500   356.742193   1633.316570   2667.129582   3685.163582
6.793750   336.590609   1612.173025   2661.866771   3666.363330
6.800000   356.925387   1600.633289   2691.853465   3370.745086
6.806250   428.880814   1680.334771   2680.396973   3396.176107
6.812500   396.851688   1677.766371   2611.630817   3420.771913
6.818750   231.797384   1639.027963   2496.571244   3385.697722
6.825000   195.637374   1673.444722   2402.464685   3242.305453
6.831250   212.196661   1650.368396   2351.008854   3203.940800
6.837500   281.256434   1751.012405   2388.677919   3280.304514
6.843750   341.404047   1781.627681   2422.797610   3312.995997
6.850000   343.324598   1836.562331   2415.701405   3340.136730
6.856250   338.452284   1903.842997   2473.509899   3421.542473
6.862500   347.464022   1940.271239   2516.183589   3391.645761
6.868750   348.290551   1937.419119   2526.952350   3370.870826
6.875000   352.829204   1966.835033   2531.470765   3386.067250
6.881250   353.845498   1977.729729   2524.027416   3380.482980
6.887500   353.640606   1987.427278   2538.611082   3379.445435
6.893750   349.501383   1989.566024   2531.503788   3424.869105
6.900000   336.514645   2015.827598   2577.913438   3466.122984
6.906250   321.026630   2035.654345   2645.921729   3498.061291
6.912500   297.596970   2009.975097   2602.229058   3509.610319
6.918750   311.295287   2048.176545   2657.738937   3514.146053
6.925000   331.493015   2049.361157   2642.761231   3524.516434
6.931250   327.355248   2065.104518   2644.307837   3502.649774
6.937500   314.798578   2097.970432   2666.992541   3478.800883
6.943750   302.147953   2094.025181   2614.633154   3484.893276
6.950000   287.822512   2060.227626   2604.699353   3529.412849
6.956250   293.451199   2046.602801   2607.233474   3531.314429
6.962500   303.598420   2042.583554   2645.853505   3551.987205
6.968750   308.666263   2031.663947   2614.425029   3523.201454
6.975000   318.682386   2004.837302   2604.151474   3528.522199
6.981250   326.200863   1997.046251   2615.750243   3579.651049
6.987500   321.506785   1989.015954   2597.524757   3591.760836
6.993750   312.596875   1981.463886   2589.360394   3614.259940
7.000000   311.577955   1972.356280   2597.997857   3617.964526
7.006250   309.701060   1959.075776   2621.731888   3638.466469
7.012500   302.209071   1951.631670   2629.250757   3646.967974
7.018750   299.526781   1928.590228   2602.951897   3638.851544
7.025000   312.098375   1874.186576   2577.251028   3650.809712
7.031250   310.785809   1817.079156   2588.760472   3675.297871
7.037500   300.518215   1797.204711   2596.489670   3701.749838
7.043750   300.935553   1764.208895   2571.432709   3673.260472
7.050000   272.130825   1789.553457   2624.091642   3677.923051
7.056250   193.711598   1703.392804   2666.528498   3761.472054
7.062500   1650.268323   2838.856309   3688.576401   4448.072512
7.068750   1641.464802   3350.200405   3686.218760   4441.173166
7.075000   1636.240785   3196.890482   3808.610298   4382.676358
7.081250   1630.568907   2952.284382   3833.262365   4445.323363
7.087500   1646.346813   2628.336137   3743.210800   4482.763233
7.093750   1803.946626   2476.428293   3755.087839   4497.682143
7.100000   1631.748008   2619.090756   3923.789999   4475.274320
7.106250   1615.618184   2778.380076   3937.345388   4409.941152
7.112500   509.436715   1693.224373   3108.557497   3923.175841
7.118750   1523.731521   2444.651128   3653.077247   4284.798427
7.125000   1387.299186   2503.223229   3645.013151   4412.457904
7.131250   1352.791890   2615.435180   3694.326418   4496.485800
7.137500   1190.377045   2567.367832   3725.555496   4348.795663
7.143750   1250.043411   2450.094983   3665.449274   4300.321842
7.150000   1569.485650   2701.725988   3619.359120   4283.227776
7.156250   1441.378894   2578.278287   3679.890456   4263.842737
7.162500   1442.405049   2619.819071   3738.458403   4280.872961
7.168750   1549.241803   2855.355701   3781.629097   4408.818683
7.175000   705.614662   1841.695923   3059.575630   3777.480845
7.181250   711.414120   1877.824985   2775.975518   3711.682932
7.187500   1558.926879   2658.882075   3729.913891   4345.485697
7.193750   127.233167   1505.614039   2673.962117   3784.818331
7.200000   456.332902   1607.275938   2730.826486   3763.905233
7.206250   575.866049   1551.567513   2683.064958   3675.890040
7.212500   822.319848   1471.365583   2515.630380   3649.513466
7.218750   1424.652645   2484.156704   3631.107829   4450.824983
7.225000   276.566138   1401.936441   2589.713655   3633.870326
7.231250   776.537680   1396.068268   2476.771373   3463.847795
7.237500   629.186690   1525.757842   2583.491306   3496.084334
7.243750   161.384919   1522.739925   2144.892998   3543.258673
7.250000   1134.520707   1633.483955   3030.045830   4342.947465
7.256250   484.308132   1463.179721   2684.445444   3653.698264
7.262500   667.124904   1504.629425   2725.317283   3496.486427
7.268750   509.170347   1649.059045   2816.833566   3835.028943
7.275000   210.956127   1639.848559   2821.770555   4003.410622
7.281250   235.053961   1555.214453   2601.144692   3473.373119
7.287500   1569.876640   2405.344011   3557.972908   4662.437747
7.293750   1246.221171   1807.789626   3116.394885   3763.406593
7.300000   1068.950446   2099.381769   2995.267257   3969.106485
7.306250   1012.546153   2175.889195   2997.533534   4038.848926
7.312500   927.084124   2141.211506   2977.834715   4107.423739
7.318750   905.342155   2133.972360   3231.822733   4253.079553
7.325000   825.176357   1480.607593   2485.890166   3865.525312
7.331250   742.697821   1437.726498   2556.206093   3809.952425
7.337500   1453.394765   2737.295273   4122.887325   4179.822023
7.343750   391.395880   1524.611343   2886.352907   4047.112804
7.350000   561.631093   1691.583463   2902.228832   4127.149521
7.356250   981.090621   1990.587296   2980.692828   4075.313595
7.362500   999.373962   1926.378695   2966.953689   4182.492268
7.368750   1180.919833   1891.315513   2987.593308   4184.590040
7.375000   599.837474   1405.897183   2642.111752   3881.904484
7.381250   1491.605187   2532.178368   --undefined--   --undefined--
7.387500   688.952035   1520.382833   2851.221712   3843.753775
7.393750   1454.549010   2759.091762   --undefined--   --undefined--
7.400000   594.217470   1608.207708   2747.295525   3813.473368
7.406250   731.302629   1578.903800   2772.344359   3962.752191
7.412500   868.632707   1556.748210   2829.289041   4132.301137
7.418750   1323.555941   1608.422770   2780.491658   4008.222007
7.425000   1258.961837   1599.216343   2851.670316   3971.879837
7.431250   1350.497847   1922.456373   2953.449611   4246.947613
7.437500   1430.531604   2764.285880   3346.973902   4359.150955
7.443750   473.223421   1482.275045   2853.520623   3431.817182
7.450000   635.118568   1486.347973   2726.955769   3549.743717
7.456250   1467.145436   2570.796393   3091.077512   4205.936559
7.462500   1453.264221   2053.157646   2712.332752   4242.366629
7.468750   451.271087   1539.134652   2782.206159   3144.791936
7.475000   617.063651   1571.380849   2639.723444   3856.410965
7.481250   1301.492862   1927.926514   2848.096999   4080.411130
7.487500   1259.898387   1768.132852   3045.246043   4273.158257
7.493750   1357.531773   1639.007770   3081.400779   4064.145118
7.500000   616.229055   1577.340623   2916.766332   3846.695051
7.506250   1293.847008   1597.773752   2876.031753   3980.585389
7.512500   1185.413655   1739.851639   2953.829089   4231.842845
7.518750   579.118415   1448.801561   2542.471767   3550.514714
7.525000   424.569771   1396.410325   2558.637306   3572.429203
7.531250   1361.004327   2523.039285   3327.511187   4357.115112
7.537500   1126.554797   1484.752441   2808.172314   4185.673883
7.543750   1303.975229   1520.121174   2830.901842   4225.868649
7.550000   1158.627643   1936.657698   2754.960112   4101.648773
7.556250   1091.219552   2033.933888   2814.801134   4112.597026
7.562500   1290.545237   2627.272062   2893.769270   4059.528328
7.568750   411.482543   1368.743002   2546.898767   3791.679093
7.575000   573.703605   1534.037020   2696.658168   3869.478440
7.581250   852.373764   1709.461552   2814.355176   3873.022671
7.587500   1226.463976   1683.930319   2845.600053   3880.391366
7.593750   1227.091202   2036.214502   2855.884628   4059.786075
7.600000   1004.848813   2070.575282   3006.324412   4110.276832
7.606250   1006.918162   2098.604411   2981.298776   3867.316108
7.612500   557.661223   1490.799025   2695.567248   3603.789750
7.618750   526.925304   1377.890467   2724.682938   3545.037600
7.625000   215.314963   1452.212012   2660.358982   3499.279886
7.631250   1335.765558   2478.372926   3544.594229   4495.880495
7.637500   1257.032541   2325.527642   3427.868346   4541.671939
7.643750   599.802466   1333.760891   2385.785044   3303.313256
7.650000   737.233525   1163.304202   2409.647706   3149.345810
7.656250   1003.057780   2138.048282   3141.535412   4361.135819
7.662500   1066.683425   1866.282774   3075.697792   4183.260852
7.668750   252.057449   1624.897150   2722.772067   3950.538228
7.675000   796.433716   1541.283059   2687.295427   3846.822866
7.681250   1275.102984   2143.404428   2883.615832   4073.115581
7.687500   501.699327   1617.356243   2481.661858   3485.597470
7.693750   557.411096   1563.972608   2382.742384   3522.620987
7.700000   459.361496   1570.564579   2425.852812   3494.438199
7.706250   130.785080   1649.654355   2759.798085   3235.951738
7.712500   647.092817   1697.656755   2758.312428   3812.061671
7.718750   629.997882   1679.251143   2765.692558   3981.398343
7.725000   530.557906   1605.998398   2733.279753   3995.260242
7.731250   422.023759   1565.966995   2658.525406   3864.499047
7.737500   1494.543239   1686.550925   2622.505680   3796.990008
7.743750   1397.636761   2163.953571   3100.685479   4215.914274
7.750000   1253.303757   2397.786617   2935.120920   3666.455793
7.756250   1135.186163   1932.604589   3016.991722   3855.764970
7.762500   1263.226006   1823.037709   2904.081411   3995.685872
7.768750   1279.779815   1584.641205   2779.422723   3855.278801
7.775000   1188.357741   1738.320846   2814.440068   3904.904007
7.781250   1124.952170   1788.322045   2835.623622   3935.990345
7.787500   1139.251825   1814.950550   2933.495450   3913.717321
7.793750   829.740199   1826.414299   2983.831021   3738.560754
7.800000   1452.867029   2301.139860   3481.978114   4411.251612
7.806250   1404.268204   2312.395262   3405.553011   4300.070907
7.812500   1484.638542   2008.592251   3168.308457   3959.456997
7.818750   1367.869168   1961.142221   3132.999452   3860.404967
7.825000   1434.865267   2182.430910   3172.775751   3961.945186
7.831250   1502.853214   2273.892062   3115.475941   4081.083972
7.837500   403.521413   1738.343123   2730.946784   3866.010203
7.843750   1570.690402   2068.658824   2892.326765   4054.251360
7.850000   1547.870667   2059.301098   2813.180713   3888.129261
7.856250   713.724539   1662.187522   2601.079451   3713.370427
7.862500   569.703291   1789.464467   2622.975867   3706.323515
7.868750   444.155485   1708.692507   2806.119824   3671.070063
7.875000   457.873304   804.177510   2347.597903   3283.550752
7.881250   508.689435   906.010366   2368.998299   3254.106850
7.887500   519.220353   922.457772   2319.341238   3262.822739
7.893750   509.167135   918.683922   2231.705387   3260.700780
7.900000   532.750259   938.288874   2230.861144   3274.755863
7.906250   520.329405   945.521331   2183.791625   3324.417776
7.912500   542.234268   957.816303   2154.917067   3399.109314
7.918750   539.197735   971.047496   2188.475852   3424.180478
7.925000   563.265177   986.175025   2110.216453   3465.709588
7.931250   554.370914   1000.346903   2119.825392   3469.467188
7.937500   575.751519   1017.536396   2141.623077   3542.065533
7.943750   577.273161   1034.673504   2156.268116   3536.522042
7.950000   563.374205   1038.219006   2101.482834   3542.329691
7.956250   578.800260   1053.732333   2141.497499   3556.812411
7.962500   580.760575   1089.868244   2135.572948   3600.721134
