Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.340625   913.846663   2330.642821   3060.289264   4103.463589
10.346875   1007.571952   2287.037879   2910.192069   4151.299830
10.353125   1025.288884   2303.737073   2934.636277   4043.481661
10.359375   981.865363   2308.566825   2966.592141   3996.142359
10.365625   1000.500467   2339.341638   2980.077383   4379.443060
10.371875   1027.610609   2163.709473   3123.645603   4326.642574
10.378125   1919.960276   2658.734184   3146.327013   4555.747267
10.384375   1868.567834   2511.776239   3347.754568   4480.355683
10.390625   979.069544   2264.493345   3294.502335   4412.048193
10.396875   732.478339   2209.039335   3057.882250   4297.451469
10.403125   709.870670   2198.433537   3054.372489   4249.264677
10.409375   1124.299811   2365.552371   2815.886351   3962.507747
10.415625   952.036092   2319.260764   2916.849188   4084.725582
10.421875   936.773376   2248.983378   3093.000217   4424.098690
10.428125   945.064969   2223.010482   3079.431537   4424.891148
10.434375   952.982314   2186.326523   3064.956234   4478.492947
10.440625   1147.223563   2128.888180   3008.536364   4400.187198
10.446875   547.707974   2191.983429   3044.974433   4441.756358
10.453125   384.518878   2285.121411   3000.650802   4392.670083
10.459375   417.784211   2291.663188   2998.374958   4170.385375
10.465625   425.549501   2321.708004   3040.912377   4281.074289
10.471875   426.937887   2361.201763   3054.069563   3720.397316
10.478125   419.914280   2413.395275   3087.531763   3701.934428
10.484375   409.648091   2456.786092   3109.549356   3826.761702
10.490625   403.384069   2512.793983   3101.387289   3779.685603
10.496875   395.937433   2530.992306   3073.810741   3418.724761
10.503125   390.576587   2567.538595   3061.530994   3481.807996
10.509375   386.799127   2593.124995   2964.918345   3318.128344
10.515625   384.814327   2593.483974   2891.383085   3969.931163
10.521875   367.526159   2580.903000   2933.750572   4568.012254
10.528125   337.625778   2557.494082   3077.578993   4465.516199
10.534375   356.986750   2472.460392   3116.675020   4245.590776
10.540625   337.568729   2461.858112   3086.570240   4152.321204
10.546875   365.626706   2521.685360   3117.074829   4050.535092
10.553125   387.954136   2487.788790   3119.515828   4079.087098
10.559375   397.347349   2452.359524   3110.319162   4186.634189
10.565625   393.205096   2397.862377   3142.001900   4312.421418
10.571875   399.596117   2339.096823   3121.725941   4246.708333
10.578125   429.492468   1878.516162   2842.793971   4127.814774
10.584375   970.296115   1875.209967   2695.070400   3587.684636
10.590625   942.811806   1869.752928   2651.413479   3575.633496
10.596875   734.413213   1892.222046   2842.485353   4133.464663
10.603125   672.052729   1935.397457   3102.092884   4543.193226
10.609375   1952.789385   3073.871967   4697.999344   4988.770560
10.615625   1875.836015   2791.205629   4238.771103   5145.267001
10.621875   1391.103873   1976.599213   2878.968490   4386.833705
10.628125   1938.145622   2080.852312   2980.698488   4788.043118
10.634375   1559.894774   1841.865819   3010.368748   4936.851564
10.640625   1789.918929   1872.769135   3077.307894   4669.649510
10.646875   1447.345805   2198.654292   3184.403227   4717.658188
10.653125   1910.328979   2697.936677   3940.853166   5234.230312
10.659375   1453.895302   1923.863552   3013.551327   4387.966084
10.665625   1258.325263   1968.018060   3074.425298   4381.457778
10.671875   1277.696423   2067.121508   3134.704494   4387.075973
10.678125   1883.916280   2944.466751   4384.984858   5174.884126
10.684375   1889.088460   2938.711587   4361.782692   4920.455850
10.690625   1959.705817   2899.982371   4089.277619   5050.321187
10.696875   1859.555126   2881.930892   4204.715767   5013.413768
10.703125   1833.478859   2137.448036   2860.648543   4290.983017
10.709375   1831.273240   2605.424539   2738.504954   4314.204688
10.715625   1609.606906   2839.906969   3140.793398   4525.705822
10.721875   1726.103262   2454.374991   2858.365711   4478.984063
10.728125   1774.429416   2308.719393   2756.619252   4381.641269
10.734375   1120.525617   2357.375155   3259.914722   4278.184901
10.740625   1313.796686   2315.530160   3298.884961   4324.967117
10.746875   1537.047485   2472.912616   3363.534807   4685.127245
10.753125   1408.072578   2597.985766   2963.142510   4328.529510
10.759375   1348.084680   2525.945983   2809.964633   4695.363336
10.765625   1246.975857   2492.401975   2787.519093   4693.348357
10.771875   823.387456   2342.012048   2831.986175   4209.440126
10.778125   803.768954   2273.916761   2820.440688   4026.517009
10.784375   453.651356   2249.263640   2877.868978   3994.821208
10.790625   385.314579   1884.579032   2949.946410   4030.256178
10.796875   400.973991   1322.034714   2923.419596   4103.043834
10.803125   413.253329   1409.603784   2766.341510   4328.220682
10.809375   441.994552   1436.061402   2683.500853   4297.147395
10.815625   507.414521   1428.775383   2644.430257   4227.193329
10.821875   577.497273   1461.043990   2634.012302   4162.035328
10.828125   631.780220   1503.556876   2657.407248   4137.850862
10.834375   706.425091   1537.736905   2655.330629   4101.522288
10.840625   768.508226   1564.246806   2638.363855   4081.072785
10.846875   803.478879   1575.453990   2618.023530   4098.917492
10.853125   823.548387   1577.820885   2590.117705   4108.288667
10.859375   833.239518   1578.652132   2575.477340   4103.758108
10.865625   839.877745   1566.487554   2556.065250   4096.369381
10.871875   840.747841   1524.780735   2532.755500   3428.983296
10.878125   845.863387   1499.393122   2525.263899   2862.642347
10.884375   862.016495   1523.383539   2525.570470   3806.867475
10.890625   866.661986   1535.828859   2537.432417   3816.961932
10.896875   868.488665   1552.637592   2539.138189   3861.906013
10.903125   898.297383   1565.872543   2578.532811   3777.737933
10.909375   958.433491   1585.094996   2626.154659   3807.622266
10.915625   988.526171   1607.382111   2710.831151   3841.940506
10.921875   995.639680   1609.541285   2754.597148   3870.113373
10.928125   1014.701818   1623.918051   2763.852953   3861.022127
10.934375   1026.769261   1635.031411   2760.985364   3865.533671
10.940625   1049.152077   1675.436232   2755.842514   3875.027792
10.946875   1025.501937   1635.501764   2781.630473   3923.743421
10.953125   1028.436982   1603.003992   2739.927931   2808.631800
10.959375   995.290983   1604.375374   2744.108203   2797.914896
10.965625   972.577049   1624.077171   2649.707107   2791.697168
10.971875   957.468875   1626.388733   2642.900702   2810.977378
10.978125   946.363423   1621.130031   2803.973214   2817.892961
10.984375   957.712974   1630.413707   2685.462664   2809.860198
10.990625   977.039838   1691.023487   2606.672961   2818.705289
10.996875   984.683223   1703.603890   2772.705816   2840.835419
11.003125   999.043969   1724.293200   2820.685645   3250.322910
11.009375   985.977277   1701.700651   2785.929974   3253.896916
11.015625   945.570369   1673.182656   2790.619817   2797.813829
11.021875   958.258422   1728.283043   2780.808133   4485.739475
11.028125   944.501767   1718.638451   2767.869940   4198.095327
11.034375   898.919421   1728.578122   2767.219268   4114.387473
11.040625   850.507585   1735.702335   2761.044934   4130.106640
11.046875   820.071048   1743.640196   2738.363832   4103.916214
11.053125   790.937287   1748.415132   2762.945921   4102.586999
11.059375   742.829883   1765.546060   2767.159808   4183.508961
11.065625   716.345120   1763.600415   2664.594685   4134.639962
11.071875   650.638852   1696.269831   2673.437491   4140.647085
11.078125   196.864264   1697.186000   2744.723012   4042.655819
11.084375   263.387530   1682.514436   2726.924923   4046.748633
11.090625   251.814489   1703.153381   2824.863329   4533.329850
11.096875   246.543593   1662.458219   2867.785309   4239.970909
11.103125   232.467118   1677.657053   2722.583859   3847.240117
11.109375   223.902055   1683.887677   2664.784121   3847.556675
11.115625   228.391552   1650.316550   2685.534027   3856.805143
11.121875   231.683782   1762.664374   2754.562259   3989.880705
11.128125   243.645565   1867.730310   2741.604403   4085.550278
11.134375   254.438452   1839.868999   2845.800566   4256.014312
11.140625   270.842088   1930.488098   2811.600952   4326.007693
11.146875   276.111562   1926.219948   2869.400751   4385.386293
11.153125   264.198585   1900.277870   2926.658385   4460.612988
11.159375   244.783145   1969.915893   2954.535959   4508.460260
11.165625   199.864004   2104.505795   3027.745181   4489.982141
11.171875   2238.473302   2994.337052   4523.544044   5190.473717
11.178125   2024.706430   2968.476331   4436.944141   5177.936992
11.184375   2027.012416   2862.998431   4425.111485   5277.144498
11.190625   2039.846560   2960.823765   4478.326335   5265.922361
11.196875   2008.734742   2931.475223   --undefined--   --undefined--
11.203125   1923.927797   2787.266755   --undefined--   --undefined--
11.209375   1118.888236   1886.347666   2796.777301   4294.997036
11.215625   1328.936976   1758.434759   2658.870462   4294.487407
11.221875   1037.217134   1899.414133   2832.524335   4383.832149
11.228125   1895.423528   2730.257896   4274.674353   5070.729794
11.234375   775.242856   2171.238724   2847.920991   4291.189951
11.240625   1594.665346   2418.879373   2550.850832   4319.841672
11.246875   1674.161437   2316.912529   2739.870717   4312.271515
11.253125   2024.862808   2599.577653   4039.358031   4994.247786
11.259375   865.712014   1976.259132   2618.470120   4254.259967
11.265625   900.039936   2131.716156   2859.895900   4381.698965
11.271875   551.789741   2100.297669   2785.804620   4374.660154
11.278125   399.760401   2114.067198   2772.746665   4338.367643
11.284375   2115.139692   2854.057017   4281.136490   5025.368558
11.290625   1989.232490   2857.850828   4235.419180   5078.133010
11.296875   1981.108682   2773.329187   4143.839887   5087.689920
11.303125   1947.031764   2703.591895   4181.632923   5081.716912
11.309375   1957.159039   2622.469281   4240.329689   5162.146144
11.315625   1942.285760   2610.601210   4233.199430   5202.193403
11.321875   1707.635129   2570.899515   3734.166334   5128.146443
11.328125   1798.067037   2329.047716   3726.172412   5090.338172
11.334375   1720.985006   2552.467714   3975.990250   5057.076910
11.340625   1706.646029   2559.332886   3784.365757   5095.407177
11.346875   1641.759396   2454.664991   3287.973520   4670.294503
11.353125   1588.859393   2426.175429   3485.508738   4754.345938
11.359375   1179.407337   1827.227921   2426.007331   4094.760075
11.365625   1827.643968   2402.855758   4026.862636   4942.216306
11.371875   1726.682945   2430.938074   3989.500870   5014.148961
11.378125   1658.823004   2514.214512   3133.173306   4379.876864
11.384375   1572.299178   2394.854434   3393.913307   4309.616925
11.390625   1102.879377   1934.176887   2996.363370   3992.930032
11.396875   995.663885   1858.981889   2984.340659   3967.198833
11.403125   718.330454   1958.076689   2966.047820   3931.718333
11.409375   679.817707   2045.469437   3085.091700   3958.098445
11.415625   825.767028   2136.710752   3341.342282   4069.939933
11.421875   727.116201   1968.063041   3266.475418   4284.134285
11.428125   1550.573886   2231.099317   3399.684992   4354.271608
11.434375   1111.824377   2339.776325   3405.430571   4351.199939
11.440625   1184.985517   2370.725399   3326.813330   4335.828456
11.446875   1054.589786   2273.541586   3189.012157   4412.617157
11.453125   850.699580   1973.924937   2983.812086   4101.264562
11.459375   1257.783521   1945.374562   3093.704309   4112.118720
11.465625   802.237117   2135.095111   3188.808250   4094.827114
11.471875   1178.736083   1680.451876   2655.528205   3753.509852
11.478125   1065.616840   2272.530304   2478.294011   3848.186254
11.484375   941.514065   2352.217236   3513.027871   4258.209286
11.490625   1143.882797   2315.298831   3521.690848   4097.128166
11.496875   973.737000   2327.564812   3685.803501   4255.930517
11.503125   999.020049   2456.446123   2987.782978   4180.147750
11.509375   831.241240   2126.434105   2913.032883   4009.790352
11.515625   850.480072   2222.358741   2964.024603   4084.258843
11.521875   1364.484028   2604.522528   --undefined--   --undefined--
11.528125   1200.298843   2337.208592   3309.734865   4326.040700
11.534375   937.539635   2198.329560   3261.565278   4263.517770
11.540625   972.001826   2158.146227   3303.132454   4255.900903
11.546875   900.478701   2101.673577   3072.936022   4119.825025
11.553125   907.889646   2139.770954   3061.738762   4148.518987
11.559375   823.748233   2199.611158   3148.581415   4073.368931
11.565625   839.825821   2333.235233   3234.615558   4290.498634
11.571875   847.576567   1964.999188   3170.185569   4162.269519
11.578125   915.500697   2023.849449   3068.943256   4000.713713
11.584375   849.358399   2044.353871   3074.907692   3954.948114
11.590625   779.699587   2152.600712   3244.562372   4126.327373
11.596875   796.680898   2113.566903   3113.556888   4210.143737
11.603125   1146.401806   2250.900837   3371.963637   4264.663143
11.609375   907.359597   2196.508482   3350.356472   4189.131018
11.615625   1057.612206   2168.322052   3285.394371   4130.065493
11.621875   959.929872   2052.623141   2975.880794   4029.660188
11.628125   1056.391233   2207.078281   2777.893936   3946.852051
11.634375   1066.664731   2321.942293   2500.241893   3999.405246
11.640625   874.670107   2200.894458   2652.626420   3991.451135
11.646875   751.984456   2012.842681   2880.022939   4040.325996
11.653125   745.835456   1946.861560   3033.905716   4207.827867
11.659375   727.301378   2017.177621   3010.742955   4170.696548
11.665625   772.796075   2214.549681   2976.214005   4103.521417
11.671875   957.280966   2310.425649   3154.617090   4273.343020
11.678125   959.266132   2073.687438   2977.271549   4237.032783
11.684375   748.702236   1969.359865   2958.280741   4147.527562
11.690625   1211.670827   1813.831594   2731.803718   4093.147894
11.696875   1687.812968   2830.822303   --undefined--   --undefined--
11.703125   122.366412   1738.720124   2883.545166   4046.919279
11.709375   846.673676   1988.158150   3033.999731   4117.262392
11.715625   680.404755   1247.195848   2730.160555   4107.438170
11.721875   680.135285   1334.760230   2699.164543   4114.872848
11.728125   604.015772   1229.590772   2714.214109   4142.553879
11.734375   187.207507   1373.554485   2684.837617   4011.753582
11.740625   175.392615   1365.545683   2639.121797   3923.562131
11.746875   253.212690   1281.789467   2625.488142   3917.416735
11.753125   524.104353   1244.715889   2616.592966   3870.436220
11.759375   548.872667   1225.416472   2604.373418   3769.032385
11.765625   538.258905   1229.457435   2582.441920   3578.008553
11.771875   521.909022   1245.845605   2603.908919   3657.579430
11.778125   492.202944   1222.742479   2601.109976   3695.820452
11.784375   457.540219   1203.639028   2589.799115   3815.246954
11.790625   428.651258   1190.234755   2604.933366   3986.122321
11.796875   402.191875   1179.941946   2677.630471   3772.827309
11.803125   355.834470   1152.717853   2703.216026   3685.386306
11.809375   278.039153   1173.191532   2571.458091   3700.259908
11.815625   186.629271   1184.314984   2547.145462   3797.773451
11.821875   1177.805659   2571.905268   3830.155567   5065.344156
11.828125   1235.578432   2608.421113   3832.021635   5022.762474
11.834375   194.693662   1250.812573   2716.556513   3860.862633
11.840625   190.710733   1303.905962   2720.341171   3937.145054
11.846875   212.657102   1370.627094   2945.218182   4039.777249
11.853125   201.611848   1422.255589   2871.476676   3982.039655
11.859375   214.233685   1501.464689   2668.024881   3918.216716
11.865625   200.341906   1781.923392   2669.286821   3910.824818
11.871875   192.956919   2178.679011   2951.805076   4111.053281
11.878125   198.095141   2263.442946   3296.997576   4271.181993
11.884375   201.235428   2363.178573   3260.374529   4217.587466
11.890625   193.261837   2085.419460   2903.592187   4023.433850
11.896875   196.160704   2143.473395   3391.209412   4311.400506
11.903125   196.362848   2057.348611   3397.566935   3851.561290
11.909375   196.094544   2094.410843   3254.696593   3960.335226
11.915625   188.946664   1768.512003   2822.796714   4090.982268
11.921875   1690.926764   2636.791771   3298.621508   4770.057942
11.928125   2404.421573   2704.036627   3164.559977   4829.402206
11.934375   1556.558288   2505.719445   3780.286762   5059.210162
11.940625   1542.073166   2720.945439   --undefined--   --undefined--
11.946875   293.576429   1640.843117   2741.032462   3961.767747
11.953125   300.949013   1698.103538   2740.860972   3945.967983
11.959375   293.358150   1738.222005   2751.840338   4024.533315
11.965625   291.633000   1759.124505   2740.663579   3334.054998
11.971875   294.551758   1822.950205   2744.010641   3534.792145
11.978125   282.972882   1820.301883   2758.735919   3251.707481
11.984375   257.214979   1982.833344   2773.441692   3074.041125
11.990625   263.301187   2200.084035   2738.798435   3889.092854
11.996875   258.317180   2014.300745   2707.014617   4124.010558
12.003125   351.706769   2081.839098   --undefined--   --undefined--
12.009375   381.057898   2055.101405   2147.411161   2872.267486
12.015625   349.730932   1653.568359   2640.336724   2994.198276
12.021875   340.156882   1522.663809   2663.427512   3101.905354
12.028125   336.016858   1394.867225   2679.390663   3127.103175
12.034375   328.738916   1321.908106   2722.408476   3179.695850
12.040625   316.501253   1300.654081   2749.599151   3385.180249
12.046875   311.078414   1281.764480   2755.355172   3607.880899
12.053125   307.730099   1474.905375   2768.000057   3972.402591
12.059375   303.794420   1517.720883   2789.534196   4144.370959
12.065625   303.687708   2319.399714   2806.898746   4228.681290
12.071875   287.496572   2409.290750   2757.860795   4177.017524
12.078125   266.338087   2515.083858   2783.192353   4305.015361
12.084375   246.066710   2281.409361   2819.800489   4242.361702
12.090625   224.808349   2155.156240   2807.170271   4238.454299
12.096875   177.750599   1921.824141   2768.690864   3996.152394
12.103125   2087.827378   2902.706686   --undefined--   --undefined--
12.109375   2201.947580   2958.663502   3680.831473   5278.586554
12.115625   2208.204511   2979.131470   --undefined--   --undefined--
12.121875   2268.951296   3033.843457   --undefined--   --undefined--
12.128125   2192.779028   3023.365825   --undefined--   --undefined--
12.134375   2170.078247   2832.670886   --undefined--   --undefined--
12.140625   459.318861   2539.547881   3115.414572   4257.958838
12.146875   2172.373813   3138.351188   --undefined--   --undefined--
12.153125   2091.321834   3097.541632   --undefined--   --undefined--
12.159375   2051.736819   2972.983680   --undefined--   --undefined--
12.165625   1965.838021   2982.152666   --undefined--   --undefined--
12.171875   1234.792240   2536.675714   3462.344378   4315.368751
12.178125   1370.155362   2530.123972   3663.248161   3963.212872
12.184375   1051.320943   2305.645593   2586.897455   3720.974292
12.190625   1068.442701   2566.013667   3130.026177   3862.155552
12.196875   982.355278   2527.764703   3030.974328   3881.656638
12.203125   791.979988   2417.041706   3094.844859   4003.228121
12.209375   2319.275505   3037.806440   3897.583470   4923.696108
12.215625   2308.943959   2958.439100   3831.743232   3997.602963
12.221875   2356.046487   2787.707189   3237.931559   3869.254960
12.228125   2376.418792   2795.808966   3126.618017   3845.590278
12.234375   2368.961404   2704.978312   3136.054005   3890.593735
12.240625   2321.709818   2736.687183   3102.180088   3962.890999
12.246875   2176.310551   2874.620752   3143.874013   4301.071565
12.253125   2178.877812   2658.471475   3071.626753   4126.241852
12.259375   2137.601225   2390.502013   3065.940158   3963.119732
12.265625   2346.265388   2365.501977   3032.617571   3944.464301
12.271875   1935.415615   2374.292500   3011.986531   3917.418683
12.278125   1826.329270   2396.976020   2958.699727   3858.917254
12.284375   1390.721736   2444.307331   3048.634918   3854.721184
12.290625   1163.324635   2405.796921   3068.008786   3884.017114
12.296875   981.912906   2408.469303   3051.394506   3940.021848
12.303125   918.880813   2356.907410   3069.358293   4027.374645
12.309375   737.555688   2353.448907   2991.994405   3979.645420
12.315625   190.351808   2463.841364   3107.512917   3943.128791
12.321875   277.281624   2497.512164   3168.501943   4061.760154
12.328125   298.493457   2561.644723   3047.664014   3855.795462
12.334375   328.912243   2577.604699   3045.608446   3800.271673
12.340625   334.998389   2608.105205   3083.701014   3814.584981
12.346875   344.291351   2634.304879   3028.140544   3823.303579
12.353125   328.427454   2636.613862   3038.633196   3848.922495
12.359375   309.773802   2648.751698   3113.823858   3915.112281
12.365625   305.832080   2650.927931   3120.071607   3960.429612
12.371875   301.720696   2650.745153   3086.759613   4077.446600
12.378125   300.735828   2670.054165   3115.323190   4020.453049
12.384375   300.321231   2688.451759   3091.432746   3978.696110
12.390625   299.155684   2691.634192   3034.840468   3903.308615
12.396875   300.879328   2712.627314   3031.523091   3899.522254
12.403125   300.448731   2709.955815   3055.844570   3879.085419
12.409375   292.760454   2691.131939   3015.720016   3863.622710
12.415625   276.079197   2673.985470   2987.311281   3745.461415
12.421875   264.061501   2669.891108   3013.766237   3806.486892
12.428125   255.409635   2670.365678   2908.933082   3791.689303
12.434375   274.669488   2676.182408   3160.848097   4050.069816
12.440625   289.726704   2682.938995   3188.742644   4333.552396
12.446875   286.045758   2699.953967   3317.134809   4472.366372
12.453125   288.378075   2715.548843   3397.237506   4700.930261
12.459375   283.367117   2724.997256   3462.514930   4759.252903
12.465625   284.556396   2703.619911   3315.663497   4699.467688
12.471875   278.466972   2716.912189   3268.266362   4710.752400
12.478125   274.053296   2721.974596   3317.874158   4781.424465
12.484375   276.220526   2707.927869   3379.163962   4697.749989
12.490625   265.584902   2599.944790   3215.249703   4642.838139
12.496875   264.801433   2585.639734   3195.685308   4624.505566
12.503125   262.134923   2666.922417   3272.061234   4727.880848
12.509375   255.534899   2664.738391   3319.548244   4680.422252
12.515625   262.100771   2617.810779   3270.246823   4681.568115
12.521875   242.519628   2548.421042   3113.376397   4609.188458
12.528125   232.273190   2551.988664   3127.739439   4578.595211
12.534375   226.735157   2531.779802   3124.881273   4596.672279
12.540625   221.468680   2488.296799   3117.273258   4606.998097
12.546875   221.862332   2505.181979   3219.528634   4664.707001
12.553125   225.346058   2433.059994   3141.121100   4696.289020
12.559375   229.032514   2346.821050   3173.957462   4638.554164
12.565625   226.192697   2302.539164   3133.072270   4584.684760
12.571875   224.852276   2299.818722   3097.518373   4457.790360
12.578125   224.258442   2390.568833   3160.286081   4487.741695
12.584375   222.216063   2342.935706   3232.667551   4608.196393
12.590625   141.800895   2453.517429   3125.742264   4430.237009
12.596875   2276.918027   3055.750404   4460.239099   5369.973723
12.603125   2179.314280   3119.200826   --undefined--   --undefined--
12.609375   2210.714302   3243.772215   4583.432365   5271.286389
12.615625   2195.896971   3309.267027   4613.180011   5123.712698
12.621875   2122.121486   3144.898268   3817.416500   4854.343283
12.628125   2010.757237   2923.431013   4021.755167   4751.797839
12.634375   170.639950   2047.020475   3215.570877   4471.134528
12.640625   1051.228256   2105.194190   3203.680483   4412.154877
12.646875   2175.101626   3179.217174   4719.576555   5216.918756
12.653125   2128.932916   2767.318682   3631.227642   4820.654030
12.659375   2084.643795   3270.960616   --undefined--   --undefined--
12.665625   1960.246833   3081.836397   4603.618486   5262.201725
12.671875   911.010029   1983.898585   3071.780667   4580.904589
12.678125   1975.969042   2990.491387   4544.106193   5093.213751
12.684375   1892.422416   2891.625657   4361.297673   4619.883269
12.690625   1335.843343   1902.830055   3169.912195   4240.540084
12.696875   1877.292358   3019.230238   4124.488153   5083.514085
12.703125   1866.894540   3001.176081   4082.944842   4965.159944
12.709375   1895.130211   2940.903093   4273.284971   5179.652756
12.715625   2004.334900   2714.688851   4516.716609   5107.832062
12.721875   1513.328150   2388.674613   3325.959912   4654.363119
12.728125   2249.369922   2660.704925   4474.692851   4522.233336
12.734375   2223.889494   2496.914561   4017.492109   4713.808029
12.740625   2173.522038   2407.118803   3860.533090   4974.478279
12.746875   605.655580   2257.859834   2955.398453   4015.188799
12.753125   495.676453   2153.731636   2682.810183   4562.131275
12.759375   346.465401   1907.954688   2762.265907   4220.171548
12.765625   1866.690435   2900.378625   4242.607572   5036.740823
12.771875   1951.898375   3045.339494   4183.919089   4989.084606
12.778125   1919.510901   2954.108469   4056.820010   4955.837453
12.784375   1617.670450   2416.318861   3556.845032   4510.935809
12.790625   1487.475061   2499.951687   3931.710868   4455.990646
12.796875   1688.088722   2847.424856   4171.353885   5273.706419
12.803125   1696.552714   2963.610665   4034.518701   5327.793132
12.809375   1479.248670   2551.513928   3439.922411   4534.817506
12.815625   1359.195875   2461.647854   3402.087914   4473.613673
12.821875   1578.596316   2843.819490   3531.644023   4426.397097
12.828125   1673.702253   2451.561255   3467.476346   4525.040785
12.834375   1165.524972   2230.497628   3443.551083   4493.512540
12.840625   847.125387   2292.427797   3284.932418   4034.883192
12.846875   795.354002   2112.078398   3072.546722   4029.031647
12.853125   719.200736   1957.172886   3057.394258   3928.169862
12.859375   809.061810   1975.557663   3013.649558   3976.077136
12.865625   892.220885   2144.827317   2848.922647   4035.819884
12.871875   996.313443   2156.398087   2802.441698   4007.808340
12.878125   912.790818   2058.660953   2823.818719   4063.239346
12.884375   979.378632   2028.585579   2878.608703   4001.556545
12.890625   1550.157285   2363.190947   3638.395272   5015.646154
12.896875   1877.421603   2290.343804   --undefined--   --undefined--
12.903125   655.364643   1952.376833   2703.395249   3799.962320
12.909375   1302.147109   2123.392138   2266.951351   3551.881862
12.915625   965.959561   2115.730347   2726.501120   3822.785618
12.921875   438.125471   1870.800559   2664.293898   3765.939416
12.928125   751.258516   1902.445911   2766.956295   3873.533255
12.934375   802.249235   1982.176749   2901.396397   4137.729121
12.940625   893.079965   2006.948641   2981.709111   4194.794687
12.946875   791.663498   1995.267076   2975.708080   4119.193815
12.953125   721.633733   1991.528407   2728.910330   4003.710425
12.959375   1864.228673   2044.539565   3057.700347   4131.073626
12.965625   1599.760981   2322.613642   3184.648112   4076.501918
12.971875   723.991385   1927.159607   2886.650691   3987.377301
12.978125   581.246471   1919.750468   2924.965615   4019.273857
12.984375   607.199908   1963.890214   2873.957862   3956.351615
12.990625   815.971109   1981.832651   2837.956159   3986.984278
12.996875   827.656364   1925.141370   2890.825470   3897.742356
13.003125   659.166199   1943.686679   2911.053131   3724.032862
13.009375   1920.009741   2761.980885   3623.471387   4973.667723
13.015625   559.255907   1983.664921   2865.775325   3790.478962
13.021875   590.180426   1993.585706   2960.199839   3754.110379
13.028125   969.392018   2013.574770   3136.274331   4159.132191
13.034375   871.161834   2069.408896   2907.768832   4140.529163
13.040625   830.604575   2067.561746   2862.573924   3985.789900
13.046875   710.987199   2009.885029   2921.186239   3781.298018
13.053125   692.131430   1967.427771   2920.136478   3831.696186
13.059375   1002.410777   1965.783074   3019.091875   3701.522552
13.065625   816.772107   2054.735174   2782.358566   3746.822918
13.071875   783.253048   2037.512330   2865.024722   3887.402644
13.078125   707.795897   1970.779499   2950.599100   3956.766980
13.084375   662.796828   1938.297567   2911.355752   3986.860923
13.090625   918.931534   1987.598769   3019.612921   4006.444810
13.096875   1198.605569   2179.452202   3391.720687   4040.263663
13.103125   948.586095   2042.550167   3099.924031   3860.618298
13.109375   893.707379   2118.787153   3117.697854   4158.375229
13.115625   841.920879   2068.362261   3163.373328   4121.009182
13.121875   817.037934   2010.045783   2648.494165   3996.916699
13.128125   1700.851174   2076.711987   3424.682050   3935.396292
13.134375   769.186962   1980.991694   3026.396548   3987.019267
13.140625   650.114104   2075.381526   2816.118374   4147.754125
13.146875   823.124737   2104.505583   3217.240662   4133.199586
13.153125   1365.375253   2355.713028   3441.311901   4305.941378
13.159375   1367.639079   2372.604488   3367.616114   4359.558683
13.165625   1507.924981   2215.065225   3256.171116   4285.015406
13.171875   1019.606459   2072.306223   3201.105619   4228.693825
13.178125   879.305329   2136.414394   3237.165563   4216.176274
13.184375   826.996860   2144.285039   3326.197654   4139.841652
13.190625   949.458567   2248.892557   3270.192982   4174.348976
13.196875   1008.683320   2182.976172   3426.882456   4090.665968
13.203125   1136.875873   2079.477021   3257.933109   4202.611128
13.209375   1103.691261   2105.562093   3239.647452   4234.752156
13.215625   1063.631754   2190.933257   3302.937131   4295.331422
13.221875   947.853342   2114.804357   3256.011881   4387.400719
13.228125   926.613523   2046.067511   3346.731757   4398.043896
13.234375   952.391914   2072.675668   3427.230952   4284.200566
13.240625   918.156023   2109.520614   3243.587011   4323.952195
13.246875   1292.422191   2456.835320   3476.156771   4243.938356
13.253125   1231.241486   2217.706395   2899.658220   3670.482240
13.259375   1060.505261   1966.667311   3195.017450   4032.504126
13.265625   1097.005920   2449.089906   3434.607533   4221.294719
13.271875   998.018574   2294.820263   3278.064157   4256.332534
13.278125   913.007069   2223.913910   3198.518863   4135.241792
13.284375   804.370647   2182.551216   3241.919182   4212.214642
13.290625   760.103071   2172.753448   3353.103574   4123.579599
13.296875   898.981147   2266.613088   3412.727889   4140.350667
13.303125   1037.664228   1985.607407   3030.809293   4193.630819
13.309375   911.747111   2037.983855   3010.156526   4059.734791
13.315625   789.870562   2147.528054   3149.277814   3993.683047
13.321875   1431.940454   2549.023736   3467.877956   4352.178530
13.328125   1253.018429   2575.362542   3448.605744   4297.237288
13.334375   1200.198102   2453.982303   3403.448869   4201.990811
13.340625   1107.283425   2440.077076   3508.608848   4151.742172
13.346875   894.478549   2325.669259   3494.978168   4133.225860
13.353125   938.796752   2277.107766   3531.165302   3858.373298
13.359375   1395.387875   2613.633342   3649.132752   4387.996382
13.365625   775.634949   1827.760869   3035.180709   4028.807153
13.371875   815.221270   2057.340055   3240.298329   4212.269434
13.378125   854.862676   2158.285324   3128.059401   4179.655294
13.384375   916.434745   2204.903962   3233.967263   4226.968820
13.390625   1377.853166   2524.392525   3465.552979   4192.288160
13.396875   871.477518   2099.184792   3141.896784   4045.378518
13.403125   1035.503201   2323.030185   3204.673536   4131.973973
13.409375   1187.917017   2463.281046   3460.385084   4268.935786
