Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.262500   948.410013   1867.332856   2870.388003   3659.607700
0.268750   1025.048276   1558.156567   2746.355894   3674.975179
0.275000   870.342975   1942.641419   2713.781546   3733.045809
0.281250   861.293753   1879.289371   2640.949858   3651.636135
0.287500   1141.012697   1598.191563   2541.748670   3604.838533
0.293750   1053.900478   2227.557997   2969.512924   3308.371523
0.300000   1035.600060   2047.836513   2748.462146   3550.778425
0.306250   1015.426432   1598.124845   2673.589284   3599.491365
0.312500   845.375958   1579.224010   2683.152999   3687.356859
0.318750   921.685217   1626.928923   2818.637446   3747.466773
0.325000   1089.835313   1673.096983   2857.269138   3758.975016
0.331250   1070.863941   2225.984909   2725.785098   3500.306569
0.337500   1050.310082   1986.732161   2616.286505   3510.782841
0.343750   964.789807   1993.828127   2829.399382   3651.620910
0.350000   998.822548   1881.154204   2673.175235   3674.194796
0.356250   1229.411570   1897.987041   2796.939866   3660.701462
0.362500   1189.038083   1899.465061   2979.772148   3787.259908
0.368750   945.735427   1901.082421   2855.343528   3730.453456
0.375000   912.173727   1925.586180   2933.168628   3651.311738
0.381250   986.849647   1932.064777   2965.111725   3663.677785
0.387500   958.587596   1943.408757   2904.599906   3726.893994
0.393750   924.619245   1880.479550   2727.577682   3736.526409
0.400000   975.408355   1816.667227   2716.076946   3566.958527
0.406250   977.331360   1788.770778   2864.495837   3663.924153
0.412500   1032.624063   1680.188314   2765.370928   3705.799893
0.418750   1129.154723   1810.282369   2952.528057   3621.446000
0.425000   1044.458431   1941.629726   3097.209867   3539.503534
0.431250   1144.456475   2119.971738   3107.857358   3315.198338
0.437500   1150.289411   1991.072931   2937.997574   3523.734626
0.443750   937.208714   1751.757942   2843.493240   3777.126927
0.450000   561.741984   1914.225373   2872.394371   3468.072728
0.456250   566.686655   2017.592191   3001.971430   3885.449034
0.462500   531.687166   1951.220911   3050.363501   3874.457960
0.468750   492.897964   1992.973283   3427.962504   3588.596500
0.475000   418.302568   1379.733038   2461.975510   3586.666574
0.481250   424.824568   1308.024925   2488.174154   3600.787137
0.487500   430.046636   1259.759395   2509.985567   3576.708783
0.493750   763.415278   1343.442268   2485.299078   3485.052514
0.500000   1236.868479   2277.782839   3592.354635   4719.132095
0.506250   1246.162450   2293.480194   --undefined--   --undefined--
0.512500   680.883377   1288.993308   2494.562091   3700.395873
0.518750   955.832901   1413.478395   2653.584502   3674.784128
0.525000   905.941346   1408.647255   2567.370843   3669.558552
0.531250   158.206931   1286.316286   2316.300678   3645.610978
0.537500   1325.326169   1659.232564   3153.993280   3898.219972
0.543750   1234.601933   2132.495133   3152.013868   3827.737928
0.550000   1394.616526   2903.489512   --undefined--   --undefined--
0.556250   285.166152   1513.401992   2661.997600   3617.536235
0.562500   312.070485   1539.104848   2603.468275   3798.448577
0.568750   347.447579   1570.524906   2652.038805   3806.993792
0.575000   363.002851   1617.850228   2651.393021   3790.359066
0.581250   362.557080   1679.538970   2630.740923   3794.396409
0.587500   354.951318   1845.052889   2630.096269   3773.462237
0.593750   342.823512   2074.084043   2656.475980   3756.768410
0.600000   326.189648   2153.351249   2642.738863   3774.272934
0.606250   308.972264   2190.096052   2654.518604   3773.359371
0.612500   296.774922   2216.936992   2637.858987   3759.908546
0.618750   290.946505   2246.373425   2606.830590   3727.249269
0.625000   289.092358   2243.933610   2604.646614   3741.766921
0.631250   289.749688   2216.131858   2629.906859   3749.592441
0.637500   299.897125   2190.535739   2657.477945   3737.328205
0.643750   306.288673   2195.089493   2677.837394   3749.297162
0.650000   316.195369   2170.637324   2690.279554   3760.997120
0.656250   314.584030   2155.181479   2718.943597   3744.752077
0.662500   323.975134   2085.723079   2701.491520   3775.218331
0.668750   339.627029   2033.289160   2713.828299   3796.962133
0.675000   346.745905   1956.355589   2719.785084   3809.197707
0.681250   351.266038   1924.719813   2699.400898   3905.115898
0.687500   355.746328   1935.017251   2624.821980   3756.652335
0.693750   346.884795   1970.371837   2680.103504   3810.272114
0.700000   290.550983   1975.579141   2930.479087   3807.352451
0.706250   147.380549   1993.705937   3116.787745   3792.979071
0.712500   2057.787226   3040.011460   3793.686481   4845.778401
0.718750   142.373289   1971.161897   3292.802015   3790.968780
0.725000   2001.213589   3376.394870   3811.352429   4752.958347
0.731250   1938.509163   3105.841240   3839.171759   4788.214086
0.737500   1803.198795   2574.731969   3817.600414   4877.836863
0.743750   1675.273455   2232.621724   3756.104208   4207.702203
0.750000   1603.798126   2320.007897   3823.370526   4796.637661
0.756250   208.214715   1726.553606   2688.449176   3911.769338
0.762500   259.778117   1840.541025   2681.299152   3909.720451
0.768750   234.091901   1823.198863   2723.051344   3981.923355
0.775000   246.969359   1764.641899   2532.211183   4024.906236
0.781250   1614.659219   2686.026937   --undefined--   --undefined--
0.787500   1498.510036   1688.209705   3231.278477   4246.049517
0.793750   1435.320770   1793.607661   3153.542262   4179.015640
0.800000   1486.674574   1572.870114   3063.809637   4259.780579
0.806250   1518.651073   1609.069786   3124.090124   4383.987384
0.812500   1563.796390   1580.157961   3206.092789   4113.406534
0.818750   898.789258   1535.048005   2514.646975   3792.362448
0.825000   894.545096   1501.742792   2602.513443   3804.476223
0.831250   1460.734861   2802.373588   --undefined--   --undefined--
0.837500   257.841557   1396.538676   2749.463723   3796.299682
0.843750   293.142610   1326.857310   2749.205855   3747.287259
0.850000   300.765895   1278.741402   2690.702267   3675.831996
0.856250   312.839545   1274.871889   2701.239878   3680.932020
0.862500   339.104305   1246.221983   2769.846036   3660.366474
0.868750   370.372246   1224.440391   2729.244809   3535.610235
0.875000   404.070614   1191.582819   2722.214481   3477.661584
0.881250   435.132902   1159.385337   2721.971869   3482.046046
0.887500   454.650421   1137.966145   2707.622841   3472.971243
0.893750   472.678313   1120.242434   2711.421723   3472.088455
0.900000   494.584608   1104.092555   2709.476894   3478.444322
0.906250   511.523166   1087.956182   2724.044357   3464.048272
0.912500   516.236266   1073.187115   2722.147588   3446.095668
0.918750   514.701959   1052.062252   2719.142644   3459.362449
0.925000   515.838420   1042.302208   2738.600210   3472.785726
0.931250   510.847009   1030.186677   2774.961731   3474.070405
0.937500   503.938268   1019.296901   2785.473747   3455.003775
0.943750   488.659596   1012.539904   2790.803702   3451.081585
0.950000   494.917388   1034.444652   2790.370898   3486.915203
0.956250   479.903848   1028.607114   2783.498887   3509.126357
0.962500   463.411292   1025.312121   2783.902805   3510.870878
0.968750   437.520897   1028.130403   2786.395340   3547.461161
0.975000   409.560541   1045.588031   2817.171744   3539.211846
0.981250   374.736096   1030.593919   2869.454386   3693.384712
0.987500   330.259431   978.042861   2798.630203   3647.581662
0.993750   284.319863   1005.861174   2616.199736   3624.451812
1.000000   151.936255   1122.254833   2478.734628   3641.432965
1.006250   1278.895237   2512.318450   --undefined--   --undefined--
1.012500   473.407481   1386.217953   2893.811237   3662.217550
1.018750   476.234940   1505.808430   3025.511133   3716.699674
1.025000   487.990071   1526.294677   3095.347380   3751.977526
1.031250   470.085959   1415.267483   3143.667054   3758.584232
1.037500   487.194712   1346.592046   3180.104815   3780.489080
1.043750   557.996873   1387.731156   3130.446985   3809.595802
1.050000   596.157734   2539.509173   3315.837604   3777.915831
1.056250   617.986656   2679.466340   3719.279602   4482.817694
1.062500   767.153808   2767.781085   3837.356931   4483.011406
1.068750   815.214571   2788.869734   3861.965593   4732.213003
1.075000   543.539199   1952.707458   3259.555690   3864.613107
1.081250   1138.360547   3168.621742   3874.033621   4571.791680
1.087500   834.189299   1656.988983   3251.667645   3854.467552
1.093750   842.266843   1702.561268   3314.298008   3854.483039
1.100000   671.842139   1785.896323   3285.074549   3961.087554
1.106250   592.285820   1677.578066   3225.683938   3869.115997
1.112500   434.975830   1733.573860   3158.383233   3828.423273
1.118750   716.327865   1900.436386   3268.747796   3947.469112
1.125000   583.770922   1940.420002   3271.591207   3879.222070
1.131250   403.512516   2113.740763   3139.587677   3878.221978
1.137500   501.825789   2172.730473   3495.863227   3996.291156
1.143750   589.645809   1860.675779   2630.418852   3969.366227
1.150000   550.543908   1773.219623   2755.736193   3984.197860
1.156250   1041.970928   2458.455832   4064.950341   4078.581725
1.162500   544.392428   2034.788741   2555.869672   4058.384922
1.168750   562.383637   2026.909042   --undefined--   --undefined--
1.175000   460.628752   2008.787191   3531.588742   4437.405650
1.181250   514.643803   2083.885227   3476.976604   4197.968210
1.187500   1216.180478   2086.874416   3264.278583   4013.406638
1.193750   1332.223411   2173.705227   3189.309000   3968.752582
1.200000   1672.623693   2992.217761   --undefined--   --undefined--
1.206250   399.882717   1605.357375   2810.610418   3882.090563
1.212500   399.426361   1601.128619   2747.680772   3906.007794
1.218750   427.069655   1604.522282   2744.245325   3663.170984
1.225000   434.886595   1618.065760   2752.765001   3672.651057
1.231250   427.442598   1611.734889   2754.860119   3693.416423
1.237500   469.150018   1594.409616   2748.651353   3711.030631
1.243750   497.806444   1586.992988   2750.976211   3693.944681
1.250000   549.001313   1561.180483   2755.335468   3693.823569
1.256250   590.042650   1525.065779   2825.246632   3741.002309
1.262500   593.941025   1507.684813   2805.827798   3236.579232
1.268750   586.248002   1466.517894   2765.637574   3783.634935
1.275000   593.869456   1448.011460   2763.317295   3728.411432
1.281250   612.894140   1443.913079   2737.171284   3709.000098
1.287500   611.576178   1393.221547   2719.068873   3660.120613
1.293750   571.486422   1340.512338   2706.825962   3711.896571
1.300000   508.395106   1271.110541   2705.163933   3720.269797
1.306250   538.338852   1272.516897   2729.278486   3713.199721
1.312500   530.623150   1247.699773   2731.256970   3720.658613
1.318750   551.646593   1272.920006   2712.400415   3715.964771
1.325000   537.126776   1198.327030   2707.812379   3715.450901
1.331250   551.342109   1145.284132   2692.223320   3718.258688
1.337500   537.140606   1097.864150   2647.499543   3709.121363
1.343750   541.121335   1097.424247   2721.987904   3678.960062
1.350000   505.857408   1077.420418   2758.306353   3672.490706
1.356250   522.631131   1136.336971   2748.763566   3674.200467
1.362500   499.255744   1086.001394   2706.799989   3675.728779
1.368750   548.973336   1116.011415   2647.579311   3678.362989
1.375000   590.595209   1145.356108   2691.929272   3681.446404
1.381250   629.280668   1191.764251   2711.510671   3651.067445
1.387500   634.271415   1182.805886   2713.465780   3685.527373
1.393750   700.294267   1229.314558   2725.002959   3625.998113
1.400000   720.357833   1228.188192   2747.394827   3636.844937
1.406250   848.047630   1263.128139   2717.142179   3622.610278
1.412500   650.289343   1240.235537   2772.438315   3707.525306
1.418750   661.259030   1261.188396   2795.472964   3508.439999
1.425000   662.607032   1265.275310   2781.621803   3618.559427
1.431250   676.337696   1351.224473   2760.875034   3656.059800
1.437500   629.143869   1338.019226   2743.302060   3678.757149
1.443750   602.441836   1336.533707   2739.318635   3524.123443
1.450000   613.860539   1334.851244   2757.470640   3588.902263
1.456250   558.141956   1289.248961   2761.814713   3611.463485
1.462500   675.977593   1305.243889   2807.969205   3816.602092
1.468750   879.981496   1447.906118   2830.151776   3926.108858
1.475000   660.265169   1442.553528   3089.264881   3863.289440
1.481250   848.150770   1321.199876   3347.612976   3972.996424
1.487500   970.826967   1392.059287   3200.769699   3686.955489
1.493750   659.690689   1449.120110   2900.553693   3673.953218
1.500000   624.161054   1490.166867   2661.409991   3294.593120
1.506250   387.477451   1376.546543   2590.692012   3406.639330
1.512500   300.322880   1362.326126   2513.072755   3501.461989
1.518750   1193.290619   2151.314949   3522.207790   4501.783067
1.525000   1133.290449   2325.065744   3039.911238   4549.621254
1.531250   257.457214   1352.192723   2445.561430   3450.730517
1.537500   584.463050   1378.664039   2469.835825   3567.672867
1.543750   453.884501   1236.552175   2485.542752   3629.219033
1.550000   594.506531   1243.649053   2408.271902   3587.932546
1.556250   394.629010   1254.238840   2413.742656   3501.722526
1.562500   1157.217854   2315.014950   --undefined--   --undefined--
1.568750   1083.451705   2186.623342   3056.421390   3968.751192
1.575000   592.388875   1207.737589   2779.561714   4146.821139
1.581250   464.886625   1095.511103   2396.619690   3594.989382
1.587500   775.485994   2150.981477   3530.355261   4517.787562
1.593750   601.381211   2156.797920   3219.950493   4451.381918
1.600000   461.731763   2079.580875   2856.427116   4082.035771
1.606250   511.471169   1442.559514   2803.000212   4048.252888
1.612500   706.981360   1322.397212   2753.186052   4064.348410
1.618750   899.842840   2176.185505   3079.258866   4112.219273
1.625000   940.633646   2142.970260   2998.136814   4141.754493
1.631250   596.219069   1613.381949   2543.023119   3769.090578
1.637500   460.259952   1608.553237   2389.018082   3603.398877
1.643750   1185.669659   2730.884533   2753.638171   3972.871457
1.650000   1150.523896   1998.165183   3370.272592   4087.275276
1.656250   601.647600   1881.581882   3137.825383   4140.784293
1.662500   525.397164   1752.675312   3033.222576   4139.907437
1.668750   773.133465   1912.604627   3016.879436   4092.119575
1.675000   750.671126   1833.026089   2985.921118   4093.673231
1.681250   541.100134   1275.044571   2843.567589   4204.847525
1.687500   640.679902   1808.171420   2999.236776   4232.780956
1.693750   630.050804   1721.953181   2883.950562   3957.360613
1.700000   605.615768   1699.547787   2654.092812   3839.490009
1.706250   528.591037   1708.202492   2783.575881   3831.426197
1.712500   446.791586   1801.004579   3046.048627   3806.766296
1.718750   456.488412   1926.698333   3071.354975   3899.495827
1.725000   787.409047   2339.657627   3218.747642   3889.352801
1.731250   564.909500   2030.324560   2805.046169   3671.301660
1.737500   551.909507   1858.409421   2726.170445   3564.437189
1.743750   669.382258   1801.381978   2469.464601   3465.974927
1.750000   737.763476   1563.591572   2523.231920   3597.780642
1.756250   644.806117   1871.406159   2488.054189   3590.691388
1.762500   723.122972   2165.669828   2729.508029   3433.029568
1.768750   763.198109   2177.270344   3186.453776   3989.748003
1.775000   827.859663   2094.028632   3178.404019   4105.299136
1.781250   740.482439   1439.659091   2500.111896   3477.189902
1.787500   629.098327   1799.517594   2577.678653   3482.447494
1.793750   570.159823   1777.495938   3122.116062   4021.958943
1.800000   542.663984   1704.975233   2726.627059   3673.301825
1.806250   468.156787   1766.789574   2895.652814   3612.865293
1.812500   433.518496   1886.698937   2951.763066   4006.645611
1.818750   463.225694   2305.634248   2703.548292   3901.989037
1.825000   763.740829   2163.319209   3025.743490   3918.252876
1.831250   525.948161   1720.785715   2984.055838   3687.046165
1.837500   682.950769   1859.538785   3125.987728   4152.469968
1.843750   671.303164   1997.656381   3016.012406   4131.449578
1.850000   675.944880   2183.967343   3061.296369   4090.051287
1.856250   782.039906   2102.157317   3080.802316   4111.892444
1.862500   1108.674114   2325.394038   3197.244067   3824.862663
1.868750   488.278036   1915.325210   2576.303815   3738.293148
1.875000   388.334850   1886.483678   2511.345678   3720.088930
1.881250   378.487025   1872.178634   2548.521146   3731.702922
1.887500   385.012941   1813.985899   2653.642359   3775.827671
1.893750   455.656174   1789.576117   2682.012771   3685.490965
1.900000   496.824764   1771.257725   2548.656423   3735.107189
1.906250   701.803959   1805.208955   2872.851208   4233.014865
1.912500   831.848342   1809.501655   3239.244229   4274.244987
1.918750   713.154526   1894.910896   3219.740804   4182.374042
1.925000   560.943580   1849.993111   2969.069108   4064.907265
1.931250   668.348102   1883.375689   3094.954388   4050.272041
1.937500   898.092931   1902.325363   3004.466286   4071.834697
1.943750   1529.432418   2025.287514   3484.934060   4583.718206
1.950000   1398.774405   1885.862303   3305.335011   4239.339234
1.956250   1847.977351   2328.874991   3592.038999   4591.735870
1.962500   445.924521   1924.224414   2369.402839   3425.570679
1.968750   632.585269   2003.496490   3297.521870   3911.673908
1.975000   674.065718   1911.549500   2948.688810   3487.142387
1.981250   678.862453   1880.256816   2786.888500   3477.144707
1.987500   629.312675   1833.627154   2199.958695   3458.936224
1.993750   801.420838   1898.985782   3504.210424   3850.165642
2.000000   698.816163   1833.801104   3115.440733   3877.902690
2.006250   477.109654   1800.937369   3035.477576   3789.436282
2.012500   573.824587   1651.983866   2668.482855   3536.021321
2.018750   617.203048   1772.395650   2687.762266   3577.883534
2.025000   664.478011   1940.047920   3140.812399   3345.410253
2.031250   462.221330   1724.683205   3005.840019   4170.118140
2.037500   408.762807   1699.876948   3078.930726   4044.636115
2.043750   387.207114   1660.950955   2873.804291   3643.789411
2.050000   461.371003   1623.768936   2623.436825   3532.899988
2.056250   835.496715   1805.878541   1935.002114   3593.464674
2.062500   638.077072   1743.856588   2435.234949   3477.458150
2.068750   1131.409768   1790.408892   3321.771044   4443.113854
2.075000   333.990287   1783.968378   3260.017001   3762.039147
2.081250   548.275951   1735.849099   3085.041969   3386.173230
2.087500   537.761377   1768.851664   2580.211699   3345.731989
2.093750   572.020067   1971.880620   2366.329027   3505.717188
2.100000   659.539358   1910.950735   2451.195175   3471.744611
2.106250   1030.890329   2068.691641   3492.342739   4339.219272
2.112500   874.900918   2094.242789   3465.445974   4450.707926
2.118750   904.607385   2047.274840   3342.828933   4187.409182
2.125000   803.939835   2037.523805   3228.148512   4071.471214
2.131250   707.895642   1988.797612   2849.211291   3683.419223
2.137500   677.891244   1911.763478   2918.887369   3790.888625
2.143750   780.032701   2065.478422   3158.981955   3921.682621
2.150000   514.870041   1296.584908   2706.549762   3692.335397
2.156250   1055.336462   2577.690926   3775.610280   4596.853850
2.162500   952.472599   2241.812820   3191.872558   4014.961105
2.168750   459.656555   1559.861878   2661.634915   3625.472146
2.175000   413.414804   1596.909637   2709.380655   3545.006271
2.181250   351.074069   1964.724028   2433.601720   3303.513361
2.187500   383.019297   1973.955485   3231.704148   4035.652422
2.193750   926.791882   2262.342724   3622.413230   4025.696569
2.200000   964.302698   2188.326581   3216.425073   4198.613713
2.206250   832.611066   2135.956649   3114.381587   4257.404976
2.212500   453.583892   2140.732940   3329.387774   4589.140557
2.218750   501.032598   1992.489244   2970.721539   3854.147403
2.225000   476.532886   1707.562267   2931.456301   3771.666394
2.231250   573.436706   1800.374215   3095.901794   3774.623712
2.237500   974.222740   2133.693896   3419.012907   4050.356569
2.243750   1095.755781   2473.706025   3981.644467   4699.831530
2.250000   946.987791   2270.699289   3670.101850   3895.819349
2.256250   704.233096   1866.507593   3189.112368   3712.158492
2.262500   720.023031   1650.721810   2988.549241   3987.391416
2.268750   1170.037685   1638.380503   2741.619824   3619.682748
2.275000   914.651939   1620.035913   2749.761108   2757.555797
2.281250   835.072301   1620.449040   2597.096260   2807.628498
2.287500   839.503711   1644.427231   1952.356127   2766.380784
2.293750   1049.876390   1644.117482   2746.133809   3631.544208
2.300000   1081.116954   1633.107522   2741.017424   3490.631962
2.306250   1000.390918   1639.478885   2716.008469   3502.603465
2.312500   981.022883   1635.651831   2717.173740   3581.686199
2.318750   1021.265878   1628.526499   2738.542128   3642.881578
2.325000   1046.286832   1615.070347   2751.452313   3690.795965
2.331250   1025.661966   1607.728837   2740.561763   3713.303163
2.337500   917.191086   1607.398652   2732.949952   3761.351631
2.343750   825.843945   1599.052569   2742.013628   3774.386687
2.350000   792.848451   1570.306134   2702.554972   3757.168589
2.356250   754.085208   1544.077564   2707.097515   3770.197778
2.362500   653.535612   1541.656365   2712.973820   3775.661162
2.368750   545.354950   1548.112279   2748.646010   3759.949507
2.375000   501.418955   1554.282029   2763.004850   3801.301342
2.381250   502.955337   1556.695745   2727.407223   3831.219768
2.387500   381.423360   1553.454538   2747.024021   3812.489811
2.393750   213.625194   1473.598814   2628.034570   3731.695714
2.400000   108.562864   1543.951771   2686.305215   3793.615654
2.406250   1498.807446   2751.607486   3818.313411   4702.794795
2.412500   60.211005   1518.657330   2877.712354   3807.819151
2.418750   1638.438824   3204.115261   3829.147148   4782.414831
2.425000   249.789049   1844.144408   3439.490956   4372.881785
2.431250   146.455081   1777.143800   3426.904659   4293.331398
2.437500   1623.167977   3503.827822   3923.050937   4687.531121
2.443750   1539.762971   3337.602872   3776.170376   4734.269313
2.450000   1463.993123   2272.601953   3653.813512   4275.318189
2.456250   1462.833185   1737.862105   3768.672385   4244.650058
2.462500   1508.312466   2094.739914   3861.506997   4707.160629
2.468750   1466.632957   2416.814232   3952.076765   4734.331003
2.475000   1347.906421   2154.940076   3953.720942   4729.195153
2.481250   1090.857827   1808.251157   3918.641431   4140.385213
2.487500   1706.487340   2372.322780   3906.084428   4678.782098
2.493750   1617.907590   2055.580553   --undefined--   --undefined--
2.500000   1612.137952   2169.713704   3760.228428   4405.646986
2.506250   435.544419   1587.176233   2320.022833   3608.562890
2.512500   327.125954   1730.191869   2296.640769   3730.513598
2.518750   315.540481   1797.533034   2331.739987   3568.075980
2.525000   334.156446   1690.899892   2147.893229   3541.589745
2.531250   349.219928   1679.173097   2122.723605   3585.715509
2.537500   356.235421   1658.830107   2112.489531   3589.162923
2.543750   366.433129   1662.495881   2132.632823   3543.740870
2.550000   367.806118   1663.262129   2157.774362   3488.677242
2.556250   366.517309   1642.653099   2172.553497   3450.476093
2.562500   367.929811   1638.476442   2172.203444   3395.527639
2.568750   371.244405   1681.834738   2166.508408   3338.805566
2.575000   321.456526   1973.394150   2021.661458   3351.448314
2.581250   266.783238   1873.535978   2108.002855   3437.432794
2.587500   272.861947   1891.609978   2121.161851   3436.103417
2.593750   239.779592   1830.705282   2160.587433   3414.780199
2.600000   220.284768   1822.690991   2195.921855   3453.881698
2.606250   217.552282   1796.711797   2405.619385   3475.207689
2.612500   1507.386770   2319.273778   --undefined--   --undefined--
2.618750   148.114420   1522.436623   2396.214939   3223.729571
2.625000   350.452911   1640.205996   2408.644057   3345.896036
2.631250   372.551130   1641.867574   2381.888232   3361.837558
2.637500   381.327305   1620.965965   2327.620972   3382.498552
2.643750   380.890398   1585.748823   2234.170267   3395.833785
2.650000   365.482009   1542.526431   2200.366092   3397.082435
2.656250   344.335589   1516.837422   2207.747221   3402.472824
2.662500   289.744344   1498.382977   2267.419699   3445.626568
2.668750   250.540815   1545.597732   2220.671049   3461.169431
2.675000   238.481807   1532.711504   2114.728205   3339.876264
2.681250   238.100500   1545.095105   2192.579147   3433.506200
2.687500   253.629049   1564.510147   2336.689216   3468.720497
2.693750   247.587987   1639.040080   2403.656869   3444.518271
2.700000   215.602158   1645.973531   2337.881352   3377.607440
2.706250   233.490750   1653.474792   2369.196873   3425.533786
2.712500   239.301588   1546.870189   2307.664580   3357.407957
2.718750   211.259479   1476.806213   2275.695360   3256.904400
2.725000   235.347072   1505.039981   2305.759868   3363.503573
2.731250   253.390962   1579.500214   2399.922729   3522.957211
2.737500   269.450914   1718.784594   2315.669616   3614.785106
2.743750   262.977698   1488.652165   2302.475496   3477.965629
2.750000   275.248638   1421.095085   2106.477981   3389.137539
2.756250   292.273943   1387.578757   1769.020988   3410.706543
2.762500   281.504120   1455.431934   1741.882884   3406.733627
2.768750   277.341598   1506.763091   1838.268385   3390.957344
2.775000   282.150012   1532.883502   1888.895546   3392.320375
2.781250   281.203316   1567.422593   1957.190276   3407.272009
2.787500   296.398386   1624.742217   2039.865499   3425.781585
2.793750   297.082736   1658.323589   2096.874738   3417.314888
2.800000   292.435263   1689.908063   2168.648249   3414.580679
2.806250   288.704498   1724.477954   2244.915747   3429.646155
2.812500   286.589826   1844.413874   2299.533355   3463.967202
2.818750   283.332865   1954.140600   2311.135719   3536.785506
2.825000   279.642859   1960.926985   2275.814076   3619.244350
2.831250   270.047947   1914.774905   2298.956124   3664.957263
2.837500   258.646661   1808.174698   2263.494640   3674.394025
2.843750   256.302847   1701.480291   2224.444380   3666.857511
2.850000   257.983290   1681.366422   2294.113576   3627.442520
2.856250   257.571525   1642.819226   2317.497581   3503.898625
2.862500   257.352060   1633.254710   2333.076164   3462.415602
2.868750   254.283523   1657.128521   2346.773993   3473.647482
2.875000   253.084662   1628.042878   2352.978620   3637.993158
2.881250   253.355289   1613.923761   2364.200479   3485.572096
2.887500   254.651523   1610.835611   2376.961945   3335.705843
2.893750   253.605806   1580.655937   2387.877374   3636.858405
2.900000   254.842342   1556.140601   2371.979758   3622.677193
2.906250   252.800533   1551.404607   2381.639740   3494.666337
2.912500   252.448776   1546.871653   2406.616619   3555.539725
2.918750   256.411766   1620.690993   2386.752379   3659.874824
2.925000   261.258709   1724.213839   2434.146853   3737.623643
2.931250   266.622169   1926.910145   2645.776546   3735.720541
2.937500   265.970580   2020.363882   2784.188637   3780.990910
2.943750   265.577198   2068.085125   2833.353225   3799.412780
2.950000   267.520453   2100.849197   2849.026392   3785.047602
2.956250   263.606090   2134.796744   2876.127932   3510.504545
2.962500   260.831018   2176.165999   2873.686688   3760.150218
2.968750   260.042192   2236.868540   2870.564619   3749.780870
2.975000   260.998025   2203.396103   2867.906813   3736.036096
2.981250   259.451707   2193.415282   2856.617545   3669.115086
2.987500   261.119890   2195.396736   2855.810573   3703.696690
2.993750   267.325163   2193.232661   2847.721844   3710.913379
3.000000   269.754829   2187.925904   2831.913492   3720.095005
3.006250   271.833601   2178.109700   2838.566406   3736.671540
3.012500   267.122150   2162.135605   2834.761567   3733.282661
3.018750   268.117463   2109.358760   2814.279478   3728.977122
3.025000   272.537012   2095.995526   2822.925089   3887.308165
3.031250   271.232715   2037.336250   2771.250995   4037.612665
3.037500   268.428351   2032.009237   2789.055484   3908.496152
3.043750   263.271596   2009.189413   2879.278662   3874.446444
3.050000   315.823296   1922.770282   2981.520581   3817.942928
3.056250   303.557326   1956.716455   2986.894531   3856.729770
3.062500   289.558092   1962.782265   2782.296163   3900.193071
3.068750   288.032639   1937.470369   2826.097373   3972.780553
3.075000   279.586033   1952.115900   2961.609365   4017.959189
3.081250   298.845501   1983.162130   3050.957605   3925.474790
3.087500   326.120375   2000.731981   2692.466268   3897.547503
3.093750   301.110778   1814.162677   2732.847988   3903.586147
3.100000   439.605546   1737.451166   2802.783476   3930.041977
3.106250   310.031139   1773.258117   2770.282543   3652.665112
