Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.965625   445.747892   2711.188959   3205.287868   4329.107588
9.971875   444.364191   2785.508984   3222.695679   3932.333490
9.978125   442.455622   2797.317502   3019.593880   4246.566235
9.984375   432.629766   2663.748497   3037.022552   4484.080243
9.990625   409.271084   2584.587570   3083.243622   4349.670705
9.996875   380.798666   2493.377312   3090.472581   4397.818940
10.003125   408.907064   2478.715149   3063.620577   4473.304226
10.009375   421.535794   2514.086437   3047.606087   4397.497797
10.015625   433.394734   2516.280014   3033.227218   4363.849070
10.021875   441.279297   2482.529781   3013.928599   4451.070156
10.028125   462.212024   2438.886700   2983.964823   4511.654620
10.034375   476.777373   2415.726459   2982.553543   4533.447559
10.040625   470.197151   2360.404138   2943.560229   4495.689528
10.046875   445.771515   2312.255402   2880.178429   4478.511428
10.053125   407.215939   2292.720822   2935.628986   4447.405319
10.059375   413.529366   2189.956155   2973.508243   4324.543344
10.065625   413.088271   2100.044092   2941.669916   4406.828347
10.071875   424.516564   1995.556367   2885.612523   4274.784037
10.078125   436.078379   2055.142725   2768.945659   4506.578766
10.084375   378.173397   2142.625220   2999.782278   4491.505267
10.090625   399.323711   1967.325932   2696.781416   3944.291674
10.096875   478.606101   2113.109639   2767.040424   4118.410219
10.103125   508.321473   1930.198771   2820.922241   4582.274295
10.109375   543.132348   1985.585854   3105.995662   4383.710879
10.115625   497.365044   1847.211471   2901.243457   4116.680705
10.121875   505.174984   1864.396456   2791.917219   3992.934484
10.128125   521.709258   1954.173022   2433.426285   3678.309256
10.134375   452.518028   1925.791976   2378.141636   3978.600801
10.140625   627.345727   1826.959008   2783.704665   4230.702578
10.146875   516.129411   1794.334241   2932.933979   4126.482399
10.153125   464.310020   1808.482461   2662.910583   4070.539273
10.159375   516.108896   1682.437603   2439.800289   4001.331990
10.165625   447.383123   1784.415536   2597.891050   3983.915573
10.171875   942.545856   2224.729746   3738.300552   4810.206800
10.178125   724.284176   2134.028039   3430.002506   4561.260514
10.184375   634.252058   2061.954900   3578.121630   5178.945662
10.190625   624.896874   2041.179206   3217.285311   4197.393009
10.196875   532.986038   1930.424477   3179.664822   4253.808813
10.203125   475.406115   1778.547875   2878.099742   3750.982891
10.209375   661.858008   1770.499531   2825.141362   3677.614911
10.215625   675.329515   1814.279098   3040.446538   4250.875056
10.221875   670.935034   1903.483736   2843.759884   4407.977191
10.228125   600.120616   1599.035546   2547.575788   4474.390307
10.234375   677.641624   2340.339830   3091.277571   4111.504994
10.240625   786.892183   2143.573986   3102.955847   4116.094187
10.246875   886.771123   2099.413852   2951.716808   4112.159617
10.253125   562.170398   1942.874077   2744.716941   4120.606291
10.259375   539.537154   1966.156985   2660.208965   4035.375329
10.265625   587.337636   1984.156666   2662.198214   4027.635960
10.271875   649.922155   1896.058547   2692.189383   4045.909321
10.278125   780.670620   2010.279013   2876.601190   4178.586664
10.284375   1034.662224   2292.986027   3800.663038   3813.912794
10.290625   1000.657460   2188.723499   3118.400579   4251.272991
10.296875   915.219366   2178.736032   3126.483504   4223.593803
10.303125   871.523830   2088.059678   3028.303082   4026.456935
10.309375   583.296944   1890.776458   2806.434298   3825.601297
10.315625   556.241766   1817.610160   2660.402152   3769.198907
10.321875   583.806163   1843.495745   2573.269244   3910.417298
10.328125   701.179676   2041.236432   2860.107434   3969.892890
10.334375   716.852106   2118.007650   3010.882414   3902.987633
10.340625   531.506498   2027.448195   3019.338402   4066.429304
10.346875   521.686539   1997.969436   2772.565319   3790.273592
10.353125   820.983618   2105.899604   3053.995454   3918.890618
10.359375   930.119171   2254.344271   2936.128945   3979.876037
10.365625   783.557311   2138.720739   2341.312434   3865.747064
10.371875   709.596390   2210.776011   2541.516741   3763.846961
10.378125   602.840480   2434.068318   2702.930651   4047.220904
10.384375   665.419620   2351.784500   2852.354837   4032.323187
10.390625   591.789048   2045.493029   2715.422584   3775.322484
10.396875   654.270342   1980.878782   2532.612095   3791.112846
10.403125   839.830438   2341.114204   3062.888052   3966.303496
10.409375   838.315868   2376.570332   2930.037454   4029.861626
10.415625   901.355282   2444.619668   3011.440209   4104.843191
10.421875   1020.861303   2477.615293   3416.517516   4028.388389
10.428125   1039.259746   2662.011794   3800.535543   4526.777837
10.434375   823.045042   1847.019302   2655.091573   3932.824676
10.440625   560.659184   1933.044073   3002.421255   3875.234429
10.446875   549.960542   1893.056715   3074.422026   4333.528268
10.453125   564.175535   1848.579607   2872.902211   3911.586749
10.459375   484.914942   2127.014379   2576.678135   3677.427849
10.465625   223.527903   1744.361769   2480.998837   3506.363440
10.471875   443.747711   1717.033177   2416.182797   3366.544701
10.478125   395.923280   1713.708521   2551.349081   3690.398881
10.484375   448.146529   1676.904036   2644.984262   3786.088863
10.490625   590.938968   1842.224659   3010.432700   4290.845958
10.496875   502.457839   1902.674091   2858.870931   3538.787202
10.503125   455.108392   1841.798532   2696.315336   3803.956273
10.509375   517.277573   1684.241199   2552.266051   3525.504439
10.515625   1026.230493   2462.079079   3539.976725   4877.921395
10.521875   625.918638   2526.792620   3159.270475   4067.375693
10.528125   615.674566   2475.150076   3083.692308   4024.508973
10.534375   617.815305   2513.433150   3043.288126   4123.559337
10.540625   634.250737   2524.241939   3032.650118   4098.906952
10.546875   623.088690   2488.177957   3005.476606   4072.208841
10.553125   613.483851   2443.775090   2985.498874   4161.310787
10.559375   641.142030   2500.936873   3014.688169   4144.155912
10.565625   656.037850   2552.164463   3038.503236   4220.927400
10.571875   673.622607   2571.050450   3032.429736   4284.418905
10.578125   690.588356   2525.649194   3021.221458   4018.983105
10.584375   691.287393   2496.864996   3001.024770   4041.963414
10.590625   698.560301   2442.161279   3015.042335   4037.606291
10.596875   703.455884   2433.607250   3014.751431   4137.824374
10.603125   695.574768   2417.354643   3054.118955   4355.051134
10.609375   675.934660   2395.393310   3086.274121   4322.712027
10.615625   605.916237   2081.996821   2166.201401   2987.890478
10.621875   579.614616   1405.888601   2721.569782   2954.547981
10.628125   456.803335   1201.132906   2912.684073   3004.951993
10.634375   336.545799   1293.906556   2752.694033   3099.423085
10.640625   315.776127   1351.833387   2712.294861   3097.764250
10.646875   285.931434   1382.277097   2715.420495   3067.106380
10.653125   282.504409   1375.462994   2784.308447   3118.578714
10.659375   302.927329   1376.080719   2629.751034   3008.797112
10.665625   300.412565   1450.276383   2611.885740   2894.078750
10.671875   291.531136   1361.558329   2645.790504   3023.477559
10.678125   293.905275   1320.180666   2676.223178   3148.069180
10.684375   298.677608   1279.814295   2652.776291   3209.509769
10.690625   299.336808   1267.526430   2646.233187   3366.647781
10.696875   295.606370   1272.960526   2652.375892   3536.433623
10.703125   286.639582   1321.423676   2642.803961   3714.015132
10.709375   290.490811   1293.427706   2655.471597   3785.969010
10.715625   287.746012   1277.812277   2686.806440   3770.032645
10.721875   280.179906   1301.339483   2696.421181   3746.387823
10.728125   286.768104   1303.587266   2711.060660   3471.635169
10.734375   279.600908   1324.283835   2690.682574   3424.844434
10.740625   353.965527   1483.186076   2741.097820   3680.462101
10.746875   556.302912   1771.436469   2801.573643   3792.140296
10.753125   603.601824   1977.121861   2863.244852   3816.047988
10.759375   643.444738   2216.060347   2929.502787   3854.183173
10.765625   676.704836   2335.452366   2943.822034   3878.663904
10.771875   670.958144   2424.268050   2940.579198   3861.683293
10.778125   666.234340   2454.092446   2964.819419   3887.792240
10.784375   678.526917   2477.301259   2970.164015   3889.018773
10.790625   686.160527   2481.246999   2984.402409   3898.191519
10.796875   678.594788   2445.873203   2989.053401   3917.212510
10.803125   653.420660   2420.043895   3007.677033   3975.874390
10.809375   630.084943   2430.896626   3030.938299   4033.758113
10.815625   610.837375   2406.061441   3029.717153   4042.299918
10.821875   585.986972   2393.800933   3052.292773   4074.779607
10.828125   564.439489   2040.188076   2457.397913   3076.627736
10.834375   559.897405   2464.546067   3065.601017   4038.088336
10.840625   555.241276   2469.507276   3011.245468   3999.004287
10.846875   535.432501   2473.183473   3001.321869   3992.558402
10.853125   524.598700   2496.675052   2975.908430   3985.767196
10.859375   527.430630   2464.642247   2999.078755   3941.887738
10.865625   521.996624   2472.611070   2999.996793   3932.825867
10.871875   517.555120   2578.360444   3098.383016   3970.451678
10.878125   513.436378   2648.916716   3158.057718   4038.820537
10.884375   508.528849   2653.827757   3130.316880   4018.291260
10.890625   496.153180   2673.981279   3084.464014   3967.296949
10.896875   490.869513   2685.569083   2928.476232   3924.601788
10.903125   477.914083   2597.172638   2880.290230   3893.081382
10.909375   443.039751   2483.140175   2858.015108   3808.746188
10.915625   395.087216   2374.505983   2752.168816   3708.106095
10.921875   412.001456   2219.880901   2647.704012   3746.804716
10.928125   401.977598   2150.625254   2609.911329   3804.234955
10.934375   432.041318   2564.091501   2749.155263   4123.339036
10.940625   498.827150   2526.106054   2770.695246   4184.955543
10.946875   516.988642   2572.978750   2642.922878   4258.774165
10.953125   472.560325   2646.807317   3049.358622   4026.054208
10.959375   517.037283   1641.498384   2736.996689   3229.647474
10.965625   536.322809   2471.683431   2807.530001   4039.541866
10.971875   519.601427   2440.342282   2869.135934   4224.501731
10.978125   464.034662   2332.759198   2837.919509   4296.180159
10.984375   348.898905   2105.546171   2869.496714   4206.516877
10.990625   383.344921   2243.477402   2892.983626   4325.756077
10.996875   350.000398   1954.523279   2522.568083   3529.493451
11.003125   389.320528   1954.893725   2603.841738   3487.975578
11.009375   366.332010   2055.221932   2829.193226   3686.288155
11.015625   354.705493   2337.728316   2886.315073   3740.219040
11.021875   340.873841   2362.501257   2923.252380   3755.070099
11.028125   340.542589   2440.565320   2959.773172   3806.259476
11.034375   383.356832   2653.746337   3006.235264   3900.015541
11.040625   423.813109   2686.836665   3146.404960   3918.198589
11.046875   447.754501   2733.812102   3334.917385   3958.047635
11.053125   445.292959   1868.232776   2710.009623   3390.694441
11.059375   434.437481   2022.687978   2732.397099   3393.068844
11.065625   422.879278   1848.856947   2747.028559   3375.517220
11.071875   417.332644   1681.808316   2728.417175   3356.607995
11.078125   428.818354   2722.964440   3327.270118   4504.053682
11.084375   444.672007   2739.468841   3304.747965   4492.621341
11.090625   458.932093   2737.534647   3268.888786   4391.214117
11.096875   479.080804   2741.666673   3266.482056   4233.532875
11.103125   514.401568   2743.708670   3197.667356   4172.967326
11.109375   538.627935   2703.271828   3161.536184   4387.988598
11.115625   533.777253   2672.346075   3172.766233   4352.877384
11.121875   508.014701   2651.109329   3157.208088   4423.758318
11.128125   497.188914   2609.715804   3133.272463   4407.964167
11.134375   499.483109   1151.096680   2594.829033   3140.915983
11.140625   514.774817   2548.279798   3015.000047   4326.290795
11.146875   517.405151   2485.945925   2905.840898   4305.783202
11.153125   534.934885   2477.928823   2912.463924   4461.819187
11.159375   539.085761   2410.503909   2931.522267   4440.920506
11.165625   547.764025   2317.662101   2885.209197   4477.426398
11.171875   565.974368   2285.202544   2848.352933   4463.351885
11.178125   597.929197   2305.994924   2837.076297   4445.402867
11.184375   601.058654   2316.915515   2879.056185   4518.425132
11.190625   597.388837   2293.169250   2997.300837   4574.161986
11.196875   588.104947   2246.962199   3003.796656   4563.859710
11.203125   553.115253   2203.458491   3011.512479   4601.612362
11.209375   525.361136   2155.742107   2979.629141   4576.236445
11.215625   515.985992   2179.195021   2965.898862   4466.483480
11.221875   493.301082   2383.338657   3142.669046   4335.722964
11.228125   512.431000   2206.050284   2924.491573   3585.789986
11.234375   546.471453   2056.253038   2525.233770   3548.781384
11.240625   604.353592   2084.614873   3002.758463   3618.524212
11.246875   464.678374   2170.805574   3071.031362   4546.931005
11.253125   677.940501   2229.918659   3037.381441   4559.916405
11.259375   575.682789   2059.817577   3092.752943   4219.923712
11.265625   512.529661   2138.647253   3181.324874   4769.145422
11.271875   475.502662   2251.806553   3199.764495   4433.221329
11.278125   426.308547   2141.207011   3200.713089   4611.220267
11.284375   384.750037   2151.841167   3170.435039   4644.651662
11.290625   424.714785   2036.080922   2895.752583   4005.177836
11.296875   503.693683   2245.488520   2990.525780   4495.754982
11.303125   528.899794   2000.622459   2942.881121   4040.359541
11.309375   550.444556   1758.049587   3111.598210   4490.833752
11.315625   937.344516   2136.246529   3140.727724   4560.532656
11.321875   701.486302   1372.042854   2585.652122   4228.189040
11.328125   623.618311   1328.440040   2583.501435   4201.099581
11.334375   512.878585   1338.083110   2626.342817   4257.019830
11.340625   381.293740   1571.594798   2647.369389   4321.682292
11.346875   290.356267   1732.955845   2700.294636   4313.828846
11.353125   282.901804   1930.043203   2833.865347   4368.320832
11.359375   276.576615   1992.869714   2922.909010   4593.024335
11.365625   285.538558   1944.917154   2835.760061   4444.414875
11.371875   297.858692   1816.950123   2738.741794   4205.761471
11.378125   307.920237   1873.507015   2746.212159   4295.555783
11.384375   316.656615   1883.259379   2741.319953   4134.434996
11.390625   320.690342   1900.330681   2798.316670   4268.254670
11.396875   298.639637   1976.598379   2756.072614   4566.913674
11.403125   303.767634   2066.956442   2805.176052   2812.667277
11.409375   317.672547   1829.973264   2747.634415   4025.770659
11.415625   325.411516   1722.525766   2859.853019   4253.570049
11.421875   542.447430   1812.683096   2753.643881   4353.745365
11.428125   705.569803   1835.676183   2810.634182   4141.854472
11.434375   741.704962   1806.194139   2859.398253   4034.898042
11.440625   752.438218   1788.835576   2767.310961   4053.304688
11.446875   755.678375   1700.953308   2686.141696   3996.517622
11.453125   770.539345   1646.416923   2648.128474   3974.880644
11.459375   790.252416   1679.602363   2660.212494   3973.456286
11.465625   807.942255   1720.106980   2775.358822   3979.481218
11.471875   817.329854   1735.335200   2722.815328   3830.141437
11.478125   831.740684   1726.228370   2711.756913   3923.252029
11.484375   846.943552   1677.114940   2626.776563   3817.977448
11.490625   856.518669   1663.115159   2579.637971   3770.149778
11.496875   847.013763   1627.490277   2547.908567   3751.674782
11.503125   833.142226   1625.904651   2489.972083   3748.160314
11.509375   810.562474   1641.447964   2489.158333   3744.239759
11.515625   786.984929   1647.349704   2464.876456   3731.924042
11.521875   777.241239   1655.344388   2435.840796   3729.436593
11.528125   766.707181   1656.434457   2405.676699   3728.579039
11.534375   753.588811   1631.392805   2405.184505   3730.478742
11.540625   741.789655   1551.270204   2332.948860   3697.093821
11.546875   736.493225   1476.490437   2338.741523   3700.838738
11.553125   732.045491   1356.286831   2409.644217   3749.854501
11.559375   717.682630   1284.136411   2414.030524   3786.977659
11.565625   686.206658   1218.367440   2341.823518   3578.862898
11.571875   714.767954   1520.395713   2704.718872   3777.115703
11.578125   720.264816   1608.805242   2946.091777   3896.730842
11.584375   770.146681   1662.806205   2996.847565   4230.871549
11.590625   824.183852   1652.000830   3219.383622   4075.954814
11.596875   844.290415   1612.668315   2858.235175   3827.457111
11.603125   864.063044   1540.799869   2797.208076   3769.012035
11.609375   837.199368   1453.818770   2855.761466   3763.614946
11.615625   818.412910   1516.552089   2902.938924   3851.793967
11.621875   740.101416   1529.748893   2826.088335   4215.738744
11.628125   724.738527   1514.598908   2749.401106   3867.999380
11.634375   705.700214   1553.030983   2849.089506   3975.399380
11.640625   674.073167   1594.724635   2895.611064   3995.378904
11.646875   718.282744   1619.394122   3014.853071   4199.784304
11.653125   736.202547   1651.288416   3061.359467   4210.175698
11.659375   768.153645   1414.938376   2637.425756   3678.682210
11.665625   883.412682   1632.130403   2836.427867   3525.130957
11.671875   742.180426   1641.743817   2786.364241   3761.961403
11.678125   850.475536   1906.319425   3004.878066   3727.934225
11.684375   840.324088   1839.728320   2755.440061   3761.112969
11.690625   988.651677   2163.673694   3291.079822   3560.952374
11.696875   982.950144   2181.899133   3430.649897   3584.653130
11.703125   891.169566   2127.866526   3452.467445   4777.309331
11.709375   817.951935   2151.993362   3449.487740   4647.178308
11.715625   651.913539   1472.154001   2432.294208   3804.874468
11.721875   521.035665   1177.824476   2451.568907   3890.210970
11.728125   564.710026   975.458008   2493.666898   3815.818943
11.734375   595.624612   854.085874   2242.576581   3393.001629
11.740625   589.911465   913.349399   2231.670243   3309.120205
11.746875   616.656186   993.857435   2274.585401   3298.121877
11.753125   625.019655   1119.812400   2281.276117   3287.485966
11.759375   620.591696   1164.220320   2319.070767   3247.229710
11.765625   641.132084   1223.382808   2349.377558   3115.143393
11.771875   647.512110   1294.228501   2430.029995   3051.536158
11.778125   640.851724   1350.596079   2488.420909   2978.897311
11.784375   633.274254   1371.330926   2415.385559   2969.654322
11.790625   629.049575   1372.597341   2327.836099   2999.746762
11.796875   620.767175   1490.200515   2504.408498   2965.375505
11.803125   547.894675   1539.055698   2455.153589   3042.137308
11.809375   497.522983   1468.080721   2598.272667   3140.296503
11.815625   502.467846   1461.779734   2602.346431   3360.119212
11.821875   458.368028   1746.098325   2654.247016   3433.094402
11.828125   409.918782   1824.988260   2713.511710   3497.316374
11.834375   512.342677   1981.266690   2742.342430   3467.501648
11.840625   519.941912   2020.315718   2524.173629   3238.665010
11.846875   487.438658   1996.649719   2814.039938   3562.385824
11.853125   537.572745   1957.688086   2717.186795   3641.587435
11.859375   511.738918   1992.242186   2595.926924   3580.335393
11.865625   342.849116   1971.524069   2513.100209   3629.491299
11.871875   348.475908   1980.131132   2683.732755   3972.146275
11.878125   552.726671   2265.812190   2890.270070   4263.422817
11.884375   611.329836   2389.460088   3009.990329   4416.055793
11.890625   572.820227   2295.398836   2771.443619   3759.170836
11.896875   646.149881   2196.330363   2638.292544   3832.845516
11.903125   672.079093   2218.469786   2608.790381   3811.800875
11.909375   681.541681   2328.387766   2696.783397   3684.805649
11.915625   681.238354   1550.036050   2385.034832   3278.499439
11.921875   678.305073   2233.562993   2561.453823   3106.628197
11.928125   681.226404   2175.151791   2849.243228   3442.668077
11.934375   683.389509   2195.964061   2819.798837   3368.367180
11.940625   683.905352   2136.658717   2691.865975   3384.244535
11.946875   682.158280   2029.734977   2658.120940   3376.301658
11.953125   677.551897   1853.880227   2596.167995   3373.677212
11.959375   666.519607   1809.221060   2413.257497   2875.963812
11.965625   652.837819   1792.110250   2503.964825   3009.345494
11.971875   626.064240   1741.020551   2350.272942   2897.947790
11.978125   567.756185   1574.077108   2237.438547   2878.299252
11.984375   511.157837   1472.745010   2251.256285   2865.841199
11.990625   496.598419   1400.350152   2137.864066   2971.431167
11.996875   540.009599   1440.195547   2326.047973   4392.725227
12.003125   561.822565   1801.672631   2967.116260   4705.943386
12.009375   612.137712   1913.049701   2988.148367   4666.878858
12.015625   684.868674   1978.969770   2894.725814   4733.142224
12.021875   691.476478   1903.814103   2854.097321   4267.709960
12.028125   662.661905   1899.286818   2876.440866   4308.255788
12.034375   686.654422   1866.904334   2919.063331   4490.626199
12.040625   667.347654   1940.272124   2859.931635   4305.532661
12.046875   587.602566   1788.171526   2788.723156   4099.330354
12.053125   328.688117   1735.863292   2711.203935   4183.520888
12.059375   427.612130   1030.900618   2053.483411   3544.329867
12.065625   617.337135   2039.722456   3274.582742   4718.985757
12.071875   608.586945   2016.724382   3060.956376   4240.099614
12.078125   581.039536   1723.859986   2508.217008   3484.509316
12.084375   645.468168   1660.522939   2448.894969   3449.893170
12.090625   510.004968   1688.254556   2443.431314   3462.459261
12.096875   467.705494   1720.961696   2432.969427   3873.828482
12.103125   477.648198   1382.748926   2118.277643   3932.245333
12.109375   503.188235   1326.324062   2294.424378   4036.943326
12.115625   442.309468   1466.303185   2278.905541   4341.914111
12.121875   520.773026   1647.932800   2202.763348   2855.977912
12.128125   550.575364   1447.397568   2263.252750   2852.513652
12.134375   573.508477   1339.727290   2410.386813   2899.661720
12.140625   616.440328   1339.470401   2482.674052   2884.211602
12.146875   616.915194   1328.590633   2461.103022   2922.926649
12.153125   619.046285   1331.082955   2484.367068   2968.800093
12.159375   632.071903   1333.186339   2575.339244   2984.849681
12.165625   649.061236   1328.773318   2794.146436   3106.503670
12.171875   657.562686   1289.782973   2705.690043   3189.154316
12.178125   659.132658   1204.321293   2646.069672   3350.096544
12.184375   655.288530   1155.893153   2462.220798   3392.760544
12.190625   663.963983   1168.936905   2386.402822   3410.832556
12.196875   666.704566   1174.622849   2392.556753   3423.395020
12.203125   670.968278   1178.904465   2443.058881   3421.694860
12.209375   681.302784   1192.682859   2558.511663   3408.991062
12.215625   692.495130   1228.023109   2613.619637   3466.183780
12.221875   699.886714   1305.750830   2592.701733   3423.977633
12.228125   701.744153   1378.001710   2650.066365   3365.305391
12.234375   699.097091   1418.469468   2805.367993   3444.029016
12.240625   699.476597   1440.410228   2840.968687   3686.212779
12.246875   702.181858   1476.412391   2846.591795   3794.924122
12.253125   704.229809   1525.335419   2886.613535   3907.985910
12.259375   703.635609   1617.978019   2920.796112   3967.295389
12.265625   689.986848   1663.724773   2917.850018   4062.597657
12.271875   663.639883   1686.440212   2915.803746   4122.043724
12.278125   636.944400   1687.845950   2914.360742   4127.061613
12.284375   612.455705   1667.258421   2907.814388   4143.907560
12.290625   598.429228   1567.420254   2945.783424   4198.900403
12.296875   614.251142   1575.106825   2965.970416   4244.347709
12.303125   835.615200   1691.569349   2951.420374   4230.651717
12.309375   517.461153   1766.443980   2876.950886   3000.958324
12.315625   520.061894   1847.125948   3014.296940   3232.582393
12.321875   581.312546   1896.616824   3065.504660   4510.116839
12.328125   682.557808   1911.996573   3066.039645   4514.295974
12.334375   684.542604   1928.370255   3047.774092   4088.113822
12.340625   695.787847   1962.937506   3023.587609   3938.000962
12.346875   705.651215   1989.462580   3006.732693   3999.989862
12.353125   699.971985   2002.253050   2993.076011   4013.966609
12.359375   698.151765   2026.003649   2985.508564   4000.486331
12.365625   686.077474   2026.625086   2989.772379   3950.136217
12.371875   641.043160   1963.009087   2919.487988   3293.850179
12.378125   616.047773   1902.685917   2707.556851   3149.850756
12.384375   614.946713   1853.350222   2591.532515   3123.542941
12.390625   588.497599   1812.359030   2530.610568   3104.626418
12.396875   560.846510   1784.858163   2390.594494   3077.624766
12.403125   558.018287   1696.481852   2364.954200   3097.606148
12.409375   566.759033   1576.092254   2352.606901   3165.758390
12.415625   529.884916   1507.835595   2389.853452   3206.405379
12.421875   569.015350   1625.502248   2655.472665   3012.580596
12.428125   537.358137   1861.217293   2959.136915   4471.690024
12.434375   387.830142   1786.044793   2868.346122   4314.986113
12.440625   438.854782   1847.759993   2936.558381   4240.241697
12.446875   658.756083   1921.728221   2968.534801   4198.873552
12.453125   764.765086   1845.491557   2990.499959   4291.268820
12.459375   874.118482   1838.249775   2996.269258   4210.723169
12.465625   837.609509   1937.881424   2999.405592   4250.002197
12.471875   814.668749   1977.768535   3010.074635   4448.060427
12.478125   680.535875   1879.869611   2904.511136   4255.598482
12.484375   627.962108   1903.308141   2981.595251   4277.747945
12.490625   599.906812   1925.733864   2992.834908   4323.223357
12.496875   680.358520   1939.560622   3026.901941   4191.782469
12.503125   682.648986   1996.873203   3065.497145   4263.914693
12.509375   653.918250   1823.578376   3034.452729   4368.867263
12.515625   652.102870   1774.962446   2777.242770   3935.610573
12.521875   599.415676   1778.340149   2936.532097   4334.882663
12.528125   706.106398   1856.771496   3005.600960   4491.013466
12.534375   700.637410   1980.514751   2522.071511   3364.485012
12.540625   696.687312   2030.307921   3315.533759   4306.474811
12.546875   714.983140   1996.665936   3303.260139   4261.213765
12.553125   798.856368   2100.844566   3244.842244   4477.056388
12.559375   680.672336   1890.007531   3055.671398   4181.695213
12.565625   703.131753   1827.940772   3166.481350   4285.601338
12.571875   699.676581   1854.968273   3077.042800   4090.150982
12.578125   608.861768   1631.243203   2484.696690   3817.516464
12.584375   446.644309   1933.412656   2808.968387   4404.833621
12.590625   265.510566   1768.823141   2659.460370   4408.655132
12.596875   725.639262   1714.877833   2645.169800   4399.714566
12.603125   742.862377   2057.248885   2907.274297   4459.756505
12.609375   663.410062   2216.550323   2383.099508   3953.201547
12.615625   719.428437   2241.126896   3202.041154   4438.786431
12.621875   810.412822   2161.475038   2896.051502   4430.175341
12.628125   613.749194   1794.520962   2625.344317   4416.704006
12.634375   472.248469   1900.913431   2974.206336   4385.604350
12.640625   519.776353   1971.421745   3057.501908   4413.291510
12.646875   1052.146441   2300.555735   3464.071437   4569.500405
12.653125   967.390408   2080.084559   3288.326231   4462.981164
12.659375   761.956421   2009.587930   3129.701736   4443.576413
12.665625   722.151490   1702.228528   2857.409188   4228.367078
12.671875   660.089196   1675.050468   2576.058555   3737.425371
12.678125   607.725309   1903.277556   3114.030830   4461.058556
12.684375   644.831511   2041.804236   3086.362642   4373.344911
12.690625   993.794880   2150.737439   3055.576159   4404.005519
12.696875   1038.990427   1919.059862   3000.026017   4359.216806
12.703125   1097.292460   1983.400226   3094.977251   4383.782002
12.709375   495.936051   1494.339813   2665.542599   3784.726348
12.715625   450.245331   1538.073501   2699.358393   3927.321672
12.721875   1081.628947   2406.408302   3629.623469   4868.156244
12.728125   1130.078467   2522.961361   3397.701761   4716.015818
12.734375   1331.639263   2650.951273   2654.139572   4420.644574
12.740625   1366.490110   2329.904743   2676.258352   4408.457558
12.746875   567.346174   1601.454734   2620.932991   4039.601658
12.753125   157.055833   1730.104805   2484.075411   3432.450068
12.759375   311.646928   1694.049548   2619.584349   3575.631758
12.765625   1200.865578   2539.149443   3622.462589   4968.365723
12.771875   420.481791   1423.121637   2767.754993   3925.650869
12.778125   678.750037   1733.412533   2875.011132   4221.007330
12.784375   1068.668892   2482.516739   3480.478113   4265.760883
12.790625   239.110079   1363.470243   2580.563944   3830.769654
12.796875   295.551151   1478.447136   2594.937353   4060.803602
12.803125   389.895154   1514.571995   2534.495392   3794.997150
12.809375   331.368434   1590.440458   2546.653062   3809.131836
12.815625   305.513755   1591.414723   2605.680693   3863.963658
12.821875   286.019637   1479.561273   2615.228440   3985.672844
12.828125   298.033260   1456.176025   2610.219262   3847.828127
12.834375   283.450527   1485.060429   2622.693003   3771.151363
12.840625   258.547993   1526.950140   2608.411908   3655.439954
12.846875   256.811129   1521.604982   2628.011868   3869.235528
12.853125   259.191870   1614.279455   2638.876514   4027.319852
12.859375   255.673973   1547.018534   2648.220887   3825.760817
12.865625   250.099318   1477.010288   2610.178225   3867.421933
12.871875   237.167677   1369.359976   2570.741534   3898.931838
12.878125   220.388442   1274.811255   2589.030493   3751.346897
12.884375   206.423499   1533.052003   2616.066389   3874.136402
12.890625   224.474957   1434.831651   2537.770390   3678.553962
12.896875   949.778010   2575.366812   3926.822405   4014.892181
12.903125   109.957313   1481.787929   2613.404439   3930.173323
12.909375   1362.752452   2506.065713   --undefined--   --undefined--
12.915625   511.588453   1418.946479   2499.644193   3791.078995
12.921875   508.343092   1137.541365   2435.486676   3774.903984
12.928125   524.819052   977.341144   2448.775956   3741.011476
12.934375   517.282930   873.187855   2484.079906   3814.826765
12.940625   523.359257   865.678921   2532.274373   3883.181650
12.946875   549.409567   864.459859   2582.986355   3888.258760
12.953125   581.327891   894.227574   2744.685617   3829.263647
12.959375   578.483987   908.891234   2734.288562   3845.993444
12.965625   593.348153   920.352845   2658.666656   3833.806965
12.971875   602.162800   934.497858   2648.764092   3828.379927
12.978125   613.872840   959.887594   2658.518387   3840.404622
12.984375   620.402403   1002.495459   2623.951375   3856.743041
12.990625   629.236846   1030.508717   2617.496758   3869.735724
12.996875   632.413707   1021.878536   2565.736223   3839.483184
13.003125   631.370519   1035.416791   2502.286633   3794.825345
13.009375   643.313920   1057.908821   2508.521383   3876.318591
13.015625   650.044327   1063.765269   2539.533018   3905.530025
13.021875   652.872750   1054.255798   2581.655134   3852.304973
13.028125   651.287417   1046.705382   2592.442885   3871.147578
13.034375   645.753523   1012.656116   2547.219236   3826.271036
13.040625   641.644204   976.410224   2483.179895   3751.729238
13.046875   639.433992   948.594495   2496.198328   3753.292659
13.053125   637.656747   955.018932   2479.449027   3731.678186
13.059375   637.317344   1088.661816   2499.848108   3781.903638
13.065625   630.772525   1083.050745   2456.930672   3858.095802
13.071875   624.045217   1120.745212   2515.585046   3862.611688
