Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.682098   329.664924   2480.977809   2956.404421   4204.941412
0.688348   318.516482   2399.252877   2856.257893   4233.064036
0.694598   311.455987   2386.013724   2879.751333   4299.438203
0.700848   301.930438   2381.883034   2924.290177   4397.046322
0.707098   302.683379   2334.761226   2928.368894   4344.090091
0.713348   295.790434   2287.142194   2954.306876   4318.072606
0.719598   289.702048   2179.910830   2971.259366   4278.302682
0.725848   283.071226   2141.942533   2937.973270   4340.400519
0.732098   279.844835   2115.767385   2927.611207   4265.255588
0.738348   283.556048   2153.147522   3224.338665   4259.056632
0.744598   295.360190   2144.507586   3060.435412   4238.183868
0.750848   282.687071   2129.553131   3350.277986   4176.563115
0.757098   316.674505   2121.380976   3307.025082   4159.599670
0.763348   390.831845   1964.178658   3249.025572   4186.577713
0.769598   1851.520169   3196.529435   4420.559804   5277.542970
0.775848   1856.862619   3560.653086   --undefined--   --undefined--
0.782098   1847.431710   3629.893857   --undefined--   --undefined--
0.788348   1718.380066   2436.127237   3731.318624   4583.310369
0.794598   1635.471317   2250.819441   3788.047097   4614.801709
0.800848   1586.698317   2250.907111   3846.229637   4896.170087
0.807098   1603.260959   2142.075572   3724.386705   4829.904201
0.813348   1684.200111   1967.676709   3203.066152   4481.098525
0.819598   1768.767721   3188.348406   --undefined--   --undefined--
0.825848   189.933409   1886.899658   3179.408157   4080.845084
0.832098   149.372191   1821.786010   2796.736569   3827.192215
0.838348   1582.730941   2662.172803   3936.786476   5060.400921
0.844598   1363.902115   2027.962372   3274.350227   4584.013677
0.850848   1230.183452   1993.142855   2549.543382   3533.905782
0.857098   1242.368346   1852.118067   3564.737371   4519.472668
0.863348   1055.540138   1740.039232   3466.009432   4447.744863
0.869598   883.518869   1704.537939   3099.862578   4381.994677
0.875848   914.252268   1654.122391   3028.906953   4430.667618
0.882098   1037.604392   1588.078689   2742.793853   3736.239601
0.888348   1137.420341   1577.288137   2651.906192   3668.875987
0.894598   1157.174209   1637.979753   2813.504936   3686.971675
0.900848   546.018890   1332.719998   2727.381389   3782.364695
0.907098   487.147640   1330.741371   3213.035122   3860.497775
0.913348   571.987785   1209.032632   3133.364253   3733.679961
0.919598   661.894372   1197.630129   3107.426086   3724.512203
0.925848   709.709276   1209.225148   3139.566745   3856.281209
0.932098   746.205857   1207.144961   3130.572610   3903.233765
0.938348   791.527527   1240.908374   3099.224050   3911.311904
0.944598   808.381260   1267.813844   3041.709355   3963.774057
0.950848   819.553536   1277.698509   3007.247098   3870.042330
0.957098   828.806360   1263.526587   2993.932521   3856.806994
0.963348   797.412082   1201.746484   2978.357417   3855.030458
0.969598   779.420468   1191.322447   2952.830075   3864.833674
0.975848   753.260347   1197.336331   3012.422488   3728.753914
0.982098   753.667901   1211.069679   3066.812965   3860.333642
0.988348   773.282545   1229.891912   3052.985405   3895.543457
0.994598   753.914301   1232.725820   3050.862726   3930.461356
1.000848   725.099175   1216.089936   3047.291347   3984.287561
1.007098   706.309110   1214.238436   3062.177123   4045.832071
1.013348   672.980844   1190.276907   3085.901837   4060.636941
1.019598   649.984786   1178.165101   3228.197126   4122.234170
1.025848   610.486159   1165.419602   3274.576129   4147.751370
1.032098   532.599870   1212.090257   3254.041926   4184.358939
1.038348   379.688959   1350.131525   3251.670518   4181.937171
1.044598   253.446983   1435.946531   3240.550186   4173.442021
1.050848   1393.584253   2940.975762   --undefined--   --undefined--
1.057098   1488.310847   2687.524008   4039.633888   5130.876397
1.063348   743.025615   1793.575868   2959.630317   4059.035047
1.069598   832.180481   2022.760913   2661.376155   4152.219402
1.075848   673.275271   1576.552935   2853.432125   4194.925895
1.082098   485.339143   1859.973564   2868.713766   4105.004481
1.088348   1579.010991   2670.904768   --undefined--   --undefined--
1.094598   1426.541823   2758.015307   --undefined--   --undefined--
1.100848   727.241903   1535.110616   2994.260319   4210.748835
1.107098   698.675772   1620.229258   2977.602107   4164.584300
1.113348   780.448183   1846.627128   2736.583212   4142.581771
1.119598   578.698854   1868.974203   2662.441289   4205.150188
1.125848   519.207420   2188.646766   2560.956809   4189.893109
1.132098   1524.039534   2687.120159   --undefined--   --undefined--
1.138348   1394.560651   2446.124837   4146.866349   4668.651241
1.144598   652.569931   2041.146940   3344.200773   4311.550937
1.150848   475.312242   1871.602350   3315.817474   4287.358131
1.157098   424.055490   1972.143107   3427.289704   4125.893809
1.163348   654.445207   2840.617423   4106.760031   5272.465942
1.169598   345.167364   1881.187180   3042.743387   4358.007306
1.175848   436.970609   1817.405667   3158.309208   4494.594492
1.182098   1178.211306   1786.333676   3185.139382   4459.482855
1.188348   1287.159725   2142.980748   3256.490971   4417.817837
1.194598   946.971976   1884.863182   3285.884025   4482.897112
1.200848   776.546704   1861.717957   3311.685052   4138.683484
1.207098   605.936010   1904.704356   3243.759231   4124.916202
1.213348   451.874862   1893.605245   3187.410377   4271.592253
1.219598   499.597610   1821.262267   3170.280099   4145.167212
1.225848   555.417668   1760.673595   3121.244008   4001.735157
1.232098   631.247186   1807.511190   3036.999252   4180.297193
1.238348   681.810477   1822.760138   2998.145322   4160.282845
1.244598   703.487929   1808.604236   3023.866805   4206.949751
1.250848   726.977814   1776.866602   3023.036779   3748.941455
1.257098   755.770452   1715.937805   2999.582628   4175.810163
1.263348   758.813023   1621.372912   2983.865299   4030.862527
1.269598   746.023653   1514.728934   2822.585730   3068.183630
1.275848   749.594752   1486.560991   2883.999899   3101.575474
1.282098   768.496485   1458.358547   3110.901263   3947.501065
1.288348   751.627024   1370.374617   3100.878090   4005.199775
1.294598   737.792288   1289.014286   3046.941327   3867.942518
1.300848   715.006398   1253.564526   3064.663277   3856.760380
1.307098   702.706037   1231.244797   3121.225235   3735.031644
1.313348   703.828841   1230.988365   3129.115614   3989.502959
1.319598   700.248404   1258.072581   3154.038566   3944.461090
1.325848   696.604890   1247.576439   3171.781654   4020.477074
1.332098   683.008275   1251.450786   3186.510527   4059.990117
1.338348   695.341911   1276.090878   3219.025852   4049.598773
1.344598   707.294781   1283.388275   3216.757456   4041.913308
1.350848   705.088106   1310.084355   3195.820670   3953.235470
1.357098   700.294862   1327.024696   3218.228083   3994.088651
1.363348   695.271791   1351.215715   3227.180477   4014.097406
1.369598   698.330687   1416.880472   3220.478478   3951.101681
1.375848   700.241162   1439.278909   3205.774247   3958.937035
1.382098   707.367103   1460.623950   3175.580014   3977.304267
1.388348   717.691925   1479.032601   3183.656567   3991.507496
1.394598   718.421111   1496.715515   3173.747120   4029.508166
1.400848   717.640829   1487.057785   3155.811739   4047.782384
1.407098   705.571736   1513.672749   3171.361171   3757.064061
1.413348   709.967864   1541.493771   3122.680897   3718.164373
1.419598   704.149171   1554.012533   3090.489677   3778.842758
1.425848   696.172924   1551.876070   3047.178999   3808.485690
1.432098   697.827511   1556.094993   3028.916179   3772.726282
1.438348   686.409364   1552.079837   3051.890191   3632.163805
1.444598   678.884045   1567.927440   3074.380891   3730.517481
1.450848   691.517703   1635.952188   3140.701850   4136.292215
1.457098   680.236575   1641.343637   3092.935162   4146.080177
1.463348   668.954909   1684.603201   3002.749970   3850.273643
1.469598   662.974111   1690.086301   3007.570160   3825.508257
1.475848   643.935674   1667.576032   3007.391087   3885.502126
1.482098   634.344153   1685.492416   2927.966010   4074.802259
1.488348   604.556714   1803.345977   2992.738005   4197.153264
1.494598   350.907840   1619.243118   2992.656631   4209.471508
1.500848   1401.089742   2656.463202   3900.788850   5055.514887
1.507098   185.353212   1518.491159   2812.821342   3871.459681
1.513348   1606.895436   3060.132742   --undefined--   --undefined--
1.519598   1038.018492   2187.974639   3351.179742   4383.278198
1.525848   1184.204145   1937.126990   3101.814823   4340.560160
1.532098   1345.597587   1905.908059   3063.614251   4235.100267
1.538348   2081.282193   2276.001563   3858.241261   4947.182215
1.544598   1363.440558   2190.203839   3078.371341   4299.676215
1.550848   1407.246942   2155.386178   3310.802357   4670.092408
1.557098   1341.822013   2149.355720   3304.430840   4752.125422
1.563348   848.821161   1968.855579   3178.603367   4495.397477
1.569598   817.030138   1899.887325   3099.447540   4175.344461
1.575848   785.467960   1879.347361   3028.398554   3795.100906
1.582098   802.445407   1858.961028   2955.301073   4125.059106
1.588348   814.670065   1859.146494   2896.088872   4139.793516
1.594598   839.615629   1849.205907   2837.164830   4180.398489
1.600848   878.180211   1841.652924   2694.868857   2843.277330
1.607098   911.599392   1824.611102   2773.903583   3867.935914
1.613348   933.933670   1809.054191   2735.115624   3791.671061
1.619598   961.929567   1801.751207   2695.738881   3820.443271
1.625848   981.769781   1777.356699   2679.424363   3901.971527
1.632098   971.024592   1746.897483   2670.688244   3925.319680
1.638348   964.203049   1734.133051   2675.807561   3928.349843
1.644598   957.357544   1722.700602   2680.642199   3914.821974
1.650848   957.257931   1708.037851   2686.017252   3908.267900
1.657098   945.451774   1694.173903   2692.959205   3889.653376
1.663348   928.192934   1704.695870   2734.456201   3879.176636
1.669598   907.115544   1734.980474   2787.133973   3942.605581
1.675848   890.910059   1724.756506   2835.295278   4031.722839
1.682098   874.930177   1718.252879   2926.998269   4141.200845
1.688348   838.077780   1708.531838   3008.740678   4170.385184
1.694598   777.645439   1683.540861   3030.217468   4193.422564
1.700848   756.757726   1731.589001   3035.906611   4232.580471
1.707098   733.763811   1833.162157   3082.810545   4310.681926
1.713348   547.214012   1872.606865   3108.122243   4330.639689
1.719598   384.428679   1812.963997   3090.415993   4388.786383
1.725848   356.519248   1783.148399   3144.353233   4419.089956
1.732098   324.321665   1738.290279   3132.686687   4305.958304
1.738348   318.930082   1854.230205   3042.916069   4245.217833
1.744598   315.225322   1789.661922   3049.059874   4257.781719
1.750848   475.274503   1803.519489   3180.557490   4248.125985
1.757098   671.061694   1990.320219   3393.897366   4420.329477
1.763348   497.355032   2014.210944   3359.969444   4209.892739
1.769598   1515.480492   2605.933983   4307.433834   4343.540918
1.775848   1637.367506   2650.245760   --undefined--   --undefined--
1.782098   718.054968   1922.449916   2982.433330   4340.359524
1.788348   699.408636   1975.586230   3243.618502   4448.922345
1.794598   1712.509245   2268.375941   3863.693100   4883.448118
1.800848   1706.474448   2412.128214   3900.172250   4882.281850
1.807098   1758.215451   2216.825308   3855.751171   4933.014255
1.813348   1696.059916   2025.882082   3860.610830   5051.180693
1.819598   1747.445378   3041.598990   --undefined--   --undefined--
1.825848   1295.414036   2061.091229   3291.824967   4462.477117
1.832098   1620.760299   2876.715131   3876.039690   5147.933685
1.838348   1925.497150   2603.805900   4139.244431   4894.668264
1.844598   428.321831   2087.198899   3002.643222   4319.763244
1.850848   484.873004   2147.856037   3008.558524   4228.803341
1.857098   652.614046   2069.190986   2931.417452   4114.306309
1.863348   687.729778   2123.685171   2942.684358   4135.303357
1.869598   640.378963   2171.645405   2921.237309   4039.645512
1.875848   680.932446   2100.818139   2830.516232   3916.144324
1.882098   662.603340   2070.138361   2801.054236   4203.746516
1.888348   2074.167829   2881.561100   --undefined--   --undefined--
1.894598   343.628555   1948.373727   2634.990112   4052.356348
1.900848   363.254654   1917.769233   2487.472822   3955.906015
1.907098   398.051355   1751.154351   2245.403640   3825.579520
1.913348   435.907634   1740.671916   2159.140978   3836.092477
1.919598   447.817084   1757.499677   2081.200513   3956.037041
1.925848   462.371783   1769.673572   2092.448505   3937.976963
1.932098   467.239059   1772.923252   2056.669040   3903.077504
1.938348   474.134383   1906.291553   1944.767046   3919.133902
1.944598   474.648596   1885.787778   1959.729935   3932.481689
1.950848   466.626438   1813.529190   2007.001086   3909.317169
1.957098   467.783351   1805.242938   2046.983780   3850.218378
1.963348   463.885872   1802.520817   2049.851270   3860.469776
1.969598   452.273949   1778.538106   2072.226071   3873.419972
1.975848   445.513801   1898.829380   2110.695879   3854.898434
1.982098   439.079331   1905.727764   2228.465927   3742.783780
1.988348   429.515457   1841.509625   2326.112342   3677.734539
1.994598   405.463003   1868.418446   2396.940431   3611.101254
2.000848   373.437969   1996.836267   2585.641316   3495.659264
2.007098   332.505753   2058.707004   2805.598514   3197.928213
2.013348   251.507770   2151.755278   2888.712590   4130.409171
2.019598   249.709401   2025.860046   2904.498665   4218.779277
2.025848   281.340880   2069.141533   2860.793482   4097.318251
2.032098   1131.937802   2257.635272   3308.872522   4219.140054
2.038348   1492.384838   2656.196650   3510.497502   4250.109423
2.044598   1159.746999   2336.549335   3331.484075   4073.628758
2.050848   1022.744411   2150.091534   3147.211571   3957.863093
2.057098   1355.891557   3059.070469   3884.829773   4936.390004
2.063348   354.822278   2235.687280   3088.416138   3924.062488
2.069598   286.026654   2345.682170   3114.110019   4072.956522
2.075848   593.135831   2330.178572   2948.334954   4010.921647
2.082098   2023.670289   2915.927247   4006.531287   5131.515913
2.088348   1985.440106   2805.494504   3954.440539   4986.768439
2.094598   1885.705175   2738.749988   3770.093222   4886.496437
2.100848   190.974621   1873.692233   2775.102219   3777.372679
2.107098   260.173376   1832.323269   2836.831079   3840.170346
2.113348   241.150266   1891.511344   2919.148249   4101.894945
2.119598   237.412738   1841.307056   3117.934563   3583.951393
2.125848   221.837300   1759.314424   3042.835621   4470.962656
2.132098   326.259271   1708.847341   2887.062407   4301.542887
2.138348   1368.859864   1695.131105   3097.959591   4381.396341
2.144598   1271.997748   2319.733028   3153.208328   4389.614199
2.150848   1179.087007   2300.589442   3390.308912   4390.531934
2.157098   1074.896967   2242.021976   3276.336407   4432.617939
2.163348   1163.908804   1712.426399   3187.844829   4292.306970
2.169598   358.363043   1588.537543   2560.142643   3770.779888
2.175848   418.425957   1539.493344   2141.845705   3751.851315
2.182098   445.155083   1568.436723   2064.037400   3898.884991
2.188348   462.755342   1649.724941   2066.369888   4011.723227
2.194598   486.762864   1732.062840   2070.588369   3948.007516
2.200848   500.514187   1799.457635   2150.846103   3993.947281
2.207098   495.879314   1806.973181   2192.875781   3938.275932
2.213348   518.202073   1886.188468   2222.889985   3770.465756
2.219598   538.042249   1967.250451   2320.301950   3775.206867
2.225848   519.941329   1983.962580   2367.462300   3740.046375
2.232098   510.301240   2047.904338   2430.978429   3663.481613
2.238348   491.887403   2134.981984   2568.839583   3624.518120
2.244598   459.569887   2177.505239   2670.698659   3586.956999
2.250848   430.829204   2202.591841   2696.090648   3620.025877
2.257098   408.261060   2316.138625   2673.173281   3746.733732
2.263348   372.641717   2489.659604   2788.670285   3755.159175
2.269598   338.838708   2587.111750   2873.791282   3783.969573
2.275848   304.530423   1789.003647   2632.108691   3819.029359
2.282098   300.269727   1564.659593   2567.439219   4015.647264
2.288348   315.789885   1622.650684   2373.733435   3945.047052
2.294598   312.132350   1798.058423   2454.361559   3964.612133
2.300848   308.596863   1834.379445   2723.936814   4223.551914
2.307098   304.993067   1943.749038   2947.113725   4360.799803
2.313348   293.999268   1897.500478   2899.703441   4432.351973
2.319598   294.365710   1566.639466   2491.716735   3778.065129
2.325848   289.613021   1489.979324   2542.412781   4353.395348
2.332098   286.068285   1680.642847   2630.017754   4207.075110
2.338348   298.434073   1866.133101   2585.516664   4332.503501
2.344598   317.524307   2294.193993   2519.743382   4330.500156
2.350848   296.576862   1847.134204   2520.645277   4073.146599
2.357098   276.792220   1539.374622   2520.391949   3811.054267
2.363348   294.890956   1554.770845   2574.259647   4024.910447
2.369598   312.163384   1511.502574   2573.109102   3948.600641
2.375848   311.580452   1684.737966   2598.108873   3906.548596
2.382098   294.462605   1926.219825   2685.115036   4008.458243
2.388348   291.635017   2231.012624   2762.652179   4094.134683
2.394598   303.019580   2342.091082   2779.384299   4219.208470
2.400848   328.058563   2442.737707   2856.661683   4168.933140
2.407098   356.785218   2510.204826   2990.409160   4089.981014
2.413348   383.623987   2534.282785   3087.767685   4086.445873
2.419598   356.022233   2566.881487   3026.388438   4145.446482
2.425848   372.044728   2574.390263   3066.352272   4192.767615
2.432098   373.404109   2603.716695   3077.242777   4195.074061
2.438348   350.572822   2555.510592   3022.878750   4209.200725
2.444598   335.892691   2555.466199   3053.973675   4147.708508
2.450848   342.202935   2642.913044   3101.763044   4133.269997
2.457098   352.827416   2730.101876   3271.642963   4109.586597
2.463348   336.657822   2686.291885   3199.857496   4125.711476
2.469598   308.053150   2612.197462   3122.479545   4220.687350
2.475848   289.459867   2555.226734   3041.902202   4225.140721
2.482098   272.662741   2474.552463   3033.202097   4202.058484
2.488348   255.366374   2395.677838   3004.448880   4220.967126
2.494598   240.843433   2192.220341   2914.482092   4231.463736
2.500848   235.386957   2233.997072   3029.315099   4152.895642
2.507098   221.569400   2231.009016   3011.871162   4160.579201
2.513348   357.784067   2189.911683   2946.204995   4248.139299
2.519598   322.165673   2128.994686   3124.514462   4239.679561
2.525848   259.366045   2091.558138   3056.607108   4274.203321
2.532098   2084.185568   3194.906564   --undefined--   --undefined--
2.538348   1329.387758   2022.182788   3548.104608   4437.563656
2.544598   293.102344   1942.190611   2928.908193   4316.534460
2.550848   522.599474   2045.760588   3387.836963   4757.163739
2.557098   193.788615   1942.787462   3181.569816   4238.702542
2.563348   1657.013483   2996.568194   3664.871297   5334.364335
2.569598   1245.969751   2583.384022   3235.890000   4800.599500
2.575848   1074.599002   1894.508870   3041.241521   4587.920607
2.582098   1627.139588   2819.764410   --undefined--   --undefined--
2.588348   1504.112718   2483.563342   3905.483423   4574.256037
2.594598   1623.222770   2807.295288   3924.435062   5018.525511
2.600848   149.748740   1654.197786   2885.486605   3849.557594
2.607098   1506.371907   2424.464810   3640.210404   5026.832654
2.613348   1461.562342   2390.912848   3715.550102   5294.703422
2.619598   1194.861990   2038.546388   3352.821286   4299.516876
2.625848   1941.978451   3045.932299   4283.573366   4922.213486
2.632098   1914.100800   3026.583247   4256.298079   4679.867136
2.638348   664.278940   1954.376782   3083.299266   3719.270930
2.644598   448.404686   1946.542380   3023.950232   4053.307759
2.650848   460.821985   1989.862174   2962.485357   4166.315041
2.657098   485.344580   2057.670881   2928.157589   4127.856543
2.663348   507.404864   2104.237253   2903.737480   4073.473678
2.669598   522.385420   2151.983695   2904.427225   3996.619490
2.675848   523.042435   2186.481092   2909.849147   3996.686791
2.682098   521.087340   2204.285731   2906.555659   3831.054673
2.688348   511.453851   2260.458670   2892.914481   3921.991940
2.694598   499.356169   2298.091914   2907.157314   3932.380014
2.700848   509.057409   2375.835760   2906.571775   3917.365158
2.707098   494.610892   2430.449101   2892.661887   3936.213699
2.713348   473.340398   2499.569120   2848.871011   4001.912977
2.719598   462.831766   2563.607200   2806.586459   4037.661234
2.725848   410.079263   2653.352307   2718.716918   4153.347089
2.732098   387.805618   2726.846282   2802.020289   2840.743275
2.738348   369.464105   2577.119152   2732.222624   4421.313042
2.744598   356.474842   2305.745958   2754.626344   4387.324597
2.750848   345.790058   1992.777263   2740.070466   4467.119071
2.757098   345.365028   1846.243834   2622.028061   4441.610739
2.763348   339.516243   1777.612078   2579.198143   4130.950862
2.769598   336.716043   1805.478458   2616.383605   4515.286829
2.775848   337.350319   1799.238479   2708.891434   3628.147707
2.782098   342.207603   1810.855140   2779.964823   4301.919891
2.788348   343.223120   1806.448299   2799.436544   4009.875767
2.794598   330.472102   1739.920214   2693.400759   4580.826301
2.800848   318.561353   1717.988126   2589.151687   4495.929080
2.807098   317.585666   1637.831087   2527.169070   4086.826778
2.813348   305.258301   1757.351960   2641.852216   4069.431505
2.819598   284.134204   1893.625747   2705.179071   3969.293080
2.825848   263.196963   1726.269376   2789.797146   3961.498702
2.832098   237.895587   1709.671588   2880.712165   4065.076782
2.838348   218.860031   1693.018916   2801.783126   4085.337818
2.844598   179.325725   1783.098458   3268.340163   4155.007976
2.850848   1820.775749   3856.082460   4059.115068   5314.864311
2.857098   1827.277047   3812.279268   4386.975881   5328.520395
2.863348   1800.883031   3527.335681   4322.958104   5314.506934
2.869598   1735.661140   3627.450997   4819.124712   5118.323075
2.875848   1916.531191   3757.110639   --undefined--   --undefined--
2.882098   1721.245613   2657.969053   3966.262416   5172.732636
2.888348   1743.826752   3065.441467   4006.691190   5209.918766
2.894598   1782.486211   2991.240558   4091.909146   5107.219304
2.900848   1824.514078   2982.895582   3903.468282   5028.301935
2.907098   1774.187664   3027.691807   3839.451829   5055.208550
2.913348   1745.984929   2920.991634   3806.970890   5153.510762
2.919598   347.879318   1671.743312   2873.989726   3753.733628
2.925848   375.162557   1531.708532   2721.311897   3650.817732
2.932098   408.114584   1522.407974   2612.566862   3642.550987
2.938348   432.573134   1504.472257   2579.030647   3753.761176
2.944598   462.505290   1546.578691   2567.454027   3689.679871
2.950848   495.160743   1605.409291   2606.194475   3720.517589
2.957098   501.872861   1623.380333   2619.012661   3830.217229
2.963348   508.762685   1631.495720   2731.902442   4033.115501
2.969598   498.174079   1631.741226   2861.430123   3866.922410
2.975848   473.077804   1637.384485   2979.307122   4087.855103
2.982098   412.255561   1657.735332   3017.576800   4203.062441
2.988348   319.582270   1638.841907   2989.789151   4120.376663
2.994598   261.404598   1643.336770   2950.041548   4094.374489
3.000848   1682.321926   2943.981212   3874.571769   5081.056092
3.007098   1363.296761   2136.187994   3015.715185   4360.228864
3.013348   1337.145098   2078.566130   2838.638618   4331.553222
3.019598   1972.662282   2950.323723   --undefined--   --undefined--
3.025848   295.549180   1949.378649   3127.352026   4337.419781
3.032098   638.762824   1912.069411   3096.755112   4265.291216
3.038348   812.834937   1877.470921   3088.699601   4147.638363
3.044598   869.598052   1778.130394   2919.425687   4076.102722
3.050848   888.015581   1777.316905   2926.131055   4056.184410
3.057098   800.351191   1747.308454   2724.433241   3877.255960
3.063348   602.311004   1785.123641   2732.564508   3899.155088
3.069598   220.752411   1810.744170   2705.489100   3935.565028
3.075848   292.239948   1747.605572   2382.616562   3771.062251
3.082098   404.203552   1631.773542   2344.036743   3881.619573
3.088348   507.447664   1566.495517   2039.060993   3884.734395
