Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   403.920446   1380.771258   2441.016960   3564.526809
4.875000   403.366602   1368.863376   2441.456839   3605.695636
4.881250   403.884755   1251.012475   2408.440631   3741.748742
4.887500   399.844155   1174.742335   2414.617685   3718.743610
4.893750   380.322378   1329.460897   2453.070301   3759.065979
4.900000   344.188128   1518.266385   2563.638499   3676.065392
4.906250   331.254391   1634.432749   2490.904612   3623.826317
4.912500   353.321140   1738.144158   2480.507090   3655.766530
4.918750   380.982175   1791.893369   2367.120114   3599.980927
4.925000   398.887254   1850.468376   2263.479413   3557.377299
4.931250   402.384412   1713.375753   2304.738055   3600.288510
4.937500   401.841582   1782.074894   2389.510606   3520.448477
4.943750   396.163270   1733.205004   2516.246942   3598.731928
4.950000   404.411289   1681.825191   2509.094922   3647.204405
4.956250   407.565815   1606.381919   2617.708897   3634.348637
4.962500   454.531450   1636.132098   2625.890519   3625.640406
4.968750   510.650802   1585.916361   2528.797121   3611.588130
4.975000   543.183824   1575.679246   2560.281277   3604.934874
4.981250   537.357420   1546.698795   2589.899245   3500.529927
4.987500   599.644721   1561.787645   2544.442410   3422.636828
4.993750   599.192665   1503.960784   2509.336107   3493.657208
5.000000   624.819177   1512.617429   2410.289935   3542.750103
5.006250   569.551316   1531.059474   2446.395629   3430.158806
5.012500   536.247688   1505.318786   2474.862694   3434.776370
5.018750   567.582623   1489.966713   2468.158656   3552.030155
5.025000   565.953989   1480.267335   2412.768446   3554.083151
5.031250   524.138330   1419.424179   2424.824366   3470.561760
5.037500   495.980206   1398.774007   2422.970552   3435.072071
5.043750   489.436100   1405.497542   2449.697647   3453.712865
5.050000   504.309157   1381.914669   2451.091141   3386.303563
5.056250   495.392475   1365.966274   2428.301156   3369.389798
5.062500   508.076061   1429.632086   2419.032222   3374.855148
5.068750   508.766733   1457.039841   2394.730403   3316.506113
5.075000   496.959730   1413.053225   2382.103335   3326.439961
5.081250   500.267848   1401.272232   2383.596809   3350.600479
5.087500   477.959800   1351.078925   2403.793866   3328.346528
5.093750   496.474938   1329.360577   2355.469153   3324.330114
5.100000   497.583519   1320.691209   2314.879744   3320.499737
5.106250   507.036805   1305.085546   2326.135912   3324.618192
5.112500   503.394558   1454.419787   2337.239832   3374.072197
5.118750   505.699396   1385.216570   2281.805628   3348.723865
5.125000   504.796216   1380.054952   2261.209920   3316.865077
5.131250   463.732170   1384.054101   2332.957616   3231.759997
5.137500   438.832749   1394.226848   2266.705746   3195.752456
5.143750   419.728815   1473.018957   2211.093492   3171.167248
5.150000   507.966269   1252.556795   2122.796128   3118.154432
5.156250   561.606294   2133.881195   2899.169775   3673.062654
5.162500   577.133748   1745.113526   2429.692179   3439.755971
5.168750   568.732638   2030.713547   2313.790629   3463.732908
5.175000   624.650319   1995.607272   2233.570804   3410.385041
5.181250   1328.253832   2143.642927   --undefined--   --undefined--
5.187500   1167.999143   2212.672702   3355.163244   4513.842642
5.193750   486.370814   2032.673475   2432.853598   3377.857280
5.200000   489.059361   2094.227086   2555.347452   3458.113377
5.206250   571.736215   2191.970437   2322.306935   3423.829897
5.212500   955.732370   2148.259029   3216.275929   4735.479781
5.218750   651.627495   2008.454182   2691.811613   3314.852710
5.225000   903.810101   2179.091239   3298.355981   4750.436723
5.231250   732.836618   2206.760584   3055.757419   4599.233563
5.237500   598.270250   2106.579277   2768.178230   3349.430482
5.243750   603.296861   2097.543452   3044.744800   3490.773957
5.250000   957.176959   2079.905708   3018.808388   4458.051498
5.256250   643.887106   2075.823755   2972.926636   3127.670448
5.262500   659.912408   1994.202651   2765.377446   3639.578293
5.268750   803.042976   2020.504194   2702.918363   3674.095987
5.275000   722.327849   2009.020349   2886.016377   3677.135601
5.281250   818.557494   2018.768896   3211.273812   4934.680207
5.287500   399.495328   1778.640596   2952.664205   4195.610186
5.293750   507.152651   1681.582158   2872.682989   4075.152918
5.300000   528.392073   1755.320574   2817.588190   4199.304674
5.306250   532.277961   1861.359931   2767.293146   4232.374236
5.312500   534.624288   1633.646068   2614.546056   4144.672056
5.318750   545.455291   1668.702266   2570.710612   3791.601866
5.325000   555.568228   1790.375372   2596.177379   4170.577904
5.331250   559.475253   1794.345157   2577.900188   4018.836551
5.337500   553.820411   1701.744931   2670.651806   4049.805750
5.343750   494.411962   1766.503958   2713.137871   3940.096569
5.350000   351.988405   1860.609451   2662.315333   4166.738845
5.356250   316.823286   1056.891825   2244.894875   2889.526619
5.362500   315.458259   2161.041082   2859.083907   4236.890628
5.368750   308.909008   2142.508656   2832.856978   3871.455388
5.375000   305.252090   2180.360554   2815.886866   4223.846664
5.381250   309.995592   2180.112058   2809.940283   4210.031940
5.387500   305.008538   2135.826934   2717.522864   4398.069011
5.393750   314.359798   2114.203316   2681.366888   4033.972750
5.400000   321.470645   2233.001158   2674.587749   3989.745057
5.406250   320.599367   2393.461545   2947.778602   3806.794512
5.412500   303.581466   2209.111428   --undefined--   --undefined--
5.418750   300.587180   2174.404917   3021.607662   4124.559895
5.425000   298.557598   2105.075417   2845.270872   4140.997376
5.431250   299.213427   2379.376785   3144.349319   4396.414656
5.437500   297.981743   2395.810398   3219.922222   4391.264509
5.443750   301.574036   1817.804422   2307.689034   3241.911835
5.450000   352.463376   1465.483389   2628.803111   3350.971160
5.456250   367.190066   1389.386177   2645.346871   3431.558544
5.462500   336.550181   1487.038126   2724.872490   3472.411904
5.468750   332.662796   1614.874243   2723.313625   3403.292405
5.475000   349.844301   1798.908171   2699.909718   3391.721834
5.481250   292.686013   1575.952142   2828.541124   3524.950318
5.487500   288.605889   1719.379921   2880.642390   3598.232879
5.493750   395.595564   1837.711632   2858.828613   3597.362143
5.500000   390.982033   1924.389226   2941.890907   3613.436470
5.506250   265.073399   1909.914491   2944.497128   3599.709399
5.512500   1750.149893   2955.051397   3570.533799   4518.249431
5.518750   225.862157   1825.595977   2978.597417   3558.840202
5.525000   542.209695   1834.797567   2944.206987   3523.186134
5.531250   1757.005701   2803.033422   3469.765000   4600.291688
5.537500   575.088564   1945.397179   2885.730128   3407.012779
5.543750   1724.632788   2834.335828   3401.030041   4614.382348
5.550000   1668.199606   3023.874398   3456.481246   4523.771035
5.556250   1734.392484   2904.747361   3474.259350   4542.966765
5.562500   1780.363471   2956.800196   3506.322108   4525.653193
5.568750   1692.455651   2935.431152   3490.982155   4561.502170
5.575000   413.531756   1932.582498   2835.280151   3533.567489
5.581250   520.049459   1993.381865   2768.498227   3599.488134
5.587500   563.310765   1839.309971   2820.213637   3584.558648
5.593750   452.477050   1649.827882   2872.512652   3564.865776
5.600000   370.979938   1643.561133   2822.582491   3561.731504
5.606250   339.463017   1723.781825   2763.348373   3568.864362
5.612500   368.854734   1663.116261   2665.744173   3549.745437
5.618750   457.316801   1611.655086   2476.703376   3582.944543
5.625000   503.719713   1786.624872   2708.673465   3517.951034
5.631250   519.284582   1922.050812   2729.756436   3288.915424
5.637500   548.155584   1872.533686   2675.218165   3291.403608
5.643750   497.477031   1872.519010   2680.056550   3341.433689
5.650000   405.483019   1795.786038   2647.873263   3328.469650
5.656250   431.593613   1992.926922   2603.084158   3312.567597
5.662500   451.614090   763.161799   2554.281081   3293.799223
5.668750   455.700561   713.885619   2472.168857   3267.496012
5.675000   485.642263   508.860075   2340.717245   3279.031351
5.681250   502.742396   2474.096307   3295.029004   3609.121011
5.687500   499.826082   1751.198007   2646.532370   3724.245133
5.693750   505.034344   2520.949187   --undefined--   --undefined--
5.700000   192.354993   522.319508   2468.324675   3369.752287
5.706250   344.093444   513.542159   2507.310013   3377.307851
5.712500   497.907272   2400.158665   --undefined--   --undefined--
5.718750   322.699580   511.110016   2432.714774   3305.898111
5.725000   400.135959   514.393667   2384.051422   3300.421601
5.731250   395.000039   487.235130   2387.525520   3346.067506
5.737500   457.812655   579.413115   2387.263550   3313.521599
5.743750   421.795272   631.739460   2368.430669   3304.896041
5.750000   317.466292   613.794373   2340.127002   3233.667642
5.756250   438.879344   579.910706   2350.910737   3268.724320
5.762500   489.781780   537.745922   2362.794006   3284.342342
5.768750   280.196547   534.195356   2387.570672   3291.332640
5.775000   303.233143   519.964610   2379.846903   3299.261781
5.781250   397.853815   514.659829   2332.494400   3276.194565
5.787500   457.081888   502.556826   2334.983898   3282.793253
5.793750   488.339452   733.180283   2319.035390   3253.227734
5.800000   506.088297   671.926251   2294.910547   3198.039777
5.806250   511.674514   669.097921   2293.646313   3281.470434
5.812500   492.868807   737.016995   2265.196051   3192.277876
5.818750   531.678060   702.452012   2273.439013   3269.340998
5.825000   536.248730   581.422199   2262.029414   3292.184828
5.831250   523.320176   540.328705   2273.280220   3314.948698
5.837500   527.306136   704.760598   2344.009547   3199.202309
5.843750   562.166047   696.597380   2297.641224   3190.305592
5.850000   590.055665   669.785448   2251.959033   3255.958322
5.856250   647.233199   723.317196   2221.468742   3258.676134
5.862500   690.136887   741.816291   2207.797169   3197.892736
5.868750   609.024699   811.568652   2206.111572   3181.428750
5.875000   556.315770   970.704835   2258.000088   3229.010891
5.881250   597.605582   1084.372725   2256.507952   3266.270537
5.887500   643.046496   1266.496856   2264.985319   3191.989648
5.893750   625.443099   1258.911797   2321.788368   3245.141363
5.900000   586.902396   1016.150720   2281.609649   3410.563340
5.906250   631.067818   800.953414   2206.468970   3386.128130
5.912500   393.426400   636.683516   2213.634174   3344.024302
5.918750   346.230518   580.867515   2223.332767   3391.606930
5.925000   567.216105   1268.889007   2217.601343   3483.801357
5.931250   541.076218   1259.640459   2209.827367   3428.706658
5.937500   488.543521   1178.037966   2211.631498   3357.939674
5.943750   486.105365   1623.842094   2247.490563   3387.966371
5.950000   511.815321   1826.877537   2389.276235   3755.617193
5.956250   515.552533   1927.744126   2551.240425   3874.959621
5.962500   536.870666   2052.138225   2923.780520   4001.531710
5.968750   518.642907   1927.025704   2954.319759   4568.659044
5.975000   938.049337   1827.180933   2913.843607   4129.830701
5.981250   858.210784   1983.407654   3015.990190   4025.254006
5.987500   787.320344   2070.956879   3030.179636   3952.319118
5.993750   829.002689   1887.470383   3009.342791   4106.349149
6.000000   821.084445   1830.110651   3091.563908   4495.940756
6.006250   561.386135   1420.694061   2709.660441   4136.643485
6.012500   409.122064   1464.830360   2554.970134   4105.274077
6.018750   434.855778   1813.786186   2650.697425   3928.300543
6.025000   444.509858   1872.309273   2798.022465   3908.153235
6.031250   412.046114   1670.582731   2259.222013   3520.452863
6.037500   244.899228   1375.484496   2071.671207   3314.771436
6.043750   673.619223   1969.547129   3015.622112   4172.697032
6.050000   589.093844   1926.575397   3014.924792   3906.870478
6.056250   590.180601   1749.767241   3188.750280   3962.786859
6.062500   358.452658   1365.002530   2426.940863   3468.113987
6.068750   439.873869   1554.348371   2388.267140   3463.106274
6.075000   409.523646   1731.646049   2598.785264   3679.386088
6.081250   313.488298   1805.193946   2745.792029   3918.589804
6.087500   371.160613   1398.816925   2345.772809   3573.348554
6.093750   423.689276   1382.251845   2193.201427   3400.480835
6.100000   588.093460   2028.333241   3032.776617   3884.586309
6.106250   464.160090   1812.132702   2640.245597   3538.483724
6.112500   438.892785   1638.851919   2620.068059   3695.108522
6.118750   466.570496   1970.557149   2763.754225   3805.020066
6.125000   486.439141   2114.826777   2692.870590   3940.187033
6.131250   479.780740   2066.760294   2647.257898   4048.359961
6.137500   617.093695   2139.121438   3393.368359   3505.481113
6.143750   723.426354   2162.596959   3139.273071   3759.352676
6.150000   728.501905   2235.014228   3064.457120   3736.730968
6.156250   645.600735   2094.219851   2520.924413   3841.996932
6.162500   589.928422   2083.941438   2626.784037   3577.548473
6.168750   681.198241   1790.279406   2599.399253   3570.498744
6.175000   727.466767   2057.375588   2989.847106   3737.711503
6.181250   657.824266   2080.061562   2662.272798   3903.658782
6.187500   655.243049   1216.783539   2154.050328   3484.955619
6.193750   723.003487   2156.661264   3111.909589   3856.863684
6.200000   546.017569   1567.924621   2487.412274   3557.052335
6.206250   575.052035   1544.860382   2384.369569   3403.001603
6.212500   565.912734   1668.708427   2281.494692   3329.671444
6.218750   600.504597   1859.672571   3088.912225   3376.966005
6.225000   651.561600   997.205993   2299.544203   3491.733724
6.231250   204.730995   1359.613002   2599.394797   3772.612516
6.237500   428.628249   1708.273007   2794.637360   3903.129582
6.243750   684.024884   1911.929119   3318.420532   3572.571180
6.250000   449.681775   1865.187325   2944.865237   3656.321179
6.256250   513.713724   1758.773927   2305.938181   3404.608863
6.262500   696.695059   826.986124   1955.310942   2896.639284
6.268750   682.268874   1999.943789   2201.698504   3213.269522
6.275000   643.001989   2006.620068   2189.736709   3264.770551
6.281250   567.983322   2079.495461   2110.883604   3036.285332
6.287500   517.798317   2053.964955   2749.022301   4093.380925
6.293750   470.039495   1836.768562   2797.960612   4110.027928
6.300000   466.294341   1730.819532   2921.232606   3967.139714
6.306250   409.628410   1594.158748   2686.739411   3677.451990
6.312500   404.808215   1657.577809   2458.775707   3749.394364
6.318750   405.874081   1647.288310   2674.750230   3772.992714
6.325000   370.033390   1738.531088   2478.645039   3630.552640
6.331250   417.289240   1948.076852   2942.232972   3731.307440
6.337500   432.574598   1648.771920   2354.034562   3759.548001
6.343750   456.038365   1646.800370   2463.197407   3514.576441
6.350000   384.552415   1827.101519   2806.517004   3639.506481
6.356250   385.107767   1940.352975   2704.732600   3782.057045
6.362500   377.308991   1746.432898   2472.089279   3568.027071
6.368750   296.507740   1781.272734   2250.058643   3603.740017
6.375000   309.552703   2016.708236   2468.754753   3592.947641
6.381250   394.673184   2058.822936   2841.721217   3927.123220
6.387500   458.641741   2121.792445   2796.451093   3886.519950
6.393750   735.019467   2077.325306   2830.478586   3827.264067
6.400000   321.762612   1409.691726   2406.896422   3742.226717
6.406250   371.017205   1461.986078   2431.188694   3744.266669
6.412500   398.597836   1953.044149   2913.189436   3883.200709
6.418750   417.927456   1900.070466   2892.919515   3866.852707
6.425000   348.997848   1657.261566   2758.934343   3699.160158
6.431250   390.452027   1620.530554   2457.848257   3547.902652
6.437500   384.023550   1294.250446   2415.239761   3619.537659
6.443750   343.121640   1579.540608   2609.331429   3767.891376
6.450000   344.373716   1564.017540   2686.775060   3930.073442
6.456250   380.008941   1887.467032   2680.986802   3881.507304
6.462500   404.758696   1771.302907   2568.680961   3789.448789
6.468750   378.502177   1624.895506   2773.973020   3822.287706
6.475000   323.474636   1639.837752   2737.998990   3915.234262
6.481250   224.012404   1712.533744   3278.255349   3891.310396
6.487500   1430.680387   2295.986486   3486.206487   4380.372577
6.493750   1526.522842   2354.107037   3408.278926   4407.988386
6.500000   1606.351771   2811.507193   3604.318413   4584.172066
6.506250   1655.634208   3026.448668   4149.111026   4570.606334
6.512500   307.746272   1740.210577   3206.544915   4332.291006
6.518750   1801.236726   3116.924574   --undefined--   --undefined--
6.525000   1613.630831   2614.864984   3322.770115   4434.323364
6.531250   1507.452560   2393.523853   3423.903788   4454.704008
6.537500   1859.724098   2885.017758   3675.151425   4641.259525
6.543750   1583.554285   2824.081069   3420.151246   4567.834311
6.550000   345.605802   1778.726152   3115.713197   3849.280251
6.556250   1744.472073   3305.488562   3388.907395   4474.696718
6.562500   363.169866   1999.675366   3170.372715   4420.351240
6.568750   524.677620   2000.969310   2876.408169   3894.633467
6.575000   423.509293   1890.384901   3022.305783   3867.300058
6.581250   1824.973474   3181.939398   4208.743445   4515.981016
6.587500   1849.332110   2129.071550   3257.557060   4436.717436
6.593750   1814.811095   2055.224217   3361.696012   4474.787693
6.600000   1725.137127   2483.510721   3425.791196   4453.554769
6.606250   1730.158317   3145.858234   4292.566213   4859.168143
6.612500   1745.202673   2813.013695   3211.529968   4341.510805
6.618750   1885.452792   2342.355052   3182.292740   4293.176022
6.625000   1877.085324   2772.743510   3161.751100   4310.844207
6.631250   1885.179178   3079.648497   4254.386899   4470.759769
6.637500   1762.936546   3166.110306   4094.571959   4460.249717
6.643750   1688.054259   2738.568773   3232.921297   4397.158468
6.650000   1679.550854   3033.700848   3281.452727   4369.996836
6.656250   1693.870433   2820.337400   3492.402489   4758.832691
6.662500   2012.824919   2510.293922   3651.311031   4733.663094
6.668750   190.478772   2132.112794   3182.297490   3686.427693
6.675000   1721.125317   2439.437971   3455.327306   4562.106914
6.681250   1722.509784   2954.414244   3730.494077   4519.261011
6.687500   576.854262   1760.411015   3081.540424   3818.804502
6.693750   443.595737   1840.712958   2747.752879   3751.113400
6.700000   1745.101625   2639.540182   3725.917375   4524.701988
6.706250   377.204627   1797.563788   2657.341269   3770.314390
6.712500   373.173678   1803.158770   2679.416293   3805.124135
6.718750   364.291126   1802.176728   2617.997316   3606.605940
6.725000   366.013133   1802.636523   2546.165860   3574.503236
6.731250   360.354347   1834.320226   2523.499468   3524.404062
6.737500   366.141859   1909.418864   2725.677719   3363.655018
6.743750   372.855565   1981.025262   2554.909944   3435.369028
6.750000   370.748546   2097.004891   2441.442015   3492.868191
6.756250   336.734221   2107.834955   2476.495292   3609.441521
6.762500   317.513151   2237.368668   2399.105479   3674.633829
6.768750   316.280516   2183.732129   2338.624508   3747.904872
6.775000   358.188442   2091.902460   2399.211524   3682.803827
6.781250   389.345971   1914.499128   2548.743419   3720.571830
6.787500   371.111489   2200.924702   2220.400485   3699.560558
6.793750   352.715136   2136.681466   2467.588818   3559.221419
6.800000   346.497733   1970.144691   2277.332108   3544.828572
6.806250   391.048063   1705.230061   2360.036545   3554.592118
6.812500   401.680707   2026.679201   2861.687533   3977.181844
6.818750   395.760675   2023.581592   2452.647584   3808.224197
6.825000   408.987162   1909.768149   2281.329305   3545.416996
6.831250   453.914461   1744.278337   2295.953719   3372.062720
6.837500   540.838343   1727.333481   2324.668954   3358.191961
6.843750   570.064164   1718.116043   2395.840398   3500.698033
6.850000   496.066040   1744.683992   2477.880562   3705.664528
6.856250   1745.627563   2824.844643   --undefined--   --undefined--
6.862500   1752.911219   2172.890995   3446.576592   4356.154889
6.868750   1741.086208   2378.258090   3625.995995   4515.713388
6.875000   1768.795065   3167.747025   3737.235960   4415.601262
6.881250   1733.242791   2751.144200   3575.920725   4474.033763
6.887500   1664.914207   2390.076259   3438.569237   4463.723792
6.893750   746.952172   1801.072596   3295.405538   4493.094817
6.900000   1835.994404   3218.397095   3788.400873   4570.025938
6.906250   1734.211799   3100.260856   3667.411066   4666.876172
6.912500   1816.619459   3116.787564   4090.219700   4577.593170
6.918750   505.561976   1837.183935   2919.883001   3842.758656
6.925000   1667.081405   2786.456339   3557.925293   4386.149770
6.931250   1716.625348   2784.592652   3241.233985   4338.262032
6.937500   1687.219168   2903.138105   3673.157323   4454.221870
6.943750   1614.385337   2858.257243   3596.891904   4461.266963
6.950000   1606.418595   2898.958609   3489.629748   4494.740819
6.956250   1989.031636   2845.484800   3473.325810   4518.803179
6.962500   179.675757   2406.412386   3160.014984   3383.237549
6.968750   105.820183   2143.794690   2985.321798   3617.995031
6.975000   179.363167   1980.725718   2884.172818   3624.956260
6.981250   184.110691   1716.397200   2975.544353   3576.163891
6.987500   1521.706568   2852.189807   3539.449715   4411.199892
6.993750   1471.484612   2642.473970   3544.423265   4631.983200
7.000000   698.023026   2214.668906   3465.552678   4223.439055
7.006250   322.979326   2104.478392   3343.145710   4328.277297
7.012500   1009.832606   2097.921514   3444.641593   4345.936999
7.018750   311.782386   1057.906098   2116.422299   3510.209478
7.025000   761.973250   2073.443669   3585.738467   3775.988985
7.031250   830.521240   2172.641534   3236.093447   3965.662087
7.037500   841.305443   2080.900526   3028.495349   4304.990454
7.043750   389.124912   1567.891005   2663.214331   3877.489035
7.050000   405.905358   1613.981637   2598.715736   3748.117026
7.056250   419.541538   1617.126168   2566.122683   3598.772145
7.062500   397.413065   1722.853788   2453.879161   3421.236967
7.068750   342.645173   2086.354494   3097.123285   3603.971246
7.075000   336.358015   1755.135301   2770.177764   3642.877018
7.081250   332.172541   820.029737   2374.193524   3512.699877
7.087500   341.099952   419.776922   2318.290662   3182.737435
7.093750   330.675441   591.960770   2266.479321   3104.798113
7.100000   327.757979   749.889007   2266.685244   3230.266825
7.106250   322.838766   581.124482   2185.487074   3167.023751
7.112500   319.078959   881.698072   2210.372099   3194.195190
7.118750   301.191172   773.325367   2245.670528   3299.945760
7.125000   314.348722   807.725122   2498.083013   3471.666871
7.131250   334.328286   2486.075164   --undefined--   --undefined--
7.137500   318.154716   1263.482066   2322.879503   3319.533799
7.143750   315.212766   1226.102084   2378.235477   3443.240854
7.150000   321.128852   1123.701398   2382.107670   3502.008707
7.156250   363.360192   728.638443   2377.858751   3439.467784
7.162500   359.886458   812.466867   2385.115362   3411.501147
7.168750   353.936825   1056.150082   2383.602470   3308.110634
7.175000   349.662918   383.113850   2396.019106   3369.660359
7.181250   261.783505   343.229206   2370.348461   3230.392052
7.187500   283.539505   348.624327   2332.568548   3393.586660
7.193750   339.054399   1524.560776   2354.883615   3480.121328
7.200000   339.148563   2379.006008   2383.352028   3501.868609
7.206250   323.729832   2172.178678   2384.494102   3605.526179
7.212500   304.091058   1944.871950   2352.947680   3619.436054
7.218750   289.708675   2210.938024   2345.093728   4044.769609
7.225000   300.937088   2232.273993   2412.808337   3860.451066
7.231250   289.537436   1892.618700   2394.934507   3927.537809
7.237500   300.084669   1394.259995   2337.350682   3602.023027
7.243750   331.770664   2311.558099   3074.591683   4486.205634
7.250000   332.594913   2333.967844   3087.435067   4504.575043
7.256250   308.117931   2079.778320   2412.544897   3897.971640
7.262500   288.725706   2137.882542   2369.405338   3955.339444
7.268750   306.674994   2352.499264   2364.876081   3935.659626
7.275000   314.612275   2316.361259   2376.039200   3835.951566
7.281250   304.819457   2098.122777   2458.916520   3821.203614
7.287500   283.820901   2053.853891   2440.816074   3829.975446
7.293750   277.381423   1434.748824   2434.799414   3661.259282
7.300000   276.749606   1287.560991   2405.073371   3554.589419
7.306250   277.627863   1352.839669   2421.573734   3528.594594
7.312500   262.436242   1546.758347   2419.141880   3360.640729
7.318750   320.012326   1915.901455   2892.156092   3284.486021
7.325000   418.625945   1908.000958   3013.501119   3310.659514
7.331250   326.524782   1751.671496   3063.289173   3421.206351
7.337500   301.268829   1636.426779   3045.255133   3441.658989
7.343750   404.549700   1698.400499   2980.369445   3579.911221
7.350000   1658.294716   2874.935228   3625.349859   4588.003498
7.356250   1679.811288   3022.230108   3571.668028   4494.245690
7.362500   560.316126   1716.235000   3077.599546   3595.511014
7.368750   502.386602   1707.511260   3084.480089   3632.529049
7.375000   496.874085   1741.495392   2908.272692   3651.317778
7.381250   390.150603   1751.887084   2930.925990   3746.964117
7.387500   381.790943   1750.454736   2970.626782   3807.323404
7.393750   494.327197   1800.911747   2908.496321   3797.434057
7.400000   477.957597   1789.987230   3098.798416   3684.442302
7.406250   442.338913   1803.537675   2958.918036   3642.578139
7.412500   453.421232   1781.041547   2891.546725   3642.083361
7.418750   1684.471458   3042.644566   3738.843026   4707.144823
7.425000   483.788068   1765.657477   2925.042145   3677.056834
7.431250   547.751258   1852.538400   2774.988901   3573.187933
7.437500   526.990170   1829.115921   2866.678663   3590.707703
7.443750   491.621664   1848.883739   2761.656029   3553.666138
7.450000   467.920243   1646.622314   2739.476048   3579.362766
7.456250   440.340200   1630.926113   2719.412529   3608.097660
7.462500   509.026904   1530.836125   2724.440746   3570.932346
7.468750   443.963561   1601.576394   2830.928131   3491.286920
7.475000   481.045232   1963.961889   3491.080389   4269.465183
7.481250   443.979642   1929.233185   1941.825235   3483.748942
7.487500   345.323468   1538.925460   2446.757949   3499.204598
7.493750   456.182073   1934.563261   2066.370636   3547.001932
7.500000   435.018606   1865.227675   2044.441384   3511.411326
7.506250   326.012673   1714.508020   2421.794176   3590.773593
7.512500   343.863432   1702.301531   2633.979862   3749.420582
7.518750   568.771814   1564.172142   2285.841436   3462.579769
7.525000   578.229374   1570.411698   2318.442049   3477.944854
7.531250   561.309588   1600.932096   2311.723539   3562.218229
7.537500   518.938382   1354.618831   2510.390242   3488.842110
7.543750   556.204461   1364.984927   2441.576759   3457.054174
7.550000   547.901936   1776.562340   2354.370164   3656.041069
7.556250   505.948539   1508.949721   2474.993016   3485.601208
7.562500   491.407322   1345.256239   2411.024432   3456.523616
7.568750   524.254709   1176.296809   2339.933725   3463.470754
7.575000   482.860777   1089.424130   2351.757935   3417.618099
7.581250   530.498704   611.213218   2367.500215   3395.604057
7.587500   472.910384   562.813133   2387.312178   3404.627173
7.593750   514.496391   571.745841   2442.795535   3394.637809
7.600000   447.769073   572.382400   2457.850451   3461.904676
7.606250   74.604027   550.112316   2261.788343   3419.517082
7.612500   521.450092   2233.891938   --undefined--   --undefined--
7.618750   494.604557   2213.846401   3331.012277   3865.338113
7.625000   455.940541   1635.807612   2251.370849   3347.174711
7.631250   517.987528   1758.670313   2352.380850   3389.941550
7.637500   562.441828   1864.350736   2451.219963   3442.172478
7.643750   571.838895   1842.973872   2650.081474   3334.459447
7.650000   560.271312   2080.211612   2210.772841   3093.488279
7.656250   534.163451   2057.313276   2859.105124   3051.341260
7.662500   525.027454   2100.204167   2892.094684   3387.696969
7.668750   482.750354   2043.777378   2789.168349   3452.446189
7.675000   487.394107   1846.774023   2781.126280   3457.122711
7.681250   477.692435   1838.950837   2663.689592   3442.413449
7.687500   500.618246   2009.995254   2946.679548   3341.038129
7.693750   521.254131   2037.380895   2698.268653   3426.923864
7.700000   596.007829   2127.646561   2967.507953   3205.897064
7.706250   556.435221   1880.755213   2683.506366   3589.870987
7.712500   496.778438   1834.711034   2663.871591   3599.778472
7.718750   531.616793   1871.690043   2627.594639   3552.656552
7.725000   1802.601142   2428.037278   3560.389229   4662.531760
7.731250   241.618098   1683.489650   2432.644989   3588.421393
7.737500   484.010621   1785.301503   2414.016832   3537.375008
7.743750   662.845870   1835.505740   2599.539925   3509.155986
7.750000   635.378701   1839.736223   2641.509702   3512.345614
7.756250   1426.067338   2174.523501   3217.870519   4608.321595
7.762500   1547.251888   2229.283364   3253.320764   4723.651635
7.768750   777.758993   1955.726734   2179.241276   3340.056916
7.775000   761.755013   2094.070805   2136.862736   3196.175098
7.781250   1149.402993   1401.276364   2144.494467   3171.631091
7.787500   934.567263   1883.799517   2465.359737   3423.553941
7.793750   908.647137   1891.342867   2416.831541   3451.362930
7.800000   1068.570199   1983.748628   2993.700839   3824.405930
7.806250   1859.870561   2843.161746   --undefined--   --undefined--
7.812500   1639.631017   2107.949948   3259.489527   4006.443605
7.818750   1123.210832   2116.799544   --undefined--   --undefined--
7.825000   670.612821   1734.605206   2438.816141   3247.594723
7.831250   530.267135   1769.106197   2423.975931   3323.582843
7.837500   528.484015   1549.340390   2405.582372   3345.742844
7.843750   556.765151   1616.231705   2441.703865   3616.868535
7.850000   445.321876   1533.975299   2223.075291   3448.981981
7.856250   458.716138   1466.500587   2396.590666   3573.298584
7.862500   459.825365   1497.175801   2538.929077   3903.695285
7.868750   471.413195   1555.379982   2567.142204   3807.112714
7.875000   491.638489   1600.517933   2607.754593   3856.986001
7.881250   510.399962   1620.552929   2599.306332   3890.862488
7.887500   524.472919   1690.448711   2368.000808   2883.458220
7.893750   516.258739   1598.250551   2024.883058   3122.105425
7.900000   512.201035   1595.471371   1927.934368   3088.077799
7.906250   539.291846   1778.869967   1932.380854   2986.333130
7.912500   562.051223   1729.458138   1990.855229   3044.255726
7.918750   553.090474   1632.319650   2036.635525   3089.374439
7.925000   567.319517   1626.606199   2068.060173   3110.402676
7.931250   567.733267   1635.075160   2100.066939   3154.839643
7.937500   561.767081   1640.783209   2080.676080   3140.063868
7.943750   568.729328   1677.839161   2068.767990   3146.226508
7.950000   588.478725   1755.715809   2056.455562   3158.590884
7.956250   579.314715   1811.417469   2129.805120   3118.999221
7.962500   545.040210   1859.203570   2207.507455   3111.678943
7.968750   544.728466   1874.439939   2286.010049   3240.990131
7.975000   513.181672   1844.720968   2233.768688   3150.297852
