Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.034375   571.099743   1184.252352   2431.452181   4011.766887
5.040625   581.736216   1179.912515   2343.367094   3879.774078
5.046875   592.471847   1245.370271   2271.520935   3792.714065
5.053125   633.123870   1299.325557   1913.407857   3792.907062
5.059375   648.329315   1616.052671   3701.667736   4562.178180
5.065625   659.366336   1613.288814   3342.617156   4366.623909
5.071875   837.810748   1679.690053   3248.689352   4264.609630
5.078125   744.054258   1685.689660   3274.068337   4726.577082
5.084375   521.208626   1668.238495   2060.058598   3189.597649
5.090625   504.962841   1578.906079   2018.294506   3663.434464
5.096875   333.076022   1602.778122   1873.487962   3677.807300
5.103125   413.891986   1669.672212   2360.027140   3552.936822
5.109375   657.695367   1691.638875   3013.130005   4305.568926
5.115625   615.935443   1680.502968   3064.310008   4358.205051
5.121875   581.355250   1670.326207   3096.303431   4307.591358
5.128125   550.639374   1615.805153   2475.859096   4013.592639
5.134375   530.141099   1590.374289   2491.610556   4109.787924
5.140625   457.833391   1589.592126   2586.932427   4087.917124
5.146875   694.746655   1704.064822   3052.100902   4359.280482
5.153125   592.578319   1655.045752   3157.446471   4514.721992
5.159375   899.316564   1821.884728   3277.093370   4367.324841
5.165625   1131.369294   2207.968116   3340.498037   4054.008207
5.171875   618.622228   1263.539432   2663.395946   3670.605673
5.178125   577.555719   1651.181801   2807.823729   3746.489627
5.184375   542.253656   1675.024871   2878.923301   3847.643464
5.190625   792.603218   1729.403960   2917.369156   3970.355950
5.196875   677.772031   1951.951204   2895.894518   3905.518774
5.203125   667.253503   1861.106616   2964.153050   3879.010879
5.209375   671.106541   1817.721849   3033.011332   3730.068072
5.215625   692.156004   1768.332065   2861.472494   3627.127336
5.221875   693.309893   1730.565477   2689.094962   3449.883506
5.228125   1679.949670   1762.928639   3091.652717   4136.411201
5.234375   884.022681   1833.993006   3005.563078   4370.749169
5.240625   1762.062750   1867.484470   2975.349686   4244.328523
5.246875   1551.268811   2375.367785   3074.853579   4203.765097
5.253125   767.930578   1765.412994   2854.815811   3772.409603
5.259375   764.754014   1847.585991   2787.068705   4200.261598
5.265625   782.727337   2096.161523   2996.425988   4094.395542
5.271875   1351.454012   2575.592332   --undefined--   --undefined--
5.278125   409.984322   1442.307320   3075.717312   4079.126403
5.284375   802.775059   1631.183670   3111.273818   4371.668399
5.290625   1048.184051   1560.663384   3223.384510   4783.430804
5.296875   866.019610   1133.479560   3101.150804   4257.155540
5.303125   820.510808   1335.796723   2304.382032   3417.279336
5.309375   774.715063   1341.850662   2513.831877   3392.024939
5.315625   798.485260   1401.565210   1936.510185   3444.928082
5.321875   869.969596   1691.477116   3425.575437   4964.328969
5.328125   876.803627   1702.121135   3333.015120   5038.903280
5.334375   806.863461   1545.558615   3551.139191   3776.386089
5.340625   600.870143   1307.812712   2508.723988   3773.715194
5.346875   568.214923   1250.644508   2540.044052   3714.880046
5.353125   472.060705   1380.064070   2522.530412   3686.298912
5.359375   403.755410   1232.667883   2777.128786   4507.615588
5.365625   376.660874   1071.589960   2780.850143   4384.398543
5.371875   400.249810   1150.538275   2194.301364   4047.254977
5.378125   375.297639   1133.239207   2455.703169   4211.749744
5.384375   323.404244   1245.490650   2639.939933   3724.508825
5.390625   211.565234   1206.191529   2468.336906   4062.087398
5.396875   295.001507   1231.474085   2380.317196   4126.937455
5.403125   406.126829   1415.172142   3067.999938   3638.418585
5.409375   410.432234   1347.632715   2932.213681   4260.778601
5.415625   353.782159   1409.508284   2906.358984   4400.238838
5.421875   400.144610   1748.980251   2923.004704   4461.867318
5.428125   398.842443   1795.063641   2820.689741   4542.037921
5.434375   462.982937   1764.347549   2824.071817   4419.495186
5.440625   499.307812   1723.570957   2865.723818   4434.193438
5.446875   479.095213   1691.740328   2823.263403   4473.824718
5.453125   451.841710   1576.562349   2711.307585   4376.042074
5.459375   438.712694   1745.274164   2639.101913   4441.213520
5.465625   416.627298   1784.141135   2662.997515   4596.878536
5.471875   393.163282   1751.793333   2672.973806   4230.117169
5.478125   404.746990   1850.557103   2796.016898   4734.656368
5.484375   426.955871   1838.650500   2823.950002   4703.364657
5.490625   436.149811   1827.039716   2829.333138   4568.287578
5.496875   435.032191   1869.909990   2881.115420   4437.372603
5.503125   409.813534   1801.822601   2789.575487   4453.737106
5.509375   368.091762   1736.325304   2712.627912   4190.399197
5.515625   359.413225   1809.909364   2760.037029   4254.064912
5.521875   386.023237   1994.773807   2922.907067   4348.312477
5.528125   375.623577   2022.878386   3186.900883   4356.626592
5.534375   423.960719   1946.530629   3081.969257   4361.420010
5.540625   465.899218   1847.134262   2972.118832   4423.483881
5.546875   419.765526   1480.443211   2850.983997   4402.335830
5.553125   568.714123   1915.430972   2995.520453   4376.579152
5.559375   501.686735   1932.299647   3126.565390   4401.601866
5.565625   426.486454   1982.040921   3099.552021   4415.918852
5.571875   470.338577   2136.958850   3199.513050   4493.596309
5.578125   401.454595   2071.738010   3102.974725   4427.355894
5.584375   443.028303   2164.622650   3146.764835   4433.666909
5.590625   282.522890   2256.015096   3480.570893   4721.871992
5.596875   439.775832   2319.776869   4531.822921   4819.348968
5.603125   394.600568   2176.593199   4483.538384   4928.576281
5.609375   428.738524   2048.842860   3731.902871   4644.695137
5.615625   395.934328   1997.585600   3546.070343   4444.183912
5.621875   413.360436   1999.474211   3593.642282   4502.132778
5.628125   501.479999   1949.284218   3512.406285   4547.951937
5.634375   455.739077   2044.109523   3327.321620   4437.077620
5.640625   524.948577   2156.208199   3791.856309   4910.249740
5.646875   545.162287   2077.767215   3384.481983   4816.793219
5.653125   542.193438   1835.817749   3398.485962   4352.023679
5.659375   1193.137408   2536.567543   4183.779913   4994.573696
5.665625   864.226204   1787.655316   3109.169111   4095.536860
5.671875   677.166268   1911.632408   3144.393721   3926.696000
5.678125   619.831610   1866.644746   3074.858161   3886.043622
5.684375   621.168915   1653.528983   2907.680159   3975.879693
5.690625   1562.822912   2749.444106   4023.716932   4992.301254
5.696875   391.267429   1725.259018   2812.094294   4126.522546
5.703125   459.597414   1557.353970   3044.427367   4260.830853
5.709375   494.068847   1368.765153   2818.901147   4071.317232
5.715625   505.025892   1361.097644   2727.551295   4003.003742
5.721875   516.027697   1182.723681   2771.884714   4012.709750
5.728125   512.110673   1130.228105   2829.432977   4135.904689
5.734375   521.617669   1131.374141   2714.855901   4080.259014
5.740625   526.781908   1212.782364   2723.938625   3932.377896
5.746875   539.053712   1229.466828   2805.434734   3784.067629
5.753125   540.536943   1188.664667   2746.744459   3846.237919
5.759375   521.155532   1175.115411   2713.717418   3841.740986
5.765625   563.020066   1084.383081   2646.284733   3899.656820
5.771875   574.819424   1036.363566   2605.520131   3972.862865
5.778125   559.720491   1103.727911   2503.483663   3911.818441
5.784375   561.207595   1089.653979   2539.782169   3952.119594
5.790625   551.891634   1147.274746   2483.773672   3867.914553
5.796875   575.263959   1171.046982   2281.556629   3772.866025
5.803125   559.024235   1174.125692   2385.987201   3907.279990
5.809375   604.357803   1137.069050   2520.881586   3902.514328
5.815625   584.638360   1251.571369   2023.131778   3778.156772
5.821875   567.042229   1355.069869   1893.236758   3789.739919
5.828125   587.351533   1296.663188   2212.532697   3913.610998
5.834375   603.370244   1329.283258   1975.572101   3943.935057
5.840625   715.326218   1377.495677   1522.382230   3821.455484
5.846875   624.754926   1533.678630   1617.403620   3815.129282
5.853125   744.416816   1269.184283   1672.998002   3745.670020
5.859375   711.691606   1492.863613   1702.026956   3756.011983
5.865625   653.734813   1554.758217   3783.553785   4470.152985
5.871875   589.185338   1563.810530   1861.559835   3902.639544
5.878125   615.551960   1554.868255   2073.158062   3878.082756
5.884375   640.917829   1566.932138   2475.345511   3861.878624
5.890625   564.644869   1589.272204   2226.614200   3588.886835
5.896875   603.082579   1625.033790   2154.621506   3686.559484
5.903125   693.864853   1199.536468   1644.284868   3679.071283
5.909375   894.927562   1667.271189   3545.675634   5027.251802
5.915625   870.399368   1698.086385   3324.474086   4405.614380
5.921875   831.622285   1700.443995   3113.376046   4438.876721
5.928125   929.746804   1733.968669   3272.637980   4504.169777
5.934375   645.751204   847.129111   1861.009172   3581.020358
5.940625   643.146293   1806.327858   2186.272387   3640.501724
5.946875   603.133482   1770.383230   2151.441223   3596.854919
5.953125   581.886091   1775.696774   2285.157358   3648.676406
5.959375   573.630039   1771.082435   2322.434661   3738.965889
5.965625   639.017670   1790.088718   2067.384436   3647.589170
5.971875   650.362320   1678.045784   2211.903532   3744.296755
5.978125   495.907755   1834.389049   2379.913481   4077.134512
5.984375   446.427950   1876.914954   2944.456148   4187.715180
5.990625   533.526622   1761.654513   2515.047129   3938.399313
5.996875   338.152416   1796.761855   2379.069752   4089.796323
6.003125   1836.292424   2696.154419   3691.117843   4486.295184
6.009375   520.622516   1883.857724   2630.646914   4131.837032
6.015625   1184.775039   1875.264429   3338.648762   4246.352963
6.021875   1564.667940   1681.516917   2797.828425   4361.320106
6.028125   629.100179   1868.000818   2817.246022   4408.431416
6.034375   886.886940   1980.171488   2935.751510   4428.603388
6.040625   729.959875   1831.355075   2829.851531   4473.929568
6.046875   498.431300   1786.486401   2774.423502   3514.263328
6.053125   450.358318   1757.727619   2931.363320   3878.590114
6.059375   1821.485022   2995.085514   --undefined--   --undefined--
6.065625   491.289119   1965.644710   3016.853604   4467.131032
6.071875   488.811997   1967.131719   3040.579154   4603.891061
6.078125   1043.654917   1875.499327   3061.828824   4429.004448
6.084375   872.994369   1831.861253   2995.327021   4503.165089
6.090625   572.157810   1941.363456   2851.084705   3685.219523
6.096875   516.655048   2026.524920   2956.029494   3792.197079
6.103125   392.472053   1950.658564   2979.354640   4505.420082
6.109375   1761.606081   2353.083423   3156.893401   4831.457260
6.115625   351.033274   2025.280359   2936.470275   3663.199634
6.121875   359.888536   1914.006363   3011.369049   4519.737578
6.128125   416.028819   1881.024670   2989.695524   4549.299900
6.134375   444.670935   1941.358196   2989.601752   4120.612140
6.140625   880.729995   2155.147293   3157.740057   4385.807476
6.146875   1233.459761   2155.326896   3151.378818   4485.947072
6.153125   1171.699555   2150.889884   3152.218272   4677.856748
6.159375   829.472892   2027.019081   3065.621044   4580.857772
6.165625   1600.029703   1991.324060   3102.082505   4598.857547
6.171875   1992.889173   2933.341390   4346.294229   4710.964181
6.178125   161.258399   1965.532548   3047.677319   4076.072659
6.184375   550.163100   2024.117374   3201.716808   4582.678579
6.190625   1213.282181   2030.632342   3202.689086   4497.025779
6.196875   691.826478   1993.766987   3213.098757   4578.547616
6.203125   1800.512078   2497.050693   3183.261633   4749.677896
6.209375   1675.215762   2356.511316   3159.117332   4608.418284
6.215625   1491.451298   2225.228536   3137.907260   4570.199132
6.221875   1547.375542   2125.329888   3109.122339   4434.190862
6.228125   1718.459685   2035.091796   3089.945951   4424.253996
6.234375   1388.317892   1992.946375   3122.726921   4441.247854
6.240625   647.133591   2002.220754   3017.786315   4451.015266
6.246875   1008.563313   2085.349947   3051.903138   4417.103070
6.253125   1267.624662   2170.119759   3096.500128   4437.831807
6.259375   1462.673621   2256.992947   3003.264937   4732.297840
6.265625   1513.151602   2328.356622   3601.536465   4848.775925
6.271875   1466.835600   2210.735038   3058.104780   4502.802652
6.278125   1989.724256   2836.206928   3620.778014   4652.787579
6.284375   1735.740380   2421.195657   3477.807464   4751.109471
6.290625   1273.895401   2182.726119   3266.903660   4660.218191
6.296875   1199.952646   2097.690274   3258.229510   4572.451612
6.303125   1243.341928   2054.835921   3289.687946   4671.488645
6.309375   2070.906177   2158.351938   3601.069436   4767.219123
6.315625   1640.177264   2120.262297   3443.512014   4618.196338
6.321875   1122.813096   2077.970413   3203.222575   4307.169796
6.328125   1121.085490   2097.253792   3202.605119   4358.822906
6.334375   2014.868490   2978.203717   --undefined--   --undefined--
6.340625   445.196767   2001.096339   2908.431601   4232.934174
6.346875   478.805323   1896.064041   2774.663046   3961.334618
6.353125   1526.603708   1807.761992   3154.290964   4596.885079
6.359375   1388.766630   2310.296396   3278.769855   4564.696322
6.365625   1524.277266   2751.143974   3063.580531   4421.617820
6.371875   1560.188512   2858.867142   3203.172286   4503.694879
6.378125   1462.566522   2593.097927   3555.370083   4728.161425
6.384375   1554.031583   2297.366570   3367.390061   4755.210725
6.390625   1609.389446   2281.917705   3458.759047   4767.657855
6.396875   1620.090775   2393.614856   3635.697489   4776.977435
6.403125   1822.035005   2197.486075   3546.913614   4660.601659
6.409375   474.001636   2260.733408   3664.724540   4578.053167
6.415625   596.045677   2251.110780   3657.878860   4610.364100
6.421875   575.364588   2236.238063   3807.556839   4009.836011
6.428125   1960.554532   3029.016802   4291.261446   5318.039574
6.434375   1466.292806   2451.247573   3471.562468   4660.715521
6.440625   1437.303002   2460.118849   3348.161323   4719.696487
6.446875   1664.538269   2461.129459   3529.081588   4658.162811
6.453125   1732.134107   2182.937909   3315.652609   4609.613105
6.459375   307.061313   2166.709147   3192.478518   4699.837987
6.465625   536.791243   2164.952736   3158.617839   4570.971026
6.471875   599.245681   2054.038405   3136.974684   4565.468066
6.478125   671.954677   2234.379326   3126.242699   4608.577815
6.484375   658.395138   2313.106684   3478.350959   4471.392847
6.490625   642.451726   2225.618128   3342.309860   4495.498344
6.496875   508.004429   2152.396069   3022.293086   4326.413731
6.503125   164.549658   2119.529282   3274.692449   4619.164338
6.509375   375.072274   2147.436167   3076.270134   4536.190957
6.515625   422.506017   2331.342493   3087.362310   4557.298852
6.521875   470.429171   2347.490487   3075.580772   4576.448097
6.528125   477.314286   2367.958981   3103.518809   4590.438332
6.534375   475.889436   2382.483266   3141.176117   4523.295786
6.540625   473.878749   2414.875553   3143.273909   4495.914482
6.546875   473.716106   2436.832384   3147.123285   4469.048270
6.553125   476.008283   2483.317050   3083.758241   4475.555520
6.559375   479.907985   2489.605923   2975.304883   4511.989138
6.565625   471.176174   2557.310861   2809.633131   4576.090876
6.571875   462.390078   2609.226974   2815.726884   4537.348204
6.578125   459.750572   2558.879458   2971.893021   4507.117083
6.584375   475.962993   2461.963551   2987.091960   4496.027462
6.590625   467.351123   2327.051900   2967.261091   4474.925279
6.596875   469.171073   2286.184284   2990.720337   4480.234532
6.603125   490.585244   2302.038502   3127.666908   4493.183411
6.609375   492.063111   2302.615265   3076.904818   4414.656124
6.615625   495.651683   2287.969767   2924.819864   4431.351475
6.621875   503.143836   2254.528221   2843.603286   4508.092254
6.628125   509.402227   2235.475287   2897.162514   4490.614796
6.634375   507.522796   2228.953060   2926.259892   4456.355095
6.640625   505.469437   1810.684823   2930.239292   4460.874761
6.646875   516.641309   1562.184325   2895.331308   4466.367001
6.653125   533.817889   1574.600146   2934.743266   4504.152893
6.659375   532.621935   1743.355561   3094.723988   4484.911421
6.665625   524.953877   1801.633072   3158.752483   4493.529704
6.671875   526.917463   1872.333914   3189.618229   4562.220316
6.678125   525.837334   1799.883663   3081.129918   4511.500322
6.684375   532.002355   1884.858761   3160.144609   4503.369271
6.690625   532.183169   2038.373582   3441.970374   4608.922797
6.696875   522.921939   2038.399745   3243.144289   4277.157951
6.703125   533.265578   2031.627116   3178.084818   4625.701991
6.709375   532.637519   2037.585168   3226.750825   4517.633333
6.715625   526.291841   1995.189197   3193.782675   4371.225238
6.721875   548.557210   1966.051115   3106.701075   4396.040750
6.728125   557.997823   2006.405531   2892.546958   4242.106020
6.734375   530.967525   1988.786488   3080.979477   4416.483205
6.740625   457.025857   1941.130661   3241.792924   4523.091786
6.746875   341.450601   1951.485275   3147.552116   4454.277899
6.753125   332.199540   1911.647748   2966.348472   4404.398284
6.759375   333.685787   1872.664539   2951.365901   4489.487418
6.765625   336.665489   1891.124085   3023.425132   4559.330208
6.771875   313.546299   1856.150705   3066.536433   4248.441087
6.778125   327.097255   1932.618041   3167.075743   4212.179789
6.784375   359.066076   1924.662608   3139.654227   4345.320328
6.790625   332.022385   1990.484467   3271.523370   4632.186953
6.796875   373.670307   2067.919467   3247.534782   4373.303718
6.803125   420.890268   1960.575276   3156.064589   4307.833795
6.809375   484.687666   1982.891389   3075.676506   4305.640719
6.815625   418.600018   1994.858874   2998.288094   4474.309781
6.821875   281.028268   2153.249316   2917.041396   4469.677258
6.828125   119.773933   2203.678360   3456.124777   4504.339838
6.834375   119.823756   2194.688532   3029.013982   4303.918294
6.840625   512.793083   2116.831577   3098.875502   4437.460804
6.846875   309.074650   2038.673121   3153.169094   4585.017495
6.853125   2346.986233   3496.613162   --undefined--   --undefined--
6.859375   226.924483   2196.780237   3297.722748   4545.669856
6.865625   331.946815   2334.998743   3437.529277   4669.770727
6.871875   456.817078   2268.888158   3478.519672   4391.791145
6.878125   432.068246   2274.293744   3720.287010   4671.144655
6.884375   320.933486   2388.911875   3934.551765   4546.203700
6.890625   362.898966   2131.192655   3636.631919   3952.492504
6.896875   362.305673   2388.195403   3805.310911   3919.256308
6.903125   397.785111   2564.955294   3629.975106   3983.385890
6.909375   1943.493733   3053.471125   4004.158938   5081.715590
6.915625   1871.523031   3347.958219   3968.362142   5008.059168
6.921875   1860.952350   3499.004124   3960.042996   5040.017285
6.928125   375.190379   1953.116062   3667.876330   4193.713039
6.934375   382.591664   1906.687954   3522.977553   4256.893589
6.940625   367.285425   2091.779302   3411.204845   4021.447357
6.946875   2121.495088   3652.670119   3941.240268   5100.820131
6.953125   597.784155   1934.032873   3726.388687   4166.825485
6.959375   557.436511   1944.968401   3224.646491   3927.372145
6.965625   1821.297906   3103.365005   4013.752099   5110.102204
6.971875   1790.748777   2726.826931   3952.298632   5099.314362
6.978125   527.697316   1708.596803   2792.084408   3926.372685
6.984375   542.335084   1719.263050   2925.139399   4083.542756
6.990625   549.074738   1544.245444   2709.126757   3860.454302
6.996875   460.910621   1596.352898   2627.611235   3909.342807
7.003125   466.127999   1749.255892   2544.495392   3840.122437
7.009375   365.379851   1765.184941   2671.870200   3984.799779
7.015625   361.339848   1607.450336   2541.606534   4085.597007
7.021875   378.763573   1310.681109   2460.073370   4209.150085
7.028125   303.573483   1085.261312   2639.725500   4217.435145
7.034375   272.987681   1426.890920   2642.153532   4264.298492
7.040625   259.238212   1629.626317   2841.449795   4217.117593
7.046875   266.297683   1479.519247   2924.296842   4310.366153
7.053125   259.329459   1473.489612   2967.801695   4529.795202
7.059375   260.810830   1599.414725   2973.817153   4732.598994
7.065625   269.265290   1917.030847   2980.463787   4699.877290
7.071875   287.111750   2041.830509   2985.926386   4746.648198
7.078125   305.079994   2205.794599   2891.169233   4694.353557
7.084375   282.091036   1732.168606   2736.347448   4679.058676
7.090625   262.074764   1572.223566   2795.100892   4616.757550
7.096875   260.054618   1519.944324   2824.162115   4633.284581
7.103125   263.390420   1658.942672   2971.282329   4598.821343
7.109375   264.225732   1766.097807   2987.037634   4539.496735
7.115625   255.127109   1892.675492   3010.746291   4607.483599
7.121875   260.264822   1911.329801   2982.013508   4598.010937
7.128125   258.992704   1653.874407   2946.698743   4498.129013
7.134375   256.995505   1577.643571   3013.421845   4733.652920
7.140625   251.669290   1629.649217   2965.114578   3208.160157
7.146875   257.971010   2167.714980   3066.207680   4741.538443
7.153125   257.381947   1748.927829   2581.102884   3398.361583
7.159375   252.868705   1635.007266   2918.985042   4472.969898
7.165625   251.249706   1355.353230   2883.651922   4513.375013
7.171875   245.555494   1285.069782   2652.293243   4393.637804
7.178125   244.921956   1322.217729   2720.687754   4433.231249
7.184375   243.192403   1514.685795   2866.711683   4505.445160
7.190625   241.754530   1535.543059   2823.977218   4265.038986
7.196875   245.742030   1782.525571   2777.810427   4240.301190
7.203125   246.267517   1804.628365   2981.178178   4339.244577
7.209375   245.448373   1767.322903   2987.693205   4291.188987
7.215625   225.216478   1740.406913   2917.975626   4228.749244
7.221875   1716.401316   2906.442180   4262.750440   4958.283215
7.228125   460.739362   1968.088217   3528.279994   4289.655871
7.234375   346.284928   2107.083600   4512.195609   4785.775052
7.240625   1638.988281   2417.979039   4320.334411   5089.510856
7.246875   456.521459   1777.862898   2722.533679   4410.953338
7.253125   457.448817   1660.699823   2853.328073   4321.601674
7.259375   411.668154   1603.967206   2888.416205   4419.812845
7.265625   514.382115   1636.403117   2990.809391   4780.985415
7.271875   414.183789   1607.044536   2913.143664   4256.316637
7.278125   435.503366   1573.184534   3084.446555   3938.515649
7.284375   447.354122   1538.187209   2957.971338   3954.139656
7.290625   468.583517   1481.322882   2942.918039   4036.519956
7.296875   573.519642   1450.713702   2933.962788   3894.805876
7.303125   635.476134   1461.277320   2979.665720   3888.642200
7.309375   635.003656   1454.647806   2883.450575   3966.553347
7.315625   662.843639   1415.018530   2899.238751   4044.822830
7.321875   669.804614   1353.355891   2832.672581   3913.462221
7.328125   630.480553   1204.415096   2834.128434   3862.878570
7.334375   613.736306   1275.593667   2797.932599   3881.646565
7.340625   589.320583   1305.972055   2878.402180   3944.752550
7.346875   541.397947   1403.829524   2900.673151   3953.453389
7.353125   520.717226   1406.153959   2793.243456   3884.334136
7.359375   547.277123   1354.427602   2808.614936   3853.989053
7.365625   554.175755   1346.173901   2755.185960   3754.491036
7.371875   577.914359   1403.681768   2786.741601   3856.466057
7.378125   561.845209   1468.636795   2820.057579   3834.494507
7.384375   625.871576   1418.366044   2839.398547   3783.535422
7.390625   733.041898   1548.492200   2765.038884   3864.694160
7.396875   645.290268   1642.765003   2765.808177   3867.354621
7.403125   661.086893   1620.864175   2851.075569   3877.112456
7.409375   656.473253   1676.812772   2813.889678   3858.482116
7.415625   629.815359   1688.006416   2840.576575   3865.094421
7.421875   630.416863   1631.571204   2822.348128   3971.822185
7.428125   623.996036   1701.289643   2828.503251   3984.813802
7.434375   747.743952   1727.052233   2733.448328   3988.548928
7.440625   731.789729   1656.201089   2984.745848   4249.239451
7.446875   671.108195   1597.848642   2754.101925   3741.112305
7.453125   915.688459   1610.657776   2635.397742   3828.247678
7.459375   878.086491   1554.941073   2624.806236   3674.448860
7.465625   650.025913   1592.454515   2684.243450   3599.769876
7.471875   1519.820943   2638.771577   3459.079881   4879.974387
7.478125   341.106416   1619.867469   2680.628500   3630.825063
7.484375   798.700407   1816.665585   2814.467149   3955.034379
7.490625   1029.811855   2076.258070   3103.455974   4458.079341
7.496875   951.608206   1930.482248   3027.643573   4168.916396
7.503125   856.964381   1853.332652   2510.499294   3939.133601
7.509375   701.574766   1725.236464   2554.503889   3832.873703
7.515625   652.053811   1702.873170   2861.584351   3801.118102
7.521875   538.739064   1682.030172   2877.590552   3921.784069
7.528125   451.743930   1691.138204   2901.727580   3627.860029
7.534375   489.897830   1651.742912   2477.755886   3138.252461
7.540625   557.062041   1659.584474   2198.490921   3208.066519
7.546875   594.134024   1670.211930   2267.362177   3267.657545
7.553125   606.059655   1691.909575   2350.166422   3307.295678
7.559375   594.561725   1666.720910   2362.914138   3412.580791
7.565625   611.007338   1703.355527   2351.405581   3405.363993
7.571875   627.599629   1700.274842   2335.682110   3442.387182
7.578125   657.221572   1729.405611   2406.127272   3621.338991
7.584375   677.122884   1771.016642   2445.788978   3616.764037
7.590625   662.003289   1788.894283   2445.179872   3572.313375
7.596875   655.659561   1806.612401   2495.600345   3662.749488
7.603125   635.609560   1813.831124   2498.117551   3645.808615
7.609375   616.250764   1804.990265   2502.056570   3638.487397
7.615625   585.248907   1735.117096   2565.258883   3711.094300
7.621875   512.583566   1753.179906   2514.802203   3761.252761
7.628125   439.344258   1912.361448   2547.354366   3847.215210
7.634375   454.687216   1904.391830   2582.272965   4006.205454
7.640625   447.571434   1829.611638   2464.452021   3898.763855
7.646875   477.849414   1768.543972   2647.818668   3925.651851
7.653125   1576.698278   2587.371049   3933.722920   5039.323857
7.659375   1640.174873   2610.226669   3901.604938   4985.459316
7.665625   1768.289554   2646.060110   3939.909786   4920.647394
7.671875   738.847668   2137.172983   3143.352247   3963.513776
7.678125   727.481872   2053.268964   3262.002550   4007.651866
7.684375   786.906574   2099.030350   3237.290050   3990.714004
7.690625   803.323432   2028.451424   3728.241581   3898.672260
7.696875   751.953826   1911.867626   3634.544115   3954.618788
7.703125   780.030289   1938.215409   3495.596937   3999.711511
7.709375   1078.477986   2286.469297   3687.250794   4173.837405
7.715625   877.141297   2156.592671   3185.829323   4026.279935
7.721875   764.690561   2014.780409   3471.793580   4014.621294
7.728125   1820.476994   3054.389618   3984.745268   5100.312279
7.734375   782.302715   1875.574034   3648.100878   3895.095485
7.740625   704.163878   1983.443122   3635.753671   4198.086210
7.746875   656.814987   2046.588073   3527.951777   4079.262254
7.753125   707.948708   2067.007813   3909.562558   4169.935956
7.759375   797.420876   2036.346345   3867.130938   4777.504788
7.765625   675.662956   2190.578651   3923.428334   4928.286182
7.771875   718.963827   2014.981500   3618.935317   3997.941829
7.778125   743.472463   2062.013224   4012.841120   4047.184762
7.784375   679.936631   1928.633720   3680.082691   4208.410059
7.790625   658.024888   1884.528099   3850.138256   4033.102377
7.796875   703.161216   2083.915796   4011.888149   4830.237751
7.803125   640.712921   2082.141412   3918.444207   4731.776113
7.809375   724.545932   2233.071313   3816.569954   4807.614642
7.815625   750.840003   2263.384435   3911.430475   4540.314993
7.821875   775.579420   2102.512127   3964.400551   4536.259777
7.828125   657.504226   1983.990924   3931.095118   4506.883185
7.834375   200.784728   1885.676674   3847.331108   4606.501644
7.840625   1776.052342   3909.207891   4503.368168   4934.389291
7.846875   1656.027108   2349.774926   4001.833983   4909.012559
7.853125   863.511606   2070.278338   3873.643228   4850.803030
7.859375   1343.417956   2042.215727   3909.160622   4818.995055
7.865625   376.093325   1989.415173   3925.108661   4754.315992
7.871875   648.176791   2059.931154   3776.536855   4829.544741
7.878125   568.352143   2017.215625   3011.119672   4114.592446
7.884375   327.771919   1840.408826   3088.737568   4114.518900
7.890625   366.083919   1998.776121   3742.964265   4861.250937
7.896875   1697.692802   1877.568072   3903.013827   4754.386004
7.903125   1866.609205   3814.767278   --undefined--   --undefined--
7.909375   268.462120   2005.094286   3733.492532   4885.293385
7.915625   259.241310   1753.885183   3029.279508   4016.320926
7.921875   261.282870   1738.127644   3803.514316   3896.968156
7.928125   286.344777   1686.026189   3776.342872   4596.559769
7.934375   323.773711   1667.952726   3789.406158   4571.930383
7.940625   339.419055   1638.430034   3237.352715   4302.543842
7.946875   366.215414   1672.340286   3177.717888   4504.309251
7.953125   395.314476   1668.431470   3160.281749   4509.578950
7.959375   422.708946   1613.494976   3204.376314   3981.898424
7.965625   402.321402   1526.028875   3183.670251   3752.659753
7.971875   377.624695   1516.991463   3095.428569   4035.076120
7.978125   342.021986   1566.766574   3194.084455   3574.040682
7.984375   332.882052   1545.428382   2879.506150   3575.680364
7.990625   357.815161   1515.119150   2750.933169   3440.612842
7.996875   425.826297   1481.534608   3082.086638   3380.147154
8.003125   455.751039   1293.178136   2649.399670   3669.930477
8.009375   470.617432   1214.013181   2789.823730   3693.210397
8.015625   512.463313   1326.917596   3303.733853   4506.636578
8.021875   441.065629   1243.545176   3168.934331   3463.756738
8.028125   401.300984   1226.969901   2580.922910   3692.964686
8.034375   438.815151   1140.455995   2720.188280   3602.504653
8.040625   603.244185   1188.253197   2718.474505   3333.531665
8.046875   545.775412   1236.638328   3172.951798   3795.393388
8.053125   432.833646   1229.990733   3073.327774   4138.796595
8.059375   420.208345   1155.397079   2942.965389   3888.452839
8.065625   459.678317   1064.066325   2652.546003   3830.740095
8.071875   536.985945   1062.146388   2526.640742   3822.797822
8.078125   744.721871   937.509912   2457.338745   3272.878099
8.084375   564.282734   1121.183913   2729.244163   3537.699304
8.090625   512.507989   1191.533393   2670.314181   3674.021266
8.096875   581.492697   1409.048274   2416.549048   3763.001388
8.103125   624.943661   1487.410642   2304.208820   3838.903979
8.109375   966.265168   1856.178722   3662.434284   5140.824480
8.115625   488.782950   1329.662597   2383.633093   3461.530512
8.121875   567.202120   1204.355650   2446.351853   3642.527923
8.128125   527.083269   1258.835010   2482.585126   3742.286474
