Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.596875   506.846961   1183.923390   2783.826438   4154.061984
4.603125   482.135442   1193.493354   2734.468725   4147.242041
4.609375   486.871125   1220.153431   2803.159856   4117.400851
4.615625   497.005281   1295.244600   2844.868278   4089.167503
4.621875   512.940414   1331.744903   2800.062119   4083.463806
4.628125   535.513390   1396.285698   2752.138333   4113.022206
4.634375   557.455993   1476.376517   2723.650597   4165.091744
4.640625   574.841649   1585.260602   2721.881891   4229.313909
4.646875   582.265774   1684.894533   2689.915681   4218.217659
4.653125   589.469811   1723.990501   2687.225787   4323.443722
4.659375   585.599601   1722.896455   2667.913757   4338.413899
4.665625   561.066856   1696.353240   2673.635767   4295.851511
4.671875   530.711640   1675.445322   2691.636241   4303.499607
4.678125   485.207982   1661.393801   2692.555661   4189.499602
4.684375   458.063492   1625.351681   2733.324198   3981.465700
4.690625   433.191222   1650.080798   2733.221732   3964.928894
4.696875   457.414837   2040.670053   2706.671048   3957.654394
4.703125   539.997611   2021.354597   3085.402378   3955.094998
4.709375   635.637308   2029.526211   3265.716517   4113.762525
4.715625   610.641810   2066.809949   3205.731981   4337.360737
4.721875   503.341354   2080.400535   2961.771631   4307.952002
4.728125   652.840815   2117.218436   3059.000550   4326.685653
4.734375   576.793219   2170.556329   3077.170781   4314.083330
4.740625   478.814670   2132.262421   2955.077082   3725.060300
4.746875   411.440385   2049.608710   2857.239990   3879.452622
4.753125   425.794186   2073.453788   2889.334247   3883.638437
4.759375   373.463044   2100.504075   2938.134351   3919.960901
4.765625   2038.188581   2898.283915   4031.443529   4716.942339
4.771875   2032.820913   2880.022789   4027.826189   4248.065539
4.778125   1998.634877   2977.213687   3850.078746   4415.481927
4.784375   237.997231   2029.894891   2970.008541   3860.572252
4.790625   414.835642   2051.462817   2961.499252   4128.116126
4.796875   533.727494   2054.818203   3010.989856   4162.762431
4.803125   670.832583   1984.297950   2885.643852   4130.718784
4.809375   697.631744   1966.125618   2723.509380   3561.415885
4.815625   702.712860   1946.348724   2613.936849   3756.980767
4.821875   744.062893   1948.585514   2596.856423   3795.297629
4.828125   768.485378   1950.308332   2623.741603   3844.332263
4.834375   774.536439   1938.715676   2593.623570   3703.526314
4.840625   766.676537   1918.569163   2545.420064   3752.000217
4.846875   763.235505   1925.307301   2485.050780   3934.303557
4.853125   756.799012   1922.976371   2470.413831   3982.563228
4.859375   784.638776   1915.657960   2488.782888   3828.605694
4.865625   793.917988   1894.697395   2374.075602   3848.387122
4.871875   793.229303   1861.642877   2396.161356   3838.127094
4.878125   800.833895   1865.079960   2421.320100   3807.552953
4.884375   806.129436   1878.723432   2408.291643   3838.267987
4.890625   785.828241   1876.402335   2316.942756   3906.109265
4.896875   759.830572   1874.226166   2227.588367   3940.144055
4.903125   750.823020   1887.835991   2245.498041   3971.887385
4.909375   759.687176   1876.837605   2304.473162   3919.827100
4.915625   757.050385   1860.983440   2327.965165   3923.190867
4.921875   747.808851   1891.901921   2371.009342   3898.619548
4.928125   773.548548   1881.029293   2397.396780   3900.562239
4.934375   785.082043   1872.475249   2438.174768   3972.272877
4.940625   806.100238   1896.287433   2447.339590   3989.799844
4.946875   824.039805   1924.761743   2438.086987   3976.555968
4.953125   821.211660   1939.714932   2453.660247   4021.024953
4.959375   814.033414   1932.424111   2471.625962   4048.445982
4.965625   795.210377   1898.825587   2482.941503   4015.119347
4.971875   769.044358   1875.169419   2485.069267   3991.499021
4.978125   753.513441   1859.257330   2450.639517   4013.215749
4.984375   735.671229   1846.057926   2440.677613   4018.477595
4.990625   708.604353   1846.120488   2432.592382   4041.492779
4.996875   663.792979   1864.446162   2442.697222   4054.932281
5.003125   611.506195   1891.415953   2456.489202   4045.919849
5.009375   549.301324   1875.014555   2197.228636   3959.229357
5.015625   494.729806   1746.357521   2306.522966   3831.930261
5.021875   446.776328   1888.336548   2357.462612   3936.806377
5.028125   416.711472   1944.889206   2413.373432   3939.608871
5.034375   387.559251   1885.260177   2526.989542   3934.444658
5.040625   358.593676   1893.419622   2612.035492   3934.578979
5.046875   245.532110   1904.429213   2667.030284   3960.977065
5.053125   1907.906737   2647.129452   3844.115727   4695.633470
5.059375   1845.917477   2657.871262   3859.657838   5275.822061
5.065625   1737.086000   2493.282859   3498.995086   4281.622025
5.071875   1786.422292   2525.070940   3699.449817   4522.326120
5.078125   1782.661149   2487.155168   3716.778722   4599.655065
5.084375   1832.637058   2688.720477   3495.785613   4420.120042
5.090625   1887.827325   2994.324637   3847.578815   4824.604381
5.096875   1843.258939   2787.128095   3489.096506   4546.806860
5.103125   1738.782073   2645.865728   3566.689160   4429.644070
5.109375   1714.584072   2677.313845   3779.212560   4118.591469
5.115625   1611.812196   2701.703044   3540.934733   4285.467653
5.121875   1758.939544   2722.255095   4040.992711   4084.499220
5.128125   1790.723523   2716.167981   4058.325828   4163.891829
5.134375   1852.721591   2550.628279   3916.753860   4185.638399
5.140625   1749.125304   2619.808815   3654.153447   4374.996827
5.146875   1728.772206   2668.964194   3472.725454   4684.116792
5.153125   1680.713610   2557.056903   3449.276678   4431.474581
5.159375   1704.507669   2421.781072   3572.784950   4520.377413
5.165625   1740.666393   2402.847854   3670.652797   4432.174227
5.171875   1725.604113   2393.290316   3859.173311   4067.631138
5.178125   1578.162162   2290.655688   3077.081530   4035.371653
5.184375   610.846643   1552.848611   2348.389957   3795.891728
5.190625   646.077738   1503.979037   2297.342064   3362.155893
5.196875   656.796991   1492.362325   2294.686413   3383.684799
5.203125   649.924563   1495.435432   2293.965525   3459.985046
5.209375   655.802666   1496.283743   2331.021925   3460.643569
5.215625   675.155913   1493.599528   2390.825593   3633.312610
5.221875   713.272497   1508.586107   2441.288010   3680.059639
5.228125   767.700369   1539.431929   2459.689439   3681.217907
5.234375   791.196439   1544.099355   2493.964924   3653.492485
5.240625   772.313882   1503.116943   2501.571378   3676.333261
5.246875   644.559663   1410.242104   2441.151539   3666.750435
5.253125   541.611821   1387.611565   2432.770861   3721.618681
5.259375   427.991877   1335.612119   2351.591772   3775.428270
5.265625   423.619758   1336.608157   2137.720203   3864.262980
5.271875   443.579867   1362.802922   2044.463471   3977.154523
5.278125   464.739181   1428.302317   2100.205367   4122.114575
5.284375   478.782829   1556.874270   2340.943904   4239.542448
5.290625   509.673677   1654.880802   2605.434525   4364.195005
5.296875   524.451775   1700.662703   2599.280713   4316.929654
5.303125   512.585524   1754.726450   2556.006348   4360.479433
5.309375   513.103668   1761.416430   2537.853253   4409.074724
5.315625   518.902942   1780.583394   2513.112254   4291.542157
5.321875   464.466451   1776.266391   2525.352720   4318.290703
5.328125   433.226069   1667.371047   2436.455670   4371.299949
5.334375   466.793290   1648.348684   2724.243780   4313.168243
5.340625   511.198482   1686.367508   2694.032859   4301.621325
5.346875   542.197289   1710.577207   2707.161230   4300.469616
5.353125   555.783134   1685.151368   2698.315483   4091.959639
5.359375   575.316150   1691.200255   2655.896578   4197.112388
5.365625   590.989930   1728.867242   2734.809570   4325.524615
5.371875   582.915038   1750.706931   2773.226980   4235.638112
5.378125   550.259355   1770.773898   2776.134439   4440.621179
5.384375   498.528858   1781.954818   2942.060614   4499.365466
5.390625   421.526963   1841.059405   3011.421707   4527.753270
5.396875   492.624202   1910.338188   3169.196734   4605.285027
5.403125   1855.487557   1927.718810   3223.575894   4581.649156
5.409375   1904.469869   1912.431033   3203.704487   4601.753937
5.415625   1640.455694   2125.934432   3392.389379   4603.570588
5.421875   1649.167592   2071.246233   3489.126367   4551.056400
5.428125   1706.441366   2418.108906   3611.688025   4487.200833
5.434375   1732.103225   2469.402663   3577.316285   4568.040450
5.440625   1726.029203   2253.865291   3215.305624   4614.849734
5.446875   1643.916672   2356.044646   3415.294278   4592.210766
5.453125   1602.711670   2481.362343   3297.672542   4476.721906
5.459375   1652.159223   2467.812931   3458.427571   4576.705128
5.465625   1673.366048   2578.494008   3907.946567   5012.591857
5.471875   1892.542532   2659.205444   3992.013039   5168.487980
5.478125   1906.993398   2620.545911   4041.751926   5067.544472
5.484375   1417.146748   2379.520035   3307.369457   4578.597810
5.490625   1756.562707   2209.586000   3480.625114   4684.642784
5.496875   2027.339868   3104.686734   3905.265814   5022.056414
5.503125   825.742008   2184.544907   3544.985766   4337.840724
5.509375   879.317468   1989.429277   3027.667636   4345.155579
5.515625   615.734479   1752.396667   2808.238186   4265.045039
5.521875   589.832024   1496.299932   2777.838262   4018.356443
5.528125   592.521849   1355.568504   2820.610083   3972.010680
5.534375   589.463615   1244.928891   2773.935396   3944.081609
5.540625   592.025264   1129.493352   2733.909334   3918.114696
5.546875   558.888035   1065.239879   2812.669592   3853.009032
5.553125   540.829670   1046.357511   2805.004752   3933.738208
5.559375   543.629741   1028.512829   2721.359652   3897.397342
5.565625   557.422521   962.150744   2700.993195   3954.758287
5.571875   562.644733   910.942371   2690.018698   3967.007640
5.578125   564.723073   884.412507   2599.512559   3922.774397
5.584375   577.853928   869.536653   2584.312940   3907.372295
5.590625   589.196398   862.589368   2613.237173   3917.983323
5.596875   614.004984   858.085613   2650.584329   3930.070314
5.603125   644.079830   848.709631   2740.737132   3923.752619
5.609375   660.421606   837.279576   2728.427742   3907.261768
5.615625   691.437351   821.978205   2549.532094   3944.973059
5.621875   761.054615   830.019057   2549.803801   3978.768502
5.628125   723.500070   995.675484   2570.226951   3934.779262
5.634375   708.385847   1153.602684   2521.241345   3849.724302
5.640625   691.288325   1240.810385   2481.290072   3765.425929
5.646875   689.156537   1241.444818   2436.823283   3617.462882
5.653125   704.769018   1237.421445   2396.726498   3596.784057
5.659375   709.846544   1270.916734   2365.427001   3619.077842
5.665625   700.189183   1346.696972   2324.692182   3592.655212
5.671875   705.335398   1419.064769   2298.904575   3818.556303
5.678125   714.522800   1481.552523   2292.434142   3925.716252
5.684375   722.388735   1546.425765   2256.576435   3909.108109
5.690625   730.428081   1575.682812   2126.602177   3886.846920
5.696875   733.728373   1594.055980   2086.786873   3920.352340
5.703125   737.963182   1671.588727   2186.544328   4128.662431
5.709375   737.671328   1720.746399   2224.789506   4356.350587
5.715625   738.206491   1744.141831   2213.478216   3397.174270
5.721875   728.295201   1737.957969   2182.743808   2950.549118
5.728125   724.718220   1761.883082   2186.489311   2957.488399
5.734375   728.817361   1803.145250   2220.536131   3387.329888
5.740625   729.047141   1801.120866   2239.686856   3124.775035
5.746875   730.359413   1803.639040   2251.635163   4167.410563
5.753125   718.788885   1796.993532   2233.082316   4361.288222
5.759375   716.731983   1809.841367   2149.105238   3490.749246
5.765625   721.706660   1867.447535   2142.582247   3591.919589
5.771875   722.927415   1860.757484   2230.408480   4107.808167
5.778125   716.357755   1853.641573   2269.987417   3991.211462
5.784375   704.313396   1870.638518   2269.737632   3933.539444
5.790625   704.466381   1864.646803   2288.954939   3970.847836
5.796875   698.479571   1854.434577   2289.763589   4096.281772
5.803125   695.669847   1834.646258   2242.531979   4116.730469
5.809375   705.485860   1856.085324   2266.059604   4047.131967
5.815625   680.096321   1873.165728   2335.623658   4127.998987
5.821875   674.490342   1881.553889   2339.451427   4106.189504
5.828125   664.452016   1905.347855   2345.993630   4094.177421
5.834375   659.961402   1910.125572   2351.940484   4118.259125
5.840625   640.699946   1931.293724   2423.722083   4139.697189
5.846875   627.557831   1971.132609   2479.878857   4183.253161
5.853125   610.704582   1974.013648   2486.262852   4202.437883
5.859375   609.998791   1994.935212   2549.659229   4236.165320
5.865625   599.022280   2073.340340   2705.017114   4294.246359
5.871875   580.982439   2122.457114   3030.913975   4294.066620
5.878125   500.842179   2148.210083   3023.175333   4382.919519
5.884375   667.547849   2240.636570   2993.970338   4488.885047
5.890625   812.116297   2285.201024   3071.763561   4433.790151
5.896875   928.920762   2236.236834   3365.423536   4351.912943
5.903125   1035.596459   2366.458398   3454.141942   4516.059253
5.909375   1027.315370   2366.731495   2839.588406   4360.568607
5.915625   1003.543784   2172.629286   3298.036361   4574.154892
5.921875   1135.670888   2255.914327   3410.112945   4610.290589
5.928125   1141.500871   2282.696621   3350.625591   4671.615016
5.934375   1115.052419   2052.925806   3349.539613   4838.364716
5.940625   1110.425127   2048.833082   3324.202154   4441.131107
5.946875   1042.262703   2103.658573   3287.929690   4371.889853
5.953125   1045.287595   2162.996090   3315.693479   4559.563336
5.959375   1026.243058   2131.962922   3185.332623   4556.874802
5.965625   1013.932396   2280.319423   3218.770122   4548.765595
5.971875   795.955771   2353.418160   3615.967562   4513.248438
5.978125   568.851643   2212.400891   3298.023964   4504.660631
5.984375   478.096682   2210.781845   2803.319368   4498.663697
5.990625   498.217394   2192.029301   2599.860072   4495.547182
5.996875   495.920596   2208.399542   2522.472690   4054.007206
6.003125   486.062094   2229.719113   2537.714829   4069.359301
6.009375   471.243236   2250.098350   2565.147506   4036.798800
6.015625   449.705139   2346.859404   2632.467589   3952.797597
6.021875   422.058964   2369.102339   2677.817590   4087.719436
6.028125   360.260946   2361.413280   2652.876894   3903.288220
6.034375   315.391099   2530.451692   2637.681721   4569.888908
6.040625   320.218831   2544.734556   2826.544757   4607.003382
6.046875   319.458126   2575.014606   2655.393669   4301.744624
6.053125   329.688709   2287.808035   2686.666188   3839.653114
6.059375   937.936176   2072.199303   2467.502212   3714.437683
6.065625   1142.260598   2045.992434   2529.083222   3637.349247
6.071875   1017.939466   1972.388043   2473.301501   3568.615456
6.078125   1675.678698   2437.872362   3366.085633   4819.296962
6.084375   1027.963402   2364.414781   2896.650908   4439.659099
6.090625   940.098217   2252.609411   3072.080273   4489.201402
6.096875   1937.726441   2215.132503   3113.828746   4607.132183
6.103125   926.979446   2252.746325   3136.384279   4556.871135
6.109375   954.548059   2278.727775   3150.412875   4303.534573
6.115625   1100.781734   2272.855899   3182.102522   4225.147082
6.121875   1068.193937   2222.544477   3167.987564   4205.292044
6.128125   1125.931303   2180.902122   3177.935219   4501.881075
6.134375   1349.928187   2165.982422   3264.511398   4699.517058
6.140625   1552.550864   2171.262317   3427.758111   4679.684037
6.146875   1386.022466   2146.819446   3292.181683   4610.697169
6.153125   1411.565544   2150.915256   2932.407020   4351.592714
6.159375   1121.810425   2223.328722   3054.597103   4200.803494
6.165625   1102.132386   2316.982165   3112.154517   4360.051124
6.171875   1175.680518   2268.042463   3163.218223   4381.393839
6.178125   1360.901137   2295.277138   3348.151422   4733.983544
6.184375   1532.273350   2371.775331   3419.334962   4681.218457
6.190625   1534.884926   2410.636530   3506.702166   4699.105491
6.196875   1261.676488   2289.960741   3628.550776   4657.691776
6.203125   830.395423   2243.871432   3392.657184   4521.944037
6.209375   576.049513   2254.732960   3144.212048   4178.752777
6.215625   525.458974   2175.239000   3421.898195   4392.714079
6.221875   1735.383677   2590.758606   3728.080530   4441.997701
6.228125   1572.791554   2572.990276   3815.840032   4447.984192
6.234375   1574.928116   2382.746799   3879.785427   4412.853287
6.240625   574.667652   1774.838139   2738.895799   3969.021982
6.246875   543.033312   1719.463295   2753.451755   4169.427482
6.253125   1564.763793   2482.534644   3956.377127   5076.232774
6.259375   1543.484740   2549.121745   3762.117546   4713.103740
6.265625   1637.496003   2592.263219   3746.194750   4417.649979
6.271875   1765.924402   2485.053763   3716.031299   4307.201953
6.278125   2004.847368   2691.915450   3738.603928   5176.877679
6.284375   2000.370475   2810.254396   3659.563078   5114.137860
6.290625   1947.132045   2441.916037   3631.348283   4969.632097
6.296875   1968.961196   2411.765965   3691.276009   4891.289012
6.303125   410.907621   1889.998597   2653.755072   3789.669419
6.309375   442.121991   1867.936071   2662.977956   3755.286381
6.315625   449.022416   1834.597748   2626.987148   3633.322277
6.321875   458.547092   1720.004705   2576.521251   3516.965990
6.328125   460.270621   1671.943784   2559.414187   3696.198759
6.334375   446.052172   1666.916451   2538.337900   3759.770692
6.340625   428.716900   1656.752674   2561.682923   3756.506049
6.346875   414.220601   1619.621799   2624.581006   3800.859526
6.353125   397.279370   1573.767492   2650.906781   3841.609110
6.359375   396.736913   1526.574914   2635.750555   3866.554734
6.365625   399.593196   1474.522540   2663.059806   3883.373368
6.371875   394.890629   1427.921197   2668.465607   3918.219248
6.378125   392.571108   1332.583512   2683.777421   3963.682998
6.384375   389.237683   1309.677065   2686.050215   3975.415294
6.390625   391.232416   1303.258084   2678.890231   4024.907611
6.396875   401.115735   1329.310027   2682.101638   4156.469554
6.403125   407.592283   1333.811340   2667.385641   4131.133497
6.409375   414.500081   1339.203086   2620.540480   4086.645806
6.415625   429.040411   1371.924552   2593.027273   4072.683990
6.421875   464.534328   1384.470685   2460.323032   4069.410450
6.428125   475.759681   1359.623092   2394.425761   4029.961972
6.434375   469.108565   1412.197787   2365.630328   3958.493343
6.440625   472.531197   1481.389155   2587.668504   4073.380245
6.446875   474.276948   1525.765478   2755.471198   4150.345773
6.453125   470.545168   1584.132408   2755.912468   4168.589288
6.459375   472.392679   1644.961700   2682.977175   4131.720138
6.465625   475.573447   1803.467847   2625.799304   4275.493890
6.471875   480.448133   1851.204831   2387.235578   4301.537121
6.478125   462.240643   1838.851300   2319.560958   4376.338683
6.484375   434.473551   1829.607043   2324.933157   4391.757596
6.490625   415.608207   1852.305051   2461.330589   4516.845846
6.496875   389.749797   1842.557313   3187.943219   4510.536691
6.503125   404.247503   1839.486585   3199.917387   4526.426793
6.509375   398.764069   1866.684424   3114.887936   4553.146665
6.515625   394.851761   1941.473549   2866.114041   4550.212061
6.521875   414.951090   2102.076302   2935.307324   4502.308562
6.528125   390.100962   2059.898484   3094.289346   4495.115706
6.534375   441.902789   2124.020963   3040.184200   4485.530996
6.540625   2026.365514   3024.438059   --undefined--   --undefined--
6.546875   458.910031   1960.694695   2996.949183   4481.384965
6.553125   501.430469   1756.537042   2801.653009   4402.994197
6.559375   531.759526   1719.367616   2822.496952   4320.797464
6.565625   564.229696   1708.827176   2865.781545   4222.826434
6.571875   566.245714   1697.747400   2871.180712   4137.537929
6.578125   571.669703   1644.474130   2850.646121   4080.369076
6.584375   584.533557   1585.627385   2821.790528   4047.311291
6.590625   595.605170   1530.090465   2783.383605   3991.923069
6.596875   597.549488   1485.754573   2778.373234   3936.272539
6.603125   597.751547   1432.811692   2753.956668   3941.656058
6.609375   605.132200   1404.034389   2751.187910   3950.338634
6.615625   610.748006   1455.887904   2720.791505   3823.434030
6.621875   635.335360   1871.973197   3064.547069   4210.768380
6.628125   1532.901840   1984.093996   3225.703618   4307.279957
6.634375   847.892734   1980.740462   3295.969972   4292.710905
6.640625   926.673188   2036.906395   3298.493530   4408.859500
6.646875   745.810376   2095.187190   3259.589579   3389.839984
6.653125   617.814774   1953.451099   3430.034125   3803.540482
6.659375   1449.452995   2069.916265   3457.285029   4457.059562
6.665625   2002.537408   2057.034551   3409.237890   4645.441012
6.671875   286.130082   1885.755719   3012.132619   3983.980493
6.678125   681.380050   1909.525311   2875.977535   3766.714845
6.684375   908.516801   2244.371882   3292.965613   4401.148758
6.690625   780.740174   2359.592998   3132.264863   4201.975529
6.696875   1526.823028   2902.996534   3221.769511   3939.652527
6.703125   847.024192   2228.170123   3275.474232   4306.989328
6.709375   2281.438710   2574.124817   4056.977533   4504.582066
6.715625   1664.907854   2615.496200   3608.198387   4260.547698
6.721875   1677.029159   2661.452075   3395.553818   4257.192839
6.728125   1823.143895   2763.374236   3913.022472   5038.764760
6.734375   1841.255374   2772.232301   3728.089421   5021.008255
6.740625   1629.717674   2583.967547   3686.211472   4902.204869
6.746875   1693.292137   2396.752062   3399.407318   4271.133528
6.753125   1803.400643   2331.267484   3284.001033   4317.284279
6.759375   1974.679731   2349.062573   3121.383256   4326.716577
6.765625   1678.891649   2365.078843   3200.759604   4441.962560
6.771875   1754.444117   2373.001823   3384.608061   4424.141235
6.778125   2008.075461   2485.659955   2951.453494   4289.963101
6.784375   1965.777854   2455.311342   3538.655623   4392.442115
6.790625   1640.507667   2417.054182   3551.284292   4582.685008
6.796875   1632.833731   2391.165265   3478.612324   4475.975619
6.803125   1653.510459   2401.379925   3680.423223   4705.350157
6.809375   504.619289   1741.458486   2160.851409   3708.037494
6.815625   588.360777   1499.014772   2200.453374   3623.275325
6.821875   576.468440   1528.213011   2216.854840   3675.100972
6.828125   602.413091   1594.090928   2236.019499   4304.857302
6.834375   591.625708   1602.928998   2219.887508   3644.471530
6.840625   589.484040   1677.415838   2280.688035   3602.064307
6.846875   590.939949   1702.662201   2279.316444   3842.348507
6.853125   600.226401   1752.346465   2291.292118   3998.634666
6.859375   620.167145   1793.105043   2325.845102   3984.962281
6.865625   623.180517   1828.986431   2385.814700   3948.293772
6.871875   601.696810   1858.258515   2398.537474   3907.448729
6.878125   582.899199   1911.096594   2404.106336   3920.090006
6.884375   572.295696   1962.736460   2462.122363   3865.772965
6.890625   562.255342   2014.451726   2481.236028   3852.073633
6.896875   552.566346   2075.100638   2511.894260   4057.329979
6.903125   516.200264   2121.194440   3022.377051   4134.831349
6.909375   470.520941   2247.351813   3434.236387   4242.114804
6.915625   392.168076   2230.039340   3451.004662   4331.628504
6.921875   2197.429112   3612.859349   3747.026627   4377.410827
6.928125   1051.025651   2318.594228   3651.893236   4411.662570
6.934375   1929.519044   3213.248358   4271.265474   4605.012126
6.940625   1890.424906   3161.883775   4208.569469   4670.137438
6.946875   1953.893066   2937.478514   3966.106674   4628.539734
6.953125   1827.223380   2396.242525   4023.655913   4607.512100
6.959375   1444.489198   2291.585396   4033.850850   4663.730038
6.965625   1119.529629   2238.830044   3935.790545   4743.743034
6.971875   960.552664   2204.882202   3753.676869   4703.139745
6.978125   1029.165005   2343.471835   3660.869432   4640.276227
6.984375   1135.044504   2222.601977   3474.111128   4557.742771
6.990625   1169.461112   2216.492561   3384.732825   4481.474122
6.996875   1067.353117   2175.409290   3319.775829   4373.698313
7.003125   979.049685   2165.800818   3229.593348   4416.438274
7.009375   1269.458668   2182.931996   3488.257999   4492.167318
7.015625   1791.758785   2293.599825   3666.399442   4510.578696
7.021875   1731.715903   2384.209243   3621.947929   4552.573541
7.028125   1529.261457   2229.168356   3602.698579   4636.448124
7.034375   1212.584543   2239.532838   3736.520936   5344.852713
7.040625   714.865139   2200.689860   3398.431509   3926.805989
7.046875   630.897223   2239.608500   3520.151272   4378.116224
7.053125   562.924820   2248.290175   3491.207014   4342.764699
7.059375   430.089666   2237.157351   3386.883691   4465.286650
7.065625   654.325627   2192.509692   3630.612260   4266.538861
7.071875   1171.284014   2191.054268   3686.065396   4115.807129
7.078125   825.412601   2147.097924   3618.089070   4009.854057
7.084375   1053.752177   2139.222767   3597.414689   4163.355580
7.090625   397.579356   2060.183657   3820.212564   3928.788135
7.096875   442.755710   1866.632207   3033.344069   4311.000321
7.103125   482.620266   1810.325584   2956.415796   4479.887625
7.109375   485.893452   1771.651507   2923.482162   4462.314547
7.115625   488.705896   1731.353705   2936.289740   4455.486525
7.121875   484.371411   1587.694453   2513.778052   4345.349534
7.128125   500.171955   1541.379434   2475.523656   4062.769833
7.134375   527.420334   1529.281350   2657.561618   3954.529422
7.140625   568.354332   1510.046400   2774.291519   3823.474346
7.146875   600.155152   1483.565503   2854.055629   3600.859868
7.153125   619.267823   1441.478085   3011.894700   3554.823277
7.159375   625.289359   1401.988523   3040.812543   3549.477234
7.165625   647.261681   1372.895319   2866.212697   3578.399363
7.171875   655.991064   1333.101067   2710.704208   3579.392679
7.178125   641.267447   1298.403299   2658.184559   3573.126836
7.184375   624.734549   1266.977252   2706.009462   3597.863150
7.190625   614.827615   1248.417345   2778.168213   3652.993887
7.196875   619.836066   1232.971558   2820.830095   3665.966893
7.203125   614.057708   1216.588964   2754.825845   3655.792022
7.209375   601.975239   1208.552756   2782.011533   3653.053596
7.215625   586.419477   1199.750247   2821.654470   3646.693429
7.221875   573.109274   1180.326818   2674.881288   3615.574913
7.228125   565.608810   1169.681320   2667.942124   3639.120909
7.234375   524.065677   1167.195052   2789.332328   3739.348586
7.240625   499.431957   1165.773025   2447.717923   3678.458550
7.246875   481.186207   1145.881144   2372.041497   3703.509121
7.253125   438.056167   1170.014794   2633.395141   4048.074385
7.259375   349.023201   1582.835156   2496.769483   4219.739465
7.265625   326.464139   1725.460116   2692.550923   4076.880400
7.271875   376.677701   1838.731230   2935.764129   4162.338810
7.278125   266.509657   1634.140287   2962.217393   4147.992151
7.284375   1348.410991   1832.536292   2930.008757   4271.615392
7.290625   1241.597397   2753.694144   --undefined--   --undefined--
7.296875   405.935204   1498.782135   2930.543253   4122.218257
7.303125   1234.617698   1678.973357   3190.591918   4428.546585
7.309375   1274.237813   1999.477266   3187.693508   4335.221116
7.315625   1434.935954   2106.988838   3099.736121   4302.900104
7.321875   1604.725466   2412.922023   3275.116564   4230.631802
7.328125   1535.393341   2467.856347   2470.317117   4078.118230
7.334375   1540.033478   1585.758913   2493.374937   3826.325000
7.340625   2087.192247   2541.849207   3706.128164   4792.532111
7.346875   314.240745   2283.211312   2804.106196   3755.001258
7.353125   343.079411   2369.304150   2856.804471   4081.398565
7.359375   347.305239   2521.717470   2852.381295   4302.542384
7.365625   357.337668   2744.396612   2826.994212   3779.494471
7.371875   355.799952   2729.600833   3302.709282   3890.713652
7.378125   344.018733   2727.717564   3271.090493   3645.517095
7.384375   341.773219   2754.291599   3261.698881   3341.416268
7.390625   339.343623   2396.781931   2815.543821   3817.790508
7.396875   328.180938   2360.554159   2864.224682   3883.191029
7.403125   329.704112   2494.929468   2884.761321   3874.310528
7.409375   333.783196   2421.789906   2891.152237   3798.764071
7.415625   338.427206   2905.278454   3631.093738   4500.795866
7.421875   335.294479   2926.193322   3507.654322   4516.951853
7.428125   326.596964   2901.733936   3402.596340   4515.908990
7.434375   327.467845   2910.037632   3443.687937   4510.233491
7.440625   321.886744   2929.015056   3461.643043   4490.596073
7.446875   295.864163   306.322086   2962.427736   3511.980856
7.453125   302.656114   2769.796730   3213.635564   4495.690452
7.459375   302.316488   1343.039798   3089.657201   3364.377640
7.465625   303.881311   870.479703   3104.626736   3687.675535
7.471875   308.326423   1207.014967   3111.059171   3739.052956
7.478125   315.943909   1725.669063   3171.692917   3735.725300
7.484375   335.302026   1923.982315   2932.723504   3804.874087
7.490625   337.749039   2054.209321   2929.417036   3904.659968
7.496875   328.026266   2607.763740   2815.849703   3074.555028
7.503125   320.818082   2224.717487   2794.772971   3273.136438
7.509375   326.739808   2556.727252   2744.940385   3252.103435
7.515625   352.101636   2705.933724   3132.340659   3213.015729
7.521875   366.976596   2691.457293   3228.540181   4520.427823
7.528125   386.566189   2833.469360   2932.100376   3388.881340
7.534375   392.943615   2505.122901   2914.628263   3612.816563
7.540625   401.524041   2443.040037   2949.478114   3671.809138
7.546875   410.179355   2398.220630   2924.308173   3827.851170
7.553125   413.859136   2309.245246   2774.117728   4054.301856
7.559375   416.507458   2210.310193   2798.456965   4148.091149
7.565625   409.197824   2182.386436   2876.651579   4645.420482
7.571875   391.509629   2139.321914   2983.298641   4632.340458
7.578125   379.268669   2093.204766   3008.793894   4576.340909
7.584375   347.013560   2176.808022   3012.449593   4495.964652
7.590625   347.861263   2425.769307   3471.892969   4521.509163
7.596875   331.639147   2219.116222   3074.928734   4326.085602
7.603125   279.113494   2074.442605   3255.350047   4437.376690
7.609375   193.929723   2115.366969   3337.816765   4606.128052
7.615625   2079.070103   3266.871942   --undefined--   --undefined--
7.621875   231.141630   2035.223174   3346.557916   4570.950551
7.628125   311.470861   2112.384313   3284.154665   4533.106719
7.634375   376.107339   2187.478726   3201.500568   4504.912284
7.640625   460.419830   2045.914345   3050.612076   4397.662498
7.646875   472.532934   2034.170458   3131.277211   4405.144126
7.653125   450.870956   2066.518221   3192.275289   4381.684749
7.659375   448.751766   2039.255590   3139.308051   4318.933432
7.665625   438.643044   1941.712798   3173.782192   4345.051446
7.671875   1203.566547   2006.341881   3303.660274   4576.534864
7.678125   1381.443933   2298.398448   3239.579696   4711.489672
