Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.412500   284.212916   1127.004681   2344.284439   3082.961002
4.418750   283.005264   1116.581893   2377.203893   3005.595580
4.425000   280.001374   1143.189415   2415.164807   3047.764711
4.431250   277.942345   1153.712864   2500.638807   3024.237573
4.437500   276.253356   1170.689989   2559.065588   3054.060163
4.443750   277.180885   1136.546829   2376.574607   3103.878023
4.450000   275.258215   1168.430661   2334.735357   2984.004824
4.456250   269.443367   1241.356236   2317.326260   2936.835332
4.462500   269.399157   1202.547895   2183.000295   2909.513338
4.468750   269.073379   1075.162148   2169.311655   2893.856253
4.475000   268.054346   869.479265   2204.609759   2881.660738
4.481250   263.748958   773.746965   2137.429912   2879.416775
4.487500   261.025550   656.519211   2188.838455   2883.380842
4.493750   258.809227   556.162010   2353.496823   2884.836711
4.500000   256.546417   671.454760   2377.124207   2891.681836
4.506250   256.901197   691.904554   2375.267204   2936.695825
4.512500   261.805556   421.074569   2328.332750   2935.784001
4.518750   265.068087   2261.428057   2959.002212   4107.036421
4.525000   263.084015   1770.135549   2944.054379   4106.857049
4.531250   245.723268   1348.735843   2930.479964   4158.475507
4.537500   248.638004   2904.247424   3547.802353   4183.311712
4.543750   254.382697   2528.137611   3403.181954   4272.159729
4.550000   252.634341   2061.199859   3339.090745   3822.574899
4.556250   262.223723   2108.143258   3293.928049   3894.086585
4.562500   262.940323   2049.304223   3267.080536   3911.784882
4.568750   267.456695   1990.840878   3323.222792   3827.777575
4.575000   278.731839   1811.765366   3308.472232   3624.869428
4.581250   301.132411   1770.995074   3307.094708   3596.900369
4.587500   299.366229   1638.006987   3283.825483   3426.854253
4.593750   329.215729   1638.346301   3227.319561   3686.716699
4.600000   443.246959   1523.546104   3182.661841   3486.087542
4.606250   471.099815   1519.320246   3200.143876   3241.644632
4.612500   472.929743   1580.420979   3182.021784   3217.495850
4.618750   513.737295   1536.775370   3209.960571   3232.153018
4.625000   433.883215   1485.433699   3167.934895   3570.973346
4.631250   303.959884   1540.107333   3110.534653   3916.725291
4.637500   391.233629   1859.178284   3042.007026   3902.341836
4.643750   256.284590   1927.922560   2700.956252   3868.205862
4.650000   387.124299   1922.820490   2554.508857   3821.188650
4.656250   377.810076   892.601425   2204.086550   3375.911508
4.662500   355.636001   830.921632   2167.047135   3346.781919
4.668750   357.966168   937.144057   2071.765003   3326.203582
4.675000   353.225846   1168.650362   2473.904480   3282.123790
4.681250   360.409910   1253.758410   2640.891158   3493.127140
4.687500   371.702577   1238.569159   2550.176441   3373.039879
4.693750   388.286557   1266.862470   2241.109719   3260.924882
4.700000   393.308220   1361.934653   2321.236885   3233.638462
4.706250   404.288850   1490.429629   2254.415651   3290.296476
4.712500   408.739834   1547.987843   2419.915457   3353.915764
4.718750   406.804677   1574.665702   2506.638971   3312.891010
4.725000   405.619545   1578.033288   2480.110921   3090.139758
4.731250   399.943638   1624.243071   2489.059605   3077.579528
4.737500   393.607901   1666.780870   2514.515789   3084.715977
4.743750   396.711307   1678.699827   2538.760438   2956.257916
4.750000   385.077125   1686.888733   2405.396367   3003.805466
4.756250   384.115731   1640.771203   2243.814897   3103.477068
4.762500   373.060976   1631.034048   2278.687080   3085.691000
4.768750   362.003673   1621.860562   2435.937321   2984.901958
4.775000   337.459767   1580.834502   2447.662997   3085.298481
4.781250   356.239713   1572.280455   2387.708576   3306.091048
4.787500   355.608795   1582.435232   2462.155271   3815.201780
4.793750   323.651502   1689.391503   2547.040993   4229.626173
4.800000   310.234459   1812.428799   2706.406347   4241.212409
4.806250   253.554098   1706.504219   2749.727242   3553.782404
4.812500   277.726958   1807.174971   2821.101590   3968.206361
4.818750   331.513067   1894.698435   2883.468808   4232.677102
4.825000   327.273501   1764.663417   2891.517147   4245.531167
4.831250   327.298042   1783.522534   2895.989413   4207.616638
4.837500   750.875491   1886.173314   2948.848226   4232.865875
4.843750   1221.636678   1903.126003   2994.708730   4271.277778
4.850000   1086.230330   1876.117006   2976.301641   4228.904869
4.856250   760.858174   1879.104359   2998.651347   4241.538334
4.862500   742.532376   1918.153277   3020.955569   4275.150554
4.868750   674.325986   1940.587464   2986.924731   4308.415125
4.875000   381.901548   1962.952818   2980.645098   4297.331414
4.881250   362.899595   2027.947668   3006.518299   4285.424629
4.887500   557.147792   2058.682398   2986.485169   4291.749941
4.893750   613.355935   2085.826155   2978.845457   4276.243218
4.900000   384.531026   2098.499624   2963.118789   4267.843647
4.906250   329.960965   1959.805780   2084.784890   2980.881679
4.912500   360.483927   1841.212544   2073.848634   3029.892319
4.918750   381.651383   1357.175724   2087.669027   3056.924140
4.925000   411.720980   2084.758324   3097.449885   3992.688281
4.931250   436.127132   2078.682397   3092.279505   3968.139093
4.937500   442.080536   544.446495   2066.956113   3160.368039
4.943750   502.663914   2030.465757   3006.895777   3800.186145
4.950000   489.831412   2040.008918   2929.092153   3743.189587
4.956250   481.026107   2054.581968   2941.114431   3840.555216
4.962500   510.197224   2084.042483   2836.669717   3868.793104
4.968750   514.219060   2064.788219   2758.024801   3846.557817
4.975000   518.094953   2015.635002   2721.961039   3759.117954
4.981250   545.418570   1958.327178   2683.836411   3656.005229
4.987500   548.768280   1915.003919   2689.303461   3598.969493
4.993750   556.269129   1846.421628   2595.840296   3460.706117
5.000000   549.127837   1778.840672   2536.595719   3409.172809
5.006250   531.553795   1646.570870   2516.810573   3377.269390
5.012500   501.723058   1563.167976   2505.437639   3138.221910
5.018750   490.441594   1557.261616   2529.506290   3108.005498
5.025000   480.395152   1504.148215   2314.387630   3042.323715
5.031250   447.265851   1479.256481   2258.536913   3012.144566
5.037500   435.162542   1340.083053   2284.042509   2667.002685
5.043750   412.885594   1305.890994   2358.216658   2458.631343
5.050000   407.206658   1354.570520   2407.453067   3255.085794
5.056250   346.394203   1240.081165   2108.464374   2956.167018
5.062500   310.358837   1254.907900   2115.251129   2872.573441
5.068750   288.051753   1243.781578   2331.722514   3176.867241
5.075000   279.087208   1240.217290   2390.370237   3360.261914
5.081250   283.562362   1243.289100   2501.303400   3233.985921
5.087500   327.665771   1246.160951   2490.995451   3200.398842
5.093750   354.051213   1320.730772   2493.021449   3261.669265
5.100000   318.578537   1416.647539   2482.783371   3351.556369
5.106250   308.040950   1430.046085   2445.642409   3394.611147
5.112500   325.438712   1565.302301   2454.596464   3431.017626
5.118750   425.584215   1622.578979   2501.328639   3426.165530
5.125000   488.160025   1633.751231   2566.294129   3390.078644
5.131250   500.399111   1621.524729   2536.799271   3406.702447
5.137500   517.839153   1628.308733   2535.641814   3410.029745
5.143750   349.063793   1617.115160   1668.650656   3399.718290
5.150000   246.848119   1627.084676   2267.662833   3453.508228
5.156250   233.485687   1755.317110   2222.477860   3574.339311
5.162500   217.473819   1549.192544   2215.443877   3563.300602
5.168750   1369.497948   2177.824992   3322.959601   4337.372964
5.175000   1231.239547   2176.824856   3286.192958   4402.175288
5.181250   1309.394793   2182.724682   3269.335945   4457.526192
5.187500   963.354187   1321.852557   2183.889425   3275.957064
5.193750   1319.172395   2164.005713   3240.747929   4452.644289
5.200000   1324.707296   2168.201554   3212.307920   4469.713522
5.206250   1269.693947   2074.039151   3163.577990   4367.989930
5.212500   539.201330   1231.988387   2038.994166   3074.662600
5.218750   1226.944657   2038.378386   3002.464136   4403.598620
5.225000   335.914713   1252.196228   2077.875213   3079.818761
5.231250   413.461145   1252.212637   1901.692762   3144.227836
5.237500   417.140058   1273.781548   1664.849581   3110.849258
5.243750   466.090647   1150.989215   1600.025026   2997.330655
5.250000   461.414853   1083.608133   1641.766910   2686.813643
5.256250   487.228849   1099.402879   1804.791462   2760.350689
5.262500   487.634679   1081.730722   1695.163809   2786.135660
5.268750   459.293202   1052.277045   1702.854018   2833.463440
5.275000   498.089364   1060.108644   1944.679339   2875.587683
5.281250   562.902482   1103.685277   2120.769217   2879.873141
5.287500   602.117018   1132.244433   2137.139901   2934.128122
5.293750   585.818461   1101.715718   2140.034651   2679.823988
5.300000   593.297910   1108.850044   2188.058286   2339.401460
5.306250   595.072562   1108.555053   2241.432128   2255.637603
5.312500   595.158288   1101.302206   2254.072033   2385.813900
5.318750   602.801343   1098.965187   2136.763178   2548.365254
5.325000   584.309519   1076.247099   2082.297366   2626.394919
5.331250   569.600765   1054.737639   2169.000955   2729.490718
5.337500   580.049640   1043.095147   2129.479837   2825.408193
5.343750   575.447629   1029.046141   2123.096796   2854.127992
5.350000   556.675114   1013.537003   2151.693291   2881.952733
5.356250   529.940419   1006.399412   2134.046947   2936.026258
5.362500   509.179191   986.858885   2123.684277   2920.273037
5.368750   489.968812   988.007530   2138.456043   2836.945773
5.375000   502.520382   996.780479   2131.050416   2789.111231
5.381250   457.952187   1023.670478   2155.528576   2779.182445
5.387500   391.318660   1112.696677   2250.140350   2720.744608
5.393750   312.221210   1214.259788   2256.753549   3300.999962
5.400000   292.618277   1184.064778   2250.801977   3393.671301
5.406250   278.937122   1174.076099   2248.761124   3452.004489
5.412500   259.298552   1191.939791   2252.058447   3543.155733
5.418750   263.679736   1179.831846   2265.713792   3334.563552
5.425000   262.594077   1172.312520   2262.044409   3351.689582
5.431250   255.276412   1165.233520   2249.925838   3363.661461
5.437500   259.014306   1184.617807   2260.240446   3377.722435
5.443750   260.026637   1201.911385   2346.507208   3394.267722
5.450000   259.017147   1191.395500   2381.957257   3385.546478
5.456250   261.531614   1163.922347   2360.261151   3345.106549
5.462500   270.213358   1193.480665   2524.040169   3021.718974
5.468750   271.542129   1213.485215   2604.505223   2947.827578
5.475000   267.711614   1227.389058   2638.287058   3125.632422
5.481250   274.035098   1226.619050   2675.451349   3683.838807
5.487500   279.170285   1195.613896   2691.104700   2718.885897
5.493750   278.487286   1197.908535   2310.051572   2762.721486
5.500000   294.405762   1188.544650   2611.691732   2740.240768
5.506250   307.845843   1415.931103   2670.689392   4148.809881
5.512500   281.425794   1097.074749   2444.585844   4063.303179
5.518750   299.158359   1170.832920   2355.356415   4230.109632
5.525000   281.025016   1198.959588   2383.510815   3994.101863
5.531250   254.255812   1197.153089   2363.915711   3792.585089
5.537500   225.357515   1222.065599   2404.003159   3807.256050
5.543750   223.265260   1283.052578   2297.022333   3861.269133
5.550000   230.910728   1580.516942   2058.910044   3957.878376
5.556250   256.850289   1449.713255   2017.614833   4063.344431
5.562500   270.032109   1410.979740   2035.936835   4296.519839
5.568750   1294.139259   2052.570448   3782.020467   4440.593808
5.575000   1261.491281   2032.599195   3818.910884   4445.673438
5.581250   1215.035111   1982.162309   3681.207217   4394.932624
5.587500   1224.684716   1901.209081   3674.485114   4474.189192
5.593750   1442.069020   2561.983119   4061.259810   4542.129579
5.600000   278.691626   1716.104914   2658.506302   4413.098517
5.606250   348.686589   1708.497962   2629.861198   3432.590690
5.612500   382.056762   1693.143830   2637.181473   3668.135555
5.618750   399.935507   1681.822000   2671.920873   3765.069739
5.625000   397.284983   1695.702102   2701.374371   2903.127691
5.631250   405.981027   1661.354118   2443.294623   2833.789352
5.637500   411.295310   1614.016787   2537.246594   2968.438363
5.643750   430.381975   1656.837462   2623.836946   4128.351551
5.650000   423.482156   1680.119708   2688.544652   3936.592273
5.656250   424.365568   1672.273787   2731.116089   4284.276229
5.662500   420.162249   1690.929515   2769.666711   4302.277274
5.668750   406.588589   1674.665049   2724.903186   4343.971176
5.675000   396.704151   1642.417661   2710.665881   4321.649687
5.681250   365.518524   1673.283895   2719.545897   2743.221969
5.687500   321.721724   1686.269590   2359.873493   2935.047301
5.693750   1394.403152   1732.244009   3015.249266   4420.029945
5.700000   1048.069706   1741.295803   3124.853296   4413.677617
5.706250   658.356287   1719.121871   3142.584901   4449.736378
5.712500   618.253075   1751.073315   3204.237310   4478.609775
5.718750   668.493347   1780.060430   3114.909867   4107.994417
5.725000   700.172664   1740.127770   3056.951784   3936.180764
5.731250   710.007920   1725.588715   3159.099686   4007.001412
5.737500   718.496207   1764.263472   3287.724824   4066.164358
5.743750   699.382082   2010.183095   3316.804146   3841.625147
5.750000   697.111431   2140.968869   3318.493864   4019.702642
5.756250   728.569500   1937.794176   3146.947518   3748.261493
5.762500   705.206132   1474.789980   2852.327464   3862.534542
5.768750   676.872953   1448.769390   3090.839282   3801.968556
5.775000   693.044198   1445.830193   3300.276820   3980.444428
5.781250   722.432759   1391.409214   3176.413023   3934.124811
5.787500   747.676241   1366.054808   3015.947703   3653.345869
5.793750   714.914524   1374.733174   2730.592718   3732.843521
5.800000   693.838193   1380.591636   2646.054187   3710.506411
5.806250   672.256111   1394.039630   2617.095445   3894.960903
5.812500   665.180382   1438.133586   2645.909215   3913.035188
5.818750   662.339294   1440.426764   2825.181659   3878.124673
5.825000   665.742964   1438.513498   3089.374986   3840.764709
5.831250   661.910459   1416.963877   3290.879791   3787.444537
5.837500   580.936621   1354.095524   3262.149456   3808.881399
5.843750   644.525405   1486.598090   3258.987486   4003.579537
5.850000   716.238607   1725.681889   3296.665713   3941.252645
5.856250   723.817071   1750.867126   3294.551652   3958.181083
5.862500   768.968798   1764.769743   3224.434252   3909.090252
5.868750   731.700477   1788.187769   3003.284496   3847.423412
5.875000   632.000809   1764.784717   2902.233103   3806.807522
5.881250   579.788176   1687.084696   2833.320813   3727.022509
5.887500   577.921533   1670.560935   2823.549749   3736.495282
5.893750   464.351622   1615.263726   2767.260496   3560.841902
5.900000   409.024745   1486.917174   2641.189566   3543.679713
5.906250   385.994747   1446.487218   2615.108962   3500.747913
5.912500   401.805746   1344.038506   2655.861062   3565.543111
5.918750   402.469826   1345.281644   2648.227728   3592.159997
5.925000   411.725185   1266.431446   2483.857792   3487.200415
5.931250   401.203886   1270.654446   2556.163397   3574.779321
5.937500   420.160934   1246.861564   2579.964208   3633.077872
5.943750   425.980676   1249.171859   2607.677017   3647.335814
5.950000   435.677038   1240.810516   2573.333572   3586.882508
5.956250   462.530176   1219.940365   2467.362705   3613.807589
5.962500   495.974863   1214.106573   2378.764244   3540.623129
5.968750   493.739922   1201.257613   2441.114294   3526.188543
5.975000   529.548210   1196.305515   2427.533267   3487.152892
5.981250   529.175473   1195.995841   2370.144513   3323.862719
5.987500   533.458084   1199.340229   2292.094299   3176.073067
5.993750   579.303485   1169.919356   2279.388166   3084.969016
6.000000   575.149860   1178.509555   2248.664399   3012.990063
6.006250   560.819493   1207.933869   2256.899885   2988.701419
6.012500   569.657802   1200.319454   2278.421570   2925.574188
6.018750   600.711540   1202.327737   2171.951223   2908.895747
6.025000   570.590417   1220.994808   2018.987683   2874.222821
6.031250   402.687649   1223.561419   2160.308046   2854.567525
6.037500   451.258786   1135.627749   2026.705823   2829.930768
6.043750   610.579954   901.080430   1761.452541   2521.240818
6.050000   615.918302   1226.577242   1808.258755   2198.457144
6.056250   624.406333   1209.474026   2052.576017   3060.243748
6.062500   607.129538   1194.966704   2056.974334   2920.381579
6.068750   580.820613   1317.859266   2466.650735   4272.853919
6.075000   587.415824   1317.808077   2523.451818   3866.830847
6.081250   535.559214   1320.704755   2427.391541   3528.302672
6.087500   381.261083   1343.781059   2384.396792   3152.679044
6.093750   233.791374   1412.676650   1922.953458   2463.999388
6.100000   232.526139   1387.105694   1881.650506   2470.847942
6.106250   604.101363   1585.096571   2240.982486   2928.748275
6.112500   652.872897   1449.982041   2271.428520   3169.640456
6.118750   638.290345   1321.683512   2391.307669   3177.931315
6.125000   610.539646   1312.478071   2322.539469   3189.696158
6.131250   445.004930   1331.699413   2135.280435   3242.249286
6.137500   553.613692   1438.664014   1980.328904   3329.788266
6.143750   674.470214   1609.580726   1997.443668   3333.358430
6.150000   699.016328   1673.363878   1849.387134   3334.718533
6.156250   796.357673   1635.108264   1884.043080   3230.592296
6.162500   804.812555   1574.019226   2277.112768   3232.395073
6.168750   908.277911   1563.735475   2395.060138   3635.955117
6.175000   1003.071919   1576.109500   2361.865439   3428.469582
6.181250   847.532795   1808.897552   2486.202286   3466.891826
6.187500   839.201205   1936.691599   2301.449542   3225.802607
6.193750   823.294140   1861.417898   2376.234682   3188.248755
6.200000   764.532958   1791.437755   2538.327507   3302.786895
6.206250   767.626357   1724.769063   2490.460698   3357.747451
6.212500   769.518498   1862.128821   2554.800460   3189.117990
6.218750   738.218425   1933.259156   2518.733011   3158.885290
6.225000   737.734318   1938.821331   2840.960596   3142.458735
6.231250   746.478594   1900.677551   2817.542969   3587.761949
6.237500   878.731569   1837.550796   2905.567677   3255.572676
6.243750   1083.391981   1989.291506   2385.949948   3088.171129
6.250000   931.051969   1953.539073   2917.123443   3042.934207
6.256250   918.378156   1959.191888   2461.761466   3264.540070
6.262500   945.751296   1938.773984   2526.323433   3291.548954
6.268750   980.926565   1910.914376   2659.161041   3294.560647
6.275000   1017.206636   1996.598778   2773.600280   3218.504586
6.281250   1009.383680   2004.276599   2861.018386   3061.489038
6.287500   1021.533490   1944.225488   2789.747259   3412.836384
6.293750   1020.558725   1979.510700   2789.995896   3392.590959
6.300000   801.380536   1917.725222   2777.744606   3076.429133
6.306250   773.265362   1870.045740   2701.158445   3213.277817
6.312500   925.763991   1965.413220   2557.414271   3151.767911
6.318750   705.413282   1048.492148   2153.321810   2877.292954
6.325000   1356.171482   2223.290500   2876.760305   4619.678067
6.331250   1185.011775   2085.513123   2899.523268   4631.944606
6.337500   1038.992281   1928.708148   2955.735063   4687.299544
6.343750   642.217697   1409.896775   2022.480369   2876.535659
6.350000   635.578778   1652.201344   2095.277029   3135.548808
6.356250   668.459021   1487.287748   2095.022605   3162.855015
6.362500   652.917452   1575.294719   1915.721539   3033.028089
6.368750   641.255056   918.330716   1882.260673   2939.870166
6.375000   634.241298   928.527631   1882.176590   2918.581387
6.381250   611.706414   1053.122288   1889.991522   2884.939114
6.387500   611.111472   1299.299329   1909.445633   2942.583188
6.393750   619.486043   1534.950979   1909.933995   2862.135496
6.400000   621.069507   1526.858027   2006.177441   2969.123528
6.406250   614.997838   1895.897048   2588.836541   2828.373218
6.412500   671.887120   1868.438772   2539.581229   4146.553547
6.418750   688.074294   1861.357316   2544.827985   4244.141811
6.425000   712.075419   1843.414028   2540.781398   4475.490549
6.431250   694.990640   1371.541201   2157.917813   2526.997650
6.437500   681.334789   1267.390075   2125.080546   2553.546814
6.443750   1230.960882   2035.381301   2478.619436   4469.912843
6.450000   1215.865692   2038.272314   2893.286862   4488.206915
6.456250   1193.540844   2070.412508   3069.553486   4536.980871
6.462500   314.767840   1525.903289   2082.682074   3132.178490
6.468750   418.594926   2059.567824   3079.211719   4523.846081
6.475000   615.852341   2017.412170   3071.056738   4539.731594
6.481250   606.470846   1994.266377   3117.006113   4549.545451
6.487500   562.248230   1986.241755   3228.512199   4558.443717
6.493750   579.327028   1973.805061   3202.730510   4567.201214
6.500000   614.626338   1997.896388   3127.360442   4562.306471
6.506250   643.821021   2070.469645   3200.392191   4188.290164
6.512500   637.027663   2173.096644   2979.736813   3816.323354
6.518750   616.861513   2102.933405   2863.463110   4063.836195
6.525000   629.809799   2080.331316   2966.995659   4125.879067
6.531250   673.096849   2057.398726   2924.045800   4125.994239
6.537500   666.806178   2070.641946   2936.529218   4391.152991
6.543750   654.341388   2012.856999   2898.111308   4081.212835
6.550000   678.308401   2190.449789   3167.264616   3921.362075
6.556250   728.847375   2167.929741   3180.517557   3323.987055
6.562500   685.477588   2099.813526   2991.579471   3710.685821
6.568750   570.292949   2120.919239   3013.702811   4452.481321
6.575000   524.122139   2023.473742   2895.740780   4261.970261
6.581250   526.331198   1882.372941   2810.262850   4111.834281
6.587500   508.848500   1855.810682   2681.335239   3530.941196
6.593750   488.689402   1804.576862   2441.578438   3396.262832
6.600000   414.506135   1862.772694   2268.932876   3148.908988
6.606250   402.609286   1897.761064   2187.082921   2993.706278
6.612500   395.790143   1917.788352   1982.402703   2866.259286
6.618750   399.701261   1785.220337   1973.147748   2929.016831
6.625000   401.715109   1657.426828   2084.762966   2930.880099
6.631250   399.351926   1673.804903   2102.793264   2958.612426
6.637500   399.425152   1600.807420   2100.933495   2913.241246
6.643750   396.841310   1518.811729   2087.831076   2849.317001
6.650000   393.520775   1505.966867   2048.782378   2858.971160
6.656250   381.340644   1291.337319   2014.210793   2891.363345
6.662500   360.373332   675.045548   1976.377061   2880.884473
6.668750   308.481302   1373.119761   2048.157191   3042.457761
6.675000   324.876913   1228.115474   2113.326542   3255.932346
6.681250   375.654548   1158.621609   2097.430258   3164.356723
6.687500   375.741832   1103.223865   2026.727134   3184.633025
6.693750   309.721860   1573.066894   2440.965532   3069.164211
6.700000   281.156333   1661.084289   2676.211698   2912.665480
6.706250   274.181158   1735.458374   2489.382110   2880.475935
6.712500   232.813500   1672.277464   2766.790225   2777.933646
6.718750   426.204584   1612.767486   2708.724370   4478.323394
6.725000   556.817742   1644.099164   2652.135654   3663.005135
6.731250   499.938223   1666.761994   2625.548221   4165.803420
6.737500   615.959361   1974.928230   2990.767719   4661.041586
6.743750   943.688819   2177.444677   3312.226161   4588.780457
6.750000   934.436078   2202.445733   3442.808914   4596.577498
6.756250   896.359549   2059.919547   3323.077682   4489.159565
6.762500   860.996154   2016.663957   3264.676837   4480.049122
6.768750   903.372076   2009.160446   3332.214778   4444.463377
6.775000   850.155427   2018.059155   3288.166353   4409.783259
6.781250   490.696198   1951.483513   3260.843084   4459.898138
6.787500   584.804657   1951.899079   2980.571116   4354.134465
6.793750   626.192273   2030.678226   2970.966690   4329.239620
6.800000   660.357194   2062.431121   2959.975732   4346.203102
6.806250   717.133484   2066.400590   2974.539074   4267.319653
6.812500   820.600163   2017.167054   2917.346981   4251.988742
6.818750   910.608055   1932.203767   2875.577417   4325.389001
6.825000   140.461728   1860.693495   2879.740929   3534.093952
6.831250   328.216891   1860.108363   2867.601087   3558.166411
6.837500   362.256764   1865.670814   2855.679308   3882.238471
6.843750   363.418230   1784.948422   2725.090047   4110.451937
6.850000   352.918446   1781.821422   2818.339337   4279.816285
6.856250   337.797552   1848.025356   2843.479275   4337.641297
6.862500   300.750875   1816.579505   2730.970990   4378.634228
6.868750   282.747951   1786.368689   2762.139439   4291.928372
6.875000   267.447439   1686.784151   2875.094397   4248.171575
6.881250   193.703382   1602.310088   2949.632511   4282.213463
6.887500   152.255440   1696.766133   3020.642507   4292.814031
6.893750   234.378350   1728.803823   3217.899344   4236.948282
6.900000   317.678829   2068.293913   3196.649906   4248.871814
6.906250   370.503877   2152.806755   2985.858013   4307.458261
6.912500   379.958719   2232.973436   3225.835786   4347.048302
6.918750   447.474930   2279.838225   3192.537370   4331.162612
6.925000   559.003062   1643.960640   2976.976044   4210.887206
6.931250   607.950452   1258.180522   3103.320698   4171.098934
6.937500   624.905603   883.482050   3089.450006   4287.928476
6.943750   614.876010   2047.759407   3038.841867   4278.414022
6.950000   617.668720   2386.617941   3152.653298   4228.072419
6.956250   636.302800   2467.422598   3718.299506   4086.000312
6.962500   654.877427   2387.485364   3774.195217   4058.499099
6.968750   679.846464   2106.788757   3407.407302   3991.048310
6.975000   683.284471   1852.906430   2992.735992   3729.055651
6.981250   647.219303   1707.574905   2898.239638   3736.536631
6.987500   648.887722   1793.858324   2887.798186   3818.598053
6.993750   648.816781   1736.581663   2846.065289   3887.753217
7.000000   650.477461   1678.923039   2859.552918   3888.919785
7.006250   653.257919   1659.147532   2938.769951   3878.755602
7.012500   665.110768   1650.263788   3045.048298   3920.480265
7.018750   677.340220   1625.535824   3037.849768   3994.383061
7.025000   643.948176   1597.139709   2986.551153   3994.880704
7.031250   636.938095   1586.435994   2965.279023   4011.331065
7.037500   634.509833   1593.244494   2940.635941   4055.123316
7.043750   634.228778   1698.877039   2829.442732   4043.443179
7.050000   632.107071   1753.408724   2722.255003   4028.971136
7.056250   610.498486   1800.713412   2737.898059   4001.814911
7.062500   574.533540   1739.001584   2720.211815   4026.319777
7.068750   547.644224   1639.726686   2448.892657   3289.111365
7.075000   565.161986   1457.131411   2177.073040   3410.845048
7.081250   557.231475   1298.582141   2121.105851   3465.922334
7.087500   476.042390   1258.827547   2080.633517   3424.473423
7.093750   383.872525   1268.939854   2087.279998   3385.134178
7.100000   384.443868   1044.341856   2044.681778   3353.179299
7.106250   392.072323   920.833359   2104.209888   3320.097806
7.112500   368.875691   890.908783   2339.913972   3352.068775
7.118750   363.554801   956.905124   2355.158545   3295.345946
7.125000   343.974446   892.576415   2344.886700   3201.742638
7.131250   337.868987   885.656416   2310.044166   3193.362732
7.137500   322.078478   885.543674   2198.243885   3233.142045
7.143750   309.653919   914.781485   2179.796963   3247.216394
7.150000   309.036826   924.916463   2198.644969   3243.064673
7.156250   318.922750   930.189212   2218.790032   3268.833781
7.162500   316.140527   988.768950   2323.756733   3245.662452
7.168750   313.307892   1034.324627   2296.728684   3251.238609
7.175000   313.405934   1060.043722   2245.516165   3308.050727
7.181250   314.735545   1082.843819   2247.506390   3287.209415
7.187500   319.202536   1064.948032   2252.556351   3299.665066
7.193750   308.510868   1083.632224   2261.487388   3314.946951
7.200000   305.731593   1116.180541   2175.773730   3355.413772
7.206250   310.867765   1172.671170   2176.007512   3308.450288
7.212500   311.366418   1216.038855   2230.913983   3257.095516
7.218750   310.962842   1229.415412   2362.165225   3491.647307
7.225000   316.773205   1229.149025   2516.910510   3590.187621
7.231250   313.486811   1276.685437   2481.484721   3491.113741
7.237500   304.071198   1346.797654   2553.276220   3183.336219
7.243750   304.072630   1294.241556   2722.765605   3080.963674
7.250000   309.307755   1305.563639   2906.077845   4057.385034
7.256250   302.967696   1302.310796   2906.632742   4043.701589
7.262500   304.135713   1336.797741   2888.771486   4009.917936
7.268750   306.106953   1369.118391   2922.803537   4019.195669
7.275000   296.909903   1354.537260   2965.054603   4102.869916
7.281250   281.538553   1285.712547   2931.357418   4249.304082
7.287500   272.027368   1188.023417   2868.434806   4324.639378
7.293750   270.001925   1174.759936   2833.083141   4314.056577
7.300000   277.833782   1241.963974   2768.111316   4274.842461
7.306250   287.719370   1365.921535   2934.694030   4025.145598
7.312500   286.841941   1499.902278   2939.290496   3968.806854
7.318750   289.171397   1635.016614   2984.179329   3975.993667
7.325000   314.104183   1713.547545   2995.914525   4037.973047
7.331250   323.957822   1824.037030   2997.602132   4115.109646
7.337500   278.724159   1897.987089   2996.130748   4137.667990
7.343750   255.717985   1860.493665   2991.491860   4088.985380
7.350000   253.860329   1981.881854   3007.604423   4091.627424
7.356250   252.076161   2060.378414   3100.703143   4279.381100
7.362500   180.870197   1863.957436   2747.048479   4161.727685
7.368750   134.370987   1695.372125   2707.469666   3956.937433
7.375000   1689.559469   2845.929605   4114.069893   4527.361704
7.381250   1647.000212   2753.633918   4242.058896   4338.964493
7.387500   1621.016212   2748.413996   --undefined--   --undefined--
7.393750   418.380929   1664.818891   2823.355941   3862.155993
7.400000   455.522482   1705.875667   2759.011694   4149.073850
7.406250   418.019528   1671.346838   2647.891665   4084.701615
7.412500   413.819414   1646.459794   2717.404217   3900.673418
7.418750   433.037664   1697.020838   2661.655362   3761.627906
7.425000   418.985971   1914.409962   2651.810654   3699.972001
7.431250   408.648645   1861.077321   2590.340561   3515.966203
7.437500   369.197010   1775.930382   2529.638803   3440.173350
7.443750   502.434048   1921.059982   2626.805823   3047.626568
7.450000   583.715099   2096.900263   2859.274492   4205.015678
7.456250   639.357211   2062.010265   2861.407241   3998.347065
7.462500   646.206833   2079.681517   2804.055289   3992.126704
7.468750   645.264525   2124.920102   2708.769508   4028.138155
7.475000   650.126293   2255.080005   2866.816644   4074.308605
7.481250   600.841102   1245.764416   2521.959231   3311.725394
7.487500   641.640197   1237.088740   2528.197833   3233.456729
7.493750   645.211534   1241.513750   2551.002903   3176.070929
7.500000   655.467902   1288.472648   2529.980190   3253.846806
7.506250   667.676943   1323.815274   2424.643345   3362.198695
7.512500   737.218144   1222.683584   2408.063437   3379.932941
7.518750   659.737917   1757.385161   2367.871209   3384.485126
