Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.896875   418.808533   1902.476472   3046.260274   4207.648658
4.903125   451.310038   1636.494159   2899.397717   3832.429003
4.909375   539.531579   1767.358676   2958.045858   3826.994223
4.915625   612.788180   2242.667661   3254.427078   4305.253235
4.921875   546.816691   2162.535971   3250.497203   4513.016291
4.928125   624.688859   2096.887741   3036.620472   3689.252350
4.934375   619.407223   1965.194529   3211.512580   3405.799082
4.940625   621.188564   2028.208848   3000.640751   3593.657252
4.946875   995.713776   2252.595721   3696.785317   4265.752947
4.953125   607.348318   2081.890804   2407.038737   3814.719761
4.959375   645.147229   2044.359915   3126.437551   3607.975059
4.965625   543.713674   2042.530215   3233.102195   4521.261350
4.971875   566.591845   1972.041099   3163.258518   4345.330986
4.978125   606.967851   1931.435189   3008.681054   4463.415828
4.984375   497.100547   1947.123681   2959.549096   3500.856365
4.990625   453.377705   1905.043493   2946.669828   3087.075792
4.996875   443.884576   1902.019950   2937.078974   3453.194821
5.003125   376.068424   1914.627979   2936.655786   4412.494103
5.009375   267.096162   1827.100071   3083.808051   4602.211453
5.015625   322.083018   1917.784345   2463.629752   3668.535861
5.021875   532.728316   2116.286241   3284.455307   3885.929670
5.028125   515.299753   1900.693906   2830.694200   3985.648894
5.034375   534.538095   1913.882152   2991.494171   4357.646029
5.040625   548.881149   1927.192224   2837.289123   4112.458215
5.046875   780.547045   1272.033789   2569.583777   3915.714072
5.053125   807.781204   2389.939753   3101.805574   4360.803594
5.059375   707.643917   2001.089773   3021.122972   4157.198095
5.065625   418.086557   1718.724841   2733.985920   3921.610567
5.071875   951.383353   2226.181423   3308.775214   4327.137232
5.078125   908.177932   2304.833942   3330.368389   4442.097887
5.084375   539.175757   2090.527360   3244.765498   3904.439354
5.090625   638.427520   2310.563341   3231.997239   4511.059150
5.096875   656.060674   2520.821276   3426.609697   4434.761362
5.103125   628.948422   2073.550235   3198.158995   4324.537976
5.109375   623.370147   2163.286251   3196.284513   4313.565471
5.115625   634.371691   2234.768320   3073.679648   4362.735240
5.121875   552.280330   2328.551038   3065.413004   4361.376411
5.128125   395.119462   2309.534226   3042.038242   4369.073054
5.134375   389.911642   2324.467208   3096.189904   4353.726060
5.140625   458.909427   2373.869262   3105.935151   4351.099065
5.146875   478.951984   2404.894995   3082.447918   4383.518147
5.153125   491.556584   2404.763289   3086.687064   4295.489581
5.159375   508.566344   2423.774941   3087.082182   4245.212195
5.165625   520.024082   2423.700879   3089.218937   4295.733141
5.171875   513.775817   2428.911246   3104.939808   4317.944608
5.178125   516.798305   2439.300513   3125.492501   4308.590051
5.184375   520.493573   2448.645812   3080.062997   4327.801682
5.190625   522.353323   2480.081127   3105.658427   4319.121678
5.196875   540.388660   2495.540607   3086.944468   4286.176298
5.203125   553.181501   2521.792696   3072.610200   4325.003206
5.209375   546.856330   2535.154291   3044.770793   4344.309132
5.215625   546.352513   2552.008831   3039.623030   4375.854478
5.221875   546.838784   2550.376011   3022.196537   4363.106172
5.228125   534.880124   2552.259897   3004.311341   4376.106994
5.234375   533.200026   2584.530770   3020.542103   4365.291821
5.240625   534.878742   2602.887048   2986.100121   4366.664650
5.246875   529.348691   2599.250308   2955.516687   4416.200265
5.253125   515.485933   2601.343258   2869.795450   4453.820922
5.259375   499.814535   2646.755665   2774.569093   4440.541922
5.265625   493.921966   2614.937842   2715.874575   4425.089308
5.271875   478.135871   2287.838862   2705.874397   4412.572939
5.278125   439.424820   552.107945   2677.658465   4405.341234
5.284375   427.237779   636.205341   2666.095988   4408.367990
5.290625   426.183610   658.456535   2645.095791   4155.391718
5.296875   395.530083   710.769359   2384.849077   4108.849493
5.303125   394.976645   723.201230   2368.788142   4415.574135
5.309375   402.929631   718.070290   2402.230216   4477.891476
5.315625   385.055631   717.328327   2351.194337   4170.001141
5.321875   392.420250   681.286567   2345.402423   4008.012317
5.328125   407.404212   650.061844   2371.230226   4041.022609
5.334375   422.422853   597.134273   2336.392132   4069.106259
5.340625   426.784319   549.605625   2260.571148   3873.885218
5.346875   378.944076   688.170180   2336.713844   4004.782545
5.353125   388.811326   680.043993   2461.123084   3960.349675
5.359375   394.578327   671.363488   2438.069910   3760.480316
5.365625   381.472189   672.133926   2701.626820   3740.095377
5.371875   380.007397   675.873310   2732.058981   3902.371271
5.378125   391.465321   631.290768   2589.334440   3665.103727
5.384375   403.661626   414.627531   2761.742574   4562.027463
5.390625   391.025838   661.823850   2831.602926   4559.324858
5.396875   368.314544   584.679288   2676.494281   3965.708074
5.403125   337.546321   622.018999   2664.773482   4057.299071
5.409375   317.781105   596.742205   2670.680628   4307.557524
5.415625   272.104107   1583.063783   2938.349495   4200.981392
5.421875   1349.575521   2750.450209   --undefined--   --undefined--
5.428125   210.683141   1537.205556   2999.008523   4008.804776
5.434375   252.843106   1876.375029   2982.120251   4266.107673
5.440625   231.982342   1858.790669   2877.467342   4121.243247
5.446875   223.922036   2023.588396   2881.046332   4086.601390
5.453125   228.182940   2005.936830   3002.016276   4349.251880
5.459375   236.499759   1911.832946   3172.391886   4359.315308
5.465625   243.544871   1851.406874   3150.243059   4316.214512
5.471875   239.107313   1924.842601   2768.115670   4016.965111
5.478125   227.841400   1982.950600   2884.506347   4117.662487
5.484375   221.377144   1989.090570   3122.062204   4266.107761
5.490625   219.719504   1928.800778   3243.875118   4410.573641
5.496875   226.921101   1966.803231   3117.665686   4380.085067
5.503125   242.163296   1932.526602   3039.246952   4187.565945
5.509375   251.592576   1974.062113   2916.324025   4145.916323
5.515625   267.277663   2001.204104   2781.433763   4172.758347
5.521875   281.108646   2062.033866   3390.808117   4567.391004
5.528125   273.671601   2061.207287   3248.436933   4631.853371
5.534375   237.345385   2110.686071   3130.525238   4628.201656
5.540625   203.695094   1865.648594   3071.652281   4547.999303
5.546875   306.464545   1817.605585   3081.015247   4108.327041
5.553125   300.752177   1910.863548   3021.905008   3959.800792
5.559375   1744.124303   1902.158802   3278.669354   4585.960775
5.565625   1368.856669   2059.546264   3339.883111   4790.990705
5.571875   966.683663   2363.010181   3322.317073   4474.598983
5.578125   971.491993   2365.854659   3389.836718   4330.624643
5.584375   681.949799   1780.355546   3287.937170   4149.841609
5.590625   502.477946   1568.957393   2919.748191   3898.141928
5.596875   560.594380   1663.622753   2776.646665   3905.833635
5.603125   633.560638   1837.113703   3020.218163   4227.853782
5.609375   713.095112   2038.183054   3245.327492   4530.016919
5.615625   976.174087   2175.060926   3383.884056   4629.808835
5.621875   1183.252387   1791.014204   3055.854149   4591.363785
5.628125   945.580684   1678.181687   2977.017786   4570.040752
5.634375   695.470963   1702.673763   2900.091631   4340.770954
5.640625   718.093018   1564.370367   2812.909554   4098.415883
5.646875   498.750776   1660.431922   2937.355316   4131.768368
5.653125   561.997519   1671.372177   2972.340017   3989.750576
5.659375   617.974285   1636.850514   2932.522031   3869.477597
5.665625   884.403932   2185.970169   3199.782582   4436.321690
5.671875   848.836285   2591.403083   2757.199740   4304.406335
5.678125   748.283288   1523.056009   2842.690530   3902.730266
5.684375   666.215755   1599.074757   2844.147765   3986.756015
5.690625   661.476346   1788.660182   2756.110455   4091.829686
5.696875   629.526440   2257.601725   2486.772755   3992.935130
5.703125   660.431992   2263.198421   2337.579677   3931.207862
5.709375   750.283991   2170.333721   3499.867414   4662.473935
5.715625   1003.174373   2233.225832   3429.051176   4778.702846
5.721875   1068.387962   2335.093343   3230.512266   4542.881428
5.728125   803.748623   2308.746452   3262.270983   4428.764686
5.734375   777.633464   1932.339757   3390.125247   4091.899572
5.740625   677.430137   1757.495364   2815.485051   4092.393633
5.746875   751.616016   2022.342934   2763.538334   4183.039380
5.753125   650.628672   1914.013846   2822.414176   3827.916553
5.759375   651.536624   2032.140052   3505.728462   4752.688771
5.765625   899.367957   2227.430458   3410.004552   4374.794747
5.771875   945.985923   2280.888479   3533.598153   4368.990186
5.778125   1084.928225   2206.805785   3510.410597   4583.329965
5.784375   655.984667   1916.053318   2252.389952   3572.289540
5.790625   676.981119   1744.629211   2705.774722   3827.492609
5.796875   661.059510   1579.305281   2669.930586   3972.931324
5.803125   532.943808   922.991416   2539.766341   3909.693318
5.809375   962.935289   2220.458219   3244.473508   4584.371887
5.815625   933.979871   2501.057328   3834.796442   4855.032036
5.821875   671.894370   1480.731718   2671.207734   3814.641794
5.828125   878.867364   1215.867477   2417.797008   3573.775110
5.834375   609.988053   2114.936660   2776.860647   4455.646401
5.840625   637.087049   1956.661152   2892.410408   4401.372406
5.846875   612.027785   1954.335222   2932.670267   4427.224224
5.853125   282.496066   592.799198   2895.385576   4334.347309
5.859375   333.684700   654.860154   2904.526290   4309.653347
5.865625   368.468618   642.476823   2774.197579   4368.717687
5.871875   384.434880   611.708368   2765.937525   4370.882157
5.878125   405.335317   618.186967   2251.641826   4029.622726
5.884375   441.376005   647.491498   2364.324140   4108.869963
5.890625   426.694639   700.715133   2614.721195   4363.989259
5.896875   410.103902   728.192224   2714.519273   4010.597165
5.903125   412.727353   741.505203   2544.549607   4315.594846
5.909375   421.236729   755.174845   2578.434294   4355.617083
5.915625   467.020042   765.560445   2840.793578   4325.994421
5.921875   487.907430   827.713373   2849.152518   4362.124849
5.928125   476.515302   906.197301   2865.510623   4413.224380
5.934375   457.618161   934.362890   2933.960014   4428.790941
5.940625   455.222482   915.945824   2876.634727   3779.331442
5.946875   467.923396   867.175163   2778.521075   3899.033495
5.953125   492.918916   887.573534   2758.398868   3950.374866
5.959375   526.147696   884.809697   2873.085036   4272.618058
5.965625   552.355066   1619.243709   2896.702537   4332.856539
5.971875   552.392348   1744.217951   2931.803114   4357.250105
5.978125   551.093513   1757.748894   2924.028539   4377.775992
5.984375   549.627835   1777.080854   2928.454955   4425.423152
5.990625   538.834407   1809.523650   2926.515808   4422.165567
5.996875   523.274092   1810.859801   2912.058486   4421.865985
6.003125   515.472596   1806.239071   2886.692983   4458.856871
6.009375   515.128928   1783.377383   2873.254744   4453.396804
6.015625   495.603323   1756.402136   2931.053329   4409.687970
6.021875   479.789291   1752.583128   2983.045925   4412.448715
6.028125   431.761109   1777.270714   2884.203672   4412.677788
6.034375   343.158675   1767.711044   2982.319298   4361.015814
6.040625   330.709314   1765.788248   3124.374512   4301.352718
6.046875   293.752328   1803.615647   3119.221222   4307.154885
6.053125   301.641149   1721.892611   3069.975334   4317.623115
6.059375   318.036709   1729.053425   3085.487381   4284.332836
6.065625   362.483979   1908.891177   3133.755379   4288.363987
6.071875   422.611341   2228.192750   3325.780381   4478.939495
6.078125   405.326479   2021.308422   3402.951767   4621.740590
6.084375   464.910247   1905.051165   2922.674482   4112.875023
6.090625   578.945541   1869.661635   2940.707093   4303.306896
6.096875   562.353769   1894.971810   2956.663425   4335.118443
6.103125   572.315586   1900.753247   2907.641904   4334.469818
6.109375   534.748009   1904.573405   2925.369524   4347.499546
6.115625   477.910876   1924.263719   2987.226324   4436.189336
6.121875   395.320079   1925.388070   3010.242962   4647.160785
6.128125   349.814261   1914.519671   2955.279657   4427.397655
6.134375   416.583519   1925.128430   2971.869825   4397.566867
6.140625   449.897937   1957.058041   2968.130586   4382.185541
6.146875   406.974179   1946.711337   2939.136383   4349.472607
6.153125   467.536005   1922.294331   2926.358802   4335.193413
6.159375   593.067331   1929.232427   2948.146659   4361.703195
6.165625   731.657836   1952.732766   2932.892535   4389.542340
6.171875   809.213952   2031.566649   2944.774637   4321.147242
6.178125   831.244313   1956.363831   2921.047023   4323.453272
6.184375   694.889962   1916.388256   2872.101958   4294.204641
6.190625   540.634035   1912.408680   2867.307906   4261.554685
6.196875   606.005458   1944.297235   2851.781800   4223.603859
6.203125   626.466773   1928.445208   2858.483874   4180.990767
6.209375   657.156354   1858.927797   2882.905826   4125.983279
6.215625   655.660931   1806.604399   2874.250873   4164.632174
6.221875   691.302698   1815.018660   2845.976659   4194.070193
6.228125   717.403752   1845.459601   2847.996179   4235.878895
6.234375   721.449274   1841.550864   2805.357523   4250.627712
6.240625   715.514396   1835.754130   2824.548130   4237.995482
6.246875   704.668896   1838.646216   2812.431671   4232.489805
6.253125   709.281451   1842.996888   2821.920319   4219.426898
6.259375   721.453863   1845.338280   2800.988972   4229.325991
6.265625   720.865757   1827.146142   2780.610542   4230.882159
6.271875   726.568859   1825.338750   2778.985192   4225.544530
6.278125   737.324303   1829.762950   2788.893771   4199.429111
6.284375   740.293090   1847.155715   2814.123685   4213.605545
6.290625   738.255159   1867.988886   2824.009970   4223.750106
6.296875   738.930518   1886.265734   2791.618364   4225.216358
6.303125   737.920383   1889.221477   2773.432883   4263.913579
6.309375   734.257415   1894.053253   2786.241255   4256.887193
6.315625   731.307294   1888.341842   2767.837042   4269.785898
6.321875   726.031733   1868.678551   2722.908169   4261.974960
6.328125   719.775347   1868.594556   2727.578172   4272.014777
6.334375   712.704581   1890.097535   2738.451346   4241.493492
6.340625   694.545104   1878.927968   2717.434819   4186.431617
6.346875   682.355862   1856.338000   2696.205368   4043.381880
6.353125   660.347002   1845.895116   2704.757927   3830.864474
6.359375   621.303581   1844.703241   2714.427380   3763.029719
6.365625   556.361376   1930.243369   2786.383625   3713.598490
6.371875   512.792914   1287.892180   1982.342757   2834.445631
6.378125   475.925694   1907.975861   2800.114541   4304.284356
6.384375   416.834703   1812.512804   2899.082282   4274.504726
6.390625   425.121738   1969.485253   2958.545421   4278.388574
6.396875   414.109376   2088.795887   3091.406901   4309.523958
6.403125   398.817015   2066.336121   3174.391961   3194.957092
6.409375   399.479106   2014.639238   3156.520746   4179.896099
6.415625   405.339584   2003.054430   3063.766312   3954.586663
6.421875   386.855050   2049.994817   3010.545018   3891.562572
6.428125   369.103888   2044.321556   3040.699791   4003.956870
6.434375   333.972663   1927.843038   2859.530155   3935.288045
6.440625   261.520455   1940.368364   2918.785830   3720.825278
6.446875   235.648260   2235.134432   3001.893520   3636.660943
6.453125   248.658302   2266.773372   2669.932556   3747.501756
6.459375   236.796095   2166.576834   3076.858406   4146.735417
6.465625   414.988273   2285.907258   3350.074393   4296.606240
6.471875   464.726920   2081.683441   3206.920645   3643.972859
6.478125   493.866588   2117.126085   3522.728000   3536.710738
6.484375   691.298640   2272.582830   3384.410186   4447.624420
6.490625   743.344557   2393.687212   3348.681227   4664.323541
6.496875   687.057404   2159.696406   2923.860009   3884.666167
6.503125   697.461927   2300.233143   3148.610662   3849.851385
6.509375   765.605353   2284.354109   2962.509451   3840.416997
6.515625   771.941475   2204.203100   3279.766706   3946.094653
6.521875   727.205883   2191.037598   3138.801233   4185.854304
6.528125   760.354208   2175.728726   3127.220318   4149.823556
6.534375   834.639272   2208.509647   3247.424790   4223.174647
6.540625   858.576932   2053.960520   3180.315369   4226.369804
6.546875   936.752965   2118.405029   3128.068964   4114.164382
6.553125   869.829639   2173.055615   2969.842201   4082.340022
6.559375   899.296030   2057.005549   3039.153895   4103.061207
6.565625   823.588165   2058.369937   3157.891279   4235.352609
6.571875   841.772934   2193.492880   3107.541425   4197.719628
6.578125   937.612526   2066.569118   2999.550876   4110.739024
6.584375   768.157826   1921.410992   3076.541482   4082.763382
6.590625   795.246101   2100.101722   3121.822162   4075.725981
6.596875   834.811070   2103.310142   3096.609269   4150.934668
6.603125   666.873055   2041.427740   3004.392647   4144.038816
6.609375   640.412220   2061.486951   2965.442572   4205.632543
6.615625   686.569446   1983.339249   2943.712567   4066.290782
6.621875   731.514907   1958.875772   2824.246618   4029.595749
6.628125   735.699213   1922.646601   2603.557342   4079.241428
6.634375   702.130643   1421.094828   2667.012896   4270.819936
6.640625   613.343723   2715.050191   2792.048335   4510.561120
6.646875   369.093089   903.707772   2657.044974   2786.334873
6.653125   427.116613   2418.133884   2581.326015   4470.789895
6.659375   421.350587   2433.114275   3108.132703   4535.169076
6.665625   358.080682   833.291301   2433.895989   3770.367324
6.671875   474.485519   2016.072476   2846.470258   3934.471298
6.678125   534.791724   2028.759516   2876.339188   3878.935782
6.684375   558.323760   870.381725   2011.908355   2925.270690
6.690625   562.458054   900.919288   2021.293595   2962.554103
6.696875   563.214941   946.705294   2045.134064   3050.782957
6.703125   555.544397   1040.547856   2078.661682   3118.435444
6.709375   551.880383   1054.980334   2140.093247   3144.362926
6.715625   556.493380   1062.682153   2174.872243   3216.341975
6.721875   560.845240   1095.949421   2235.401269   3301.181072
6.728125   543.612329   1086.862756   2357.894067   3355.514324
6.734375   518.061019   1066.144378   2345.569295   3376.044330
6.740625   503.939068   1035.988385   2393.053471   3319.682541
6.746875   483.153478   989.564637   2444.066377   3537.117179
6.753125   460.759732   964.098941   2431.036330   3708.668689
6.759375   439.727116   918.542448   2326.928715   3712.212640
6.765625   426.444778   864.670042   2218.947670   3778.292000
6.771875   401.476028   819.009554   2073.675926   3828.361616
6.778125   386.381558   788.600849   2050.629342   3832.990921
6.784375   404.696376   761.395338   2074.224752   3830.193083
6.790625   403.708635   770.750976   2034.742397   3795.992330
6.796875   385.992129   885.146198   2105.396578   3772.853973
6.803125   371.646213   875.253409   2085.758843   3773.652244
6.809375   385.624483   840.378595   2081.791817   3774.647037
6.815625   399.474995   835.729001   2100.067460   3784.907860
6.821875   402.459675   780.076963   2097.698212   3795.248058
6.828125   414.823625   717.684545   2184.783460   3814.537663
6.834375   406.451588   745.820059   2188.882960   3850.661605
6.840625   404.594907   755.845049   2130.132648   3842.087732
6.846875   374.206776   413.193666   2065.587067   3858.615740
6.853125   411.535671   2044.404893   3153.784029   3890.287257
6.859375   402.148722   2016.627639   3858.868726   4497.086390
6.865625   385.696259   501.344586   2021.303107   3826.005733
6.871875   366.618040   740.908851   2055.255936   3826.239750
6.878125   369.457300   2031.251348   3865.141428   4181.379443
6.884375   375.189063   2027.419931   3794.388374   3881.009309
6.890625   362.669178   2047.615160   2898.555494   3887.290282
6.896875   346.710154   1106.100802   2207.337038   3790.799341
6.903125   349.253196   1075.293021   2126.486396   3798.314405
6.909375   347.036704   994.444320   2264.098777   3832.144180
6.915625   351.510965   962.980508   2225.691809   3817.403555
6.921875   356.650113   727.101667   2147.980431   3782.875240
6.928125   225.877312   367.475270   2029.299349   3751.299906
6.934375   372.894233   1976.749912   3747.947709   5194.318625
6.940625   367.923915   2080.182776   3763.795072   4681.512439
6.946875   373.207366   2136.500886   3908.391116   4091.463084
6.953125   378.387688   2130.072653   3467.922407   3914.644508
6.959375   380.372573   2116.953789   3819.426774   4571.721397
6.965625   379.609030   2276.299086   4163.612345   4748.896980
6.971875   387.701893   2294.792969   2388.283383   4231.042690
6.978125   394.555794   1944.098321   2817.596217   4228.135676
6.984375   393.920868   1771.582273   3247.515105   4399.996244
6.990625   394.530260   1772.069740   3449.757465   4628.942999
6.996875   386.421071   1752.457489   3250.094263   4388.088343
7.003125   373.135980   1755.674401   3415.166161   4557.453367
7.009375   364.171441   1866.985969   3243.210056   4614.656969
7.015625   359.703173   2138.650543   3077.357394   4219.321128
7.021875   350.667429   1972.062626   3356.366080   4136.680612
7.028125   339.098323   2037.911772   3516.281606   4207.380298
7.034375   325.265296   2091.703354   3469.322221   4442.126447
7.040625   312.386004   2091.137715   3227.588617   4235.251351
7.046875   425.724640   2060.287652   3102.784482   4227.692865
7.053125   567.613917   2040.151479   3082.811439   4264.365933
7.059375   481.239438   1926.014932   3071.496854   4323.170134
7.065625   508.795219   1854.106800   2941.035099   4350.685645
7.071875   538.452563   1861.084348   2875.289176   4336.848505
7.078125   548.945121   1872.391745   2861.968369   4416.899603
7.084375   551.812650   1879.939150   2882.022696   4468.190070
7.090625   552.838490   1880.937797   2878.349301   4459.078242
7.096875   551.626449   1889.379049   2860.890826   4455.842996
7.103125   549.993996   1892.787494   2882.589220   4445.770459
7.109375   548.199570   1890.068248   2896.215752   4464.396531
7.115625   545.488991   1881.856058   2870.692101   4461.958713
7.121875   533.070223   1871.723458   2873.351432   4468.282751
7.128125   524.889373   1866.559934   2936.615127   4505.579187
7.134375   491.868206   1887.560477   2948.886982   4527.192996
7.140625   407.960489   2097.418367   2985.651227   4422.496222
7.146875   282.152809   2007.428524   3122.354461   4357.842745
7.153125   373.177315   2037.568244   3201.083706   4419.104575
7.159375   593.897105   2058.233310   3217.910367   4500.739551
7.165625   612.135989   2069.682170   3163.676145   4416.625306
7.171875   574.172676   2090.978640   3082.342306   4386.424979
7.178125   621.515431   2198.113936   3066.003952   4369.653485
7.184375   616.290551   2193.367012   3154.599292   4455.092969
7.190625   618.308151   2215.207562   3167.006438   4415.753569
7.196875   664.464758   2255.195154   3140.721443   4338.755978
7.203125   625.259120   2240.818989   3250.897071   4489.546097
7.209375   682.974021   2200.849816   3318.401267   4618.048924
7.215625   764.966836   2221.155769   3291.967759   4622.426727
7.221875   800.657122   2340.008238   3409.458547   4593.693985
7.228125   590.527764   2497.242386   3490.035867   4596.262719
7.234375   551.506475   2222.208363   3403.949123   4463.192061
7.240625   572.711359   2288.674661   3485.402577   4536.239035
7.246875   592.838163   2304.765235   3450.801997   4599.586542
7.253125   771.106662   2292.946546   3419.556142   4592.609900
7.259375   659.835733   2118.275299   3322.199487   4374.396051
7.265625   615.068280   2157.393215   3202.378360   4336.388922
7.271875   593.143460   2181.244246   3124.217786   4441.650264
7.278125   612.757094   2088.257079   3086.347771   4427.994610
7.284375   799.602035   1991.193289   3118.876678   4473.048943
7.290625   1341.487838   1725.970313   2716.749810   4423.889207
7.296875   1638.571420   2428.841621   4177.279409   4784.330409
7.303125   739.023662   2171.428379   3420.201502   4490.237003
7.309375   677.433021   2130.626334   3467.156040   4470.925097
7.315625   638.022817   2094.740447   3514.403755   4495.169137
7.321875   633.509299   1978.012161   3019.127218   4433.746816
7.328125   473.647314   1864.550604   2885.057529   4380.941044
7.334375   577.497104   2105.913466   2808.060591   4270.147115
7.340625   633.823365   1833.527788   2800.455816   4263.129363
7.346875   630.155651   1773.213966   2741.575693   4247.449114
7.353125   616.131546   1760.825829   2692.752993   4153.558691
7.359375   629.475502   1764.719531   2716.039695   4177.836113
7.365625   643.369984   1722.635120   2700.215770   4186.093356
7.371875   705.937604   1805.956828   2624.594736   4178.129927
7.378125   737.011274   1839.842544   2613.565187   4260.243942
7.384375   728.283545   1719.517795   2550.181513   4268.930541
7.390625   729.373785   1302.321927   2546.119813   4233.664203
7.396875   722.062043   946.610155   2532.069956   4300.647798
7.403125   694.331889   1040.492650   2587.622168   4247.273489
7.409375   677.493903   1008.407154   2578.481716   4298.387804
7.415625   653.483711   1019.882408   2559.528563   4279.753396
7.421875   654.455588   1026.626352   2534.125251   4292.330843
7.428125   638.735280   1007.199887   2503.849998   4231.793251
7.434375   616.238713   1014.281330   2475.015869   4094.246288
7.440625   625.075602   1042.590235   2508.151319   4248.257791
7.446875   650.094871   1047.049491   2527.786961   4293.071817
7.453125   650.157259   1016.756718   2532.148715   4256.860484
7.459375   613.872781   968.390768   2505.056777   4234.293656
7.465625   613.370532   959.267269   2495.399046   4215.368721
7.471875   637.131394   952.048776   2535.955075   4161.058398
7.478125   656.808686   927.777284   2554.135103   4191.721164
7.484375   692.912689   925.828849   2567.847105   4141.868799
7.490625   697.415230   1013.399781   2594.990326   4110.961150
7.496875   691.965210   835.570687   2602.692030   4217.887585
7.503125   676.812532   817.069580   2575.742787   4211.350980
7.509375   656.547199   999.130640   2565.352099   4034.893131
7.515625   653.935910   1119.049218   2599.430596   3893.736614
7.521875   633.771355   938.650517   2626.640548   3670.532097
7.528125   607.571535   904.506257   2744.196590   3579.379544
7.534375   588.572800   818.682140   2677.844821   3479.238176
7.540625   558.259892   764.150279   2661.025273   3268.153183
7.546875   580.580176   1260.812556   2729.694656   3835.911354
7.553125   470.358452   1923.391663   3018.029928   3914.068629
7.559375   411.998195   1892.434022   2965.237650   3763.145863
7.565625   518.276373   1931.715092   2946.440387   3789.088936
7.571875   613.995993   2057.935042   3078.577664   4087.773087
7.578125   605.366510   2006.912616   3034.803850   4197.707307
7.584375   423.038066   1921.650620   2999.691280   4142.494216
7.590625   322.820834   1925.343929   2998.744218   4410.954951
7.596875   326.939843   1938.287056   3062.366327   4543.424542
7.603125   443.177182   1830.177563   2984.322563   4624.724438
7.609375   567.887724   1830.645006   2992.877143   4259.250581
7.615625   667.731308   1830.507016   2965.888984   3703.387632
7.621875   677.768252   1830.842141   3069.741223   3846.520861
7.628125   686.455890   1776.758054   2822.394400   3926.553195
7.634375   655.362020   1801.313135   2828.557517   4024.265917
7.640625   625.788194   1912.546189   2902.977868   4324.413833
7.646875   677.673699   2107.277636   3184.781493   4393.580512
7.653125   677.322750   2227.636387   3226.139690   4342.547841
7.659375   572.017449   2041.398182   2780.690328   4114.212060
7.665625   761.312566   2343.568708   3265.362546   4367.324310
7.671875   786.435468   2188.094385   3282.837335   4559.309327
7.678125   602.389841   2077.952155   3219.787835   4705.518092
7.684375   585.312056   1980.381880   3120.440990   4678.155297
7.690625   600.598102   1926.164105   3201.935794   4514.737555
7.696875   660.268724   1809.689784   3178.057076   4143.322284
7.703125   632.372968   1791.510890   3131.391504   4259.243988
7.709375   660.260206   1952.709706   3186.630496   4285.989592
7.715625   650.947789   1910.262905   3032.603977   3912.083582
7.721875   568.413314   1854.147436   3111.258233   3883.450414
7.728125   628.605724   1973.142966   3180.343066   4305.485033
7.734375   712.225599   1891.203977   3219.669362   4330.534991
7.740625   825.375856   1899.180447   3216.120957   4193.603817
7.746875   661.939480   1898.715934   3089.696806   3759.686654
7.753125   641.401865   1778.640761   3107.865462   3535.188163
7.759375   713.118449   1740.573123   3227.680464   3872.076152
7.765625   674.376248   1884.573147   3225.181265   4151.329867
7.771875   621.914955   1859.560950   3250.536302   4137.452961
7.778125   681.390743   1848.789766   3248.122954   4144.497770
7.784375   914.191348   1913.970494   3346.994522   4166.405728
7.790625   590.673754   1692.045264   3411.020407   3523.055018
7.796875   718.648969   1921.405594   3344.476130   3575.342694
7.803125   724.303050   1829.778016   3339.092640   3863.009434
7.809375   640.197794   1804.069370   3258.886006   4106.700338
7.815625   680.064170   1799.179486   3226.868161   3929.296093
7.821875   651.299068   1848.045411   3441.859924   3672.185992
7.828125   622.551579   1867.708065   3363.980783   3840.178058
7.834375   704.807477   1851.256709   3356.062708   3635.069620
7.840625   575.593459   1819.291540   3353.167802   3628.692826
7.846875   589.513205   1960.672078   3500.087824   4647.268515
7.853125   683.338870   2063.395874   3460.534645   3718.585441
7.859375   721.322049   1958.622197   3410.132598   4559.097004
7.865625   883.209222   2058.343830   3365.190641   4472.443511
7.871875   876.157129   2028.926295   2893.145753   3347.206731
7.878125   799.788098   2042.213669   3195.586428   4438.015855
7.884375   605.498301   1955.750329   3069.689334   3848.789114
7.890625   532.798181   2210.405477   3319.069574   4522.556178
7.896875   535.212177   1976.471592   3323.587303   3931.236217
7.903125   626.769772   1823.114340   3290.477933   4040.579702
7.909375   660.648741   1829.425240   3320.245188   4187.154438
7.915625   599.234876   1827.588857   3228.311637   3989.521870
7.921875   582.335075   1926.458357   3110.715850   4277.497739
7.928125   545.481159   1859.809315   2978.977714   4040.714419
7.934375   662.666950   1872.688671   3099.493989   4420.921779
7.940625   587.591165   1883.226522   2831.941282   3798.585381
7.946875   569.247588   1825.618869   2788.078657   3782.394617
7.953125   648.986198   1982.168081   2941.860411   4341.659644
7.959375   652.906915   2354.623607   2775.490269   3881.489816
7.965625   670.228928   2109.458796   3235.846063   4133.584633
7.971875   694.455224   1967.669777   3245.175682   4122.471697
7.978125   642.186573   1887.696840   3208.523574   3394.038146
7.984375   620.878408   2092.828766   3333.367138   4450.746843
7.990625   622.453892   2206.192270   3354.648807   4201.304312
7.996875   952.908451   2387.130004   3758.469390   4860.555300
8.003125   742.637905   1878.178444   2784.497809   3756.643326
8.009375   653.337336   1728.045979   3069.803176   4184.915587
8.015625   649.613585   1929.191762   3103.734015   3871.136869
8.021875   677.493258   2012.996813   3062.439876   3906.496488
