Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.650000   293.124638   1934.722064   3096.913627   4095.623238
4.656250   313.209815   1852.978198   3271.097187   4037.031992
4.662500   334.694302   1851.782164   3296.551884   3986.904646
4.668750   330.208805   1815.426487   3327.506911   3995.784987
4.675000   322.164307   1786.937588   3401.613769   4070.114423
4.681250   323.829166   1939.687485   3522.067484   4128.104718
4.687500   333.590675   2156.213588   3628.626111   4157.569231
4.693750   346.371775   2141.477782   3588.435604   4236.308044
4.700000   349.438956   2204.931993   3567.603082   4314.996233
4.706250   299.853983   2258.961631   3652.910173   4060.688442
4.712500   310.411950   2071.418809   3433.195547   4012.533683
4.718750   361.305367   1997.770456   3379.891644   4079.519594
4.725000   311.374294   1864.742751   3375.668798   4066.358917
4.731250   1697.144608   3335.974509   4164.180273   4604.787590
4.737500   1607.773507   3318.360234   4336.649680   4420.964908
4.743750   1757.633227   3159.951369   4060.164543   4565.379985
4.750000   179.181652   1872.077038   3227.909201   4016.902733
4.756250   1711.231565   3162.578632   4112.323470   4505.685777
4.762500   290.474858   1910.046814   2939.291847   4087.458842
4.768750   1829.254928   3137.353782   4087.324048   4465.943963
4.775000   212.046714   1817.307392   3583.226791   4033.036210
4.781250   209.183352   1817.888048   3301.566337   4006.601209
4.787500   1666.684449   3143.092106   3979.124220   4527.852368
4.793750   1732.008513   3767.095910   3981.540275   4453.527455
4.800000   1530.297599   2509.842118   3819.841469   4329.433247
4.806250   1610.662802   2905.338911   3844.884182   4193.777329
4.812500   431.372038   1778.821803   3508.415041   4007.551332
4.818750   1732.479212   3547.571527   4120.448891   4563.933172
4.825000   1563.571282   2215.698148   3650.412941   4159.970320
4.831250   153.005041   1726.477229   2983.378338   3720.624511
4.837500   361.252180   1678.443875   2244.862183   3587.830227
4.843750   403.090642   1566.304789   2195.949860   3539.014195
4.850000   419.430552   1562.185774   2205.038457   3544.658801
4.856250   427.164225   1559.136482   2177.665267   3549.525799
4.862500   427.912823   1583.272322   2161.261863   3527.361310
4.868750   441.116595   1595.648047   2180.087212   3517.981278
4.875000   461.179372   1609.059359   2155.899320   3540.336081
4.881250   451.950574   1638.526398   2263.567426   3487.781675
4.887500   460.699314   1666.678966   2296.988226   3461.718878
4.893750   438.970897   1702.619486   2346.443881   3472.243132
4.900000   439.533468   1755.700429   2336.254288   3490.734240
4.906250   442.885838   1841.316785   2411.596456   3492.438340
4.912500   431.291978   951.247599   1899.265174   3330.211922
4.918750   420.848219   959.793294   1931.397297   3557.084096
4.925000   383.481997   1112.425311   2044.418060   3460.914065
4.931250   369.088422   1022.843710   2187.483735   3424.752056
4.937500   361.044952   1006.060220   2243.193980   3465.748715
4.943750   345.769680   1006.535303   2248.905156   3525.194604
4.950000   336.944604   1103.946434   2091.993342   3582.547917
4.956250   313.960257   1135.082326   1978.977338   3652.732828
4.962500   296.478138   1232.595853   1968.119544   3696.431141
4.968750   293.285895   1434.739496   2163.060414   3623.720096
4.975000   304.537128   1608.742060   2453.281802   3786.453679
4.981250   315.316437   1676.944227   2499.947213   3743.619311
4.987500   318.651868   1684.433874   2551.980348   3728.478486
4.993750   329.376160   1687.282870   2593.543430   3695.622885
5.000000   323.360357   1721.875587   2571.095952   3648.547699
5.006250   305.946207   1722.183719   2572.815631   3656.008230
5.012500   292.843924   1709.525784   2575.960520   3684.913169
5.018750   291.129075   1686.857262   2559.582642   3652.233071
5.025000   297.020809   1675.252256   2564.758978   3646.189797
5.031250   298.718271   1621.910234   2558.561511   3666.244582
5.037500   293.449710   1607.336247   2561.738891   3681.624558
5.043750   283.484296   1579.857319   2601.225169   3704.088146
5.050000   277.580227   1551.365652   2551.418122   3762.228877
5.056250   288.649991   1662.987658   2569.721901   3728.386810
5.062500   280.614173   1741.340702   2587.640578   3693.734896
5.068750   264.415615   1738.095251   2500.145308   3761.915217
5.075000   237.960180   1727.206859   2398.781579   3673.977408
5.081250   198.210902   1679.296019   2350.208712   3664.770786
5.087500   210.622799   1645.874327   2391.385558   3874.646464
5.093750   274.024762   1889.139286   2640.017489   3925.989196
5.100000   264.720615   1860.515082   2523.135228   3850.514064
5.106250   259.757948   1560.076777   2238.916775   3742.469312
5.112500   263.306290   1667.217982   2521.783061   3907.448227
5.118750   258.402859   1819.232105   2878.987570   4119.503481
5.125000   259.027362   1833.144340   2986.529057   4054.487347
5.131250   268.293286   1515.276174   2676.450263   3994.618478
5.137500   276.303998   1759.893588   2858.073683   4161.853178
5.143750   273.133592   1650.291427   3427.275499   4197.761091
5.150000   273.817326   1671.466739   3634.750061   3731.866942
5.156250   295.555761   1629.669020   3283.904687   3761.587267
5.162500   312.783002   1745.051377   3321.659877   3832.984326
5.168750   421.961960   2030.739965   3396.111245   4032.932135
5.175000   297.683334   2062.566671   3499.964663   4182.581814
5.181250   316.915716   1881.731879   3621.857642   4193.194420
5.187500   296.661202   1996.369220   3463.605298   3796.676559
5.193750   275.081718   1928.273314   3270.700126   3902.450206
5.200000   265.427660   1977.246959   3269.857144   4039.468882
5.206250   271.656298   1957.763218   3254.033078   4081.477984
5.212500   296.570473   1859.968916   3399.242378   4081.587577
5.218750   381.405151   1817.206070   3574.613884   4170.056367
5.225000   341.663225   1835.841665   3540.394933   4181.067388
5.231250   299.157603   2175.952988   3673.399010   4271.508292
5.237500   269.096274   2215.712908   3637.607511   4195.954744
5.243750   247.605354   1878.438213   3624.781455   4213.805722
5.250000   309.304190   1920.126373   3490.659791   4068.094604
5.256250   385.767699   1812.994092   3280.003363   4082.072437
5.262500   1757.672096   3386.137615   4056.010968   4222.084392
5.268750   1911.852378   3100.849712   3703.438622   4249.646442
5.275000   302.277032   1922.882313   3002.719492   3778.184921
5.281250   284.939345   1875.353370   3380.406375   3713.640945
5.287500   321.431371   1801.892669   3096.350720   3620.929522
5.293750   385.167953   1714.779143   3148.078860   3616.401716
5.300000   472.106451   1898.280968   3414.902477   3571.670564
5.306250   390.294170   1850.869682   2498.762157   3580.328559
5.312500   1610.858320   2199.614561   3756.527614   4052.672984
5.318750   498.516245   1607.883588   2564.683972   3743.950791
5.325000   1376.047612   2473.465068   3696.042217   4500.970018
5.331250   1227.536733   2422.598637   3549.384539   4412.168474
5.337500   904.455629   2056.307932   3426.532096   4434.071635
5.343750   405.966619   1694.515703   2105.520246   3518.682692
5.350000   432.592959   1600.559362   2673.603152   3895.725233
5.356250   291.861537   1200.158061   1915.149540   3577.222203
5.362500   540.928149   1905.573638   3149.076736   3982.028486
5.368750   608.686231   1736.089970   2916.429177   4122.130282
5.375000   664.239742   1752.325821   2927.988398   4078.116978
5.381250   861.360263   2098.426527   3328.260121   4429.678572
5.387500   233.150144   1674.505035   2256.017981   3563.522570
5.393750   324.855083   1652.321765   2230.864005   3530.907543
5.400000   318.578677   1465.900986   2273.622791   3460.003533
5.406250   205.314891   1508.481298   2312.562607   3574.840191
5.412500   744.696307   1707.906596   2604.306387   3841.935037
5.418750   1009.008680   1718.029868   2754.531842   3964.861396
5.425000   266.646679   1553.372726   2565.252761   3922.628665
5.431250   321.284230   1761.378262   3107.201418   4425.411605
5.437500   377.253178   1607.102817   2319.457548   3476.424969
5.443750   380.306730   1664.444268   2461.286892   3595.038807
5.450000   387.140341   1710.230293   2844.481987   3810.445813
5.456250   746.962862   1763.517109   3007.411801   3895.830485
5.462500   931.568860   1970.712867   3111.746508   3737.999194
5.468750   443.277663   1872.938640   3044.468753   3713.696004
5.475000   447.812495   1677.599856   3085.570180   3391.370294
5.481250   386.375120   1680.330012   3220.997341   4092.625161
5.487500   360.309063   1644.963255   3297.606996   3378.955971
5.493750   346.961677   1469.957537   2825.605521   3293.042654
5.500000   377.951246   1593.857365   2966.801163   3522.962848
5.506250   329.598884   1632.255410   2805.958634   4008.586023
5.512500   397.091859   1650.173469   2814.070502   3764.195219
5.518750   419.432721   1689.102656   2831.261915   3786.031770
5.525000   420.360441   1718.457283   2876.573011   4094.072378
5.531250   326.406869   1510.063132   2713.229075   3569.412344
5.537500   379.304403   2248.028881   3361.954918   4402.475416
5.543750   615.246486   1900.636155   3168.118170   3992.953072
5.550000   686.553559   1793.090629   3119.785241   3942.349493
5.556250   276.114963   1790.621177   3014.935656   3888.712462
5.562500   584.828361   1868.677098   3071.244394   3929.862760
5.568750   774.660822   1941.576996   3126.589611   3876.228532
5.575000   212.238335   1925.452116   3028.134820   3921.429524
5.581250   655.045730   2174.500975   3347.688387   3863.977766
5.587500   368.583119   2103.858410   3168.904891   3981.270686
5.593750   367.402528   393.257902   2256.370835   3571.834452
5.600000   347.318870   586.805668   2400.384488   3532.419314
5.606250   361.987411   615.891646   2404.220264   3461.461473
5.612500   348.837112   2226.685642   3611.224884   4041.515196
5.618750   320.206541   567.038254   2455.290183   3622.203495
5.625000   334.227500   619.042394   2392.431857   3562.404936
5.631250   345.714491   623.004813   2399.259054   3589.213710
5.637500   327.161783   617.624941   2426.796069   3648.868980
5.643750   330.741299   665.227775   2412.976893   3609.469109
5.650000   340.940341   659.112110   2472.429531   3595.494342
5.656250   338.200910   651.395796   2384.538606   3560.217092
5.662500   342.355718   733.035324   2342.890098   3540.904730
5.668750   364.594482   850.349229   2357.842865   3508.577425
5.675000   359.277516   1023.242190   2321.574745   3482.023353
5.681250   355.346208   1133.325610   2322.165711   3466.895998
5.687500   364.293994   1172.876491   2289.201479   3519.876911
5.693750   366.941615   1196.022390   2246.643956   3515.089701
5.700000   367.145453   1250.886214   2266.325068   3501.215450
5.706250   358.641521   1350.990898   2278.646637   3534.763846
5.712500   360.058777   1449.333968   2278.401026   3534.226716
5.718750   356.662189   1646.905814   2297.245571   3560.181436
5.725000   355.213690   1513.697821   2328.682266   3549.378578
5.731250   350.590399   1479.503313   2330.922324   3530.812290
5.737500   349.598769   1531.220968   2340.863625   3542.644885
5.743750   348.059537   1570.868684   2324.455006   3558.865297
5.750000   338.489688   1559.080608   2301.928786   3583.036100
5.756250   329.686885   1548.399908   2301.816229   3654.684033
5.762500   323.442776   1545.320669   2335.056520   3677.144179
5.768750   313.686600   1518.925686   2400.421227   3752.889007
5.775000   315.592009   1489.003156   2375.953151   3825.072813
5.781250   319.675796   1525.000046   2236.291559   3722.746191
5.787500   325.299617   1751.026596   3599.797501   4367.131037
5.793750   321.608489   1897.021879   3710.086044   4420.296312
5.800000   322.871995   1828.285690   2531.261958   3897.254792
5.806250   307.387287   1670.205102   3672.044148   4424.662095
5.812500   315.658075   2003.923576   3662.855728   4485.192462
5.818750   322.105638   2400.505266   3646.220396   4535.344136
5.825000   325.471717   1636.788414   3517.450257   3869.184131
5.831250   329.668013   1637.388191   3579.488743   3935.084618
5.837500   325.750031   1653.480571   3431.520522   4023.223991
5.843750   318.040772   1980.283912   3428.961476   3978.385082
5.850000   313.940718   2135.072539   3528.693431   4069.344915
5.856250   319.187424   2097.997901   3368.105076   4101.205540
5.862500   322.659240   1836.248888   3363.984052   4050.748964
5.868750   299.989523   1755.704056   3432.992134   3969.519152
5.875000   288.078734   1753.323251   3750.761629   4104.447523
5.881250   328.206269   1700.282373   3472.971213   3799.351570
5.887500   341.967756   1692.015061   2652.253764   3628.322827
5.893750   371.794552   1900.280987   2006.656505   3618.803159
5.900000   352.137287   1855.722699   2412.599469   3776.768944
5.906250   337.487849   1691.108555   2494.706341   3647.739842
5.912500   360.662030   1703.472785   2488.285231   3668.107310
5.918750   305.048404   1779.880690   2486.664781   3640.460757
5.925000   290.789339   1715.621293   2599.434316   3624.216179
5.931250   327.089149   1747.755793   2674.663253   3571.289638
5.937500   357.196249   1745.845537   2616.471086   3656.345222
5.943750   296.642930   1728.150785   2507.553990   3543.107325
5.950000   213.062838   1562.560986   2403.951447   3480.898089
5.956250   195.343641   1583.066113   2421.935537   3474.973910
5.962500   254.596960   1615.170946   2209.310628   3498.703092
5.968750   330.893731   1522.684140   2151.333466   3452.430559
5.975000   387.794726   1553.189391   2323.822015   3433.110992
5.981250   431.801756   1563.308200   2316.702481   3436.418832
5.987500   456.864319   1562.995664   2311.794592   3452.211278
5.993750   465.594503   1536.971442   2287.124470   3448.271870
6.000000   478.808291   1493.751994   2191.531766   3431.277883
6.006250   486.523146   1507.195672   2048.371515   3453.073827
6.012500   489.507616   1436.680260   2063.333309   3601.928542
6.018750   488.469446   1448.207665   2065.584954   3601.976438
6.025000   495.077589   1464.700815   2043.501317   3501.490248
6.031250   495.116999   1449.941695   2028.997960   3487.139990
6.037500   500.688170   1402.667279   2068.763120   3447.003817
6.043750   505.522558   1371.930489   2165.159694   3473.021229
6.050000   504.753576   1385.254341   2179.095561   3439.047046
6.056250   512.633825   1383.519505   2169.361944   3420.034647
6.062500   507.792806   1338.496941   2200.639451   3476.016925
6.068750   505.191598   1317.143183   2238.140979   3542.949920
6.075000   510.761089   1324.742931   2248.025815   3514.815898
6.081250   502.280411   1296.830625   2231.812147   3513.300914
6.087500   499.781436   1279.183044   2236.788974   3468.258789
6.093750   499.449539   1290.486340   2251.072218   3446.385823
6.100000   493.770762   1293.739796   2236.201092   3409.832421
6.106250   489.335305   1265.766293   2245.986818   3397.794544
6.112500   480.347328   1274.425255   2219.259815   3343.344429
6.118750   470.811768   1273.376161   2178.935083   3384.932572
6.125000   471.084054   1299.020820   2195.445283   3337.415857
6.131250   465.135824   1315.264457   2256.812623   3136.112626
6.137500   441.517646   1345.773897   2164.860491   3120.209202
6.143750   424.366542   1342.810938   2123.927753   3327.968482
6.150000   417.395072   1342.569835   2161.518573   3298.752885
6.156250   418.631765   1393.464251   2133.935805   3333.226717
6.162500   420.099559   1466.687057   2385.375104   2726.320069
6.168750   422.148573   1455.324250   2474.316577   2626.247935
6.175000   417.619215   1425.789719   2473.343363   3784.616908
6.181250   408.622934   1386.979328   2652.494674   3794.776438
6.187500   401.763125   1355.795120   2251.928189   2738.303122
6.193750   397.584077   1376.982349   1925.383045   3084.914135
6.200000   399.570681   1397.752950   2195.407769   3013.968053
6.206250   402.143839   1407.924261   1894.041022   3144.984428
6.212500   403.625552   1398.860359   1767.980760   3131.398327
6.218750   409.568802   1358.018515   2773.797818   3876.849441
6.225000   405.319807   1392.092325   2757.030604   3897.976275
6.231250   410.490782   1447.159999   2650.221972   3878.237059
6.237500   420.855935   1477.751120   2556.292681   3822.445602
6.243750   389.467639   1547.363695   1750.262613   3633.926089
6.250000   242.170438   1510.154625   2372.480718   3457.944059
6.256250   245.787874   1608.635799   2414.219032   3438.291345
6.262500   271.257625   1574.000637   2422.657982   3384.377904
6.268750   280.997631   1507.525552   2700.003931   3090.594293
6.275000   296.191238   1509.221199   2776.259832   3162.361543
6.281250   338.023855   1528.312342   2713.097373   3240.875786
6.287500   371.028859   1537.044001   2821.066541   3479.545776
6.293750   351.753708   1671.282262   2876.374059   3460.762921
6.300000   340.992054   1744.818616   2985.440652   3840.047608
6.306250   343.970535   1716.124241   3048.853826   3740.520327
6.312500   401.231160   1773.395644   3130.042391   3916.557056
6.318750   453.083259   1436.974395   2703.845633   3495.040211
6.325000   444.013867   1437.576991   2709.141714   3416.075816
6.331250   464.501160   1760.770024   2565.365121   3405.944711
6.337500   436.419589   1684.958456   2400.573521   3472.763585
6.343750   517.227998   1739.544166   2167.453238   3463.403047
6.350000   527.359943   1698.860128   2220.651600   3458.481239
6.356250   485.440194   1618.396866   2383.971143   3377.773438
6.362500   511.292524   1638.797422   2336.252116   3378.020767
6.368750   613.254896   1852.694650   2108.391746   3373.023948
6.375000   605.881597   1747.376039   3326.914074   3886.099076
6.381250   606.382976   1719.615858   2323.363286   3343.445689
6.387500   585.422201   1461.872190   2256.600412   3258.509288
6.393750   502.719050   1775.168542   3152.287405   4090.141081
6.400000   438.695234   1689.755600   3117.270195   4204.525152
6.406250   421.897685   687.912874   1732.886605   3263.810439
6.412500   416.217148   913.887989   1965.465637   2970.101705
6.418750   419.013992   947.119878   2181.553072   3571.037347
6.425000   412.433950   1027.195782   2333.388928   3480.510079
6.431250   421.245340   1049.196294   1922.218930   3254.409952
6.437500   442.321264   1024.198227   1604.472260   3516.733892
6.443750   450.692367   1040.173982   1669.697722   3708.446786
6.450000   468.531205   1058.013790   1662.457016   3076.724976
6.456250   461.211537   920.847165   1638.412545   2968.290835
6.462500   465.592437   918.536977   1692.082331   3082.451726
6.468750   478.775077   897.695783   1737.156115   3069.651649
6.475000   481.108721   877.005794   1771.338250   2971.491361
6.481250   483.710001   848.277239   1784.447739   2979.605316
6.487500   478.543068   823.308914   1777.395869   2931.686759
6.493750   487.238289   869.970092   1851.471985   2973.805568
6.500000   487.006219   863.346667   1863.233760   2975.651874
6.506250   483.349577   841.083584   1867.655703   3115.398354
6.512500   497.842948   886.208527   1975.663246   3079.930870
6.518750   493.970634   917.196053   2089.330862   3098.771169
6.525000   495.664721   877.355144   2026.260932   3195.400383
6.531250   505.588026   801.061567   1798.973038   3269.080561
6.537500   454.819447   767.476817   1716.893399   3211.773742
6.543750   425.861580   734.867325   1734.474405   3275.924143
6.550000   416.463133   715.940480   1782.894333   3269.468785
6.556250   412.777210   726.120569   1775.744600   3299.765470
6.562500   402.813902   718.144110   1780.563499   3314.270281
6.568750   396.254529   690.658914   1784.068700   3332.229574
6.575000   399.329757   698.394508   1753.670923   3292.785873
6.581250   382.406699   725.487574   1768.295909   3261.873788
6.587500   367.201347   756.023129   1779.171192   3296.465683
6.593750   369.959777   739.270614   1789.067851   3280.883326
6.600000   375.564295   717.719236   1720.192160   3334.760558
6.606250   383.933591   710.516434   1738.580034   3336.015808
6.612500   362.255425   737.190044   1761.327782   3282.875297
6.618750   353.852632   793.255785   1647.676278   3252.871321
6.625000   356.728158   793.789947   1553.545865   3199.018979
6.631250   340.084306   1490.335129   3113.759593   3704.395472
6.637500   317.631607   1489.157897   2927.631146   3700.122764
6.643750   282.380624   1513.839186   1641.224146   3163.891347
6.650000   266.937187   1293.046692   1890.243833   3350.659898
6.656250   264.446545   1201.764395   1862.242343   3339.448170
6.662500   264.498679   1311.753344   1786.742010   3209.820108
6.668750   267.599593   1555.012374   1614.851589   2961.528095
6.675000   270.342918   1552.419817   1770.292362   2969.333375
6.681250   267.982210   1580.449256   1589.739246   3265.198347
6.687500   267.814545   1249.455086   1749.861462   3360.041890
6.693750   270.015180   1196.021090   1788.981733   3573.744023
6.700000   266.933153   1227.559780   1739.602319   3533.343816
6.706250   265.836417   1232.215859   1769.307337   3467.354620
6.712500   267.349286   1207.206937   1768.985894   3390.637500
6.718750   273.451442   1196.636074   1711.210564   3457.552516
6.725000   272.122326   1282.038327   1669.253329   3447.591473
6.731250   269.176013   1168.739192   1760.050432   3447.553572
6.737500   264.809379   1119.455394   1783.604275   3505.186905
6.743750   261.614547   1125.065197   1819.464191   3561.397074
6.750000   264.040243   1175.789778   1768.460889   3453.118540
6.756250   263.767018   1297.812120   1705.054334   3372.877409
6.762500   265.235772   1274.029506   1814.751995   3423.159756
6.768750   267.630566   1164.075910   1743.268880   3449.294708
6.775000   270.192612   1261.676633   1709.619235   3428.699971
6.781250   271.532523   1155.671503   1837.806826   3450.303973
6.787500   271.235049   1055.661026   1819.423618   3534.613182
6.793750   271.759334   1101.290028   1823.120535   3499.185660
6.800000   274.450257   1232.602727   1884.260001   3531.411890
6.806250   273.146565   1376.743807   1936.113672   3418.236824
6.812500   278.138520   1286.922097   1884.985384   3500.622894
6.818750   280.862997   1211.421172   1878.756034   3627.387085
6.825000   276.452714   1247.036240   1882.658947   3434.159134
6.831250   276.843475   1142.849115   1820.917266   3530.171579
6.837500   273.221864   1164.384756   1795.065668   3624.579496
6.843750   268.040817   1206.198289   1816.330337   3613.525913
6.850000   268.589018   1154.984561   1868.413832   3744.960585
6.856250   276.901519   1491.672976   1925.161478   3742.258256
6.862500   274.115324   1245.004200   1957.235133   3433.028491
6.868750   280.698085   1905.010554   2020.600173   3716.381693
6.875000   294.477801   1690.710181   2385.469060   3754.666427
6.881250   273.526488   1319.256940   2394.084616   3234.628876
6.887500   273.366714   1284.418772   2271.223239   3641.456447
6.893750   273.983347   1292.686521   2074.982573   3634.178606
6.900000   280.476947   1333.589788   2173.494348   3668.204702
6.906250   292.981222   1272.120078   2372.040841   3710.177858
6.912500   258.890465   1291.057360   2493.687409   3722.380001
6.918750   228.517070   1688.106196   2413.857239   3925.058782
6.925000   214.279717   1744.085384   3703.246851   3863.442314
6.931250   220.373402   1712.899760   3512.534392   3792.759981
6.937500   253.964889   1605.643508   2646.889247   3723.218325
6.943750   358.310150   1294.609122   2457.475512   3678.053760
6.950000   371.483434   1199.700195   2340.759221   3626.363462
6.956250   425.525220   1184.313247   2372.090334   3588.176573
6.962500   454.565184   1271.329587   2394.899306   3588.937662
6.968750   463.898389   1272.445296   2411.134785   3580.855843
6.975000   477.045494   1260.896223   2395.673923   3560.537412
6.981250   481.191011   1228.650894   2367.742811   3573.755030
6.987500   490.553940   1217.855523   2354.570765   3614.003717
6.993750   492.665183   1198.874774   2329.685920   3670.319360
7.000000   484.611705   1163.469617   2330.097276   3637.496122
7.006250   477.373301   1080.551787   2374.934038   3651.663002
7.012500   451.482050   1012.155839   2343.232742   3667.071562
7.018750   443.968373   1134.688604   2349.503058   3674.207407
7.025000   449.661611   1301.785258   2890.096470   3750.300727
7.031250   473.780396   1280.581909   2814.702255   3908.922172
7.037500   446.741989   1285.798719   2815.858747   3901.089114
7.043750   423.626285   1276.065829   2839.943289   3928.391533
7.050000   393.907493   1299.477905   3329.078406   3862.361154
7.056250   296.355028   1354.480757   3401.010631   3901.522956
7.062500   322.996070   1328.315745   2907.015203   3945.847074
7.068750   369.611785   1284.652102   2818.844257   3936.163889
7.075000   426.432059   1371.035157   2649.077758   3848.972922
7.081250   414.188778   1360.402287   2487.352963   3754.329661
7.087500   392.888509   1389.388649   2543.064955   3899.293386
7.093750   380.605241   1300.033390   2535.611544   3994.861356
7.100000   359.013541   1330.862351   2621.456415   3956.629129
7.106250   372.499542   1273.822816   2631.450580   3926.966022
7.112500   352.280706   1316.498940   2535.839908   4052.188832
7.118750   380.732082   1525.860047   2614.887181   4121.397154
7.125000   360.355543   1505.151813   2711.662401   3826.882512
7.131250   407.276105   1759.764222   2747.670535   3830.214772
7.137500   441.761997   1875.852579   3042.648410   3934.298879
7.143750   392.065216   1892.151828   3097.354769   3845.080030
7.150000   484.133836   1769.901245   2993.969666   3682.900325
7.156250   409.319366   1623.443986   2218.102343   3580.717576
7.162500   426.422926   827.046467   2346.238819   3504.388278
7.168750   440.588833   924.311799   2445.013440   3488.749483
7.175000   466.633647   931.607921   2501.705013   3486.928560
7.181250   481.440715   891.283543   2440.432174   3456.007680
7.187500   479.355946   916.629320   2398.637945   3416.221354
7.193750   475.465823   912.627099   2412.429671   3414.985277
7.200000   469.656418   924.172042   2449.889192   3404.283100
7.206250   473.544644   915.439554   2473.042634   3389.045973
7.212500   480.369673   902.124430   2446.855604   3372.210882
7.218750   487.840049   871.730471   2378.229038   3365.989332
7.225000   491.254908   876.552336   2492.086235   3397.913768
7.231250   489.005794   905.049571   2569.485345   3421.137665
7.237500   483.971260   917.616379   2571.084301   3455.270622
7.243750   478.349387   920.880812   2504.710412   3389.011537
7.250000   476.846717   932.619437   2491.554749   3393.028654
7.256250   473.338602   925.935700   2496.151034   3407.740570
7.262500   478.538503   924.763722   2454.616762   3412.132448
7.268750   486.947848   926.416738   2384.120294   3409.024121
7.275000   488.736314   933.748426   2345.433171   3393.873259
7.281250   484.451894   937.731753   2365.465187   3404.487212
7.287500   478.276385   916.200521   2358.575173   3396.096287
7.293750   471.303688   919.453040   2303.796470   3356.862712
7.300000   468.151890   924.347301   2300.540064   3306.104445
7.306250   465.147156   952.408287   2288.699678   3155.595833
7.312500   452.231910   1010.169743   2259.604362   2869.641383
7.318750   455.009676   1118.257211   2194.482271   2482.106272
7.325000   459.111746   1246.681405   2421.273805   3850.164293
7.331250   452.641751   1359.052906   2411.696844   3778.532589
7.337500   436.113327   1383.557872   2450.153524   3777.567517
7.343750   423.690920   1241.078190   2485.256956   3781.422775
7.350000   427.040710   1381.505235   2482.040333   3775.874498
7.356250   401.424675   1409.461786   2426.111438   3726.954610
7.362500   428.932169   1441.559411   2430.751328   3728.949489
7.368750   413.276645   1524.172260   2472.942476   3915.356707
7.375000   357.124144   551.671578   1680.583283   3329.169467
7.381250   292.596744   1322.350032   1613.278293   3399.715198
7.387500   253.162688   1665.957935   1814.635931   3404.012529
7.393750   257.571822   1663.688611   2144.910057   3497.224887
7.400000   246.122748   1649.019139   2216.039100   3455.689717
7.406250   254.393790   1625.659169   2237.382298   3409.802575
7.412500   269.964185   1593.741250   2233.931167   3441.908553
7.418750   348.906453   1594.793613   2280.483007   3503.235787
7.425000   352.999824   1585.711372   2790.832254   3820.149303
7.431250   385.182037   1566.341941   2919.450763   3587.030392
7.437500   368.090219   1543.802270   2576.947172   3797.688571
7.443750   401.429116   1584.845584   2666.928004   3986.636212
7.450000   403.939883   1577.730246   2866.727342   3897.248963
7.456250   372.059686   1592.020803   2967.437201   3204.817784
7.462500   411.315274   1755.162983   3040.395312   4124.308392
7.468750   456.890055   1764.176235   3061.639737   3962.384464
7.475000   424.669949   1671.588342   3101.990506   4137.004095
7.481250   432.809595   1749.084199   3058.720173   3869.639875
7.487500   417.254366   1775.212931   2964.002422   3845.312063
7.493750   372.841535   1590.002284   2656.619189   3713.952081
7.500000   300.895316   1583.997785   2474.178995   3682.156424
7.506250   297.675242   1607.038367   2622.988846   3739.246107
7.512500   348.953627   1784.702853   3120.191980   3989.705942
7.518750   347.692000   1879.660982   --undefined--   --undefined--
7.525000   349.274103   1736.244698   3205.878918   4015.671154
7.531250   360.792847   1720.834041   2802.237546   3223.290070
7.537500   385.492285   1750.054300   2710.120062   3512.484600
7.543750   361.060507   1730.160159   3258.696702   3481.856618
7.550000   331.932745   1681.483023   3000.291110   3961.210089
7.556250   380.387134   1460.521392   2725.662219   3738.754326
7.562500   335.381597   1545.897379   2807.612643   3720.750273
7.568750   255.045318   1743.248352   2955.034873   3923.626966
7.575000   241.712667   1745.799288   2987.390402   3804.984284
7.581250   358.553170   1730.085046   2788.352646   3764.854704
7.587500   805.088973   1901.422558   2733.018306   3793.356266
7.593750   1046.741664   1969.626744   2804.661863   3678.875528
7.600000   846.486326   1915.374339   2805.353208   3617.714502
7.606250   348.812045   1771.049505   2885.345906   3725.583761
7.612500   375.615783   1741.504687   2368.975483   3717.653871
7.618750   284.148297   1848.520357   2476.710026   3554.979610
7.625000   281.036581   1793.504073   2623.754236   3616.047567
7.631250   313.032672   1874.208112   2574.086205   3682.927798
7.637500   323.575555   1903.534346   2578.768922   3694.312078
7.643750   355.521773   1922.578434   2465.004318   3767.564119
7.650000   349.209341   1931.299891   2614.349063   3811.593248
7.656250   341.578370   1950.046781   2763.297319   3806.431674
7.662500   354.442305   1903.229603   2658.680631   3761.914866
7.668750   1016.899536   1888.714799   2988.134943   3789.853835
7.675000   1053.120298   1819.176762   3339.393290   3854.992759
7.681250   268.640445   1852.977602   2964.659797   3915.608415
7.687500   344.253284   1738.280450   2642.265624   3903.451074
7.693750   365.474377   1822.833544   2414.304210   3728.292875
7.700000   385.739603   1833.908089   2356.681157   3690.771231
7.706250   324.002840   1809.341266   2555.339434   3762.994648
7.712500   264.475834   1846.334000   2439.992853   3729.921790
7.718750   289.876634   1930.212959   2696.350676   3651.701389
7.725000   325.689151   1900.242943   2503.322549   3647.615065
7.731250   500.768187   1986.224931   2535.211540   3657.641123
7.737500   465.126518   2006.186548   3214.681087   3571.248068
7.743750   358.836282   1840.633135   2594.944012   3557.304786
7.750000   276.645686   1510.332353   2057.563707   3527.059053
7.756250   384.909467   1527.891181   1948.204756   3420.438654
7.762500   1693.780854   2215.640232   3370.106479   4516.866914
7.768750   56.933522   1626.764165   2697.169953   3361.145407
