Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.112500   845.951458   1639.208601   2823.051770   3526.283186
5.118750   804.319698   1699.619211   2860.177233   2950.783887
5.125000   863.526239   1603.316498   2682.680345   3067.353028
5.131250   799.132567   1635.902473   2538.482024   3064.250054
5.137500   639.762642   1562.609102   2774.337200   3101.496633
5.143750   1449.585504   2135.418829   2856.168934   4518.798702
5.150000   694.139072   1669.377899   2830.235130   3316.909654
5.156250   860.517226   1750.109293   2824.537316   3905.342119
5.162500   1183.107516   1930.374975   2929.521565   3918.139745
5.168750   887.380849   1689.031490   2560.034660   3694.033259
5.175000   776.757182   1767.155962   2610.262233   3318.005107
5.181250   700.056134   1736.204769   2677.101512   3351.188446
5.187500   547.782972   1748.657880   2532.703899   3195.671629
5.193750   1571.837179   2320.675907   3111.482901   4369.168656
5.200000   617.083014   1565.620425   2596.435927   3014.826727
5.206250   1261.195668   1735.156524   2977.232461   3966.095700
5.212500   764.068677   1653.265365   2638.053415   3317.011135
5.218750   536.059785   1595.250995   2640.612408   3610.634944
5.225000   650.534336   1597.879728   2464.356363   3418.094119
5.231250   799.931644   1712.964056   2437.113492   3357.748915
5.237500   707.798530   1750.800365   2643.693201   3080.751997
5.243750   363.713792   1616.175806   2613.760095   3514.027091
5.250000   474.219805   1621.747929   2715.752978   3674.369802
5.256250   330.234270   1499.728911   2535.986542   3280.908297
5.262500   531.744386   1591.438017   2647.599845   3231.517101
5.268750   734.697416   1683.484360   2556.176308   3464.504328
5.275000   631.486565   1609.811764   2425.504047   3469.430804
5.281250   640.758812   1561.753509   2588.995338   3304.011670
5.287500   739.116519   1569.425875   2711.449608   3378.764501
5.293750   838.171459   1602.012900   2502.264982   3566.643581
5.300000   894.329991   1644.190715   2656.741552   3947.237860
5.306250   887.288114   1635.440628   2880.436140   3711.796835
5.312500   815.882471   1496.774742   2775.519920   3211.933430
5.318750   851.823928   1660.375864   2921.253942   3483.152910
5.325000   675.485686   1739.973951   2929.265428   3067.405203
5.331250   510.755025   1661.263896   2701.246375   3464.303903
5.337500   579.603372   1611.379714   2554.320385   3616.682445
5.343750   744.362121   1738.576007   2724.265741   3985.330420
5.350000   380.035418   1610.276198   2823.316719   4123.997776
5.356250   522.422062   1561.443483   2514.942528   3202.590708
5.362500   1117.622798   1960.617654   3078.982855   4112.222232
5.368750   1301.978826   1898.695994   3020.591212   3940.086596
5.375000   1550.487115   1976.763354   2997.273384   3785.244243
5.381250   1472.411119   1887.058262   2996.702158   3974.369616
5.387500   1076.660675   1803.481271   3008.659652   3886.734786
5.393750   725.875311   1779.244548   2996.797563   3815.588863
5.400000   669.860406   1609.675482   2629.127724   3373.119748
5.406250   523.639041   1579.482760   2693.503630   3398.871200
5.412500   1292.760282   1876.308662   2979.256310   3886.409307
5.418750   1096.369564   1757.239349   3131.709240   3786.887510
5.425000   1292.390168   1786.978375   2504.488526   3240.941509
5.431250   1232.902388   1610.631988   2461.146797   3259.834497
5.437500   999.284366   1623.913687   2662.663902   3463.202536
5.443750   752.365619   1636.072387   2757.767872   3498.152718
5.450000   780.891365   1650.184870   2671.781393   3425.180217
5.456250   577.895918   1501.853561   2441.786681   3368.926525
5.462500   580.339340   1540.865511   2419.130533   3294.597324
5.468750   664.819400   1419.736211   2470.415226   3356.673739
5.475000   621.016393   1467.416525   2496.764765   3477.238457
5.481250   560.593489   1564.606634   2489.483979   3525.919236
5.487500   558.293296   1623.429703   2446.695433   3361.828939
5.493750   894.964190   1506.903149   1823.983836   3110.136285
5.500000   705.506603   1521.315168   2888.979256   3092.186310
5.506250   562.535999   1546.356849   2610.962902   3343.981887
5.512500   646.206592   1717.989108   2532.494182   3305.352092
5.518750   559.015080   1579.262750   2344.766566   3266.427025
5.525000   229.030111   1480.522946   2370.933891   3158.092317
5.531250   561.927273   1510.284560   2755.151313   3540.469919
5.537500   601.684423   1628.908820   2661.086737   3496.047340
5.543750   654.797857   1642.088241   2669.934920   3616.375584
5.550000   199.434038   1654.114379   2704.434410   3302.115225
5.556250   1677.891128   1995.788885   2959.280849   4017.664086
5.562500   499.804447   1681.366435   2568.283388   3717.765472
5.568750   462.789541   1642.688986   2605.201913   3423.016501
5.575000   1507.269552   2407.300018   3354.275396   4363.572154
5.581250   679.689175   1581.326906   2358.885146   3561.698403
5.587500   889.406438   1819.429270   2951.289949   3869.159709
5.593750   853.956375   1754.327318   3004.288563   3898.089607
5.600000   762.315736   1725.230636   2767.226097   4046.811877
5.606250   1499.507150   1580.687849   2768.772487   3819.997765
5.612500   617.537957   1609.631440   2685.046908   3714.917494
5.618750   1508.121069   1730.026513   2712.940732   3764.189252
5.625000   1280.890885   2138.916081   2808.590162   3832.446941
5.631250   1335.357756   2266.641873   2831.506725   3643.888721
5.637500   529.137752   1723.190840   2292.854755   3580.538290
5.643750   674.088303   1817.713107   2806.400782   3757.969887
5.650000   477.137310   1460.193722   2388.579798   3564.934917
5.656250   1268.399575   2197.657262   3275.268874   3758.424287
5.662500   1225.157756   2218.587432   2945.286014   3756.331081
5.668750   1037.132751   2285.502493   2830.130259   3757.222028
5.675000   457.723947   961.821611   2246.550096   3689.028981
5.681250   669.012740   1379.140550   2384.220264   3724.730509
5.687500   412.263858   1349.975556   2386.996733   3597.949114
5.693750   412.588671   1104.947387   2327.399357   3473.013679
5.700000   433.333813   1094.635246   2345.167472   3391.016485
5.706250   441.146510   1068.248172   2335.756990   2860.635362
5.712500   450.036125   1084.118839   2295.151046   2786.302966
5.718750   464.236049   1096.858556   2355.655990   2877.999860
5.725000   472.465694   1068.207402   2339.367951   2914.519890
5.731250   466.314875   1008.547438   2407.001447   3038.503362
5.737500   463.950130   1007.128889   2434.482888   3222.072596
5.743750   456.388202   1058.810106   2463.755751   3121.544861
5.750000   457.205490   1837.975375   2667.681165   3351.432303
5.756250   431.639924   1916.543806   2462.235304   3374.752632
5.762500   342.399954   1229.312783   2363.046265   3355.232436
5.768750   308.438043   1290.671828   2368.893101   3271.627506
5.775000   316.999355   1237.263182   2388.534615   3315.850222
5.781250   317.129041   1267.614551   2417.633451   3369.770386
5.787500   324.831908   1530.513387   2485.648051   3447.618531
5.793750   321.269827   1653.221458   2490.773891   3449.831603
5.800000   305.073669   1511.098435   2467.917983   3471.698399
5.806250   305.053997   1350.305076   2436.258824   3448.246975
5.812500   298.595787   1267.348831   2462.000237   3508.658322
5.818750   278.984065   1264.530441   2466.472179   3510.883653
5.825000   267.073593   1255.940092   2491.011646   3507.770696
5.831250   269.962725   1234.213564   2528.669235   3659.901907
5.837500   285.778886   1247.273811   2443.612991   3659.506598
5.843750   303.867650   1317.805677   2396.322717   3628.849773
5.850000   359.761378   1380.776511   2472.367039   3774.141180
5.856250   415.322844   1456.489814   2521.740231   3722.961423
5.862500   377.787678   1476.614275   2442.524777   3717.742586
5.868750   370.861174   1437.391196   2400.811328   3673.094029
5.875000   371.701225   1419.062647   2371.885415   3632.744317
5.881250   355.805857   1400.962389   2366.264083   3677.356408
5.887500   335.386746   1349.250958   2297.331097   3644.998671
5.893750   320.125295   1274.490727   2435.356810   3688.962143
5.900000   304.495550   1273.594229   2545.816588   3668.204982
5.906250   274.027969   1547.475709   2942.838288   3698.591677
5.912500   268.016456   1551.129939   2844.255850   3784.346036
5.918750   289.316720   1523.471018   2718.207872   3777.456543
5.925000   275.738255   1601.071936   2621.166970   3744.154858
5.931250   263.575720   1646.266235   2824.668044   3754.581384
5.937500   256.319631   1701.793761   3137.965787   3784.888762
5.943750   261.155689   1739.367643   3125.689623   3822.344725
5.950000   338.775557   1635.236610   2780.187648   3776.584629
5.956250   368.477829   1717.158727   3011.495719   3792.932599
5.962500   368.729950   1782.537620   3261.687635   3862.544198
5.968750   325.741614   1773.054740   2956.029514   3918.137238
5.975000   282.479958   1569.425849   2779.138602   3987.431746
5.981250   287.429947   1485.113398   2597.167345   3921.080934
5.987500   277.812459   1532.945184   2463.916476   3764.238906
5.993750   296.900457   1688.051961   2830.955529   3737.874221
6.000000   218.588000   1707.044617   3070.194369   4138.327919
6.006250   345.751881   1788.293528   3203.520986   3475.295080
6.012500   390.616500   1677.899187   2679.001869   3601.274934
6.018750   280.090333   1788.365690   2656.176258   3663.545553
6.025000   1736.163996   2590.632328   3805.383535   4487.539510
6.031250   1547.329479   2759.720678   3876.761156   4600.415014
6.037500   1343.038278   2231.869073   3850.627585   4401.991385
6.043750   1415.697804   2185.006944   3795.884395   4223.788812
6.050000   391.376437   1602.762425   2661.163127   3670.086868
6.056250   407.435554   1359.368862   2511.292486   3444.691007
6.062500   439.451201   1315.894674   2415.958463   3365.949281
6.068750   446.111383   1293.960031   2405.189623   3321.800409
6.075000   449.957114   1259.262718   2337.867947   3229.259173
6.081250   470.647990   1220.314143   2288.911689   3153.078124
6.087500   497.972546   1210.475276   2286.863151   3172.963542
6.093750   503.997314   1211.541016   2287.210732   3134.850249
6.100000   488.813681   1197.658103   2279.211547   3135.396166
6.106250   482.180800   1181.536425   2255.892795   3143.905075
6.112500   462.755106   1166.663377   2218.724328   3127.920350
6.118750   463.466491   1114.168504   2230.303580   3171.311196
6.125000   495.176990   1081.485220   2259.502925   3187.898230
6.131250   508.173432   1082.245063   2265.517676   3197.142664
6.137500   508.027340   1098.982454   2258.518037   3244.105874
6.143750   504.229771   1104.905265   2221.819497   3296.127256
6.150000   492.691854   1076.544615   2236.652864   3344.598518
6.156250   481.705750   1127.075188   2256.285815   3426.389057
6.162500   465.907185   1132.695410   2270.768012   3449.974528
6.168750   483.419739   1133.308827   2227.651308   3446.226567
6.175000   489.999634   1062.322489   2228.739614   3364.062301
6.181250   506.462096   1037.495441   2300.936837   3315.076770
6.187500   485.959604   973.447153   2299.688463   3327.711020
6.193750   403.633884   1237.510498   2289.659379   3315.498734
6.200000   476.591977   1252.584093   2205.879800   3339.464430
6.206250   486.968573   1219.321733   2214.873254   3369.744397
6.212500   454.495578   1175.738196   2273.624995   3296.279308
6.218750   450.093586   1094.728639   2272.192642   3203.581289
6.225000   452.794817   1086.260362   2257.155060   3238.847423
6.231250   461.568697   1119.935955   2314.740796   3302.329294
6.237500   466.250455   1295.576591   2333.373995   3270.368781
6.243750   412.897636   1281.327237   2312.590844   3337.474375
6.250000   352.990019   1212.519178   2320.027803   3278.459486
6.256250   364.739072   1432.653641   2346.085152   3293.303077
6.262500   410.529236   1448.106754   2323.723108   3481.686150
6.268750   439.150981   1509.217740   2425.409041   3389.357885
6.275000   371.049161   1451.801156   2620.962171   3442.776244
6.281250   434.874040   1460.159057   2644.481606   3443.780753
6.287500   469.205389   1425.476019   2612.355897   3341.152292
6.293750   480.720965   1506.249368   2523.467060   3159.795642
6.300000   487.532284   1499.708192   2591.249821   3300.501886
6.306250   362.461211   1494.912926   2608.378932   3422.394012
6.312500   387.649439   1557.548905   2624.245154   3459.324531
6.318750   494.469412   1520.752662   2687.356798   3415.055373
6.325000   505.053471   1519.458244   2757.281849   3273.924975
6.331250   466.887070   1530.631909   2707.685009   3435.838117
6.337500   498.642159   1637.831398   2811.559349   3687.822866
6.343750   373.923779   1590.713805   2778.567577   3826.182984
6.350000   421.840164   1516.464666   2832.802302   3890.320218
6.356250   387.857510   1536.082280   2608.072665   3678.197535
6.362500   711.838960   1837.368734   2109.123631   3175.487509
6.368750   890.206279   1501.513860   2372.181428   3156.538530
6.375000   934.467111   1451.373676   2915.237185   3198.836359
6.381250   793.706677   1726.583088   2855.387165   3890.736688
6.387500   625.999965   1711.169526   2365.118912   3298.339908
6.393750   633.457986   1817.203053   2446.726917   3175.794963
6.400000   729.901544   1951.211021   2148.895652   3015.515145
6.406250   581.615968   1769.298115   2621.283325   2962.819019
6.412500   297.565687   1573.785313   2367.250674   3230.397105
6.418750   536.281460   1617.328361   2530.744345   3336.826927
6.425000   682.445272   1672.852375   2576.207011   3477.282741
6.431250   714.063888   1567.412626   2514.563886   3406.768689
6.437500   647.894668   1506.552709   2342.976698   3125.674931
6.443750   879.867042   1553.823869   2214.215229   3064.796395
6.450000   796.795474   1481.877842   2456.596667   2999.607169
6.456250   776.286446   1534.174080   2580.375874   2993.586440
6.462500   790.512930   1520.334670   2570.852495   3720.133976
6.468750   806.986901   1605.799888   2628.668050   3902.895100
6.475000   747.719129   1416.645459   2601.622228   3498.786661
6.481250   771.211780   1366.216459   2549.758107   3444.053962
6.487500   1023.170673   1362.082174   2397.430126   3312.336834
6.493750   929.215152   1913.452545   2912.022236   4211.613329
6.500000   1021.904957   1160.787185   2522.527233   3129.644461
6.506250   1096.124407   2183.735578   3111.917293   4118.864527
6.512500   903.789674   2245.922701   2900.786414   4223.073714
6.518750   799.518446   1521.756989   2777.397678   3223.306564
6.525000   938.181702   1548.169075   2634.669840   2867.985489
6.531250   1010.065156   1735.449350   2943.672818   4257.240479
6.537500   1404.262388   2082.455773   3047.484792   4207.204745
6.543750   1221.154747   1956.360120   2985.947584   4133.142909
6.550000   833.659795   1740.254669   2647.940430   3509.537299
6.556250   1142.849643   1861.614716   2635.720843   3813.250386
6.562500   1029.016454   1575.502236   2486.241342   3762.780805
6.568750   1208.586868   2125.768995   2369.074057   3924.817134
6.575000   1025.309740   1731.497345   2233.710288   3163.703272
6.581250   980.247125   1749.280467   2298.478967   3074.238290
6.587500   1216.446311   1700.708076   3120.479154   4288.810143
6.593750   1189.046419   1829.219283   3051.596314   4007.929896
6.600000   681.271457   1646.116550   2645.676934   3063.017169
6.606250   831.951040   1752.555405   2837.547033   3485.382909
6.612500   914.670519   1752.306299   2901.676854   3780.997107
6.618750   884.255042   1799.463771   2837.964682   3766.146878
6.625000   811.310925   1710.516346   2648.183045   3513.056956
6.631250   829.530781   1673.873152   2659.660942   3464.717697
6.637500   860.629183   1721.801252   2724.137402   3925.375636
6.643750   844.559666   1699.780600   2566.809528   3435.525452
6.650000   1265.446661   2090.638693   2635.263553   3796.084222
6.656250   1231.933032   2089.998760   2683.869218   3844.384558
6.662500   789.498595   1582.628507   2499.364590   3378.443695
6.668750   684.792973   1568.262941   2554.586969   3451.167493
6.675000   637.483612   1666.996631   2661.126472   3736.593971
6.681250   601.707612   1679.378863   2655.877004   3656.335071
6.687500   651.338215   1670.182941   2667.250896   3809.040589
6.693750   641.243125   1642.026958   2679.586392   3722.141723
6.700000   667.113634   1596.009132   2688.196995   3788.690318
6.706250   1323.491082   1803.077396   2765.055254   3905.046125
6.712500   1239.673030   1654.518208   2815.904186   3835.417225
6.718750   909.347413   1734.539019   2784.865108   3610.789408
6.725000   902.667201   1746.438783   2787.562416   3815.132516
6.731250   653.064354   1437.604565   2718.039471   3724.546218
6.737500   906.274272   1408.701750   2771.033457   3775.684534
6.743750   1107.921937   1924.393618   3190.790834   3736.034850
6.750000   1192.388209   1927.303262   3165.289478   3738.616256
6.756250   1041.269356   1727.167812   2852.280286   3688.814458
6.762500   1421.249339   1446.278175   2739.849293   3583.361603
6.768750   1015.181969   1859.450286   2699.982589   3729.317843
6.775000   1003.270081   2030.469390   2852.359337   3810.102553
6.781250   896.285837   1863.628225   2647.961021   3725.667224
6.787500   582.803583   1643.331623   2644.983793   3713.710130
6.793750   557.789464   1640.859028   2675.756425   3328.250024
6.800000   604.678007   1515.174724   2567.124890   3363.142976
6.806250   596.630796   1515.973526   2513.068739   3371.213929
6.812500   651.949907   1503.058073   2443.275256   3424.344254
6.818750   542.636058   1484.230988   2485.011008   3382.230367
6.825000   844.281874   1535.214363   2767.722675   3576.265116
6.831250   1191.662891   2220.633557   3020.820206   3961.450791
6.837500   1375.498745   2141.244979   3064.445156   4313.876899
6.843750   1513.147591   2213.761274   3066.129778   4366.273389
6.850000   589.757287   1528.661845   2501.095334   3476.939564
6.856250   956.278958   1967.089416   2007.914414   3400.500892
6.862500   1343.675944   1783.581498   3048.541673   3865.946884
6.868750   1173.837947   1822.170274   3433.014447   4162.704612
6.875000   563.728033   820.696980   1930.415702   3441.999724
6.881250   1161.666419   2202.557359   3473.174715   4481.718383
6.887500   1113.851120   2124.506711   3166.714343   4277.367442
6.893750   1074.037788   2067.976401   3123.752860   4177.950457
6.900000   1195.516879   1894.961084   2966.432996   3851.353193
6.906250   941.491105   1810.821339   2882.862094   3736.667201
6.912500   1093.669239   1979.590036   3296.719636   3490.261425
6.918750   1322.612805   1840.798582   3133.832209   3752.364621
6.925000   1378.847069   1804.522375   3240.331349   3699.621357
6.931250   952.010913   1716.318860   2030.887453   3267.742602
6.937500   836.625802   1714.304982   2809.533730   3284.730558
6.943750   933.681961   1709.738181   2738.381487   3503.276148
6.950000   1145.831377   1595.419028   2841.858518   4031.665762
6.956250   1043.456648   1869.856539   3036.407269   3948.874946
6.962500   1143.721761   1947.148798   3181.305749   3970.020006
6.968750   844.257762   1917.572357   2950.766978   3870.362492
6.975000   785.657102   1762.776316   2667.638883   3296.520126
6.981250   788.855940   1671.104123   2740.329428   3451.495287
6.987500   769.029732   1722.760605   2842.728007   3764.790190
6.993750   823.669834   1694.464367   2767.014069   3915.082904
7.000000   882.920172   1762.105185   2850.172574   3386.069281
7.006250   956.389557   1714.065095   2548.083568   3283.394726
7.012500   1081.345341   1732.614294   2915.263946   3752.041823
7.018750   928.308189   1683.716567   2778.052266   3239.743476
7.025000   947.566138   1599.468600   2770.642023   3405.987972
7.031250   1038.609417   1659.110372   2919.940379   3704.224485
7.037500   988.166441   1652.104729   2747.526801   3268.169235
7.043750   872.983411   1670.099205   2406.096904   3212.295477
7.050000   766.527421   1659.863111   2717.028130   3189.537073
7.056250   722.125040   1651.075526   2895.097093   3170.786970
7.062500   837.414809   1517.306075   2611.364669   3408.173422
7.068750   833.119799   1649.546274   2587.542778   3247.519830
7.075000   792.908781   1640.684762   2753.610283   3325.311771
7.081250   753.691403   1672.978667   2657.314085   3321.954790
7.087500   750.108420   1734.285647   2902.837324   3226.844287
7.093750   867.624030   1715.200993   2762.658404   3743.652747
7.100000   685.598636   1634.068974   2732.068537   3481.661920
7.106250   737.478027   1687.339027   2775.903702   3425.706305
7.112500   886.348539   1951.928146   3029.589132   4455.616126
7.118750   884.172899   1876.581267   2983.914790   4380.458744
7.125000   898.397201   1754.005612   2935.832511   4299.366776
7.131250   1109.069931   1746.881443   2916.026616   4364.404271
7.137500   999.200636   1617.372410   2949.584555   3398.784576
7.143750   901.916986   1868.803702   2965.346720   4150.143063
7.150000   874.561535   1846.150298   2904.350590   4187.879982
7.156250   821.127900   1748.368498   2932.539201   4179.690483
7.162500   597.775129   1665.201121   2878.190541   4222.405905
7.168750   715.913407   1544.831505   2965.748882   4255.464654
7.175000   701.431706   1612.485403   2881.600650   4474.524142
7.181250   501.014545   1697.039933   2771.124245   4311.726934
7.187500   690.987165   1898.935216   3117.656152   4348.177265
7.193750   744.392091   1827.361146   3078.804742   4423.809191
7.200000   344.693508   1743.982504   3026.849266   4288.890034
7.206250   307.115599   1807.764512   3419.854511   3990.898922
7.212500   640.838642   1851.945835   3733.114631   4324.633251
7.218750   857.847595   1994.490865   3565.078039   4262.775926
7.225000   1007.889399   2140.735922   3472.707304   4303.060087
7.231250   1009.672003   2035.096063   3475.394639   4422.976677
7.237500   957.518806   1983.778980   3499.654795   4434.921954
7.243750   481.469222   1847.360155   3029.140356   3589.827103
7.250000   344.061753   1858.087068   2458.889594   3587.449488
7.256250   335.572670   1920.621512   2248.501280   3432.329016
7.262500   332.745536   1892.628350   2289.843305   3397.136874
7.268750   318.584672   1904.320852   2278.872040   3418.105223
7.275000   310.934590   1931.598001   2255.297832   3419.501904
7.281250   304.219745   1904.978937   2222.230539   3417.287190
7.287500   304.283796   1893.956905   2193.307917   3499.997566
7.293750   308.437937   1926.754329   2203.739723   3707.364355
7.300000   320.412064   2049.176485   2106.168440   3683.746989
7.306250   314.098394   2002.470190   2252.093332   3597.937980
7.312500   305.850631   1950.528496   2754.879597   3605.231049
7.318750   304.913732   1918.099574   2641.856153   3758.144274
7.325000   309.020269   1961.367620   2723.034798   3768.902604
7.331250   308.670835   1968.795792   2801.229322   3810.683424
7.337500   302.452143   1852.346113   3131.874032   3816.762604
7.343750   306.144242   1840.043274   3300.247422   4195.704601
7.350000   300.062434   1899.467502   3370.209895   4108.096942
7.356250   280.629060   1938.769132   3603.141006   4232.183441
7.362500   313.494806   1877.975182   3437.536277   4076.550347
7.368750   319.372977   1897.875465   3342.022323   4090.412682
7.375000   321.219514   1895.418653   3289.507160   4114.991021
7.381250   335.010104   1870.749780   3315.540139   4323.164600
7.387500   333.163556   1826.516597   3338.699607   4334.177814
7.393750   317.416085   1752.452371   3412.979757   4132.514267
7.400000   314.658114   1775.063054   3410.584078   4028.511853
7.406250   314.855040   1940.761230   3433.749857   4138.978890
7.412500   315.144295   1938.802157   3419.288081   4214.116260
7.418750   326.445681   1878.198822   3273.740891   4071.110332
7.425000   331.466058   2016.087111   3230.135293   3957.061779
7.431250   335.358819   1826.380109   3134.489780   3866.991577
7.437500   353.424490   1737.565249   2856.152255   3797.711547
7.443750   1206.441068   2161.118861   3477.493111   4575.000447
7.450000   1478.398197   2461.315137   3636.977454   4571.532823
7.456250   153.808312   1714.275455   2723.558492   3852.260372
7.462500   427.885669   1926.762518   3113.515696   4233.464744
7.468750   332.641395   1853.911936   2224.241495   3234.293286
7.475000   1031.132079   1976.211472   3130.089814   4517.877169
7.481250   202.582191   1522.796292   1963.111370   3124.331576
7.487500   364.395882   2009.755690   3088.443572   3937.017725
7.493750   319.061118   2054.098597   2380.378445   3614.378302
7.500000   301.681503   1890.489812   2844.884015   3000.382604
7.506250   282.790323   1953.912248   2903.396696   4183.728392
7.512500   271.152523   1785.970504   2805.391566   3897.286881
7.518750   281.580716   1921.455545   3174.562904   4644.563397
7.525000   325.160996   2167.726973   --undefined--   --undefined--
7.531250   324.914098   1030.720673   2246.027958   3201.723199
7.537500   363.265585   1064.753801   2234.614645   3211.934053
7.543750   398.385119   897.147564   2247.400905   3213.261508
7.550000   378.875701   881.461781   2196.118150   3205.275391
7.556250   385.294593   904.307652   2159.718021   3216.504904
7.562500   398.566832   902.110478   2132.238052   3212.478089
7.568750   419.623091   1764.251279   2112.065311   3219.319911
7.575000   422.227843   2118.811235   2274.243193   3221.075406
7.581250   435.675144   2147.679995   2243.003513   3223.924754
7.587500   439.620102   2107.130651   2512.324932   3238.458156
7.593750   444.225705   2089.884682   2465.267111   3252.025497
7.600000   455.667929   2110.502055   2485.680753   3271.860552
7.606250   461.402049   2028.400143   2467.924596   3278.862163
7.612500   453.619837   1957.434029   2497.071529   3270.133745
7.618750   451.829635   1923.774085   2525.740879   3255.932303
7.625000   455.108261   1953.100969   2569.720140   3258.572128
7.631250   474.689053   1934.006942   2542.257483   3262.695058
7.637500   480.292148   1917.927880   2516.872268   3263.679421
7.643750   534.272097   1915.104198   2551.955036   3287.435137
7.650000   591.339705   1947.432258   2475.279534   3286.076695
7.656250   577.595377   1868.018571   2248.561429   3251.604186
7.662500   506.753622   1733.116236   2257.887789   3258.916956
7.668750   500.393415   1736.123992   2433.967790   3275.556553
7.675000   511.039042   1754.451930   2529.880445   3261.755835
7.681250   501.071192   1730.517945   2413.210644   3259.166548
7.687500   523.136372   1799.881003   2339.429786   3269.168466
7.693750   591.149246   1701.526561   2263.619183   3250.646831
7.700000   549.385552   1647.365588   2300.699657   3251.386000
7.706250   441.767803   1485.987174   2340.374522   3241.716805
7.712500   407.063997   1415.396499   2375.487438   3168.576510
7.718750   386.695355   1311.373668   2378.785814   3185.726731
7.725000   368.713228   1265.489595   2278.596677   3201.915890
7.731250   357.195961   1319.729980   2230.478763   3207.438475
7.737500   357.919590   1303.113978   2208.818439   3221.465562
7.743750   354.685781   1250.155546   2174.189924   3231.597024
7.750000   372.866912   1212.209930   2163.081439   3281.691920
7.756250   379.763816   1254.721263   2206.737370   3335.550890
7.762500   374.574390   1703.048014   2409.596626   3693.742380
7.768750   365.198263   1415.380527   2422.597610   3492.551479
7.775000   357.127490   1326.570333   2470.758294   3352.231798
7.781250   356.831779   1361.400606   2394.055873   3366.018533
7.787500   352.768452   1394.582873   2428.573892   3336.010334
7.793750   339.851412   1381.434307   2510.118017   3401.038898
7.800000   326.147003   1501.510465   2821.758001   3486.987238
7.806250   341.322811   1495.393654   2734.532986   3550.783449
7.812500   324.089149   1643.985663   3344.238067   3582.609941
7.818750   289.312523   1681.438535   3271.116985   3551.106956
7.825000   281.518611   1738.442391   3351.094356   3690.444441
7.831250   280.834981   1652.291943   3306.925481   3844.145599
7.837500   270.564080   1701.535420   3306.971900   3777.031132
7.843750   290.697922   1847.799566   3293.891345   3734.508231
7.850000   313.734353   1754.314458   3284.994059   3659.312524
7.856250   327.085405   1541.549175   3297.341914   3467.945800
7.862500   347.935300   1437.134188   2586.358851   3299.684747
7.868750   358.974840   1385.766731   2330.865659   3283.141813
7.875000   339.598171   1371.741276   2304.856894   3327.875955
7.881250   357.802184   1380.717354   2315.299369   3326.785018
7.887500   402.164434   1448.793037   2329.411554   3293.820305
7.893750   384.340756   1398.660023   2321.003748   3301.029887
7.900000   388.153241   1390.904562   2311.322738   3313.044817
7.906250   413.712753   1252.572414   2339.606195   3312.454931
7.912500   415.846262   1278.961770   2359.001806   3287.402202
7.918750   410.602294   1072.002804   2212.681464   3253.281966
7.925000   426.168305   1100.589635   2228.404672   3267.889999
7.931250   435.268923   1079.925815   2284.693349   3264.661788
7.937500   427.997613   1087.039299   2276.007842   3246.217941
7.943750   431.961905   1102.805124   2272.201227   3223.232459
7.950000   409.457001   1179.208015   2298.459829   3235.551731
7.956250   394.297401   1186.662231   2275.343819   3456.067083
7.962500   423.470394   1272.733489   2159.896875   3350.567407
7.968750   373.379427   1661.040628   2084.104692   3346.227668
7.975000   340.540576   1955.336820   2394.238902   3316.274758
7.981250   327.226186   1510.732562   2132.854996   3361.312973
7.987500   373.739651   1934.348807   2132.835347   3386.035283
7.993750   353.121752   1836.397210   2411.377968   3314.334628
8.000000   326.462726   1524.797316   2332.757651   3379.979913
8.006250   262.320643   1495.303838   2374.427134   3430.604375
8.012500   286.946144   1604.536123   2322.152935   3380.766432
8.018750   366.158742   1925.689223   3155.867055   3563.240298
8.025000   387.646574   1812.529273   2959.468319   3751.320304
8.031250   368.879397   1832.303397   3160.987018   3786.939460
8.037500   1223.335096   1889.922995   3196.041745   3479.632769
8.043750   1341.190918   2181.301198   3301.164942   4434.382837
8.050000   1457.703864   2374.448687   3277.208817   4356.600323
8.056250   199.655702   1511.016659   2309.891155   3273.422982
8.062500   1438.703619   2335.793378   3327.263074   4379.580363
8.068750   1478.440384   2227.407952   3318.340386   4313.467656
8.075000   221.239626   1619.619602   2320.137009   3337.544748
8.081250   1200.792161   1931.049555   3077.520414   3745.170444
8.087500   1152.887257   2212.385660   --undefined--   --undefined--
8.093750   1022.965452   2127.197306   3216.367642   3389.423438
8.100000   1083.745754   2066.485095   2957.663140   3602.018758
8.106250   1101.587359   2060.998639   3132.339987   3853.776129
8.112500   1125.324029   2137.478126   --undefined--   --undefined--
8.118750   1089.528114   2235.383546   --undefined--   --undefined--
8.125000   1274.642044   2214.514768   3160.682924   4439.106216
8.131250   1049.479801   2141.127263   3163.600768   3690.671566
8.137500   405.179090   1202.724453   2250.941342   3176.807494
8.143750   389.523355   1180.494864   2172.092914   3159.087320
8.150000   398.790988   1207.995128   2185.002687   3187.775891
8.156250   399.095829   1188.376328   2165.451656   3120.313595
8.162500   415.787944   1242.186750   2185.802144   3087.525399
8.168750   413.024084   1231.589923   2197.959633   3099.058005
8.175000   409.063768   1218.820574   2187.399542   3116.297746
8.181250   413.196771   1247.928221   2198.433460   3076.607079
8.187500   413.808171   1359.833758   2230.338926   3163.175057
8.193750   396.168124   1409.546045   2235.634546   3156.278298
8.200000   370.071490   1437.662015   2240.073324   3161.969472
8.206250   365.978500   1479.882772   2249.113931   3195.001569
