Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   297.790815   1702.441045   2904.962301   3704.891252
4.837500   360.876649   1405.802223   2774.144711   3647.247768
4.843750   369.034410   1250.982072   2674.124516   3613.438488
4.850000   360.090393   1175.883845   2620.180097   3653.368311
4.856250   364.516899   1135.895741   2638.722721   3548.043575
4.862500   349.320088   1110.222958   2607.532481   3554.757425
4.868750   344.639581   1100.931879   2624.493187   3636.740537
4.875000   349.337465   1076.402142   2607.153677   3594.329731
4.881250   375.946886   1028.663755   2578.380647   3526.964375
4.887500   364.554137   999.106870   2665.244577   3596.093999
4.893750   352.223930   960.083165   2609.440654   3648.379141
4.900000   341.301708   938.882544   2630.398068   3643.328357
4.906250   341.294663   932.356290   2649.344125   3616.255157
4.912500   343.507690   938.010756   2491.422637   3527.767531
4.918750   338.662391   966.576923   2453.380958   3484.755727
4.925000   331.815720   990.660510   2468.121517   3635.123261
4.931250   326.385700   986.425773   2492.980156   3659.782624
4.937500   324.824623   980.810026   2526.909010   3641.027119
4.943750   341.608434   957.460394   2645.120126   3650.335554
4.950000   337.031800   953.510330   2748.455871   3616.660269
4.956250   317.767691   974.907054   2646.106697   3589.921852
4.962500   296.176138   984.023696   2745.593165   3741.808229
4.968750   275.588040   960.744990   2915.536198   3717.725386
4.975000   225.335605   1006.086637   2769.337567   3627.126919
4.981250   234.571434   1062.044531   2816.829575   3574.763699
4.987500   250.418185   997.486176   2840.470280   3567.841536
4.993750   249.376123   1016.297147   3009.678512   3591.149707
5.000000   265.242472   1068.934681   3014.329622   3546.351512
5.006250   282.199783   1047.835865   3021.415128   3532.336575
5.012500   871.982273   2900.767943   3437.217045   4459.055064
5.018750   286.816414   1294.999800   2836.975480   3441.243466
5.025000   290.153421   1405.535585   2815.859070   3497.423070
5.031250   255.540060   1501.356151   2800.307112   3466.298994
5.037500   169.270621   1195.052522   2811.698072   3449.271401
5.043750   689.315708   2848.743064   3430.071931   4467.159556
5.050000   765.013293   2859.371009   3414.174200   4483.853203
5.056250   735.951331   2765.194889   3392.062055   4482.040395
5.062500   792.161658   2756.911750   3476.416275   4542.351048
5.068750   183.616784   1334.989178   2769.126529   3506.286188
5.075000   310.958231   1601.792955   2806.239356   3481.915788
5.081250   381.424861   1567.124090   2830.954087   3612.038657
5.087500   1420.086921   2785.932767   3654.749891   4522.719918
5.093750   497.775170   1336.832822   2718.109999   3491.432346
5.100000   1026.192638   1323.067076   2534.029991   3518.263224
5.106250   1131.771880   1159.153518   2442.438201   3494.276599
5.112500   1058.042800   2215.255998   3265.762212   3722.169094
5.118750   1226.140567   2185.822034   3203.391759   4049.678598
5.125000   1247.793164   2207.302031   3310.638929   3942.252412
5.131250   1211.280171   2263.390462   3193.270751   3800.957296
5.137500   1268.264591   2383.273208   --undefined--   --undefined--
5.143750   313.798201   1275.659851   2393.462992   3483.077429
5.150000   334.900063   1285.579457   2246.260867   3478.561836
5.156250   323.412779   1325.544523   2215.303503   3451.490485
5.162500   345.625124   1363.972718   2236.817922   3507.690949
5.168750   350.070113   1421.770755   2179.073492   3632.737558
5.175000   335.201521   1553.949338   2216.990208   3050.138888
5.181250   351.936171   1633.144090   2326.741138   2924.226922
5.187500   356.390734   1663.318396   2352.873387   3051.516451
5.193750   338.791765   1779.090721   2361.914993   3177.258489
5.200000   364.527119   1856.699695   2410.767229   3197.076503
5.206250   373.519511   1924.397474   2526.013351   3406.586896
5.212500   400.826938   2134.017706   2618.170805   3580.861552
5.218750   416.578857   2159.498005   2632.145940   3579.089247
5.225000   389.892789   2190.300244   2683.430621   3627.564680
5.231250   392.478126   2304.025249   2748.572272   3597.485821
5.237500   370.957068   2328.764060   2720.710685   3591.698958
5.243750   384.381263   2442.734645   2782.587766   3592.299276
5.250000   375.551630   2425.129473   2827.307163   3617.781408
5.256250   397.291233   2520.114166   2695.922289   3560.523778
5.262500   399.542726   1486.409552   2559.204866   3586.837675
5.268750   386.491071   2539.395373   2563.322198   3577.695831
5.275000   401.680207   2558.342273   2799.980761   4073.788073
5.281250   435.024017   2569.203568   2709.067303   4152.422820
5.287500   604.698745   2438.749836   2691.778399   4130.303106
5.293750   589.558935   2305.983078   2700.266341   4272.723101
5.300000   627.406976   2269.682077   2609.796344   4350.213478
5.306250   569.772982   2276.018575   2678.873763   4485.164075
5.312500   364.294287   1264.944136   2606.439990   3241.275774
5.318750   552.057873   2073.550621   2756.536575   4304.653516
5.325000   579.712331   2126.983680   2791.676553   4230.578615
5.331250   533.983642   2123.637655   2780.631427   4136.637060
5.337500   400.330665   2045.830729   2780.352614   4127.817243
5.343750   396.829263   1821.414837   2178.026879   2681.468026
5.350000   354.855611   1323.482419   2579.228524   3402.712849
5.356250   360.609549   1866.022952   2699.803164   4080.826818
5.362500   359.509370   1282.386450   2660.810530   3747.086407
5.368750   338.272125   1346.551844   2572.128481   3903.888786
5.375000   353.586619   1177.614354   2487.528757   3740.807269
5.381250   338.445344   1338.636761   2533.003123   4052.539298
5.387500   362.124788   1698.037852   2580.393862   4083.581070
5.393750   381.146924   1834.408698   2678.804313   4147.670854
5.400000   386.111535   1977.690808   2762.948709   4213.269115
5.406250   343.227111   1965.527401   2719.829062   4243.114934
5.412500   322.311364   1855.781530   2725.363531   4134.936704
5.418750   342.178408   1796.244743   2300.156420   3543.944850
5.425000   345.353982   1843.709947   3121.987702   3661.115528
5.431250   318.981741   1781.885111   2786.691140   4071.993688
5.437500   299.071845   1716.442366   2857.587161   4060.256765
5.443750   278.489420   1677.686783   2741.553232   4036.183862
5.450000   287.382518   1652.793710   2690.180296   3774.111752
5.456250   309.068832   1673.263757   2695.315218   3787.272172
5.462500   290.538804   1718.104214   2775.390620   3714.280116
5.468750   270.137414   1815.256852   2797.688171   3570.426017
5.475000   274.507059   1825.336895   2780.598725   3695.188319
5.481250   281.031337   1770.742930   2851.020912   3694.758628
5.487500   273.397740   1830.191783   2831.956443   3658.173295
5.493750   277.044169   1787.610461   2875.068575   3711.861347
5.500000   286.023642   1779.076205   2982.314984   3717.887335
5.506250   298.800175   1944.217805   3262.324396   4508.336933
5.512500   311.973631   1955.897352   3201.394768   3639.731970
5.518750   312.891005   1966.640237   3015.968833   4166.077739
5.525000   316.432877   2033.428004   2939.069555   4183.801801
5.531250   321.139855   2155.754814   2832.180629   3941.220741
5.537500   331.454632   2231.436341   2851.397232   3783.411126
5.543750   335.294516   2266.128828   2851.167861   3873.174994
5.550000   334.969001   2334.625328   2819.360945   3969.429807
5.556250   335.047555   2401.615118   2828.596018   3970.468076
5.562500   333.229494   2477.573925   2877.423942   3985.849090
5.568750   335.540159   2489.280065   2889.884598   4025.513453
5.575000   339.894271   2492.982575   2898.386613   3971.049470
5.581250   348.702791   2501.349316   2900.640992   3873.646297
5.587500   354.661176   2508.982511   2934.741557   4047.965682
5.593750   354.848398   2514.242275   2941.353579   4087.041548
5.600000   360.360295   2499.147779   2947.383484   4114.018472
5.606250   365.719653   2475.922115   2934.607984   4094.146461
5.612500   373.098611   2412.708266   2837.439586   4210.656190
5.618750   374.533358   2408.864575   2789.546897   4208.177765
5.625000   394.461016   2397.890462   2800.800779   4149.459376
5.631250   388.275096   2381.237132   2806.412861   4171.431299
5.637500   392.237916   2316.629399   2814.284662   4140.535779
5.643750   410.017208   2173.391348   2795.757185   3723.046429
5.650000   416.535578   2149.544306   2791.437815   3803.033604
5.656250   390.405790   2122.178026   2784.230379   4057.633719
5.662500   367.772521   1994.574872   2713.047518   3668.089241
5.668750   348.033723   1955.562139   2662.439637   3693.388636
5.675000   325.821908   1975.307583   2715.451317   4024.615248
5.681250   299.374464   2003.683436   2657.879433   3899.351548
5.687500   376.450842   1933.461341   2679.815167   3718.407343
5.693750   413.335353   1877.671053   2853.121854   3687.418087
5.700000   404.800367   1886.442469   2811.180082   3658.438624
5.706250   190.954931   1894.660742   2798.745459   3673.997458
5.712500   191.142762   1948.372775   2759.097219   3675.715033
5.718750   405.367921   2053.269700   2592.574652   3532.822584
5.725000   1753.794528   2575.845824   3482.835299   4624.050531
5.731250   721.715717   2032.401717   2398.832647   3431.544333
5.737500   1813.349166   2449.244767   3441.145943   4672.257129
5.743750   1743.196546   2394.793145   3461.481904   4676.247565
5.750000   1713.588996   2346.301852   3492.594102   4649.809288
5.756250   1817.293363   2614.853845   3387.048576   4626.789038
5.762500   258.416181   1885.882121   2964.753619   3605.254541
5.768750   940.075719   1947.609421   2907.647484   3606.309064
5.775000   950.679764   1945.135423   2860.457513   3669.924018
5.781250   1006.464664   1980.077633   2786.219675   3650.458745
5.787500   905.006445   2099.418849   2873.368060   3674.400525
5.793750   827.603230   2091.005260   2736.686083   3786.574941
5.800000   1236.862181   2203.989218   3110.574628   4333.558791
5.806250   1411.931917   2246.909866   3206.029666   4413.206581
5.812500   1224.955394   2061.379784   3032.549722   3989.724227
5.818750   1048.883189   2110.862833   3084.153866   4247.658031
5.825000   1135.044372   2103.391066   2944.201936   3892.818525
5.831250   1251.141672   2043.679460   2869.620430   3601.519249
5.837500   1112.890814   2083.289546   3164.795074   3489.691216
5.843750   1058.792695   2049.533501   3032.589861   4035.717919
5.850000   926.412960   2026.183755   2953.595730   3846.055543
5.856250   1023.547593   2046.604015   3082.161221   3868.098167
5.862500   979.100135   2092.574364   3210.304330   4361.606732
5.868750   1096.228602   2198.164830   3018.333040   4260.165177
5.875000   398.195207   1958.333788   2853.268058   4247.705957
5.881250   419.532109   1995.832323   2616.445409   3605.485248
5.887500   415.304413   2005.392959   2927.347000   4203.187354
5.893750   425.404826   2037.536686   2841.299947   3699.021217
5.900000   427.792092   2055.823901   2786.225009   3454.910443
5.906250   416.867738   2079.904330   2780.703893   3434.025902
5.912500   441.656387   2139.041713   2800.681623   3537.083017
5.918750   445.154231   2183.250182   2963.432639   3296.279444
5.925000   436.891597   2188.215894   2755.811674   3410.092113
5.931250   454.079653   2268.741056   2717.474780   3451.136689
5.937500   398.481618   2093.353848   2669.634427   3440.093092
5.943750   376.089791   2220.151240   2585.249636   3423.301605
5.950000   443.595226   2402.810630   3449.365882   4514.435381
5.956250   401.668127   1921.949076   2471.829365   3503.877425
5.962500   381.356551   2227.214975   2497.438431   3522.210258
5.968750   426.537205   1968.190086   2477.436551   3503.806895
5.975000   407.759477   1579.757109   2497.588356   3521.031044
5.981250   432.888357   1043.572221   2502.179063   3468.530457
5.987500   393.063666   1007.679748   2415.048195   3360.430737
5.993750   419.686614   1189.971821   2297.743773   3255.314734
6.000000   583.944846   2189.051673   2646.444385   4238.447682
6.006250   408.696458   2197.370214   2566.741765   4205.299244
6.012500   380.311443   1249.157357   2523.792599   3599.775451
6.018750   391.363000   1357.659181   2593.870690   3385.289455
6.025000   629.112909   2144.562407   2724.480404   4092.084286
6.031250   784.997507   2152.964037   2731.129312   4121.010266
6.037500   524.919089   2234.063424   2655.976245   3834.736982
6.043750   530.592951   2392.962850   3127.811881   3585.111004
6.050000   427.251525   2362.371414   3202.777724   3858.530764
6.056250   439.890282   2391.556458   2648.195713   3762.865798
6.062500   444.446676   2226.760030   2601.915488   3973.580749
6.068750   457.039843   2389.362717   2462.351936   3758.236517
6.075000   381.476926   901.830111   2341.870940   3564.435087
6.081250   362.802478   2321.638044   2757.131622   3703.843715
6.087500   351.037056   2043.583884   2500.282522   3835.784941
6.093750   334.264499   1442.353291   2501.409328   3730.855994
6.100000   317.312908   1404.831159   2555.540194   3716.641585
6.106250   325.879441   1417.158240   2592.387364   3712.249446
6.112500   309.276277   1502.590735   2604.890316   3806.043413
6.118750   181.219754   1708.611786   2531.448728   3920.882944
6.125000   1869.575871   2547.207894   3837.430319   4644.488932
6.131250   1852.078071   3163.477399   3758.252981   4589.362571
6.137500   1873.617292   3379.435151   --undefined--   --undefined--
6.143750   899.406399   2027.573146   3428.452932   4422.369928
6.150000   849.322520   2014.085611   3479.375714   4351.296754
6.156250   1844.081400   3503.114751   4072.088421   4594.131466
6.162500   1840.095568   1999.007483   3656.266389   4382.416446
6.168750   1795.135077   3690.842958   4037.094524   4605.587139
6.175000   1793.896584   3435.355990   3958.033531   4625.947150
6.181250   454.914078   1867.231762   3418.406544   4096.989450
6.187500   680.906377   1966.591378   3432.898971   4128.266634
6.193750   700.953757   1914.375400   3490.412612   4073.694526
6.200000   891.224372   1923.976335   3513.716030   4081.079952
6.206250   1182.458044   1920.014861   3482.913535   4131.654513
6.212500   1514.591894   2676.333492   3534.929713   4370.001264
6.218750   1444.495571   2635.618658   3548.630992   4310.685703
6.225000   1702.782517   2830.474883   3460.562940   4227.011280
6.231250   1949.284983   3340.172268   3633.980865   4529.040736
6.237500   1827.435086   3280.175885   3491.375009   4534.667711
6.243750   1705.031846   3212.711204   3453.748306   4553.348264
6.250000   1490.800811   2973.413973   3354.772944   4545.390316
6.256250   1400.960663   2146.704471   3263.071309   4349.190828
6.262500   1329.179292   1992.586878   3244.188346   4211.688830
6.268750   1258.574024   1814.109219   3011.339222   3295.748363
6.275000   1197.431935   1858.124827   3216.151417   4376.993456
6.281250   1312.669979   2123.036715   3319.984107   4191.122755
6.287500   1297.947794   2200.584794   3345.283637   4353.202229
6.293750   1274.259615   2538.824167   3429.212143   4668.763961
6.300000   315.578596   1254.704171   2722.226010   3543.288088
6.306250   336.131831   1189.114772   2655.138363   3544.676844
6.312500   331.564170   1195.760579   2674.799126   3564.316220
6.318750   329.309541   1182.645448   2718.730852   3543.345385
6.325000   349.436574   1151.588304   2472.271927   3398.829102
6.331250   334.925217   1613.297784   1717.270657   3407.509906
6.337500   321.192530   1377.237659   2863.252521   3421.258215
6.343750   313.757862   1173.910467   2740.470100   3448.894452
6.350000   307.210984   1123.318053   2852.586143   3536.783922
6.356250   313.227185   1222.097870   2558.532839   3535.904876
6.362500   324.142701   1356.967708   3017.800841   3554.250289
6.368750   326.906397   1288.744255   2713.765637   3568.061132
6.375000   340.763509   1281.576900   2565.126597   3578.047993
6.381250   335.075508   1356.659592   2451.935254   3572.822521
6.387500   327.384635   1405.467502   2442.591463   3566.683902
6.393750   350.951214   1411.265362   2442.455891   3613.537275
6.400000   374.989869   1566.707465   2473.084424   3627.064707
6.406250   373.016704   1788.886341   2469.455346   3622.456783
6.412500   376.758512   1880.872749   2453.310548   3632.109691
6.418750   388.349249   1883.158384   2469.693489   3628.900542
6.425000   373.413534   1893.030959   2306.134203   3613.389528
6.431250   360.849058   1842.145187   2303.192386   3601.016455
6.437500   356.028233   1831.218310   2425.166604   3632.178396
6.443750   353.987418   1807.439950   2377.884119   3613.799241
6.450000   339.550252   1790.403394   2326.160273   3589.108208
6.456250   321.233625   1779.498655   2563.176306   3623.375209
6.462500   327.185866   1752.283951   2543.916351   3620.007406
6.468750   322.083999   1712.947282   2572.981161   3604.368335
6.475000   289.115147   1872.924644   2613.501529   3640.336988
6.481250   213.996783   1908.808655   2626.522741   3629.273673
6.487500   80.454465   1991.681817   2714.153921   3700.142009
6.493750   1783.608842   3090.269969   --undefined--   --undefined--
6.500000   1790.936223   3208.568886   --undefined--   --undefined--
6.506250   205.113682   1751.019706   3176.658471   3921.682590
6.512500   243.336275   1642.389525   3196.643574   4221.974547
6.518750   271.195520   1537.935272   3229.357417   4184.413301
6.525000   287.379487   1599.343813   3326.336990   4332.668360
6.531250   250.956476   1679.274714   3418.180396   4257.844215
6.537500   180.885764   1830.926051   3374.795671   4208.532177
6.543750   98.249448   1946.563137   3402.096713   4094.742074
6.550000   2087.210233   3379.611605   --undefined--   --undefined--
6.556250   1882.319436   3477.606977   --undefined--   --undefined--
6.562500   1769.074007   3606.248234   3844.349886   4758.695635
6.568750   1740.109491   3581.646822   3673.893676   4108.248605
6.575000   1812.739914   2834.052675   3794.836183   3977.513726
6.581250   1834.402092   2845.948629   3700.497026   4156.627248
6.587500   1869.453564   3471.768141   4034.127511   4473.085200
6.593750   1912.550529   3262.253068   3970.380024   4541.011761
6.600000   1913.427303   2691.775129   3752.112121   4484.520457
6.606250   1979.852584   2602.465601   3811.704776   3963.432812
6.612500   2004.245845   2564.651707   3406.212041   4011.221195
6.618750   2017.981832   2131.068883   3375.302492   3954.199378
6.625000   2010.061585   2858.975244   --undefined--   --undefined--
6.631250   115.636937   2016.926110   2834.212064   3868.923865
6.637500   122.176024   2064.774320   2714.719379   3784.114347
6.643750   2121.106530   2611.691934   3804.915384   4719.168079
6.650000   455.353428   2090.610611   2630.903029   3829.035433
6.656250   420.485764   2109.708015   2668.945301   3823.434809
6.662500   245.363764   2107.212661   2693.965475   3764.734977
6.668750   266.160168   2106.477765   2737.867169   3683.582553
6.675000   309.577818   2176.907016   2694.224030   3598.451942
6.681250   362.719601   2205.590745   2332.685375   3595.661367
6.687500   393.407722   2230.569477   2594.219576   4284.387641
6.693750   428.334056   2194.805363   2449.628335   3544.343014
6.700000   446.852854   2152.917855   2438.674042   3491.557352
6.706250   420.514848   2196.051238   2434.242678   3505.808134
6.712500   393.947570   2217.645956   2525.593693   3614.570601
6.718750   401.477740   2208.950977   2620.778394   3640.483329
6.725000   431.434312   2174.190990   2612.404038   3526.704689
6.731250   419.995829   2166.577308   2586.125515   3499.861809
6.737500   410.420165   2152.385211   2536.446160   3510.174055
6.743750   432.232153   2136.841548   2529.236317   3491.789853
6.750000   449.613522   2146.876763   2491.593058   3466.048193
6.756250   434.574456   2154.862357   2475.533757   3557.378495
6.762500   435.865469   2166.921520   2470.874518   3484.633131
6.768750   446.907191   2126.969557   2467.748643   3480.942895
6.775000   446.089467   2080.002713   2443.990790   3607.734680
6.781250   453.872154   2064.266516   2464.891432   3518.888894
6.787500   458.178193   2029.041978   2431.165492   3481.720408
6.793750   481.476644   1864.880982   2365.262637   3398.765236
6.800000   481.115245   1882.330305   2378.075155   3358.766460
6.806250   477.826957   1777.078071   2346.453039   3408.151136
6.812500   499.390647   1779.605299   2357.484530   3392.904769
6.818750   483.268441   1740.710290   2382.283785   3387.588242
6.825000   501.994031   1725.935535   2378.381132   3656.813462
6.831250   490.717855   1719.558184   2395.586864   3702.320938
6.837500   478.454816   1653.455223   2369.725547   3792.208703
6.843750   479.757876   1644.104498   2358.609115   3744.640428
6.850000   461.782328   1641.076233   2373.967066   3733.856649
6.856250   458.707526   1653.021109   2288.035733   3442.877345
6.862500   446.507849   1604.339931   2169.573780   3249.316947
6.868750   435.124715   1577.238507   2112.082441   3305.701224
6.875000   420.435056   1568.949529   2071.683293   3343.861661
6.881250   422.769994   1508.158956   2060.348986   3403.943337
6.887500   431.192659   1472.217092   2044.184842   3442.565764
6.893750   425.001125   1413.082963   2037.252247   3582.508719
6.900000   417.455599   1374.472366   2039.343970   3637.088867
6.906250   406.737449   1354.557174   2110.706746   3650.846937
6.912500   405.673353   1333.895635   2133.493930   3621.695830
6.918750   403.783747   1373.110184   2034.086200   3526.408178
6.925000   389.206597   1283.351553   2177.858255   3552.383454
6.931250   317.583068   1220.913281   2204.911363   3479.223291
6.937500   647.897417   1884.605149   3456.778663   4614.850641
6.943750   241.661252   1792.039460   3517.736669   4615.586345
6.950000   209.998503   1738.329799   2730.560176   3503.390016
6.956250   145.652096   1781.617410   3080.987966   3492.334646
6.962500   1845.946988   3453.683183   --undefined--   --undefined--
6.968750   743.319540   1840.824721   3440.398768   4581.053089
6.975000   1270.290132   1979.562834   3434.429511   4502.837033
6.981250   1246.097141   2267.252449   3447.826731   4376.711222
6.987500   1259.097449   2372.021077   3416.782332   3948.923232
6.993750   1398.947895   2337.431474   3604.006023   3935.494681
7.000000   1518.714433   2366.063638   3521.716485   4677.702626
7.006250   1415.578288   2421.369130   3370.136110   4185.526955
7.012500   1432.864008   2440.532733   3471.577482   4732.369318
7.018750   1457.048015   2223.084560   3495.164713   4046.201789
7.025000   1428.964951   2155.806971   3493.012337   4050.523176
7.031250   1387.739927   2161.833855   3517.461814   4427.912403
7.037500   1321.212771   1764.216271   2627.685048   3564.529648
7.043750   1331.266133   1633.219662   2618.900373   3566.558508
7.050000   1356.273700   1537.375083   2617.977688   3748.266445
7.056250   1244.829742   2012.393521   2525.440964   3858.535024
7.062500   1207.385980   2003.992362   2446.262061   3707.621534
7.068750   1212.728905   2004.360078   2455.538774   3566.204054
7.075000   1193.163438   1837.789445   2341.931784   3536.599393
7.081250   1152.898529   1869.459823   2285.029579   3543.599640
7.087500   1153.512084   1932.064970   2140.348417   3586.089278
7.093750   1127.219454   1809.379040   2295.274308   3635.491722
7.100000   1108.028064   2048.428392   2070.579840   3621.893279
7.106250   1097.331609   1764.504501   2477.530262   3595.327191
7.112500   1116.005960   1379.747983   2367.930824   3593.625378
7.118750   1249.156623   2253.115160   3617.891511   4725.907382
7.125000   1100.110176   2256.772410   --undefined--   --undefined--
7.131250   1024.124584   2126.464703   3743.478098   4715.016158
7.137500   216.537012   1032.466808   2122.248687   3692.513136
7.143750   988.362824   2169.826261   3611.772105   4670.484751
7.150000   934.218513   1995.077944   3591.986983   4167.474171
7.156250   95.024986   1018.215740   2557.972344   3610.667012
7.162500   130.035380   1015.822576   2496.047066   3612.600855
7.168750   300.459668   995.535980   2573.907433   3641.445619
7.175000   327.441752   1008.459454   2616.136260   3747.358196
7.181250   312.592947   1065.013520   2595.133742   3720.286487
7.187500   237.688045   1006.191324   2468.070892   3646.549354
7.193750   267.403485   1024.906667   2472.813661   3704.841077
7.200000   495.461279   2079.360151   3708.846346   4162.656029
7.206250   482.560614   2118.130387   3722.284276   4249.337768
7.212500   271.472516   507.960235   2164.724991   3682.403753
7.218750   258.592400   1319.399723   2387.968217   3689.199344
7.225000   262.592569   1378.491059   2410.951722   3681.078669
7.231250   264.395956   1696.917236   2291.885081   3676.414804
7.237500   259.872055   2250.178865   3743.257365   3911.423623
7.243750   258.496746   2259.962824   3332.904927   3817.969372
7.250000   261.644587   2235.190152   3198.812146   3824.238864
7.256250   260.199096   2193.020334   3308.659481   3852.690399
7.262500   264.267699   2202.128029   3317.263744   3851.786508
7.268750   280.627403   2262.342739   3432.461170   3827.081005
7.275000   302.905896   2318.471487   3473.993848   3819.121000
7.281250   291.387341   2259.438862   3558.251311   3890.295012
7.287500   271.400321   2242.045537   3520.449304   3937.299756
7.293750   251.881081   2227.208739   3512.204145   3982.255331
7.300000   239.301792   2202.989450   3521.423163   4059.722462
7.306250   93.204240   2169.976967   3600.466205   4313.055934
7.312500   267.322308   2171.056881   3625.349027   4175.519025
7.318750   265.903084   2059.923797   3795.993031   3817.053338
7.325000   1974.032258   3831.187486   --undefined--   --undefined--
7.331250   192.435469   1784.648205   3747.054684   3963.541121
7.337500   377.165516   1641.609039   3005.967333   3781.980405
7.343750   394.385514   1527.935474   2998.143376   3670.188231
7.350000   413.067961   1490.204668   2891.053605   3754.013816
7.356250   425.780285   1426.926742   2865.688418   3617.032745
7.362500   436.393863   1456.009059   2796.491704   3580.508906
7.368750   393.725451   1473.679744   2686.655236   3585.326801
7.375000   434.535145   1452.076328   2637.084767   3584.100106
7.381250   457.211973   1470.362861   2663.461287   3706.112330
7.387500   487.008404   1506.952243   2947.438916   3829.219363
7.393750   346.514064   1545.559876   3233.365530   4068.614615
7.400000   1526.007820   3248.615560   4011.590236   4760.526317
7.406250   1433.869846   3187.073003   3904.553122   4534.692443
7.412500   1457.580846   3007.517664   3661.687520   4350.061717
7.418750   1483.552142   2825.893024   3674.316763   4357.216562
7.425000   1486.274435   2881.383173   3736.838241   4384.637900
7.431250   1525.842780   2921.895474   3730.976583   4325.990309
7.437500   1573.961099   2862.477668   3722.211378   4282.909208
7.443750   1603.063006   2927.014478   3673.113319   4345.992445
7.450000   1549.952346   2984.728275   3685.983776   4222.154728
7.456250   1639.623701   3002.679169   3667.407398   4240.049414
7.462500   1927.899482   2841.561721   3587.964999   4158.557764
7.468750   2120.743372   2639.025690   3551.123709   4182.089990
7.475000   1591.056944   2905.288013   3601.822054   4172.891629
7.481250   1587.820711   2949.709071   3712.546465   4241.882074
7.487500   1845.943736   2983.988859   3735.401181   4240.258865
7.493750   1917.313218   3091.989549   3730.557226   4282.151512
7.500000   1857.609431   3087.590940   3706.557348   4221.238951
7.506250   1754.515315   3114.648723   3581.542261   4249.720490
7.512500   1866.116057   3170.888084   3861.357798   4649.861509
7.518750   2109.680856   3210.081129   4007.501647   4689.628680
7.525000   2050.211801   3173.930637   3889.098777   4461.669882
7.531250   1894.783358   3123.316996   3801.059713   4249.191851
7.537500   928.398195   2174.006493   3132.015026   3864.974782
7.543750   863.686783   2248.048496   3214.936467   4023.303335
7.550000   1370.242556   2675.112547   3104.098100   3889.828845
7.556250   1277.043222   2675.886845   3137.362807   3917.348636
7.562500   1265.642452   2735.647248   3169.314737   4021.399142
7.568750   1036.489234   2514.450268   3163.948169   4067.264773
7.575000   997.316756   2406.125430   3172.023543   4058.324970
7.581250   1022.003154   2524.619586   3236.889422   3505.186833
7.587500   1200.341735   1876.591346   3251.745000   3417.405466
7.593750   1165.238951   1747.930328   3163.872790   3810.227487
7.600000   1198.517718   1799.533680   3030.067081   3681.287739
7.606250   1227.957627   1868.179179   2897.001103   3613.601554
7.612500   1320.486486   2006.519617   3470.373405   4262.942743
7.618750   1471.692003   2116.055953   3457.632473   4115.787221
7.625000   215.478090   1469.424218   3285.868165   3507.216736
7.631250   368.209526   1078.700290   3168.390080   3518.938163
7.637500   430.897932   997.186836   3073.418602   3520.642784
7.643750   430.553791   1007.617156   2854.423788   3469.784348
7.650000   433.622778   1015.759976   2765.619199   3481.783015
7.656250   422.514765   1003.424506   2814.747999   3484.743517
7.662500   409.664538   985.550404   2892.171998   3514.256190
7.668750   410.084319   960.281756   2955.821237   3492.260120
7.675000   397.994312   922.098990   3094.744561   3476.085843
7.681250   390.254887   910.179833   3368.862894   3689.788990
7.687500   426.087448   918.963407   3409.447499   3704.517751
7.693750   447.964696   937.292258   3444.654589   3669.037437
7.700000   444.772317   907.071632   3416.287102   3744.821129
7.706250   425.888639   878.401613   3431.108805   3791.769886
7.712500   430.584820   891.676412   3442.791710   3811.643545
7.718750   433.354125   900.743528   3402.901542   3844.902996
7.725000   428.570221   888.941315   3385.384533   3833.072953
7.731250   431.108771   890.361008   3399.126280   3861.906513
7.737500   445.173239   898.566523   3364.636011   3913.282899
7.743750   446.563540   900.246349   3317.914562   4004.418604
7.750000   461.396220   882.680729   3467.347037   3972.233140
7.756250   459.667009   881.462628   3470.562017   3866.096715
7.762500   463.886499   900.278739   3476.564733   3854.542184
7.768750   461.785604   898.766092   3488.494251   3811.338634
7.775000   476.425468   921.834427   3479.000428   3823.718373
7.781250   482.956795   929.264932   3437.406464   3810.099885
7.787500   470.383619   920.726297   3459.371206   3795.458147
7.793750   497.737792   925.107678   3478.102571   3814.008995
7.800000   582.858569   949.467264   3481.874030   3850.280317
7.806250   517.505403   930.505833   3462.721706   3802.062846
7.812500   488.777943   914.791223   3469.661491   3770.319472
7.818750   494.099205   940.980121   3471.682102   3834.190047
7.825000   540.118472   971.366227   3499.014055   3850.807290
7.831250   507.231675   970.349946   3520.175644   3852.901907
7.837500   523.991702   980.898210   3496.865775   3852.562265
7.843750   531.063785   969.189182   3481.496226   3906.053694
7.850000   542.282339   1006.403859   3569.472376   3767.147182
7.856250   499.093310   1020.356020   3547.070851   3785.255382
7.862500   488.166714   1019.659846   3508.502005   3695.810590
7.868750   445.650181   1028.335601   3501.265360   3613.494632
7.875000   393.240254   1025.216541   3435.962150   3558.050839
7.881250   415.907337   1025.321805   3240.227765   3536.502777
7.887500   428.020615   1037.769074   3532.282097   3532.797649
7.893750   438.803803   1042.601374   3396.717230   3786.129476
7.900000   366.990379   1071.542145   3333.584354   3789.476771
7.906250   356.002528   1082.694172   3207.550124   3789.346081
7.912500   381.852972   1080.561569   3009.602320   3794.696183
7.918750   396.343783   1087.268779   2840.935253   3801.839689
7.925000   472.455552   1103.500666   2850.775019   3813.380331
