Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   800.364828   2071.396003   3106.930840   4501.615787
4.759375   703.272652   1881.686360   3170.180781   4376.733775
4.765625   806.071176   2007.072201   3247.573188   4411.964947
4.771875   687.796037   1998.781538   2848.797816   4121.419208
4.778125   680.820540   1943.934283   3085.143482   4331.878657
4.784375   609.123662   1906.404912   2817.769569   4371.615176
4.790625   538.080881   1884.598160   2825.744833   4226.655081
4.796875   510.200696   1878.425885   3028.788182   4261.399144
4.803125   586.140785   1806.784172   2867.746297   4123.781053
4.809375   719.758231   1858.778703   2829.497925   4091.079052
4.815625   670.147940   1955.913921   2923.895223   4229.856376
4.821875   686.945147   2131.030018   3227.584024   4528.150170
4.828125   680.598760   2328.253805   3226.075199   3866.451818
4.834375   628.682623   2003.835919   2793.264532   4012.306678
4.840625   737.429331   2036.675993   3173.142744   4236.956379
4.846875   729.443335   1851.939456   2690.084103   3819.902464
4.853125   738.592690   1676.092479   2652.261811   3869.689570
4.859375   767.989359   1681.035178   2701.746654   3747.618643
4.865625   783.007355   2034.584773   3002.896909   3765.616559
4.871875   721.715892   1839.885568   2707.891296   3926.147872
4.878125   744.866954   1838.763629   2728.634875   4089.896644
4.884375   715.350903   1764.609649   2839.869868   4015.188549
4.890625   703.978049   2054.471586   3018.820519   4084.390370
4.896875   1016.758613   2221.972534   2919.358601   4356.014197
4.903125   530.686145   1378.814137   2835.294200   4303.189670
4.909375   688.039641   1628.232064   2835.450936   4120.700098
4.915625   746.601286   1636.193775   2906.606264   4029.899289
4.921875   833.564239   1754.024935   2537.194962   4038.942072
4.928125   728.808241   1855.164398   3573.028889   3880.672698
4.934375   815.343801   1800.354258   3742.798453   4349.590744
4.940625   483.340780   1580.594589   2064.423843   3677.103704
4.946875   550.416135   1738.463806   --undefined--   --undefined--
4.953125   529.167251   1724.394031   2843.040533   4049.564674
4.959375   411.796428   1432.635021   2181.593901   3733.509148
4.965625   458.390307   1402.678376   1880.580372   3574.877799
4.971875   485.143827   1345.947833   1900.484344   3556.367435
4.978125   490.789876   1319.349773   1916.173942   3647.990217
4.984375   511.460527   1187.013174   1939.828909   3724.750954
4.990625   556.666394   1045.103854   1930.276676   3654.195690
4.996875   601.268560   1006.351167   1915.634656   3583.823022
5.003125   636.042872   1074.317184   1879.729185   3726.425499
5.009375   670.878285   1184.605005   1797.965283   3726.028169
5.015625   691.785600   1212.924313   2002.487348   3740.269869
5.021875   698.396596   1177.379578   2169.767987   3738.188211
5.028125   692.643136   1108.175675   2270.827450   3696.589661
5.034375   686.116481   1057.506396   2305.823533   3620.238114
5.040625   681.036005   1032.655701   2315.922583   3697.817394
5.046875   684.158773   1019.111535   2307.268568   3779.501403
5.053125   662.429923   986.385743   2311.881640   3796.986088
5.059375   649.790623   1005.491300   2300.053122   3781.574655
5.065625   633.024826   992.256964   2298.080745   3764.296085
5.071875   624.223197   976.540792   2269.330563   3722.948686
5.078125   605.431430   940.196366   2206.263478   3733.762108
5.084375   593.434179   914.474513   2211.311007   3755.471485
5.090625   603.572566   907.929584   2255.566497   3771.995907
5.096875   597.849047   866.283543   2229.892836   3791.154266
5.103125   548.715117   876.366602   2213.242591   3798.992971
5.109375   490.258829   949.368892   2313.722936   3804.468795
5.115625   385.427165   1080.400343   2337.675425   4073.290035
5.121875   329.298128   1234.861429   2513.704550   4163.820863
5.128125   279.759174   1236.361790   2608.506503   3875.325137
5.134375   271.602028   1332.229017   2616.830147   3843.847292
5.140625   291.149719   1490.881063   2558.664505   3799.455614
5.146875   292.303803   1292.173103   2556.248621   3711.841612
5.153125   287.303343   1274.195493   2596.866881   3710.583113
5.159375   287.330933   1479.780681   2394.482782   3732.502436
5.165625   289.133995   2186.200448   3534.485792   3926.884370
5.171875   284.482011   2361.498938   3210.509088   4050.300301
5.178125   265.794410   2305.472569   3060.243674   4044.166903
5.184375   255.736909   2084.416514   2677.882664   4004.673537
5.190625   252.279195   1963.356493   2881.738980   4048.075360
5.196875   254.434681   1902.242474   3241.415853   4033.147434
5.203125   241.014594   1400.709332   2783.756255   4044.958501
5.209375   238.749755   1508.968029   2827.294304   4157.506717
5.215625   261.979377   1554.349591   2825.051884   3923.876941
5.221875   305.416218   1771.530585   3265.350107   4104.974554
5.228125   353.467485   1860.331005   3396.500125   4269.296010
5.234375   668.335222   2028.443965   3439.843534   4275.089372
5.240625   609.245718   2079.340528   3711.098330   4075.237647
5.246875   653.502596   2070.736537   3552.762239   4093.131896
5.253125   580.701869   2040.318450   3225.700813   4289.596445
5.259375   738.976107   2038.205259   3172.402721   4279.627402
5.265625   733.123436   1925.183241   3222.156878   3994.168863
5.271875   624.330662   1675.227418   2837.353439   3927.547100
5.278125   583.696320   1640.186017   2581.378573   4000.280276
5.284375   588.536399   1912.087933   3276.547838   4060.118468
5.290625   721.892840   1966.183873   3499.123278   4312.364269
5.296875   452.802542   1799.434685   3128.242175   4290.414266
5.303125   460.481866   1688.718791   3031.883932   4288.117185
5.309375   496.945937   1659.979371   2808.224742   4255.352545
5.315625   566.154317   1649.815013   2743.042282   4283.605761
5.321875   616.804757   1654.413707   2746.482377   4364.644361
5.328125   657.111665   1697.340194   2755.122397   4360.455758
5.334375   676.807728   1727.734409   2758.831146   4353.633701
5.340625   678.307387   1716.496002   2738.979847   4394.979180
5.346875   672.048090   1703.479099   2736.138119   4397.521832
5.353125   672.424963   1692.758345   2749.351773   4372.277553
5.359375   668.222546   1691.727646   2768.559881   4449.049920
5.365625   649.480750   1665.577485   2782.237844   4461.825262
5.371875   576.205364   1691.245122   2794.398980   4559.528636
5.378125   481.748962   1709.577715   2813.483903   4602.256146
5.384375   406.054045   1773.095701   2819.477941   4513.204990
5.390625   422.549617   1859.577823   2877.549354   4520.629591
5.396875   545.258314   1885.085315   3017.613754   4542.698720
5.403125   639.556348   1848.173744   2697.194819   4574.683490
5.409375   630.203260   1911.671298   2779.969498   4533.282357
5.415625   675.507505   1955.965686   3169.505363   4496.709995
5.421875   734.003600   1929.821996   3450.075131   4495.095784
5.428125   807.512947   1960.148739   3665.420464   4482.970699
5.434375   929.755555   1958.866019   3778.878813   4567.938052
5.440625   1043.594851   1780.952464   3147.929973   4558.322637
5.446875   1190.275964   1817.811485   3156.615059   4532.149271
5.453125   1081.231180   1910.588105   3830.679567   4516.567479
5.459375   955.501996   1933.271974   3857.202358   4525.118336
5.465625   870.958570   1946.166829   3914.972514   4460.668997
5.471875   931.069524   1931.316066   4146.510916   4252.120170
5.478125   733.908811   1921.732305   3863.857857   4428.167727
5.484375   765.400118   1966.806555   3898.504212   4491.735671
5.490625   825.971292   1983.893322   4223.598286   4314.776223
5.496875   809.848026   1930.228762   4131.765912   5056.223200
5.503125   857.146498   2144.131651   4226.177193   5074.058436
5.509375   854.278319   1997.863964   3640.243767   4598.447392
5.515625   754.640561   1991.014255   3377.704972   4721.567649
5.521875   798.239388   2136.927159   3653.106489   4875.041354
5.528125   658.753671   1865.455997   3464.457921   4793.527844
5.534375   563.931899   1843.245044   3390.902952   4748.485389
5.540625   603.521221   1939.743496   3402.480065   4738.804104
5.546875   663.707404   1993.300553   3512.031113   4521.365386
5.553125   836.718126   2063.340704   3473.684267   4469.508444
5.559375   617.666938   1596.147423   2753.146083   4183.965120
5.565625   675.492840   1871.537349   4023.765024   4295.619436
5.571875   683.788754   1862.036593   3940.593447   4474.893025
5.578125   618.576221   1749.480512   3879.084458   4036.548404
5.584375   626.223701   1547.933947   4082.611969   4833.032874
5.590625   483.183828   1641.471047   2248.264337   4067.768166
5.596875   507.158441   1660.634892   3953.292602   5008.606305
5.603125   520.944564   1618.089137   3780.072085   5146.631558
5.609375   489.271611   584.543280   1685.262033   3747.582465
5.615625   613.591686   1115.184362   1687.383747   3757.024646
5.621875   631.494006   1039.279974   1633.829041   3737.003128
5.628125   654.100951   1507.536943   1845.241954   3821.487428
5.634375   664.707197   1398.451683   2173.784685   3849.870897
5.640625   659.625595   1341.141397   2159.561964   3739.261865
5.646875   658.293107   1289.339947   2092.671202   3842.598209
5.653125   659.842759   1285.281999   2099.754324   3864.280319
5.659375   656.465123   1295.809931   2388.302025   3868.978026
5.665625   674.260679   1361.884894   2630.140850   3974.380754
5.671875   674.371275   1365.716336   2601.888436   3981.982577
5.678125   650.045019   1248.112050   2399.776391   4177.828056
5.684375   642.917934   1185.675191   2099.130568   4108.588142
5.690625   638.465438   1139.635451   1970.334294   3905.415681
5.696875   599.271954   1275.013168   1943.288011   3996.980821
5.703125   575.283776   1327.226453   1971.855236   3986.420941
5.709375   572.276692   1361.820451   1984.038142   3920.222974
5.715625   565.765574   1419.801394   2000.979908   3938.718810
5.721875   552.669402   1447.305120   1901.307396   3744.411425
5.728125   558.053216   1484.155564   1895.220528   4014.156149
5.734375   548.026070   1529.104478   1849.914131   3949.902283
5.740625   554.180742   1579.691290   1811.874992   3853.214291
5.746875   546.031217   1557.843306   1844.734375   3894.295839
5.753125   557.229470   1558.507093   1902.381190   3999.470783
5.759375   553.876704   1615.299569   1870.201642   3973.350064
5.765625   533.318650   1566.818906   1887.053419   3982.834957
5.771875   524.643170   1623.810060   1895.215150   3927.970202
5.778125   473.109875   1714.809942   1909.764901   4103.958987
5.784375   508.945132   1705.346845   2199.536315   4085.673717
5.790625   482.476409   1765.844218   2492.718922   3963.746837
5.796875   444.286235   1842.810011   3176.056118   4194.322181
5.803125   443.746388   1880.417423   3055.502462   4313.084923
5.809375   455.560455   1856.537226   3106.147903   4268.127203
5.815625   433.474456   1630.190752   2857.583448   4040.596758
5.821875   510.108483   1668.264709   2536.226597   3881.140424
5.828125   684.542129   1875.425794   2857.411893   3646.626686
5.834375   722.315909   1958.333048   3167.600725   4384.500321
5.840625   594.181627   1796.442330   3000.004287   4191.170201
5.846875   534.644938   1779.747720   2960.807025   3959.695579
5.853125   728.118966   2022.063372   2962.764416   4279.897024
5.859375   693.442057   1916.212870   2935.606638   4215.078143
5.865625   770.184228   2024.996040   3188.307698   3730.322870
5.871875   783.359167   1834.581595   2865.478954   3822.899450
5.878125   667.345382   1910.744108   3057.360609   3759.111629
5.884375   650.980757   1888.647260   3061.522702   3645.679179
5.890625   738.047584   2027.417441   3108.192499   3726.592187
5.896875   656.372148   2167.796010   2654.032847   3802.637263
5.903125   686.610125   2008.817985   3056.717464   4177.198819
5.909375   728.474795   2063.761481   3334.940257   4450.000940
5.915625   745.773943   2070.616361   3333.125574   4409.547226
5.921875   1059.521027   2244.028965   3476.987186   4484.222436
5.928125   1124.305410   2264.285932   3598.280620   4539.577841
5.934375   607.444506   1758.801024   3017.876096   4046.492834
5.940625   680.673559   1731.342205   2874.660212   4003.919268
5.946875   707.072982   1836.668234   2970.592906   3986.068455
5.953125   683.006301   1881.411854   3026.256355   4002.525523
5.959375   689.183194   2043.572526   3459.578744   4484.907023
5.965625   722.390557   2071.555523   3116.520598   3642.843816
5.971875   845.500531   2060.511618   3454.722368   4378.335185
5.978125   955.153328   2272.607845   3346.103219   4400.499142
5.984375   827.015923   2121.184001   3398.204378   4417.349647
5.990625   760.772112   2365.945027   2445.847394   3897.398564
5.996875   640.550594   1833.893398   2813.015835   3818.597193
6.003125   725.930138   1836.769912   3077.626118   4074.333425
6.009375   822.168240   2038.229912   3206.539624   4614.791556
6.015625   780.989956   1989.442787   3115.142676   4548.742950
6.021875   755.658530   1947.555058   3000.721975   4281.523903
6.028125   618.927258   1898.451918   2901.793365   4172.504786
6.034375   552.960591   1848.393400   2930.063795   3944.987908
6.040625   575.289400   1706.008410   2792.895836   3814.789655
6.046875   606.775241   1796.073162   2839.775481   3848.592291
6.053125   646.228715   1952.752393   2967.867382   3842.489591
6.059375   723.388946   2002.276215   2682.882236   3925.093320
6.065625   781.564471   1747.774713   2770.926318   3993.691231
6.071875   759.929685   1791.344650   3445.351586   4212.467409
6.078125   617.862224   1754.091930   2948.496321   3939.053140
6.084375   555.553668   1665.604400   2919.734888   3945.281068
6.090625   599.126570   1689.974212   2994.935048   4226.363115
6.096875   765.241266   1969.928403   3052.178249   4504.410319
6.103125   807.327564   2205.996879   3169.458876   4667.944395
6.109375   725.277334   2122.883430   3208.922928   4383.144088
6.115625   809.562421   2022.553376   3266.397501   4362.007907
6.121875   778.613416   2024.185766   3223.981235   4388.034186
6.128125   707.012473   2000.773338   2909.294729   4136.525246
6.134375   843.548900   2114.205633   2791.254276   4289.145180
6.140625   880.947885   2023.630662   2679.813710   4252.524543
6.146875   808.181543   1954.992915   2690.935255   4121.417878
6.153125   819.156053   1918.021602   2993.488525   4267.962895
6.159375   923.554221   2022.080454   3049.808278   4270.864173
6.165625   736.607330   1995.132420   3029.238092   4285.648361
6.171875   853.596424   2143.392816   3206.087663   4372.464357
6.178125   842.515372   2150.448292   3331.026380   4387.227005
6.184375   721.457729   1970.210091   3207.528757   4187.574723
6.190625   658.479342   2037.004306   3213.779336   4292.948544
6.196875   726.432903   2144.912932   2852.109137   4223.143365
6.203125   761.332726   2129.104225   3076.669985   4275.507825
6.209375   774.486082   2025.987837   2954.563856   4182.639385
6.215625   664.281937   2030.336086   2902.695359   4351.939119
6.221875   650.859259   2036.319570   2968.971197   4447.365667
6.228125   780.293707   1994.413476   3089.707960   4449.717617
6.234375   775.978684   2006.170279   3204.054042   4426.185841
6.240625   735.490663   2029.254497   3120.368882   4365.291739
6.246875   867.312767   2042.054080   3207.611134   4303.305046
6.253125   910.361968   2091.370816   3042.623110   4329.110073
6.259375   920.490278   2146.219193   3283.476868   4435.099705
6.265625   1194.872033   2240.772534   3342.677636   4347.319325
6.271875   1122.340662   1660.547390   2460.345751   4322.452514
6.278125   764.635941   2040.976358   2870.163248   4307.815346
6.284375   737.936397   2043.641411   3208.256117   4332.522220
6.290625   1146.732004   2017.811285   3236.371394   4344.745461
6.296875   1402.670343   2283.706314   3132.123394   4370.656719
6.303125   1015.531185   2121.533855   3236.332189   4344.525409
6.309375   870.224472   1966.511168   3168.942405   4305.252068
6.315625   893.476975   2010.072828   3071.884925   4335.309938
6.321875   871.134011   2077.222713   3309.565956   4277.914745
6.328125   780.212792   1971.700124   3165.338997   4316.751833
6.334375   910.582538   1986.207375   3106.530723   4331.619135
6.340625   728.332199   2025.260552   3216.896890   4372.774302
6.346875   798.497047   2074.835772   3452.027771   4419.486051
6.353125   836.274811   1931.071719   2963.531088   4386.522402
6.359375   846.474189   2083.767593   3109.081203   4327.689431
6.365625   769.327825   1901.587123   3056.154189   4313.904564
6.371875   836.186188   1714.925633   3122.287844   4409.028002
6.378125   776.898804   1768.904039   3003.835481   4302.064517
6.384375   704.904619   1902.001861   2971.089079   4290.664479
6.390625   681.242050   1971.738993   2901.727296   4267.653931
6.396875   663.913616   1968.178252   3078.147832   4442.358590
6.403125   754.218539   1963.729717   3063.458735   4159.489592
6.409375   851.032110   1968.705822   3129.970497   4213.721229
6.415625   788.750013   1948.978897   3084.512301   4381.828096
6.421875   656.386134   1910.150035   2903.410930   4429.549128
6.428125   724.493309   1810.032532   3014.342146   4496.789116
6.434375   797.061675   1929.339537   3527.063647   4541.369425
6.440625   733.344538   2029.224889   3730.071820   4581.198307
6.446875   787.818059   1991.811487   3424.106862   4576.721162
6.453125   631.833223   2012.840672   3376.035282   4441.394593
6.459375   677.998955   1950.815007   3905.265344   4466.591227
6.465625   947.407991   2197.464442   4135.448671   4683.904203
6.471875   943.817081   2156.921024   4424.376440   4556.286425
6.478125   703.697657   2053.745102   3081.224015   4406.304892
6.484375   615.225726   1977.572596   3025.082042   4447.423377
6.490625   564.159335   1944.479315   2828.031290   4548.721345
6.496875   487.130015   1972.062325   2741.544181   4505.739040
6.503125   372.166990   2060.703276   2926.620215   4497.035464
6.509375   393.074136   2023.271071   2936.553459   4499.956479
6.515625   426.679567   2044.524564   2805.749548   4470.653043
6.521875   462.470239   2179.996752   2723.680879   4515.854239
6.528125   488.010918   2256.882627   2747.266401   4552.252578
6.534375   486.209390   2265.927216   2754.537557   4576.226973
6.540625   449.307727   2282.213646   2629.915110   4535.083257
6.546875   406.638618   2316.435685   2350.742326   4439.585928
6.553125   484.135855   2318.252096   2329.788302   4344.388126
6.559375   498.244166   2321.727976   2386.358049   4339.984951
6.565625   500.712945   2252.519562   2639.644144   4357.586022
6.571875   510.873211   2057.525720   2897.033297   4221.360669
6.578125   510.370890   1860.773252   2863.868877   4121.604395
6.584375   445.392572   1742.827432   2306.022785   4175.061281
6.590625   1691.501468   2083.331476   4204.401983   5229.424679
6.596875   1735.925470   1999.017343   4237.282145   5323.516957
6.603125   1612.921743   1842.888352   4120.894331   4946.672891
6.609375   1286.712517   1934.974311   3916.518562   4953.382376
6.615625   1649.101218   1968.579249   3944.270417   4916.479474
6.621875   1036.568718   1961.629313   4091.408476   5037.412468
6.628125   797.600739   1916.083735   3936.420062   4342.086129
6.634375   948.973503   1927.446678   2965.682217   4402.312818
6.640625   851.138138   1945.170647   2824.752900   4416.194179
6.646875   1080.676872   1917.215049   3351.519518   4429.506220
6.653125   984.749675   1946.297610   3494.475500   4430.435906
6.659375   715.707946   2004.327388   3918.525739   4343.318487
6.665625   740.708382   1975.228566   3921.405683   4428.121715
6.671875   887.237874   2036.841601   4219.443699   4272.910022
6.678125   828.900852   1995.931321   4154.438485   4222.898064
6.684375   770.829415   1935.976708   3490.104135   4453.276305
6.690625   750.658738   1909.924074   3515.011559   4479.374925
6.696875   714.708106   1960.455337   3686.584124   4491.268611
6.703125   709.882005   1935.726591   3721.595999   4466.506432
6.709375   754.919245   1957.544190   3872.279699   4518.573383
6.715625   755.549109   1966.994265   3873.704654   4513.908860
6.721875   718.753053   1941.171252   3889.965197   4469.796917
6.728125   831.032377   1944.035597   4118.383098   4434.091902
6.734375   819.037224   1939.912838   4106.829428   4542.079750
6.740625   697.835637   2068.419111   4023.259027   4511.088463
6.746875   814.426357   2092.657486   4057.833000   4441.292944
6.753125   887.983149   1981.260691   4065.120921   4347.708544
6.759375   818.160254   1965.953834   4104.883585   4286.533041
6.765625   785.876063   2012.289780   4032.858895   4203.991896
6.771875   646.132750   2004.839170   3822.739386   4153.111037
6.778125   641.678841   1888.738370   3675.822350   4149.376831
6.784375   768.220207   1893.842448   3678.673443   4191.131185
6.790625   776.592828   2038.762982   3769.308193   4378.440744
6.796875   869.254633   2400.811090   3979.877187   4489.157713
6.803125   846.243651   2367.099306   4003.346292   5243.858278
6.809375   679.753433   2272.397002   2569.156299   3961.516902
6.815625   584.611849   1944.718321   2980.241575   3870.750422
6.821875   673.176015   2119.467120   2828.152444   3919.736757
6.828125   623.537106   2056.768830   2943.678088   4191.323077
6.834375   635.508763   2015.911029   3272.860763   4328.386354
6.840625   616.964632   2244.350206   2316.678406   3859.268836
6.846875   638.574978   1827.276473   2728.031754   3804.473227
6.853125   572.836211   1807.511906   2995.038162   4051.446056
6.859375   493.358027   1786.365002   2776.549596   4033.692935
6.865625   506.196135   1794.963473   2646.293600   3940.895927
6.871875   550.442846   1956.826596   2422.696619   3962.591172
6.878125   525.906929   1921.993521   2573.758032   3971.519673
6.884375   503.249056   1785.489823   3028.794485   4076.095877
6.890625   532.300166   1904.369764   3105.335991   4343.881712
6.896875   483.909129   2131.908270   2521.431208   4077.994742
6.903125   423.422987   2019.478730   3687.856898   4944.281789
6.909375   191.203300   454.887975   2246.200330   3815.752707
6.915625   483.858042   557.558631   2467.157360   4008.660757
6.921875   486.102041   574.613520   2508.071353   4097.066079
6.928125   490.793322   574.507961   2490.276603   4045.718413
6.934375   502.845580   560.608782   2622.075408   4000.326651
6.940625   503.203707   595.077585   2655.901928   4131.312860
6.946875   492.703817   649.774247   2640.490138   4399.574378
6.953125   549.087035   568.223153   2672.193394   4150.602145
6.959375   540.530899   556.057173   2609.492931   4301.044517
6.965625   530.919941   566.769813   2630.256963   4620.240624
6.971875   471.554465   674.306438   2600.824629   3838.221510
6.978125   500.201000   662.192081   2624.680464   3556.800967
6.984375   471.190014   735.644066   2611.184509   4045.203172
6.990625   430.996930   723.853870   2549.125683   4008.307691
6.996875   426.086958   705.428954   2499.343279   3787.236498
7.003125   416.607552   689.639567   2495.515449   3643.395020
7.009375   433.170513   666.180419   2521.083664   3681.347417
7.015625   399.276667   742.106329   2598.696327   3738.120028
7.021875   332.644343   944.059610   2558.314736   4007.307385
7.028125   305.821037   1149.354444   2555.169920   4047.693390
7.034375   319.876005   1122.082699   2565.897692   3863.434318
7.040625   336.477656   1016.710816   2555.240745   3701.248458
7.046875   365.079650   1054.971573   2541.348016   3976.034257
7.053125   366.004989   1202.921475   2523.559133   4008.802535
7.059375   353.535590   1093.622973   2501.392114   3740.042819
7.065625   358.466053   1058.648097   2507.709762   3960.896990
7.071875   336.732758   1165.797870   2489.013537   3797.470612
7.078125   327.259902   1210.569330   2469.128421   3762.520981
7.084375   350.892778   1391.810234   2524.065933   4756.239679
7.090625   340.618159   1560.256248   2588.826907   4695.666092
7.096875   333.347072   1619.346513   2545.789696   4678.172960
7.103125   336.987476   1639.266224   2591.255442   4609.816741
7.109375   342.881802   1662.487429   2618.702787   4605.139257
7.115625   344.116262   1693.791338   2595.584243   4571.294584
7.121875   349.469124   1723.630451   2626.494613   4575.075983
7.128125   354.365074   1742.347425   2704.455625   4477.603782
7.134375   355.942449   1768.162082   2723.232590   4408.413594
7.140625   357.723175   1773.078046   2750.520925   4506.373894
7.146875   364.473864   1817.521330   2847.698861   4402.165229
7.153125   363.335202   1769.386182   3808.173206   4490.470698
7.159375   377.544185   1776.548686   3865.747576   4467.888032
7.165625   380.096911   1876.386459   4005.076795   4491.839589
7.171875   396.471696   2059.321883   4474.288172   4510.639066
7.178125   475.833110   2106.341265   4390.507546   5120.167335
7.184375   532.339258   1884.929264   3968.814654   4997.414777
7.190625   596.944862   1924.166224   3969.515749   4977.853910
7.196875   603.961720   1991.850656   4097.989259   5020.641820
7.203125   554.022848   1992.669935   4107.227834   5045.351970
7.209375   612.459483   1986.560694   4098.872006   5036.430433
7.215625   653.084627   1983.852862   4107.429239   5039.512296
7.221875   781.003010   1975.136643   4212.108323   4938.735388
7.228125   805.826476   2126.206279   4393.016192   5071.281065
7.234375   781.803358   1947.548840   3878.293760   4380.011377
7.240625   749.072338   1915.527490   3639.587743   4385.113110
7.246875   743.328491   1984.328401   3496.671009   4365.360390
7.253125   803.341455   2076.673258   4260.803423   4676.292467
7.259375   653.969770   1885.398429   3424.582700   4496.861508
7.265625   704.381984   1946.847998   3138.606337   4359.593020
7.271875   770.651393   1998.067057   2993.491538   4378.663872
7.278125   739.885514   1924.242147   2961.089858   4332.743938
7.284375   733.272987   1888.149151   2865.797125   4245.864982
7.290625   680.967995   1825.801181   3035.283842   4309.336914
7.296875   764.306358   1904.766697   3310.637261   4178.793632
7.303125   740.524762   1951.557596   2985.909579   3954.597492
7.309375   606.829519   1995.887538   2866.798609   4296.340318
7.315625   625.432712   1729.589083   2656.644433   4240.991398
7.321875   638.797239   1855.756229   2731.692183   4251.293871
7.328125   622.906104   1834.135324   2897.180323   4215.903995
7.334375   695.014764   1885.307925   3017.978809   4297.393274
7.340625   700.911469   1761.766545   2954.724568   4239.459495
7.346875   707.070225   1756.398389   2924.533339   4443.376806
7.353125   685.175856   1981.491134   2808.700740   4422.932219
7.359375   625.860927   1703.447770   2890.413253   3937.910120
7.365625   615.131534   1657.748713   2878.965026   3860.559596
7.371875   602.154476   1631.710040   2680.811538   3845.569763
7.378125   818.299644   1652.444766   2699.257541   3909.218579
7.384375   784.331880   1636.246180   2770.388492   3845.306992
7.390625   775.831375   1760.577070   2908.678545   3814.036153
7.396875   677.624134   1593.302205   2759.399333   3892.705943
7.403125   689.244624   1587.197057   2756.236270   3888.643510
7.409375   720.187943   1715.429479   2920.620209   3819.802401
7.415625   774.504372   2149.387989   2199.674832   3876.576389
7.421875   698.406244   1294.786528   2548.592892   3736.254374
7.428125   667.167843   1245.151573   2690.517275   3710.367803
7.434375   683.185633   1259.419121   2627.263556   3737.502359
7.440625   764.889517   1289.696629   2556.807225   3664.514916
7.446875   686.175038   1443.243981   2534.050559   3786.598951
7.453125   585.853897   1593.622982   2401.165914   3682.461226
7.459375   633.420540   1417.804384   2417.983623   3657.311350
7.465625   625.931584   1222.422297   2382.692207   3693.944456
7.471875   638.177583   1200.771436   2109.659503   3702.932242
7.478125   644.748868   1184.855840   2118.939147   3674.504818
7.484375   652.006403   1121.556375   2101.854216   3677.560341
7.490625   659.926860   1147.328920   2020.692038   3625.028022
7.496875   638.468725   1201.646483   2134.371198   3649.284206
7.503125   601.475806   1152.348804   2290.161133   3690.418263
7.509375   601.899138   1100.061967   2195.314599   3628.464976
7.515625   551.509390   1071.087543   2214.274311   3669.501155
7.521875   525.794237   1034.471044   2240.302792   3680.460079
7.528125   511.937113   1001.285495   2344.699059   3613.811914
7.534375   489.107154   994.349962   2419.727428   3670.153397
7.540625   477.908904   1020.452753   2449.750158   3697.641727
7.546875   467.479866   1101.446064   2436.351550   3637.257951
7.553125   483.879778   1127.863360   2506.914743   3854.895639
7.559375   484.635961   1125.187523   2585.197397   3916.556485
7.565625   478.051809   1292.901016   2404.170831   3767.694504
7.571875   502.524457   1651.264527   2123.842443   3887.727585
7.578125   524.080656   1434.795860   2513.218762   4036.054489
7.584375   540.468751   1485.915438   2604.786007   3920.556210
7.590625   575.699213   1816.714369   2377.174763   3845.930880
7.596875   575.300885   1791.317644   2490.225025   4079.937293
7.603125   596.061500   1719.174329   2666.568041   4041.188976
7.609375   831.019154   1727.167215   2805.742374   4012.606079
7.615625   687.639440   1640.188631   2833.629460   3994.316272
7.621875   887.280436   1798.866790   2691.609990   3858.230148
7.628125   843.613248   1908.896274   2855.032470   4026.080920
7.634375   788.261386   1917.532447   3005.853891   4057.375601
7.640625   748.320000   1815.577792   3077.075883   4039.913025
7.646875   854.606635   1879.177266   2978.715799   4047.960521
7.653125   777.833176   1861.189090   2839.320572   4127.439170
7.659375   754.314633   1859.899004   2843.737131   4125.282986
7.665625   746.934845   1821.544087   2926.321901   4114.045730
7.671875   710.454041   1841.342038   2959.830717   4086.262238
7.678125   716.992810   1830.728201   2931.849971   3963.566416
7.684375   794.409781   1896.706054   2840.905635   3951.917194
7.690625   697.806973   1790.207857   2990.112821   4077.871722
7.696875   724.953413   1752.124401   3016.043636   4375.862528
7.703125   754.038641   1772.804519   2877.688840   4431.306351
7.709375   702.491039   1901.448437   2796.286553   3740.138933
7.715625   612.012879   1752.024235   2979.363640   3776.567825
7.721875   597.647766   1718.140014   2994.250869   3916.798387
7.728125   644.789792   1806.287515   2858.575359   4254.904316
7.734375   716.518267   1845.737666   2774.819933   4136.209950
7.740625   801.180873   1812.655009   2805.836473   3924.437636
7.746875   980.161084   1854.472331   3413.007350   3959.171531
7.753125   1241.719981   1896.693523   3776.197939   4163.863911
7.759375   436.201423   1741.678453   2214.231143   3452.721691
7.765625   441.386754   1410.710447   2346.377184   3569.684814
7.771875   475.263091   1469.167728   2202.331154   3753.637060
7.778125   484.754414   1661.574270   2048.870586   3611.671227
7.784375   484.444856   1704.137441   1783.975708   3284.123781
7.790625   482.592364   1597.111607   1900.208774   3507.004723
7.796875   485.422378   1636.521617   1936.065124   3778.175426
7.803125   488.317430   1678.756114   1923.130846   3926.857968
7.809375   487.919655   1875.929158   1926.935003   3629.341845
7.815625   488.860338   1780.805900   2023.284853   3513.233394
7.821875   491.351502   1759.380217   2261.278775   4290.893169
7.828125   493.426015   1748.499405   2375.508715   4325.411155
7.834375   493.155241   1749.932371   2404.221857   3769.128715
7.840625   490.551033   1764.618079   2371.630274   3805.247844
7.846875   484.874961   1793.570586   2284.656161   3635.463143
7.853125   483.461226   1810.836454   2311.392145   3640.518605
7.859375   482.211509   1768.012607   2452.703527   3525.830174
7.865625   481.906132   1772.522213   2685.092999   3547.980257
