Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.668750   335.375943   1961.511525   3050.773947   3392.690245
9.675000   338.217038   1932.908731   2910.313361   3387.916132
9.681250   341.287872   1913.515464   2699.896539   3426.798095
9.687500   336.701605   1892.836506   2637.784654   3410.941202
9.693750   333.294854   1908.493426   2602.302223   3416.139600
9.700000   331.068334   1940.509839   2627.636058   3419.098240
9.706250   324.978277   1925.309906   2628.281982   3441.613056
9.712500   320.718293   1927.566779   2616.851993   3428.636070
9.718750   314.029039   1912.395211   2628.245309   3413.415273
9.725000   315.451081   1902.293818   2559.712848   3420.466626
9.731250   307.682463   1870.249683   2587.904021   3419.320250
9.737500   302.687248   1857.275075   2604.641558   3436.267912
9.743750   309.221888   1874.224431   2546.319817   3348.915477
9.750000   309.029015   1899.398104   2474.126584   3320.660885
9.756250   317.537696   1920.083276   2430.220045   3319.308212
9.762500   323.747343   1912.316295   2485.731498   3369.284007
9.768750   334.939159   1846.573792   2530.532810   3369.100150
9.775000   354.819069   1791.306551   2489.168066   3351.284422
9.781250   347.945895   1807.050752   2460.249798   3383.369071
9.787500   351.384438   1832.704403   2426.122149   3390.266034
9.793750   347.437427   1858.619655   2457.774994   3398.567229
9.800000   363.100733   1875.610520   2617.906613   3419.718400
9.806250   303.839922   1903.941482   2655.824092   3446.766249
9.812500   293.049850   1857.285902   2530.321982   3484.863061
9.818750   236.239533   1897.761903   2660.546405   3524.642778
9.825000   1882.891981   2542.724243   3516.158736   4526.744200
9.831250   1717.741342   2451.321551   3472.359546   4525.828968
9.837500   1690.836757   2299.363849   3429.430067   4546.057531
9.843750   1888.537325   2134.609537   3466.918691   4465.550558
9.850000   1883.659903   3140.764031   3994.989451   4414.688491
9.856250   1848.444823   2301.084148   3364.276532   4396.526034
9.862500   1509.947364   2400.727221   3436.869270   4383.422758
9.868750   1665.337654   2473.776305   3535.336244   4366.750918
9.875000   1955.654682   2022.437419   3353.989988   4290.982134
9.881250   942.698392   2225.722367   3398.078323   4474.265887
9.887500   1060.217814   2056.811640   3369.160599   4046.500526
9.893750   1057.053105   1929.675365   3196.762275   4166.284566
9.900000   940.801694   1820.680608   3246.808142   4189.327241
9.906250   1123.390630   1986.179942   3204.963199   4291.760442
9.912500   1088.279448   2068.882626   3224.339148   4328.817807
9.918750   1739.841829   3257.636222   3737.627805   4303.011692
9.925000   547.592136   1778.469624   3133.105522   4180.450095
9.931250   1725.270391   2913.343597   3256.537914   4274.465990
9.937500   1750.082515   2476.459744   3328.659671   4375.194392
9.943750   1645.023563   2371.243699   3389.527111   4394.243808
9.950000   1398.561386   2362.013527   3404.806627   4400.593430
9.956250   1541.305985   2179.624280   3380.350701   4435.317389
9.962500   1305.450440   2207.097063   3387.345988   4386.695848
9.968750   1709.925516   2190.766212   3414.436284   4322.731905
9.975000   1710.900058   2554.167163   3405.930114   4350.945153
9.981250   1729.061771   1972.160554   3452.694884   4334.949224
9.987500   1418.794739   2128.953730   3492.266600   4428.974123
9.993750   742.595660   1874.983895   2719.760028   3493.751359
10.000000   555.116389   1787.383398   3445.727239   3454.038248
10.006250   543.006764   1768.507759   3166.696015   3381.278082
10.012500   707.283837   1751.172426   3257.741794   3344.175306
10.018750   690.675233   1757.695443   3335.978568   3469.332909
10.025000   600.034978   1757.354019   3363.248093   3373.577510
10.031250   664.692114   1727.666992   2857.730033   3634.526152
10.037500   651.977982   1709.441032   2822.062035   3711.062748
10.043750   505.860010   1768.259259   2859.690720   3512.780643
10.050000   253.435844   1669.097048   2557.105177   3467.894106
10.056250   421.224021   1413.642997   2639.888769   3546.547222
10.062500   679.266307   1728.190066   2497.774113   3598.405933
10.068750   739.396189   1553.912209   2453.508448   3568.052412
10.075000   701.973747   1752.114480   2301.778797   3610.913832
10.081250   1225.633992   2407.794317   3584.385774   4397.485251
10.087500   432.889809   1426.724139   2512.020217   3506.525994
10.093750   467.296990   1545.151452   2560.309410   3634.051942
10.100000   609.445700   1635.037893   2607.414110   3610.503437
10.106250   1218.398990   2284.348600   3382.819915   4448.453931
10.112500   1141.037592   2139.677841   3384.602964   4459.532042
10.118750   494.829465   1563.223072   2642.234946   3240.757609
10.125000   905.052408   1515.229502   3032.624537   3086.975608
10.131250   1338.950820   2485.559912   3054.028319   4343.191926
10.137500   1211.426946   2565.788928   3167.176343   4273.648807
10.143750   587.118880   1373.990553   2487.425672   3372.142607
10.150000   503.318299   1638.064790   2626.910596   3359.715914
10.156250   468.888268   1641.886254   2581.245905   3615.280905
10.162500   419.232550   1525.774805   2624.698007   3615.445653
10.168750   443.634376   1544.674328   2517.545956   3491.631666
10.175000   550.778353   1604.550180   2472.588096   3558.895111
10.181250   454.542059   1631.924069   2506.966162   3579.798954
10.187500   508.886523   1755.327321   2676.100239   3741.076707
10.193750   658.324592   1518.296454   2823.396089   3421.935668
10.200000   739.500487   1864.175973   2961.778616   4397.734840
10.206250   876.088265   1914.090227   2864.983506   4101.989904
10.212500   464.633202   1491.947472   2736.883931   3983.543847
10.218750   519.561030   1495.891663   2365.558978   3526.334948
10.225000   409.652822   1568.697940   2246.711275   3492.672618
10.231250   310.426211   1540.218608   2322.427549   3430.746647
10.237500   443.015514   1589.378837   2340.423246   3398.746427
10.243750   459.773279   1571.061493   2580.390255   3410.811797
10.250000   1165.254016   2720.278202   --undefined--   --undefined--
10.256250   798.229612   1731.126204   2747.821425   3937.902984
10.262500   536.010280   1540.935480   2698.556124   3803.557906
10.268750   958.680519   1697.263634   2828.836789   3893.316814
10.275000   713.917711   1474.557043   2559.294584   3821.774264
10.281250   822.281806   1560.649839   2837.072943   4004.599641
10.287500   705.565836   1623.021534   2714.988732   3806.355673
10.293750   612.504777   1546.204205   2744.705186   3712.393775
10.300000   521.369454   1548.171001   2933.553678   3187.648589
10.306250   461.092350   1644.858876   2941.385616   3563.168205
10.312500   479.903070   1643.646090   2620.722141   3517.433098
10.318750   155.514862   1232.280243   2297.706439   3316.855436
10.325000   545.729420   1442.303693   2568.572239   3375.606992
10.331250   459.294964   1608.455449   2623.386751   3509.606463
10.337500   416.064002   1557.133305   2395.455785   3456.803284
10.343750   338.576895   1287.955609   2379.955751   3553.839539
10.350000   1116.589770   2376.473878   3515.416074   4472.259876
10.356250   1031.129537   2003.757532   3107.542619   4162.882687
10.362500   583.372571   1462.212534   2925.022085   3887.397916
10.368750   525.625394   1662.517216   2782.837577   3630.966052
10.375000   742.099492   1748.679972   2787.392707   3812.184826
10.381250   1071.647605   2446.811386   2609.898343   3889.178381
10.387500   377.940141   1347.711487   2638.385881   3621.436454
10.393750   525.334339   1317.759389   2682.976043   3787.247333
10.400000   530.220063   1289.685108   2500.207388   3690.615324
10.406250   444.993013   1226.417964   2319.695630   3706.839165
10.412500   1146.851524   2472.695446   2549.824643   3915.258470
10.418750   1140.220236   2363.524527   3350.961577   4352.593882
10.425000   1097.301238   2195.856550   3300.070406   4586.169943
10.431250   641.997641   1182.101283   2311.939308   3456.598014
10.437500   794.673734   1739.723853   2360.016158   3589.437280
10.443750   767.449542   1754.260957   2239.780584   3558.072820
10.450000   787.997114   1286.623930   2090.403859   3427.314252
10.456250   535.035427   1751.573000   2900.955707   3460.814532
10.462500   612.510225   1715.245402   2894.106913   3752.566954
10.468750   1082.400927   1759.223208   2900.585478   3945.402183
10.475000   986.446318   1869.342872   3339.226438   4573.579561
10.481250   640.296558   1675.244894   2372.143470   3364.915394
10.487500   1165.775699   2399.683177   3372.877772   4617.066195
10.493750   1117.479176   2047.204910   3289.354596   4511.533647
10.500000   761.589055   1906.821379   3228.368917   4537.459758
10.506250   812.661571   1864.462336   3222.989305   4306.771530
10.512500   743.810277   1804.401612   2947.993983   3449.474113
10.518750   648.628706   1883.486346   2633.789233   3442.823362
10.525000   573.780287   1790.583852   2623.559361   3410.164868
10.531250   490.327235   1779.430827   2736.861725   3442.118684
10.537500   694.863269   1790.840744   2772.744691   3317.349211
10.543750   774.026155   1835.255830   3069.258663   3114.327403
10.550000   662.407934   1840.132194   2696.808794   3107.387623
10.556250   574.181979   1795.011239   2602.199970   3160.327579
10.562500   669.510170   1827.229203   2399.451064   3336.000404
10.568750   734.682929   1818.519306   2556.355685   3356.397880
10.575000   740.736130   1773.664187   2529.121568   3343.431445
10.581250   631.880108   1756.021604   2292.663915   3350.327589
10.587500   622.938420   1728.685053   2229.541725   3300.024669
10.593750   606.622079   1699.908947   2367.995916   3475.046813
10.600000   598.917234   1656.744758   2334.874984   3414.243851
10.606250   602.946296   1622.842806   2335.685425   3348.770332
10.612500   825.536558   1836.453269   2272.575286   3094.247511
10.618750   735.353437   1843.698794   2900.692108   4064.719291
10.625000   688.638172   1937.198456   3043.065325   3119.275254
10.631250   585.749260   1733.723426   2729.862026   3375.200236
10.637500   611.875834   1378.136118   2788.106306   3707.567113
10.643750   692.988644   1493.579101   2748.392769   3770.419479
10.650000   697.871000   1672.237331   2774.050764   3663.096548
10.656250   699.473711   2016.316580   2986.809747   3579.203992
10.662500   870.909461   2058.884422   3032.045933   3947.645520
10.668750   1235.300037   2430.958668   3524.330677   4682.193527
10.675000   1153.102301   1811.244480   2901.638211   3917.691275
10.681250   547.189677   1841.623801   2983.163501   3899.221665
10.687500   731.293488   1724.700603   2822.862482   3832.020126
10.693750   960.547372   1841.624305   2915.177815   3891.442181
10.700000   652.176637   1729.196300   2812.178265   3952.162121
10.706250   583.793473   1616.983545   2577.011427   3753.845525
10.712500   670.520374   1491.046340   2695.556784   3897.706190
10.718750   1136.130061   1912.227440   2888.776986   4049.605699
10.725000   1136.201079   1743.801350   2854.941966   3978.378062
10.731250   1315.229166   1780.724906   3011.902673   3961.591764
10.737500   1278.027725   1777.466573   3048.738764   3737.795353
10.743750   705.478879   1656.518248   2770.563697   3345.875248
10.750000   617.854528   1592.021125   2800.258720   3276.749651
10.756250   199.432584   1372.124776   2860.022312   2997.244490
10.762500   1268.288947   1837.257148   2953.883991   4140.363818
10.768750   1307.217725   2034.677077   3236.650778   4762.573174
10.775000   666.273867   1432.566835   2281.929503   3322.025172
10.781250   812.756507   1391.997891   2232.398026   3327.999466
10.787500   1363.601844   1964.294716   3162.120521   4478.047812
10.793750   1309.857501   1856.857089   3075.294781   4575.714164
10.800000   1099.224382   1476.745312   2190.141307   3047.897855
10.806250   732.040968   1559.151937   2357.899677   3119.048896
10.812500   1626.640452   2112.248264   3119.622147   4614.728288
10.818750   1097.686296   1649.102793   2517.631095   3127.499923
10.825000   549.820753   1641.939014   2479.741284   3252.339119
10.831250   1623.960491   1859.017726   3035.577141   4623.175141
10.837500   1625.469681   1966.283061   3091.896282   4419.730529
10.843750   799.542973   1641.262438   2588.452939   3321.467424
10.850000   1238.602647   1652.197432   2629.324009   3305.559357
10.856250   1275.591271   1817.796479   2912.424798   3148.318139
10.862500   1083.663949   1664.874508   2864.775679   3258.833844
10.868750   1164.718480   1679.590493   2622.855211   3349.439312
10.875000   1161.505409   1621.009526   2633.793401   3253.073704
10.881250   1150.752452   1566.161806   2592.869461   3229.355790
10.887500   1096.758158   1530.106980   2400.781647   3252.882430
10.893750   977.250489   1506.714662   2292.937811   3259.939221
10.900000   1029.207324   1554.151792   2584.534898   3202.860609
10.906250   714.611279   1286.023618   2381.421962   3341.894731
10.912500   586.666651   1113.279575   2240.127883   3116.355863
10.918750   565.179213   1111.243832   2196.273546   3201.552249
10.925000   560.323062   1147.684907   2271.727783   3295.658241
10.931250   591.904661   1185.869702   2347.867988   3284.986153
10.937500   604.654172   1175.180758   2355.235212   3304.601623
10.943750   600.788339   1185.600885   2358.429182   3314.322501
10.950000   612.639456   1221.770707   2338.111056   3266.205931
10.956250   614.804091   1244.268094   2313.534247   3253.422521
10.962500   616.341041   1264.988384   2318.387674   3271.790145
10.968750   622.161852   1280.135848   2299.350139   3282.690892
10.975000   625.590205   1298.340210   2317.311693   3312.131234
10.981250   629.922462   1325.261528   2309.255518   3293.446297
10.987500   630.793559   1375.573293   2275.276088   2970.402335
10.993750   628.658145   1418.580789   2268.439857   3278.855426
11.000000   617.063110   1466.453920   2260.584489   3253.558781
11.006250   598.918322   1529.939643   2220.964981   3233.499738
11.012500   598.632348   1541.243245   2142.400021   3247.727355
11.018750   581.662490   1573.377376   2104.162942   3293.378563
11.025000   559.179182   1627.968908   2079.501302   3355.147232
11.031250   553.758446   1655.341436   2131.698411   3326.964426
11.037500   535.823735   1659.601386   2176.014585   3310.305809
11.043750   506.304544   1670.399362   2152.084901   3311.870078
11.050000   466.187400   1672.085556   2106.282800   3319.525953
11.056250   473.947250   1634.224361   2056.964719   3362.241945
11.062500   469.012646   1639.180203   2056.720869   3369.796439
11.068750   462.856081   1637.162700   2064.391746   3387.920389
11.075000   451.803967   1639.515901   2041.844550   3391.989283
11.081250   466.358861   1619.469961   2021.072075   3302.240028
11.087500   503.945376   1632.309060   2091.470988   3277.424990
11.093750   552.843963   1678.585345   2279.686796   3392.119767
11.100000   556.719344   1685.469442   2466.955382   3400.079617
11.106250   518.488906   1705.208735   2381.104624   3466.018563
11.112500   210.109422   1644.561646   2349.993046   3634.072845
11.118750   580.786464   1656.582028   2351.812220   3466.526318
11.125000   675.282123   1679.077610   2170.485925   3527.237262
11.131250   1184.575536   1664.852494   2202.403149   3635.297357
11.137500   817.129370   1724.094788   2479.850332   3649.054059
11.143750   714.345538   1689.599289   2549.250081   3544.019522
11.150000   742.990566   1683.546688   2513.965355   3478.267298
11.156250   696.070326   1790.106668   2423.293450   3524.334963
11.162500   588.451803   1741.358142   2500.925823   3570.000187
11.168750   1683.599510   2550.490069   3531.618543   4518.091460
11.175000   549.083601   1738.987470   2599.123173   3495.012217
11.181250   722.444165   1773.897765   2496.652402   3517.066079
11.187500   897.515180   1760.111639   2386.990619   3422.067691
11.193750   837.360817   1714.527057   2597.617928   3406.860292
11.200000   879.578235   1725.453623   2577.078750   3351.131949
11.206250   874.938910   1735.636555   2476.400208   3455.330889
11.212500   736.825285   1775.862518   2480.867690   3510.847726
11.218750   665.907150   1772.157533   2653.198311   3651.691527
11.225000   644.450217   1746.472448   2654.850432   3708.954973
11.231250   616.538150   1761.014710   2636.801975   3697.086760
11.237500   837.108229   1809.621752   2690.374117   3773.449027
11.243750   807.093524   1764.210222   2565.853948   3658.632560
11.250000   838.044491   1680.972948   2574.535372   3582.726638
11.256250   691.407962   1713.486973   2563.730184   3609.225400
11.262500   591.740409   1754.539789   2523.417363   3547.635447
11.268750   574.207855   1792.237711   2534.846728   3503.917809
11.275000   528.541157   1818.029468   2531.245098   3561.976989
11.281250   412.671485   1812.866225   2457.926403   3595.718548
11.287500   376.637820   1853.358859   2435.149067   3574.099748
11.293750   405.222839   1814.699918   2460.877956   3590.775906
11.300000   391.274632   1792.867268   2560.912873   3434.295015
11.306250   373.590418   1800.288972   2497.444742   3434.997009
11.312500   369.830279   1811.996357   2435.251839   3413.394879
11.318750   367.073037   1825.649430   2415.728791   3372.752599
11.325000   370.055376   1835.045268   2438.413524   3353.887905
11.331250   370.929448   1862.109752   2468.469753   3325.728873
11.337500   370.121477   1883.033051   2430.585156   3121.224918
11.343750   374.610677   1892.577766   2445.497999   3168.329777
11.350000   374.891664   1890.474347   2478.534455   3324.832235
11.356250   367.284744   1898.692038   2453.239979   3376.412290
11.362500   366.480185   1927.845977   2451.265857   3324.117578
11.368750   364.575279   1931.081024   2429.168685   3169.479295
11.375000   365.218957   1951.474404   2414.437854   3298.966878
11.381250   360.682009   1979.048136   2458.440895   3446.984437
11.387500   347.353703   2012.171325   2434.270727   3439.312316
11.393750   342.613784   2009.958472   2376.874724   3492.369370
11.400000   334.318666   2023.207962   2309.935590   3479.287054
11.406250   342.060097   2026.853378   2419.922315   3432.218645
11.412500   359.719977   2022.022206   2408.539242   3456.631710
11.418750   360.753697   2000.500510   2440.650516   3321.307473
11.425000   339.665137   1965.062379   2477.946565   3453.805317
11.431250   363.759429   2001.143220   2480.216650   3505.683697
11.437500   371.866956   1976.723748   2386.323312   3543.164734
11.443750   379.193067   1955.558698   2399.572387   3595.211295
11.450000   377.914220   1926.948622   2431.482773   3764.675927
11.456250   129.877498   1821.225794   2437.920724   3891.459967
11.462500   301.460990   1868.324704   2429.949557   3579.380209
11.468750   304.040168   1990.995457   2439.157004   3612.801580
11.475000   331.642175   1932.267379   2439.223237   3542.607320
11.481250   363.441255   1847.942115   2401.318835   3510.718385
11.487500   398.465467   1859.817619   2491.435476   3606.420069
11.493750   411.539285   1926.906750   2495.971329   3627.934692
11.500000   419.722035   1808.572774   2389.954307   3538.340483
11.506250   440.469663   1690.659967   2393.320651   3402.012618
11.512500   511.178408   1664.305031   2321.307754   3498.714212
11.518750   2073.595853   2118.018690   3530.734810   4445.678746
11.525000   479.146667   2112.822090   2214.767392   3376.319968
11.531250   767.382008   1485.988735   2318.513625   3469.132319
11.537500   1309.871277   2174.543956   3318.160953   4054.744316
11.543750   1254.662699   2184.392791   2998.909776   3987.662025
11.550000   1130.758192   2188.041443   3125.487441   3982.738561
11.556250   2094.773727   3189.101677   3517.595513   4153.944453
11.562500   651.121178   2052.663988   2835.662381   3475.558927
11.568750   668.113977   2110.939693   2659.501907   3396.751022
11.575000   680.670593   2137.542080   2724.679836   3421.053748
11.581250   2014.195939   2827.166745   3456.160482   4281.127433
11.587500   1924.258984   2724.645173   3568.571607   4198.358258
11.593750   557.046318   1914.763283   2784.754831   3605.640969
11.600000   703.040115   1912.327699   2690.597158   3339.628274
11.606250   653.874228   1930.010737   2797.930847   3443.582983
11.612500   656.103430   1926.282256   2751.380998   3467.017655
11.618750   767.535628   1949.005007   3085.700757   3271.114568
11.625000   716.525766   1895.712734   2929.941440   3501.819379
11.631250   620.654192   1902.425533   2762.940375   3500.960624
11.637500   494.648865   1867.511354   2668.708909   3397.964455
11.643750   595.364305   1845.459296   2553.931113   3311.979854
11.650000   599.611396   1788.716925   2680.263291   3307.715194
11.656250   566.409859   1834.876892   2491.396748   3504.291718
11.662500   587.149480   1859.567532   2586.396106   3482.146483
11.668750   573.404548   1881.830786   2571.829681   3408.985978
11.675000   537.319710   1836.209722   2618.922213   3470.511123
11.681250   478.430495   1848.770374   2817.285369   3667.606068
11.687500   523.374326   1880.126497   2955.797237   4039.223993
11.693750   535.857500   1802.000861   3127.616556   3180.402211
11.700000   654.169940   1955.738493   2978.001165   3294.640818
11.706250   989.738784   1911.791098   3026.739242   3329.881746
11.712500   1066.162207   1808.210779   3093.416029   3408.350246
11.718750   1334.147984   2622.294904   3032.388700   3567.204755
11.725000   977.986766   1928.616026   3166.720681   3617.840524
11.731250   621.070306   2034.095153   3302.015669   3726.726303
11.737500   533.758764   1695.407439   3281.865265   3310.513358
11.743750   436.626061   1599.639259   2990.977962   3445.621954
11.750000   318.655550   1319.072998   2767.367866   3391.218816
11.756250   912.486407   2073.703893   3380.005952   3612.068430
11.762500   652.513735   2001.334460   3337.991607   4308.661633
11.768750   1370.460613   2117.229208   3261.534112   4473.684449
11.775000   853.373794   1990.740318   3235.148135   4505.980110
11.781250   684.169812   1885.856579   2518.747110   3347.184719
11.787500   717.977928   1743.954896   2586.803325   3369.069801
11.793750   642.659078   1825.425438   2230.969611   3323.586322
11.800000   626.524245   1747.413728   2656.271983   3287.210674
11.806250   768.419288   1759.632786   2849.702513   3323.825343
11.812500   709.886415   1755.225211   2804.527213   3205.553170
11.818750   355.317985   1746.403021   2707.047778   3381.496505
11.825000   449.655631   1662.148881   2682.111654   3581.693986
11.831250   559.604420   1660.883976   2771.540748   3211.709806
11.837500   711.219265   1755.009446   3102.177929   3147.708555
11.843750   662.620567   1832.774835   3046.523742   4082.460761
11.850000   815.316498   1819.830841   2942.264300   4043.316734
11.856250   632.246236   1777.317718   3053.968326   3957.861590
11.862500   728.687807   1765.842136   2928.656089   3373.516245
11.868750   590.879451   1645.045013   2624.694893   3616.266778
11.875000   620.799676   1801.086349   2934.658121   3694.680192
11.881250   504.699540   1967.214560   2247.211560   3794.460314
11.887500   474.784742   1870.594087   2395.077124   3465.211990
11.893750   778.015564   1171.630189   2341.401537   3479.202318
11.900000   773.293411   1488.647186   2415.572990   3456.206761
11.906250   635.674326   1827.386574   2799.240449   3599.381525
11.912500   621.553931   1633.355972   2569.078865   3703.776828
11.918750   554.246129   1517.395526   2576.659832   3654.179927
11.925000   587.653433   1475.674713   2529.637737   3629.413901
11.931250   764.212914   1779.650043   2600.951301   3788.987703
11.937500   808.142907   1994.719493   2842.389951   3944.327025
11.943750   619.054044   1663.154154   2545.101615   3373.580835
11.950000   504.266458   1743.741223   2574.452753   3437.271432
11.956250   704.643141   1519.592766   2395.359213   3494.049029
11.962500   730.020250   1689.512185   2484.014859   3533.166096
11.968750   758.267547   1720.669792   3028.864556   3934.098031
11.975000   727.733945   1632.289491   2720.847660   3514.205486
11.981250   481.520786   1639.737156   2647.941675   3597.992994
11.987500   411.722834   1769.823790   3080.322147   3768.518558
11.993750   311.476774   1455.768226   2725.918469   3423.833397
12.000000   618.101703   1527.523251   2677.279000   3675.568990
12.006250   647.084244   1614.361458   2702.215578   3667.145506
12.012500   664.698379   1686.681915   2781.034600   3709.884303
12.018750   672.930216   1720.186158   2668.872879   3568.617708
12.025000   776.575510   1695.344938   2776.025766   3531.607554
12.031250   862.432119   1707.251540   2672.341152   3637.717291
12.037500   875.502667   1676.059845   2629.144884   3709.834622
12.043750   1467.600414   1576.453244   3446.327269   4755.198344
12.050000   1610.590144   1913.930878   3514.048671   4672.382136
12.056250   1470.121811   2297.419576   3484.205168   4645.554043
12.062500   1482.795245   2278.873827   3411.067041   4621.711651
12.068750   1679.047795   2709.612214   3381.468467   4705.534609
12.075000   1628.556765   2622.553110   3404.280887   4707.421708
12.081250   1566.220246   2531.606798   3391.375420   4570.872031
12.087500   1535.364340   2134.830395   3382.227091   4499.771944
12.093750   1569.111193   2388.273634   3410.106206   4543.951463
12.100000   1590.557734   2446.482963   3417.936392   4654.276449
12.106250   1709.517379   1915.058715   3245.623408   4733.957952
12.112500   743.393030   1799.575169   2835.509936   3745.125600
12.118750   875.813445   1880.690936   2874.159619   3452.610274
12.125000   969.934584   1828.805665   2898.641198   3536.798745
12.131250   826.540240   1771.027825   2911.199032   3546.416077
12.137500   670.092113   1717.090533   2797.550473   3564.974499
12.143750   1414.811102   2635.655944   3280.915275   4718.521877
12.150000   1443.638317   2555.178938   3290.635355   4730.984729
12.156250   1362.618825   1943.479864   3255.087221   4691.044746
12.162500   469.467262   1397.613225   1946.398091   3305.036062
12.168750   704.298418   1824.635105   1931.796224   3537.830359
12.175000   611.791973   1781.866788   2089.042316   3599.989161
12.181250   492.727997   1779.500268   2211.576182   3683.234659
12.187500   541.699911   1762.461270   2230.006745   3695.949544
12.193750   430.592963   1750.835739   2306.407386   3680.397983
12.200000   395.107110   1613.117161   2301.949222   3526.029272
12.206250   391.620649   1386.419405   2450.279056   3437.434813
12.212500   396.116329   1418.158529   2587.031013   3476.425068
12.218750   445.949744   1438.378537   2602.442669   3437.522492
12.225000   490.695882   1450.046044   2604.942397   3472.606615
12.231250   531.063825   1456.422815   2593.806934   3439.408884
12.237500   563.134484   1450.799611   2561.813212   3367.228155
12.243750   579.714699   1435.378668   2577.566602   3407.016053
12.250000   596.184543   1427.411776   2560.223256   3386.458339
12.256250   632.055122   1397.992363   2500.707071   3388.385652
12.262500   639.947383   1379.023518   2457.282500   3355.739022
12.268750   647.690511   1348.332025   2455.100895   3355.208359
12.275000   656.840633   1320.152202   2441.707006   3336.197094
12.281250   675.935658   1334.759667   2439.465179   3344.680811
12.287500   677.098156   1329.100229   2431.332809   3325.865178
12.293750   655.916905   1321.653689   2413.498156   3314.009394
12.300000   656.690245   1293.439010   2432.953304   3302.401898
12.306250   656.212296   1278.368133   2432.236727   3290.779262
12.312500   650.053740   1273.228237   2418.363678   3267.332883
12.318750   660.610868   1269.467387   2428.238725   3271.351699
12.325000   668.061651   1273.130999   2434.216633   3278.814716
12.331250   659.507950   1295.892356   2449.738775   3265.409010
12.337500   646.415109   1272.167051   2454.857318   3272.769940
12.343750   638.001238   1265.223198   2444.437273   3276.140767
12.350000   644.718417   1261.370308   2428.887836   3246.017666
12.356250   636.970526   1250.315219   2424.648931   3245.546009
12.362500   607.819202   1232.916035   2410.071312   3225.789951
12.368750   591.004332   1237.402625   2402.947065   3196.129608
12.375000   576.098810   1231.055653   2396.957093   3195.213079
12.381250   539.655994   1227.038569   2367.565419   3193.907236
12.387500   510.732299   1211.907253   2404.864969   3154.190795
12.393750   483.633867   1202.570863   2395.126846   3121.442828
12.400000   482.644038   1172.995843   2373.473325   3098.877183
12.406250   473.743500   1174.915266   2360.829342   3123.906257
12.412500   424.942787   1210.480048   2423.409593   3220.720106
12.418750   409.992793   1207.295001   2397.384791   3256.881698
12.425000   396.453906   1218.439321   2472.404298   3316.852340
12.431250   395.628593   1204.453308   2454.878189   3288.062538
12.437500   414.337608   1208.902512   2449.759243   3344.903167
12.443750   374.241821   1253.496839   2489.248454   3387.645789
12.450000   355.767587   1269.372297   2378.829755   3233.493455
12.456250   359.677437   1291.217340   2302.755605   3221.183966
12.462500   379.980090   1217.604302   2303.746693   3228.459723
12.468750   379.123793   1243.696816   2240.982570   3207.819434
12.475000   380.942292   1206.773204   2156.433541   3170.026691
12.481250   423.064691   1227.934423   2109.627956   3133.556041
12.487500   415.844987   1243.825354   2252.363644   3146.725142
12.493750   419.434283   1234.589562   2233.987659   3200.789479
12.500000   432.996453   1255.623123   2296.789648   3214.791691
12.506250   420.655401   1265.559314   2291.184054   3243.740967
12.512500   452.627206   1266.013751   2276.070587   3230.997708
12.518750   459.329740   1310.005743   2309.467477   3217.771076
12.525000   438.396827   1314.559902   2325.824302   3231.054445
12.531250   429.322870   1325.000660   2322.353202   3298.970189
12.537500   422.100529   1354.485552   2288.319540   3259.618385
12.543750   420.719124   1409.783872   2214.265168   3242.335729
12.550000   428.017953   1408.346311   2189.618075   3251.436728
12.556250   405.950047   1449.021111   2261.455139   3320.707748
12.562500   405.607009   1462.529210   2262.648771   3322.336541
12.568750   400.300664   1455.136549   2340.448087   3332.193342
12.575000   402.714312   1491.353020   2368.275084   3304.063354
12.581250   409.437371   1525.445575   2506.498226   3368.721526
12.587500   413.211647   1610.200551   3226.369355   3301.750124
12.593750   370.766812   1652.249789   2853.176657   3354.353250
12.600000   1585.157925   2957.386435   3342.819111   4455.101980
12.606250   318.189539   1775.981730   3153.962567   3372.085778
12.612500   557.432363   2027.925326   3328.128558   3385.174595
12.618750   615.346289   1920.766048   3064.373162   3444.881166
12.625000   1631.344821   3008.815404   3399.324478   4601.089670
12.631250   1623.954617   3078.532742   3374.350756   4493.527588
12.637500   1683.462776   3005.850803   3415.203297   4520.375763
12.643750   585.235705   1630.725787   3019.136170   3458.599715
12.650000   1121.131310   1771.867953   3013.975781   3425.736592
12.656250   1609.130395   2813.501701   3338.468916   4497.363625
12.662500   1601.686166   2943.214073   3459.086574   4693.108469
12.668750   1535.735864   3021.182339   3534.297193   4594.829824
12.675000   1637.586569   3046.861213   3493.049065   4460.635141
12.681250   745.889625   1687.284198   3100.249762   3486.961775
12.687500   1132.781127   1912.001915   3050.361664   3483.646397
12.693750   888.331729   2023.572346   2991.193365   3440.419362
12.700000   782.072129   1530.002705   2901.608360   3415.510419
12.706250   1626.157374   2826.243883   3422.085230   4414.605581
12.712500   1740.144315   2930.627876   3481.200982   4635.721494
12.718750   1587.245594   2996.266421   3436.574391   4484.328613
12.725000   759.143670   1693.633030   3113.045297   3476.146226
12.731250   674.185682   1740.685749   3152.571007   3487.388479
12.737500   300.284262   1804.547190   3351.394068   3856.200002
12.743750   1600.440337   2500.240875   3317.003419   4012.784351
12.750000   1550.682061   2659.771146   3196.232082   4168.627397
12.756250   1546.147416   2746.004074   3350.868871   4257.323539
