Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.162500   473.770358   1521.379661   2811.422520   3749.329700
5.168750   336.377959   1639.792665   3501.482437   3547.448779
5.175000   396.938731   1207.918877   2907.948262   3477.492294
5.181250   402.913174   1143.993063   2714.175187   3279.132415
5.187500   431.092976   1137.707734   2678.736009   3209.069902
5.193750   428.032060   1114.567757   2648.754725   3108.159039
5.200000   411.291590   1038.094498   2334.969549   3041.408678
5.206250   428.692604   1016.928270   2195.658945   3010.453932
5.212500   435.065404   1020.494636   2069.726144   3053.897656
5.218750   405.183996   1013.807204   2059.452538   3091.167255
5.225000   400.461075   937.820069   2232.895838   3130.307171
5.231250   430.527671   927.181658   2186.159281   3085.684561
5.237500   420.842556   931.361462   2212.274946   3075.146961
5.243750   433.556790   933.002375   2231.362475   3079.785406
5.250000   430.440395   907.195936   2273.680265   3117.614463
5.256250   424.116673   826.005987   2295.245228   3165.470859
5.262500   451.504209   847.027501   2323.488891   3203.439106
5.268750   452.232668   840.259155   2349.287491   3174.701319
5.275000   437.986360   838.875092   2304.314286   3134.375737
5.281250   422.187297   856.130263   2299.345161   3113.312205
5.287500   382.651441   843.490521   2306.141541   3094.459575
5.293750   364.274318   835.945422   2318.719133   3129.214162
5.300000   429.395153   841.590548   2339.333061   3164.950648
5.306250   441.228270   801.340566   2303.232766   3135.049868
5.312500   442.042235   794.710376   2279.788008   3139.851247
5.318750   436.131041   835.298870   2203.154599   3069.935884
5.325000   422.258855   861.515711   2190.519491   3051.332421
5.331250   406.582625   849.119760   2129.876655   3035.637259
5.337500   417.336656   884.661197   2101.746253   3267.678995
5.343750   405.816631   901.118568   2049.617050   3347.141365
5.350000   423.738175   912.268437   2002.997507   3189.746109
5.356250   436.679483   932.797471   1766.778247   2941.293283
5.362500   430.254394   956.502024   1816.859558   2960.149529
5.368750   426.442340   977.093854   1820.035113   2986.879815
5.375000   432.054549   994.999367   1784.041090   3053.729917
5.381250   413.404261   990.457246   1748.432600   3094.691474
5.387500   405.931748   1002.654496   1679.807042   3179.836617
5.393750   408.479838   1014.320989   1676.840395   3298.895948
5.400000   423.208608   1056.465307   2460.420915   3427.822020
5.406250   325.158886   928.759054   1702.618456   3031.212164
5.412500   809.157829   1544.530734   --undefined--   --undefined--
5.418750   883.804388   1660.167958   2853.084883   4329.770196
5.425000   1065.690495   1696.570658   2972.099993   4605.644116
5.431250   1107.600076   1658.250235   2908.477892   4023.528195
5.437500   1064.851729   1540.924627   2720.134437   4018.386929
5.443750   1066.786511   1461.251281   2858.763656   4040.135519
5.450000   1118.543489   1265.887158   2816.333632   3943.255929
5.456250   1138.394453   1251.469360   2806.676478   4051.837577
5.462500   258.668290   1187.344914   2616.355986   3760.082576
5.468750   192.206957   1215.276345   2502.850223   3746.549271
5.475000   202.891261   1247.719961   2457.841477   3764.716516
5.481250   133.204897   1280.436161   2485.413790   3734.142750
5.487500   231.606317   1635.538390   2728.798526   3850.055139
5.493750   659.152058   1950.892826   2816.274102   3997.149424
5.500000   460.451737   2016.655298   2891.883221   3943.816433
5.506250   348.438069   2006.331523   2808.387242   3853.823645
5.512500   299.636064   1757.741332   2827.342838   3977.774551
5.518750   565.610924   1802.372065   2861.526035   3921.025302
5.525000   171.996276   1451.666796   2692.205756   3728.409953
5.531250   231.924972   2012.903154   2681.950219   3626.164896
5.537500   285.202937   1832.046568   2963.289263   3887.271000
5.543750   300.534591   1731.747589   2931.909691   4096.973740
5.550000   279.431542   1519.611901   2676.769028   3981.851245
5.556250   234.776873   1665.847392   2729.156729   3954.503713
5.562500   375.921434   1819.675128   2949.654171   4075.260805
5.568750   283.522332   1563.930564   3018.222456   4007.740971
5.575000   394.636749   1509.010839   3199.656896   3230.576959
5.581250   377.959468   1481.845251   2177.357703   3350.223663
5.587500   266.685034   1461.187333   2236.463987   3275.440932
5.593750   273.188616   1437.549912   2465.253334   3666.894264
5.600000   333.332637   1432.567559   2277.590592   3624.882394
5.606250   1423.269497   2543.005443   --undefined--   --undefined--
5.612500   620.672395   1523.118545   2412.518820   3629.739888
5.618750   1344.193281   1535.762040   2760.545182   3783.431076
5.625000   1143.988912   1580.239157   2925.748041   3761.368654
5.631250   792.851559   1486.102743   3318.406036   3709.693921
5.637500   1082.857772   1459.666481   3289.656795   3690.139383
5.643750   1501.942430   1665.270847   3378.661174   3747.890413
5.650000   1540.835142   2008.455490   --undefined--   --undefined--
5.656250   769.739168   1596.340670   3306.122382   3331.571972
5.662500   1138.642027   1614.996277   3103.811555   3667.927875
5.668750   1291.268517   1614.974740   2890.297771   3679.258263
5.675000   1189.193814   1628.759080   2877.078679   3691.533349
5.681250   1583.223078   1679.296337   2655.454013   3564.921381
5.687500   1685.636904   2371.606985   --undefined--   --undefined--
5.693750   1021.385986   1770.531165   2638.129794   3753.420033
5.700000   1283.736921   1917.148073   3329.691187   3523.217400
5.706250   1323.766261   1813.042664   2862.526773   3761.476316
5.712500   1041.169098   1665.125835   2913.065658   3721.907901
5.718750   1589.215534   2918.216973   --undefined--   --undefined--
5.725000   1729.499245   2784.916935   --undefined--   --undefined--
5.731250   889.348047   1830.544746   3176.266745   3537.823088
5.737500   897.791693   1785.869460   3123.343771   3642.010735
5.743750   902.850030   1762.078507   3119.204581   3692.243912
5.750000   1159.929304   1906.194486   3118.008574   3826.530219
5.756250   1132.908323   1849.067772   3075.015425   3797.691295
5.762500   996.158380   1834.912581   2997.751060   3734.861908
5.768750   1121.718689   1853.911711   2852.079510   3671.012020
5.775000   308.433987   1840.441693   1981.676847   3579.057650
5.781250   1041.530193   1848.610240   2910.471548   3564.261610
5.787500   722.420894   1832.398163   2948.598603   3553.951524
5.793750   801.507035   1875.837849   2956.739522   3524.473642
5.800000   762.067786   1825.396503   2598.330637   3626.467463
5.806250   1122.424639   1823.891358   2872.719049   3676.260598
5.812500   1122.881324   1850.580574   2831.866925   3650.883846
5.818750   1442.809711   2049.296592   2815.157640   3583.527583
5.825000   1364.808527   2019.257682   3360.065791   4492.708448
5.831250   1185.082730   1879.958307   3117.470055   3583.139346
5.837500   1221.880485   1874.921055   2981.938531   3698.130522
5.843750   1259.815262   1828.129096   3038.188757   3653.874406
5.850000   1007.925957   1785.970527   3086.691222   3728.596512
5.856250   1008.211821   1820.032319   3108.299507   3754.382661
5.862500   1188.677339   1829.945380   3005.991939   3774.311967
5.868750   1032.514546   1835.106081   3055.542348   3734.766138
5.875000   619.236259   1771.805359   2865.933497   3608.429542
5.881250   202.991054   1824.302362   3283.027299   3690.301323
5.887500   429.485830   1834.985005   2837.826649   3690.680950
5.893750   556.588052   1843.950871   2399.138348   3705.840849
5.900000   336.845962   1803.756264   2613.209683   3706.926073
5.906250   1795.207832   2718.423949   --undefined--   --undefined--
5.912500   196.173507   1771.153443   2579.821778   3544.569823
5.918750   285.481818   1759.592281   2686.248230   3552.665885
5.925000   148.925738   1718.831544   2767.554680   3597.500648
5.931250   1712.598694   2243.150911   --undefined--   --undefined--
5.937500   721.084628   1766.363742   2991.910936   3712.952658
5.943750   687.869364   1760.126995   2997.137853   3911.307073
5.950000   468.483584   1760.412446   2870.297106   3826.887323
5.956250   532.746434   1802.630642   2838.198626   3908.053576
5.962500   703.595374   1881.206107   2689.343879   3775.971956
5.968750   146.820345   1634.574441   2869.020131   3701.490765
5.975000   251.234288   1609.297147   2444.248100   3630.469510
5.981250   143.921892   1567.476855   2544.004878   3683.551437
5.987500   535.202112   1612.278148   2775.839712   3804.154990
5.993750   828.050687   1785.249096   2798.844484   3946.827054
6.000000   690.138513   1783.973065   2721.880724   3756.929421
6.006250   392.223167   1377.638236   2792.715415   3622.506986
6.012500   134.304065   1243.603654   2685.649304   3688.318632
6.018750   288.644351   1493.112091   2640.630466   3607.330834
6.025000   246.048799   1627.690886   2728.187194   3729.510005
6.031250   422.262055   1773.873478   2637.818573   3924.254481
6.037500   382.129758   1591.034214   2504.003947   3917.874851
6.043750   340.161028   1523.108298   2688.482084   3925.094473
6.050000   444.063058   1808.133613   2836.131492   3866.925049
6.056250   719.197199   2184.594645   2813.440736   3732.433022
6.062500   1145.751053   2475.983133   --undefined--   --undefined--
6.068750   498.182482   1747.718911   2897.567132   3895.611104
6.075000   411.240583   1728.289618   2866.332990   3847.123914
6.081250   384.283487   1608.176297   2784.923091   3925.546750
6.087500   498.712128   1808.398715   2872.204605   3961.282541
6.093750   450.237208   1620.658438   2430.574754   3766.754856
6.100000   386.726268   1943.538440   3211.351194   4191.554197
6.106250   547.303036   2080.282888   3212.953467   4213.073084
6.112500   542.284272   2087.312023   3244.437290   4254.494542
6.118750   459.469412   2133.840387   3191.385695   4343.338527
6.125000   407.475434   2320.815447   3329.775107   4384.428485
6.131250   2092.992194   3152.678581   --undefined--   --undefined--
6.137500   2013.351964   3150.311608   --undefined--   --undefined--
6.143750   1331.880291   2274.556304   3265.167040   4166.539202
6.150000   1227.476452   2552.759587   3495.229529   4203.057735
6.156250   1341.543559   2460.330563   3603.536188   4223.692786
6.162500   1499.853559   2627.386393   3907.104535   4026.868524
6.168750   1464.994224   2719.012958   --undefined--   --undefined--
6.175000   1405.273716   2845.588459   --undefined--   --undefined--
6.181250   1054.667454   2651.879210   --undefined--   --undefined--
6.187500   802.889012   1905.968189   2676.257174   3661.979126
6.193750   1810.492509   2747.712867   3628.887951   4531.913988
6.200000   1619.988106   2746.045646   3681.221285   4668.987245
6.206250   440.120216   1688.573891   2738.008157   3641.138276
6.212500   552.023312   1746.942015   2751.849751   3662.645869
6.218750   595.989969   1712.568226   2721.389565   3663.133500
6.225000   628.053470   1721.797186   2754.409476   3650.109749
6.231250   251.162595   1733.319117   2798.544614   3666.461455
6.237500   271.060573   1899.744968   2766.744063   3513.490426
6.243750   331.110567   1973.527018   2723.821236   3480.002303
6.250000   335.920734   1999.590875   2733.928482   3507.890751
6.256250   315.854492   2043.611492   2724.159155   3527.112467
6.262500   246.083032   2132.906581   2828.779588   3869.942876
6.268750   236.999173   2294.408457   2920.071782   4027.290455
6.275000   271.844998   2204.556795   2848.221151   3974.439386
6.281250   280.867595   2071.645504   2748.927315   3933.013331
6.287500   172.873225   2187.713451   2675.134452   4223.917812
6.293750   122.585071   2089.414560   2575.840566   4067.255433
6.300000   410.924502   2151.966157   2631.769701   4016.504653
6.306250   1030.117493   2233.636461   2744.435179   4046.037050
6.312500   1792.864995   2252.736676   --undefined--   --undefined--
6.318750   766.846813   2111.361845   3149.830348   4249.853163
6.325000   473.245201   2328.181414   3250.537637   3854.130617
6.331250   266.040733   2081.418358   2350.043661   3979.909679
6.337500   340.581767   1947.012689   2571.867809   3386.474652
6.343750   234.182670   1872.685883   2537.506586   3162.398645
6.350000   1702.010479   2412.218684   3500.914736   4725.336184
6.356250   1678.844434   2714.945965   --undefined--   --undefined--
6.362500   632.423638   1729.460834   3112.069625   3221.096041
6.368750   416.959905   1683.995274   3191.589842   3978.742527
6.375000   359.629776   1632.454822   2896.861900   3723.918895
6.381250   299.851643   1717.110572   2920.485175   3617.719461
6.387500   1564.411426   2489.539215   3414.677895   4397.142432
6.393750   792.829572   1654.521944   2728.155286   4069.385727
6.400000   694.045241   1700.571560   2768.834499   3888.186111
6.406250   1709.128745   2871.309365   --undefined--   --undefined--
6.412500   1562.068129   2831.882924   3919.743273   4704.329258
6.418750   770.078872   1814.571975   2843.699132   3836.352783
6.425000   580.429996   1864.998728   2861.407229   3995.039783
6.431250   689.354549   1813.592559   2933.030005   4088.477890
6.437500   808.645377   1789.510853   3187.960620   4476.502175
6.443750   803.271402   1730.330815   2772.261733   3797.181104
6.450000   1451.437693   2716.421352   3719.087546   4738.174819
6.456250   616.276764   1742.616887   2981.564749   3851.825828
6.462500   597.879358   1796.796424   2965.631122   3981.429696
6.468750   770.269037   1705.133879   3442.012067   3895.784648
6.475000   1592.311674   2697.596684   3674.569379   4590.757279
6.481250   690.409986   1710.273248   2809.958079   3882.283066
6.487500   541.665408   1648.925185   2977.519495   3820.680563
6.493750   726.258370   1752.929899   2951.827244   3925.683215
6.500000   658.145500   1817.129377   3173.023429   4327.771773
6.506250   1777.378173   2683.335799   3572.446722   4807.640021
6.512500   1381.174674   2341.497551   3625.481620   4507.577918
6.518750   1311.509317   2279.702935   3594.787405   4350.935038
6.525000   1622.468439   3521.835186   --undefined--   --undefined--
6.531250   159.533505   1643.147519   3447.712280   4163.191872
6.537500   470.806391   2090.789997   3488.067903   4117.620358
6.543750   135.209870   1497.392877   2148.396400   3755.127580
6.550000   581.887197   2166.742880   2950.871938   3895.128547
6.556250   569.788040   1786.363803   2917.358838   4254.661577
6.562500   136.904930   1415.947244   2777.973195   4175.490906
6.568750   230.604845   1555.787714   2804.638651   4107.653743
6.575000   204.858682   1443.393745   2654.555624   3946.939838
6.581250   271.538997   1694.955217   2752.183495   4069.993923
6.587500   343.438060   1606.043728   2727.717843   4118.441233
6.593750   295.170455   1488.116580   2734.923596   4084.641256
6.600000   795.944668   1562.304064   2761.114100   3921.997005
6.606250   337.006109   1296.035007   2672.423883   3930.504730
6.612500   313.607201   1351.272073   2587.754469   3868.116711
6.618750   1253.840426   2604.519886   --undefined--   --undefined--
6.625000   1397.609790   2787.429818   --undefined--   --undefined--
6.631250   616.612110   1628.436841   2713.899518   3852.933837
6.637500   1126.944470   2046.056295   3526.786952   4382.995986
6.643750   690.115967   1278.874811   2137.672526   3569.667337
6.650000   634.930745   1272.594600   2154.744493   3570.608646
6.656250   1026.461964   2116.074281   3042.691766   3839.802480
6.662500   932.090144   1989.939545   2867.974391   3866.285890
6.668750   281.119301   1121.083536   2777.065513   3656.957429
6.675000   284.104359   811.674659   2348.914543   3230.221565
6.681250   296.011738   758.616717   2564.633352   3187.201984
6.687500   321.675583   760.053951   2839.457939   3225.588332
6.693750   322.952177   760.958703   2894.883225   3195.434028
6.700000   307.284298   739.762547   2864.863820   3214.067373
6.706250   305.218336   726.952633   2868.223099   3250.714629
6.712500   294.255254   723.061391   2837.337684   3261.956585
6.718750   292.343414   723.925791   2824.291327   3266.147860
6.725000   289.392492   715.082132   2790.784078   3303.271499
6.731250   275.849735   709.375475   2736.222160   3344.150977
6.737500   275.154279   699.774846   2830.425660   3365.761271
6.743750   276.332112   675.875104   2801.529687   3387.969080
6.750000   272.048036   641.565637   2567.811454   3276.952997
6.756250   274.370267   616.288548   2368.268553   3213.970811
6.762500   274.652665   611.354555   2317.450920   3262.330084
6.768750   292.847808   553.077132   2327.099683   3223.148753
6.775000   298.206436   562.314916   2220.386630   3185.354532
6.781250   288.247615   604.088735   2278.932990   3224.685433
6.787500   324.829740   492.388479   2374.515526   3266.485491
6.793750   418.794691   883.068294   2540.850236   3277.635718
6.800000   333.282989   487.455044   2380.854001   3213.161406
6.806250   288.516395   588.986944   2260.384638   3261.017463
6.812500   333.110771   542.406312   2426.728197   3113.926348
6.818750   293.411270   754.451557   2347.806208   3350.487215
6.825000   276.420559   839.746373   2286.944373   3259.894415
6.831250   272.296923   843.046866   2313.006238   3197.622147
6.837500   289.681082   768.574809   2209.499641   3197.757889
6.843750   291.933262   794.288497   2258.897052   3216.141666
6.850000   291.152605   819.065070   2295.259861   3232.323081
6.856250   277.941735   797.751781   2244.478505   3398.084297
6.862500   252.056644   855.635030   2264.484837   3410.584364
6.868750   251.499548   883.597282   2337.351574   3207.697210
6.875000   262.880950   895.811078   2436.931896   3017.890746
6.881250   249.400436   883.450347   2530.567140   3122.290086
6.887500   241.096410   882.626920   2388.684123   3136.391828
6.893750   245.213467   881.343021   2473.823549   3290.389745
6.900000   246.176456   963.178330   2676.724349   3572.661626
6.906250   246.698716   963.274067   2987.452715   3711.384292
6.912500   261.764715   1044.604732   3280.356713   4127.665742
6.918750   254.441844   1228.167271   3219.387373   4197.204275
6.925000   233.365135   1196.655801   2959.992702   4397.318451
6.931250   207.641130   1369.980162   2972.335286   4109.799670
6.937500   149.717177   1483.279325   2936.709549   4092.052103
6.943750   1399.317778   2901.162294   4141.377958   4899.242067
6.950000   1573.400473   3033.564844   --undefined--   --undefined--
6.956250   1409.964064   3108.504635   --undefined--   --undefined--
6.962500   1278.660815   2733.573689   3256.109336   4626.975255
6.968750   1302.249784   1840.542565   3302.901487   4540.206405
6.975000   1766.854492   3260.174951   --undefined--   --undefined--
6.981250   845.769695   2178.738025   3443.068530   4259.426541
6.987500   1533.434066   2432.953864   3287.812631   4241.375115
6.993750   1534.553357   2087.101218   2982.982501   4249.085342
7.000000   1541.561203   2074.709452   2985.215944   4247.935003
7.006250   381.752020   1568.385248   2738.752087   4060.684227
7.012500   377.962139   1317.432885   2888.212564   3563.274932
7.018750   398.940462   1244.853093   2871.280447   3596.556262
7.025000   459.941450   1623.139324   2879.234251   4160.747336
7.031250   926.709509   1940.721441   3027.917874   4378.533506
7.037500   425.690150   1959.298956   3043.857750   4427.747062
7.043750   421.588139   2271.566279   --undefined--   --undefined--
7.050000   403.870259   2065.729247   2781.039278   3935.436100
7.056250   418.478041   1614.853001   2777.822723   3951.094624
7.062500   365.766094   1448.345341   2793.600120   3956.490193
7.068750   678.469846   2258.683723   3288.351904   3448.588256
7.075000   712.950940   1944.200928   2854.306157   4045.787862
7.081250   816.928988   1796.582217   2783.572772   4073.591274
7.087500   748.718449   1721.001718   2873.599545   4042.321400
7.093750   917.790384   2658.484555   --undefined--   --undefined--
7.100000   283.556632   872.618155   2705.680501   3212.022781
7.106250   499.240843   980.421508   2744.177893   3183.675586
7.112500   457.327964   964.463025   2722.908600   3147.258273
7.118750   429.680777   980.980999   2680.173633   3083.260074
7.125000   423.964923   971.578411   2690.532647   3151.213482
7.131250   425.298750   933.569362   2688.131644   3122.985653
7.137500   198.991767   883.403553   2688.850748   3101.410744
7.143750   169.998538   901.884255   2655.012021   3108.552157
7.150000   190.006964   928.866952   2657.721896   3137.096136
7.156250   224.715604   888.717981   2671.048991   3127.349131
7.162500   860.486999   2652.631813   3261.958123   4686.977335
7.168750   872.178255   2656.298839   --undefined--   --undefined--
7.175000   898.466420   2372.745634   2822.544425   4007.393081
7.181250   1082.504446   2171.516016   2978.417807   4119.727935
7.187500   1295.650153   2458.111939   3234.434653   4459.037232
7.193750   1507.589926   2135.802802   3245.455402   4049.574166
7.200000   1203.999438   2215.217812   3236.287247   3924.076044
7.206250   1499.264728   2590.956571   --undefined--   --undefined--
7.212500   1495.248885   2610.500350   3733.381135   4570.772168
7.218750   1370.683039   2463.326023   3155.748044   4015.178496
7.225000   1540.795045   2617.394638   2726.862937   4070.514739
7.231250   1495.769680   2612.053308   3966.253636   4479.969851
7.237500   1487.507206   2569.788732   3838.084725   4050.842091
7.243750   1352.222903   2469.397683   3264.314648   3987.104766
7.250000   448.056813   1518.774789   2550.932977   3848.166929
7.256250   1406.869793   2327.115161   3302.625669   4381.023134
7.262500   1382.407682   2228.471668   3223.584187   4221.789107
7.268750   1265.200409   2451.327765   3230.038167   4209.543860
7.275000   1271.576778   2427.849892   3315.664112   4394.816912
7.281250   1460.526989   2523.804630   3392.931437   4764.083892
7.287500   1479.874582   2608.166663   3484.266794   4751.445174
7.293750   1409.114831   2342.010893   3533.303049   4397.373538
7.300000   1449.599719   2413.732160   3522.405927   4228.577613
7.306250   1359.647048   2410.266860   3098.997762   3971.355961
7.312500   1158.130938   2284.970069   3143.459809   3896.928063
7.318750   1236.405548   2220.056427   3061.335564   3878.069037
7.325000   1126.761322   2274.697940   3245.069536   3992.603281
7.331250   1063.034992   2397.344061   3515.495880   4601.963759
7.337500   499.333742   1164.542794   2429.784756   3548.159594
7.343750   219.466288   1183.529000   2376.427270   3516.311386
7.350000   162.086698   1279.229369   2114.140815   3324.713526
7.356250   299.852730   1111.366421   1764.348950   3051.735542
7.362500   394.799188   1124.498413   1781.455228   2930.077378
7.368750   425.599883   1176.935900   1761.650402   2951.714766
7.375000   370.386197   1449.773330   1953.750595   3494.972341
7.381250   461.281296   1875.844669   1883.858899   3615.810041
7.387500   424.409987   1578.325612   1900.611187   3254.662108
7.393750   398.036963   1512.946117   2198.219088   3366.302926
7.400000   424.782370   1533.772166   2220.898826   3417.182713
7.406250   451.678295   1692.963716   2634.876658   3562.227768
7.412500   432.984800   1640.335965   2498.939879   3566.529909
7.418750   436.550609   1648.573922   2460.074649   3622.519949
7.425000   408.129848   1671.963862   2513.424810   3584.982012
7.431250   419.760544   1744.888878   2621.444336   3591.193899
7.437500   422.729869   1776.445344   2641.519958   3560.388459
7.443750   419.411896   1797.835968   2702.661404   3576.104583
7.450000   390.097952   1819.010218   2819.705627   3531.551239
7.456250   396.309454   1880.436037   2811.929537   3539.982927
7.462500   376.620237   1850.249382   2814.193706   3586.873505
7.468750   353.156285   1862.738998   2800.685271   3645.018152
7.475000   320.581890   1924.030434   2800.962350   3706.782580
7.481250   244.359722   1854.840132   2829.708259   3745.564651
7.487500   218.001301   1772.895550   2865.006910   3814.008397
7.493750   216.081613   1737.151849   2810.802999   3764.206204
7.500000   1851.815456   2843.587642   3620.889854   4744.198476
7.506250   1700.576822   2902.472715   3560.437073   4524.841252
7.512500   1686.491206   2767.004656   3515.213909   4183.121745
7.518750   1718.911059   2809.358020   3559.974105   4275.885944
7.525000   1719.103908   2990.115960   3513.710152   4224.447410
7.531250   1687.933025   2867.103044   3522.337995   4213.388349
7.537500   1716.960481   2820.145204   3457.580718   4206.667253
7.543750   1885.698116   2768.745119   3415.545110   4272.053014
7.550000   1877.997650   2769.212142   3462.260788   4317.757651
7.556250   1957.893722   2704.122800   3432.415020   4328.354663
7.562500   1843.064390   2792.416944   3457.917072   4310.299160
7.568750   1863.359027   2827.479760   3450.463740   4236.573445
7.575000   1739.193241   2770.629073   3494.957641   4416.250558
7.581250   1756.443477   2667.437247   3495.454329   4438.276996
7.587500   1879.848375   2741.762233   3507.128079   4283.935316
7.593750   1820.643774   2756.468182   3465.892462   4105.947111
7.600000   1686.422811   2786.629196   3498.871795   4217.882241
7.606250   2060.615088   2582.828445   3450.434831   4196.190409
7.612500   90.506467   2680.840374   3384.624480   4242.104780
7.618750   1905.240459   2742.079333   3444.946121   4337.197662
7.625000   1710.338199   2781.746478   3507.986927   4358.486195
7.631250   2588.364461   3394.279896   4125.970933   4524.388723
7.637500   2641.680987   3448.751353   --undefined--   --undefined--
7.643750   1869.461255   2889.195855   3769.295102   4544.292286
7.650000   1466.709495   2793.399488   3556.925022   4373.606825
7.656250   1289.836555   2698.921702   3497.983628   4354.214516
7.662500   1239.009594   2421.366121   3456.972165   4353.149284
7.668750   1339.430867   2581.482379   3628.169896   4430.060602
7.675000   1363.817713   2841.548765   3575.073666   4349.636671
7.681250   1381.658331   2526.984283   3594.223012   4283.231923
7.687500   1529.070815   2982.451455   --undefined--   --undefined--
7.693750   1495.409107   2536.920502   4142.740133   4595.691591
7.700000   1267.092813   2242.552524   3830.026518   4382.005263
7.706250   1624.937538   2846.327663   4236.480742   4864.844513
7.712500   1499.424827   2828.421928   4027.543581   4743.423193
7.718750   1588.677517   2691.828174   2989.410563   4531.312308
7.725000   1261.580550   2439.412345   3265.902300   4542.118915
7.731250   1411.346629   2601.265181   3254.527708   4590.636945
7.737500   1698.835918   2852.882517   4235.135335   4685.207860
7.743750   1502.655936   2254.058594   3912.456394   4682.289040
7.750000   795.190111   2235.488229   3730.222076   4657.291842
7.756250   541.013677   1349.743203   2454.393174   3769.368980
7.762500   557.796127   1430.666018   2533.385338   3799.532402
7.768750   418.386264   1579.959849   2518.977651   3788.141348
7.775000   1499.555019   2395.585905   --undefined--   --undefined--
7.781250   1041.152085   2273.830294   3561.694518   4345.342232
7.787500   1010.640344   2255.530601   3285.031216   3686.209436
7.793750   910.105529   2242.042378   3216.774183   3768.058950
7.800000   919.571302   2244.141783   2840.365409   3850.123355
7.806250   56.495717   1607.292301   2600.528780   3860.096045
7.812500   155.746747   1597.155496   2742.838102   3869.259099
7.818750   173.057395   1601.392693   2762.124908   3892.487983
7.825000   214.908129   1543.518101   2799.093000   3755.283072
7.831250   223.993878   1533.458133   2836.750541   3107.534818
7.837500   222.959180   1360.320450   2443.125090   2895.287525
7.843750   229.746661   1315.609098   2527.147266   2926.294237
7.850000   218.135923   1210.355486   2249.937593   2930.353199
7.856250   214.918641   1355.981776   2200.083569   2917.250481
7.862500   225.742918   1872.139257   2846.464949   3601.125263
7.868750   217.950036   1817.835790   2837.538053   4293.296185
7.875000   221.139703   1685.470572   --undefined--   --undefined--
7.881250   203.254612   1359.689884   2233.406830   2891.783787
7.887500   201.860965   1481.457502   2494.181223   2862.861227
7.893750   210.069814   1515.805155   2556.934291   3958.113886
7.900000   254.476254   1463.536564   2528.371587   3935.009947
7.906250   259.269826   1438.343515   2555.111264   3883.649194
7.912500   304.896999   1346.470303   2290.814823   3180.964955
7.918750   311.711839   1323.329915   2322.645897   3136.220479
7.925000   269.368854   1290.632946   2034.321041   3065.914995
7.931250   250.017651   1222.357700   2187.614794   3162.471817
7.937500   289.348862   1187.338255   2157.828308   3164.461325
7.943750   321.726499   1108.223052   2232.449551   3161.084137
7.950000   266.516499   1060.909499   2434.204955   3095.555376
7.956250   247.832169   1029.832926   2380.445295   3109.907573
7.962500   256.990362   885.564458   2154.463853   3150.620874
7.968750   281.702554   939.599152   2284.937019   3173.878267
7.975000   285.262296   936.867840   2425.832666   3220.168278
7.981250   248.417622   925.453562   2590.878309   3225.457784
7.987500   269.521758   820.423140   2814.621159   3263.256672
7.993750   293.225160   800.485121   2827.960499   3359.759960
8.000000   294.606935   800.963253   2864.213810   3170.355796
8.006250   555.021622   1058.844388   2882.293531   3289.063153
8.012500   321.423472   721.739611   2849.685016   3170.012679
8.018750   336.260470   714.501299   2954.548612   3107.261891
8.025000   326.776370   630.639818   2578.097568   3080.572417
8.031250   182.733708   707.430507   2402.275942   3094.601544
8.037500   265.941121   587.789082   2348.959111   3130.237714
8.043750   287.949271   557.364055   2515.015967   3118.155763
8.050000   513.383341   2745.685399   --undefined--   --undefined--
8.056250   534.806010   2710.692006   --undefined--   --undefined--
8.062500   1351.727087   2757.137432   --undefined--   --undefined--
8.068750   127.166312   1393.571854   2427.192663   3689.378334
8.075000   233.786772   1905.296507   3502.483619   3667.209421
8.081250   325.579558   2063.125136   3048.023947   3725.197808
8.087500   304.597015   1827.780570   2686.587201   3769.690931
8.093750   249.283984   1652.489655   2763.008616   3938.719313
8.100000   188.292801   1512.135567   2619.007479   3936.616609
8.106250   439.121612   1605.768639   3024.294235   3925.315833
8.112500   397.370404   1620.388448   3011.467211   3988.250518
8.118750   382.262143   1729.433805   2661.824413   3928.249711
8.125000   295.582459   1314.233854   2613.709676   3899.575750
8.131250   274.466401   1282.729793   2655.987831   3848.193972
8.137500   299.340298   1225.914558   2599.638282   3666.934225
8.143750   443.720311   1919.235722   2835.807979   4092.683857
8.150000   279.267178   1487.145613   2756.641962   3907.973709
8.156250   298.359253   1304.811557   2607.773446   3871.567343
8.162500   333.258288   1365.662525   2653.988401   3973.891145
8.168750   331.281235   1431.866366   2568.753970   3863.900531
8.175000   392.413481   1631.360177   2608.286932   3837.064870
8.181250   526.896984   1855.378472   2803.202425   3957.028662
8.187500   470.888860   1930.491725   2872.591296   3874.484274
8.193750   268.706732   1552.876391   2628.794301   4011.835190
8.200000   1477.844103   2568.046494   3362.916799   4245.775528
8.206250   1574.490037   2538.017235   3094.752609   4236.024457
8.212500   1664.332656   2250.666471   3194.026537   4256.288123
8.218750   492.338701   1953.351239   2456.966596   3327.859730
8.225000   296.553247   2164.682333   2756.109484   3451.148563
8.231250   218.788617   2351.816698   2828.249382   3619.356116
8.237500   229.965710   2521.916661   3064.666214   4251.658081
8.243750   234.371589   2345.184978   3038.796924   4343.687700
8.250000   221.724996   2333.761796   3021.774825   4431.901210
8.256250   246.125852   2349.706226   3011.583269   4408.787906
