Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.921875   1622.612362   2014.556007   2900.921441   3469.228920
4.928125   1605.744783   2072.597361   3398.332871   3466.614629
4.934375   1584.557868   2064.641841   3429.474693   3693.301106
4.940625   1575.675679   2132.348690   3555.644513   3560.913316
4.946875   1625.643796   2103.449280   3206.136362   3804.461032
4.953125   1663.468269   2128.082903   3145.079143   3840.364808
4.959375   1656.585019   2141.732265   3246.642770   3845.413380
4.965625   1601.425661   2184.157528   3219.732000   3849.851758
4.971875   1625.023241   2125.762380   2965.970801   3846.899538
4.978125   1634.926756   2160.981866   2994.651782   3834.661267
4.984375   1575.675972   2272.453088   3186.445641   3831.117308
4.990625   1575.378159   2299.399008   3305.206607   3830.026388
4.996875   1635.933536   2299.031548   3370.879766   3815.521087
5.003125   1626.862004   2226.108426   3139.618803   3800.396889
5.009375   1826.414741   2477.566453   2923.515165   3679.397790
5.015625   1849.367151   2505.811102   2667.388734   4913.978833
5.021875   1841.613998   2328.558881   2556.841645   4986.115337
5.028125   1839.796898   2394.898170   2665.878478   4841.972338
5.034375   1813.511385   2363.928882   2910.732030   3647.545030
5.040625   1716.677220   2256.051474   2787.026933   3706.018980
5.046875   1631.276416   2191.321347   2846.466702   3660.229141
5.053125   1651.241585   2154.533610   2823.024259   3702.047598
5.059375   1766.538760   2038.759181   2501.746582   3657.025907
5.065625   1082.213295   1825.337692   2476.400678   3665.277906
5.071875   979.868917   1766.866828   2473.930922   3722.803069
5.078125   1092.468743   1671.751609   2458.181255   3638.225462
5.084375   690.562277   1623.653794   2458.243239   3677.497025
5.090625   502.399351   1627.639287   2245.424095   3578.364122
5.096875   449.071099   1541.079362   1992.751581   3568.552574
5.103125   472.312328   1480.932617   1841.253486   3541.940594
5.109375   523.231173   1622.159322   1884.554789   3561.506244
5.115625   545.063174   1664.835527   1850.995956   3538.622859
5.121875   561.634848   1595.282063   1817.686172   3457.350063
5.128125   591.329869   1644.590997   2028.839561   3466.488982
5.134375   623.892176   1653.290851   2128.202348   3477.697292
5.140625   646.242245   1639.253975   2227.322197   3467.120866
5.146875   669.479773   1631.330765   2335.091819   3477.815684
5.153125   669.939575   1506.151386   2420.737568   3535.299176
5.159375   606.892724   1434.732529   2451.426753   3531.339736
5.165625   592.763364   1429.764180   2315.665966   3497.661605
5.171875   622.364294   1436.793503   2255.238372   3505.929973
5.178125   685.809436   1450.730824   2232.389079   3513.446017
5.184375   698.991521   1473.604917   2192.270467   3648.899722
5.190625   698.595551   1571.031088   2270.606930   3767.850330
5.196875   672.204974   1615.238808   2329.414950   3766.683729
5.203125   638.953393   1598.394412   2339.838769   3753.647988
5.209375   539.582421   1577.125828   2325.613521   3789.889858
5.215625   500.933604   1500.970096   2160.293160   3030.407831
5.221875   498.182947   1428.943788   2115.529601   3552.079241
5.228125   466.022198   1505.982045   2133.546173   3726.690066
5.234375   477.638990   1505.230923   2044.167237   3212.325893
5.240625   666.685417   1142.002505   1706.774602   2884.821718
5.246875   739.553191   1303.539192   1692.713558   3405.067119
5.253125   670.088149   911.124476   1768.871443   3499.878271
5.259375   503.240142   1199.915633   1838.831114   3467.750466
5.265625   439.445012   1435.154526   1950.567241   3516.447040
5.271875   416.813735   1575.815323   2110.962176   3520.047446
5.278125   438.713638   1893.672564   1921.912064   3476.886732
5.284375   481.588919   1962.460021   3412.049511   4826.366565
5.290625   536.082532   1966.975551   3416.405726   4786.501275
5.296875   570.944594   1971.398193   3398.559664   4760.102738
5.303125   586.432408   1991.843987   3390.482082   4814.127522
5.309375   573.134451   1998.117693   3424.071546   4898.409723
5.315625   536.065552   1986.853886   3414.832194   4975.948210
5.321875   522.169531   1949.968647   3395.995183   4862.862260
5.328125   485.104702   1921.940200   3412.717569   4829.581228
5.334375   439.612395   1946.340481   3389.807694   3453.648539
5.340625   439.397939   2000.514719   2877.880400   3564.045682
5.346875   472.016174   1988.548946   3045.859054   4197.068541
5.353125   448.343844   2029.222144   2953.802631   4123.180881
5.359375   428.550278   2063.984663   3306.927673   4838.605296
5.365625   396.597065   2109.486238   3330.290673   4767.927930
5.371875   572.240864   2165.105454   3305.651669   4580.140362
5.378125   592.858162   2133.434123   3232.313468   4111.149809
5.384375   562.796754   2151.609588   3441.111919   4276.095541
5.390625   536.655080   2202.330844   3456.213764   4526.637820
5.396875   507.246925   2247.972494   3560.124252   4482.486356
5.403125   440.459887   2272.927738   3605.349237   4486.007287
5.409375   405.649545   2284.233236   3648.135133   4761.505316
5.415625   384.102123   2272.902360   3640.392337   4796.388190
5.421875   422.529012   2183.181352   3727.056232   4916.237273
5.428125   433.529785   2258.367167   3777.213382   4934.439461
5.434375   413.642855   2287.898702   3727.678897   4885.957041
5.440625   365.690832   2282.048971   3655.177469   4824.335064
5.446875   449.119708   2262.062270   3719.196618   4834.807298
5.453125   582.326989   2253.748099   3699.942646   4712.471046
5.459375   634.048367   2258.435332   3660.804146   4620.266505
5.465625   625.982628   2162.994036   3653.346616   4807.630437
5.471875   581.384753   2121.524101   3511.990967   4693.082513
5.478125   571.879556   2118.788178   3579.073763   4629.099221
5.484375   558.843857   2118.024627   3664.838459   4796.614501
5.490625   517.004673   1956.474969   3522.403083   4766.521859
5.496875   535.036334   1873.258771   3265.430255   4111.449779
5.503125   512.539176   1811.562413   3330.140517   4657.911905
5.509375   562.179439   1787.504369   3475.074229   4550.177044
5.515625   596.642175   1753.528824   3389.023711   4305.244078
5.521875   614.673212   1719.397560   3496.415065   3991.872519
5.528125   624.328539   1690.870479   3701.065658   3790.448168
5.534375   631.089869   1582.188410   3280.631719   3975.624851
5.540625   615.976254   1515.287104   3176.722203   3864.018368
5.546875   634.884029   1443.973017   3339.650454   3553.587034
5.553125   638.328048   1498.380839   3077.973235   3976.952482
5.559375   640.300603   1430.870332   2871.251843   4057.099197
5.565625   647.585530   1314.502624   3004.906029   3374.665404
5.571875   666.613904   1307.247148   3001.948492   3461.073263
5.578125   663.387337   1270.831345   2956.135687   3451.845877
5.584375   663.483725   1275.790449   2742.078493   3488.796113
5.590625   664.877436   1281.646950   2657.098723   3475.885351
5.596875   656.360809   1276.269906   2569.410626   3490.010150
5.603125   659.484877   1301.825319   2404.394453   3589.826523
5.609375   672.716355   1348.032766   2274.456633   3417.580888
5.615625   675.860616   1379.209154   2174.965646   3293.363771
5.621875   670.028073   1361.245828   2115.112199   3309.421165
5.628125   658.990642   1356.385100   2080.356266   3352.475643
5.634375   640.030877   1318.112989   2044.557050   3456.412702
5.640625   594.715647   1197.076318   1956.871700   3539.778745
5.646875   567.952153   1201.635299   1943.741344   3608.553290
5.653125   573.275192   1211.982616   1954.990437   3858.429134
5.659375   583.217411   1255.285463   1969.060819   3895.101663
5.665625   573.667001   1311.586770   1998.420119   3649.118254
5.671875   573.127983   1372.731094   2018.109936   5052.049869
5.678125   636.314125   1379.674622   --undefined--   --undefined--
5.684375   684.002047   811.410876   1580.102035   2039.982676
5.690625   585.451615   1054.110108   1811.745885   2302.253122
5.696875   583.474925   1126.305075   1720.291201   2417.483602
5.703125   593.132395   1266.041341   1693.595553   2418.785311
5.709375   605.430820   1328.748198   1751.542100   2438.222300
5.715625   628.090217   1319.391642   1758.615235   2469.704719
5.721875   627.165355   883.622479   1764.803056   2459.879995
5.728125   573.697749   958.701295   1805.264714   2463.966299
5.734375   532.444743   944.439066   1784.530370   2474.855243
5.740625   573.107134   1746.702681   --undefined--   --undefined--
5.746875   570.148417   1718.433504   2340.290752   3891.270359
5.753125   539.606232   1719.160124   2438.214917   4245.015292
5.759375   556.082164   1714.602747   2476.362480   4335.387454
5.765625   558.479278   1688.327490   2453.958230   4317.596859
5.771875   518.024968   1695.433039   2397.756960   4363.665323
5.778125   522.170375   1707.747020   2427.443486   4463.150103
5.784375   533.345647   1691.017189   2500.980674   4450.570303
5.790625   530.041267   1598.769468   2523.400491   4337.351783
5.796875   560.112714   1611.784688   2508.752233   4268.324631
5.803125   586.207764   1674.030557   2581.635336   4195.673186
5.809375   588.151587   1614.361660   2602.620821   4262.214829
5.815625   476.461748   1465.555610   2601.996792   4148.623411
5.821875   477.073500   1601.781284   2476.470276   4026.586612
5.828125   503.361688   1583.960317   2478.368298   4096.166219
5.834375   531.012948   1588.163791   3035.105203   4343.564917
5.840625   910.192201   1430.331544   3189.545278   4424.110071
5.846875   1363.661810   1792.965993   3155.186524   4362.074910
5.853125   1359.550532   1554.511094   3271.567007   4448.933539
5.859375   1361.998046   1547.801753   3223.355468   4295.199870
5.865625   1057.434983   1369.917401   2437.320892   4132.807110
5.871875   1104.171040   1398.109261   2417.130018   4919.697695
5.878125   1082.418127   1431.073858   2411.962966   4876.863651
5.884375   1066.445303   1442.517466   2386.660074   4859.369475
5.890625   1028.348988   1485.388182   2355.772728   4818.002821
5.896875   1027.385134   1969.269571   2371.459339   4637.151938
5.903125   1030.147403   2396.430790   3709.532931   4810.483225
5.909375   1029.976630   2408.588843   3500.095986   4431.998326
5.915625   1049.812271   2402.596013   3497.460642   4459.733583
5.921875   1192.711413   2326.858107   3492.103638   4510.879093
5.928125   1308.984084   2277.852185   3518.127032   4634.412410
5.934375   1367.548192   2226.373588   3533.532444   4664.196892
5.940625   1395.643849   2184.302351   3565.301713   4607.718139
5.946875   2052.652940   2187.695792   3566.626220   4702.352517
5.953125   1990.858747   2397.213854   3499.187750   4642.704033
5.959375   2062.883677   2325.149539   3482.200534   4677.788916
5.965625   2052.480090   2379.947691   3544.241359   4773.734057
5.971875   2027.522578   2450.150876   3608.066250   4635.786495
5.978125   2068.655697   2440.363429   3580.943733   4473.835919
5.984375   2119.225412   2466.380620   3505.192838   4583.272459
5.990625   2120.409103   2468.968940   3417.437783   4693.390745
5.996875   2090.119626   2390.902876   3361.303091   4649.540599
6.003125   2180.080091   2216.993932   3365.332318   4807.083083
6.009375   2198.188996   2680.701678   3412.245652   4780.014676
6.015625   2209.838869   2281.072139   3366.939457   4761.822519
6.021875   433.077057   2239.585759   3106.744941   4318.157628
6.028125   363.802527   2305.131423   3212.486571   4081.495589
6.034375   397.407090   2381.566909   3235.945526   4799.795210
6.040625   439.265464   2388.647585   3214.870678   4750.700427
6.046875   464.121498   2396.415593   3227.535852   4729.022079
6.053125   468.178012   2394.903552   3224.260234   4657.275082
6.059375   484.049720   2389.618291   3140.138233   4625.504398
6.065625   486.918971   2393.073515   3201.893881   4592.682327
6.071875   472.849194   2477.941645   3218.455607   4602.184577
6.078125   447.673699   2471.484657   3251.603700   4545.703185
6.084375   467.039152   2405.460762   3174.848643   4580.504981
6.090625   425.205123   2435.074313   3155.439842   4495.293456
6.096875   388.697087   2448.453844   3218.553838   4593.827302
6.103125   397.149357   2476.806705   3371.073266   4626.926895
6.109375   389.941578   2382.446212   3381.912305   4614.713857
6.115625   409.655919   2171.322842   2833.616924   3943.754140
6.121875   338.146793   2016.333617   2793.568047   3812.479631
6.128125   282.469271   2044.416910   2903.924927   3894.266615
6.134375   228.856375   2112.858008   3011.701201   4020.193624
6.140625   305.856083   2003.771329   3072.624155   4114.238725
6.146875   305.375552   1985.124881   3067.248939   4054.165193
6.153125   469.055548   2076.105433   3005.818621   4185.646755
6.159375   521.253808   2084.281282   3070.650940   4727.551613
6.165625   507.054853   2136.860690   3473.906543   4730.360229
6.171875   2083.148515   2136.400461   3690.577314   4861.481777
6.178125   1948.305790   2423.186809   3711.071052   4876.856928
6.184375   1907.072528   2496.260798   3791.219455   4887.581187
6.190625   1929.790735   2401.026862   3789.670628   4971.122595
6.196875   1918.252644   2310.105903   3728.911380   4889.319822
6.203125   2120.849682   2141.684585   3727.722160   4800.925642
6.209375   2040.945302   2277.255013   3538.873165   4777.309649
6.215625   1899.778183   2253.742483   3565.742625   4785.131971
6.221875   2200.353114   2293.755765   3883.573645   5101.107654
6.228125   347.884694   1999.762569   2825.091937   3960.515127
6.234375   363.667473   1860.482394   3330.724219   3587.090660
6.240625   372.990732   1846.466225   3377.576187   4899.685493
6.246875   390.316509   1897.144438   3445.679298   4925.081172
6.253125   398.287403   1902.532581   3441.065465   4969.154325
6.259375   372.609031   1913.296276   3409.973944   4936.125813
6.265625   346.201158   1914.906105   3457.488721   4849.198163
6.271875   360.821480   1936.053751   3498.510701   4880.855394
6.278125   436.412288   1959.939141   3576.655368   4866.370486
6.284375   460.735508   1994.638904   3652.875101   4842.054501
6.290625   340.661359   2025.154679   3660.888623   4880.719484
6.296875   302.654498   2029.744575   3576.355263   4888.374734
6.303125   302.920615   2066.667030   3570.005930   4942.355754
6.309375   309.807010   2154.254458   3666.559975   4973.835647
6.315625   321.467148   2179.556933   3609.130754   4920.540043
6.321875   334.009112   2069.734059   3463.674741   4736.838099
6.328125   360.514157   2129.033815   3465.442563   4640.933671
6.334375   322.752509   2159.601020   3527.976491   4657.071612
6.340625   313.023368   2196.942767   3584.432323   4534.538808
6.346875   311.931803   2149.171953   3597.950074   4491.355712
6.353125   309.834871   2169.552174   3509.885371   4391.003046
6.359375   297.163005   2156.879022   3412.426484   4343.293483
6.365625   301.454528   2087.159166   3324.551726   4484.913863
6.371875   303.399670   2158.778101   3381.117260   4448.084910
6.378125   299.878717   2209.730460   3380.718223   4470.623871
6.384375   309.875687   2107.438524   3300.463334   4481.108485
6.390625   309.864190   2036.312695   3294.891799   4388.831305
6.396875   298.268900   2066.099083   3427.326571   4420.997005
6.403125   308.396392   2352.418287   3246.470704   4333.800532
6.409375   315.428293   2353.829004   2898.252364   4250.704646
6.415625   320.604099   2149.948400   2664.415261   4189.998807
6.421875   356.503500   2056.569853   2753.093486   4184.159599
6.428125   452.741444   2033.764466   3315.160520   3397.782115
6.434375   507.531539   1950.084704   2654.176204   3470.255697
6.440625   504.779866   1792.968302   2522.954491   3693.154963
6.446875   539.454883   1699.565758   2594.840947   3774.492443
6.453125   601.717906   1809.115855   2210.197176   3619.781195
6.459375   464.458370   1485.111893   2293.816180   3806.549644
6.465625   497.994579   1423.090553   2260.707194   3650.710981
6.471875   475.061895   1562.807789   2890.518817   4346.265855
6.478125   427.583072   840.713407   1869.092005   3592.946323
6.484375   425.519280   717.674475   2046.424642   3578.338794
6.490625   437.526457   779.297090   2342.500057   3247.624577
6.496875   433.913284   811.487113   2411.015582   3334.106209
6.503125   443.110786   813.708054   2379.700128   3392.163464
6.509375   460.907574   863.892853   2407.554843   3804.104203
6.515625   446.455360   896.338026   2300.160593   3904.660601
6.521875   427.432730   899.080501   2207.422493   3885.457410
6.528125   437.491409   910.751222   2234.591986   3831.502885
6.534375   428.581940   989.406649   2185.857378   3820.320322
6.540625   422.337549   996.663120   2153.649983   3808.897634
6.546875   419.804188   1048.222537   2134.666327   3786.702212
6.553125   426.837213   1101.531874   2142.922138   3749.475280
6.559375   431.822296   1230.051554   2112.794108   3764.446917
6.565625   438.325654   1304.043307   2011.344271   3749.919981
6.571875   453.878623   1215.885935   1971.107957   3698.547581
6.578125   460.643282   1256.434774   2030.154682   3685.638469
6.584375   467.215953   1561.965077   1998.775124   3691.189946
6.590625   471.736608   1685.778641   1933.032315   3646.424069
6.596875   478.486644   1788.342562   1848.162771   3605.012394
6.603125   473.935324   1781.293353   1993.636150   3582.561880
6.609375   463.575049   1773.316731   2094.543436   3594.455395
6.615625   455.664543   1795.321992   1852.000456   3518.400756
6.621875   454.077281   1742.750930   1780.760791   3493.959181
6.628125   451.220201   1732.032649   1767.484671   3544.142344
6.634375   449.941559   1477.062661   1761.510624   3577.286916
6.640625   445.979179   1083.430925   1752.510145   3599.595194
6.646875   436.326742   1187.016350   1736.806441   3568.331297
6.653125   428.028435   477.023537   1726.475208   3535.482366
6.659375   415.282054   1437.136911   1736.816433   3515.860317
6.665625   423.393165   1183.553527   1724.674187   3526.803083
6.671875   424.682601   1044.440578   1696.956399   3534.517750
6.678125   425.441273   1613.606259   1737.382636   3544.162325
6.684375   439.551836   1873.237750   3638.259476   4666.080850
6.690625   443.237969   1947.131181   3815.129072   4502.042326
6.696875   364.338917   1923.803881   4022.697985   4537.843873
6.703125   353.858752   1548.707680   4042.479150   4378.234216
6.709375   375.140085   1515.720288   3651.797407   4514.853640
6.715625   384.053021   1450.003012   3642.601228   4478.149528
6.721875   390.210962   1440.901123   3646.538152   4522.216592
6.728125   379.105350   1510.461746   3601.850094   4502.939111
6.734375   341.330106   1734.162999   3763.700509   4489.115535
6.740625   313.402402   1795.552290   3980.350226   4797.609687
6.746875   313.565385   1636.076361   3685.926830   4685.846215
6.753125   307.660651   1739.200739   3796.516424   4621.121476
6.759375   274.827003   1659.028412   3912.246157   4671.531253
6.765625   243.986206   3813.427819   4597.435471   4998.037512
6.771875   225.537227   3872.708168   4498.329013   5026.950845
6.778125   221.347386   2254.759032   4123.105319   4528.412444
6.784375   222.853888   2262.562790   4094.348866   4572.896689
6.790625   225.386563   2371.960923   3944.178283   4513.294634
6.796875   231.938892   3818.316347   4475.897026   5029.775918
6.803125   627.776894   3821.686271   4504.387748   5114.210602
6.809375   1022.561337   3813.368808   4565.031202   5063.152588
6.815625   1060.365895   3777.427175   4500.602465   5052.859302
6.821875   1065.933905   3701.090868   4410.315718   4986.245546
6.828125   1044.788607   3658.465591   4386.951024   4979.626196
6.834375   954.346777   3722.159216   4398.051547   4984.793557
6.840625   517.715584   3721.831010   4502.180642   5013.370649
6.846875   182.738742   1093.834570   3766.981412   4609.326825
6.853125   1085.702784   3765.221508   4622.658472   5120.831460
6.859375   213.803690   1272.620388   3728.772019   4582.309253
6.865625   247.007506   1596.062357   3680.949636   4512.883413
6.871875   872.627170   3698.092913   4526.010917   5088.733600
6.878125   1004.864528   3695.395477   4538.164556   5128.770622
6.884375   1181.281217   3667.163502   4500.138267   5225.659803
6.890625   1034.767009   3565.917834   4498.555373   5248.056669
6.896875   291.672469   1943.293378   3606.388468   4493.367221
6.903125   373.912239   1864.419749   3654.165221   4543.337935
6.909375   371.227582   2086.906810   3682.750891   4547.120770
6.915625   2031.398473   3655.712696   --undefined--   --undefined--
6.921875   1145.050793   3171.000001   4232.997796   4564.497757
6.928125   1109.122794   3370.786223   3438.878308   4574.052177
6.934375   1099.563377   3185.616448   --undefined--   --undefined--
6.940625   989.416724   2894.954408   --undefined--   --undefined--
6.946875   1607.914101   2674.216860   4321.940178   5237.789609
6.953125   1938.992543   1996.235485   3635.445376   4639.758820
6.959375   2123.582714   2171.854197   3441.136816   4439.365155
6.965625   2222.534160   3377.162989   --undefined--   --undefined--
6.971875   531.944416   2118.924719   3410.868907   4303.614548
6.978125   2008.513616   3536.772050   --undefined--   --undefined--
6.984375   554.473390   2104.533505   3542.281240   4624.026553
6.990625   1472.728951   2453.989556   3589.424901   4608.533478
6.996875   1677.506229   2688.859360   --undefined--   --undefined--
7.003125   722.969745   1903.459621   2996.837208   4069.052821
7.009375   1080.019086   2096.520902   3070.685470   4210.861828
7.015625   1124.857569   2198.723603   3127.463696   4346.910358
7.021875   1121.620201   2149.094544   3127.799782   4164.591226
7.028125   996.387839   2233.854941   3188.670840   4233.927101
7.034375   927.280617   2162.991613   3290.863159   4252.196049
7.040625   956.488342   2180.090216   3209.874009   4187.350119
7.046875   1031.852903   2255.227740   3333.256032   4149.614051
7.053125   1133.181965   2441.175312   3155.725767   3988.789436
7.059375   1140.173696   2119.162565   3091.201292   4113.691160
7.065625   1221.597487   2038.556748   3073.393990   4186.652903
7.071875   1187.782590   2018.393991   3075.766189   4421.529287
7.078125   1145.920574   2182.162258   3152.807184   4492.652576
7.084375   1482.885056   2639.478865   3200.955184   4439.751287
7.090625   1353.581066   2082.477011   2873.101677   4099.114712
7.096875   974.447076   2105.322020   3006.413242   4027.792200
7.103125   1016.798326   2138.309666   3105.236763   4184.777204
7.109375   1171.774997   2007.746460   3160.211240   4193.880625
7.115625   1167.006022   1969.981272   3235.679148   3933.776279
7.121875   1120.380646   2014.631269   3205.061700   4256.441909
7.128125   1116.925673   2033.806796   3203.375493   4400.196481
7.134375   1270.210262   1947.490053   3310.288171   4438.557037
7.140625   1221.432398   2118.147571   3465.618879   4388.709279
7.146875   1043.863785   2201.225300   3101.006526   4353.956319
7.153125   1066.731974   2338.558272   3026.086235   4401.144843
7.159375   810.768183   1890.247735   2827.430438   4160.534249
7.165625   642.402722   1132.639353   3157.208840   3867.257741
7.171875   587.968900   1097.341405   3831.674613   4291.321604
7.178125   595.397952   1076.572719   3832.398228   5023.007959
7.184375   566.512613   1066.303145   3797.081872   5002.542895
7.190625   636.119342   1076.333944   2935.682164   3824.872860
7.196875   642.696234   1069.168629   2734.307555   3832.071124
7.203125   617.005914   1076.220050   2728.816683   3816.152151
7.209375   556.971089   1070.271803   2760.566186   3788.754789
7.215625   538.100563   991.172981   2957.501756   3803.942411
7.221875   543.181073   883.480122   3033.506167   3873.556656
7.228125   602.212353   1018.886012   3128.327036   3897.133708
7.234375   584.808315   968.505203   3194.640889   3876.204853
7.240625   507.835837   877.666503   3177.168127   3875.756099
7.246875   465.470071   1006.836807   2773.708199   3745.738554
7.253125   448.496266   911.367665   2134.889787   3760.129010
7.259375   434.400273   897.050401   2095.943955   3800.115236
7.265625   489.729345   1034.919957   2185.146435   3765.893822
7.271875   517.507391   1200.287235   2260.271411   3740.249674
7.278125   515.028831   1431.321551   2277.201608   3694.701290
7.284375   522.760281   1739.823875   2267.056071   3591.107532
7.290625   563.573168   1995.187247   2191.060804   3563.228077
7.296875   817.115260   1629.963291   2140.630813   3550.050023
7.303125   810.854998   2031.339826   2086.229877   3569.004222
7.309375   764.713071   2064.130688   2219.710646   3619.207604
7.315625   836.195908   1801.099785   2407.193588   3571.400394
7.321875   947.894122   1648.590094   2356.553710   3536.349650
7.328125   973.655295   1553.344671   2303.227119   3546.588249
7.334375   1055.188521   1451.051807   2353.892741   3570.185943
7.340625   1234.582521   1586.318898   2372.844289   3563.575844
7.346875   1015.008196   1876.382737   2559.926926   3609.202163
7.353125   1125.573404   1896.485869   2583.903233   3485.994289
7.359375   987.586117   1735.298108   2495.428994   3445.215812
7.365625   876.434382   1729.956457   2433.605929   3424.210593
7.371875   971.449741   1505.327873   2360.470630   3433.841337
7.378125   879.471276   1572.112709   2387.632108   3512.032773
7.384375   774.203214   1569.417316   2411.952342   3616.061852
7.390625   660.015609   1574.705539   2455.884842   3707.153763
7.396875   528.045065   1559.677482   2421.658124   3616.233678
7.403125   458.230211   1517.178278   2409.771055   3686.377722
7.409375   476.420172   1264.441435   2434.298039   3773.431161
7.415625   500.600384   851.373755   2424.412909   3705.805832
7.421875   499.744411   769.591699   2436.346537   3706.313655
7.428125   476.457178   817.080887   2556.004869   3719.725564
7.434375   457.065929   916.522186   2614.609626   3747.141785
7.440625   463.380053   952.278284   2757.040670   3853.904448
7.446875   514.179295   1081.650403   2860.928037   3847.544120
7.453125   532.100901   1143.223849   2879.634653   3813.107344
7.459375   505.976830   1158.449306   2892.099242   3818.048881
7.465625   509.231502   1180.005032   2931.449530   3794.788687
7.471875   490.600182   1159.522436   2952.017208   3777.356820
7.478125   473.175743   1136.954657   2464.063157   3684.623111
7.484375   488.144476   1248.660389   2310.227634   3615.900071
7.490625   507.300899   1407.478024   2557.401117   3553.498733
7.496875   482.292544   1464.391206   2625.049532   3591.061241
7.503125   437.325229   1466.392584   2563.057797   3716.908044
7.509375   477.780573   1460.797959   2533.794836   3683.981464
7.515625   512.883122   1559.882668   2539.484259   3633.183296
7.521875   531.616036   1469.098101   2583.954054   3643.251003
7.528125   467.796491   1507.829920   2496.400586   3603.952942
7.534375   432.230761   1662.160350   2517.807532   3480.462522
7.540625   1550.789617   2420.425791   3465.786085   4825.339980
7.546875   1488.569858   2404.900688   3553.383103   4916.903823
7.553125   389.326452   1693.224357   2417.924982   3618.660698
7.559375   1615.191867   2268.714426   3537.474544   4971.876657
7.565625   1553.839925   2337.977688   3619.031395   5062.180431
7.571875   1540.807691   2374.562918   3626.116761   4903.025734
7.578125   1436.886986   1982.380196   2334.998675   3624.235728
7.584375   1474.813783   1921.513362   2346.320193   3593.609754
7.590625   1490.767662   1702.621147   2361.635554   3604.987886
7.596875   1518.692239   1782.743756   2350.832160   3560.877252
7.603125   1491.191406   1583.630261   2340.096588   3606.614663
7.609375   1523.535810   1544.241249   2131.498727   3462.916061
7.615625   676.691047   1731.063550   2250.442142   3438.984370
7.621875   528.213248   1679.198154   2234.060473   3424.009744
7.628125   498.668311   1681.472188   2073.156568   3388.842507
7.634375   521.107596   1667.797514   1933.289237   3235.383332
7.640625   516.873641   1657.277167   2003.867041   3019.739104
7.646875   514.877288   1667.644529   2070.947629   3068.188916
7.653125   509.753504   1688.811471   2110.548590   3085.444152
7.659375   533.368054   1746.686783   2202.096180   3071.995529
7.665625   583.704947   1802.727397   2299.863511   3113.370047
7.671875   629.227053   1882.141034   2602.614208   3123.892146
7.678125   658.962396   1913.932813   2736.372169   3440.615280
7.684375   681.257574   1916.475908   2785.219619   3535.442241
7.690625   695.141210   1930.830771   2667.168862   3827.011991
7.696875   699.094233   1993.470079   2639.046423   3907.423984
7.703125   691.269341   2009.876385   2817.205765   3971.362971
7.709375   656.101880   2042.462464   3006.925524   4014.852365
7.715625   633.408080   2063.755994   2841.184453   4142.648401
7.721875   623.170699   2084.542385   2830.632372   4151.657453
7.728125   623.800465   2081.001674   2765.186150   4065.981546
7.734375   673.217596   2084.927568   2662.817900   4090.052063
7.740625   665.915672   2105.675031   2714.939927   4130.376305
7.746875   598.367122   2112.489372   2694.011322   3779.306166
7.753125   556.171384   2119.335566   2677.240926   3775.010589
7.759375   557.537387   2142.895483   2926.059294   4185.338440
7.765625   567.723427   2137.852715   3240.431671   3420.467002
7.771875   596.096800   2114.172671   3224.888850   4615.625442
7.778125   610.649573   2108.561285   3212.085440   4269.920251
7.784375   616.349821   2120.980976   3288.891166   4514.456665
7.790625   566.367890   2146.761048   3365.785415   4606.282996
7.796875   548.953473   2108.846958   3229.943570   3459.834449
7.803125   555.695734   2058.266252   3257.685105   3761.965635
7.809375   600.420353   2119.329197   3208.485875   3797.062079
7.815625   622.161874   2148.451237   3169.735502   3734.634828
7.821875   594.642751   2174.065904   3146.617736   3793.583738
7.828125   598.486368   2189.322251   3204.588005   3876.253564
7.834375   642.322254   2318.349516   3310.347471   3955.954955
7.840625   642.713209   2290.178693   3242.990561   3818.630571
7.846875   253.872631   2159.396618   3245.351479   3709.844763
7.853125   172.490281   2213.581300   3224.153774   3628.632729
7.859375   608.374151   2352.041679   3217.624844   3758.508281
7.865625   594.805861   2331.702265   3189.758535   3783.611514
7.871875   2385.278995   3234.105231   4193.387561   4564.514473
7.878125   2366.869444   3223.147583   3800.524235   4664.873405
7.884375   418.506952   2408.119316   3156.435643   3885.777231
7.890625   492.659694   2619.561940   3189.555468   4245.995910
7.896875   2322.194193   3179.533258   3423.393902   4385.959263
7.903125   2159.289621   3141.478189   3514.960957   4392.142240
7.909375   2174.224247   3156.718878   3709.711355   4775.769532
7.915625   2275.458044   3213.879976   3609.588237   4660.031435
7.921875   2209.326381   3246.266596   3442.695985   4634.479595
7.928125   2050.546414   3194.829819   3554.692809   4646.627395
7.934375   2030.632186   3197.643455   3657.684791   4751.706544
7.940625   2139.478355   3285.196578   3639.736891   4695.717284
7.946875   2467.351388   3645.328404   3674.962192   4769.987069
7.953125   2264.509613   3267.252303   3844.599747   4701.982487
7.959375   950.140916   2671.678140   3297.332042   4100.268856
7.965625   665.472734   2688.939806   3306.468562   4162.418321
7.971875   534.575890   2772.510925   3333.734853   4217.651250
7.978125   503.529136   2987.449348   3408.202948   4300.532354
7.984375   503.142381   2904.371922   3441.700603   4428.157745
7.990625   498.480601   2872.080554   3359.149974   4608.245936
7.996875   445.607025   2846.127859   3441.117019   4581.392834
8.003125   406.408637   2805.426006   3522.094317   4540.090843
8.009375   180.125737   2809.806299   3467.580444   4476.341827
