Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746875   492.812480   2803.595047   2817.524003   4534.715328
4.753125   483.482742   2809.339903   2863.046566   4669.838430
4.759375   481.620223   2385.398936   2874.914440   4324.916672
4.765625   456.076917   2497.638175   2828.180930   4546.111418
4.771875   507.127035   2579.881275   2841.630354   4715.800807
4.778125   501.630327   2555.131527   2726.255402   4822.877962
4.784375   480.271369   2523.320227   2913.320373   4966.642679
4.790625   400.952222   479.642734   2552.944996   3086.783675
4.796875   470.936848   2552.900074   --undefined--   --undefined--
4.803125   470.143452   2014.307591   2649.961959   3905.356121
4.809375   458.278090   1692.163331   2790.285100   4137.916114
4.815625   441.467015   1601.894490   2663.211903   4359.608502
4.821875   450.086952   1609.952737   2728.160594   3950.425371
4.828125   460.049764   1577.803417   2687.452508   3941.109487
4.834375   445.747976   1581.248220   2708.014205   4320.191191
4.840625   408.258684   1604.668708   2722.518479   4409.145579
4.846875   360.157996   1584.927206   2729.374963   4554.003177
4.853125   331.669261   1726.085288   2703.482145   4663.408170
4.859375   332.497063   1839.683768   2780.637819   4557.509166
4.865625   322.811482   1731.556225   2920.077390   4556.868187
4.871875   307.838861   1589.213217   2793.094607   4443.915352
4.878125   320.794703   1776.018369   2701.961271   4500.636841
4.884375   350.364353   2010.162991   2495.973783   4432.675070
4.890625   407.287965   1987.482981   2584.169132   4372.661460
4.896875   419.585871   2091.394346   2628.467395   4371.486291
4.903125   438.897270   2037.740658   2786.220597   4277.938109
4.909375   464.185916   2100.610238   2822.642292   4367.156895
4.915625   485.019484   2165.480180   2815.466788   4424.820111
4.921875   488.765466   2071.354387   2521.835066   4485.578865
4.928125   470.826206   1958.463184   2881.736660   4704.117014
4.934375   475.493739   2079.354077   3060.563220   4765.263370
4.940625   444.154032   1858.452414   2864.302993   4590.194455
4.946875   408.189248   1859.150745   2865.959392   4558.076696
4.953125   401.093812   1919.921741   3004.967883   4638.454272
4.959375   349.601675   1749.658572   2827.052515   4560.427445
4.965625   444.636304   1752.373345   2616.228476   4492.841260
4.971875   481.559294   1931.498215   2475.796513   4477.159222
4.978125   1693.040182   2435.131058   4421.035758   5215.495212
4.984375   573.541025   1869.618203   2512.927187   4318.257341
4.990625   681.105587   1739.161463   2449.665953   4526.012444
4.996875   713.976986   1394.305971   2562.775084   4706.065834
5.003125   844.948708   1362.835285   2554.719048   4703.659668
5.009375   585.721834   1882.627168   3026.931805   4644.326929
5.015625   592.245226   1875.448667   3323.797540   4659.054790
5.021875   600.928008   1794.708172   2890.274044   3996.846816
5.028125   437.677979   1771.359918   2674.918307   4002.573320
5.034375   390.273061   1532.858835   2704.166833   3763.161208
5.040625   399.769961   1475.632132   2762.629933   3761.886551
5.046875   433.085933   1653.901889   3257.513047   4858.964436
5.053125   443.734648   1614.542878   3091.692628   4677.869773
5.059375   366.281342   1660.192858   3078.907745   4655.090398
5.065625   312.544129   1724.967981   3067.945824   4419.019272
5.071875   349.718589   1567.684000   2932.089704   4189.190342
5.078125   435.775531   1433.757228   2893.963467   4028.327127
5.084375   403.212995   1606.079264   2865.174766   3837.319996
5.090625   426.389008   1586.262177   2812.990205   3781.828554
5.096875   546.459581   1589.763766   3004.172947   4172.715840
5.103125   664.828033   1449.380151   2938.410357   4185.411996
5.109375   747.154623   1475.113231   2765.307225   4069.328016
5.115625   678.783462   1658.801507   2846.130113   4080.657368
5.121875   473.461099   1639.491512   2874.609417   3909.505235
5.128125   435.481386   1279.779675   2857.601974   4276.550055
5.134375   435.899104   1155.263790   2869.478696   4177.840705
5.140625   444.454174   1100.123221   2617.156768   3986.696041
5.146875   444.686603   1045.880580   2419.070131   3961.100265
5.153125   427.159919   1014.211533   2408.129662   3894.022441
5.159375   405.808708   1007.554589   2423.578109   3823.625574
5.165625   412.409565   1064.992010   2568.312693   3990.022903
5.171875   424.447267   1094.577648   2747.550866   4173.130180
5.178125   419.993617   1129.409755   2788.318440   4245.023430
5.184375   417.185512   1174.401912   2736.380795   4448.724197
5.190625   420.944077   1333.053998   2743.116996   4401.628156
5.196875   419.190622   1318.929439   2691.057211   4285.568219
5.203125   417.508190   1386.349702   2732.659101   4248.416717
5.209375   415.810114   1496.097441   2818.963483   4331.476655
5.215625   416.602205   1547.022666   2753.955572   4386.212246
5.221875   421.656507   1716.675930   2760.278862   4509.182746
5.228125   424.052676   1879.832963   2825.621008   4488.400727
5.234375   422.892371   1912.666951   2827.578456   4393.547268
5.240625   425.860328   1922.126379   2807.345851   4476.025545
5.246875   430.500523   1952.050964   2787.049152   4645.735688
5.253125   430.850116   1957.951136   2784.221606   4646.371933
5.259375   431.395520   1985.043585   2791.536158   4594.773647
5.265625   430.364066   1969.733718   2790.159554   4603.368741
5.271875   422.301616   1862.930396   2814.072901   4549.980558
5.278125   431.742235   1844.231371   2786.178565   4445.321923
5.284375   437.081136   1924.358628   2867.752271   4425.635438
5.290625   422.973442   1938.414387   3055.696138   4663.043895
5.296875   422.717471   2016.570201   3136.000299   4723.827890
5.303125   424.052040   2000.141794   3121.527075   4621.705209
5.309375   423.329126   1977.404138   3253.461133   4700.108837
5.315625   422.220151   1901.417969   2824.204461   4067.249930
5.321875   430.251968   1888.879589   2850.588100   3940.330643
5.328125   431.977693   2026.809134   3032.722258   4662.850776
5.334375   427.761867   2006.993336   3098.415145   4530.299017
5.340625   432.764972   2022.534063   3088.635233   4490.636660
5.346875   410.752094   2091.719372   3036.127768   4393.213681
5.353125   356.613806   2145.658172   3013.907336   4351.785564
5.359375   409.767400   2196.745319   2969.250045   4252.481545
5.365625   391.424569   2108.714040   2970.171079   4364.287224
5.371875   369.896155   2005.059744   2932.613269   3872.558706
5.378125   369.043760   2072.599393   2926.929862   3848.464344
5.384375   373.589445   2005.538621   2766.390192   3633.161560
5.390625   366.952735   1990.513021   2789.154811   3492.425450
5.396875   384.670900   1958.921867   2719.942790   3686.983445
5.403125   392.041469   1916.656720   2676.220083   3719.295769
5.409375   468.546070   1790.896897   2686.600806   3659.980480
5.415625   496.375900   1770.911182   2674.848172   3623.091389
5.421875   460.688117   1752.400466   2660.387432   3652.908577
5.428125   489.795685   1770.307229   2704.436218   3864.898814
5.434375   539.964932   1691.980774   2534.666793   3805.710250
5.440625   542.535125   1575.622580   2571.352297   3872.655332
5.446875   543.705160   1678.903998   2788.822744   4353.068416
5.453125   537.265069   1687.939529   2817.607686   4583.175789
5.459375   551.035855   1692.472512   2347.678898   2810.564695
5.465625   535.176391   1555.199007   2413.714788   3577.082794
5.471875   513.562349   1644.221570   2526.313983   3983.337363
5.478125   493.039757   1650.133965   2502.111551   4000.586845
5.484375   480.497596   1622.875180   2469.867552   4100.696909
5.490625   517.341173   1597.451992   2439.428104   4066.217951
5.496875   544.164994   1618.300541   2444.985052   4074.235063
5.503125   559.338326   1601.814629   2403.293805   4167.020224
5.509375   579.571517   1584.453590   2403.179801   3901.308472
5.515625   574.440358   1595.582052   2397.639564   3980.434424
5.521875   558.997512   1613.765809   2402.460827   4431.167120
5.528125   543.507269   1612.039946   2396.630585   4447.479271
5.534375   533.174745   1622.265296   2420.912445   3834.229755
5.540625   526.616872   1636.203443   2428.763300   3848.518276
5.546875   523.288638   1642.763609   2412.575989   3870.060235
5.553125   508.767285   1635.840108   2393.643595   3836.930878
5.559375   510.390476   1626.564886   2388.019932   3771.211998
5.565625   524.256783   1608.503714   2398.780817   3720.414961
5.571875   537.468151   1571.886665   2409.937612   3681.622335
5.578125   536.964390   1617.904271   2392.773770   3816.120426
5.584375   516.432300   1632.655379   2375.617200   3772.897664
5.590625   503.828575   1613.400385   2387.972284   3671.224601
5.596875   524.956228   1613.719495   2392.861928   3674.069354
5.603125   512.244443   1646.193480   2448.702510   3798.467519
5.609375   511.283176   1647.695894   2508.433069   3983.228789
5.615625   539.415700   1668.996497   2630.091313   4055.868307
5.621875   558.920479   1679.157773   2636.401725   4069.445335
5.628125   432.222795   1617.517622   2602.010356   3978.016140
5.634375   410.904395   1625.571627   2534.855384   3959.192224
5.640625   431.394679   1649.384778   2772.728095   4227.866995
5.646875   437.101220   1663.450898   3066.945465   4273.384907
5.653125   436.424649   1636.893324   2925.835489   4043.920821
5.659375   434.969932   1666.032799   3080.463104   3961.692375
5.665625   448.927533   1592.347399   2932.344471   4140.916895
5.671875   518.102901   1493.667662   2445.962697   3537.800607
5.678125   533.823760   1574.411104   2514.325047   3652.807317
5.684375   484.477225   1566.925537   2534.180645   3888.471006
5.690625   482.630938   1564.062654   2550.721589   3777.804201
5.696875   515.995470   1555.611367   2624.950345   3985.899959
5.703125   574.824343   1599.965346   2664.719255   3927.984480
5.709375   531.777663   1641.319089   2844.622746   4055.543952
5.715625   489.011606   1686.657611   3023.000711   4354.937765
5.721875   473.608279   1787.729446   3040.879896   3098.518490
5.728125   489.520283   1778.796020   2750.686410   3139.664544
5.734375   452.471001   1809.355873   2973.198641   3967.577736
5.740625   465.045415   1967.088883   3123.419523   4142.538938
5.746875   452.571406   2037.152923   3163.323912   4150.556175
5.753125   368.739907   2076.725677   3040.385544   4115.466091
5.759375   924.933095   2121.864668   3092.427114   4348.068355
5.765625   968.561791   2022.571657   3206.055529   4487.535051
5.771875   205.938615   2010.891445   2669.493752   3971.411186
5.778125   109.420022   2034.970008   2534.471583   3923.421762
5.784375   935.867785   2229.631295   3303.414025   4132.134446
5.790625   1137.152221   2288.489713   3389.918704   4200.200827
5.796875   1072.395091   2133.828638   3251.631460   4184.841622
5.803125   95.969668   2048.139771   3098.964208   4004.281407
5.809375   410.883442   2064.025502   3161.980227   3975.767300
5.815625   2040.226342   3059.858512   --undefined--   --undefined--
5.821875   750.157421   2085.699307   3125.312964   4138.453007
5.828125   523.701909   2191.745547   3055.973215   4326.602216
5.834375   769.458901   2170.645508   3217.683431   3870.650879
5.840625   1170.619811   2105.111285   3318.421939   4356.544146
5.846875   972.246130   2119.568954   3267.743106   4367.901822
5.853125   1200.315725   2130.656889   3176.727565   4266.532684
5.859375   1174.740935   2218.875488   3188.083336   4236.540462
5.865625   1166.178652   2331.186130   3083.088036   4101.601758
5.871875   669.733700   1946.487282   2324.130783   3884.236928
5.878125   593.572892   2061.548959   2661.381979   3828.418595
5.884375   447.422189   1990.349919   2715.324142   3875.540183
5.890625   2082.834923   2636.568655   --undefined--   --undefined--
5.896875   515.841411   2226.300237   2869.164560   4107.288755
5.903125   551.306372   2070.959871   2798.320439   3929.475703
5.909375   1977.202274   2673.311142   3774.936505   5132.016123
5.915625   554.266064   2152.938662   2851.900936   3694.278122
5.921875   621.339192   2110.810209   2805.184337   3775.160135
5.928125   655.001405   2038.193696   2855.178050   4206.736012
5.934375   711.746909   2061.474700   2804.172165   4212.481788
5.940625   622.827764   2179.082096   2776.894514   3919.163247
5.946875   562.366848   2090.911723   2757.008107   3663.557515
5.953125   660.115847   2078.202583   2703.117907   3662.043559
5.959375   757.867766   2079.586172   2932.766834   4170.417696
5.965625   850.167020   2038.890878   2838.626829   4140.979673
5.971875   708.160063   1909.910133   2506.506820   3987.452927
5.978125   709.060643   1932.880637   2572.171890   3901.094138
5.984375   823.110869   1880.290325   2745.838869   3973.619385
5.990625   909.790263   1928.520835   3015.362045   4317.871209
5.996875   1035.662631   1811.032517   2769.159985   4217.415040
6.003125   640.853747   1555.508133   2660.094520   4126.893138
6.009375   815.308104   1954.290560   2770.008768   4134.228746
6.015625   681.501206   1872.022791   2780.947479   3947.512672
6.021875   685.474473   1828.033245   2603.018558   3980.901442
6.028125   672.478656   1773.375561   2613.848923   3892.315283
6.034375   681.416180   1860.592690   2664.607542   3856.807175
6.040625   700.427093   1824.478372   3110.259237   4076.393171
6.046875   692.249166   1627.024220   2819.692091   4232.019385
6.053125   765.148447   1613.722018   2570.476480   4454.930593
6.059375   871.993519   1688.708662   2559.815620   3749.725882
6.065625   1070.727390   1636.278266   2821.340168   3831.004441
6.071875   851.927414   1495.241103   2755.851996   4209.456853
6.078125   720.966880   1637.736349   2820.237677   4283.051500
6.084375   730.720447   1785.781634   2829.037489   4006.209754
6.090625   777.293142   1959.509053   2821.172268   4010.657913
6.096875   1031.296225   1593.826206   2841.264824   4083.943013
6.103125   1416.006157   2590.569357   3427.640872   4709.235195
6.109375   1493.442858   2600.725885   --undefined--   --undefined--
6.115625   723.299182   1958.971103   2899.056897   4129.317478
6.121875   705.796741   1972.434353   2914.187976   4274.736824
6.128125   1398.994763   2300.197837   2915.690874   4435.735827
6.134375   1377.426563   2363.735314   3029.464765   4362.304442
6.140625   1331.613205   2433.793258   3130.686952   4514.568909
6.146875   978.668886   1718.892698   2676.896139   3924.891595
6.153125   774.967686   1530.301607   2646.003857   3824.834045
6.159375   676.804597   1495.177512   2624.724471   3958.564274
6.165625   1540.334161   2668.476849   --undefined--   --undefined--
6.171875   433.125332   1475.200300   2641.930910   3875.137220
6.178125   429.302859   1408.282327   2564.421967   3708.669625
6.184375   421.694406   1400.652789   2535.904430   3800.310587
6.190625   427.385400   1352.582254   2379.256323   3513.058662
6.196875   431.134568   1333.541948   2258.450219   3286.135427
6.203125   437.451810   1340.208557   2276.509525   3299.134692
6.209375   447.507126   1340.628925   2386.659091   3351.735426
6.215625   458.049442   1346.502778   2492.516976   3307.474655
6.221875   460.998218   1320.589976   2549.889086   3251.190699
6.228125   472.925353   1297.682362   2580.328832   3101.957947
6.234375   510.266461   1287.226807   2695.733263   3048.240126
6.240625   557.746139   1281.690671   2754.806557   3276.982701
6.246875   593.255143   1265.380923   2754.552789   4434.787552
6.253125   607.058149   1233.206109   2743.574648   4348.298522
6.259375   604.720312   1195.565912   2731.120619   4586.536185
6.265625   600.362282   1176.043781   2692.997126   4642.542913
6.271875   592.105960   1170.276082   2667.225412   3666.704780
6.278125   605.536044   1174.535394   2668.988870   4330.898565
6.284375   602.223310   1175.069935   2659.109846   4489.879918
6.290625   584.373559   1176.355348   2683.949261   4465.966427
6.296875   517.402725   1168.657542   2646.495054   4410.357760
6.303125   488.662746   1129.868255   2585.937972   3711.556624
6.309375   524.114428   1089.869321   2560.186297   3833.466657
6.315625   540.055180   1053.403054   2679.263878   3796.277512
6.321875   542.953065   1082.234916   2605.726628   4264.390111
6.328125   555.149410   1142.642283   2514.998716   4070.841626
6.334375   558.700015   1168.959317   2643.248442   4206.071809
6.340625   476.069712   1183.273538   2617.560229   4211.586441
6.346875   407.044457   1109.765741   2544.687814   4248.818996
6.353125   364.437711   1026.951142   2529.153320   3405.496868
6.359375   415.958205   1035.110209   2585.130889   4586.851600
6.365625   464.310927   1099.034786   2621.468314   4166.606147
6.371875   466.181388   1288.237930   2723.305978   4344.001344
6.378125   456.956847   1357.621822   2680.585140   4363.835252
6.384375   320.677916   951.542806   2540.647291   4218.904853
6.390625   267.184576   1064.466543   2487.606778   4143.956287
6.396875   250.658046   1164.721355   2494.014329   4115.944216
6.403125   259.687240   1280.597061   2655.955070   3736.523210
6.409375   265.398713   1469.985978   2577.331499   3514.851300
6.415625   539.052370   2123.434708   3046.788760   4500.269408
6.421875   485.425636   1771.147848   2926.265153   4593.794160
6.428125   474.986816   1750.963661   2903.565243   3042.414218
6.434375   481.011018   1788.086612   2666.772971   2939.260600
6.440625   487.886815   1794.561571   2178.960305   2967.431934
6.446875   493.921376   1759.192395   2336.205530   2971.255964
6.453125   496.370300   1738.241657   2260.789921   2985.089544
6.459375   501.682745   1752.857195   2243.886301   2991.040283
6.465625   505.512439   1651.931330   1771.266495   2996.407598
6.471875   514.161835   1795.647612   2936.024340   4657.460568
6.478125   509.892032   1776.107027   2967.599899   4652.812697
6.484375   503.661252   1743.924547   3002.138152   4611.744793
6.490625   508.677271   1776.686134   3021.591612   4662.678665
6.496875   531.371713   1749.791996   3059.394845   4790.977399
6.503125   575.498312   1785.530482   3133.528062   4738.504457
6.509375   590.869288   1916.356667   3080.140843   4654.443955
6.515625   459.033951   1829.239130   2697.330411   4660.405164
6.521875   383.327739   1949.492501   2708.442584   4605.158077
6.528125   457.498267   1986.055320   2669.374093   4574.119513
6.534375   506.425653   2139.411616   2967.203397   4614.552919
6.540625   485.347975   2132.444037   2608.228441   4613.350490
6.546875   467.634584   1918.902372   2819.594722   4490.810469
6.553125   464.965916   1877.486905   3249.556060   4214.319973
6.559375   456.219888   1999.333194   3454.167801   4023.227205
6.565625   462.662987   1882.634045   3359.071875   4519.302058
6.571875   472.313073   1885.612491   3251.884153   4536.268776
6.578125   470.564601   1922.177254   3196.183008   4686.182470
6.584375   471.341379   1861.922859   3244.713457   4624.277946
6.590625   482.760810   1806.052195   3248.884768   4522.450363
6.596875   482.610796   1738.951061   3111.570368   4340.999619
6.603125   470.524237   1820.130499   3306.382911   4283.548216
6.609375   407.805989   1673.850027   3032.909683   4509.269242
6.615625   338.412254   1645.774984   3005.879565   4607.196423
6.621875   296.145893   1696.342590   3137.785680   4576.998624
6.628125   326.560615   1747.005923   3112.520212   4166.887007
6.634375   455.995601   1659.174172   3107.378483   4085.961319
6.640625   477.691513   1625.696843   3116.998489   4058.819075
6.646875   503.590530   1744.758155   3129.350677   4242.520116
6.653125   521.222993   2003.071298   3340.567092   4301.784335
6.659375   611.356366   2292.557880   3393.036091   4104.940414
6.665625   520.806289   2077.430639   3370.586034   4063.476444
6.671875   586.459637   1908.988433   3278.915810   3886.879614
6.678125   470.738350   1716.827863   3147.146738   3881.710992
6.684375   396.582882   1640.006713   3030.067226   3914.383229
6.690625   402.114613   1546.822330   3015.312770   4039.341246
6.696875   419.343047   1660.877698   3117.698708   4291.021142
6.703125   446.846666   1680.365441   3080.797252   4496.038046
6.709375   527.027718   1686.605358   3137.978480   4405.206040
6.715625   587.515976   1463.088661   3042.470920   4036.126363
6.721875   613.286544   1339.601155   2868.290261   3916.498630
6.728125   652.126793   1317.689738   2776.288202   3660.481973
6.734375   689.356649   1291.629470   2739.097366   3219.367235
6.740625   720.242674   1252.787219   2682.276613   3528.975811
6.746875   738.636693   1194.828115   2683.343339   3594.457570
6.753125   744.901534   1148.500205   2735.693443   3519.725577
6.759375   752.259264   1121.802550   2762.070233   3619.902899
6.765625   787.932891   1131.845782   2703.958448   3638.506319
6.771875   768.025755   1122.746449   2463.990702   3505.251667
6.778125   730.685926   1113.007348   2503.028421   3436.949970
6.784375   687.383928   1063.614220   2406.429726   3951.718869
6.790625   644.274089   1086.471789   2494.979333   4226.221200
6.796875   610.654667   1086.139013   2329.034590   3622.611850
6.803125   763.618069   967.243379   2359.047526   3535.286951
6.809375   698.364747   1034.827374   2435.967130   3686.772842
6.815625   664.291605   1087.030600   2458.945044   3566.447035
6.821875   638.934433   1190.723616   2475.690240   3568.654674
6.828125   594.906039   1196.940865   2474.922050   3701.195616
6.834375   612.025600   1152.453387   2471.417037   3827.913657
6.840625   628.485449   1180.587269   2475.562573   3705.294613
6.846875   618.012665   1261.182853   2456.840200   3675.467788
6.853125   608.002062   1276.403386   2463.528245   4185.099606
6.859375   656.389867   1280.885096   2445.831367   3902.958576
6.865625   652.795767   1273.005978   2426.795099   3896.708401
6.871875   631.258493   1290.766182   2451.313553   3790.531771
6.878125   619.189905   1291.664672   2456.226725   3891.813836
6.884375   618.192994   1286.723370   2431.593123   3806.022509
6.890625   605.109153   1321.553594   2411.068005   3719.283771
6.896875   550.654404   1399.926102   2424.860966   3613.652481
6.903125   534.526951   1439.073548   2433.131334   3550.312439
6.909375   531.682337   1393.015124   2418.562333   3430.800868
6.915625   534.525395   1322.374566   2411.706145   3296.784500
6.921875   527.932887   1361.473992   2412.579153   3295.508830
6.928125   510.529747   1381.663805   2405.478851   3227.354120
6.934375   471.860255   1252.842796   2361.453110   3199.516966
6.940625   444.150407   1232.120237   2325.677732   3259.795379
6.946875   482.035454   1233.338516   2414.091275   3341.157345
6.953125   499.207807   1270.433496   2398.437901   3402.614517
6.959375   510.380261   1234.967082   2410.191532   3621.032094
6.965625   526.249323   1272.394599   2352.866788   3737.876664
6.971875   480.871951   1309.689706   2417.760477   3904.624831
6.978125   470.979966   1263.932693   2509.804237   4271.643891
6.984375   486.562456   1369.804773   2739.104038   4198.217732
6.990625   465.486794   1342.264770   2756.626224   4048.309368
6.996875   431.200574   1093.811738   2414.896822   3705.191583
7.003125   489.564450   1160.670536   2535.178834   4158.917510
7.009375   416.544483   1311.264236   2496.362129   4393.465100
7.015625   425.456901   1330.156974   2448.515318   4061.070463
7.021875   486.860026   1274.084351   2417.150542   3966.237507
7.028125   441.842469   1293.060149   2421.227293   3811.940015
7.034375   448.372142   1281.642211   2566.602335   3796.227106
7.040625   445.631585   1303.064721   2656.632543   3924.293732
7.046875   389.640943   1363.139314   2683.367081   4099.262925
7.053125   375.721160   1327.808158   2621.200311   4151.689485
7.059375   341.425291   1355.916154   2508.118912   3997.222879
7.065625   331.262898   1388.794050   2675.293354   4134.747540
7.071875   216.015108   1219.500257   2546.426384   4098.652429
7.078125   231.437951   1325.765237   2523.669406   4203.082300
7.084375   314.979692   1374.756375   2654.762554   4028.237957
7.090625   233.560285   1407.645954   2538.785923   3915.750020
7.096875   280.540525   1421.066510   2422.961768   3831.990947
7.103125   274.522382   1554.620361   2932.261847   3994.561897
7.109375   514.899371   1805.206605   3010.885613   4203.462184
7.115625   272.721898   1519.651450   2380.208244   3962.431856
7.121875   238.489594   1389.710057   2412.153527   3805.360138
7.128125   1400.203428   2499.375104   3832.227872   5121.693139
7.134375   1251.850285   2576.890518   3819.235472   5425.795290
7.140625   876.692002   1383.328573   2965.905300   4258.927836
7.146875   834.534621   1770.062357   3115.112460   4167.312258
7.153125   1472.122330   2971.335187   --undefined--   --undefined--
7.159375   1275.177459   1573.614435   2893.638081   4246.368777
7.165625   1055.107431   1874.477443   3164.250608   4123.021443
7.171875   1181.353710   1898.549298   3263.520490   4017.884250
7.178125   1356.999536   2974.626031   --undefined--   --undefined--
7.184375   1391.862509   2748.147547   --undefined--   --undefined--
7.190625   443.436654   1531.218388   2512.922474   3569.447441
7.196875   899.066949   1962.787856   3276.882611   5075.588538
7.203125   403.174879   1293.918641   2322.736625   3599.803319
7.209375   373.750822   1566.486498   2495.626176   3655.324296
7.215625   1309.656842   1408.507064   2975.968181   4212.570485
7.221875   1538.550721   2838.198033   --undefined--   --undefined--
7.228125   391.448217   1619.504642   2730.089276   3955.460981
7.234375   444.689175   1792.306640   2959.794951   4345.424571
7.240625   1188.779797   1900.007338   2966.179450   4258.367941
7.246875   1191.560429   2187.733653   3031.191327   4358.460323
7.253125   1023.769204   2137.915751   3067.558278   4335.031386
7.259375   1124.343852   2404.529405   3626.214448   5313.945444
7.265625   1131.790433   2407.412074   3307.259777   4701.784554
7.271875   983.444725   2331.215488   2984.648264   4523.994841
7.278125   999.966804   2056.808864   2979.743041   4600.912995
7.284375   653.989977   2512.128845   2522.113190   4317.002964
7.290625   844.379999   2539.728178   2610.612043   4257.674137
7.296875   842.262536   2261.947012   2942.806362   4373.861499
7.303125   676.461578   2051.432909   2811.809501   4211.384753
7.309375   799.257764   1861.682660   2727.280083   4044.601050
7.315625   1303.320352   2491.305889   4120.745984   4568.275772
7.321875   1505.781562   2466.096763   3094.004398   4363.043708
7.328125   1263.547959   2455.718815   2773.414118   4276.319251
7.334375   921.511852   2400.191072   3115.897355   4521.729006
7.340625   689.469647   2421.906884   3042.898118   4476.311982
7.346875   640.785010   2445.752372   2977.428367   4490.524603
7.353125   747.883712   1815.973397   2559.002176   4446.465401
7.359375   688.527068   2370.209070   3041.333783   4329.064724
7.365625   901.101299   2358.272167   3252.973017   4418.225998
7.371875   675.983077   2097.249072   2534.627767   4323.454278
7.378125   1196.988487   2491.606985   2944.500146   4324.344794
7.384375   705.247696   1789.937162   2852.966014   4189.311533
7.390625   609.580176   1851.255077   2864.971637   4128.688375
7.396875   721.360104   2304.131153   2783.014798   4233.280502
7.403125   655.180241   2063.213085   2649.519171   4047.787157
7.409375   911.109919   2152.063070   3035.707021   4393.833553
7.415625   1133.713463   2178.080889   3218.086873   4370.531382
7.421875   835.960176   1900.880549   2916.199272   4141.941838
7.428125   774.031283   1921.261826   2943.436875   4130.449958
7.434375   728.370438   1862.179493   2947.959188   4169.239736
7.440625   690.464491   2045.582135   3029.468505   4028.331663
7.446875   801.447532   2121.744993   3221.446504   4072.555351
7.453125   737.818814   1990.741181   3000.920201   4003.185152
7.459375   915.243224   2065.372919   3078.385026   4102.410624
7.465625   848.566287   2024.170139   2666.539428   4053.732530
7.471875   718.425744   1590.406552   2541.447122   3873.738797
7.478125   731.317330   1974.086153   2650.259027   4082.806494
7.484375   636.065678   2092.865499   2901.421527   4227.276627
7.490625   850.091809   2293.005461   3037.278291   4017.502812
7.496875   936.379786   2247.701918   2759.400918   4036.704498
7.503125   657.800863   1825.600026   2809.552605   4055.643323
7.509375   621.556140   1818.908898   2823.899124   3842.133910
7.515625   629.671205   1823.760351   3011.967534   4160.880715
7.521875   630.568339   1698.494132   3097.688474   4096.945160
7.528125   611.441411   1569.116911   2919.453809   4087.290826
7.534375   677.496361   1548.969895   2993.871120   4270.948490
7.540625   879.373581   1687.770624   3294.991643   4176.493301
7.546875   676.109262   1732.154296   2941.781160   4232.184454
7.553125   646.810076   1726.864386   2949.916259   4164.606276
7.559375   628.976225   1703.199546   3187.748956   4081.329162
7.565625   671.303073   1736.504473   2938.188350   3990.441152
7.571875   717.537376   1820.568156   2824.211551   4114.664638
7.578125   656.930827   1727.885483   3051.561528   4282.573150
7.584375   623.573273   1706.279698   3162.694308   4231.626132
7.590625   691.587431   1721.757219   3191.624452   4331.799778
7.596875   689.771843   1664.139459   3062.710627   3875.078878
7.603125   711.455891   1788.285674   2995.265914   4125.972152
7.609375   774.154321   1855.495300   2952.432818   4331.451799
7.615625   757.681847   1790.926872   2976.179756   4336.853100
7.621875   705.776985   2096.674411   3198.622544   4630.546484
7.628125   727.069456   2105.492953   2955.728258   4549.238571
7.634375   669.852268   2049.201433   2995.199502   4641.243107
7.640625   784.115652   2084.106065   3057.844085   4553.676801
7.646875   785.852862   2094.607205   3068.433214   4516.530347
7.653125   723.226173   2095.184054   2938.907960   4514.763969
7.659375   722.170598   2065.568928   2960.329197   4582.237950
7.665625   731.870153   2067.927962   3072.941196   4541.877210
7.671875   752.336162   2019.271878   3035.474999   4501.656284
7.678125   804.654774   2052.293188   2971.439207   4650.819966
7.684375   824.335183   2022.777321   3021.619757   4674.936735
7.690625   747.829306   2081.502401   3090.150908   4679.735961
7.696875   839.248494   2037.224246   3147.231041   4695.983196
7.703125   882.881653   2087.617229   3047.476178   4497.233280
7.709375   1138.637285   2430.176161   3350.275005   4723.942455
7.715625   1325.717583   2640.726341   3583.957037   4576.319028
7.721875   740.764972   1978.958351   3068.547548   4144.990536
7.728125   596.205019   2086.729176   3150.151427   4562.929662
7.734375   604.321422   2070.029170   3070.715164   4484.594856
7.740625   761.358806   2069.923849   3004.018812   4493.264968
7.746875   629.729771   2061.596721   3030.300575   4583.883952
7.753125   588.920021   2134.071424   3039.002474   4634.149601
7.759375   645.144401   2093.043911   2996.915487   4640.441153
7.765625   485.832494   2061.080440   3006.226008   4554.921242
7.771875   439.780296   2109.775051   3051.265810   4565.072924
7.778125   469.208958   2077.471653   2893.703785   3097.203552
7.784375   472.251572   1652.321953   2732.593112   3363.578985
7.790625   476.178201   1558.753892   2707.346330   3378.384228
7.796875   471.340959   1938.084160   2636.484585   3060.345901
7.803125   452.159505   2305.065192   2694.088215   3030.936642
7.809375   445.865982   2377.424035   3041.962150   4579.070475
7.815625   442.807295   2416.520440   3059.032499   4552.329577
7.821875   442.652644   2438.692024   2999.898929   4498.309644
7.828125   448.364937   2457.873572   2965.654377   4533.571779
7.834375   464.848892   2490.353770   2974.944468   4586.550347
7.840625   483.264091   2530.102253   2952.595106   4537.612417
7.846875   482.004247   2549.459041   2917.992397   4539.256573
