Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.475000   475.627186   991.664215   2612.260962   3379.342926
10.481250   469.427733   1015.108569   2736.692586   3394.730408
10.487500   469.815086   1028.784067   2774.947395   3560.988444
10.493750   469.978794   1029.503371   2732.685765   3205.504008
10.500000   462.687264   1015.383735   2627.028565   3062.534652
10.506250   481.098252   1029.377745   2851.215236   2928.730967
10.512500   474.003874   1035.296979   2867.992154   3279.186822
10.518750   473.097859   1056.956235   2902.671800   4074.467297
10.525000   389.859002   1085.170755   2889.487282   4145.197751
10.531250   189.519399   1070.986755   2819.604490   3038.254384
10.537500   198.263728   1063.464283   2834.396097   3013.805295
10.543750   167.650384   1019.973214   2712.814747   2987.440388
10.550000   981.844578   1225.556804   3028.425016   4226.098144
10.556250   152.691167   1007.690639   2908.084111   2956.596589
10.562500   1044.850437   2700.649293   2960.445468   4256.885231
10.568750   1053.603053   1071.740545   2942.360150   3975.537056
10.575000   923.013837   1017.315508   2903.567994   4176.872086
10.581250   878.624813   1667.796625   3026.512110   4170.791828
10.587500   970.727363   1986.073297   3010.690587   4216.941750
10.593750   1049.398851   2389.165827   3562.241852   4705.825809
10.600000   1078.432044   2395.391909   3398.879729   4384.839712
10.606250   561.237886   1058.683345   2482.402443   3783.391475
10.612500   545.455960   1052.078150   2489.094934   3791.428604
10.618750   1106.075629   2599.350628   3001.135728   4285.758619
10.625000   1010.972063   1119.147114   2435.179315   3333.716075
10.631250   835.086284   1072.216665   2315.847257   3517.770180
10.637500   555.636240   1040.795688   2352.154780   3442.865569
10.643750   178.352482   998.618657   2909.412011   3080.311590
10.650000   1060.573468   1552.538373   2900.946104   3979.422299
10.656250   1062.859033   1211.124984   2947.091269   3914.751571
10.662500   1072.305854   1526.113092   2549.165989   3842.852988
10.668750   1123.772053   2065.390690   2890.424611   4171.888477
10.675000   1146.295740   1965.858742   2842.299018   4017.925362
10.681250   1116.851945   1819.512285   2932.955390   3944.691440
10.687500   1126.780211   1790.413712   2895.614635   4044.181407
10.693750   1104.982818   1694.203945   2827.717146   4167.453773
10.700000   1029.778891   1556.988938   2984.602921   4055.050133
10.706250   963.936702   1614.118197   2496.910987   3635.115143
10.712500   1042.079529   1468.370493   2640.567166   3835.648463
10.718750   1107.871522   1327.144055   2720.421584   3413.249816
10.725000   1105.962259   2327.752796   --undefined--   --undefined--
10.731250   1104.647883   2106.384808   3223.576164   4395.180176
10.737500   1100.147216   2141.488808   3171.881424   4499.033374
10.743750   865.427224   1889.747845   2322.311732   3457.352635
10.750000   831.764787   1535.764852   2406.838142   3618.844763
10.756250   752.226079   1581.707283   2472.866375   3603.633876
10.762500   844.487493   1620.424505   2487.193927   3403.833502
10.768750   1074.683739   1242.777380   2435.567407   3374.572274
10.775000   1045.145648   1559.506491   2391.788548   3329.281808
10.781250   1067.591899   2184.725272   3148.771505   4269.354400
10.787500   1107.190134   2209.730436   3095.242010   4083.390859
10.793750   1114.387878   2285.195318   3216.843569   4157.843635
10.800000   777.484164   1679.136984   2476.509641   3615.664117
10.806250   788.498024   1686.742120   2510.940151   3563.970833
10.812500   916.229881   1759.976256   2530.955492   3439.617918
10.818750   959.194529   1628.443725   2529.609639   3456.519018
10.825000   1058.993920   2370.070214   3293.808129   4547.815213
10.831250   1017.740389   2279.785382   3142.111608   4147.311622
10.837500   1097.912761   2246.462549   3044.404358   3892.663856
10.843750   612.485729   1575.433354   2587.471292   3720.661762
10.850000   824.541894   1138.326003   2428.090676   3372.526252
10.856250   1126.110204   2288.615290   3422.008300   4371.738048
10.862500   1065.871641   1619.993507   2232.463078   3577.438397
10.868750   1156.728603   2225.094434   3379.466454   4105.125549
10.875000   1297.810618   2444.692185   3257.829746   4438.037146
10.881250   1259.948621   2232.082299   3135.306176   4367.267420
10.887500   698.781718   1818.532702   2811.493793   3652.338911
10.893750   947.890209   1782.375462   2540.663863   3773.907533
10.900000   1034.561373   1887.525841   2549.535600   3907.182900
10.906250   1180.308515   2109.668797   2596.582581   4016.973173
10.912500   1002.486095   2174.312427   2311.608544   3376.120798
10.918750   854.470367   1646.979442   2581.510423   3546.489310
10.925000   909.433009   2174.278155   2199.452220   3509.203052
10.931250   737.437810   1729.612853   2633.850618   3611.126343
10.937500   615.133823   1647.402094   2595.800994   3374.681288
10.943750   1394.355249   2152.248079   3037.894958   4148.070144
10.950000   945.669292   2045.670782   2853.957642   3941.293689
10.956250   860.211430   1764.731147   2427.480810   3560.054517
10.962500   674.436681   1713.075384   2528.841391   3600.409477
10.968750   892.926934   1838.310349   2711.598023   3975.185288
10.975000   973.401751   2157.934070   3027.747143   4141.858339
10.981250   1167.204258   2104.219707   3070.879313   4231.962975
10.987500   1212.881945   2189.706664   3070.219670   4202.388443
10.993750   799.726385   1740.522883   2575.780065   3551.369010
11.000000   774.429063   1615.502222   2528.874809   3586.380935
11.006250   1039.356464   2198.046940   2333.188541   3050.962992
11.012500   736.796900   1886.947161   2521.350969   3555.097159
11.018750   677.499503   1781.433356   2577.403993   3720.582021
11.025000   828.134500   1851.601291   2619.120438   3794.182080
11.031250   834.516916   1942.332043   2585.141684   4027.684821
11.037500   784.277058   1997.282092   2532.127724   3974.998533
11.043750   869.753671   1779.252770   2523.620395   3667.231357
11.050000   861.129838   1797.836863   2825.605211   3448.466728
11.056250   756.424995   1862.092477   2962.880756   3619.774076
11.062500   762.263514   1917.215425   2729.041072   3601.907457
11.068750   825.344448   1921.338997   3024.664437   3591.984329
11.075000   926.591224   1886.224533   3014.946189   4253.012562
11.081250   850.180864   1847.457167   2693.050988   3769.811523
11.087500   1120.575611   2247.689547   2943.357330   3947.641464
11.093750   1014.182803   2122.048744   2943.565894   3891.651713
11.100000   816.351461   1859.246798   2432.351069   3365.339138
11.106250   839.965622   1795.773914   2646.319619   3519.962693
11.112500   1045.345941   1866.255016   2854.564849   4032.158457
11.118750   914.954912   1929.860097   3080.498915   4247.694452
11.125000   881.969927   1977.091258   3161.427078   4197.903349
11.131250   983.554706   1920.843572   2554.780023   3896.287206
11.137500   986.520056   1997.820783   2628.628030   4061.304387
11.143750   1008.307046   2248.872555   3424.673156   4676.401971
11.150000   1059.663357   2329.031125   --undefined--   --undefined--
11.156250   851.650791   1773.418214   2541.777798   3549.900701
11.162500   773.207922   1737.165388   2527.722197   3562.867914
11.168750   629.687644   1732.790499   2574.424834   3777.697504
11.175000   707.092290   1687.877122   2509.136000   3718.641511
11.181250   865.704749   1821.530027   2761.703973   3921.797384
11.187500   864.043048   2042.333922   2862.164355   4218.452092
11.193750   781.410921   2046.313299   2603.914634   3643.437801
11.200000   908.971146   2193.886824   3603.198122   3673.059321
11.206250   1019.773414   2138.661266   3302.406416   4322.191452
11.212500   1132.116576   2224.256204   2983.294663   4205.224408
11.218750   1192.399899   2046.961595   2961.309662   4207.500248
11.225000   856.076551   1898.592107   2645.483666   3738.324156
11.231250   777.270176   1755.271486   2618.174439   3776.324097
11.237500   1252.298470   2125.336852   3192.604698   4628.854768
11.243750   849.098190   1858.898581   2814.607951   3601.350484
11.250000   754.025106   1724.905663   2591.200057   3450.339893
11.256250   785.786782   1661.513542   2632.531851   3760.098997
11.262500   788.517532   1733.083341   2701.169694   3702.406909
11.268750   746.183532   1727.106717   2649.811872   3709.446268
11.275000   861.369325   1728.010958   2605.655548   3715.897101
11.281250   722.444109   1893.165382   2518.982155   3911.652128
11.287500   714.601668   2027.128156   2747.007523   4155.034960
11.293750   758.713561   1908.406509   2684.108961   3893.845529
11.300000   829.649304   1923.289047   3015.238281   3712.428463
11.306250   1022.439326   1946.335552   2998.001256   4044.442958
11.312500   1072.644657   2172.388784   3198.187658   4012.262037
11.318750   948.214145   2183.279341   3028.077515   4010.401860
11.325000   888.223024   1929.733943   3096.598667   4068.424321
11.331250   997.934446   1635.993387   2200.068613   3370.699982
11.337500   1185.909942   2300.612329   3092.487247   4208.802478
11.343750   1219.186708   2215.636414   3162.097787   4150.367698
11.350000   882.929217   2054.796104   3022.537034   3991.823643
11.356250   1042.501489   2030.873181   2802.771317   4095.904263
11.362500   873.081155   1893.019684   2696.732382   3922.993332
11.368750   758.649306   1789.286239   2461.767734   3689.721037
11.375000   1330.745475   2187.967849   2883.640599   4483.828709
11.381250   846.818582   1691.910641   2716.186180   4463.900098
11.387500   747.727092   1825.888357   2731.311724   4234.065377
11.393750   850.736612   1939.346714   2914.867526   4148.415709
11.400000   885.577054   1923.334252   2902.636983   4039.730468
11.406250   780.253151   1894.335189   2839.941503   3724.147362
11.412500   831.542032   1940.157650   2459.746256   3523.274959
11.418750   780.340150   1824.461685   2469.283283   3567.075335
11.425000   250.927407   1488.627949   2604.516172   3879.174332
11.431250   949.708838   1611.838773   2578.791782   3867.312123
11.437500   784.633745   1701.132991   2491.337326   3701.263477
11.443750   875.516334   1625.712435   2579.050834   3623.946312
11.450000   910.498548   1516.991565   2703.318123   3688.407172
11.456250   850.338642   1681.221961   2816.510817   3751.564982
11.462500   912.633066   2116.539207   2299.273500   3773.008963
11.468750   694.972281   1812.255307   2481.134471   3708.304997
11.475000   741.032466   1752.738495   2618.605485   3686.143050
11.481250   828.524318   1720.814738   2779.550415   3874.479600
11.487500   971.358479   2074.628664   3028.964971   4124.865357
11.493750   1098.256617   2120.998206   3010.587978   4201.352194
11.500000   976.114705   2093.640291   3016.433420   4123.527115
11.506250   835.243112   1950.915741   2970.397343   2985.910015
11.512500   882.921751   1727.136577   2492.533096   3508.337648
11.518750   1138.719829   2509.071641   3394.074102   4777.825407
11.525000   959.323421   2132.216535   2953.071956   4064.013571
11.531250   820.983300   2092.277802   2503.815773   3522.911942
11.537500   740.631420   1810.145396   2458.498878   3433.460417
11.543750   774.667077   1734.629793   2457.242789   3566.281344
11.550000   966.918771   1756.372290   2283.256157   3283.118956
11.556250   933.236021   2192.502875   3077.399535   4386.280755
11.562500   863.425085   1940.354936   2630.114909   3698.723010
11.568750   891.125499   2052.101946   2783.458529   4269.229248
11.575000   912.941950   2081.877387   2938.980666   4347.924588
11.581250   843.037734   1780.469534   2562.321746   4132.941256
11.587500   737.079328   1608.493400   2556.953619   3823.123014
11.593750   1238.186549   2253.778996   3133.481055   4442.730761
11.600000   904.644476   2056.671437   2349.447414   3539.534077
11.606250   906.646110   1077.372961   2291.946338   3347.540508
11.612500   830.510553   1915.493535   2558.323705   3567.294969
11.618750   694.830376   1737.419212   2786.433153   3750.044643
11.625000   684.924920   1809.643485   2875.986153   3978.215153
11.631250   732.705364   1661.668903   2682.395688   3775.865604
11.637500   734.292049   1751.653896   2409.769718   3718.577526
11.643750   781.088255   1637.269821   2505.676716   3768.840306
11.650000   1373.075858   1977.176466   2834.238690   3853.203727
11.656250   1272.074706   2071.586253   3200.190282   4065.936636
11.662500   1388.521943   2053.315895   3185.533486   4483.793728
11.668750   1055.194739   1657.971498   2597.096275   3671.958580
11.675000   1143.347669   1603.171403   2507.205398   3587.019761
11.681250   1017.243035   1790.769284   3017.413405   4159.056139
11.687500   827.303507   1793.614414   3025.159336   3922.186659
11.693750   750.220285   1684.708249   2627.172162   3424.582621
11.700000   744.923164   1647.285597   2746.258445   4159.419185
11.706250   1030.486218   2027.750213   2784.921448   4103.098476
11.712500   812.987049   2055.384498   2756.703594   4109.912805
11.718750   750.142299   2157.598612   3101.273797   3144.206711
11.725000   831.836736   1686.242344   2542.944022   3397.801877
11.731250   1093.023041   1120.628043   2429.840364   3499.361793
11.737500   1178.310439   2249.202232   3267.330089   4331.910996
11.743750   1124.145276   2045.193209   3124.686322   4253.117667
11.750000   1123.325805   2181.603951   3334.300229   4167.991296
11.756250   1013.587368   2016.388793   2949.208441   4103.545621
11.762500   785.369486   1657.244943   2713.752556   3731.074480
11.768750   691.087428   1783.562577   2752.532541   3745.186985
11.775000   738.816830   1758.148294   2645.925782   3666.827755
11.781250   807.838475   1796.976144   2640.869172   3835.173491
11.787500   650.252285   1917.908764   2690.879375   4082.167164
11.793750   961.856731   2062.394242   2845.373794   4128.744028
11.800000   775.438949   1737.870427   2707.064336   3722.499572
11.806250   958.351951   1806.778134   2547.534657   3816.391089
11.812500   797.086309   1842.303481   2337.120028   3668.781578
11.818750   722.877446   1846.585155   2984.406366   3185.747425
11.825000   738.639788   1743.681932   2563.794785   3441.309163
11.831250   753.704711   1696.293635   2545.800393   3547.747444
11.837500   724.810954   1577.012522   2665.178549   3776.982860
11.843750   780.577747   1660.143751   2857.940344   3908.310530
11.850000   567.524428   1783.163527   2832.147044   3859.338737
11.856250   788.381465   1676.703460   2252.957089   3312.602095
11.862500   796.934532   1597.990172   2220.629915   3300.289059
11.868750   1178.152901   2058.999686   3116.543483   4224.973208
11.875000   285.087320   1222.983362   2410.414176   3305.729633
11.881250   1071.187418   2151.029903   3061.704692   4272.479046
11.887500   737.149142   1773.062975   2915.784196   3164.228979
11.893750   1219.665536   1967.143309   2950.165471   3696.001437
11.900000   949.476425   2241.135409   2823.634569   3749.772675
11.906250   858.092890   1678.290355   2407.909384   3553.129800
11.912500   851.487754   1901.617444   2434.220052   3538.331758
11.918750   832.273028   1957.187582   2275.898622   3363.187532
11.925000   694.206265   1898.892961   2636.569972   3740.185586
11.931250   1338.441806   2054.566255   2944.626074   4120.819246
11.937500   1086.557402   2232.391573   3055.418536   4343.963495
11.943750   773.837431   1331.856087   2508.949556   3291.629152
11.950000   789.869627   1390.497212   2354.818472   3390.436312
11.956250   817.808720   1551.667919   2401.150696   3470.719094
11.962500   874.565095   1347.212769   2588.376480   3440.030165
11.968750   964.343107   1390.035088   2745.118785   3467.215458
11.975000   942.796807   1432.009808   2593.582393   3475.797041
11.981250   866.112643   1843.199592   2617.851127   3502.607791
11.987500   763.978364   1750.406013   2868.925804   3336.325923
11.993750   1038.406656   1948.025155   3008.695768   4012.819709
12.000000   1317.052343   2106.547288   3028.227312   4137.100525
12.006250   1260.944593   2188.823410   3020.041119   4194.431823
12.012500   1179.136976   2182.375291   3038.744324   4011.976098
12.018750   1007.289294   1558.764719   2623.388094   3652.284444
12.025000   973.613190   1622.696660   2824.000203   3779.935182
12.031250   907.792015   1638.391945   2703.871151   3506.749134
12.037500   957.619703   1824.346675   2874.723866   3949.601135
12.043750   1023.284784   2085.676702   2975.660377   4158.456443
12.050000   874.467782   2025.918851   2911.589071   4043.034627
12.056250   883.605873   1931.398818   2620.747603   3449.931914
12.062500   861.230301   1597.548906   2429.641283   3536.916421
12.068750   917.923233   1630.809899   2380.693113   3488.499203
12.075000   907.197095   1741.116644   2510.099861   3792.879101
12.081250   984.671646   1822.004720   2557.527759   3651.200759
12.087500   989.791280   1685.560413   2546.901222   3358.010969
12.093750   879.323598   1648.817543   2537.341037   3301.883662
12.100000   860.677557   1742.933910   2728.108306   3267.681544
12.106250   1025.565883   1963.204813   3052.179262   4516.019386
12.112500   850.610273   1805.023995   3054.397309   3209.266118
12.118750   700.240032   1822.888049   2699.055889   3528.257627
12.125000   815.497391   1521.914747   2585.426967   3876.506140
12.131250   842.742158   1769.715231   2784.643573   3882.485880
12.137500   891.409606   1761.961910   2914.273427   3785.545916
12.143750   1093.719511   2009.905761   2932.549481   3787.249424
12.150000   949.195318   1916.289145   2459.364110   3650.922887
12.156250   1052.708747   1336.590697   2316.816495   3389.453355
12.162500   913.299705   1974.455810   2203.050728   3413.885237
12.168750   764.260533   2021.819029   2407.511600   3335.064976
12.175000   869.390433   1799.431636   2606.101272   3589.804038
12.181250   953.761089   1786.083485   2666.988076   3674.038120
12.187500   756.644921   1816.300348   2521.945827   3613.593123
12.193750   808.477691   1815.293061   2646.838348   3605.986222
12.200000   731.780033   1934.336220   2587.154910   3433.309443
12.206250   1375.631051   2305.341841   3380.509562   4662.313570
12.212500   859.023019   1583.141599   2407.825547   3387.549589
12.218750   708.601612   1746.662502   2710.812657   3474.842281
12.225000   824.848957   1730.379587   2603.433425   3594.781903
12.231250   1149.445481   1156.195093   2143.276960   3458.475607
12.237500   1205.654257   2317.975940   3084.514491   3974.694784
12.243750   637.219145   1652.543065   2508.818181   3662.724891
12.250000   733.163459   2000.823323   2472.334240   3691.404289
12.256250   812.809608   1966.807147   2613.940875   3876.350917
12.262500   782.858797   1787.124408   2525.655280   3780.968725
12.268750   774.554471   1701.831250   2560.990799   3651.529272
12.275000   926.348906   1995.247337   3126.979400   3909.313164
12.281250   1011.879813   2094.361595   3106.864529   3946.517893
12.287500   906.949053   2049.276217   2499.026480   3761.951027
12.293750   784.001450   1824.932292   2720.198698   3851.364396
12.300000   807.390875   1974.315876   2770.105516   3990.934245
12.306250   785.358741   1852.548418   2625.778538   4007.311907
12.312500   774.598066   1790.080307   2650.178872   3871.512745
12.318750   829.927166   1812.855954   2753.722463   3573.234154
12.325000   824.021440   1788.168837   2899.759957   3740.404807
12.331250   837.116444   1861.030897   2800.227131   4173.254475
12.337500   908.287883   1987.153331   2851.167758   3939.203465
12.343750   904.300575   1799.832792   2782.121051   3766.466177
12.350000   784.759769   2246.379147   3013.314068   3859.911005
12.356250   803.934524   2006.330113   2902.281742   3991.289496
12.362500   817.057913   1684.489252   2775.558773   3769.981158
12.368750   891.970471   1905.004867   3272.426152   3635.155474
12.375000   1064.121033   1915.261924   3090.270091   4036.686193
12.381250   840.333409   1780.317405   2935.003251   4042.895681
12.387500   871.754307   1849.463881   2661.334781   4001.391632
12.393750   969.860888   1845.526400   2590.371102   4041.937494
12.400000   1015.894404   2213.747329   2743.652332   4093.277468
12.406250   766.975884   2353.438749   2985.925003   4106.635290
12.412500   804.371982   2356.081868   3202.745340   4184.131985
12.418750   1212.015722   2608.785354   3441.432388   4201.051418
12.425000   1105.202149   2671.069267   3502.623366   4239.547464
12.431250   1368.060979   2766.697901   3697.403488   4220.438846
12.437500   1071.503871   2819.656719   3777.576933   4458.896496
12.443750   747.299637   2429.378882   2862.781137   3809.344865
12.450000   851.408175   2597.712990   2838.530237   3818.840240
12.456250   996.174592   2908.330031   3974.897350   4064.565800
12.462500   1001.259584   2432.124017   2956.610045   4061.686533
12.468750   999.729164   2591.590073   3007.776028   4114.029838
12.475000   901.634481   2394.200337   3075.014975   4124.216886
12.481250   1114.609152   2621.662866   2908.131300   4133.308021
12.487500   920.930689   2146.635262   3071.942530   4131.589797
12.493750   776.691428   2087.882797   3188.666531   4096.093047
12.500000   800.524046   2079.573511   3144.629181   4163.485848
12.506250   1259.459962   2173.199571   3170.227644   4178.025431
12.512500   879.485564   2134.420507   3238.554854   4064.094055
12.518750   987.657640   2793.996505   2932.224079   4135.446226
12.525000   1122.419777   2511.032403   2897.313118   4171.020045
12.531250   1032.338188   2044.690056   3237.419920   4218.609422
12.537500   987.572323   2095.134289   3243.449899   4193.555098
12.543750   1022.166747   2324.135515   3250.190275   4264.741074
12.550000   1069.620564   2822.811534   3109.835533   4033.118413
12.556250   971.349272   2035.481215   3062.799499   4026.964482
12.562500   1035.687466   2367.454697   2948.830558   4115.367211
12.568750   1060.804560   2564.540063   3123.362591   4150.925543
12.575000   1047.287692   2682.854046   2773.936268   4109.037608
12.581250   958.536132   2040.852717   2850.969457   3963.905747
12.587500   833.827427   2171.477809   2880.930991   4022.147793
12.593750   833.937298   2306.877949   2870.476183   4030.326888
12.600000   1182.034235   2863.810223   2889.225079   4182.095226
12.606250   1212.799890   2623.246706   3263.140369   4284.811780
12.612500   1283.164416   2619.666282   3268.479818   4267.532752
12.618750   1061.397727   2662.217555   3073.447711   4209.521738
12.625000   888.355411   2428.317372   2787.062111   4040.667412
12.631250   1223.556303   2170.520471   2898.146120   4097.852975
12.637500   1005.186291   2713.078992   2764.308184   4142.877891
12.643750   780.720032   2644.822580   3151.774789   4158.554084
12.650000   751.554504   2495.223671   2700.164963   3870.855530
12.656250   766.687102   1903.745524   2763.355561   3877.754704
12.662500   688.472990   1826.229266   2723.840818   3876.808608
12.668750   346.258812   1775.121731   2707.395511   4032.304014
12.675000   344.020497   1722.212125   2707.606435   4082.517546
12.681250   403.190686   1745.569197   2669.223467   4145.936631
12.687500   420.678689   1719.377791   2662.020612   3673.315313
12.693750   440.452359   1759.026967   2633.920716   3581.488832
12.700000   454.601720   1795.549401   2677.069614   3975.157250
12.706250   470.413245   1825.404109   2647.786216   3971.536399
12.712500   480.044614   1979.510711   2611.010124   4089.424076
12.718750   445.582476   1924.754932   2585.674052   3857.711240
12.725000   362.712218   1782.256096   2567.364064   3649.093973
12.731250   304.085989   1841.735191   2608.789603   3692.444181
12.737500   274.341747   1921.403427   2656.273349   3900.399414
12.743750   253.216045   1947.246451   2624.369602   3753.411918
12.750000   261.185390   1980.024364   2522.324713   3746.082620
12.756250   277.162910   2156.530978   2373.840107   3746.774894
12.762500   408.633425   2088.851300   2459.152993   3761.436303
12.768750   435.648085   1994.567167   2382.137217   3618.218225
12.775000   435.776525   1876.912405   2569.439038   3555.156241
12.781250   438.988602   1933.460885   2647.132705   3736.792891
12.787500   504.645167   2189.897050   3125.101216   3886.808871
12.793750   466.978120   1912.012828   2540.759082   3666.624365
12.800000   664.433444   1883.986131   2457.820191   3769.178869
12.806250   891.229462   2178.190350   2987.719432   4179.802303
12.812500   964.947785   2017.986002   3090.657407   4165.108024
12.818750   1063.192423   1836.373390   2861.975048   3927.201588
12.825000   960.985150   1855.979872   2850.275754   3850.280414
12.831250   1000.476764   1884.859578   3080.514842   4061.625218
12.837500   1858.349346   2225.577429   3194.494290   4103.951799
12.843750   1761.430566   2730.356311   3094.401535   4099.489294
12.850000   1752.870906   2767.687556   3399.618411   4237.121438
12.856250   1774.933349   2659.324881   3323.442979   4127.339955
12.862500   1777.200225   2798.315933   3241.830870   3953.576943
12.868750   1795.505199   2888.887107   3831.927219   4702.854809
12.875000   314.342116   1797.279412   2887.570326   3961.714997
12.881250   1802.919482   3003.311043   3697.733088   4064.868646
12.887500   1762.095551   2731.508552   3496.377455   4073.104100
12.893750   1777.071752   2790.690592   3904.386163   4366.908214
12.900000   1775.561708   2831.240700   3886.888028   4350.158107
12.906250   915.376622   1813.980656   2901.167899   3878.668104
12.912500   886.374721   1817.245859   3020.782726   3882.253316
12.918750   1777.670586   2952.908295   3167.884832   4086.332137
12.925000   1744.387730   2997.049365   3178.314073   4056.132002
12.931250   1742.138528   2865.777168   3709.101726   4059.748896
12.937500   1056.107347   1791.095735   3150.993851   3917.777846
12.943750   1201.249905   1762.723266   3164.243671   3773.497894
12.950000   922.173868   1719.217076   3040.887080   3911.868693
12.956250   749.863492   1703.956515   3037.509921   3988.635923
12.962500   716.591038   1717.561737   3121.004017   4058.973705
12.968750   868.121269   1750.303761   3131.715104   4052.307606
12.975000   532.562348   1734.849762   3182.132319   4070.045801
12.981250   1304.457221   1735.341577   3205.837138   4189.738708
12.987500   1053.278782   2109.774184   3114.351127   4062.640630
12.993750   1384.244027   2468.464229   2833.614357   4102.826874
13.000000   1063.682125   2028.473157   3119.726643   4057.252274
13.006250   869.235559   2095.184450   3052.692170   4025.770006
13.012500   820.452872   2070.382890   3090.583385   4128.398824
13.018750   852.974500   1814.081019   3076.711045   4065.385605
13.025000   1674.142685   2807.633833   3379.319582   4141.110908
13.031250   1429.881805   2357.182954   3360.348762   4094.628388
13.037500   1575.835043   2643.941346   3410.440785   4194.842422
13.043750   1596.669170   2858.399444   3525.612622   4200.369788
13.050000   1029.568472   1853.482369   3259.465937   4163.347380
13.056250   1008.404591   1811.304898   3236.825497   3813.744984
13.062500   1155.367376   1870.823479   3176.752814   4239.027106
13.068750   893.398125   1737.392086   3119.841680   4121.244482
13.075000   818.319797   1738.959305   2913.178595   3901.628448
13.081250   1751.824935   3008.198308   --undefined--   --undefined--
13.087500   1071.761779   1989.598030   3133.383872   4005.661188
13.093750   1070.231359   2228.111456   3072.704233   4090.040910
13.100000   981.331466   2106.278043   2883.901784   3933.503397
13.106250   818.462247   1844.622006   2763.185643   3876.948818
13.112500   1063.394705   2478.192164   3091.748322   4093.897878
13.118750   935.253258   2415.520852   3122.511505   4089.245457
13.125000   956.297803   2362.872605   3153.440752   4243.856623
13.131250   1248.879863   2318.175597   3070.214833   3989.739870
13.137500   1126.340825   2278.680034   2988.595399   3992.326722
13.143750   1110.702752   2284.780290   3396.994087   4027.522276
13.150000   1073.866267   2222.818051   3186.068686   3906.569425
13.156250   975.515313   2101.651308   2654.576053   3932.930182
13.162500   999.148724   1989.325871   2893.425891   4005.341164
13.168750   1024.386314   2146.882670   3115.784791   3984.490334
13.175000   1145.136850   2133.529038   3097.546663   3972.021258
13.181250   993.383816   1851.617935   2957.701037   4004.523941
13.187500   799.196666   1815.850059   2774.012231   3968.333165
13.193750   917.641784   1979.417669   2814.358645   4014.767925
13.200000   941.414752   1885.916252   2625.457574   3651.856734
13.206250   1009.296142   1824.231217   2598.632491   3606.090556
13.212500   977.003992   1912.802429   2686.045600   3906.540766
13.218750   1011.736695   2058.560012   2751.230351   4268.754868
13.225000   993.851078   2223.057457   2972.530470   4278.658652
13.231250   950.603927   2130.822441   2909.090875   4060.620885
13.237500   941.872537   2098.655403   2789.444581   4070.646445
13.243750   814.896070   2239.215805   3332.048675   4412.154773
13.250000   326.772469   769.608221   2296.329918   3293.536979
13.256250   374.101744   821.046080   2522.877072   3707.904859
13.262500   362.755321   801.671843   2671.625611   3652.710015
13.268750   387.374713   734.152543   2713.999729   3622.968497
13.275000   424.392044   602.697117   2712.275023   3638.949258
13.281250   361.658669   671.302444   2688.383209   3598.712945
13.287500   340.574669   679.961983   2687.337121   3579.081751
13.293750   331.263309   584.152870   2715.839654   3582.810021
13.300000   527.874731   1436.649906   2758.484905   3577.988859
13.306250   509.968460   1552.571987   2783.912238   3574.255140
13.312500   502.338225   1707.071679   2800.101480   3609.363791
13.318750   516.014982   1946.411948   2817.589813   3634.770248
13.325000   516.390602   1914.002207   3012.836694   3644.484934
13.331250   506.198391   1861.449346   3084.417489   3692.219626
13.337500   505.641872   1831.522190   3042.450716   3716.355159
13.343750   503.532686   1861.238605   3065.587108   3728.020431
13.350000   509.550689   2228.690426   3305.110757   3821.882168
13.356250   530.923698   2435.757229   3266.284125   3801.323199
13.362500   540.599635   2083.846278   3029.055444   3751.433961
13.368750   548.011348   1996.466489   3121.429945   3764.446381
13.375000   585.250591   2823.320857   3313.549733   3847.065009
13.381250   605.049004   2670.566793   3310.308138   3850.915492
13.387500   609.606719   2960.040167   2997.837553   3817.725894
13.393750   619.256421   2319.671597   2938.054675   3810.509074
13.400000   630.969587   2165.797072   2994.323509   3787.943488
13.406250   632.110997   2055.314247   2944.589317   3778.095696
13.412500   634.792525   1962.705438   2937.696098   3763.579443
13.418750   642.549024   2164.993053   2908.501287   3765.338640
13.425000   650.446048   2086.045603   2941.924974   3765.525624
13.431250   640.531333   2029.395825   2954.825485   3761.672459
13.437500   642.777152   2052.467414   2951.325112   3748.885449
13.443750   666.980898   1947.577283   2884.226834   3741.124095
13.450000   679.153095   1861.797404   2859.161877   3736.211573
13.456250   705.114226   1800.121969   2906.690798   3719.584154
13.462500   731.836930   1929.649550   2957.533518   3716.664869
13.468750   731.130807   1827.204602   2923.147127   3725.493041
13.475000   717.641945   1846.692470   2915.008903   3704.373475
13.481250   690.233794   1966.293527   2946.414297   3707.707423
13.487500   675.065552   2036.388386   2968.224603   3744.043120
13.493750   651.994459   2077.946165   2981.511482   4130.677132
13.500000   553.172480   2035.855249   2990.201968   4122.276053
13.506250   583.750145   2028.218189   3010.584630   4046.556931
13.512500   426.978524   1822.355944   2988.044900   4073.068334
13.518750   359.536942   2009.944925   3026.217547   4107.255265
13.525000   360.065133   2025.908534   3056.374888   4099.655199
13.531250   411.346977   1956.562702   3026.866696   4018.285502
13.537500   391.948643   2008.707860   3034.714323   4069.377083
13.543750   364.118660   2013.172687   3051.973673   4046.205826
13.550000   329.643523   2008.292363   3052.729014   4053.052846
