Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   371.412016   1164.022752   2638.436704   3771.558516
5.090625   369.674665   1204.322262   2649.946883   3628.014020
5.096875   370.402075   1270.615784   2653.705978   3520.482730
5.103125   373.348273   1298.893157   2662.732172   3537.965007
5.109375   368.745799   1299.124349   2700.952917   3587.621582
5.115625   366.343843   1242.684225   2730.679459   3603.899934
5.121875   366.748951   1207.167577   2710.983945   3721.935790
5.128125   367.051003   1175.879810   2722.897732   3726.469498
5.134375   364.870736   1285.469385   2758.336556   3722.868563
5.140625   363.230686   1407.525787   2877.095945   3914.809224
5.146875   360.214115   1428.134449   2939.126945   4712.229026
5.153125   358.324968   1361.917583   2866.754850   3624.464396
5.159375   348.323480   1335.484909   2810.260740   3991.126580
5.165625   343.808048   1274.021864   2865.918789   4688.737478
5.171875   343.655250   1444.818259   2752.885792   4357.325943
5.178125   342.024231   1486.054791   2799.864691   4465.909315
5.184375   346.935599   1484.836193   2992.516990   4879.087647
5.190625   347.019196   1552.244718   3008.991567   4740.933643
5.196875   367.729474   1834.820733   3090.304451   4549.354298
5.203125   376.613067   1828.580698   3099.368472   4571.007427
5.209375   382.094248   1822.741399   3157.122419   4552.803873
5.215625   403.699832   1821.163925   3136.487984   4559.619259
5.221875   423.304473   1810.595563   3134.171091   4503.116233
5.228125   440.970844   1801.963869   3132.769605   4487.082594
5.234375   467.429664   1810.944441   3132.642697   4459.505852
5.240625   483.908560   1820.397241   3124.753305   4478.972299
5.246875   493.641075   1816.442728   3108.633904   4466.852390
5.253125   498.481304   1814.526992   3109.883890   4445.305206
5.259375   501.310172   1816.761915   3116.698664   4465.341685
5.265625   505.551250   1823.200505   3104.505946   4568.523428
5.271875   507.200857   1827.876839   3098.613815   4615.098781
5.278125   504.947280   1850.646460   3145.644717   4633.437653
5.284375   473.823685   1895.076699   3183.360559   4676.710840
5.290625   411.058894   1901.702014   3230.734503   4640.376934
5.296875   487.419275   1970.702808   3136.697446   4429.813783
5.303125   566.677353   2002.379493   2762.860917   3792.106179
5.309375   597.248022   2340.849671   2768.744816   3533.350857
5.315625   571.214745   1821.658763   2936.872315   4469.050847
5.321875   579.444151   1798.759814   2943.224230   4328.054784
5.328125   568.423018   1864.898304   3066.389174   4177.299802
5.334375   556.011682   1927.799264   3156.088351   4120.776228
5.340625   553.584046   1959.943175   3321.661590   4647.686464
5.346875   516.468762   1922.052129   3001.745221   4447.127813
5.353125   511.969177   2129.751756   2976.040309   4335.019125
5.359375   494.583088   2089.910596   3151.992042   4294.551049
5.365625   445.181087   1927.663621   3100.548514   4305.855862
5.371875   465.993301   2146.819306   3143.222818   4177.430205
5.378125   489.127717   1997.349863   3029.541178   4271.118849
5.384375   525.289973   1948.493428   3232.904572   4451.276928
5.390625   506.596265   1937.826187   3409.462043   4700.254289
5.396875   495.303416   1867.987019   3093.426448   4758.053499
5.403125   508.775459   1743.975060   2903.771842   4410.142818
5.409375   487.754338   1792.859959   3008.210172   4623.439572
5.415625   478.965643   1918.075470   3174.870541   4547.731886
5.421875   494.987211   1695.035237   2871.016091   4212.078237
5.428125   416.822465   2012.257861   2537.201494   4061.633140
5.434375   350.702970   1999.760150   2540.748863   3907.873556
5.440625   378.312950   1935.975936   2694.152462   3904.639477
5.446875   357.877401   1953.250119   2705.011666   4274.904513
5.453125   594.694159   1971.245836   2680.460762   4329.275352
5.459375   497.083044   1576.539513   2603.737639   3911.493758
5.465625   616.889061   1928.924546   2956.628781   3786.272093
5.471875   648.203800   1968.521732   3177.929415   3867.549703
5.478125   589.590652   2085.408514   3507.094167   4158.439959
5.484375   565.851446   2107.032915   3511.280425   4183.606448
5.490625   463.376125   2074.428231   3615.528145   4236.904663
5.496875   404.285127   1983.957835   3431.772414   4140.804246
5.503125   460.603604   1558.119402   2842.036946   4055.385680
5.509375   514.793831   1523.025053   2790.390409   3834.078612
5.515625   545.662484   1479.704996   2746.111145   3880.025997
5.521875   538.872380   1424.709493   2762.747676   3907.044018
5.528125   520.767256   1329.884619   2682.440328   3869.789010
5.534375   506.961902   1251.009193   2631.631519   3851.835831
5.540625   497.863815   1196.293305   2566.380373   3804.729353
5.546875   484.158356   1163.086355   2538.798064   3806.208364
5.553125   458.018271   1147.192267   2550.204804   3807.031665
5.559375   462.690393   1116.019426   2520.440837   3791.424060
5.565625   474.420869   1087.862115   2559.551329   3803.797308
5.571875   474.087010   1084.466989   2589.497528   3829.010027
5.578125   468.710079   1078.636034   2591.770026   3821.370166
5.584375   492.172814   1067.019831   2577.877624   3819.513206
5.590625   504.077143   1059.303719   2571.513915   3801.229996
5.596875   501.122594   1064.629535   2566.235233   3787.625010
5.603125   502.208921   1073.533645   2564.504063   3773.471303
5.609375   503.293040   1083.174271   2545.968114   3738.898140
5.615625   471.049777   1118.883199   2528.227720   3695.717453
5.621875   463.328938   1129.159435   2554.408651   3648.245704
5.628125   490.635289   1120.498849   2543.926079   3590.723008
5.634375   500.520164   1112.682449   2554.014203   3504.366358
5.640625   505.462035   1119.754679   2556.549823   3337.088449
5.646875   522.560844   1147.233642   2552.069410   3199.318199
5.653125   556.524929   1166.417007   2566.392562   3146.184301
5.659375   549.385252   1206.615221   2588.936346   3022.265935
5.665625   521.353032   1239.778848   2508.411190   2957.157824
5.671875   507.817705   1232.419715   2564.430930   2974.271898
5.678125   487.651722   1276.848567   2645.579516   2761.903520
5.684375   379.852891   1634.807784   2263.428982   2767.004552
5.690625   386.582713   1600.516190   2326.395707   2775.256428
5.696875   388.899367   1651.642804   2273.468619   2836.221472
5.703125   385.627090   1695.113571   2193.743170   3004.487812
5.709375   381.443247   1806.430249   2221.615269   3064.484956
5.715625   367.567863   1682.297907   2406.960355   3446.671495
5.721875   331.122069   1723.682149   2425.300064   3418.305714
5.728125   1683.082238   2418.501988   3316.084618   4690.624332
5.734375   439.291962   1667.989878   2615.919273   3502.127056
5.740625   380.093474   1668.327101   2724.127668   3720.791847
5.746875   635.484024   1715.940256   2765.813868   3548.428594
5.753125   624.072835   1770.399732   2808.999042   3678.790984
5.759375   621.746346   1761.253617   2810.932617   3914.331655
5.765625   672.288506   1755.592959   2770.372380   3201.768279
5.771875   610.492475   1811.192867   2768.974888   3103.350950
5.778125   548.427517   1887.963492   2904.653320   3020.335594
5.784375   476.416671   1965.363591   2913.421488   3104.105625
5.790625   539.019779   1970.588371   3037.909158   3298.299731
5.796875   570.242022   1913.562151   2764.265685   3336.458289
5.803125   371.821113   1802.325355   2530.011201   3536.500642
5.809375   339.949155   1952.218155   2686.221284   3027.434851
5.815625   945.254339   2050.834157   3140.504318   4531.788437
5.821875   842.931581   2070.291468   3112.533564   4443.558890
5.828125   1068.575667   1923.489172   3134.675204   4313.705687
5.834375   689.926018   1955.604756   3001.667148   3576.783559
5.840625   396.044582   1996.916067   2806.524102   3922.767921
5.846875   1159.944750   2136.307024   3133.438096   4209.377979
5.853125   461.591220   1595.805918   2329.995278   3408.198740
5.859375   889.084288   2450.666703   3442.560458   4812.161807
5.865625   525.146700   1315.529856   2387.984244   3519.927591
5.871875   546.274569   1386.746021   2273.355529   3437.216647
5.878125   1194.197288   2271.999145   3289.040681   4654.210360
5.884375   1320.465620   2356.027434   3214.988521   4661.058082
5.890625   388.761048   1719.734077   2786.666857   4368.714347
5.896875   1365.523789   2295.287439   3069.672969   4391.804273
5.903125   882.472597   2420.365308   3907.544310   4880.184413
5.909375   522.576404   1801.753587   2633.928914   4083.029724
5.915625   1409.452447   2341.634086   3798.057104   5427.578452
5.921875   1578.799905   2301.457661   3824.200357   5135.063516
5.928125   1364.257336   2170.850957   3723.407878   5137.160116
5.934375   1035.463448   2146.908863   3696.360124   5272.824678
5.940625   669.551317   2086.905903   3176.360381   4000.121782
5.946875   678.651785   2090.664256   3050.732897   4108.578332
5.953125   578.869385   2138.317792   3164.081188   4119.960530
5.959375   359.022087   2142.846378   3150.583362   4148.819033
5.965625   2067.346031   3035.559068   4161.339858   5248.419787
5.971875   256.868041   2018.861253   3145.610290   4370.151973
5.978125   2092.448167   3267.962674   4273.197158   5157.075215
5.984375   1731.957875   2613.677193   4009.677058   4961.380800
5.990625   1597.838921   2745.677346   4142.093765   4924.850357
5.996875   2061.813036   2425.747896   4109.558136   5029.196128
6.003125   167.768416   2197.182580   3645.650160   3947.029946
6.009375   389.307240   2109.777630   3453.408782   4227.253473
6.015625   401.852167   2115.320204   2960.401398   4081.867482
6.021875   2071.517040   2643.912832   4102.438276   5223.975548
6.028125   2150.923630   2247.076257   3761.883249   4388.953781
6.034375   2130.185271   2257.297650   3381.886565   4231.070586
6.040625   706.995090   2250.382734   3233.380908   4489.061928
6.046875   669.940173   2302.562058   3241.438321   4432.606702
6.053125   675.642380   2303.404400   3373.333847   3867.274280
6.059375   116.017509   2310.217002   3464.840396   4494.537599
6.065625   311.044782   2411.284717   3334.664398   4680.409422
6.071875   340.464751   2522.130927   3317.457660   4606.279691
6.078125   381.992634   2539.931692   3312.623591   4580.801097
6.084375   405.781170   2604.148715   3335.769739   4562.930560
6.090625   392.879124   2644.324232   3380.252818   4568.182536
6.096875   371.716462   2662.681613   3375.416354   4584.362502
6.103125   369.320264   2693.073095   3351.110818   4588.629449
6.109375   381.180388   2730.073896   3305.817235   4584.136752
6.115625   397.644747   2738.698110   3253.002867   4578.582809
6.121875   407.815828   2764.792645   3209.892123   4602.055114
6.128125   357.848008   2671.658265   3194.330199   4542.420159
6.134375   314.013323   2516.150161   3256.888699   4606.477526
6.140625   266.276223   2478.619190   3144.557987   4619.811060
6.146875   285.184898   2498.669227   3223.163283   4599.517473
6.153125   316.833137   2504.551547   3227.892103   4614.170671
6.159375   390.562813   2521.695629   3152.453576   4606.210101
6.165625   440.054131   2563.393097   3166.256485   4666.501140
6.171875   445.400279   2538.631814   3176.178960   4694.408713
6.178125   469.811452   2272.339271   3062.392679   3267.827043
6.184375   455.379210   2029.879118   3005.648054   3483.543361
6.190625   428.796418   2227.518241   3015.480106   3162.400458
6.196875   1123.919978   1906.283822   3113.422888   4654.430644
6.203125   1144.346474   1901.640247   --undefined--   --undefined--
6.209375   737.871099   1716.478296   1784.674291   3473.824712
6.215625   596.195280   1720.463700   2637.321428   3962.009468
6.221875   555.929202   1685.036910   2757.657654   3933.465886
6.228125   431.312128   1668.876722   2783.236836   3804.426706
6.234375   1642.536957   2897.980060   --undefined--   --undefined--
6.240625   664.320112   1769.099231   3151.942436   4005.757435
6.246875   673.918941   1801.338044   3018.216523   4038.179205
6.253125   471.023606   1809.416251   3058.264671   4159.784959
6.259375   501.390278   1802.548747   2989.231413   4218.887743
6.265625   589.881830   1899.929339   3121.435886   4347.922406
6.271875   516.272531   1919.910863   2959.194542   4136.955080
6.278125   503.854190   1874.867897   2987.777457   4215.311408
6.284375   531.716769   1822.834720   3082.169486   4390.994396
6.290625   602.200015   1931.448155   3341.834020   3917.153471
6.296875   559.281589   1982.936938   3345.202971   4270.902730
6.303125   611.973910   1904.883066   3211.432204   4330.031346
6.309375   634.331215   1913.761103   3225.303132   4182.703637
6.315625   615.225167   2072.709350   3303.408179   4569.607776
6.321875   2095.489971   3256.763112   --undefined--   --undefined--
6.328125   436.066229   2082.540072   3026.545357   4057.699953
6.334375   473.751282   2036.586161   2849.285182   3839.032314
6.340625   307.039312   2056.137463   2923.465567   3765.881478
6.346875   347.225290   1914.106575   3146.585574   3663.349640
6.353125   374.229599   1844.098256   2975.136674   4621.585709
6.359375   372.095984   1876.552241   2969.807520   4634.705040
6.365625   375.416878   1868.318300   2978.007570   4596.142393
6.371875   368.595910   1841.159077   2967.302253   4565.213441
6.378125   370.677872   1855.607648   2945.663598   4599.101591
6.384375   369.775626   1869.797572   2973.664937   4631.190871
6.390625   375.072784   1894.383867   3103.300158   4666.874333
6.396875   363.419329   2008.323057   3100.448492   4447.106061
6.403125   360.903054   2219.208902   2866.278465   3932.004028
6.409375   370.682490   2210.265770   3391.882485   3875.412838
6.415625   418.104276   2180.207063   3302.354875   4420.372367
6.421875   408.249974   2160.127891   2930.510420   4451.304056
6.428125   415.696849   2191.063817   3286.470394   4504.126292
6.434375   418.074001   2108.137053   3372.440497   4715.987742
6.440625   383.209775   2046.696423   3218.484101   4773.830642
6.446875   382.909792   2077.834891   3268.129712   4413.728086
6.453125   397.057262   2101.105610   3389.162053   4224.780973
6.459375   375.702202   2122.626679   3249.059909   4678.176531
6.465625   402.746784   2132.491119   3250.079379   4684.482650
6.471875   440.257345   2111.079931   3147.998808   4503.321708
6.478125   421.008108   2026.106531   3097.814789   4511.321676
6.484375   488.746196   2049.484628   3202.506223   4513.918179
6.490625   431.579680   1990.319903   3098.310320   4272.692779
6.496875   385.577629   1972.153431   3004.031705   4320.210317
6.503125   369.068559   1927.559561   2907.470096   4172.542580
6.509375   348.924450   1965.470649   3182.968585   3850.318173
6.515625   833.791890   2142.622978   3220.885337   4670.623767
6.521875   390.860454   1977.902003   2981.665220   4595.969116
6.528125   368.796356   1969.641023   2979.647698   4385.886856
6.534375   399.345285   1977.410319   3060.639219   4658.763328
6.540625   645.780076   2185.089386   3088.119716   4738.070068
6.546875   353.129330   1917.657966   2759.084818   4580.639430
6.553125   427.929435   1533.776844   2447.982078   4008.587919
6.559375   987.508475   2046.470310   3310.166246   4446.946355
6.565625   779.495725   1935.801060   3075.954101   4385.461060
6.571875   1686.853372   2674.290932   --undefined--   --undefined--
6.578125   313.502320   1952.143891   2682.297216   4204.471075
6.584375   2033.918869   3227.506965   --undefined--   --undefined--
6.590625   997.182955   2094.262621   3176.564855   4571.364723
6.596875   381.031851   1913.513563   3021.972267   4383.114870
6.603125   549.342730   1961.764437   3161.047784   4390.784159
6.609375   1460.417382   2348.390026   3410.246416   4051.737607
6.615625   863.343151   1603.606024   2480.369530   3571.466147
6.621875   785.988315   1647.990926   2462.206474   3570.423545
6.628125   704.283614   1690.602709   2405.255500   3547.907266
6.634375   444.778004   1430.373468   2719.346384   3560.667041
6.640625   1185.070845   2112.352872   3259.920611   4565.052786
6.646875   1116.726024   2186.963354   3338.662897   4671.303347
6.653125   1014.828582   2201.070964   3203.576886   4343.638940
6.659375   419.904549   1223.670763   2659.858826   4151.330461
6.665625   441.541310   1166.583627   2807.201970   4184.785835
6.671875   444.033150   1168.135047   2963.595335   4521.388171
6.678125   440.020344   1171.419049   2999.063493   4507.960571
6.684375   444.821497   1216.801686   2952.930099   4493.490148
6.690625   446.859009   1233.471892   2682.158210   4303.502403
6.696875   426.720240   1248.405638   2632.421903   3963.761729
6.703125   411.220667   1272.712419   2680.983494   3761.026877
6.709375   412.309223   1297.963495   2741.017621   3581.333171
6.715625   409.723642   1374.034065   2788.122367   3384.891722
6.721875   404.150445   1429.781798   2820.000609   3222.769434
6.728125   400.192573   1478.997092   2818.073402   3096.054854
6.734375   395.403380   1490.945853   2796.025675   3056.701664
6.740625   384.986502   1499.988186   2830.447363   3220.013508
6.746875   386.052301   1513.292386   2830.244308   3216.014808
6.753125   393.983338   1551.795105   2716.800687   2919.205245
6.759375   388.595771   1440.179319   2864.162407   2910.873333
6.765625   389.313391   1492.686625   2775.554441   2932.488916
6.771875   394.345749   1554.659954   2933.346467   4678.569506
6.778125   403.075195   1655.315860   2791.237275   4608.179291
6.784375   411.132871   1677.981845   2833.230541   4621.681706
6.790625   410.949343   1686.806493   2874.103611   4690.893140
6.796875   428.363239   1777.324129   2828.558531   4629.223403
6.803125   431.085187   1852.074241   2834.766122   4628.542372
6.809375   404.834518   1525.207082   2966.096969   3047.041691
6.815625   502.574804   1498.243063   2794.641096   3220.053514
6.821875   591.717591   1560.191493   2980.049336   3234.739625
6.828125   596.729040   1543.386776   2914.172927   3676.326197
6.834375   546.215838   1360.349694   2796.801147   3633.129400
6.840625   513.053576   1566.420962   3053.031823   3446.847682
6.846875   509.008583   1567.479508   2935.930116   3317.859493
6.853125   462.688791   1969.852354   3101.997148   3300.418862
6.859375   461.609560   2299.425642   2993.468136   3285.777911
6.865625   428.370179   1751.484032   2638.942106   3558.819872
6.871875   466.680258   1637.344827   2524.634693   3525.996029
6.878125   503.617144   2059.290400   2378.916408   3612.145515
6.884375   409.262840   1786.436002   2782.634488   4030.741932
6.890625   367.726269   1710.093755   2859.662591   3804.118343
6.896875   378.559648   1745.573905   2875.507179   3578.606343
6.903125   357.051239   1670.599212   3107.340907   4402.215138
6.909375   547.666010   1176.510074   2956.612046   3920.437394
6.915625   565.432593   1169.644476   3045.994053   3918.073589
6.921875   527.285033   1148.192192   2613.061693   3916.282555
6.928125   580.259996   1107.225920   2388.525830   3891.374703
6.934375   598.531641   1113.203930   2441.965635   3902.036733
6.940625   534.666018   1118.705299   2480.374829   3921.352937
6.946875   554.180001   1150.631432   2537.437881   3965.425011
6.953125   568.559821   1176.350539   2589.370683   3960.115560
6.959375   602.258199   1182.286463   2743.854973   3959.305306
6.965625   606.041292   1186.349027   2704.632022   4027.941238
6.971875   581.887582   1171.627217   2675.376909   4033.176709
6.978125   557.675150   1157.602626   2664.806006   4052.320455
6.984375   526.161446   1142.187639   2600.313159   4077.214326
6.990625   505.724796   1118.137108   2551.455335   4041.198682
6.996875   513.556284   1092.489626   2599.232507   3999.156098
7.003125   498.322280   1069.029889   2719.752613   4022.010999
7.009375   436.017971   1075.291704   2762.878197   4029.254305
7.015625   386.398563   1124.613220   2702.770109   3951.676940
7.021875   402.922673   1149.847525   2530.151692   3866.535279
7.028125   542.651793   1172.003082   2605.715173   3699.339735
7.034375   554.305310   1201.757729   2745.744335   3585.633948
7.040625   493.265381   1225.947129   2802.375646   3657.856224
7.046875   427.193251   1201.178555   2794.671047   3754.324334
7.053125   447.254598   1185.326108   2963.028584   4052.836347
7.059375   543.297249   1139.525634   3002.812787   3953.272079
7.065625   843.285580   2688.886412   3544.819690   4798.420259
7.071875   932.512542   2413.616326   3485.502705   4791.620821
7.078125   865.568301   2280.834118   3340.981279   4687.809271
7.084375   840.901883   2307.346008   3318.046393   4338.048054
7.090625   854.038869   2312.839762   3741.668136   4350.874938
7.096875   905.272241   2342.144741   3590.065759   4340.336087
7.103125   921.665545   2477.656749   3477.587332   4307.405681
7.109375   926.779247   2456.966900   3457.763464   4202.558019
7.115625   809.887029   2194.922474   3427.367277   4389.448258
7.121875   842.141069   2244.860451   3368.996316   4785.490811
7.128125   949.114115   2092.684993   3314.240210   4262.462456
7.134375   1125.020915   2546.587315   3490.527024   4296.554246
7.140625   1204.992527   2486.940676   3341.688932   4562.022476
7.146875   1274.347298   2524.080619   3158.034990   4623.369048
7.153125   1362.048273   2231.520647   3217.971894   4503.311853
7.159375   1068.244869   2375.167967   3326.815546   4480.395588
7.165625   801.662142   2339.259087   3318.952947   4493.551493
7.171875   866.303470   2257.180536   3284.056760   4450.265004
7.178125   1096.179158   2073.635040   3291.752577   4434.202966
7.184375   628.572965   2002.027982   3238.048993   4184.038715
7.190625   726.660291   2112.427457   3223.118559   3925.344694
7.196875   561.768532   2143.971106   3173.349851   4345.080544
7.203125   1966.554021   2101.962247   3227.121433   4284.070662
7.209375   1755.018022   2937.053266   3175.320542   4489.605585
7.215625   920.536683   1890.482271   3170.689769   3925.228720
7.221875   1280.912275   2178.485662   3288.870327   4479.121221
7.228125   1523.211865   2384.217362   3398.889735   4374.069034
7.234375   1571.328776   2347.629902   3351.938760   4235.469235
7.240625   1471.000211   2341.896628   3284.381738   4656.729668
7.246875   1498.859062   2396.777549   3293.927064   4549.837019
7.253125   1479.981453   2539.975181   3491.954047   4243.565088
7.259375   1508.139897   2297.131550   3349.230203   4277.902039
7.265625   1561.859024   2247.569419   3309.088620   4074.368946
7.271875   1526.766928   2286.719336   3410.289545   4136.926952
7.278125   1530.681756   2243.105378   3427.631170   4185.913015
7.284375   1613.230677   2285.137581   3270.846060   4196.891739
7.290625   1631.496839   2483.822657   3503.728770   4848.467439
7.296875   350.499258   1682.522155   2656.868912   3738.103230
7.303125   465.011297   1717.762959   2596.529067   3947.493320
7.309375   502.447971   1710.441524   2186.546410   2731.027876
7.315625   530.073018   1705.813749   2224.208763   2776.687443
7.321875   543.606719   1745.304079   2294.003269   2864.272973
7.328125   547.749684   1820.154191   2280.003762   2960.238571
7.334375   551.714730   1919.097225   2735.356357   3236.391558
7.340625   550.239144   1892.335960   2724.850476   3411.262375
7.346875   545.189018   1878.386064   2643.489804   3490.394973
7.353125   535.366190   1911.491861   2623.336161   3546.714295
7.359375   520.812682   1942.392543   2598.048512   3556.823169
7.365625   493.636447   2065.339488   2625.260846   3596.295080
7.371875   486.167813   2122.168271   2779.103195   3720.168834
7.378125   498.023807   2140.148058   2819.565808   4102.743230
7.384375   490.961850   2155.789358   2780.928838   3891.869310
7.390625   491.518716   2200.756325   2726.863589   3745.021621
7.396875   500.943588   2228.091099   2741.558191   3611.941036
7.403125   508.624847   2274.463857   2907.506574   3628.959789
7.409375   507.340371   2262.442437   2951.913725   3647.711156
7.415625   508.805027   2222.481682   2931.424605   3616.943854
7.421875   509.474280   2248.807337   2856.294251   3266.824491
7.428125   514.158848   2277.674852   3132.611040   4156.125196
7.434375   529.939819   2416.981945   3186.365406   4337.319679
7.440625   542.865312   2519.008713   3266.964140   4520.893941
7.446875   553.837235   2497.649365   3261.490868   4388.898706
7.453125   543.410514   2478.839833   3310.248605   4256.696988
7.459375   433.974870   2378.491145   3400.531033   4279.002652
7.465625   340.164716   2347.977195   3285.380286   3968.037307
7.471875   327.717463   2268.180000   3196.522992   3921.318019
7.478125   342.319266   2320.609958   3185.824920   3854.751967
7.484375   374.755951   2344.542789   3218.091897   3852.850005
7.490625   446.834191   2443.781578   3227.033033   4030.205272
7.496875   448.770027   2538.624350   3300.589190   3961.117716
7.503125   414.256472   2488.985855   3514.724110   3887.664492
7.509375   363.795025   2404.775401   3242.705016   3966.876299
7.515625   310.341297   2404.494938   3285.615255   4006.466156
7.521875   2257.571196   3189.476892   3940.374131   4901.380859
7.528125   2202.971564   3131.676423   3892.985290   4965.304210
7.534375   2287.693946   3127.374469   3854.450458   5153.140438
7.540625   2089.895431   3152.721306   3971.505346   5014.084054
7.546875   2138.170679   3255.497407   4092.765414   4959.606915
7.553125   2280.865137   3265.641103   4074.823367   4935.023748
7.559375   2146.359661   3126.700052   4014.869899   4980.165883
7.565625   2083.773350   2955.248072   3949.900305   4827.721969
7.571875   2299.526649   3037.947021   4010.851480   4867.052819
7.578125   2072.295223   2762.499012   4133.146823   4157.783614
7.584375   1836.573917   2633.017805   3969.342491   4232.757750
7.590625   463.496015   2528.529385   2942.483347   4075.109258
7.596875   546.972260   2346.053921   2928.890457   4281.762683
7.603125   595.927286   2284.515169   3117.257499   4320.978308
7.609375   496.970793   2327.381621   3166.938951   4261.403217
7.615625   514.420581   2302.237183   3183.740171   4252.092092
7.621875   578.513376   2290.760289   3087.135686   4258.172618
7.628125   675.604962   2276.953299   2814.160754   4257.045523
7.634375   667.628696   2015.243197   2862.239182   4263.734325
7.640625   566.648424   2096.186202   2958.983616   4285.768469
7.646875   575.587534   2215.302555   3084.939532   4259.611534
7.653125   546.357893   2303.663700   2598.416838   3917.714537
7.659375   568.873838   2121.420639   2448.551439   4020.216287
7.665625   522.889002   2127.967040   2450.974034   4206.540131
7.671875   804.055814   2237.930687   3236.870048   4314.334868
7.678125   614.125236   2214.337292   3445.917673   4345.806081
7.684375   525.408907   2267.811436   2269.047221   4091.759440
7.690625   532.330335   1776.602462   2448.292238   4114.400680
7.696875   581.920945   1637.848125   2442.586889   4147.524095
7.703125   562.271671   1644.411910   2395.642032   4000.037632
7.709375   516.265903   2220.425560   2224.667746   3958.786527
7.715625   500.817175   2160.181988   2286.367896   3967.834586
7.721875   858.699515   2163.867827   3269.904529   4374.690498
7.728125   1118.325975   2081.352954   3285.180741   4355.803220
7.734375   105.612613   1569.968788   3001.879650   3760.026135
7.740625   1893.494189   2822.949248   3764.754223   4807.063002
7.746875   1173.364541   2344.904261   3175.211720   4250.468155
7.753125   1417.825033   2607.233606   4159.075503   4980.891813
7.759375   1183.234044   2489.932292   3032.272687   4345.590362
7.765625   330.123927   2304.132169   3318.812716   4261.088023
7.771875   388.401835   2186.017411   3439.347303   4389.951832
7.778125   1427.563407   2230.856331   3565.861264   4377.963202
7.784375   319.060328   1773.907273   2739.564833   3849.614464
7.790625   1413.316744   2659.796594   3804.324908   5118.058865
7.796875   1227.560945   2682.230413   3955.937607   5090.731989
7.803125   445.096759   2319.371055   3083.201229   4301.150592
7.809375   399.573890   2061.445897   2969.032794   4148.654105
7.815625   349.849974   2017.990477   3009.017534   4179.108927
7.821875   1704.381226   2715.209162   --undefined--   --undefined--
7.828125   1498.497008   2533.524151   3752.461811   4367.559112
7.834375   1535.252374   2326.510637   3779.618814   4023.817327
7.840625   488.812190   1750.788668   3104.477356   4023.678289
7.846875   602.624740   2160.551401   3160.870414   3930.256901
7.853125   1169.580565   2347.904449   3451.541798   4481.958333
7.859375   1137.432505   2310.166728   3453.961831   4201.675437
7.865625   872.492902   2245.711542   2505.819860   3743.782255
7.871875   1010.105636   2331.897025   3676.352995   4448.542826
7.878125   644.124247   2243.643096   3470.675416   3848.372418
7.884375   732.529797   2409.571014   2493.548569   3826.648520
7.890625   716.934879   2269.795030   2703.697882   3964.149572
7.896875   766.336158   2513.599548   2727.596023   3749.139753
7.903125   1380.407390   2756.260910   3563.268443   5156.575882
7.909375   962.742266   2053.234485   3481.174405   3919.668067
7.915625   747.485066   2134.455367   3366.301982   4243.705889
7.921875   731.481660   2078.404099   3147.514973   4040.722928
7.928125   691.719134   2137.684840   3092.720501   3980.928213
7.934375   738.140434   2193.243067   3162.880180   3743.234955
7.940625   697.232310   2227.209248   3135.158990   3642.632554
7.946875   2210.927942   2274.948408   --undefined--   --undefined--
7.953125   369.463397   2019.848300   3110.390892   4414.113743
7.959375   413.493336   1921.628618   3107.820785   4527.259744
7.965625   414.447728   1884.867750   3106.290226   4508.102231
7.971875   404.074227   1869.495976   3088.855951   4468.748258
7.978125   390.680445   1879.932207   3074.502454   4516.547603
7.984375   371.302652   1867.915215   2904.897869   4558.268073
7.990625   383.506633   1947.865286   2908.699322   4660.170717
7.996875   393.876275   1852.468393   2981.424134   4656.147034
8.003125   396.541344   1917.295926   3005.779914   4644.496502
8.009375   394.000905   2056.163393   3016.323157   4634.608759
8.015625   391.755933   2058.648712   2981.338641   4651.680744
8.021875   385.952901   1933.185092   2949.353273   4502.722372
8.028125   385.183443   1902.733671   2859.080937   4450.620529
8.034375   381.869986   1781.931912   2708.079324   4495.336116
8.040625   379.458538   1643.532538   2661.878098   4538.250681
8.046875   377.360541   1604.025665   2662.844339   4544.573976
8.053125   402.633663   1570.648896   2655.937163   3966.143372
8.059375   496.438571   1673.525171   2400.878869   3182.863430
8.065625   675.958190   1764.838798   3245.857998   4308.853542
8.071875   735.557513   1744.674339   3262.979195   4270.775800
8.078125   729.649436   1730.890010   3233.402319   4252.206075
8.084375   743.872885   1729.855716   3208.644245   4229.826443
8.090625   781.949853   1721.792643   3158.420792   4198.780080
8.096875   858.840839   1698.645941   3141.565726   4190.709327
8.103125   909.935682   1676.023505   3137.592891   4208.753376
8.109375   886.380354   1651.793538   3139.689249   4214.258497
8.115625   856.680911   1606.242073   3099.173668   4171.311294
8.121875   819.345745   1592.516095   3098.530962   4158.802682
8.128125   807.956171   1613.027651   3095.174380   4119.737248
8.134375   774.730305   1562.632431   3008.274767   4119.671252
8.140625   728.936902   1471.117303   2929.615840   4047.079355
8.146875   673.234109   1420.706961   2841.177696   3829.131000
8.153125   653.907991   1413.141377   2707.661802   3647.598283
8.159375   703.001027   1494.193187   3072.958658   3579.635534
8.165625   717.094054   1536.975476   3021.630458   4437.563019
8.171875   681.310014   1549.695775   2960.057861   4278.845671
8.178125   688.916436   1543.621245   2916.093270   4295.629048
