Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.256250   1395.781110   2341.887779   3504.343743   4359.611113
0.262500   1242.753350   2115.393535   3226.484096   3545.839683
0.268750   1032.590290   1994.370758   3061.465385   4155.527107
0.275000   1129.587807   2218.784513   2999.449126   4170.715092
0.281250   1147.490827   2225.790345   2909.251396   4042.758070
0.287500   1094.086158   2001.987917   2799.870878   3905.820035
0.293750   981.492405   1858.408670   2818.246825   3700.218579
0.300000   1021.316573   1838.341989   2734.373774   3712.829256
0.306250   1486.349676   1674.323474   2699.545417   3805.269618
0.312500   1151.116975   1758.859485   2865.915019   3975.556020
0.318750   1261.417582   2337.736640   3264.591980   4116.716572
0.325000   881.459104   1869.055676   2816.775884   3951.333863
0.331250   202.503981   1775.238709   2775.912821   4071.120270
0.337500   1749.755982   2757.423861   --undefined--   --undefined--
0.343750   1656.100610   2774.293231   3324.475858   4553.455003
0.350000   90.876626   1660.747373   2763.648901   3181.429927
0.356250   1640.994809   2794.015744   --undefined--   --undefined--
0.362500   93.351617   1585.684368   2740.113469   3839.506460
0.368750   121.121655   1676.099768   2750.695676   3677.404507
0.375000   126.572444   1700.992187   2793.918331   3626.855387
0.381250   219.600814   1567.173830   2767.230191   3699.146104
0.387500   756.719711   1945.144640   2918.163337   3775.851962
0.393750   1496.722677   2489.729539   3587.114043   4677.835421
0.400000   1527.021504   2489.080639   3332.304589   4456.629584
0.406250   112.781029   1541.395657   2539.693407   3770.165554
0.412500   771.173215   1799.281655   2575.032743   3723.711759
0.418750   536.775615   1929.196742   2985.030685   3966.559748
0.425000   106.009554   1866.631228   3007.768716   4250.624658
0.431250   153.074717   1890.501748   2993.627459   3990.302853
0.437500   587.088504   1982.081947   2864.990276   3912.503986
0.443750   926.336000   2231.887084   2728.498957   4028.751238
0.450000   941.351408   2405.149053   3162.476788   4185.261837
0.456250   1760.659481   2661.998378   --undefined--   --undefined--
0.462500   131.585763   1577.037332   2746.528304   3838.165554
0.468750   166.155065   1525.449392   2701.557506   3715.377737
0.475000   1607.398552   2717.566993   --undefined--   --undefined--
0.481250   1136.301728   2472.458803   3675.402195   4550.673264
0.487500   1333.449389   2539.952679   3757.649400   4554.431379
0.493750   1262.619660   2724.598866   3776.076979   4321.485884
0.500000   856.213122   2279.514690   3190.908451   4492.860997
0.506250   508.629266   1482.808091   2348.921123   3348.966158
0.512500   398.037072   1435.487944   2351.575556   3355.974385
0.518750   361.057296   1300.686053   2301.112727   3338.033008
0.525000   373.586685   1275.413821   2370.012962   3287.301906
0.531250   345.982926   1360.560870   2391.870969   3369.784149
0.537500   295.009191   1393.709584   2417.405517   3406.002314
0.543750   285.780918   1449.158929   2505.392115   3386.749109
0.550000   282.467831   1506.912769   2648.592133   3363.476680
0.556250   284.271192   1528.004691   2581.722463   3332.610031
0.562500   291.860815   1555.733129   2528.503880   3389.262079
0.568750   331.938423   1584.871443   2516.880617   3507.471895
0.575000   349.463728   1564.105541   2528.145498   3523.501261
0.581250   352.682543   1481.681438   2514.965940   3497.661024
0.587500   350.912056   1521.915479   2517.059275   3508.021586
0.593750   352.967940   1712.509281   2699.727834   4139.994932
0.600000   348.258368   1622.924175   2698.279574   4403.315079
0.606250   348.157327   1693.426281   2669.296306   4262.655450
0.612500   366.001937   1750.664980   2682.982147   4219.666997
0.618750   360.593607   1742.506473   2608.995356   4161.911505
0.625000   357.050078   1745.490306   2618.418391   3770.637535
0.631250   321.758043   1839.846177   2691.782220   3752.916490
0.637500   282.352842   2064.557153   2689.445162   3836.634421
0.643750   298.171657   1935.986706   2699.940155   3963.665943
0.650000   300.641745   1926.584646   2699.545112   3765.721606
0.656250   1837.565292   2757.140036   3875.443918   4770.091261
0.662500   1836.681456   2757.237364   4474.010723   4791.611799
0.668750   1736.218047   2605.787943   3366.728726   4474.319422
0.675000   1793.136812   2671.064530   3430.042736   4511.828223
0.681250   1798.108489   2825.073714   --undefined--   --undefined--
0.687500   1722.941400   2579.675091   --undefined--   --undefined--
0.693750   1706.645043   2615.976867   4082.243552   4848.283870
0.700000   257.387872   1668.383134   2602.371086   3955.049194
0.706250   305.942589   1635.778166   2570.916182   3992.795750
0.712500   282.076868   1700.165819   2504.008518   3938.525621
0.718750   258.498509   1712.062496   2570.017491   3945.385413
0.725000   259.744675   1810.645019   2644.230142   4054.637424
0.731250   284.428335   1791.411150   2581.252797   4006.662993
0.737500   317.468108   1856.975904   2815.732475   4039.870263
0.743750   309.287941   1866.100473   2868.115189   4060.075443
0.750000   278.615153   1711.907401   2746.461607   4000.678411
0.756250   255.572595   1996.695023   3137.817583   4079.841464
0.762500   247.828967   1930.097304   2431.535689   3851.971850
0.768750   285.005519   1699.016796   2678.988538   3973.068984
0.775000   298.567236   1764.207060   2915.933747   4242.158798
0.781250   326.673490   1803.275146   2952.145346   4160.176565
0.787500   570.534790   1930.865823   2817.705409   4173.585439
0.793750   499.952980   1849.878561   2878.736630   4116.766255
0.800000   157.084155   1722.103235   2907.826451   3997.544530
0.806250   168.957058   1738.774401   2853.522639   4125.579072
0.812500   173.319910   1662.822331   2772.550655   4202.287708
0.818750   96.105942   1696.495515   2839.677404   3444.084703
0.825000   1091.280848   2106.192555   3207.733087   4604.839386
0.831250   738.141201   2044.630804   3174.733248   4579.553221
0.837500   875.908921   2278.439995   3125.716408   4091.082672
0.843750   914.832461   2197.726286   2643.645051   4317.309325
0.850000   1448.235345   2760.675908   3592.171162   4408.854644
0.856250   1439.052347   2576.021960   3393.486677   4573.080262
0.862500   1508.901375   2671.726540   3563.008854   4583.900133
0.868750   1968.733884   2693.579769   --undefined--   --undefined--
0.875000   824.106863   2107.550668   2895.357413   3936.998331
0.881250   908.948473   2218.385997   2955.938191   4028.498224
0.887500   844.426833   2153.799084   3090.384276   4474.188128
0.893750   603.713392   1796.697122   2855.541673   4080.840490
0.900000   706.298499   1873.444777   2931.293930   4162.938650
0.906250   828.103940   2301.491762   2843.652637   3931.379185
0.912500   524.523070   2339.383983   3155.325871   4637.317655
0.918750   1139.491556   2429.399895   3216.668304   4460.064221
0.925000   1196.023993   2298.429327   3236.013098   4497.461677
0.931250   1629.620701   2453.039310   3514.142971   4683.326966
0.937500   1726.859252   2598.420083   3461.219899   4647.061831
0.943750   1750.739043   1869.658976   3150.839953   4354.930170
0.950000   1754.593814   1882.261370   3182.302441   4326.096523
0.956250   1065.154504   1774.836293   3180.474821   4319.966706
0.962500   119.923695   1771.298768   2874.337691   4145.921608
0.968750   276.500619   1802.790537   2834.025158   4013.888356
0.975000   822.776319   2227.808147   2806.592431   4013.286436
0.981250   808.896833   2013.049147   3073.006773   3969.523845
0.987500   876.660225   2183.024359   3492.243846   4487.442173
0.993750   1319.886513   2277.611450   3406.905443   4422.824292
1.000000   1428.968109   2416.559722   3489.155456   4474.895953
1.006250   1321.399888   2375.659966   3522.338082   4442.302916
1.012500   1309.630244   2680.588293   3298.459614   4092.417978
1.018750   788.266100   1287.895574   2490.965064   3234.334680
1.025000   720.798322   1284.201479   2473.914823   3457.112142
1.031250   666.300051   1374.740554   2399.646401   3483.328991
1.037500   641.766685   1362.582987   2291.154691   3498.841570
1.043750   624.310660   1229.396420   2436.454788   3378.473292
1.050000   505.094048   1097.962581   2384.709710   3367.472307
1.056250   524.343555   1002.651623   2357.284087   3400.895655
1.062500   526.421578   931.283638   2435.022111   3309.200719
1.068750   512.440084   865.140754   2435.051918   3358.325952
1.075000   502.571052   800.804833   2519.308744   3402.182912
1.081250   500.780499   741.846933   2586.335889   3359.944006
1.087500   491.482204   717.847228   2533.633690   3357.621596
1.093750   487.582302   702.630862   2584.172492   3343.661289
1.100000   488.859840   682.339594   2629.978780   3309.697925
1.106250   481.703843   641.791791   2644.071596   3311.801917
1.112500   477.839009   637.227025   2640.313348   3285.339318
1.118750   483.520912   642.088977   2637.122489   3298.020617
1.125000   482.482802   635.776111   2632.639994   3314.062836
1.131250   475.474262   623.237949   2615.330609   3298.241999
1.137500   475.719860   618.442241   2585.111460   3279.498985
1.143750   469.172159   609.139454   2636.244735   3257.552066
1.150000   474.468249   613.368946   2617.774970   3275.294953
1.156250   476.161341   602.424183   2584.649614   3317.553319
1.162500   471.988520   598.187909   2643.034726   3302.261700
1.168750   513.225059   571.018999   2632.913903   3185.007542
1.175000   505.058231   601.366311   2554.464326   3200.042474
1.181250   475.227341   643.844227   2464.162120   3309.640297
1.187500   464.608717   689.816276   2433.022662   3404.502108
1.193750   458.738251   735.228637   2446.814616   3426.228334
1.200000   448.169009   799.724885   2486.404883   3445.945381
1.206250   423.356077   830.554572   2488.609180   3511.144843
1.212500   429.307812   947.236916   2522.742619   4113.564926
1.218750   430.556445   997.762321   2592.265547   4606.358713
1.225000   493.949818   1540.395991   2770.622003   4450.242446
1.231250   485.037130   1959.928941   2755.923040   4446.224284
1.237500   486.063467   1710.869380   2652.039906   3360.431394
1.243750   494.005323   1490.637438   2783.731424   3597.241674
1.250000   488.410593   1727.598984   2768.291118   4438.830062
1.256250   498.446232   1643.976571   2760.867826   4284.264387
1.262500   496.178989   1579.103780   2703.181547   4069.924854
1.268750   509.625120   1695.104928   2690.607836   3925.006839
1.275000   520.377862   1742.881489   2738.367843   3990.547285
1.281250   505.652955   1716.990653   2657.968679   3943.380425
1.287500   525.896853   1741.413364   2628.277355   3845.240452
1.293750   508.852125   1724.741263   2627.796077   3964.718860
1.300000   458.670544   1718.075979   2617.438099   4182.441387
1.306250   486.902997   1693.916020   2612.585325   4213.013285
1.312500   485.323799   1686.889345   2621.900304   4209.063173
1.318750   486.743442   1726.966304   2683.402882   4047.860213
1.325000   455.092925   1682.682410   2619.720520   3785.474508
1.331250   411.102883   1635.013736   2604.040970   4162.413459
1.337500   438.766852   1609.251496   2636.381775   4223.968789
1.343750   439.974580   1629.833773   2614.158360   4291.343576
1.350000   447.368286   1723.459060   2613.259278   4293.428717
1.356250   440.339672   1700.457292   2639.331889   4343.059650
1.362500   451.145809   1714.259745   2659.158300   4329.559247
1.368750   465.280142   1729.603411   2701.808614   4376.590889
1.375000   469.072123   1743.807602   2676.468817   4316.950881
1.381250   472.292982   1740.297797   2653.740857   4330.602261
1.387500   476.120328   1784.265025   2672.236830   4290.667328
1.393750   472.618258   1765.763188   2639.143812   4243.464332
1.400000   465.383891   1798.249692   2619.098191   4349.239391
1.406250   448.881783   1663.189191   2621.387386   4344.652041
1.412500   419.423068   1637.532396   2635.876523   4311.738032
1.418750   419.573071   1645.707514   2618.052656   3887.747417
1.425000   417.817129   1653.120090   2638.453992   4443.528262
1.431250   420.837605   1650.346478   2651.059133   4150.172068
1.437500   422.689681   1688.218185   2666.964228   4149.049946
1.443750   453.999414   1657.558654   2597.177933   3976.157738
1.450000   469.704700   1711.293540   2671.101032   3784.597062
1.456250   459.249330   1712.044284   2803.008579   3908.330153
1.462500   473.468134   1769.915357   2800.949179   3983.949769
1.468750   483.049519   1831.540526   2870.984541   4124.021668
1.475000   463.400874   1888.863789   2497.359333   3085.421836
1.481250   496.146206   1861.312116   3014.763598   3058.434124
1.487500   540.929371   1737.016592   2953.105185   3494.547873
1.493750   474.270391   1682.657185   2853.962142   4200.832331
1.500000   439.591546   1750.124734   2793.323812   3855.077976
1.506250   435.918588   1687.766120   2795.426407   3514.411705
1.512500   439.517245   1641.790380   2736.300651   4546.003239
1.518750   465.255980   1640.752523   2716.428387   4203.410490
1.525000   476.363988   1646.448164   2736.300855   4208.361169
1.531250   493.979322   1644.947498   1886.717738   2775.391445
1.537500   509.191167   1636.958611   2746.421651   4427.919887
1.543750   530.449572   1616.920867   2755.297452   4405.218714
1.550000   540.561504   1625.149002   2777.357637   4617.354531
1.556250   543.983112   1216.383188   1615.933883   2780.956227
1.562500   554.753334   1502.779261   1628.863335   2803.033945
1.568750   567.456459   1618.954940   1677.989505   2784.571083
1.575000   564.461244   1617.027884   2218.370267   2731.525053
1.581250   574.095257   1610.811225   2142.839691   2775.834469
1.587500   560.705722   1605.764625   2326.056822   2785.668754
1.593750   571.757330   1599.656163   2475.974862   2774.366616
1.600000   576.857296   1598.891101   2624.067190   2824.354045
1.606250   592.929782   1594.207386   2542.673775   2789.313829
1.612500   590.871642   1590.192644   2359.941845   2763.623183
1.618750   609.743364   1595.352462   2414.533031   2763.618488
1.625000   610.816446   1601.750415   2480.215767   2758.438546
1.631250   627.217836   1595.220436   2503.394233   2748.293997
1.637500   611.334667   1587.412340   2622.907874   2749.186737
1.643750   628.335443   1587.307403   2700.583190   2702.956513
1.650000   602.510943   1581.753148   2302.481604   2722.798846
1.656250   622.563364   1577.946664   2502.382364   2728.491447
1.662500   618.312031   1581.875159   2412.912641   2831.829260
1.668750   605.219371   1586.140381   2456.320664   2858.197208
1.675000   599.881127   1574.162079   2200.883749   2809.452756
1.681250   628.245255   1581.996389   2531.152538   2782.415110
1.687500   598.202240   1604.969507   2715.508100   2875.382133
1.693750   629.792848   1594.110607   2663.962073   2755.538520
1.700000   657.604094   1577.101464   2732.584036   4526.789535
1.706250   653.579633   1617.735659   2693.199552   4291.622465
1.712500   563.864997   1598.950979   2613.317203   4362.318023
1.718750   606.907591   1653.985510   2696.047194   4378.235056
1.725000   656.369952   1690.174906   2791.208359   4053.116169
1.731250   644.898731   1627.108350   2810.919425   3978.525952
1.737500   684.721374   1589.348868   2817.862184   3934.395878
1.743750   673.721842   1603.321384   2813.169955   4071.230570
1.750000   611.177224   1599.946670   2732.435276   4107.560959
1.756250   749.830402   1630.900188   2791.007590   4041.800165
1.762500   579.852279   1632.160238   2890.273724   3871.917824
1.768750   585.550917   1651.573156   2802.001737   3965.881870
1.775000   616.299561   1541.113168   2536.550247   4352.199069
1.781250   732.293819   1524.635823   2489.741023   4393.757667
1.787500   718.214435   1515.210486   2539.868767   4369.760621
1.793750   693.871450   1498.591816   2562.031103   4383.089482
1.800000   713.652060   1490.173004   2554.616206   4362.889671
1.806250   685.460048   1492.417612   2648.008951   4311.782773
1.812500   699.360678   1476.199413   2670.694810   4332.593830
1.818750   688.093062   1484.160547   2781.474438   4304.181998
1.825000   683.548419   1468.411692   2687.126970   4371.855543
1.831250   680.772280   1449.200793   2611.067595   4405.478839
1.837500   674.227183   1470.212847   2643.076289   4397.243409
1.843750   675.418975   1466.209331   2635.319255   4350.560123
1.850000   655.061631   1482.611443   2658.818668   4327.145179
1.856250   657.251831   1481.676519   2649.879976   4346.776860
1.862500   647.056914   1470.710982   2695.634372   4358.513093
1.868750   633.232241   1461.362115   2652.101654   4362.572449
1.875000   607.739903   1460.658384   2527.306711   4359.219823
1.881250   578.698858   1475.614527   2487.591968   4392.633206
1.887500   560.647939   1497.259713   2462.135310   4400.550877
1.893750   540.762012   1477.922616   2531.892514   4403.913350
1.900000   489.701700   1412.526233   2638.606414   4431.033268
1.906250   507.010337   1437.191326   2705.931731   4464.917034
1.912500   511.986873   1470.389794   2799.388148   4572.661149
1.918750   556.716501   1512.217283   2888.603563   4512.462164
1.925000   558.152023   1618.640727   2754.555229   4371.647028
1.931250   640.551781   1538.394496   2643.700530   4258.662454
1.937500   660.137042   1596.324399   2721.929987   4255.519001
1.943750   636.892224   1653.174086   2919.905409   4284.670205
1.950000   582.923766   1499.711892   2756.479070   4229.299661
1.956250   491.192439   1529.737779   2606.127505   3785.733598
1.962500   453.716719   1596.870504   2767.881410   3854.937822
1.968750   446.565052   1578.448221   2656.437596   3866.654789
1.975000   498.737340   1580.012496   2538.837398   3893.529997
1.981250   607.767020   1552.755970   2621.589849   3905.106674
1.987500   621.644462   1478.295951   2727.326812   4356.754399
1.993750   610.815802   1469.681359   2962.699364   4325.765934
2.000000   660.950845   1722.709200   3003.306632   4120.050421
2.006250   683.851954   1767.262236   2950.730574   4148.935308
2.012500   689.641791   2015.202181   2913.933192   4230.034294
2.018750   734.649311   2271.726473   2680.771433   4158.424416
2.025000   740.146840   2115.945770   2907.410298   4206.249288
2.031250   462.150324   1563.087855   2921.964179   4539.265431
2.037500   1328.083796   1558.523739   2895.689535   4447.659136
2.043750   1545.625232   1652.012351   3011.518555   4518.580003
2.050000   459.791260   1728.531230   2750.560753   3121.121219
2.056250   476.868108   1829.227980   2994.915875   3112.465130
2.062500   508.306371   1843.279035   2574.571351   3242.126705
2.068750   398.452464   1816.497143   2521.385757   3338.170299
2.075000   217.591688   1708.571083   2496.847810   3448.821615
2.081250   358.195021   1646.763563   2279.496462   3380.597354
2.087500   430.143240   1628.110990   2109.257560   3258.978231
2.093750   435.474347   1588.291834   1935.981046   3222.409163
2.100000   461.248957   1560.355348   1910.731929   3321.702051
2.106250   473.875110   1508.373598   1876.540106   3326.957111
2.112500   480.178810   1516.801679   1922.456150   2962.457316
2.118750   500.008434   1532.456066   2018.570308   2946.673091
2.125000   509.050444   1518.353595   1985.503409   3985.442609
2.131250   509.342299   1479.008948   1825.290301   3218.118008
2.137500   510.913238   1510.085674   1879.292894   3287.214298
2.143750   502.601910   1478.199167   1826.911395   3174.840610
2.150000   507.934992   1522.068337   1763.306324   3302.212948
2.156250   510.411148   1558.227947   1644.489928   3339.639274
2.162500   508.951284   1542.958078   1805.000582   3400.458915
2.168750   512.839005   1506.411949   1885.864276   3306.361740
2.175000   505.741259   1568.532501   1759.092497   3215.213598
2.181250   505.150426   1423.819303   1672.234924   3128.643824
2.187500   499.251477   1380.921468   1656.983392   3133.625980
2.193750   500.432958   1458.930467   1758.157619   3037.477837
2.200000   500.762757   1454.489905   1790.933584   3135.615252
2.206250   493.055603   1462.276145   1816.095363   3110.889222
2.212500   496.535458   1441.962376   1823.914913   3099.990175
2.218750   490.933316   1429.295943   1839.636748   3073.730196
2.225000   486.445149   1468.152539   1896.906901   3013.090126
2.231250   488.884599   1471.917324   1857.945522   2954.931984
2.237500   477.503616   1466.225223   1817.979481   2910.878185
2.243750   473.980745   1653.050127   1783.689340   3001.412159
2.250000   460.371178   1653.887577   1823.282080   3045.576514
2.256250   443.367665   1746.452808   1770.732115   2999.573714
2.262500   432.237743   1676.167123   2063.930776   2947.488499
2.268750   412.536102   1579.082598   2761.379081   2871.964912
2.275000   401.323565   1615.467201   2813.367813   3275.424510
2.281250   389.509828   1598.231955   2776.189127   4319.373739
2.287500   421.733008   1640.935919   2797.269605   4268.759316
2.293750   452.414184   1802.448327   2818.322008   4259.672452
2.300000   473.521186   1988.503232   2976.514614   4232.159398
2.306250   499.705332   1951.370954   2853.877381   4002.759015
2.312500   479.132240   1990.271044   2827.707306   4132.304417
2.318750   492.763158   1940.868038   3230.471608   4383.412332
2.325000   485.499335   1949.509433   3330.826721   4468.572075
2.331250   471.028007   836.208030   1985.178859   3438.698416
2.337500   498.397681   1832.668089   3248.257111   3743.249417
2.343750   496.521502   2017.267934   3172.596281   4354.030348
2.350000   492.405490   1359.225557   2836.623837   3182.453585
2.356250   628.104196   1795.612651   2979.663809   3319.323668
2.362500   627.869958   1807.950959   2901.064205   3822.105467
2.368750   1444.661020   2627.466137   3696.528928   4505.157456
2.375000   1497.651450   2644.396096   3677.870338   4519.400447
2.381250   266.259229   1591.850410   2668.153403   3644.895573
2.387500   1550.481376   2603.612017   3539.894446   4433.034078
2.393750   1629.521490   2560.996587   3465.300509   4397.639466
2.400000   1577.457220   2533.311938   3416.369593   4433.468922
2.406250   363.282822   1535.287630   2515.521143   3389.015081
2.412500   384.557492   1375.956642   2465.487434   3370.065369
2.418750   372.167927   1357.329848   2416.933511   3320.394223
2.425000   379.146640   1406.315672   1733.624785   3316.555244
2.431250   376.443315   1400.735526   1693.248513   3245.903790
2.437500   373.684348   1341.786631   1898.271591   3192.253982
2.443750   361.731399   1294.209989   2261.476574   3091.728863
2.450000   346.922351   1271.950647   2215.738478   3236.115715
2.456250   281.792006   1441.769969   2146.099641   3154.940335
2.462500   236.743926   1903.942704   3026.318381   4361.287554
2.468750   278.012232   2277.177231   3186.566682   4203.377365
2.475000   316.837705   1808.981082   3061.197595   4061.084536
2.481250   262.401461   1504.485395   2529.062381   3297.319912
2.487500   307.499867   2467.968888   2804.876569   4012.859848
2.493750   272.173842   779.041932   2506.899252   3704.010723
2.500000   281.281277   2181.139974   2570.511414   3681.219046
2.506250   257.559299   1666.023434   2832.254113   3687.072673
2.512500   323.775688   1582.524028   2542.208940   3164.269032
2.518750   406.953343   1426.098056   2107.259320   3124.850356
2.525000   397.883731   1287.919970   1882.536282   3097.836792
2.531250   377.800034   1379.455811   1857.003911   3087.458975
2.537500   385.784082   1499.923084   1898.770584   3129.704957
2.543750   399.889597   1540.263333   1933.344831   3202.555722
2.550000   406.855379   1572.335274   1953.671079   3226.694905
2.556250   413.418117   1654.070979   1935.244564   3242.874533
2.562500   411.322433   1723.118075   1954.098351   3268.314789
2.568750   410.814945   1751.296918   1975.714126   3316.355808
2.575000   404.343669   1767.585246   2041.449976   3331.516829
2.581250   404.626656   1771.026240   2151.193307   3318.873161
2.587500   403.093801   1804.517454   2252.603036   3301.145064
2.593750   398.731651   1870.165810   2166.638356   3246.392211
2.600000   404.265164   1900.531009   2085.359334   3277.158828
2.606250   405.427788   1921.068225   2022.097148   3275.651942
2.612500   397.847148   1900.496061   2205.788819   3246.987770
2.618750   400.873888   1941.423717   2151.409290   3259.935884
2.625000   415.922074   1868.711562   2023.429168   3228.914547
2.631250   445.907832   2033.969410   3197.167462   3740.829961
2.637500   417.044739   2082.719267   3080.115014   3671.555736
2.643750   431.703208   2045.112061   2945.064675   3459.348118
2.650000   437.312274   2441.915563   3160.252149   3321.860868
2.656250   385.096466   1017.077402   2449.040283   3305.763203
2.662500   343.919587   1058.903883   2407.618347   3352.085595
2.668750   337.897362   1252.938662   2338.578025   3828.464848
2.675000   341.556665   1530.495111   2344.063384   4105.083046
2.681250   342.176588   1301.205610   2295.967731   4071.259066
2.687500   349.273841   1152.645966   2254.867851   3899.831312
2.693750   333.629347   968.546978   2170.307441   3784.968790
2.700000   349.458807   947.070795   2158.008487   4092.788151
2.706250   369.263832   1411.534942   2303.674564   4114.260007
2.712500   367.841057   1274.986871   2332.991738   4132.609873
2.718750   389.940314   1481.998829   2326.973368   4179.384744
2.725000   400.431316   1634.748895   2331.203326   4192.046213
2.731250   300.479593   400.370281   2329.344421   3223.261989
2.737500   377.932988   519.139842   2291.541026   3348.118573
2.743750   360.398524   647.334619   2298.003249   3380.288547
2.750000   341.459334   361.625037   2247.792393   3162.715533
2.756250   337.751878   560.445761   2285.443370   3531.416864
2.762500   330.975949   606.996663   2330.072885   3756.581476
2.768750   304.947206   1062.040218   2278.883815   3557.604673
2.775000   300.692459   1244.224575   2288.939456   3278.638517
2.781250   305.412210   1880.286493   2815.284891   4695.855066
2.787500   288.969973   2234.709462   3015.911184   4461.361739
2.793750   296.178412   1548.729830   2229.314120   3242.133708
2.800000   308.229532   1635.862723   2253.230839   3320.057833
2.806250   283.990734   1680.372386   2234.002419   3457.478925
2.812500   342.107630   1814.424914   2338.391494   4271.234611
2.818750   333.357807   1849.634062   2389.248380   4238.994787
2.825000   365.935780   2179.099557   2311.023861   4210.231032
2.831250   357.989077   2330.061489   2603.189080   4384.217401
2.837500   302.632477   1651.715763   2487.795165   4138.157158
2.843750   277.134510   1538.231825   2242.750078   3297.786344
2.850000   266.454130   758.429287   2348.439755   3194.964767
2.856250   262.964175   813.094810   2405.281978   3131.876000
2.862500   323.514936   542.191224   2363.828534   3387.455323
2.868750   424.078360   2242.051093   3139.576893   4264.266319
2.875000   360.523674   1490.692272   2521.255305   4068.181985
2.881250   338.735971   1095.494377   2227.598157   3261.863042
2.887500   289.260042   655.635447   2154.490804   3317.329990
2.893750   291.467441   1467.781866   2499.545824   4101.561310
2.900000   294.431121   1496.245428   2680.216998   4149.415600
2.906250   281.977024   1547.178888   2785.066700   4267.972563
2.912500   289.745727   1934.049020   2873.516529   4165.572697
2.918750   263.445252   1805.258008   2994.986770   4535.385790
2.925000   295.965993   1684.575004   2891.231681   3091.668206
2.931250   342.631777   1693.826490   2998.606016   3099.238620
2.937500   357.221919   1756.693630   2612.533683   3322.542039
2.943750   374.082284   1870.766747   2547.614782   4175.719125
2.950000   386.057725   1854.660095   2563.399266   4186.696256
2.956250   381.310495   1853.824532   2617.516577   4277.537282
2.962500   391.390030   1896.305841   2627.575700   4311.012872
2.968750   376.774455   1949.425937   2642.432859   4326.101767
2.975000   365.235989   1947.985606   2648.802758   4299.762496
2.981250   376.930473   1947.520772   2635.820223   4325.677985
2.987500   367.633907   1947.412987   2648.687827   4312.603792
2.993750   373.250674   1925.357922   2633.759812   4361.641191
3.000000   366.327645   1898.613534   2595.371818   4364.921346
3.006250   361.268578   1885.514217   2567.518581   4341.525167
3.012500   357.932518   1820.283935   2550.180815   4200.310216
3.018750   359.151260   1770.058561   2580.487390   4158.120900
3.025000   378.361301   1712.021455   2615.400204   4196.495444
3.031250   392.864799   1709.049124   2648.960535   4000.212137
3.037500   387.164857   1785.338012   2728.717788   4117.835004
3.043750   335.692812   1808.455236   2692.923571   4240.158207
3.050000   280.155497   1795.114103   2626.223571   4155.496293
3.056250   288.109816   1755.229725   2624.122377   4048.013621
3.062500   216.541953   1742.342317   2753.353037   3925.355927
3.068750   123.266518   1754.503147   2680.780322   3961.578321
3.075000   1721.161247   2674.208767   4083.607768   4736.897254
3.081250   223.338881   1784.669959   2827.942188   4248.795152
3.087500   220.577367   1864.543828   3145.126017   4507.573628
3.093750   230.145211   1964.563614   3212.174877   4196.970896
3.100000   219.182486   1786.567749   2890.050158   3934.954808
3.106250   455.350466   2459.165387   3447.476228   4699.941395
3.112500   222.757965   1083.273367   2505.195766   3674.211945
3.118750   229.936687   1649.724566   2539.915761   3505.540752
