Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   834.969572   2735.312795   3651.391421   3711.393302
4.518750   592.673651   2692.850272   3179.502207   3499.859957
4.525000   734.050613   2515.448701   3288.156961   3404.007648
4.531250   874.826416   2712.797102   --undefined--   --undefined--
4.537500   1306.371387   2662.704723   3413.000921   3798.202823
4.543750   1288.372869   2392.297793   3377.322034   3906.158203
4.550000   378.179661   1347.016020   2416.547860   3350.696081
4.556250   399.461255   1250.496499   2500.968271   3328.724106
4.562500   406.634046   1219.835944   2506.808755   3284.778855
4.568750   425.856106   1170.374209   2431.546320   3281.027640
4.575000   429.388876   1153.689477   2415.571156   3260.942162
4.581250   458.798744   1067.414045   2415.740057   3194.626946
4.587500   442.703278   1018.059443   2413.567821   3159.546625
4.593750   440.002682   940.089123   2492.257112   3133.423338
4.600000   457.393516   937.637003   2521.205931   3188.296726
4.606250   483.228503   924.826523   2590.156895   3210.285056
4.612500   459.705373   914.420022   2609.990651   3180.227690
4.618750   458.774549   912.699649   2731.245120   3168.206753
4.625000   466.686439   891.811386   2683.659296   3167.329319
4.631250   506.638543   909.075119   2384.829823   3266.755587
4.637500   544.693247   829.595060   2304.512348   3278.756760
4.643750   493.797740   917.940054   2278.715878   3291.969556
4.650000   568.865410   929.612682   2344.642703   3322.825735
4.656250   542.347676   986.842402   2920.599302   3311.540695
4.662500   492.864935   964.845673   3117.903495   3368.641688
4.668750   496.801730   1022.680417   2395.540926   3255.184122
4.675000   532.170469   1078.776883   2047.452730   3257.480062
4.681250   508.267203   1194.140767   1869.900386   3262.584217
4.687500   542.898769   1205.558005   1959.981935   3314.213675
4.693750   550.925671   1178.097131   1828.345768   3326.661249
4.700000   556.632848   1223.346203   1652.540094   3349.931052
4.706250   617.019927   1234.956138   1803.011679   3497.646977
4.712500   958.718384   1317.568430   3267.269965   4531.193392
4.718750   410.940022   1133.072295   1422.756346   3321.931118
4.725000   1166.177313   1534.152688   3343.477767   4443.698299
4.731250   1151.943452   1405.308137   3154.740936   4472.245822
4.737500   832.249506   1266.383445   1444.142794   3166.728121
4.743750   639.175020   1297.914025   1818.448177   3198.806033
4.750000   527.454766   1276.059200   1703.809639   3168.315584
4.756250   668.399699   1210.045493   1666.661254   3129.080050
4.762500   786.365994   1741.932841   3073.820021   4363.898372
4.768750   560.746329   1522.174425   1708.904549   3047.198328
4.775000   425.801115   1396.843336   2340.651909   3050.273598
4.781250   1355.896372   2264.579534   2877.386106   4617.633305
4.787500   575.779139   1492.481353   2268.817074   2918.418778
4.793750   470.623813   1652.430095   2185.499088   2991.758099
4.800000   1354.840229   2076.933713   3228.216635   4441.777166
4.806250   431.086571   1816.550479   2073.916183   3275.353579
4.812500   450.854805   1723.747779   2328.927853   3381.901843
4.818750   443.140849   1519.631499   2433.674335   3491.681590
4.825000   464.093475   1516.106646   2510.919334   3581.939430
4.831250   567.900257   1755.850511   2639.136410   3605.710753
4.837500   607.950847   1757.666927   2770.326612   3830.231530
4.843750   577.519357   1496.081660   2674.226448   3736.492943
4.850000   508.073527   1478.975719   2682.498372   3634.587087
4.856250   473.529801   1478.747000   2615.442957   3554.408760
4.862500   322.342853   1575.488398   2349.318579   3318.651692
4.868750   1090.390389   2226.891553   3155.040142   4643.838221
4.875000   886.170413   1927.489182   3262.201049   3802.697255
4.881250   630.100375   1282.569344   2006.898374   3427.162800
4.887500   1289.425984   1761.069191   2354.297762   3734.217507
4.893750   1150.711516   1867.362339   2800.063431   3885.809751
4.900000   1050.484344   1927.758927   2837.043152   3852.358581
4.906250   1143.638196   1951.112937   2942.877320   3897.809728
4.912500   1188.890191   1962.236252   2882.731661   4105.291114
4.918750   1178.551310   2155.105771   2980.884132   3876.973591
4.925000   536.550326   1087.203291   2373.243463   3262.200624
4.931250   488.429715   1468.864255   2421.998976   3252.495465
4.937500   462.907616   1569.485921   2587.993043   3345.050281
4.943750   469.436626   1553.712276   2509.037785   3272.333501
4.950000   442.295891   1550.720481   2176.779301   3203.824071
4.956250   375.316328   1797.331617   1889.173988   3174.421005
4.962500   568.849505   1737.502474   2526.749191   3209.077910
4.968750   625.856795   1676.641061   2625.137599   3427.869485
4.975000   487.754166   1734.838946   2633.518457   3814.669957
4.981250   491.430776   1791.852547   2738.299110   3933.245871
4.987500   547.454801   1666.447787   2962.307219   3903.042243
4.993750   545.131136   1719.138016   2855.941791   3863.041169
5.000000   652.406598   1473.159133   2575.130939   3290.517568
5.006250   510.414341   1522.504929   2568.458124   3497.015097
5.012500   471.390173   1580.963753   2612.615904   3485.754957
5.018750   499.812187   1619.323095   2577.986543   3412.018050
5.025000   452.038806   1758.777464   2703.228810   3879.632175
5.031250   516.209421   1752.726866   2647.038539   3933.383997
5.037500   653.550012   2006.127972   2884.737065   4009.549316
5.043750   579.928137   1921.207347   2937.631663   3925.093069
5.050000   518.479857   1898.489236   2883.944502   3828.891417
5.056250   627.668126   1884.654097   2738.014017   3804.283261
5.062500   574.111340   1613.548137   2617.091783   3812.237063
5.068750   494.500289   1569.480178   2604.534458   3734.122181
5.075000   475.755999   1608.146158   2620.980515   3706.665919
5.081250   439.205162   1599.492042   2596.407850   3692.728227
5.087500   443.204248   1555.731555   2588.229556   3553.689342
5.093750   454.750860   1565.851951   2530.274581   3659.093813
5.100000   429.431785   1685.877157   2565.104123   3725.400030
5.106250   795.760636   2024.415312   2857.703093   3889.877022
5.112500   630.402427   2022.296653   2980.453195   4170.835054
5.118750   537.481193   1884.478430   3218.298205   4267.086864
5.125000   523.236758   1993.749012   3227.614189   4305.089028
5.131250   609.825653   2042.398206   3318.775723   4343.334317
5.137500   785.570933   2139.045375   3367.520030   4322.836307
5.143750   837.029979   2405.027185   3459.032558   4450.495371
5.150000   864.737480   2633.609475   3533.846893   4483.470183
5.156250   756.113018   2427.068919   3128.175533   4158.355883
5.162500   800.848610   2192.204475   3137.757471   4166.170427
5.168750   937.286705   2125.289566   3121.959733   4161.765089
5.175000   1082.464026   2205.969489   3103.697136   4158.189653
5.181250   1227.572548   2352.239404   3090.651464   4194.297816
5.187500   1216.300257   2453.543829   3189.616614   4172.182921
5.193750   1099.911443   2502.422682   3565.357389   4200.212852
5.200000   1103.612729   2484.334863   3553.967201   4259.345131
5.206250   1170.250615   2458.301596   3495.732082   4221.735818
5.212500   334.593186   2391.743567   3529.575115   4449.327530
5.218750   388.647118   1844.886709   2442.213069   3409.200264
5.225000   386.807457   1751.577140   2415.633857   3338.502989
5.231250   397.868602   1816.075515   2393.744953   3286.279757
5.237500   392.063369   1794.255615   2356.325308   3309.498864
5.243750   387.481365   1799.793547   2309.606016   3325.940209
5.250000   380.261464   1735.259637   2275.408371   3342.007206
5.256250   367.746147   1716.871177   2281.017253   3425.437175
5.262500   333.439964   1733.186760   2341.282451   3489.411498
5.268750   336.153484   1847.587537   2314.445680   3523.544082
5.275000   319.984607   1943.750633   2289.454191   3513.842236
5.281250   311.635602   1910.989319   2848.732294   3580.105250
5.287500   1360.660838   2530.332454   --undefined--   --undefined--
5.293750   1292.928164   2234.907051   3328.533278   4729.187829
5.300000   1285.016110   2214.891284   3242.874147   4604.679177
5.306250   1329.198796   2576.558732   3474.759283   4498.094812
5.312500   1479.226291   2561.172635   3499.303954   4406.852799
5.318750   1502.383545   2293.053558   3217.257218   4373.552019
5.325000   1273.932406   2319.502543   3467.847428   4450.849468
5.331250   1020.742644   2305.099607   3509.816289   4505.534399
5.337500   812.003544   2287.206727   3459.886227   4472.802744
5.343750   900.459438   2333.903731   3483.518990   4258.708489
5.350000   989.901677   2312.050519   3535.559423   4387.246305
5.356250   2013.980709   2485.975404   3525.227823   4386.871709
5.362500   1748.920592   2708.428054   3462.412565   4327.076383
5.368750   1782.003737   3083.885463   3405.834616   4354.854800
5.375000   1506.690548   3043.456498   3349.522193   4350.807819
5.381250   911.665908   2520.850218   3020.667281   3261.778489
5.387500   358.776342   2296.422047   3056.311356   3181.678899
5.393750   481.721135   2142.957445   3056.243094   3417.212461
5.400000   1367.475299   3007.049775   3334.876862   4416.927583
5.406250   694.749917   1787.839266   3030.924720   3376.678729
5.412500   574.489092   2137.544975   3305.770746   3329.599543
5.418750   1389.174248   3169.472528   3407.564303   4395.845523
5.425000   1352.969739   3239.990855   3326.824328   4440.042085
5.431250   1444.555968   1659.814774   3236.855080   4294.645927
5.437500   1320.737891   1471.358139   3230.290522   4345.909588
5.443750   413.967893   1447.012408   3161.933808   4260.207906
5.450000   613.641380   1770.264326   3141.160589   4182.421497
5.456250   1016.021051   1841.692688   3116.259369   4094.645618
5.462500   1011.604326   2019.888005   3118.646787   4060.611583
5.468750   1050.635656   2261.469858   3090.690292   4465.536970
5.475000   846.514592   1773.024623   2605.097943   3377.709579
5.481250   832.742845   1597.197964   2553.194483   3308.047715
5.487500   284.506320   959.975955   2483.060256   3310.703262
5.493750   398.691221   996.214819   2378.423123   3322.485698
5.500000   418.916364   878.625349   2428.264830   3319.645503
5.506250   407.435785   821.807785   2389.460484   3299.787211
5.512500   343.897406   798.670996   2371.599969   3301.473326
5.518750   736.380338   2355.513673   3330.869971   3823.667704
5.525000   675.319323   2261.919499   3322.618480   3689.132349
5.531250   594.366382   2273.493700   3328.120033   3544.618049
5.537500   550.714450   665.714092   2302.881274   3378.619080
5.543750   732.903078   2340.253831   3386.705103   3386.875391
5.550000   764.826220   2348.300772   3238.047202   3401.540071
5.556250   779.981509   2326.650931   2906.213604   3405.215310
5.562500   790.171615   2340.382454   2533.896919   3383.266539
5.568750   789.366692   2338.352621   2404.605603   3376.811624
5.575000   757.600232   2301.289751   2689.341634   3445.040353
5.581250   786.398208   2286.310459   3123.547534   3372.933324
5.587500   239.846162   1007.731739   2260.848119   3223.038296
5.593750   389.065653   1145.310790   2259.844219   3146.445450
5.600000   339.544127   1211.249552   2277.327752   3135.438595
5.606250   446.883708   1432.334758   2288.368550   3140.792467
5.612500   433.224667   1744.041453   2301.570723   3210.904447
5.618750   395.252714   1894.583859   2336.180307   3253.677961
5.625000   355.988783   1853.529914   2372.271325   3339.235289
5.631250   323.636825   1911.341446   2387.734517   3487.159740
5.637500   312.712264   1890.804010   2388.227648   3623.316725
5.643750   312.684056   1811.307183   2372.896060   3637.988592
5.650000   292.875654   1694.192752   2377.772686   3655.463674
5.656250   283.251386   1665.119038   2366.903588   3634.641922
5.662500   260.570114   2021.459576   2299.650804   3585.010091
5.668750   268.728926   2234.582946   2349.060435   3627.658641
5.675000   328.842093   2391.602536   3413.554927   4339.450724
5.681250   370.609511   2465.013365   3273.441374   3468.214440
5.687500   1252.706688   2774.372321   3548.604682   4435.822852
5.693750   2531.764637   3557.938180   --undefined--   --undefined--
5.700000   318.980730   2467.611430   2965.125220   3601.743322
5.706250   364.614254   2439.724636   3125.820833   3598.944180
5.712500   502.877938   2400.502383   3562.975588   4517.246328
5.718750   606.704881   2383.452877   3554.780735   4475.368029
5.725000   350.808103   2073.559142   2400.336528   3573.909209
5.731250   368.789012   1526.200656   2475.979118   3543.424813
5.737500   368.336404   1431.742465   2396.802908   3433.194120
5.743750   371.182035   1407.552585   2389.011511   3406.427735
5.750000   348.675828   1357.071034   2361.759094   3392.203301
5.756250   399.392162   1276.672284   2370.126032   3316.978082
5.762500   390.696179   1293.902020   2367.128001   3282.262085
5.768750   1156.026793   2370.848466   3266.412044   4778.274653
5.775000   1176.137659   2419.605867   3239.143975   4387.126157
5.781250   1217.749483   2377.628556   3276.767009   4554.099616
5.787500   1205.236354   2342.895645   3146.845016   4485.841992
5.793750   1283.168053   2353.242622   3022.110997   4429.847637
5.800000   1332.177768   2455.107005   3063.757500   3837.967339
5.806250   1323.572062   2491.330069   3304.298905   3347.369388
5.812500   1251.203770   1547.699467   2497.834053   3238.229745
5.818750   1086.268606   1917.342463   2523.572684   3188.148422
5.825000   1122.461036   2256.970445   3048.552639   4190.616964
5.831250   1120.525004   2330.687817   2668.860634   3059.208742
5.837500   1036.261338   1768.927073   2458.180014   3229.577398
5.843750   1080.251145   2268.527370   2461.848014   3265.383947
5.850000   1030.467350   2195.413862   2603.456868   3124.482730
5.856250   1186.873042   2430.985459   --undefined--   --undefined--
5.862500   1211.047575   1372.085135   2548.680361   3125.782866
5.868750   976.343043   1924.802610   2699.904963   3393.604755
5.875000   1022.317597   2393.143631   2627.370498   3009.293598
5.881250   1087.211087   2522.443939   --undefined--   --undefined--
5.887500   1040.989405   1835.517328   2474.290476   3162.892557
5.893750   991.908957   1901.240071   2376.719129   3186.051695
5.900000   1012.128555   1813.725214   2317.286345   3165.925661
5.906250   1015.612270   1257.325549   2367.196613   3145.216992
5.912500   575.004672   1112.598123   2492.649281   3203.997546
5.918750   475.379980   1084.225065   2439.521221   3139.386998
5.925000   461.121441   1092.088520   2410.350665   2981.393780
5.931250   470.006964   1133.612610   1653.852961   2970.923913
5.937500   442.707685   1114.010314   1687.730417   2953.422199
5.943750   455.999216   1145.320046   1808.697515   2939.814996
5.950000   443.367220   1182.502383   1860.127836   2949.814018
5.956250   436.676424   1198.369895   1870.458294   2979.593969
5.962500   439.804401   1244.804822   1864.981130   3035.974255
5.968750   438.066045   1268.361676   1971.036381   3048.954009
5.975000   433.511660   1269.038730   2116.291328   3073.079220
5.981250   436.909532   1288.308972   2110.044615   3106.951468
5.987500   435.319095   1304.675511   2212.392277   3108.264662
5.993750   439.418580   1312.553977   2258.713784   3107.827968
6.000000   447.659673   1362.106547   2241.927400   3118.287249
6.006250   451.973839   1389.213103   2174.910927   3122.194829
6.012500   460.600870   1428.812702   2159.266876   3136.948886
6.018750   468.417164   1485.884825   2187.201713   3191.930673
6.025000   465.368067   1525.671142   2205.152979   3215.113689
6.031250   460.035354   1538.881020   2254.418082   3251.066449
6.037500   445.368733   1536.494962   2248.162479   3308.243824
6.043750   435.643646   1549.289202   2261.895408   3341.153810
6.050000   423.689648   1565.945692   2302.734142   3340.855149
6.056250   418.783061   1535.706989   2304.931497   3345.750578
6.062500   405.588791   1611.663767   2358.267010   3361.022619
6.068750   385.710864   1614.059579   2436.663255   3402.966033
6.075000   335.816726   1968.076818   2494.526403   3246.514214
6.081250   294.230668   2334.017340   3023.380892   3308.855182
6.087500   292.571864   2348.883291   3085.876494   3443.616231
6.093750   138.332220   2284.420036   3049.205276   3381.215387
6.100000   232.214696   2287.641259   3036.627432   3436.720220
6.106250   229.769452   2418.926476   3100.885605   3443.577261
6.112500   2517.007125   3145.380601   3346.384771   4604.254337
6.118750   2466.432102   3126.026105   3174.051368   4699.799626
6.125000   2374.242229   3080.334612   3353.023365   4720.058454
6.131250   136.186796   2371.062250   3080.382517   3379.987992
6.137500   1223.139027   2377.996375   3110.257591   3190.889292
6.143750   1277.968371   2339.079791   3094.319147   3339.263503
6.150000   887.604887   2335.725234   3065.518953   3429.519919
6.156250   755.759678   2344.709083   3021.453822   3391.562701
6.162500   834.167060   2369.237424   3021.543006   3382.701022
6.168750   928.338444   2363.045006   2998.023589   3431.587478
6.175000   1153.699963   2390.695981   3156.929027   3316.485663
6.181250   991.286857   2367.705229   3036.233107   3266.305805
6.187500   679.642775   2346.623848   3097.464042   3284.426251
6.193750   514.767788   2358.361120   3275.993249   3305.751951
6.200000   483.566233   2381.838493   3218.232559   3439.105571
6.206250   750.418776   2346.518045   3196.074781   3474.541831
6.212500   924.731978   2300.830140   3182.450769   3476.425528
6.218750   918.133561   2345.466197   3138.644053   3508.623608
6.225000   947.916228   2284.262542   3099.792380   3456.725822
6.231250   1032.090961   2307.091090   3193.022900   3416.676489
6.237500   750.084870   2412.507493   3154.789054   3599.672982
6.243750   680.470754   2377.074264   3204.916942   3666.915964
6.250000   958.447422   2351.380365   3313.123090   3776.621817
6.256250   856.901565   2353.289934   3330.732821   3925.652440
6.262500   2014.804739   2905.277466   3505.023866   4591.179690
6.268750   1216.135024   2549.716202   3520.712884   3560.859677
6.275000   1142.687259   2402.861924   3472.367867   3635.354073
6.281250   980.856210   2504.000232   3359.781491   3711.966913
6.287500   920.265880   2764.037628   3461.641492   4292.755278
6.293750   1059.698383   2591.338558   3489.574662   4081.897532
6.300000   1268.008475   2268.880642   3185.858765   4033.029691
6.306250   1104.614295   2271.508734   3161.243669   3985.167172
6.312500   950.200336   2201.773552   3146.093119   4102.410900
6.318750   937.805922   2173.840932   3208.993301   4221.414418
6.325000   923.424899   2315.852769   3350.568139   4116.631835
6.331250   994.782958   2362.432415   3534.930165   3945.039258
6.337500   978.012370   2246.839677   2653.913319   3977.874227
6.343750   1037.831197   2094.191307   2553.897051   4061.094094
6.350000   1000.099248   2094.499073   2515.922909   4027.808112
6.356250   318.877788   2051.035237   2479.967778   4012.719715
6.362500   333.642486   2094.051423   2491.544263   4036.021779
6.368750   328.505911   2105.239716   2496.140721   4222.966467
6.375000   339.461635   2108.905809   2496.292799   4003.497056
6.381250   366.834569   2027.767306   2455.081504   3416.851488
6.387500   384.344726   1886.394483   2420.390323   3518.977919
6.393750   446.119758   1649.130622   2386.600104   3478.729635
6.400000   482.933650   1491.038306   2422.057257   3437.649885
6.406250   499.388935   1463.758323   2451.065939   3413.660457
6.412500   523.202045   1447.008875   2409.955268   3347.208792
6.418750   524.454435   1418.728554   2409.181343   3331.180537
6.425000   550.549067   1364.776821   2404.883524   3267.397884
6.431250   552.040430   1341.611290   2395.425871   3238.371073
6.437500   561.633936   1308.587299   2385.283351   3210.410917
6.443750   611.253372   1247.124381   2379.644422   3188.014091
6.450000   580.298525   1186.795137   2372.284163   3189.131412
6.456250   555.917936   1123.679490   2371.952560   3185.147792
6.462500   578.539852   1123.758709   2369.963481   3180.383953
6.468750   617.124881   1050.608572   2362.905118   3176.666366
6.475000   707.419949   889.156643   2353.682934   3176.131544
6.481250   584.760870   923.787400   2377.325212   3187.403387
6.487500   421.669906   897.935742   2390.565463   3199.756862
6.493750   325.700911   917.495111   2363.579097   3202.393407
6.500000   395.752407   913.730544   2349.805749   3206.220955
6.506250   842.708306   2325.394247   3222.813501   3854.164544
6.512500   811.046852   2319.314378   3234.903843   3839.148010
6.518750   793.038938   2297.510928   3267.747451   3756.601916
6.525000   243.297241   764.732710   2329.726979   3292.483365
6.531250   522.635164   626.279225   2327.894423   3300.979766
6.537500   395.184685   527.864608   2307.304550   3313.850429
6.543750   578.245909   2163.953360   3292.352649   3366.793480
6.550000   516.705237   2272.253824   3286.063674   3533.107310
6.556250   555.864882   2226.552452   3252.974809   3564.531681
6.562500   427.912927   2280.849948   3078.644106   3384.411316
6.568750   397.549159   2180.869470   3215.965080   3407.744223
6.575000   443.407198   2349.865205   --undefined--   --undefined--
6.581250   593.298982   2166.470398   3369.574753   3686.176410
6.587500   619.076019   1983.581009   3169.639310   3846.216127
6.593750   404.056628   1865.684984   2490.737965   3283.783819
6.600000   401.753432   1642.200925   2661.338313   3569.342056
6.606250   428.086175   1597.161754   2618.437499   3602.612958
6.612500   461.488130   1644.178625   2818.752146   3728.870197
6.618750   350.466887   1478.016253   2706.047148   3552.898284
6.625000   1411.064814   2422.224802   2996.802342   4298.625974
6.631250   1461.067819   2429.169111   --undefined--   --undefined--
6.637500   1530.560292   2419.234974   --undefined--   --undefined--
6.643750   248.329207   1910.252394   2395.286081   3238.761494
6.650000   2003.369449   2580.928299   --undefined--   --undefined--
6.656250   256.140961   2069.312088   2551.647671   3505.092386
6.662500   298.834338   2117.640195   2496.335489   3494.145371
6.668750   299.036760   2175.570614   2510.943530   3490.477166
6.675000   314.520268   2208.798687   2527.626856   3435.475056
6.681250   304.653965   2217.112565   2539.668770   3476.673074
6.687500   280.263843   2216.848565   2572.695846   3536.574772
6.693750   315.856467   2250.380375   2644.860286   3529.980165
6.700000   344.078213   2247.073385   2640.470333   3513.164867
6.706250   307.433796   2245.650016   2654.296985   3535.220228
6.712500   304.145414   2275.475953   2712.243023   3539.576858
6.718750   307.580135   2263.961964   2690.475032   3514.730126
6.725000   296.226687   2256.193987   2683.047928   3537.029385
6.731250   312.664290   2253.879753   2675.856368   3538.738791
6.737500   300.917755   2258.496362   2691.446397   3584.063182
6.743750   294.344964   2263.732911   2693.567653   3576.671581
6.750000   292.417675   2265.993317   2651.597204   3549.011239
6.756250   267.223309   2261.643710   2683.206301   3604.895773
6.762500   260.059006   2277.560051   2690.928784   3624.290766
6.768750   251.741862   2301.669339   2644.304698   3582.847869
6.775000   256.842398   2297.727443   2612.042260   3600.353110
6.781250   269.834549   2277.457775   2612.544786   3600.686816
6.787500   290.535113   2259.269098   2642.417035   3539.652860
6.793750   312.038998   2279.424285   2655.517019   3560.368851
6.800000   317.105185   2276.636751   2656.753880   3515.509349
6.806250   318.723531   2267.809188   2632.658137   3516.095902
6.812500   324.075004   2258.751438   2597.220383   3515.508263
6.818750   316.684863   2210.606958   2574.995029   3495.315555
6.825000   308.720742   2207.484494   2567.308001   3524.379721
6.831250   317.160681   2194.745571   2526.349096   3510.931130
6.837500   321.355458   2171.287187   2523.538221   3499.399918
6.843750   307.955333   2138.355356   2529.372853   3529.795244
6.850000   301.111147   2108.033911   2500.798663   3605.208509
6.856250   294.262840   2053.675397   2483.186784   3581.181688
6.862500   275.331259   2025.635250   2488.736131   3637.499353
6.868750   288.209368   1955.690463   2469.386844   3554.705986
6.875000   284.733653   2014.725842   2480.847610   3837.073596
6.881250   281.330249   2278.636031   2978.004751   4624.655079
6.887500   290.777203   2219.521416   3155.055819   3832.474529
6.893750   299.278378   2097.718428   3351.832853   4433.170432
6.900000   288.533922   2077.980668   3272.561637   4417.867090
6.906250   295.230769   2366.074047   3101.423468   4319.541409
6.912500   320.131781   1973.944794   3132.137756   4362.157794
6.918750   312.502767   1913.496701   3324.412976   4473.151014
6.925000   2037.125455   3127.758475   4369.208005   4446.646781
6.931250   2196.555803   3069.533163   4461.165071   4545.650510
6.937500   2102.465125   3083.678581   4155.693419   4543.509549
6.943750   1701.717358   2511.161230   3340.265996   4527.831298
6.950000   1844.095090   2485.485037   3322.561241   4537.176866
6.956250   2070.796361   3079.001521   3793.427020   4567.045398
6.962500   2182.653575   2644.611829   3191.723616   4537.293902
6.968750   2307.224143   3103.877468   --undefined--   --undefined--
6.975000   2215.932010   2994.079097   4354.532986   4846.311747
6.981250   1891.118605   2973.778615   3044.779843   4587.063078
6.987500   1964.568355   3075.971532   4036.640426   4585.707245
6.993750   1006.012147   2037.985932   3106.903836   4396.364704
7.000000   994.733224   2122.822003   3023.545875   4339.910974
7.006250   1314.895549   2415.773798   3221.144748   4250.045269
7.012500   1402.300499   2453.374306   3301.669197   4238.518728
7.018750   1532.270368   2451.274899   3365.273090   4320.334769
7.025000   1540.195415   2438.927091   3505.907884   4358.337883
7.031250   1470.430704   2477.888704   3546.657197   4420.798141
7.037500   1504.509641   2617.021555   3714.129610   4492.676326
7.043750   1343.157871   2397.915508   3581.507217   4571.334224
7.050000   698.619917   1590.117960   2310.551604   3588.548031
7.056250   718.692051   1347.634191   2177.908359   3752.044086
7.062500   644.109095   1226.703742   2178.316025   3806.674099
7.068750   632.538761   1919.546562   2331.738342   3887.156503
7.075000   583.306646   1672.468018   2597.662825   3745.945786
7.081250   347.388172   1324.210718   2575.141590   3572.510567
7.087500   403.009221   1307.911884   2585.649230   3575.048832
7.093750   505.423538   1520.915282   2602.478197   3612.091137
7.100000   472.108633   1580.194120   2596.470212   3705.855253
7.106250   689.314954   1768.607561   2968.661567   3591.912171
7.112500   801.226862   1888.860658   3089.051230   3878.803199
7.118750   751.921169   1939.036469   2800.214004   3891.060403
7.125000   139.975617   1662.684731   2730.034477   3851.675093
7.131250   1172.260980   2022.596363   3010.880565   3644.241252
7.137500   525.587488   1601.383508   2620.803027   3317.884017
7.143750   504.619826   1737.615871   2714.357809   3369.918924
7.150000   547.909428   1884.900235   2654.155608   3431.439992
7.156250   604.467764   1802.853044   2422.231520   3366.148611
7.162500   615.470144   1711.383344   2470.794694   3342.028248
7.168750   613.445497   1475.700148   2659.348002   3477.468227
7.175000   724.990480   1587.620907   2664.548477   3473.787536
7.181250   627.865217   1479.807622   2551.262335   3375.907319
7.187500   794.356460   1470.730671   2718.764149   3184.804027
7.193750   689.907926   1548.585547   2565.539255   3245.169130
7.200000   617.317826   1619.702382   2548.060278   3301.143853
7.206250   717.902165   1742.855622   2962.660069   3340.287734
7.212500   1066.138646   1953.688922   2982.990387   3554.392130
7.218750   1441.896383   2328.368964   2816.470606   3343.345517
7.225000   333.379995   1482.271540   2651.356870   3320.446770
7.231250   561.307718   1657.871728   2605.300478   3324.538556
7.237500   741.745863   1780.807848   3069.330403   3402.118819
7.243750   767.656159   1663.545923   2939.971331   3166.391173
7.250000   514.697419   1720.974434   2744.397736   3292.391067
7.256250   593.840645   1688.083609   2692.443657   3176.126849
7.262500   765.452408   1828.625676   2791.355527   3231.122792
7.268750   798.585109   1762.314050   2615.638736   3177.149989
7.275000   487.134944   1717.810549   2819.936862   3217.971997
7.281250   668.013673   1708.661196   2855.279002   3367.790831
7.287500   673.198510   1642.810505   2820.283212   3437.653352
7.293750   678.267864   1607.017820   2788.694892   3415.813522
7.300000   622.981323   1771.066618   2778.222918   3348.616952
7.306250   694.775216   1747.469040   2842.747784   3191.178927
7.312500   627.853952   1696.582190   2785.289994   3270.258809
7.318750   1424.168318   2781.082448   3113.040052   3399.720347
7.325000   805.756720   1631.151859   2772.114994   3394.081723
7.331250   801.895956   1685.462381   2760.088531   3438.821553
7.337500   627.475065   1707.509894   2654.319851   3379.956998
7.343750   679.651083   1783.046637   2689.556432   3397.860763
7.350000   729.256730   1817.845323   2709.589800   3500.402243
7.356250   586.225012   1738.187782   2749.323972   3432.947486
7.362500   523.032036   1733.132792   2778.011597   3339.151484
7.368750   542.290329   1656.939022   2687.062896   3371.052597
7.375000   542.366047   1687.932181   2667.767177   3453.629900
7.381250   509.809165   1672.423587   2704.276987   3394.410249
7.387500   615.182492   1689.293674   2751.456365   3265.444986
7.393750   663.885443   1739.147396   2734.201159   3341.983000
7.400000   679.881038   1663.210970   2620.594485   3411.690088
7.406250   567.286695   1726.159800   2650.530065   3420.980845
7.412500   592.961027   1633.225259   2628.046884   3346.434926
7.418750   501.827436   1547.029925   2686.896417   3435.403991
7.425000   497.634437   1552.500441   2619.599730   3498.848476
7.431250   480.337941   1653.934048   2504.324190   3587.780000
7.437500   451.639698   1433.942948   2612.787332   3724.478881
7.443750   437.020225   1484.497681   2692.830301   3568.042702
7.450000   428.026131   1569.129351   2582.661628   3517.838579
7.456250   451.415291   1689.057195   2702.278611   3565.801524
7.462500   458.283798   1620.945426   2649.638965   3699.415392
7.468750   433.043115   1715.056180   2585.190322   3702.975666
7.475000   460.262254   1760.136246   2828.302259   3608.428447
7.481250   555.647446   1710.913530   2718.834594   3610.126149
7.487500   609.986440   1440.096323   2623.863786   3632.940149
7.493750   1215.214416   2544.642571   --undefined--   --undefined--
7.500000   1187.189110   2347.295179   3077.817931   3818.882624
7.506250   1180.877525   2443.198923   3263.470082   4239.749205
7.512500   556.540248   1264.788987   2562.612601   3274.064491
7.518750   599.037757   1744.365008   2811.990925   3497.035352
7.525000   962.880184   1791.930683   2858.129117   3936.643978
7.531250   727.295698   1317.324902   2494.239002   3314.906438
7.537500   634.664583   1279.007590   2481.183420   3313.821971
7.543750   593.637521   1253.479702   2524.497849   3281.573606
7.550000   1193.065947   2313.404935   --undefined--   --undefined--
7.556250   528.854603   1511.587598   2358.856249   3294.570362
7.562500   599.430455   1155.067539   2416.769800   3299.102588
7.568750   428.723693   1850.392817   2719.155014   3384.981001
7.575000   472.292751   1856.264907   2650.393938   3340.415465
7.581250   852.152572   1173.353854   2440.129766   3220.153829
7.587500   1004.081827   1425.990013   2455.992429   2888.247106
7.593750   892.621730   1589.543005   2520.847877   3094.134108
7.600000   915.601142   1610.379528   2568.355626   3265.449844
