Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.000000   766.456495   1660.278505   2570.821291   3621.850913
1.006250   751.906220   1841.507879   2370.498466   3545.167974
1.012500   774.825456   2020.035862   3367.386122   3747.362703
1.018750   687.137493   1879.310696   2892.305571   3911.538566
1.025000   719.360013   1835.130328   2851.797439   4024.390902
1.031250   788.833294   2008.907258   2976.016859   4021.561179
1.037500   842.874994   1863.706568   2638.173065   3716.857799
1.043750   970.123765   1858.983157   2572.858964   3662.698225
1.050000   1250.112041   1995.804510   2725.096546   3694.490308
1.056250   1217.206220   2004.375380   2783.469234   3685.779764
1.062500   977.287393   1881.341759   2962.262128   4124.669990
1.068750   1087.758258   2039.609905   2939.393479   4229.598433
1.075000   809.681950   1780.088585   2617.755128   3756.403799
1.081250   1053.843095   1819.790694   2668.600471   3765.305150
1.087500   1056.493337   1827.147404   2541.437869   3752.967153
1.093750   739.754259   1571.181799   2330.795724   3666.507134
1.100000   794.333411   2084.321232   2654.349731   3940.781941
1.106250   848.849315   2047.399214   2770.637884   3957.935152
1.112500   972.303032   1945.298684   2723.926739   3874.012276
1.118750   931.685892   1820.770363   2667.530210   3838.695395
1.125000   979.726409   1958.847775   2784.239485   3904.342173
1.131250   1011.816369   1901.434732   2811.606584   3933.175770
1.137500   967.370400   2025.442423   2856.974366   3997.491848
1.143750   987.038433   2071.773596   2973.796604   3881.829713
1.150000   787.713137   1874.571464   2976.240997   3952.562800
1.156250   744.759542   1960.838802   2988.278304   4018.542182
1.162500   975.655540   2014.377946   3010.547992   3972.260139
1.168750   718.438107   1841.216968   2831.614225   3955.946663
1.175000   1144.849295   2007.684135   2871.758963   3919.882915
1.181250   1087.215422   2038.675559   3152.834733   3808.920663
1.187500   780.660979   1956.052369   2938.672917   3920.537277
1.193750   1018.692634   1984.469566   3011.959961   4128.627509
1.200000   1229.801271   1982.212182   2643.932227   3995.232633
1.206250   1224.894010   1973.005319   2248.335055   3485.211192
1.212500   1181.295110   2025.379633   2526.981305   3639.503330
1.218750   1085.432317   1986.210446   2576.623650   3450.016227
1.225000   1023.605848   1847.942782   2665.597579   3636.715968
1.231250   1021.504222   1872.522980   2764.860594   3982.353565
1.237500   1194.159686   1914.825845   2954.436360   4066.181143
1.243750   1275.356548   1994.947929   2891.515241   4036.473036
1.250000   1315.005749   1814.811288   2862.081670   3933.671068
1.256250   528.076594   1590.810625   2793.131963   3271.802724
1.262500   508.583564   1569.872461   2815.465587   3406.562233
1.268750   657.816104   1567.772437   2821.917653   3628.767480
1.275000   659.187571   1574.973906   2596.691691   3792.915270
1.281250   664.026388   1725.765750   2651.268052   4030.985018
1.287500   1227.535536   1806.569243   2821.979575   4103.688741
1.293750   1358.483602   1850.941006   2919.309663   4151.624213
1.300000   1295.499285   1863.422710   2897.098401   4239.915026
1.306250   298.533509   1962.247122   2836.250381   4256.474992
1.312500   340.143836   1980.436518   2793.986722   4113.081704
1.318750   342.769326   1955.816412   2721.178263   3612.401063
1.325000   343.344554   1861.834433   2348.384578   2807.084863
1.331250   346.167539   1695.009624   2611.845856   2848.258102
1.337500   366.905594   1698.396126   2513.988087   2782.260691
1.343750   363.474070   1615.709462   2436.336089   2835.049891
1.350000   365.448622   1573.185453   2465.081002   2885.029382
1.356250   355.789666   1661.659692   2529.858776   2975.013820
1.362500   338.769978   1936.202929   2629.785180   3091.062634
1.368750   329.174295   1955.743105   2630.161725   3103.191895
1.375000   323.704259   1904.039044   2645.560390   3099.483338
1.381250   322.924529   1943.855984   2672.625549   3129.012809
1.387500   323.957999   2053.592425   2692.551553   3126.747316
1.393750   325.619754   2051.206054   2707.371945   3143.231975
1.400000   327.484615   2126.555682   2715.408632   3147.462594
1.406250   328.759836   2298.124161   2722.865830   3136.347799
1.412500   329.040179   2429.820313   2733.930683   3128.656618
1.418750   329.417301   2364.572405   2744.353837   3153.130219
1.425000   329.521793   2165.540977   2748.900677   3134.413327
1.431250   331.529595   2150.794653   2735.645827   3106.804813
1.437500   333.504562   2249.422461   2694.867937   3098.252324
1.443750   332.189591   1820.755505   2609.995947   3062.456758
1.450000   333.759938   1857.028971   2524.153798   3036.874975
1.456250   346.021977   2449.651243   3004.188439   4503.379637
1.462500   351.272360   2380.687521   3015.802079   4268.756138
1.468750   361.593674   2215.883183   2847.809174   3729.055612
1.475000   377.226763   2199.061318   2899.602187   3707.385496
1.481250   666.818580   2187.106561   2891.463211   3874.973912
1.487500   782.829060   2121.033932   2883.443341   3887.873893
1.493750   843.358826   2090.623654   3025.250668   3980.287877
1.500000   955.883717   2074.887724   3082.520679   3987.017738
1.506250   994.685259   2062.184589   3094.646235   4032.005658
1.512500   1059.732206   2021.990847   3089.830531   4185.931018
1.518750   1088.199317   1996.263061   3264.436696   4223.682340
1.525000   1020.310705   2002.091722   3180.167983   4071.057194
1.531250   1306.593153   1991.985786   3450.172621   3763.563013
1.537500   1260.055900   1963.173144   3400.079780   3883.958938
1.543750   1394.981505   1898.268370   3177.288518   3923.658967
1.550000   1689.066294   1791.691386   2896.437418   3983.001832
1.556250   1334.445531   1743.286455   2518.088107   3992.983542
1.562500   1219.659753   1759.799681   2510.728518   4030.962860
1.568750   1781.721903   2071.077992   3987.407510   4119.967920
1.575000   1783.712416   1886.559247   3521.699315   4404.327585
1.581250   1771.924582   1791.857382   3498.626946   4311.238373
1.587500   1809.566127   3261.191695   --undefined--   --undefined--
1.593750   371.673736   1834.743543   3091.117798   4207.395749
1.600000   1828.305915   2373.886076   3893.657229   4738.519451
1.606250   1434.659630   2106.738268   3723.546285   4643.145612
1.612500   1210.915520   1438.316880   2299.739411   3763.614541
1.618750   1133.474029   1421.291047   2375.447173   3722.747039
1.625000   1340.065939   1440.568154   2701.536478   3889.743084
1.631250   1321.365072   1351.253235   2595.808457   3954.182050
1.637500   1056.707221   1399.140705   2650.656148   3963.124900
1.643750   836.892707   1328.715704   2691.571755   3369.939945
1.650000   786.737573   1313.892596   2700.509278   3657.387665
1.656250   814.185283   1324.412761   2643.390471   3962.303962
1.662500   1172.670904   1269.747607   2509.274109   3875.942985
1.668750   1213.145935   1276.315760   2639.711762   3878.326391
1.675000   1032.109093   1187.049414   2674.139080   3824.312172
1.681250   592.235406   1123.518611   2656.646284   3760.286200
1.687500   564.193700   1098.557426   2674.878191   3743.462539
1.693750   515.762657   1001.730465   2643.170181   3695.020750
1.700000   580.924810   1009.062278   2656.604949   3652.825331
1.706250   618.055579   996.924297   2687.548519   3654.899301
1.712500   639.112966   1023.089257   2709.083373   3635.920327
1.718750   652.968051   1041.634144   2789.715351   3611.530399
1.725000   658.525445   1049.578885   2913.052317   3725.211002
1.731250   655.273492   1055.095992   2833.342568   3746.311502
1.737500   647.711399   1057.418710   2896.371028   3765.855422
1.743750   640.961418   1062.200894   2853.826646   3804.398498
1.750000   643.403268   1068.402797   2910.263569   3843.949789
1.756250   645.572163   1070.756722   2957.120354   3780.769843
1.762500   631.888716   1069.170406   2878.414771   3858.752958
1.768750   625.376469   1072.766459   2851.682675   3890.876520
1.775000   624.059487   1079.407796   2850.239143   3868.429274
1.781250   614.393283   1087.282494   2852.385382   3961.386062
1.787500   604.266138   1104.150756   2909.363710   4074.148249
1.793750   586.945562   1121.050709   2924.113544   4137.293860
1.800000   569.578938   1134.438238   2938.903463   4163.683039
1.806250   558.404366   1143.683980   2999.857919   4153.531802
1.812500   542.920613   1137.719040   2941.971871   4053.577924
1.818750   500.819655   1127.730850   2915.205139   4193.271955
1.825000   462.064744   1127.129169   2879.881051   3265.576092
1.831250   443.761029   1131.166706   2847.295754   3505.561810
1.837500   434.917823   1135.905459   2872.413586   3434.050072
1.843750   418.492221   1192.756177   2887.870868   3401.307273
1.850000   449.457910   1160.375394   2942.845136   2989.425139
1.856250   473.573134   1487.470240   1878.267425   2958.667209
1.862500   468.937041   1534.063110   2915.012227   4016.670714
1.868750   464.996725   1538.616657   2925.906316   3799.873957
1.875000   464.028954   1579.051731   2920.088490   3868.042326
1.881250   453.955554   1605.011479   2865.715292   3864.915379
1.887500   447.485870   1653.247864   2900.019377   4025.033145
1.893750   531.804641   1784.733785   2922.015712   4137.404682
1.900000   580.507457   1791.348060   2932.951045   4163.643493
1.906250   653.214462   1802.918958   2998.400107   4206.621128
1.912500   762.121784   1870.722850   2989.308623   4119.449384
1.918750   952.518671   2002.408926   2914.651954   4103.631693
1.925000   963.072402   1972.341707   2963.414045   4106.124649
1.931250   893.967986   1921.285431   3089.915339   4086.083995
1.937500   897.952213   1952.735430   3131.483557   4053.438825
1.943750   939.338943   1947.505934   3012.481111   4034.292868
1.950000   951.099553   1941.323036   3072.514041   4039.866313
1.956250   982.671929   1932.490242   3151.592200   4108.825825
1.962500   953.067063   1936.102935   3153.024148   4200.552381
1.968750   984.228113   1926.391004   3118.868375   4184.717203
1.975000   995.440814   1923.232556   3180.271968   4143.137437
1.981250   805.941246   1955.012870   3133.054007   4029.514948
1.987500   906.669183   1794.578544   3049.954429   4004.567844
1.993750   1017.712697   1658.522615   3085.693867   4031.792754
2.000000   1106.209033   2067.433351   3276.808022   4204.860367
2.006250   1124.336343   2294.588601   3345.058099   4228.019085
2.012500   971.977078   1899.440424   3230.830021   4201.015490
2.018750   919.732336   2012.698517   3262.061460   4246.654944
2.025000   778.689466   2005.646083   3137.620121   4263.580120
2.031250   798.699696   2006.633186   2956.330412   4325.440503
2.037500   1161.433188   2071.233249   2886.231161   4326.784777
2.043750   1204.708165   2014.029845   2761.779347   3996.505655
2.050000   1215.671188   1995.852276   2781.109834   4281.497796
2.056250   1032.441937   1972.919447   2886.975722   3974.800901
2.062500   950.872316   1945.797428   2690.333428   3806.008965
2.068750   925.721421   1876.459737   2801.961218   3754.170688
2.075000   930.090899   1903.985320   2977.148444   4029.273137
2.081250   821.806605   1911.032647   2930.679522   3957.648051
2.087500   813.439121   1894.401845   2893.140472   3968.462960
2.093750   620.299519   1875.684398   3020.606093   4273.551637
2.100000   516.394265   1748.118958   3077.730278   4232.718982
2.106250   518.368563   1638.800052   1740.250024   3428.329045
2.112500   551.536946   1682.176228   2860.749805   4248.042801
2.118750   567.578005   1629.345122   2793.937114   4267.746862
2.125000   565.210368   1561.578656   1945.596706   2895.959065
2.131250   576.583312   1487.978929   1912.172332   2941.134457
2.137500   599.625070   1436.374799   1777.135843   2933.024811
2.143750   621.277706   1389.500649   2912.543306   4162.941568
2.150000   620.652954   1323.457385   1666.298520   2912.945756
2.156250   602.152379   1230.213836   1753.591131   2943.221027
2.162500   580.377149   1171.224940   1757.359811   2943.968080
2.168750   544.375770   1132.950571   1769.669937   2956.195887
2.175000   503.063273   1088.128356   2028.358026   2971.012248
2.181250   481.614311   1068.097005   2048.054552   3027.069960
2.187500   479.744358   1057.409530   1935.247764   2977.280805
2.193750   488.226459   1055.354183   2066.211469   2980.860112
2.200000   484.826973   1050.788970   2070.748880   2942.060446
2.206250   474.729996   1048.619026   1932.846335   2961.187578
2.212500   470.909408   1056.265617   1880.435037   3016.749247
2.218750   474.410167   1062.822705   1985.951803   3034.182846
2.225000   479.720611   1072.802800   1963.770650   3070.577147
2.231250   483.204293   1088.894388   1861.406544   3056.065893
2.237500   481.733035   1122.367923   1696.921018   3058.505133
2.243750   485.100108   1162.612030   1624.316662   3050.492822
2.250000   492.649794   1195.742612   1633.834902   3023.612080
2.256250   516.527337   1228.433822   1680.136784   3018.169696
2.262500   547.824167   1272.770105   1619.404194   2994.942109
2.268750   578.769063   1320.130666   2899.901700   4197.082909
2.275000   596.368795   1363.746076   2861.858540   4203.872156
2.281250   613.527741   1399.861244   2828.845011   4198.766513
2.287500   633.487656   1421.655177   1823.302173   2846.187060
2.293750   660.525575   1434.491354   1729.246311   3016.570210
2.300000   681.810351   1436.878056   1686.985125   3121.816848
2.306250   705.043962   1445.066098   2996.127110   4126.780440
2.312500   719.497812   1446.289118   2976.391702   4111.440262
2.318750   726.345130   1440.872382   3006.217191   4120.174603
2.325000   717.502977   1293.849907   1440.779684   3226.390079
2.331250   714.627891   1336.295202   1439.435609   3174.400822
2.337500   717.002514   1407.489250   1433.440736   3231.742363
2.343750   733.726440   1423.752139   1522.779293   3264.083916
2.350000   741.992193   1432.258966   1445.412491   3204.481957
2.356250   752.592886   1443.605837   1500.198598   3249.993548
2.362500   598.159594   765.013401   1449.352718   3085.353956
2.368750   773.482571   1448.501080   2919.737716   4053.253615
2.375000   774.394806   1460.231587   2939.983018   4113.099966
2.381250   777.159006   1441.859187   2960.588084   4110.241794
2.387500   781.904190   1199.721424   1436.476797   2987.511392
2.393750   762.578669   1446.524217   1552.796941   2981.486128
2.400000   775.547934   1455.746569   1771.125293   2956.254519
2.406250   792.075482   1466.566940   1790.782343   2939.806495
2.412500   798.528461   1476.972569   2911.507140   3765.252519
2.418750   829.996471   1457.043188   2415.955099   2935.016480
2.425000   805.648103   1464.898937   2187.582382   2955.534985
2.431250   793.529379   1492.035410   2935.836138   3965.029265
2.437500   796.778876   1505.715312   2929.182709   3930.908513
2.443750   823.431638   1473.987241   2936.904732   3877.767029
2.450000   825.500540   1473.754801   2919.695365   3853.223148
2.456250   899.449077   1483.499286   2921.866403   4033.126703
2.462500   864.010184   1464.076558   2972.671388   3874.059466
2.468750   879.039460   1472.043875   2900.266912   3807.905997
2.475000   918.678497   1459.767649   2863.030871   3775.716246
2.481250   863.768259   1449.603004   2458.897331   2907.719374
2.487500   860.732258   1451.989168   2342.153147   2885.958531
2.493750   892.220821   1420.451841   2696.311242   2884.631369
2.500000   890.939395   1416.592524   2790.091072   2884.349701
2.506250   899.188038   1418.772172   2448.635228   2891.359412
2.512500   899.520665   1406.439572   2403.610084   2911.626763
2.518750   881.361273   1402.560525   2381.087796   2926.047034
2.525000   869.521461   1403.332648   2329.793936   2929.806854
2.531250   863.834895   1392.320261   2243.814650   2918.495728
2.537500   846.016446   1382.242930   2030.446173   2911.458875
2.543750   828.887569   1371.883275   1819.141414   2923.989717
2.550000   797.232849   1359.467581   1696.808285   2936.646545
2.556250   780.174747   1360.561515   1704.032673   2942.884047
2.562500   767.683990   1348.980749   1695.174988   2936.235916
2.568750   770.279987   1342.094555   2930.432463   4164.652896
2.575000   746.421068   1320.500958   2839.471087   4130.429209
2.581250   724.419092   1338.737887   2958.905089   4107.657688
2.587500   702.568177   1342.370162   2971.744886   4104.279270
2.593750   656.317597   1306.075946   2872.938381   4126.302127
2.600000   636.605820   1476.001915   2930.416989   4154.269814
2.606250   699.259642   1509.657664   3126.452469   4216.174601
2.612500   791.596794   1643.501401   3227.230380   4220.591229
2.618750   866.858799   1850.056432   3318.785559   4156.329817
2.625000   865.191608   1770.942461   3065.882009   4160.329854
2.631250   948.102968   1684.774571   3001.315564   4078.819873
2.637500   1071.347547   1558.062886   2995.810562   4017.558774
2.643750   917.060099   1822.048133   3132.255936   4096.810128
2.650000   887.741477   2084.745813   3415.824599   4289.250389
2.656250   909.007363   1802.049516   3223.711193   4245.249779
2.662500   996.132476   1725.283422   3220.350686   4182.550479
2.668750   1008.379232   1732.633631   3244.858239   4131.806672
2.675000   1102.859165   1691.443966   3223.208179   4009.006094
2.681250   1331.703192   1588.592188   3288.010164   4090.880201
2.687500   1215.540973   1614.490548   3114.540223   3832.648765
2.693750   1147.389236   1642.277545   3185.875777   4063.500083
2.700000   1018.416541   1704.395798   3628.648193   4334.909538
2.706250   840.830163   1805.030734   3467.322775   4250.637745
2.712500   840.243706   1574.999054   3307.779634   4210.642454
2.718750   809.921451   1558.986538   3185.266173   4209.342765
2.725000   767.396980   1513.296448   2974.015888   4274.138423
2.731250   915.270250   1621.676306   2645.755413   3784.255183
2.737500   1158.516851   2529.810471   2930.558811   3950.301518
2.743750   1008.425989   2162.855169   2510.589024   3585.896815
2.750000   820.741193   1928.453031   2649.523374   3624.789374
2.756250   972.836478   2241.028936   2600.638266   3952.889490
2.762500   1398.878263   2421.912313   3173.143384   3993.374920
2.768750   1387.052315   2412.027740   3016.188010   4024.120147
2.775000   1269.188743   2390.094810   3012.894483   4048.920327
2.781250   975.618983   2359.210303   2954.542546   3901.567219
2.787500   901.490861   2288.625582   2950.353546   3875.734919
2.793750   853.035564   2358.757671   2667.126323   3573.058397
2.800000   858.341353   2237.645029   2581.948789   3552.861536
2.806250   847.442407   1999.129956   2677.581382   3207.803189
2.812500   850.090545   1974.160482   2663.110016   3441.942084
2.818750   871.955573   1883.734246   2605.514673   3478.076045
2.825000   820.678734   1823.924092   2693.984514   3475.758749
2.831250   843.313004   1866.774433   2676.591359   3576.457171
2.837500   940.180034   1861.421407   2573.814885   3527.481394
2.843750   921.241141   1853.015242   2510.692169   3544.352863
2.850000   789.341653   1835.578497   2546.329113   3602.573258
2.856250   684.081560   1827.147664   2319.564408   3603.513851
2.862500   674.081096   1802.522909   2269.349393   3638.243054
2.868750   663.034526   1767.321665   2186.554661   3580.743851
2.875000   667.223943   1786.612157   2201.580262   3595.434389
2.881250   657.581936   1788.196819   2198.341983   3636.227074
2.887500   647.681368   1759.124100   2146.526523   2728.576238
2.893750   643.692788   1762.738015   2115.501407   2594.004619
2.900000   647.942245   1770.365221   2147.441402   3587.473087
2.906250   638.986012   1757.413085   2125.694540   3555.428580
2.912500   629.263568   1748.743683   2100.631733   2781.101254
2.918750   625.635142   1747.486938   2098.063776   2712.206013
2.925000   627.262916   1742.122530   2106.862759   3572.096824
2.931250   624.290729   1719.180901   2092.974441   2865.202109
2.937500   622.625349   1735.194105   2096.935096   3566.512955
2.943750   626.382998   1739.834503   2105.517963   3490.636389
2.950000   622.167252   1731.925399   2091.868574   3369.160904
2.956250   604.257530   1732.214407   2067.182776   3411.904117
2.962500   593.344499   1723.667765   2039.290226   2839.812021
2.968750   592.667277   1752.902597   2076.047749   3377.940228
2.975000   594.020951   1758.689017   2081.269919   3285.304782
2.981250   584.867998   1763.128082   2065.216825   3229.827631
2.987500   569.217060   1773.477611   2047.754674   3198.024008
2.993750   547.828267   1741.987974   2033.606438   3017.918048
3.000000   529.821497   1747.577046   2042.753097   2888.383078
3.006250   519.080416   1789.249615   2060.754443   2964.287838
3.012500   503.695329   1814.221436   2086.338160   3001.339415
3.018750   455.318602   1800.481025   2098.491604   3130.340265
3.025000   463.250187   1819.835358   2181.311293   3038.904543
3.031250   485.487026   1950.469096   2498.211279   3104.226001
3.037500   585.682751   1990.878097   2839.428755   3643.684982
3.043750   645.265539   1919.484220   2903.022207   3926.006236
3.050000   680.488160   1885.169652   2925.745255   3842.633196
3.056250   673.371814   1870.518104   2941.323688   3808.727487
3.062500   633.367104   1847.160186   2630.905123   3701.877648
3.068750   608.519683   1892.107078   2843.204009   3462.119092
3.075000   616.228735   1874.145772   2863.856840   3767.999450
3.081250   612.905417   1817.501703   2765.154206   3735.153504
3.087500   570.439981   1837.548204   2888.204878   3670.306963
3.093750   558.476772   1825.937321   2846.430806   3670.296777
3.100000   555.942261   1865.822264   2928.639390   3681.835406
