Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.981250   349.236350   2172.776978   2682.712534   3771.649747
4.987500   355.015481   2173.463019   2677.025408   3780.444886
4.993750   353.024313   2195.070549   2674.378683   3796.366383
5.000000   342.008014   2147.351706   2672.292980   3807.876280
5.006250   363.822197   2153.914649   2646.169331   3769.634941
5.012500   347.623151   2161.140334   2634.847661   3784.093593
5.018750   343.688713   2141.005102   2631.226383   3767.795814
5.025000   351.265244   2168.773870   2638.772319   3757.785196
5.031250   346.558901   2146.986428   2631.943020   3789.288830
5.037500   331.283938   2075.958669   2618.847257   3656.076353
5.043750   367.915463   2027.458964   2692.703141   3717.891128
5.050000   331.936675   2051.589640   2727.607238   3777.320448
5.056250   309.329735   2077.219949   2803.062644   3733.180098
5.062500   307.669355   1990.806560   2792.067339   3791.729519
5.068750   308.009555   1953.518525   2855.919150   3857.847995
5.075000   302.394099   1986.574494   2960.743095   3905.872636
5.081250   294.694306   1983.094719   3161.283628   3904.509253
5.087500   318.497686   1988.452559   3535.261343   3855.791171
5.093750   326.598963   2013.888383   3533.271015   3792.868102
5.100000   329.302982   2040.420685   3558.534350   3859.772585
5.106250   328.024583   2072.535429   3507.552123   4006.030259
5.112500   327.219150   2110.150123   3583.112556   4559.938033
5.118750   325.557756   2095.027311   3641.580306   4623.274896
5.125000   326.938622   2124.763929   3626.944966   4740.165053
5.131250   329.134825   2143.797454   3603.885888   4690.841443
5.137500   328.461143   2182.767779   3623.698468   4684.751306
5.143750   325.103335   2191.466303   3565.480392   4642.174367
5.150000   321.202134   2150.028790   3326.680443   4146.350522
5.156250   318.837148   2036.672480   2777.002569   3696.007129
5.162500   478.681366   1985.842852   2714.301912   3630.538533
5.168750   547.376119   2064.572840   2814.683598   3661.491724
5.175000   537.043851   2060.795213   2775.876880   3641.762739
5.181250   524.691904   2054.877516   2732.003994   3504.037072
5.187500   528.923435   2015.978135   2756.317365   3445.765498
5.193750   490.803833   2005.058390   2803.187265   3499.311739
5.200000   503.930405   2057.912617   2729.183511   3640.004565
5.206250   489.957949   2068.680551   2717.932468   3689.346636
5.212500   436.726922   2044.889129   2712.215898   3695.853811
5.218750   445.414053   2055.295290   2758.940271   3686.920902
5.225000   438.372753   2080.282450   2761.144134   3743.611930
5.231250   440.729209   2116.713575   2723.147322   3648.562892
5.237500   427.373535   2164.083177   2792.430164   3723.503179
5.243750   374.247132   2162.705567   2800.614142   3720.221543
5.250000   348.395368   2172.775102   2737.053889   3765.333569
5.256250   351.107954   2274.362405   2773.718118   3782.793961
5.262500   323.244084   2346.757317   2750.855263   3789.285083
5.268750   325.496533   2351.836751   2718.598749   3682.928046
5.275000   309.407283   2384.517070   2743.980751   3812.812815
5.281250   295.831739   2503.163076   2709.808654   3841.645060
5.287500   290.762640   2515.078324   2530.993265   3640.366041
5.293750   313.607312   2464.738063   2771.434844   3815.658440
5.300000   374.412500   2407.129025   2663.220731   3876.781857
5.306250   365.312969   2432.725435   2694.444152   3931.797988
5.312500   354.623101   2417.861556   2701.232500   3921.115029
5.318750   339.934583   2366.574888   2675.505357   3848.301771
5.325000   335.724728   2413.856598   2676.686212   3863.243866
5.331250   330.979475   2364.769176   2642.737137   3868.893732
5.337500   335.239426   2284.985925   2575.885859   3828.437822
5.343750   356.462345   2346.551154   2609.391021   3726.439734
5.350000   357.185852   2405.621883   2567.472020   3709.799117
5.356250   335.795681   2422.606438   2674.674514   3858.925871
5.362500   342.907267   2448.160265   2674.735368   3005.651118
5.368750   342.794446   2457.190100   --undefined--   --undefined--
5.375000   325.505194   2426.463511   --undefined--   --undefined--
5.381250   339.726404   2392.884897   --undefined--   --undefined--
5.387500   153.957308   341.382907   2290.305714   2549.003862
5.393750   371.144720   2319.485230   --undefined--   --undefined--
5.400000   390.626308   2220.622065   2413.867544   3623.438849
5.406250   403.051277   2044.741707   2431.148850   3705.348031
5.412500   410.782203   1971.354912   2444.796411   3719.770774
5.418750   421.913159   1875.129395   2418.265012   3790.254835
5.425000   392.911346   1869.979240   2407.746039   3747.233462
5.431250   416.063846   1883.064358   2447.396328   3770.720539
5.437500   431.675355   1856.557411   2475.829159   3775.844838
5.443750   424.253317   1785.547780   2485.451805   3776.131189
5.450000   408.950848   1773.057903   2523.313609   3740.273228
5.456250   409.409344   1755.626323   2488.010273   3691.943766
5.462500   413.132709   1746.366770   2502.220559   3691.396199
5.468750   431.451789   1754.736533   2515.572265   3714.688828
5.475000   440.869610   1759.438871   2555.904194   3644.769360
5.481250   464.244475   1767.664065   2678.436927   3638.734423
5.487500   464.959424   1814.702384   2801.576033   3707.895153
5.493750   386.694865   1797.611921   2929.693739   3696.014493
5.500000   1741.839144   3021.039122   3638.756838   4588.773343
5.506250   1728.009833   2924.149187   3635.929209   4625.825663
5.512500   1733.141397   2706.998521   3626.317918   4181.915174
5.518750   1738.826606   2826.589822   3543.553861   4424.080932
5.525000   1759.916047   2832.005794   3508.054330   4412.021560
5.531250   1800.490045   2862.673554   3481.567978   4393.167199
5.537500   1753.373340   3003.204887   3446.047028   4460.518868
5.543750   1744.578044   3120.845797   3484.439269   4371.018310
5.550000   1757.929193   3133.645748   3427.050617   4285.395890
5.556250   1769.516961   3139.174901   3429.131152   4275.162218
5.562500   1770.670571   3072.778638   3625.182984   4071.064938
5.568750   1784.939249   3001.265898   3495.443557   3905.677653
5.575000   1741.376673   2762.969730   3358.332609   3830.439266
5.581250   1723.839681   2791.160061   3310.914153   3718.502974
5.587500   1735.792855   2286.987366   3185.333697   3628.403151
5.593750   1715.050412   2168.790715   3164.790408   3597.379851
5.600000   1652.115753   2138.935954   3215.302922   3647.925259
5.606250   1629.956149   2025.116827   3199.898699   3791.727511
5.612500   1271.720307   1752.187598   3172.353375   3802.015210
5.618750   1162.241350   1741.457388   3287.263654   3875.011218
5.625000   1146.931030   1713.863360   3347.392458   4105.567305
5.631250   1096.812679   1687.995748   3349.931462   4281.481446
5.637500   920.362885   1587.138217   3354.131165   4249.280677
5.643750   365.435306   1508.045292   3413.316905   4143.314746
5.650000   369.468220   1588.923874   3431.565381   4108.700744
5.656250   389.793044   1488.897909   3353.856152   4114.294298
5.662500   381.177454   1101.631061   3317.771207   4110.016818
5.668750   276.427980   367.749389   3258.189218   4024.229488
5.675000   183.702260   380.579747   2452.074542   3461.485256
5.681250   371.638782   2428.059110   --undefined--   --undefined--
5.687500   384.581011   2421.625710   --undefined--   --undefined--
5.693750   389.785222   2425.178134   3138.323789   3499.696324
5.700000   402.064340   2401.858093   3427.628940   3487.642963
5.706250   409.585462   2372.885271   3327.891736   3691.512617
5.712500   409.421607   2323.891412   3203.449101   3720.062223
5.718750   405.318474   2308.068586   2986.794501   3711.077736
5.725000   392.997213   2318.601661   2905.788453   3782.647852
5.731250   392.746207   2306.292746   2978.166701   3788.158257
5.737500   391.929513   2187.243053   2329.067805   3063.887162
5.743750   389.925486   2292.685364   2377.376604   2980.713258
5.750000   387.694194   2179.305549   2319.742892   2932.993886
5.756250   392.889893   2344.071601   2528.270853   2853.099329
5.762500   386.413438   2124.436596   2513.293099   3352.567544
5.768750   378.409384   2083.468750   2530.751300   3507.107458
5.775000   385.114515   2082.320186   2598.357145   3734.372413
5.781250   377.399852   1995.983657   2559.716701   3405.545771
5.787500   367.531935   1985.646232   2551.383789   3437.271282
5.793750   362.456105   1993.583153   2591.993715   3775.922607
5.800000   348.736527   1954.376404   2523.900028   3700.362144
5.806250   334.041889   1955.601664   2535.488178   3772.842997
5.812500   332.319484   1950.735284   2562.001865   3777.622770
5.818750   343.669961   2012.225380   2573.471217   3741.506841
5.825000   352.380542   1961.671450   2546.223229   3739.322135
5.831250   352.102301   1911.800760   2534.097260   3708.597593
5.837500   397.958913   1937.204709   2498.343262   3680.364827
5.843750   409.666392   2013.290537   2481.559288   3708.192503
5.850000   349.016704   2078.382092   2442.476627   3729.165963
5.856250   349.999334   1788.631268   2526.814835   3736.798436
5.862500   334.911657   1750.937327   2478.445329   3680.730514
5.868750   360.746935   1741.385810   2502.692984   3661.506572
5.875000   361.536677   1750.725873   2727.489128   3638.032457
5.881250   345.551864   1723.973236   2964.820419   3659.436956
5.887500   330.863533   1820.579242   3148.676129   3680.082915
5.893750   321.607183   2222.955772   3561.682417   4227.170591
5.900000   360.938588   2080.516964   3512.096733   4176.303945
5.906250   376.404343   2334.055301   3480.913609   4213.380115
5.912500   1776.473467   3469.038515   4011.930466   4722.914389
5.918750   1746.133674   3217.404263   3589.779489   4388.265057
5.925000   1754.117702   3137.539135   3599.648543   4314.394349
5.931250   1744.603953   3069.224922   3608.894155   4294.834982
5.937500   1464.684793   2969.327226   3557.320994   4352.767764
5.943750   591.155621   1987.560627   3356.163011   4138.194729
5.950000   566.120260   1787.576656   3312.950517   4076.674738
5.956250   566.905441   1765.719417   3313.814182   3929.450574
5.962500   570.750680   1760.600990   3369.568488   3988.847170
5.968750   1742.117765   3337.185105   4033.691621   4434.171981
5.975000   1749.535043   3339.101592   3834.750785   4486.338020
5.981250   757.206094   1744.216041   3433.176359   3684.584824
5.987500   756.320044   1725.471082   3419.224568   3674.014328
5.993750   867.930939   1730.276811   3465.215370   3688.452650
6.000000   991.573530   1734.763346   3469.568760   3728.847480
6.006250   1261.309846   1722.601296   3428.887830   3775.703076
6.012500   1578.557404   1695.790746   3490.520982   3784.222995
6.018750   1663.439657   1689.830466   3444.871008   3725.345640
6.025000   1683.766448   1721.259503   3383.266757   3710.038364
6.031250   1666.425334   1749.439999   3325.907091   3669.985185
6.037500   1671.974487   1746.804346   3291.205271   3672.033217
6.043750   1667.479301   1742.850637   3277.115052   3651.821611
6.050000   1506.288085   1732.079495   3244.409751   3511.256094
6.056250   1333.015661   1710.167712   3191.051841   3538.121803
6.062500   1165.442794   1693.694389   2708.483253   3509.447361
6.068750   1067.370960   1683.704809   2407.613342   3489.659733
6.075000   1080.165162   1717.059802   2423.424652   3412.068248
6.081250   1111.982802   1808.722861   2431.645472   3327.629837
6.087500   1055.342015   1764.967133   2402.869742   3260.361984
6.093750   1024.707967   1687.672653   2388.648754   3277.221298
6.100000   953.516930   1726.717259   2393.001780   3297.119695
6.106250   989.514624   1468.740623   2058.266822   3261.744924
6.112500   900.991855   1738.150601   1838.668395   3204.659054
6.118750   761.775643   1501.903634   1992.580100   3350.262898
6.125000   688.595798   1209.565429   2167.085706   3411.955324
6.131250   654.839874   1208.089798   2185.449542   3433.147917
6.137500   660.190981   1331.482214   2174.809179   3438.973681
6.143750   702.008024   1344.927102   2041.766414   3461.962059
6.150000   679.416717   1218.972187   1950.157755   3447.928610
6.156250   681.109519   1165.291283   1968.343200   3375.218475
6.162500   707.898655   1209.565911   1894.014986   3174.009322
6.168750   717.813976   1228.696109   1897.711612   3160.104141
6.175000   698.721400   1295.827334   1907.952231   2959.367201
6.181250   698.173742   1221.088575   1900.210962   2908.675410
6.187500   710.487066   1215.832285   1916.150901   2988.591268
6.193750   682.617062   1269.231276   1946.157533   3025.944534
6.200000   667.780705   1210.721659   1898.668965   2898.265013
6.206250   683.401835   1217.347733   1914.943209   2866.163952
6.212500   647.438503   1174.698745   1922.386920   2880.155456
6.218750   623.837431   1188.234586   1873.897441   2752.355797
6.225000   656.582226   1242.223529   1877.406721   2729.385828
6.231250   636.964364   1213.043464   1887.106393   2753.258882
6.237500   587.081164   1140.032262   1880.977845   2766.812277
6.243750   620.543105   1109.547054   1882.549713   2676.036954
6.250000   627.835051   1016.445942   1884.727105   2676.766204
6.256250   632.508526   1879.068895   1957.968428   2730.040973
6.262500   677.242227   1524.310416   1943.608100   2606.008674
6.268750   705.795191   1501.951222   1927.800097   2574.706350
6.275000   653.110698   1530.114026   1965.468128   2543.358339
6.281250   651.761277   1368.278918   1936.441500   2525.894128
6.287500   681.610962   1237.506356   1884.065149   2501.930545
6.293750   621.036657   1205.737099   1890.985794   2497.913418
6.300000   630.768711   1245.845336   1914.784362   2508.603324
6.306250   667.758621   1301.916304   1962.380190   2595.483721
6.312500   714.935486   1321.385399   1987.574617   2603.890286
6.318750   723.740732   1300.969658   2135.606968   2628.587702
6.325000   752.921612   1333.755532   2130.904028   2695.724100
6.331250   731.303501   1336.066957   2199.962956   2725.177046
6.337500   700.096271   1319.821690   2218.436194   2757.306675
6.343750   672.896256   1321.894356   2092.046136   2804.725812
6.350000   713.370575   1924.325148   2026.974061   2912.426558
6.356250   702.590303   1473.392773   2474.798911   2967.566231
6.362500   698.656408   1690.814311   2683.282698   3085.928242
6.368750   725.772286   1770.343694   2701.577744   3431.780305
6.375000   941.830688   1784.472203   2791.511344   3506.908232
6.381250   1095.253281   1825.676682   2893.785167   3172.293311
6.387500   1128.197363   1841.584795   2758.044682   3226.705752
6.393750   1120.703970   1852.573776   2773.362141   3159.557575
6.400000   1066.499814   1876.171192   2323.585674   2889.224615
6.406250   1047.847279   1068.644881   1911.871003   2891.295772
6.412500   376.403176   1103.603658   1993.529814   2892.996767
6.418750   1088.321021   1123.138237   2002.606764   2893.433732
6.425000   1090.218603   1158.573215   1937.657648   2908.103933
6.431250   1058.615047   1318.703341   1952.111666   2877.435309
6.437500   780.479033   1554.249453   2010.235672   2830.874377
6.443750   955.481574   1105.716870   1908.963729   2810.764514
6.450000   610.072181   1168.766004   1913.653219   2807.637095
6.456250   564.461716   1123.532892   1861.993942   2609.066096
6.462500   551.159493   1073.263116   1802.923797   2314.555609
6.468750   498.185183   1044.378317   1783.850988   2279.650353
6.475000   505.961313   1049.015597   1830.625806   2375.423857
6.481250   520.186653   1052.709191   1860.887644   2442.980420
6.487500   658.517547   1073.992611   1906.499245   2492.547961
6.493750   655.237484   1072.007663   1905.712856   2519.209002
6.500000   566.641942   1043.310633   1932.749915   2636.455110
6.506250   464.439315   1003.705939   1573.293722   1956.172250
6.512500   451.388110   975.245515   1584.762324   1983.161007
6.518750   787.302043   1006.256838   1996.767745   2649.791835
6.525000   817.027838   1029.740483   1986.638731   2448.340108
6.531250   746.695788   1057.363425   1990.139141   2376.897556
6.537500   715.558693   1060.336734   2008.918021   2344.887178
6.543750   735.637974   1068.690703   1996.958364   2353.513736
6.550000   688.291778   1054.590029   1979.183043   2347.768617
6.556250   676.689475   989.747901   1982.308845   2331.689264
6.562500   414.755898   948.905187   1723.420831   2087.973070
6.568750   397.199371   952.334129   1784.695423   2087.737080
6.575000   413.293829   963.518089   1805.684689   2106.056511
6.581250   404.371159   970.500496   1847.256022   2099.675147
6.587500   399.376973   971.126990   1741.202894   2095.176046
6.593750   545.001019   894.783139   934.479700   2102.540705
6.600000   398.228460   948.011979   1938.877072   2098.050589
6.606250   390.449931   965.702671   2099.288250   2146.081228
6.612500   591.557511   993.523733   2045.401939   2315.291187
6.618750   617.136531   1079.553856   2024.990261   2356.241594
6.625000   561.576948   1080.356639   2027.088169   2368.244918
6.631250   483.350073   1043.146990   2045.288759   2358.353322
6.637500   372.839516   1014.257926   2037.986827   2286.025322
6.643750   345.806414   972.538116   2068.018454   2240.285569
6.650000   355.660868   1022.480347   2085.396828   2229.365335
6.656250   448.538730   1021.972146   2071.769799   2294.782807
6.662500   479.339026   1059.745762   2083.596551   2339.529545
6.668750   602.376147   1085.392775   2089.962140   2850.224681
6.675000   349.682222   594.517946   1089.729931   2104.081735
6.681250   402.162643   604.788408   1100.715567   2092.567506
6.687500   605.279027   1100.219010   --undefined--   --undefined--
6.693750   531.853478   1058.799439   2076.086078   3891.267563
6.700000   467.172246   996.778348   2082.540851   3957.743498
6.706250   573.287192   1020.774026   2098.588111   3936.122852
6.712500   504.677867   987.792782   2133.740790   3937.936594
6.718750   424.895140   928.799091   2128.921047   3813.625190
6.725000   478.753906   991.164977   2183.083262   3858.257528
6.731250   470.187682   1113.368533   2869.716179   3931.831971
6.737500   502.320326   1114.214269   2703.788158   3821.289311
6.743750   400.494712   1132.325964   2542.362410   3582.323366
6.750000   400.990341   1120.967417   2457.524473   3638.032453
6.756250   643.863782   1083.807313   2649.937446   3751.072296
6.762500   702.946539   944.189463   2718.427734   3682.882111
6.768750   558.485374   1069.827560   2756.487808   3648.783200
6.775000   762.939352   853.621314   2916.500231   3849.275287
6.781250   810.938115   2236.496337   2760.403581   3872.796224
6.787500   681.344895   2163.923127   3144.033934   3571.905048
6.793750   730.565736   1977.031746   2940.147219   4247.465395
6.800000   725.800776   1719.783116   2863.355168   4029.905278
6.806250   520.847219   1691.455753   2823.321302   3639.215361
6.812500   185.432246   1656.055776   2777.634185   3990.917128
6.818750   1585.634058   1832.131319   3380.367425   4517.112337
6.825000   1217.665200   1814.134253   3330.989563   3414.869272
6.831250   1202.356182   1990.710688   2911.641360   3679.129185
6.837500   1158.645504   1922.700156   2805.867566   4027.072443
6.843750   1665.673372   2581.506237   3114.090440   4267.855425
6.850000   1320.853974   1663.244733   2622.166314   3762.073958
6.856250   1183.309143   1485.412051   2752.969613   3717.550919
6.862500   1096.164081   1615.579226   2739.157859   3635.696916
6.868750   825.483665   1854.692472   2787.071549   3719.867201
6.875000   917.353754   1823.251453   2820.612836   3713.157769
6.881250   922.225981   1809.257470   3058.100522   3659.915293
6.887500   917.236385   1187.052760   2985.547082   3903.178909
6.893750   911.273856   971.236357   2702.597284   3659.817965
6.900000   905.266861   953.816453   2768.186733   3671.901010
6.906250   905.053778   953.020497   2732.540800   3619.359973
6.912500   911.444581   965.626729   2797.357636   3579.808646
6.918750   915.078489   1082.745487   2828.165900   3680.626678
6.925000   910.180667   1437.032595   2912.455594   3706.873536
6.931250   898.316948   1701.807182   2968.578130   3666.378679
6.937500   912.183090   1718.907364   2820.520257   3922.011404
6.943750   927.192600   1892.614615   2844.945542   3938.536355
6.950000   931.370903   1917.035074   2812.369497   3833.730022
6.956250   919.287169   1917.748173   2892.888363   3857.116864
6.962500   916.267857   1952.206298   2959.838389   3967.227112
6.968750   911.771262   1966.099010   3077.730548   3987.787312
6.975000   914.388084   1917.826672   2952.493175   3825.569128
6.981250   920.610708   1939.661868   2915.547055   3839.204835
6.987500   930.053640   1959.085376   2762.547798   3677.737202
6.993750   932.893669   1824.852945   2719.137412   3660.478478
7.000000   928.407157   1822.853333   2835.544652   3766.766270
7.006250   918.940972   1895.140326   2781.829747   3752.357898
7.012500   943.794262   1956.711090   2893.941532   3877.890945
7.018750   1102.870765   2027.006447   2986.837614   3859.183156
7.025000   1151.434661   2080.619191   3181.335605   3685.466561
7.031250   1046.945702   2029.229709   3068.266210   3510.885621
7.037500   1111.814817   1990.623676   3140.495140   3382.887465
7.043750   1081.800069   1887.071773   3292.561406   3343.103040
7.050000   912.466625   1912.706155   3300.714193   3300.978559
7.056250   1000.283530   1885.742252   3277.003258   3324.625967
7.062500   1395.609845   1724.210024   3217.794352   3308.387239
7.068750   1698.090263   1873.050246   2953.836269   3309.205168
7.075000   1682.324318   1832.003132   2972.833442   3319.829124
7.081250   1703.496963   1819.063263   2996.167927   3357.418260
7.087500   1748.522325   1773.712673   2931.873797   3377.637115
7.093750   1428.017415   1764.997296   2897.455694   3339.673206
7.100000   1197.352933   1811.151612   2838.897465   3328.605713
7.106250   1110.008061   1801.586508   2799.593864   3347.677685
7.112500   1115.491207   1818.220008   2797.861021   3202.816980
7.118750   1112.603618   1820.726244   2755.342954   3198.549294
7.125000   1068.975253   1793.682093   2806.805646   3320.681087
7.131250   1016.354061   1828.086939   2888.970320   3446.997072
7.137500   981.451663   1924.123114   2153.183072   2956.500536
7.143750   859.964064   1794.717208   2851.418574   3351.448828
7.150000   931.912147   1728.780495   2859.678806   3377.794782
7.156250   882.513857   1745.432310   2781.763845   3454.560572
7.162500   815.168867   1678.186584   2466.885457   3306.722465
7.168750   931.604997   986.144317   1782.609473   3201.265958
7.175000   742.545762   1045.611318   1795.045145   3054.639303
7.181250   679.132086   1060.079667   1835.970813   2907.852880
7.187500   634.746659   1041.175627   1853.965193   2842.639029
7.193750   596.666761   1018.754352   1885.572374   2705.636999
7.200000   632.714105   1003.276444   1977.460923   2760.783827
7.206250   727.925015   995.155143   1996.065297   2815.932956
7.212500   758.366368   1021.375608   2007.073343   2992.830574
7.218750   689.364669   995.334418   2017.695071   3088.591877
7.225000   666.722278   956.122208   2033.393050   3188.098736
7.231250   648.713724   959.591244   2052.499823   3239.328670
7.237500   897.950083   940.802156   2058.942835   3298.909178
7.243750   805.134554   1045.723828   2048.308968   3289.983462
7.250000   822.553248   1058.564656   2068.040448   3285.374842
7.256250   843.352335   1042.923358   2073.554943   3301.854136
7.262500   677.666898   1065.919369   2067.237825   3315.845336
7.268750   715.653297   1072.010087   2065.107163   3355.194876
7.275000   807.846191   1058.429642   2087.198762   3385.555370
7.281250   764.678952   1079.590538   2123.835853   3384.584229
7.287500   833.263770   1075.697720   2122.857671   3376.262045
7.293750   925.908393   1006.557055   2129.731933   3389.589458
7.300000   906.591947   1026.310273   2117.658091   3375.520221
7.306250   842.520452   1000.039249   2097.151839   3351.081117
7.312500   760.401695   1190.576210   2114.994125   3322.580667
7.318750   788.263260   1278.024383   2120.063529   3386.367895
7.325000   745.615807   1216.597041   2135.516440   3391.889962
7.331250   679.732838   1247.867121   2165.978126   3371.921522
7.337500   669.555320   980.138159   2183.786245   3357.326868
7.343750   484.584248   1380.365808   2203.032166   3361.894534
7.350000   459.672904   1606.707334   2228.447410   3356.041425
7.356250   430.530585   1627.631963   2239.238196   3356.222496
7.362500   415.114951   1728.618999   2270.972380   3368.966498
7.368750   387.452870   1725.136662   2300.855831   3351.660641
7.375000   352.131200   1731.057451   2310.322916   3298.234929
7.381250   348.431107   1682.793637   2322.518084   3255.610376
7.387500   335.089095   1712.685589   2320.285068   3173.923011
7.393750   274.632413   1857.920879   2297.173411   2983.991536
7.400000   251.784720   1953.811821   2249.268619   2695.813157
7.406250   242.645160   1597.445544   2076.747024   2575.824855
7.412500   244.831930   1531.670853   2068.953397   2569.281226
7.418750   263.198600   1508.506893   2046.479113   2565.366051
7.425000   248.605605   1501.494315   1983.099306   2550.972190
7.431250   255.700651   1198.491391   1942.308345   2532.135403
7.437500   272.943670   897.017137   1873.780449   2545.873337
7.443750   285.055276   1939.989352   --undefined--   --undefined--
7.450000   312.741318   1422.639492   2020.743136   2430.164134
7.456250   313.390620   1977.107871   --undefined--   --undefined--
7.462500   259.070921   966.176752   1977.160043   3371.361359
7.468750   249.491156   808.409050   2007.230059   3413.259172
7.475000   249.304691   721.044836   2037.637684   3250.403022
7.481250   247.577007   620.297412   2113.140964   3423.983639
7.487500   266.480250   422.801745   2247.115581   3510.097040
7.493750   354.100257   2244.813193   --undefined--   --undefined--
7.500000   394.630415   2204.815308   --undefined--   --undefined--
7.506250   388.213010   1362.911010   2642.813846   3536.431976
7.512500   427.441320   1654.465935   2609.400087   3594.655415
7.518750   390.651128   1821.295514   2850.920718   3486.668990
7.525000   341.859531   1777.181681   2826.461770   3523.478868
7.531250   323.078836   1830.320079   2908.477088   3617.544189
7.537500   222.922887   1881.348313   2712.173215   3694.030202
7.543750   1830.194500   2092.668514   --undefined--   --undefined--
7.550000   646.123862   1794.676596   3258.131664   3316.677797
7.556250   1603.219450   1768.962228   --undefined--   --undefined--
7.562500   1624.704926   1760.434244   2799.713442   3307.373331
7.568750   1664.261986   1767.172375   3171.873085   3306.571269
7.575000   1709.841746   1771.199097   3247.522748   3306.991464
7.581250   1715.779304   1766.278709   3299.091696   3349.614840
7.587500   1719.268977   1767.660342   3291.914383   3438.629102
7.593750   1727.450703   1790.421853   3299.390006   3448.420979
7.600000   1725.102247   1817.997813   3309.390325   3453.667474
7.606250   1739.554606   1809.577193   3288.576620   3450.708097
7.612500   1741.402780   1814.561965   3258.194283   3451.412603
7.618750   1737.810308   1827.673257   3217.215428   3463.730715
7.625000   1746.778458   1815.402182   3243.441806   3465.940827
7.631250   1747.654683   1824.569573   3257.640094   3476.389711
7.637500   1746.591874   1858.800510   3262.377372   3464.382456
7.643750   1745.833362   1881.799434   3264.613060   3498.467106
7.650000   1762.989336   1891.296628   3307.826408   3505.653147
7.656250   1810.478497   1897.918661   3303.317063   3481.006040
7.662500   1836.759033   1912.496935   3296.393122   3476.313367
7.668750   1817.234517   1911.929407   3315.475083   3450.420101
7.675000   1831.570621   1898.318790   3318.174482   3424.499300
7.681250   1834.639923   1908.109251   3305.568290   3420.859939
7.687500   1859.301364   1921.236258   3291.447410   3457.876544
7.693750   1869.614454   1924.424259   3310.481479   3452.279573
7.700000   1866.813325   1923.370806   3296.091441   3450.669087
7.706250   1817.491778   1914.913579   3294.819045   3389.631545
7.712500   1521.798916   1917.717354   2747.535820   3373.199726
7.718750   1649.306284   1842.014462   1911.126142   3417.073978
7.725000   1833.952192   1913.334827   2513.836266   3410.850579
7.731250   1816.910460   1919.390252   1922.602850   3382.314282
7.737500   1154.000122   1936.301104   3057.887846   3376.317294
7.743750   1124.497476   1926.618984   2930.484076   3477.326281
7.750000   1031.355947   1910.298573   2917.719667   3577.392161
7.756250   894.643535   1904.310822   2777.078328   3641.413250
7.762500   858.271320   1919.821832   2822.295447   3683.179725
7.768750   994.988018   1946.910121   2934.095474   3782.503137
7.775000   970.431708   1940.803109   3028.900535   3581.877643
7.781250   1088.559400   1999.821967   3185.759141   3309.070739
7.787500   1370.985851   2114.552595   3162.124536   3719.117124
7.793750   1226.787510   2082.101550   2895.562985   3782.496003
7.800000   1083.581745   1997.237098   2826.176141   3767.685933
7.806250   1094.277248   1854.439229   2839.165174   3791.764804
7.812500   1359.150296   1647.990922   2693.204692   3688.904595
7.818750   1214.635610   1649.772644   2707.822458   3706.639846
7.825000   980.282597   1808.888716   2813.095270   3683.593442
7.831250   881.761720   1854.687575   2822.227459   3655.603794
7.837500   902.558758   1944.900990   2847.742358   3639.956714
7.843750   1056.007541   2716.505627   2838.081697   2842.584873
7.850000   1332.516073   2831.865384   --undefined--   --undefined--
7.856250   1067.879086   2820.241034   --undefined--   --undefined--
7.862500   1130.119446   2814.005217   2854.183027   4302.939183
7.868750   1164.327657   2804.238115   2841.998033   3715.826586
7.875000   1097.176079   2656.874634   2838.178529   3468.829433
7.881250   1083.954953   2235.256104   2838.746079   3178.967405
7.887500   1340.651216   2811.901493   --undefined--   --undefined--
7.893750   1384.295409   2798.248059   --undefined--   --undefined--
7.900000   1318.454435   2797.714170   --undefined--   --undefined--
7.906250   1297.624799   2796.044648   --undefined--   --undefined--
7.912500   1516.750100   2792.965119   --undefined--   --undefined--
7.918750   215.732192   1805.044556   2791.889323   3663.732022
7.925000   284.813802   1793.127365   2795.785007   3574.530023
7.931250   304.964112   2793.034374   --undefined--   --undefined--
7.937500   278.530618   351.402673   2775.054840   3402.711369
7.943750   337.732807   378.268199   2631.813567   3443.989268
7.950000   326.426604   560.523358   2627.984793   3551.053039
7.956250   324.742763   1758.169510   2739.814785   3650.263679
7.962500   324.410817   1770.269701   2785.975038   3601.571561
7.968750   361.419744   1750.513807   2898.267145   3453.208136
7.975000   384.168706   1723.012131   2901.618685   3412.114919
7.981250   384.594309   1742.331234   2781.605043   3479.826095
7.987500   378.907938   1792.302858   2648.608076   3494.706674
7.993750   425.065259   1909.644832   2821.502503   3490.932687
8.000000   457.150320   1813.293605   3125.267224   3478.894895
8.006250   475.457214   1782.017372   3012.506086   3516.122561
8.012500   523.366505   1754.742552   2986.508376   3545.909551
8.018750   516.950731   1833.969189   3102.540135   3578.395427
8.025000   527.980203   2148.549600   3177.560759   3615.907584
8.031250   517.572092   1903.219617   3101.285243   3544.185921
8.037500   508.405041   1834.172202   3057.272375   3544.855918
8.043750   509.043446   1737.587200   2911.786214   3527.647619
8.050000   529.074486   1844.094518   3002.512138   3538.414268
8.056250   548.035091   1854.702297   2991.549106   3557.246968
8.062500   553.046868   1709.372775   2850.079683   3541.383993
8.068750   524.560035   1681.900342   2913.086597   3563.153609
