Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.478125   494.744020   1729.863704   3328.089423   4287.136134
4.484375   444.330780   1672.047498   3149.059813   4182.114867
4.490625   347.738452   1585.140246   3167.765530   4167.264338
4.496875   305.951643   1604.811092   3115.502465   4213.639673
4.503125   172.493658   1629.209942   2749.782491   4048.148141
4.509375   1054.016705   1655.109222   3099.749088   4079.298325
4.515625   1352.564179   1637.726699   3635.924467   4670.474249
4.521875   1583.795433   1762.416699   3483.828873   4446.855838
4.528125   808.650582   1644.994560   3036.224063   4232.622168
4.534375   765.558918   1634.041118   2855.633956   4230.375062
4.540625   661.938355   1667.100325   2869.619465   4082.717841
4.546875   650.501270   1852.635786   3162.938154   4286.034824
4.553125   791.100036   1627.720815   3102.249595   4310.995457
4.559375   1493.026892   2616.468779   3012.085692   4144.659281
4.565625   1486.945520   2548.981587   3475.569558   4229.200478
4.571875   1377.468264   2297.035494   3338.759105   4396.784341
4.578125   1449.553438   2833.712260   4078.783493   5285.751260
4.584375   992.826703   1167.642202   2820.950945   3976.568037
4.590625   447.767320   1783.966043   3048.906602   4210.359871
4.596875   942.597255   1652.495452   3230.614581   4419.829145
4.603125   1407.448378   1677.029876   3193.450051   4356.370361
4.609375   1003.722350   1672.360391   3083.357371   4136.248984
4.615625   1199.352234   2429.524622   2971.948809   4136.645005
4.621875   1115.781824   1423.454462   3055.183514   4130.203864
4.628125   824.717903   1596.866551   2820.409851   3908.025251
4.634375   1493.995400   1549.402168   3013.782693   4035.828051
4.640625   1531.226106   3007.690667   --undefined--   --undefined--
4.646875   1421.265569   2366.522396   3187.830610   4356.764832
4.653125   1301.904167   2274.633503   3321.812208   4366.622811
4.659375   1365.385127   2221.233777   3531.214630   4248.170905
4.665625   1344.109292   2534.290652   3457.742388   4178.974109
4.671875   992.963868   2592.125940   3290.303138   4342.633834
4.678125   888.199135   2719.884006   --undefined--   --undefined--
4.684375   727.534250   1971.725256   3043.591526   3976.663219
4.690625   576.431676   1684.949591   2971.100896   3888.274020
4.696875   1440.396198   2564.057820   3758.317952   4156.431630
4.703125   1385.910537   2661.744607   3679.857431   4278.253285
4.709375   1512.195828   2965.742700   --undefined--   --undefined--
4.715625   1218.376653   1793.489276   3045.085482   4242.426045
4.721875   669.968162   1815.424100   3033.458418   4205.976831
4.728125   895.863954   1999.540584   3189.054265   4223.832950
4.734375   1212.380972   1907.090959   3226.142192   4583.638106
4.740625   1154.196488   2415.457007   3462.077341   4358.247949
4.746875   925.220949   2003.827600   3237.781417   4163.080144
4.753125   709.348217   1881.705310   3126.745482   4039.502935
4.759375   699.025541   1972.482171   2887.139964   4061.966278
4.765625   663.838750   2096.032545   2703.914530   4055.044928
4.771875   703.664929   1872.993202   2898.308304   4162.286343
4.778125   646.624979   1841.368089   2944.054628   4138.124565
4.784375   982.425810   2215.224701   3273.003993   4210.656629
4.790625   1021.864669   2320.530319   3562.298318   4465.283739
4.796875   754.326942   2294.759719   --undefined--   --undefined--
4.803125   773.829276   2038.314636   2565.537110   3909.821554
4.809375   726.574417   1789.739247   2849.182881   4187.656807
4.815625   837.675371   2153.002419   3213.925818   4369.779347
4.821875   156.746322   1640.131429   2993.178293   3885.442743
4.828125   360.865143   1589.393623   2978.224290   3910.911622
4.834375   1563.363081   2913.747274   --undefined--   --undefined--
4.840625   1422.481186   2405.989823   3407.315763   4209.554342
4.846875   1098.089546   1847.804520   3251.607961   4265.429829
4.853125   468.635337   1884.429134   3136.172634   4245.470169
4.859375   658.225670   1970.421919   3148.240927   4301.973029
4.865625   1387.812768   1895.993119   3250.885347   4364.340330
4.871875   1438.270595   2118.065833   3244.079374   4375.191442
4.878125   1429.655418   2319.445047   3380.655297   4328.460116
4.884375   1380.984389   2650.868728   3715.132313   4524.158879
4.890625   1408.119861   2618.597462   3467.548123   4154.313462
4.896875   1511.253406   2623.592171   --undefined--   --undefined--
4.903125   1322.542502   2667.623055   --undefined--   --undefined--
4.909375   1542.028208   2819.498932   3962.323461   5376.101517
4.915625   562.957586   1795.680812   2855.566001   4027.169334
4.921875   1768.101164   2906.660492   --undefined--   --undefined--
4.928125   1370.053280   2451.431668   3047.810923   4283.232386
4.934375   1100.117246   2155.621995   3040.142139   4373.940079
4.940625   921.999510   2123.271586   3036.581564   4355.732481
4.946875   679.096697   2210.704060   2905.206474   4217.408412
4.953125   634.909541   2101.363437   3056.389999   4215.624256
4.959375   602.366311   2081.955672   3055.874577   4488.377994
4.965625   491.067675   1956.846851   3075.751461   4555.222698
4.971875   1476.512126   3009.239500   3381.072518   4554.914800
4.978125   1308.332847   2840.947910   3401.041895   4498.687666
4.984375   1151.409383   2840.491105   3188.713511   4424.657478
4.990625   1075.524369   2092.084889   2883.464611   4344.983509
4.996875   1116.651689   2887.142319   --undefined--   --undefined--
5.003125   1215.905057   2658.101590   4242.021870   4309.302344
5.009375   1346.165539   2562.999541   3857.316985   4772.036633
5.015625   1728.480627   2525.603628   4220.010897   4407.810897
5.021875   1655.668032   2530.572425   4281.105413   4583.689617
5.028125   1096.929646   2414.277668   2899.518884   4361.208468
5.034375   1032.668919   2308.998226   2676.365683   4351.026103
5.040625   1166.980163   2432.531425   4051.044106   4685.176213
5.046875   1509.373942   2537.325472   3996.091786   4616.014269
5.053125   1064.374722   1929.676342   3380.174145   4523.384967
5.059375   874.412709   2328.829943   3413.800893   4570.987873
5.065625   779.860491   2193.053869   3097.283101   4501.510789
5.071875   879.486298   2160.917048   2985.853812   4478.473131
5.078125   633.468120   2131.896092   2966.245515   4291.582147
5.084375   607.588690   2142.261855   2991.578933   4195.454785
5.090625   624.536737   2149.053962   2964.370012   4427.395334
5.096875   527.401492   2180.101492   2953.838423   4514.044454
5.103125   400.991956   2203.830937   2954.160062   4519.670527
5.109375   419.466906   2238.402818   2851.557705   4564.508923
5.115625   412.138355   2264.909259   2857.308098   4605.394253
5.121875   398.944889   2326.447723   2872.267130   4593.842125
5.128125   377.218770   2324.447175   2839.714363   4599.733462
5.134375   327.320444   2405.645977   2708.849519   4626.818447
5.140625   315.230502   2377.346461   2769.478560   4596.213608
5.146875   350.702758   2237.184191   2862.175341   4518.894235
5.153125   383.917374   2264.869929   3018.379159   4464.252171
5.159375   394.938667   2287.248378   2934.106174   4431.618398
5.165625   388.156168   2146.056796   2828.542713   4303.510537
5.171875   427.990343   2321.043979   2860.828322   4276.418045
5.178125   494.657639   2082.983712   3014.836867   4371.700949
5.184375   688.472779   1808.610221   2730.136184   4236.247281
5.190625   761.837179   1814.092989   2669.168105   4325.771191
5.196875   634.622040   1811.458641   2685.756268   4279.839836
5.203125   627.393544   1800.400904   2961.503785   4250.856224
5.209375   606.767934   1926.270339   3133.863878   4332.943524
5.215625   517.664615   1961.924619   3091.114178   4325.441063
5.221875   663.365039   2020.041813   2926.367923   4257.476033
5.228125   833.030992   2240.678292   2870.098667   4293.055306
5.234375   799.349071   2088.391659   3462.991229   4715.233030
5.240625   703.062392   2114.753895   3154.139820   4429.963168
5.246875   874.774082   2093.201443   3101.236756   4382.309248
5.253125   1182.503182   2131.396364   3116.102884   4563.466475
5.259375   1005.441621   2117.957982   3103.026220   4591.928447
5.265625   701.258290   2108.976303   2907.488600   4488.741005
5.271875   673.237080   2017.392792   2929.016049   4373.707571
5.278125   685.552723   1920.479365   2925.583284   4408.534810
5.284375   374.789704   2010.900311   2906.560269   4428.616740
5.290625   344.923575   2097.371353   2877.001777   4449.464616
5.296875   348.372463   2101.404050   2869.529510   4450.303087
5.303125   348.362977   2073.442445   2920.088196   4379.224386
5.309375   342.879586   1950.860524   2988.659347   4411.494996
5.315625   329.488478   1998.381484   2959.071526   4447.675585
5.321875   286.492930   2119.414484   3035.009542   4459.367692
5.328125   254.574250   2070.735066   3040.070804   4472.322024
5.334375   2019.721355   3136.470931   4493.572446   5445.411078
5.340625   1920.302084   3228.629300   --undefined--   --undefined--
5.346875   148.735035   2049.751855   3397.946113   4520.550907
5.353125   2076.380428   3237.802542   4379.993435   5219.872139
5.359375   1783.110050   2850.278694   --undefined--   --undefined--
5.365625   1569.387417   2606.989086   4029.407253   4581.114752
5.371875   1064.678415   2300.684601   3798.528561   4617.497460
5.378125   923.106503   2222.876013   3840.054865   4505.642504
5.384375   1108.422673   2203.981315   4184.652133   4637.951700
5.390625   807.883035   1981.789478   3992.990066   4219.451945
5.396875   396.395770   1970.183903   3864.826854   4149.855697
5.403125   488.734735   2034.407691   3730.973860   4131.848069
5.409375   799.198323   1996.606343   3293.984145   4029.612831
5.415625   278.335723   1977.051708   3292.248644   4024.999892
5.421875   2036.534263   2096.767952   4038.833642   5297.784459
5.428125   1812.457238   2690.858168   3994.206629   5226.399580
5.434375   1838.545102   1947.529288   3934.727849   4142.451171
5.440625   1115.675334   2310.382535   3570.906813   4265.156817
5.446875   954.465079   2507.971662   3640.482618   4217.365210
5.453125   276.519954   1640.059780   2948.270579   4211.944476
5.459375   703.411931   1676.385215   2959.243582   4155.172585
5.465625   636.174253   1621.552556   2893.201321   4113.182978
5.471875   1410.193873   2693.186252   3471.937485   4057.590246
5.478125   1393.378178   2635.750969   2752.601576   4049.645457
5.484375   1406.600464   1517.788174   2998.627664   4188.377399
5.490625   592.510979   1436.727094   2853.476621   4058.242977
5.496875   502.614368   1520.330317   2851.618333   4018.563882
5.503125   383.603407   1419.847481   2878.540764   3974.253301
5.509375   363.880206   1224.103509   2766.538230   4136.917906
5.515625   367.632837   1158.009106   2787.888890   4325.448694
5.521875   377.871426   1160.841763   2747.694158   4036.602747
5.528125   358.196902   1172.376484   2775.094551   4476.646462
5.534375   347.717921   1159.792365   2655.111081   4371.131239
5.540625   351.653049   1109.536545   2757.116212   4486.205907
5.546875   357.691697   1058.318216   2713.236190   4421.990141
5.553125   405.561904   1000.829065   2623.253979   4060.552323
5.559375   445.050836   986.590854   2676.265532   3887.274492
5.565625   451.782399   930.045722   2596.373332   3768.726763
5.571875   424.476323   885.492030   2609.494689   3742.460805
5.578125   401.947380   904.917712   2700.706034   3786.645419
5.584375   395.767514   960.077859   2807.603384   3817.617916
5.590625   385.314476   945.457948   2806.855042   3967.176767
5.596875   360.697416   1041.633341   2731.465672   4433.208587
5.603125   345.672392   1195.005233   2632.315638   3804.644704
5.609375   343.202480   1176.682532   2678.117773   3653.690697
5.615625   330.397174   1300.787129   2732.960487   4081.912649
5.621875   308.342865   1302.879583   2660.658618   4031.582520
5.628125   310.479278   1414.022471   2792.074967   3861.808393
5.634375   321.826540   1384.352494   2870.065745   3838.398961
5.640625   324.208928   1605.541214   3002.048606   3799.176142
5.646875   319.751804   1721.210183   3000.036701   4508.842532
5.653125   318.713239   1780.785319   3006.022241   4512.547474
5.659375   313.520562   1877.200449   3187.177706   4477.371913
5.665625   306.597588   1882.419332   3514.324985   4544.498778
5.671875   287.206242   2036.809291   4198.337154   4302.212659
5.678125   252.890488   2311.170438   --undefined--   --undefined--
5.684375   204.703839   1767.590856   3230.937662   4447.809867
5.690625   172.629190   1803.304389   3315.957143   4395.109644
5.696875   200.880248   1953.929559   3199.783520   4447.316495
5.703125   221.713143   1950.725960   3243.937929   4442.932706
5.709375   237.926822   1961.657477   3483.654136   4383.210069
5.715625   122.627498   1963.387857   3821.450902   4781.609618
5.721875   1970.309645   4084.674005   4239.766317   5224.951469
5.728125   176.775027   1856.423195   3227.789609   4373.993868
5.734375   518.803124   1918.301616   3158.682996   4427.322299
5.740625   513.169652   1946.699487   3063.119191   4357.293717
5.746875   421.327508   1843.439873   2981.046545   4289.119240
5.753125   425.131070   1579.189860   2859.601694   4312.176630
5.759375   444.242322   1545.703415   2865.572398   4334.079878
5.765625   462.487481   1497.765369   2812.725478   4233.014864
5.771875   482.387910   1438.109975   2800.674693   4382.602258
5.778125   476.977504   1460.219336   2800.386879   4497.676289
5.784375   472.130213   1431.602308   2797.771592   4257.960240
5.790625   451.147286   1406.335775   2833.979738   4281.318755
5.796875   409.217940   1399.563552   2819.294622   4191.853438
5.803125   425.727581   1438.909804   2845.866422   4015.920233
5.809375   433.228669   1589.034867   2810.311230   3912.109381
5.815625   436.532809   1643.495873   2836.752375   3968.485500
5.821875   446.072547   1658.764302   2877.557297   3915.052572
5.828125   446.087722   1694.548120   2831.878715   3983.974503
5.834375   424.520198   1777.119759   2820.970921   4049.577602
5.840625   453.028355   1837.822302   2814.283802   4132.401354
5.846875   1491.812968   1863.158498   2873.566123   4280.619823
5.853125   663.912407   1793.496631   2887.672453   4213.656319
5.859375   737.064831   1820.245691   2917.829517   4093.392128
5.865625   884.946631   1662.446552   2877.701603   4034.952306
5.871875   854.268094   1651.733038   2843.642787   4070.685065
5.878125   999.902252   1579.800311   2909.397424   4136.438312
5.884375   888.528862   1772.249982   2938.790227   4089.282751
5.890625   518.915986   1538.895287   2856.468611   4072.835539
5.896875   404.146207   1394.421971   2919.546361   4061.724470
5.903125   427.453742   1138.293644   2762.522196   3820.285830
5.909375   453.717565   1070.872432   2678.251550   3738.332782
5.915625   448.491088   1096.936365   2758.328632   3750.687059
5.921875   406.161350   1132.679861   2783.166697   3755.291731
5.928125   333.937126   1390.255461   2787.243234   3741.076941
5.934375   132.703570   1594.690557   2793.232562   4037.253916
5.940625   1458.223164   2797.055102   --undefined--   --undefined--
5.946875   1448.254018   2739.624543   --undefined--   --undefined--
5.953125   1347.638532   2420.078509   3165.893360   4092.921509
5.959375   1394.683909   2034.807020   3076.436888   4077.762365
5.965625   997.278641   1763.012775   2809.209298   4053.815450
5.971875   744.198733   1890.081873   2820.451750   4020.768940
5.978125   767.551172   1934.715262   2899.047026   4028.976003
5.984375   817.091781   1957.885057   2933.213166   4112.339511
5.990625   852.967922   1866.262870   2702.207722   4109.953786
5.996875   1480.424352   2587.626493   4125.921180   4346.380832
6.003125   1453.336844   2631.056986   3799.351774   4539.225327
6.009375   1423.116342   2710.824750   4199.926612   4610.205413
6.015625   1351.009444   2739.811567   3725.634218   4490.695868
6.021875   1328.886545   2643.361292   3521.136451   4433.383170
6.028125   1067.387611   1870.541001   3045.494007   4285.360900
6.034375   1269.618805   2343.319117   3019.312139   4203.108629
6.040625   1367.603781   2369.093869   3082.055046   4404.341123
6.046875   1039.777853   2058.391370   2610.495661   4042.040163
6.053125   785.699223   1866.640961   2778.923306   4003.907375
6.059375   817.417574   1889.024820   2874.130568   4054.340880
6.065625   1275.998389   2468.375211   3122.620887   4168.233860
6.071875   1282.691391   2599.431496   3100.119874   4125.019484
6.078125   1283.905998   2340.250672   3157.510488   4270.412833
6.084375   1307.753773   2101.132778   2988.468490   4169.104011
6.090625   1334.127889   2166.706322   3346.544807   4196.143719
6.096875   541.190780   1613.671006   2677.673730   3541.536429
6.103125   687.307637   1654.225651   2844.027580   3855.479755
6.109375   620.305741   1741.071516   2728.346540   3897.016127
6.115625   490.579236   1788.609689   2864.811309   3806.834035
6.121875   517.061594   1595.023508   2248.393231   2920.351142
6.128125   519.868814   1539.450140   2193.870182   3023.660286
6.134375   504.901902   1572.075021   2178.068243   3196.352014
6.140625   528.194439   1741.077539   1924.569745   3217.275133
6.146875   519.764173   1724.946334   2327.035491   3172.832688
6.153125   496.368409   1704.110732   2394.570929   3419.173832
6.159375   459.675577   1720.136008   2532.614366   3566.612562
6.165625   432.360337   1672.302273   2537.491961   3565.398386
6.171875   399.586761   1725.715885   2565.411915   3405.190088
6.178125   332.774695   1781.150906   2609.612974   3471.585158
6.184375   315.197496   1773.337012   2672.573700   3806.106804
6.190625   334.017922   1739.953149   2819.039084   3993.344829
6.196875   1838.159255   2844.534544   3940.404008   5066.116458
6.203125   1221.637028   2806.375326   3851.362636   4075.294252
6.209375   1467.281352   2829.502110   3602.637256   3940.903100
6.215625   2271.863472   2911.457820   --undefined--   --undefined--
6.221875   1597.027587   2879.532155   3609.756622   4063.464220
6.228125   1612.282053   2829.983612   3824.260869   3905.431929
6.234375   1863.270600   2861.656132   3768.744872   4241.516015
6.240625   1945.252526   2886.616793   3681.800924   4537.570316
6.246875   2018.336802   2945.146035   3712.363134   4471.938052
6.253125   2066.142881   2742.003717   3672.534405   4420.856660
6.259375   2077.701641   2856.324562   3830.621928   4438.864958
6.265625   1997.744990   2867.406198   3717.729442   4511.845501
6.271875   1869.308554   2828.768892   3675.597733   4418.028026
6.278125   1808.055680   2864.482475   3754.059004   4499.249604
6.284375   2024.566305   2874.306195   3780.888073   4551.378262
6.290625   1994.240902   2871.901872   3786.952518   4292.867862
6.296875   1949.472991   2840.488361   3765.988767   4336.964041
6.303125   1916.887735   2905.683529   3719.212293   4291.948591
6.309375   1947.558831   2895.474832   3786.271165   4187.893044
6.315625   1942.485192   2936.687219   3865.833294   4308.338207
6.321875   1825.290104   2950.027066   3942.594492   4385.801532
6.328125   1606.401954   2954.519336   4060.974542   4415.298609
6.334375   1460.594919   2954.267426   4158.461195   4393.971063
6.340625   1503.102524   2886.122018   4151.270917   4387.845551
6.346875   1171.477519   2869.713481   4100.436036   4466.638624
6.353125   973.857140   2878.115195   4080.549015   4434.966782
6.359375   1132.109678   2775.268204   4138.651238   4540.447044
6.365625   895.524178   2304.598073   3828.968155   4454.402810
6.371875   1257.759426   2534.020144   3958.373969   4529.997450
6.378125   1460.835838   2616.848759   4074.357798   4546.944173
6.384375   1041.687757   2228.447044   4276.617050   4308.722784
6.390625   766.029479   2137.058076   3361.601335   4279.712765
6.396875   925.360158   2243.064799   3107.970481   4369.908230
6.403125   1446.290078   2926.430182   4424.754307   5292.833157
6.409375   1254.150038   2495.402593   4041.196214   4470.061070
6.415625   1185.140124   2348.300384   4092.917220   4508.634499
6.421875   1324.459470   2723.791258   4229.987793   4882.771398
6.428125   1559.855946   2874.722297   4310.323328   5174.801004
6.434375   916.929841   2493.353282   3922.814600   4395.614282
6.440625   866.884424   2521.966409   4276.793544   5077.709453
6.446875   815.753004   2548.031601   4194.166999   4922.183978
6.453125   604.166504   2536.037480   4169.478015   4182.720156
6.459375   338.888070   2476.276054   3616.850000   4329.228486
6.465625   347.060826   2237.073998   2932.751702   4488.474001
6.471875   337.990342   1867.317437   2956.437539   4515.437691
6.478125   341.421140   1750.609352   2967.126502   4542.921126
6.484375   348.496997   1783.822278   2931.676229   4547.931309
6.490625   369.350842   1749.858861   2920.553428   4554.902720
6.496875   387.753770   1655.573063   2849.339996   3925.414599
6.503125   398.112221   1522.063228   2882.217419   3963.187783
6.509375   408.266632   1396.915046   2751.603950   3710.129547
6.515625   399.847390   1304.389041   2569.281847   3721.477939
6.521875   405.009639   1178.182225   2610.931054   3742.693786
6.528125   395.603667   1152.526197   2742.852314   3758.576184
6.534375   380.320199   1145.877203   2543.330556   3812.687112
6.540625   378.743714   1140.909168   2636.773354   4071.344492
6.546875   410.379777   1528.002278   2950.325087   4565.989263
6.553125   412.072442   1530.753442   2950.350437   4554.844233
6.559375   343.625590   1233.671947   2686.254810   4026.428385
6.565625   328.548000   1377.629110   2828.122848   3954.372019
6.571875   339.910210   1345.326696   2821.648828   3969.099601
6.578125   317.817383   1261.792779   2872.217433   3954.273372
6.584375   277.193110   1267.213978   2907.360476   3966.398884
6.590625   272.661647   1444.114694   2778.976212   3933.107719
6.596875   226.467470   1634.286619   2786.924850   4019.588116
6.603125   1799.648735   3078.577408   --undefined--   --undefined--
6.609375   1195.671672   2267.527192   3154.683825   4351.180271
6.615625   156.048607   1384.534045   3002.091740   4278.616620
6.621875   333.803691   1526.242121   2854.880615   3968.570534
6.628125   102.668804   1587.227191   2743.704378   3863.961586
6.634375   674.967766   2168.611346   2743.988762   4131.353410
6.640625   394.006929   1968.905529   2647.727065   3987.331736
6.646875   2026.523763   2687.157389   3970.357216   4660.287495
6.653125   492.265443   2207.277356   2758.635571   3903.100418
6.659375   640.558126   2264.060773   2911.407195   3949.740912
6.665625   544.983740   2142.594896   2961.177347   3994.517389
6.671875   2058.029830   2939.025501   3976.915094   4915.287919
6.678125   1451.510474   2630.753147   3851.731655   4952.396884
6.684375   1899.737330   2629.520993   3689.112049   4923.819628
6.690625   175.595981   2340.329029   2401.719947   3678.336996
6.696875   1518.893320   2594.073798   3783.665753   5091.697246
6.703125   303.198666   2571.032118   2987.910694   4252.886815
6.709375   322.418960   2548.971483   3706.726096   4602.043673
6.715625   307.015459   2543.907449   3719.567632   4925.378760
6.721875   312.992049   2523.458364   3483.293813   4837.097641
6.728125   302.565724   2061.463825   2589.481752   4262.404015
6.734375   309.855869   2584.281482   4007.638255   4940.033310
6.740625   316.117491   2570.711872   3664.305752   4920.169811
6.746875   307.496904   2572.567347   3556.181879   4870.625081
6.753125   297.879270   2573.697366   3579.858545   4941.861095
6.759375   298.266219   2550.360140   3542.449490   4880.462876
6.765625   296.869037   1021.289655   2612.899242   3592.340187
6.771875   292.824893   1549.845709   2608.542531   3701.530928
6.778125   296.525046   1828.927154   2627.425930   3775.560043
6.784375   298.102570   1911.210466   2560.991970   3612.030768
6.790625   301.465075   2129.952891   2609.243128   3552.507811
6.796875   304.577367   2365.993691   2601.876970   3317.245539
6.803125   316.585485   2581.314420   3282.640127   4740.009146
6.809375   322.896243   2550.732621   3478.091291   4854.970143
6.815625   318.143491   1865.674199   2604.016387   3403.488860
6.821875   317.947578   1836.038154   2575.798647   3401.383004
6.828125   324.863350   2455.968769   2895.932238   4711.188508
6.834375   329.007463   2423.088018   2963.436135   4624.145673
6.840625   322.389564   2437.643191   2945.442434   4624.064354
6.846875   318.605887   2352.704906   2931.033554   4573.477257
6.853125   317.122520   2370.021145   2949.515402   4346.298121
6.859375   314.424059   2481.068126   2823.400636   4235.193943
6.865625   306.441816   2067.538578   2920.930088   4133.996994
6.871875   292.641190   2045.804369   3017.965929   4253.341150
6.878125   245.604040   2019.971400   2960.791732   4397.986797
6.884375   1998.354908   2880.844892   4239.247241   5068.734595
6.890625   1762.555048   2917.646151   4123.031656   5248.252997
6.896875   237.815292   2065.448923   2945.276403   4096.903716
6.903125   291.017827   2214.756325   3605.271025   4392.219630
6.909375   268.662054   2133.910820   3306.620174   4369.624676
6.915625   253.788847   2150.956769   3206.837280   4272.155497
6.921875   2579.522311   3533.135313   --undefined--   --undefined--
6.928125   1180.126973   2686.205368   3850.165468   4316.542762
6.934375   1267.551837   2646.270681   3889.388251   4303.473229
6.940625   1302.383952   2693.491811   4040.523794   4273.057214
6.946875   1421.443616   2556.120429   3758.973427   4429.588873
6.953125   701.202744   2224.855430   3158.066706   4407.955659
6.959375   440.070304   1892.189231   3062.918290   4156.638054
6.965625   259.590605   1693.450982   3061.883750   4179.908584
6.971875   1552.261375   3049.404329   4209.445523   5122.077920
6.978125   549.924157   2112.917975   3263.088239   4132.352628
6.984375   550.985820   2084.168590   3300.686586   4512.191589
6.990625   231.531317   1947.030981   3103.299467   4464.883329
6.996875   255.244392   1881.212807   2956.855269   4438.119476
7.003125   1533.613508   2742.470592   3691.308012   4414.870879
7.009375   918.450992   2640.997759   3353.119507   4407.450978
7.015625   1116.943271   3006.655798   3331.450553   4421.553711
7.021875   1158.886333   2997.111535   3140.833969   4442.971508
7.028125   1463.695913   2987.914038   3047.285236   4390.329908
7.034375   1528.308920   3014.241870   --undefined--   --undefined--
7.040625   1706.670083   3113.979673   --undefined--   --undefined--
7.046875   1646.108160   3169.449455   --undefined--   --undefined--
7.053125   1433.672618   3007.412376   3845.838150   4891.764318
7.059375   1119.514053   2608.754110   3258.797178   4295.552669
7.065625   1148.544249   2250.960701   3186.105122   4258.398837
7.071875   877.595865   2217.568361   2726.476894   4100.706189
7.078125   830.169055   2069.948030   3310.130421   3720.109298
7.084375   728.534086   2097.835569   3158.809205   4564.611350
7.090625   588.932527   2065.973070   3123.469356   4453.091982
7.096875   530.178104   1870.334071   2676.332748   3975.881493
7.103125   193.960091   1691.437918   2736.431309   3936.348777
7.109375   1503.003596   2570.942768   3743.741933   4820.543312
7.115625   1475.988287   2803.943312   2992.360508   4232.372899
7.121875   353.964364   1715.287439   3010.961968   4221.141493
7.128125   584.769215   1986.180703   3089.205935   4092.924332
7.134375   561.322329   1904.495370   3067.330509   4197.744800
7.140625   670.776411   1870.156050   3149.664232   4268.007925
7.146875   414.323413   2026.601837   3161.441683   4173.563782
7.153125   2137.373028   3145.500135   --undefined--   --undefined--
7.159375   1696.660341   2678.109587   3941.210438   4798.107103
7.165625   875.757085   1804.439402   3310.861138   4606.162542
7.171875   749.419823   1769.134439   3042.932133   4214.394341
7.178125   624.565743   1725.785863   3063.988670   4051.983374
7.184375   403.384096   1921.991244   2968.448458   3669.091106
7.190625   972.422130   2111.999536   3315.381935   4416.075695
7.196875   665.344554   1966.982708   3109.730341   4550.989151
7.203125   692.893460   1884.386966   3013.495996   4064.919400
7.209375   648.789797   1644.166391   2931.605299   3921.572604
7.215625   499.376379   1477.634854   2756.704054   3755.616400
7.221875   436.883920   1920.069399   2627.865359   3694.355707
7.228125   1091.885866   2318.759080   3402.510088   4747.412974
7.234375   829.559593   2130.222748   3118.695359   4436.734741
7.240625   1047.034820   2261.977283   3212.329956   4398.360026
7.246875   1376.727020   2855.065714   3824.136429   5236.559736
7.253125   1336.658631   3023.044180   3347.902879   4082.357879
7.259375   773.281733   1377.283438   2865.250683   4020.462997
7.265625   744.139781   1791.006046   2893.666969   3818.557718
7.271875   521.828312   1916.595462   2597.071428   3842.717054
7.278125   694.509009   2073.159242   2311.033036   3471.071281
7.284375   963.081597   1977.420403   3231.224374   4505.021426
7.290625   721.652821   1872.558430   2969.015825   3972.587884
7.296875   1463.444853   1678.213588   2994.397811   4319.097165
7.303125   1149.418830   2299.089361   3076.378602   4439.223563
7.309375   822.346546   1991.182495   3065.003009   4288.338652
7.315625   629.888418   1991.051503   3258.720397   4222.565051
7.321875   644.440357   1918.723321   3281.843482   4093.448111
7.328125   1497.023128   1788.420196   3103.231438   4342.624262
7.334375   541.202370   1747.046062   2768.074232   3958.654921
7.340625   464.655541   1833.654441   2908.424743   3957.944513
7.346875   1740.298026   3090.686935   --undefined--   --undefined--
7.353125   412.530473   1688.528685   2806.750509   4007.528039
7.359375   616.285343   1803.532873   2757.630570   3956.233373
7.365625   816.672610   1975.042950   2845.372281   4089.002692
7.371875   1479.798135   2228.947564   3375.364282   4358.882125
7.378125   1356.985332   2288.462590   3307.450293   4678.709832
7.384375   1478.437725   2304.435511   3341.360461   4656.568775
7.390625   1070.360921   2291.256892   3374.870294   4362.253635
7.396875   847.600574   1907.532268   2970.624606   4190.492069
7.403125   658.718506   1801.111930   2859.068473   3935.451242
7.409375   609.231934   1763.470418   2772.472971   3818.611876
7.415625   1564.508212   2841.670194   --undefined--   --undefined--
7.421875   1379.248868   2296.837458   3144.855375   4424.900172
7.428125   429.986224   1674.713116   2867.815459   4388.322184
7.434375   310.414523   1554.679071   2827.884517   4019.762182
7.440625   1655.241059   2821.696331   3899.640135   4942.953118
7.446875   823.213999   1717.501566   3070.252790   4272.729327
7.453125   732.473117   1791.700228   3077.312703   4173.582813
7.459375   713.871136   1884.801197   2906.591767   4120.473835
7.465625   682.922821   1778.710735   2934.912920   4146.082836
7.471875   661.165655   1768.713592   3022.350022   3970.677996
7.478125   701.676746   1593.875939   2957.926319   3988.927783
7.484375   712.624225   1825.875859   3044.425036   3920.134893
7.490625   634.958544   1831.424552   3033.344100   3924.245564
7.496875   1347.944549   2309.728764   3458.689838   4980.791190
7.503125   1379.677419   2181.402920   3380.090985   4357.044788
7.509375   451.701760   1872.177452   3023.089525   4319.387250
7.515625   1437.513488   1913.701639   3209.305050   4439.543088
7.521875   1413.206694   2902.280823   3752.950179   4843.716804
7.528125   1417.717408   3021.937165   3539.529178   4246.368103
7.534375   1507.238271   2762.103089   3108.328556   4418.008918
7.540625   1593.333969   2153.493503   3298.439005   4461.745443
7.546875   453.320765   1756.865584   3012.450006   4367.696593
