Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   1291.520721   2024.472693   3047.199174   3986.903464
4.893750   1316.183585   2051.461278   3109.096927   3977.049493
4.900000   1216.504659   2100.460768   3167.868840   4160.886463
4.906250   1216.396862   2096.165060   3154.335821   4135.307262
4.912500   1340.999621   2140.345791   3211.219324   4021.003476
4.918750   549.050331   1448.738554   2400.896821   3197.730128
4.925000   1361.092776   1604.287146   2355.891622   3003.450716
4.931250   713.895726   1676.475220   2740.655304   3409.001980
4.937500   230.446591   1619.171031   2672.679770   3363.101501
4.943750   1302.670498   2259.060144   2973.904404   4113.668705
4.950000   1287.273169   2397.622172   2872.091634   3462.612538
4.956250   1186.427697   2276.964674   3081.313228   3313.122232
4.962500   247.918211   1249.112656   2348.824821   3417.449642
4.968750   376.043524   1457.675207   2553.016027   3790.935596
4.975000   413.728544   1418.651414   2620.319062   4264.532339
4.981250   365.277986   1003.709910   1608.827947   2739.705961
4.987500   378.530175   940.863977   1640.589404   2765.909814
4.993750   397.999693   882.438156   1728.680806   2751.975978
5.000000   338.654226   932.848006   1889.436545   2735.207820
5.006250   303.524169   976.716114   1970.862081   2735.747387
5.012500   292.873457   969.380057   2069.040029   2749.807476
5.018750   283.621629   933.586686   2103.797485   2772.837692
5.025000   277.103866   911.074292   2102.020805   2801.891959
5.031250   263.856639   1007.410042   2100.192760   2800.221105
5.037500   255.531475   1204.384935   2137.734576   2834.449700
5.043750   256.287829   1249.998754   2207.915247   2990.739205
5.050000   256.528407   1254.335949   2248.762946   3103.379284
5.056250   257.517663   1310.047219   2340.429498   3257.727676
5.062500   257.067403   1487.470394   2383.195463   2994.987434
5.068750   256.307496   1483.912504   2388.806353   2836.800327
5.075000   254.456452   1397.764181   2362.200553   2889.750198
5.081250   252.466447   1465.541837   2406.777283   2894.497187
5.087500   252.432288   2322.412297   2447.627914   4409.936275
5.093750   249.029373   2170.294782   2413.885909   4113.831559
5.100000   246.801851   2311.166200   2406.458266   3802.743405
5.106250   241.525022   2390.131353   --undefined--   --undefined--
5.112500   239.297676   2372.311804   2970.825765   3586.168174
5.118750   235.189241   2309.830366   3141.512310   3679.173670
5.125000   226.957021   1819.082699   2821.091428   3558.531935
5.131250   235.418516   1616.769658   2706.944474   3520.176812
5.137500   292.255162   1608.791182   2675.199137   3505.497321
5.143750   296.954369   1591.708371   2573.813087   3537.698573
5.150000   335.403041   1595.021946   2552.321727   3614.998896
5.156250   350.204509   1586.322057   2544.903466   3728.666918
5.162500   345.238817   1462.272163   2535.623253   3700.321220
5.168750   340.630823   1494.328949   2532.169686   3741.181267
5.175000   340.583087   1549.663904   2540.149428   4070.117802
5.181250   331.128947   1543.434598   2554.797865   4054.153970
5.187500   300.823831   1500.104587   2550.656522   3591.383213
5.193750   272.737515   1418.460817   2533.596883   3487.198319
5.200000   191.488530   1615.492779   2605.437769   3529.262291
5.206250   1642.029932   2635.631265   3592.270433   4684.769597
5.212500   1185.065439   2585.856905   3580.962830   4581.504290
5.218750   1113.540897   2594.892770   3537.319735   4640.950882
5.225000   1512.132950   2595.322516   3599.528074   4637.370519
5.231250   1564.787177   2608.636058   3618.920611   4604.702608
5.237500   1647.538657   2781.474797   3537.661309   4650.991146
5.243750   1753.369413   2468.226838   3375.975324   4292.939122
5.250000   1544.404638   1941.388039   3372.187918   4223.882355
5.256250   2047.661354   3221.852198   --undefined--   --undefined--
5.262500   2033.804476   3116.618577   --undefined--   --undefined--
5.268750   2248.239085   3061.422071   4269.929737   4840.044906
5.275000   1471.687128   2832.137445   3332.611384   4301.781659
5.281250   1557.365204   2991.074891   3428.707601   4367.008998
5.287500   1816.856785   3190.749718   --undefined--   --undefined--
5.293750   257.594542   2096.958663   3179.258637   4205.541509
5.300000   1100.058440   2190.811526   3188.932110   4223.180009
5.306250   1224.646772   2190.025736   3151.294674   4202.624911
5.312500   1112.987245   2175.363403   3266.876935   4179.157664
5.318750   1411.709143   2214.809089   3249.443957   4092.331612
5.325000   624.786575   1743.383511   2503.951841   3862.728900
5.331250   1452.968410   2291.251827   2531.378736   3899.100063
5.337500   1429.795467   2443.396501   3325.797559   4100.281004
5.343750   1459.732466   2469.704070   3400.689711   4150.840272
5.350000   241.058552   1420.909104   2341.803556   3280.507685
5.356250   308.817881   1109.685334   2303.629396   3195.884390
5.362500   335.661406   1070.280191   2335.508932   3062.654936
5.368750   333.823070   1008.607709   2312.125384   2997.161144
5.375000   343.643949   952.370284   2256.558310   3060.240571
5.381250   353.264861   920.930738   2240.108732   3077.496035
5.387500   361.067881   915.191418   2248.015924   3055.766380
5.393750   357.337763   880.968631   2289.480815   3097.953526
5.400000   347.398921   844.091606   2309.403308   3037.035688
5.406250   336.133373   803.169617   2295.327884   3038.429748
5.412500   322.133676   801.933438   2276.118367   3098.473353
5.418750   307.059997   781.134552   2288.171943   3190.872132
5.425000   297.735736   748.215085   2306.837960   3208.070323
5.431250   309.152564   740.390144   2343.794081   3130.801631
5.437500   338.594967   702.038448   2338.767321   3105.380939
5.443750   323.582894   771.807110   2313.790424   3261.053675
5.450000   336.945918   793.626765   2252.208202   3388.140149
5.456250   356.359949   834.906610   2200.694280   3239.245543
5.462500   365.057185   833.543022   2116.299984   3172.803231
5.468750   369.761406   866.771388   2103.717806   3112.192702
5.475000   364.863284   985.064639   2058.129516   3153.244755
5.481250   348.434726   1033.555613   2017.063590   3119.507722
5.487500   366.973085   1072.880450   1961.536601   3299.728997
5.493750   388.265263   1085.842591   1866.390473   3275.423285
5.500000   406.816202   1137.129800   1871.250690   3258.312973
5.506250   420.210798   1191.098722   1863.070174   3263.984468
5.512500   409.903918   1227.365871   1804.829623   3303.829814
5.518750   350.182022   1273.812946   1727.104865   3704.095714
5.525000   145.727168   1328.299761   1752.183122   3666.841448
5.531250   1310.404403   1756.489231   3388.106141   4477.189275
5.537500   221.207195   1283.306708   1751.865019   3447.778241
5.543750   193.146604   1196.020301   1580.175013   3371.609254
5.550000   1053.714663   1594.665136   3031.122455   4355.873335
5.556250   1314.302921   1380.308347   2672.563826   4074.177788
5.562500   1371.975701   1449.446850   2647.235610   4009.742961
5.568750   1315.392894   1571.336558   2774.342398   4145.356635
5.575000   1082.660056   1679.790619   2876.216649   4302.603460
5.581250   329.999821   1613.928140   2756.067712   4294.585334
5.587500   473.977541   1532.800072   2725.988733   3960.603676
5.593750   265.623419   1338.014000   2673.637627   3822.105384
5.600000   525.342734   1451.950640   2635.826586   3942.999253
5.606250   1002.163091   2494.922494   2503.836746   4136.618776
5.612500   1087.140917   2285.902962   3276.268364   4321.892569
5.618750   325.629730   1654.522652   2633.428756   3154.931352
5.625000   298.181709   1766.886889   2708.168927   3060.611104
5.631250   351.976275   1909.481481   2722.791953   3853.873979
5.637500   335.832953   1939.417984   2769.911379   3740.660600
5.643750   796.717746   2020.215096   2739.655158   3805.782731
5.650000   297.176436   2080.643812   2715.435532   3979.588326
5.656250   302.106194   2028.730826   2599.531557   3607.438517
5.662500   308.020226   2024.786467   2707.027078   4088.675135
5.668750   1575.465867   2535.406552   2771.790869   4365.548984
5.675000   1061.531865   2178.653269   2823.041467   4196.844067
5.681250   912.636549   1983.406121   2793.805960   3960.188853
5.687500   190.576416   2005.808221   2731.420712   4156.847060
5.693750   307.683540   1976.509629   2674.033597   4245.943108
5.700000   277.534214   2088.331660   2836.301399   4287.167741
5.706250   273.450212   2075.640364   2841.555697   3910.956551
5.712500   677.423736   2109.685454   2789.580654   3856.783276
5.718750   367.182078   2133.133085   2246.674522   3423.770787
5.725000   326.495957   1787.069400   2512.348746   3453.260656
5.731250   361.350266   2139.467684   2751.055440   3867.877800
5.737500   320.609641   2134.733831   2720.403804   3698.624842
5.743750   323.137909   1761.778952   2439.384923   3547.644416
5.750000   293.383096   1761.252347   2709.756597   3899.668647
5.756250   303.851999   1665.862372   2660.912347   3533.207654
5.762500   374.149019   1413.689758   2321.184084   3379.638337
5.768750   328.616423   1265.778477   2330.367604   3488.865913
5.775000   339.421226   1425.411104   2375.916589   3549.329206
5.781250   309.067692   1683.328185   2529.585038   3640.479099
5.787500   297.777125   1741.392102   2635.701372   3814.419759
5.793750   388.149336   1731.633706   2532.542041   3568.606738
5.800000   378.316158   1631.305713   2323.784249   3446.869007
5.806250   430.588094   2020.476972   2391.180429   3384.944438
5.812500   429.174391   1924.266557   2302.307846   3417.307602
5.818750   328.393484   1782.236287   2454.455978   3703.735741
5.825000   338.547632   1706.801702   2610.854200   3699.300001
5.831250   386.101965   1764.361314   2610.375660   3644.168274
5.837500   307.085855   1734.754975   2546.825845   3611.130024
5.843750   286.540388   1837.219024   2381.279790   3391.682154
5.850000   260.632103   1401.155874   2168.756372   3340.138393
5.856250   363.536687   1405.158170   2349.073638   3492.853494
5.862500   1333.763976   2360.833497   --undefined--   --undefined--
5.868750   1285.962788   2359.038902   --undefined--   --undefined--
5.875000   1076.244322   2438.260782   --undefined--   --undefined--
5.881250   297.350840   1489.398315   2621.246643   3653.078503
5.887500   781.982652   2185.485305   2861.456333   3757.948806
5.893750   771.513005   2192.446882   3229.604876   3868.604834
5.900000   581.104460   2367.058304   2963.097511   3683.215942
5.906250   435.174896   2370.655756   2900.556123   3496.531951
5.912500   534.202026   2377.659209   2912.037283   3632.445770
5.918750   585.831234   2426.174951   3242.780194   3455.885465
5.925000   826.293972   2439.973986   2877.447701   3598.423243
5.931250   947.138366   2274.727209   2983.573806   3583.239088
5.937500   76.519720   1828.829947   2507.056299   3440.215089
5.943750   877.819704   1996.448143   2492.687673   3596.892007
5.950000   250.924870   1762.130409   2410.316440   3547.700843
5.956250   227.410183   1840.105018   2452.361368   3575.557851
5.962500   260.877533   1765.643567   2506.087862   3530.409503
5.968750   270.128148   1702.097793   2692.817915   3491.708919
5.975000   340.589947   1901.332405   2825.934577   3612.313197
5.981250   408.603067   1842.193481   2573.832903   3621.579339
5.987500   393.402959   1843.833177   2499.858814   3480.602661
5.993750   405.733195   1627.224803   2251.104402   3485.687806
6.000000   364.186874   2018.261532   2457.227949   3554.793444
6.006250   629.539515   2303.298740   2658.341149   3656.348760
6.012500   308.476561   1830.321936   2633.173475   3678.002568
6.018750   244.184253   1586.915277   2639.728994   3742.904234
6.025000   335.331519   1596.168757   2693.581744   3797.599104
6.031250   301.796158   1590.004852   2530.741015   3622.671878
6.037500   941.238866   2335.512692   --undefined--   --undefined--
6.043750   377.019191   1681.116121   2370.234936   3531.153501
6.050000   462.165557   1791.387737   2583.075552   3629.052185
6.056250   342.260449   1692.754780   2572.688693   3625.340076
6.062500   233.409808   1623.570202   2557.605744   3552.581116
6.068750   1596.496550   2452.770784   --undefined--   --undefined--
6.075000   1719.070830   2527.376165   --undefined--   --undefined--
6.081250   1708.153854   2427.264042   --undefined--   --undefined--
6.087500   220.425710   1649.296391   2479.738716   3498.849022
6.093750   221.973312   1603.521163   2552.609588   3578.991734
6.100000   1381.464805   2539.838150   2545.072151   3565.957381
6.106250   260.530491   1551.886714   2585.055198   3589.972949
6.112500   260.544557   1617.677606   2538.519977   3470.418798
6.118750   240.321422   1428.273461   2405.934066   3451.766445
6.125000   349.142254   1534.618560   2446.960405   3470.147285
6.131250   426.567899   1681.564018   2480.416929   3481.250962
6.137500   451.456888   1664.744758   2508.153744   3480.616663
6.143750   620.392785   1604.095175   2526.238542   3511.314259
6.150000   537.879045   1663.609480   2540.574791   3536.157935
6.156250   518.337624   1744.440551   2642.093282   3626.150814
6.162500   1737.936354   2597.955231   3624.933043   4787.976218
6.168750   386.369676   1754.598557   2717.940876   3612.864501
6.175000   524.050386   1821.382765   2794.960372   3561.930036
6.181250   590.027491   1938.242687   2634.223324   3529.382676
6.187500   419.796953   1950.385012   2657.600911   3594.083513
6.193750   706.835936   1844.762458   3303.433529   3624.804676
6.200000   1717.095530   2867.313056   3579.372589   4870.646898
6.206250   445.115731   1703.444135   2678.361365   3699.973546
6.212500   1008.531053   1785.133841   2689.141638   3915.459784
6.218750   766.534770   1777.384171   2699.748322   3728.001238
6.225000   1730.809291   2685.751134   3613.389530   4872.490885
6.231250   1728.150921   2650.130519   3633.591444   4795.080527
6.237500   607.808816   1792.955481   2626.719307   3633.776197
6.243750   656.796345   1824.397780   2626.874831   3612.593404
6.250000   473.718296   1844.804662   2616.242747   3559.587214
6.256250   263.462847   1795.473896   2606.330936   3554.210914
6.262500   289.033835   1837.820197   2618.335737   3578.459685
6.268750   331.606577   1864.390205   2611.848711   3431.559600
6.275000   357.299796   1871.150772   2607.109691   3435.731567
6.281250   362.044995   1913.004881   2639.180897   3447.306109
6.287500   359.191362   1952.871925   2632.894485   3372.899911
6.293750   341.327806   2009.903611   2569.585297   3095.732388
6.300000   325.283922   2076.112733   2504.144464   3033.357589
6.306250   323.510756   2110.321728   2417.605362   3060.540338
6.312500   317.274219   2139.748183   2306.810684   3007.731897
6.318750   299.309804   2182.393417   2381.013140   2926.685731
6.325000   273.152390   2198.693808   2502.309586   3777.095179
6.331250   336.309454   2189.708495   2629.356079   3692.802316
6.337500   372.967398   2169.908698   2380.197450   3613.006200
6.343750   377.682964   1957.285955   2447.989139   3531.057297
6.350000   379.856426   2036.487607   2427.331177   3555.295853
6.356250   367.460918   1964.568596   2468.476384   3481.074375
6.362500   1786.169201   2376.059183   --undefined--   --undefined--
6.368750   1640.436845   2318.202281   --undefined--   --undefined--
6.375000   730.252165   1896.806908   2241.803222   3292.501639
6.381250   732.848170   2052.078946   3113.018873   3741.238639
6.387500   610.398208   1966.817053   2421.944955   3623.069360
6.393750   613.514309   1929.301372   2563.896420   4024.005841
6.400000   1887.498056   2583.038409   3837.988880   4600.686711
6.406250   575.056256   1941.565335   2622.409362   3705.979042
6.412500   793.869500   1982.609434   2711.659341   4059.544825
6.418750   1844.057656   2391.197095   3268.524432   4256.217235
6.425000   1657.832983   2319.538046   3354.130620   4499.174215
6.431250   924.298275   1997.942063   3245.675044   4220.722767
6.437500   851.111386   1898.901687   3043.088024   4075.087430
6.443750   510.398589   1802.725228   2856.912274   4072.051635
6.450000   111.481406   1843.082198   2898.722664   4110.397585
6.456250   359.456468   1890.536394   3173.725495   4091.669233
6.462500   338.953921   1878.314755   3091.322799   4078.777270
6.468750   263.898254   1995.549400   3051.161725   3979.869268
6.475000   248.734783   1901.346723   2817.529419   3919.749620
6.481250   348.349456   2094.317871   2939.976002   3937.237856
6.487500   349.355939   2053.547430   2707.986576   3792.402921
6.493750   342.498177   2241.235509   2328.088165   3769.212219
6.500000   843.318752   2117.574026   3214.176105   3760.865213
6.506250   2036.668869   2668.758872   --undefined--   --undefined--
6.512500   1189.446081   2363.184638   3004.547374   3570.516204
6.518750   1785.741681   2621.032702   --undefined--   --undefined--
6.525000   1402.091963   2300.468546   3158.779034   3697.909563
6.531250   1235.568261   1947.387100   3146.265354   4035.255649
6.537500   1068.556445   1447.431530   3068.695641   4141.938801
6.543750   505.808323   1382.641381   2454.393380   3323.002606
6.550000   1310.000836   2253.731212   3256.798924   4423.286307
6.556250   249.401947   1217.365836   2332.734131   3132.459773
6.562500   282.515453   983.735379   2444.346042   2910.055592
6.568750   322.946793   983.993660   2408.556535   3034.333116
6.575000   324.307555   897.847723   2334.525318   3054.268958
6.581250   310.039945   849.635774   2338.876221   2990.934810
6.587500   313.695008   765.827265   2395.372369   2970.807213
6.593750   273.190936   584.778598   2397.871901   3285.353477
6.600000   558.466636   2382.150766   3522.087410   4315.838229
6.606250   609.154452   2383.345634   3366.882592   4538.443652
6.612500   123.710609   670.030284   2417.525265   3264.567651
6.618750   122.212501   637.889034   2445.301744   3266.584774
6.625000   540.268831   2074.342395   2447.651125   3790.485975
6.631250   514.818383   1978.011532   2468.987618   3772.943543
6.637500   511.163875   2437.930612   2471.975627   4418.816904
6.643750   490.666156   2423.448832   2596.602704   4475.746379
6.650000   343.214619   545.394362   2418.193749   2698.986250
6.656250   260.721386   830.997534   2424.831385   2815.267553
6.662500   272.924619   865.468415   2406.511364   2981.178079
6.668750   307.364940   1070.178491   2396.225239   3060.878688
6.675000   299.177967   1147.669815   2387.182266   3074.125543
6.681250   313.808537   1275.585263   2367.701355   2994.893554
6.687500   310.371696   1352.981729   2391.657149   2945.934078
6.693750   300.899972   1403.270367   2430.576614   2960.927593
6.700000   295.202919   1417.971959   2426.102242   3110.175388
6.706250   287.664033   1429.456367   2400.864906   3247.398722
6.712500   287.702476   1421.692573   2399.024165   3465.505662
6.718750   288.051562   1426.756565   2492.928614   3612.157401
6.725000   279.298015   1432.302215   2615.758862   3738.624594
6.731250   256.799100   1461.272962   2735.590273   3839.128256
6.737500   236.815425   1462.412777   2798.927122   3981.750118
6.743750   201.445353   1664.550733   2838.927553   4048.724812
6.750000   225.608287   2067.614068   3417.861792   4096.022698
6.756250   278.412361   2226.889585   3434.437578   4141.776524
6.762500   290.687861   1990.196564   3370.527729   4129.432850
6.768750   282.025240   1746.305164   2807.426768   3660.164329
6.775000   297.269265   1508.601204   2469.089766   3578.187936
6.781250   334.124677   1398.128055   2415.139372   3606.969197
6.787500   339.370551   1397.190999   2417.163686   3614.658688
6.793750   365.373451   1388.877765   2398.537696   3340.852637
6.800000   395.956974   1362.929061   2383.327424   3385.055741
6.806250   423.908430   1356.903533   2325.117071   4454.751619
6.812500   448.998425   1277.698300   2290.764393   4485.081047
6.818750   432.497675   1231.788800   2322.017938   4495.134716
6.825000   440.869356   1220.516328   2417.111971   4480.630510
6.831250   413.180265   1209.864088   2476.819221   4445.464482
6.837500   363.831521   1166.438969   2465.568332   4455.101497
6.843750   362.952645   1098.897817   2358.852549   3173.522642
6.850000   329.328784   1047.111539   2299.851996   3488.957455
6.856250   294.027712   1094.385717   2287.616895   3319.308939
6.862500   257.321404   1072.077489   2408.828536   3332.758609
6.868750   195.893683   1225.868373   2547.080426   3309.636069
6.875000   227.183714   1334.259581   2449.351906   3297.253753
6.881250   368.012080   1374.150641   2518.984039   3261.310058
6.887500   1304.998989   2570.692623   --undefined--   --undefined--
6.893750   1354.978897   2410.597689   3232.021995   4397.735158
6.900000   1534.701670   2632.166886   3285.208197   4370.240993
6.906250   1595.631437   2691.094611   3364.101028   4557.295962
6.912500   1865.819424   2846.921930   3347.583056   4403.816466
6.918750   1815.263268   2873.318600   2962.091769   4340.069378
6.925000   1481.634606   2226.292224   3207.152328   4266.646116
6.931250   1354.444950   2269.163803   3241.958404   4263.506439
6.937500   1391.424228   2481.727193   3190.221565   4421.126702
6.943750   1349.688370   2474.071324   2684.394510   3680.072786
6.950000   1094.742739   2147.077276   2936.635541   3789.236808
6.956250   1201.196132   2097.427161   2906.693773   3771.783674
6.962500   1691.836290   2593.503821   --undefined--   --undefined--
6.968750   1245.930572   2072.991057   3004.261697   4065.367101
6.975000   1049.091250   2252.798492   2999.674969   4000.562060
6.981250   1165.735622   2208.051351   2769.110722   3992.141513
6.987500   1259.175795   1924.541321   3053.664449   3831.423914
6.993750   1180.488638   1957.462336   3038.942831   3673.334451
7.000000   1306.534771   1979.641293   2997.398916   3899.364953
7.006250   1325.125699   2004.919023   3064.270180   4226.907178
7.012500   1285.310355   2062.914873   2967.615392   4002.907238
7.018750   1186.970775   2177.400315   2875.782611   4103.937149
7.025000   1216.369630   2214.726993   2797.994271   4255.674198
7.031250   1485.879252   2380.861319   --undefined--   --undefined--
7.037500   345.137100   1436.335894   2718.832633   4069.382873
7.043750   350.991626   1178.352935   1665.371588   2784.566624
7.050000   367.624052   1199.957249   1746.195505   2776.522121
7.056250   391.112203   1300.916693   1772.902309   2812.126590
7.062500   403.525099   1369.540194   1798.878820   2853.873468
7.068750   405.720406   1394.053789   1838.848450   2818.175078
7.075000   409.586596   1427.631189   1842.813863   2803.275748
7.081250   415.808967   1477.260796   1901.566212   2786.273491
7.087500   418.983588   1519.422060   1979.229223   2818.753322
7.093750   425.577072   1546.996518   2013.904963   2894.456007
7.100000   430.651970   1576.065528   2021.698770   2896.879943
7.106250   433.812700   1633.651365   2112.546352   2972.817642
7.112500   429.101671   1666.750328   2172.494211   3109.725650
7.118750   420.918356   1679.541842   2199.646170   3161.700216
7.125000   416.444052   1725.319840   2169.419264   3166.505648
7.131250   408.137294   1744.291940   2333.058757   3215.097269
7.137500   396.039242   1717.752016   2386.984974   3184.652358
7.143750   361.743425   1715.670702   2327.960857   3088.999400
7.150000   322.537794   1736.507937   2179.236069   3003.500092
7.156250   296.292750   1776.546201   3068.622841   4114.268581
7.162500   254.572714   1858.586493   3054.375433   4132.029867
7.168750   219.798945   1968.834226   3169.240748   3846.697078
7.175000   2193.511293   3200.690059   --undefined--   --undefined--
7.181250   304.429416   2046.651860   3193.426590   4235.017665
7.187500   1873.728380   2965.995597   3539.405596   4331.987892
7.193750   1753.149267   2675.044296   3482.721632   4317.261976
7.200000   1736.301242   2678.110738   3305.380820   4280.838206
7.206250   1827.078010   2449.732732   3317.737046   4340.546051
7.212500   1977.926729   2104.556013   3330.733460   4323.103688
7.218750   1785.984622   3084.483326   3308.222980   4409.347943
7.225000   1579.243278   2659.880033   3294.240577   4520.597697
7.231250   1690.391754   3211.857936   3279.908503   4630.543123
7.237500   1657.928209   3160.522147   3211.458131   4479.851078
7.243750   1683.137638   3052.569239   3151.457908   4367.693300
7.250000   1691.575879   2711.132569   3300.413311   4327.721441
7.256250   1664.619543   2944.225762   3323.996187   4385.493951
7.262500   1664.142548   3148.110134   3319.910485   4247.257240
7.268750   1596.443702   2624.638185   3218.827013   4227.774803
7.275000   1559.200068   2484.148410   3269.293833   4264.453705
7.281250   1464.237825   2476.292649   3346.288733   4211.773751
7.287500   1526.277458   2399.238948   3278.403805   4202.396594
7.293750   1421.814263   2503.786435   3317.688226   4351.520425
7.300000   1520.650305   2572.375471   3658.907559   4447.028305
7.306250   1489.442042   2412.206383   3476.849873   4239.179350
7.312500   1370.783825   2375.471884   3180.781588   4216.545856
7.318750   1177.665111   2308.688668   2892.798272   4236.912266
7.325000   403.925316   1602.688009   2531.213452   3445.363411
7.331250   342.603112   1509.489308   2513.756777   3191.634640
7.337500   323.175825   1488.908476   2515.676400   3256.465531
7.343750   314.931108   1710.867560   2481.477438   3293.949454
7.350000   303.334992   1626.527882   2558.718804   3120.822157
7.356250   218.805261   1591.495645   2532.690734   3233.013223
7.362500   223.796926   2360.311346   2520.547170   4349.757034
7.368750   263.068326   2321.080744   2542.267092   4282.232516
7.375000   292.493778   2334.067504   2552.504487   4305.439423
7.381250   290.661521   2264.794119   2508.553751   4367.177873
7.387500   289.096685   2245.696743   2450.935953   4251.121571
7.393750   287.285512   1591.382363   2457.305142   3674.045516
7.400000   293.789838   1477.596771   2469.819652   3561.979127
7.406250   311.013041   1457.677577   2451.638838   3027.042586
7.412500   323.324363   1405.890058   2430.673558   2933.794603
7.418750   331.664942   1275.785174   2350.627657   2879.878282
7.425000   330.118415   1250.648493   2319.780187   2846.426111
7.431250   334.718125   1178.149032   2341.276927   2845.237986
7.437500   342.420012   1109.126104   2335.531753   2912.258202
7.443750   350.071366   1072.752480   2314.583620   2922.997490
7.450000   353.691354   1013.547167   2280.343500   2942.709527
7.456250   346.187720   984.209621   2285.479338   2967.736317
7.462500   332.058503   986.250786   2329.173407   2973.872325
7.468750   317.793396   956.576694   2361.924819   2958.831176
7.475000   312.507942   912.186792   2387.826649   2975.032680
7.481250   309.090423   892.742735   2403.277577   2958.951352
7.487500   306.848034   881.795670   2417.620820   2953.920641
7.493750   303.787048   867.985892   2402.919527   2943.117906
7.500000   298.563282   829.543280   2395.048622   3040.237343
7.506250   295.127251   806.475779   2399.060398   3230.823390
7.512500   292.643767   840.731913   2391.522763   3384.824675
7.518750   285.439557   845.908042   2386.913383   3538.359658
7.525000   256.945198   880.742587   2392.647157   3701.208419
7.531250   252.492137   885.094287   2408.823482   3588.130164
7.537500   258.481869   833.049765   2381.652889   3430.576416
7.543750   282.887981   482.493848   2379.679922   3521.223204
7.550000   301.269876   1747.537672   2470.511897   3539.940047
7.556250   300.781289   1965.901507   2690.195842   3589.127492
7.562500   310.463802   1339.391759   2416.227278   3515.055710
7.568750   350.810757   882.604103   2366.798750   3518.580272
7.575000   365.426844   1880.746416   2314.836693   3644.135223
7.581250   293.800096   1598.770769   2302.181244   3711.824420
7.587500   291.088732   2124.068559   2364.938100   3770.009500
7.593750   277.974767   1749.800631   2785.098813   3712.027414
7.600000   284.343782   1686.741038   2789.340613   3614.406365
7.606250   267.038063   1784.907310   2542.800973   3356.925277
7.612500   1787.006459   2371.606816   3266.143041   4492.130281
7.618750   1824.618274   2392.713093   3238.985374   4385.270983
7.625000   1869.064383   2330.639619   3263.491314   4356.674041
7.631250   264.920248   1959.891360   2463.702907   3317.949010
7.637500   348.554530   2002.931204   2627.211733   3361.373304
7.643750   222.310822   2056.329290   2656.436305   3327.098650
7.650000   194.590578   2212.695566   2728.982947   3401.877560
7.656250   219.729158   2235.887156   2898.706195   3963.940330
7.662500   246.015374   2208.148627   2873.093192   3673.332007
7.668750   249.938048   2187.785002   2870.088141   3540.317685
7.675000   250.876834   2187.875917   2887.286348   4063.211107
7.681250   252.538771   2204.021777   2899.149133   3715.571943
7.687500   254.648240   2183.771241   2898.616753   3575.178636
7.693750   254.549382   2167.716880   2906.791129   3573.733076
7.700000   251.795554   2178.356322   2905.137865   3568.887207
7.706250   248.660310   2193.358886   2927.542571   3536.298183
7.712500   245.594658   2188.725959   2910.275513   3564.579677
7.718750   243.352128   2186.782853   2896.270447   3606.502032
7.725000   237.111951   2197.696173   2894.260649   3680.170544
7.731250   235.320418   2198.766712   2904.506022   3359.998715
7.737500   235.589242   2235.395302   2925.934211   3439.135978
7.743750   233.127598   2236.928363   2922.603304   3477.679033
7.750000   231.254626   2221.299062   2885.273538   3353.842485
7.756250   233.637641   2211.241948   2864.610265   3309.520011
7.762500   233.769906   2218.241097   2883.001496   3300.288043
7.768750   232.898153   2208.189941   2950.815411   3365.429725
7.775000   230.245698   2213.226640   2920.753668   3425.270115
7.781250   231.872258   2221.186909   2888.031461   3366.747274
7.787500   227.596152   2222.597933   2880.449209   3419.728549
7.793750   227.206756   2206.264800   2863.392084   3462.408013
7.800000   227.545048   2205.821807   2870.890524   3423.517346
7.806250   222.174745   2197.145968   2833.355621   3425.380047
7.812500   230.346758   2180.774368   2834.624484   3727.506598
7.818750   229.977699   2151.880992   2797.190275   3684.243837
7.825000   234.988243   2156.410347   2783.005564   3512.740002
7.831250   230.177375   2158.499522   2745.420294   3604.164531
7.837500   232.695028   2117.591125   2703.416032   3718.530196
7.843750   243.552815   2079.847947   2684.974267   3670.016233
7.850000   244.662158   2056.034617   2709.463631   3670.270993
7.856250   239.995836   2036.603296   2663.401123   3616.671165
7.862500   243.804937   1989.625056   2618.860984   3717.586769
7.868750   241.466474   1918.730579   2650.991121   3684.239127
7.875000   241.283284   1952.637999   2696.293507   3832.113418
7.881250   240.902286   1947.183325   2538.216144   3762.283508
7.887500   219.974507   1764.490651   2438.576730   3516.945738
7.893750   199.275596   2289.048472   3243.807336   4545.692397
7.900000   174.385059   1991.228378   2234.568677   3249.224207
7.906250   157.753994   1910.942279   2475.276082   3337.889563
7.912500   156.520984   1904.873043   3031.091333   3961.797449
7.918750   165.057709   1945.758199   3059.021757   4016.169321
7.925000   2125.933591   3285.668017   --undefined--   --undefined--
7.931250   1090.167232   2185.564478   3261.369189   4213.260634
7.937500   1188.720999   1984.996643   3197.029511   4073.022488
7.943750   390.727787   1725.672018   2708.737879   3591.331274
7.950000   360.173333   1861.172627   2831.686563   3516.658863
7.956250   430.305699   1910.977877   2584.684453   3434.029388
7.962500   1394.954922   2430.795483   3414.019977   4867.166928
7.968750   1688.919385   2974.324867   --undefined--   --undefined--
7.975000   1703.521915   2550.482178   --undefined--   --undefined--
7.981250   1660.316350   2454.519586   --undefined--   --undefined--
