Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   999.648665   1998.639874   3200.855931   4385.723388
4.696875   904.983025   1852.240986   3057.635809   4284.332387
4.703125   788.893273   1718.735843   2982.071232   3899.585652
4.709375   487.074354   1591.660893   2922.706971   3939.037402
4.715625   1531.021949   2691.213398   3842.855253   4946.020367
4.721875   548.858007   1839.102489   2638.008331   3960.586918
4.728125   641.028723   1869.789353   2671.918998   4029.250537
4.734375   785.426420   1819.716932   2606.411394   3796.765021
4.740625   596.198619   1836.289156   2513.583349   3562.914219
4.746875   655.497988   2084.863433   3091.017937   4857.872711
4.753125   770.310020   1887.745228   3011.997734   4121.099837
4.759375   706.846104   1870.406366   2922.491926   4084.559131
4.765625   643.938369   1882.863235   2765.491034   3963.609228
4.771875   685.578975   1842.049746   2904.720097   4108.917993
4.778125   874.997637   1903.570541   3073.110725   4129.222048
4.784375   1168.032382   2015.788791   3111.160588   4252.147907
4.790625   1199.714398   2090.575925   3258.636298   4435.556273
4.796875   912.003410   2021.355263   3153.222408   4383.005713
4.803125   795.769262   1958.447176   2994.478668   3749.787787
4.809375   833.820288   2002.559656   3157.023553   4373.677257
4.815625   1079.282795   1259.293842   1984.307001   3433.525885
4.821875   810.749174   1869.801446   2606.989111   3513.198791
4.828125   865.951092   1956.609972   2662.797004   3417.143532
4.834375   1009.398507   2011.926517   3224.260929   4505.296070
4.840625   1019.093766   2005.482877   2990.710858   3264.653851
4.846875   835.590038   1958.207183   3053.955654   3599.911591
4.853125   899.228335   1958.694942   3138.114874   3428.627660
4.859375   777.819836   2024.730809   3257.199269   3428.062873
4.865625   703.066501   2024.282185   3244.255588   3625.398717
4.871875   922.350079   1932.510449   3199.688457   3378.237115
4.878125   1178.120610   2043.349178   2676.752337   3385.640079
4.884375   1267.501599   2139.023135   3371.231616   4524.854299
4.890625   1212.841462   2131.816548   3256.766941   4493.954324
4.896875   952.970945   2007.576894   3183.545328   3185.580054
4.903125   892.824079   1931.914047   2761.910566   3295.429955
4.909375   1176.460516   2044.862321   3313.218533   4481.682883
4.915625   960.289128   2014.979599   3195.292437   4188.598989
4.921875   796.688529   1917.763442   3198.445474   3726.492668
4.928125   784.909202   1930.446163   2800.864279   3599.405072
4.934375   804.130337   1933.925431   2916.935396   3714.365568
4.940625   692.150751   2054.620109   3008.511868   3723.256077
4.946875   739.895134   2005.689667   3015.548625   3880.288797
4.953125   744.191210   1861.064745   3044.891413   4158.579015
4.959375   788.858261   2008.446208   3104.492183   4377.701170
4.965625   759.294499   2089.378114   3138.763245   4416.127136
4.971875   1003.489383   2107.235824   3135.147918   4225.400301
4.978125   1037.832654   2151.641012   3221.278064   4173.783413
4.984375   1033.154988   2116.990046   3245.303191   4289.888041
4.990625   707.687775   2007.775840   3100.284821   4348.458769
4.996875   1120.848607   1712.313946   3050.501404   4286.985500
5.003125   1137.845710   2005.277598   2874.275095   4096.543093
5.009375   1915.940287   2065.487848   3111.190873   4116.742012
5.015625   1548.433964   2050.933139   3060.301750   4224.450863
5.021875   697.171008   2055.569446   3026.905211   4513.585590
5.028125   703.345437   2019.135908   3172.953412   4443.331236
5.034375   1675.667868   3130.754495   4364.505052   5346.695553
5.040625   1653.595497   3087.716450   4433.976287   5316.000051
5.046875   641.905215   1804.801501   3434.100264   4461.949603
5.053125   764.373347   1959.905649   3323.751693   4333.525226
5.059375   1893.112582   2729.688726   --undefined--   --undefined--
5.065625   221.162452   1846.153685   3190.483118   4529.735429
5.071875   977.068860   1858.832469   3291.212797   4442.271970
5.078125   1095.687616   2216.793407   3312.537341   4428.053486
5.084375   1098.044113   2237.514054   3291.450412   4423.955741
5.090625   1158.944119   2150.890663   3389.437045   4520.329593
5.096875   1051.381417   2094.887574   3428.576780   4550.096659
5.103125   998.459020   2065.752739   3407.629817   4470.809947
5.109375   973.388486   2119.672945   3462.338797   4623.881305
5.115625   777.196772   2063.151600   3412.385309   4733.535034
5.121875   483.320968   2065.074781   3326.208490   4589.425039
5.128125   537.530746   2035.630500   2662.411397   3338.585613
5.134375   577.803971   2013.921855   2716.192791   3305.654897
5.140625   601.341610   2053.928361   3212.618572   3229.231309
5.146875   614.474821   2088.453302   3159.649167   3477.794332
5.153125   627.233724   2104.899199   3102.981010   3634.569133
5.159375   632.312140   2130.234568   3075.825638   3760.045819
5.165625   624.535661   2173.926491   3038.127429   3656.606474
5.171875   617.291525   2273.676529   3016.916413   3550.661922
5.178125   554.064824   2359.799254   3052.282427   3118.601096
5.184375   421.117936   2366.727387   2943.278478   3024.495740
5.190625   405.959127   2364.430722   3134.650719   3703.491865
5.196875   521.686154   2345.772993   3202.402357   4182.338611
5.203125   578.341926   2339.245735   3165.592733   4230.926252
5.209375   398.740895   2284.643883   3047.378105   4251.374750
5.215625   383.246593   2266.653135   3017.069018   4148.269419
5.221875   412.734363   2361.376473   2992.393145   4098.806450
5.228125   1405.534683   2342.007816   3061.182400   4377.787897
5.234375   1521.885387   2421.723164   3076.442083   4424.292444
5.240625   815.364295   2177.166717   2827.703688   4711.170094
5.246875   483.962856   2137.005610   2885.772746   4021.278384
5.253125   2101.358233   2890.643900   3691.539374   5188.220384
5.259375   750.223401   2100.858591   3138.189055   4018.082817
5.265625   722.356097   2137.553665   3229.474371   4292.785679
5.271875   606.958700   2162.620173   3197.497975   4304.357183
5.278125   749.767467   2140.560074   3220.131260   4334.227824
5.284375   928.367992   2119.619861   3149.263995   4405.578657
5.290625   948.416670   2090.029172   3111.081278   4502.791023
5.296875   1007.913770   2065.268330   3169.963624   4506.110209
5.303125   804.452774   2006.207084   3421.587709   4483.783532
5.309375   1957.360495   3036.390729   4235.261046   5096.610128
5.315625   718.225560   1955.154059   3108.573740   4248.971220
5.321875   676.584825   1953.924922   3090.981770   4240.116322
5.328125   754.448229   1984.936143   3218.928749   4643.566423
5.334375   566.929678   1887.946061   3098.584125   4572.489496
5.340625   1498.287565   2395.111539   3368.622047   4547.990985
5.346875   368.627849   2192.027753   3110.821280   4511.888555
5.353125   1028.171519   2197.558811   3354.062147   4611.499179
5.359375   1085.389131   2062.317489   3290.304935   4472.909219
5.365625   798.970924   1796.140374   2990.552930   4229.964386
5.371875   725.016728   1852.775249   2907.146864   4152.977089
5.378125   1627.454870   1803.901080   2865.481922   4336.518690
5.384375   1759.197655   2861.508838   --undefined--   --undefined--
5.390625   439.157756   1627.401119   2774.486956   3957.816926
5.396875   488.772596   1611.726888   2763.564607   4073.742197
5.403125   494.147500   1596.518160   2736.084479   4343.006902
5.409375   488.320306   1578.699151   2705.340937   4264.493384
5.415625   484.016516   1550.351423   2694.115552   3783.802204
5.421875   481.986659   1524.237319   2746.878267   3567.611063
5.428125   477.123903   1508.789648   2794.699565   3999.992177
5.434375   481.906604   1487.874456   2804.179069   4349.119549
5.440625   494.781153   1468.938005   2797.360620   4278.165553
5.446875   500.936584   1477.455988   2879.593372   4287.357391
5.453125   526.940652   1484.538949   2955.254466   4285.061061
5.459375   618.297541   1509.639763   2969.199979   4108.345955
5.465625   674.663167   1541.780654   2967.307839   4185.129024
5.471875   570.251021   1546.405114   2951.316769   3378.928134
5.478125   559.414948   1565.112695   2995.239672   3378.627437
5.484375   552.327570   1569.944164   2615.417329   3405.701343
5.490625   540.167511   1593.729422   2284.872279   3445.707002
5.496875   543.045188   1652.321233   2159.278186   3437.578777
5.503125   537.283369   1664.974030   2628.849855   3453.567317
5.509375   491.729006   1649.655971   3395.898361   3493.312102
5.515625   445.032487   1629.698895   2732.530893   4290.307343
5.521875   404.499028   1668.722354   2724.014801   4317.564583
5.528125   390.719165   1677.869156   2845.366295   4370.629886
5.534375   383.970101   1663.695148   2948.809778   4442.647066
5.540625   369.008950   1639.091354   3021.436522   4492.074191
5.546875   357.301600   1807.886938   2620.856482   3756.168576
5.553125   347.184829   349.637930   2460.987393   3613.028447
5.559375   1801.435604   2984.121933   4309.681424   4668.013099
5.565625   810.728619   1773.241675   2998.499572   4518.146981
5.571875   759.414715   1785.204009   3383.468722   4671.487660
5.578125   887.267318   1856.407149   3453.773258   4757.495658
5.584375   791.425552   1908.515454   3410.991678   4601.000623
5.590625   549.178842   1916.663981   3393.378557   4570.148842
5.596875   501.454970   1850.607551   3286.248692   4539.552186
5.603125   519.130377   1831.961477   3247.383936   4618.078162
5.609375   527.242029   1841.517740   3178.796830   4333.574256
5.615625   557.788432   1854.745999   3025.082667   4060.562297
5.621875   642.044800   1805.718158   3019.116254   4067.301986
5.628125   690.099813   1741.935712   2893.002513   4274.622319
5.634375   684.465395   1743.349788   2896.375075   4235.280706
5.640625   701.845250   1713.697822   2949.916118   4215.864914
5.646875   673.699754   1675.475106   2962.143613   4204.622469
5.653125   689.124904   1676.988322   2902.979190   4159.662425
5.659375   717.237684   1679.651529   2863.161055   4376.890326
5.665625   718.352376   1678.602067   2775.584931   4393.105096
5.671875   717.504691   1644.528144   2778.060393   4389.584368
5.678125   673.957250   1606.704864   2695.165021   4340.964746
5.684375   578.912145   1638.158456   2500.756653   4186.258605
5.690625   462.693426   1691.375097   2392.944041   3882.388141
5.696875   492.990796   1958.252859   2373.627615   3518.161171
5.703125   646.111911   2145.649035   3349.867851   4943.897575
5.709375   683.427958   1835.803488   2952.845328   3917.417900
5.715625   634.510479   1802.987572   2865.992989   4265.015371
5.721875   599.059447   1807.444261   2897.536969   4143.945448
5.728125   634.546885   1770.465451   2954.054318   4116.831606
5.734375   662.231463   1766.983118   3048.743314   4178.647925
5.740625   651.844812   1857.862838   2977.636567   4052.467186
5.746875   655.528395   1866.729235   2953.251341   4065.419322
5.753125   711.629659   2243.066035   3157.992963   4398.607367
5.759375   447.004200   1886.955900   2971.815496   4216.005994
5.765625   471.778524   1762.993137   3058.105439   3929.598255
5.771875   528.625121   1763.064946   3148.583154   4031.552230
5.778125   1572.608593   2343.440947   3191.918870   4514.183951
5.784375   1483.313169   2171.244437   3167.431462   4531.730143
5.790625   1501.830329   2124.619421   3173.359380   4529.143624
5.796875   893.806906   1742.380320   2923.071655   3733.144017
5.803125   681.726887   1594.170724   2201.693218   3909.271770
5.809375   683.003996   1600.484214   2151.027416   3855.278850
5.815625   693.180631   1632.434281   2152.609192   3646.931600
5.821875   711.409003   1712.060009   2237.083949   3735.417731
5.828125   736.623277   1730.123640   2300.372668   3759.575615
5.834375   763.126504   1759.222344   2395.216928   4097.103644
5.840625   776.302057   1800.904122   2559.028766   4419.472541
5.846875   754.075932   1829.527690   2628.832058   4499.817971
5.853125   738.369366   1837.504987   2708.395763   4549.970182
5.859375   724.607716   1862.696483   2784.899316   4523.141979
5.865625   728.706357   1947.466787   2794.433536   4524.070007
5.871875   696.896416   2011.107447   2831.620512   4355.180118
5.878125   599.269936   1993.683345   2823.850137   4100.277048
5.884375   590.137725   1940.388570   2842.656635   3978.625292
5.890625   614.771480   2027.076282   2893.827484   3909.190949
5.896875   594.891954   2170.914856   3011.526038   4092.292898
5.903125   670.564541   2545.735646   3056.553576   4257.096793
5.909375   518.798086   2491.866827   3131.906259   4223.886859
5.915625   415.278731   2637.242293   3208.787605   4129.558352
5.921875   1213.725746   2922.384233   3260.654622   4434.224632
5.928125   1596.796747   3123.735862   3534.258111   4404.627176
5.934375   2119.705914   3247.056360   3376.864800   4401.663721
5.940625   1001.730342   2528.939684   3388.803548   4187.538013
5.946875   864.143724   2637.762464   3356.763395   4022.305830
5.953125   1503.846506   2724.501870   3353.261300   4194.175429
5.959375   1663.483009   3222.586952   3471.558859   4427.432512
5.965625   1857.797844   3266.278156   3901.310485   4465.220783
5.971875   1897.738080   3421.830905   4362.067987   5223.587961
5.978125   1833.318100   3438.835002   4362.947105   5226.685916
5.984375   1855.102546   3459.759220   4382.993608   5213.438713
5.990625   584.443100   1909.182793   3479.681202   4440.425978
5.996875   1021.834860   1910.891739   3354.016679   4436.902925
6.003125   932.024659   1929.917093   3384.204534   4446.618823
6.009375   646.873226   1933.101624   3431.457705   4481.812879
6.015625   965.710766   1850.836331   3163.402303   4359.122768
6.021875   1284.376667   1956.988539   3282.304964   4772.588012
6.028125   1293.951460   2325.020493   3520.761436   4829.076549
6.034375   1429.212498   2385.993409   3516.024931   4878.343532
6.040625   329.827061   1931.161240   3387.164236   4117.826891
6.046875   357.416557   1771.457352   3026.062635   4648.304820
6.053125   383.453829   1724.369067   2683.348424   3407.096985
6.059375   396.130986   1738.322808   2994.999502   4517.860948
6.065625   397.549163   1744.829284   2748.242104   4394.530248
6.071875   392.963333   1755.222157   2836.887607   4368.059013
6.078125   453.828910   1767.699298   3423.649743   4262.292178
6.084375   528.924245   1776.423473   2498.458004   3416.594579
6.090625   589.169523   1778.975443   2813.885605   3325.442279
6.096875   633.207146   1775.891802   3188.643654   3239.972206
6.103125   658.578506   1733.214321   3025.628766   4182.165173
6.109375   657.681807   1685.621652   3046.809626   3946.639963
6.115625   650.760896   1616.047421   2907.364136   3402.158347
6.121875   651.709256   1535.134468   2623.805298   3582.864826
6.128125   654.347325   1477.600630   2741.363527   3810.257116
6.134375   653.426690   1425.649155   2582.540262   3794.727795
6.140625   645.873898   1343.308540   2405.525336   3816.893127
6.146875   633.855903   1286.705886   2404.888040   3836.025214
6.153125   627.428874   1263.422631   2474.837803   3888.965655
6.159375   615.421424   1242.801667   2480.562610   3883.809095
6.165625   606.562199   1204.960370   2450.203528   3778.573654
6.171875   589.730238   1148.961369   2661.686330   3763.948001
6.178125   551.215117   1107.741430   2705.762202   4200.087505
6.184375   523.856496   1086.849394   2944.342032   4208.353802
6.190625   482.666524   1090.320175   2940.768955   4213.046517
6.196875   484.992319   1246.865212   2853.997126   4014.627094
6.203125   503.881306   1520.499644   2869.260261   3820.540847
6.209375   569.563482   1425.411563   3000.526481   3899.506639
6.215625   582.442529   1391.212729   2820.028666   4250.820817
6.221875   556.229879   1769.450123   2862.201783   4031.383694
6.228125   565.723142   1868.333238   3049.211579   4038.704386
6.234375   563.294508   1722.315459   2978.570767   4067.209196
6.240625   538.749455   1370.617232   2873.838072   3985.719759
6.246875   705.883645   2093.824919   3415.023501   4294.878338
6.253125   600.780289   1873.235689   2865.287405   3950.799902
6.259375   720.887491   1881.726582   2979.844816   3936.058206
6.265625   1841.213246   1924.365255   3129.213243   4464.909332
6.271875   1891.600361   1971.256278   2999.294963   4515.121350
6.278125   1651.887282   2038.659760   2917.625281   4287.150830
6.284375   791.705361   2077.662053   2856.214329   4127.940467
6.290625   582.075786   2126.194481   2869.987633   3477.249957
6.296875   472.981104   2148.658655   2855.293394   3713.072929
6.303125   351.150589   2159.892250   2906.851907   3984.613551
6.309375   403.804306   2572.431025   2919.366025   4233.577957
6.315625   431.145918   2542.305324   2975.988188   4309.129371
6.321875   440.874329   2626.745065   3074.740945   4299.311482
6.328125   442.704984   2668.064873   3111.665266   4265.404184
6.334375   441.551951   2640.716581   3086.060801   4252.209876
6.340625   441.872142   2626.766720   3090.792651   4284.024126
6.346875   441.441553   2610.715368   3070.915592   4368.378446
6.353125   439.835531   2597.882148   3076.558640   4391.534117
6.359375   439.066444   2575.460450   3061.759590   4382.169116
6.365625   440.630696   2575.722190   3047.577449   4355.968996
6.371875   440.323981   2551.075148   3015.563089   4302.710075
6.378125   436.496160   2556.473638   3007.395158   4345.416418
6.384375   428.892892   2574.082060   3013.869496   4477.695212
6.390625   432.803146   2554.979661   2983.381126   4496.480291
6.396875   431.750262   2561.901138   2940.616877   4387.648731
6.403125   431.520421   2572.304960   2915.165861   4362.904095
6.409375   430.874893   2501.747215   2937.051080   4358.872574
6.415625   429.745309   2415.524904   2983.176361   4317.076125
6.421875   428.864425   2398.302038   2992.538286   4298.635811
6.428125   430.105746   2379.874644   3042.565786   4306.809060
6.434375   429.184305   2294.943561   3030.368059   4385.303303
6.440625   428.682659   2214.701935   3063.756356   4418.234718
6.446875   430.776614   2199.983143   3112.059815   4403.348875
6.453125   429.147904   2123.159399   3077.593144   4407.529370
6.459375   426.336408   2036.383479   3076.806111   4413.573016
6.465625   423.678513   2029.962481   3085.056488   3235.019800
6.471875   424.400102   2024.866733   3117.691902   4463.995180
6.478125   425.674606   1954.875018   3132.571808   4461.372432
6.484375   431.419221   1912.290613   3169.942247   4478.019575
6.490625   411.669723   1882.612007   3219.179137   4593.347760
6.496875   360.869573   1842.446148   3041.056885   4266.845851
6.503125   297.790597   1841.761119   3286.107022   4394.292557
6.509375   353.352105   1866.143575   3313.731110   4395.706837
6.515625   382.272531   1882.731742   3168.182777   4287.266251
6.521875   469.159082   1833.715143   3200.992043   4292.491563
6.528125   878.566650   1872.037081   3224.689016   4373.889973
6.534375   810.593174   1881.597381   3184.684711   4336.210263
6.540625   728.907752   1875.414459   3187.648137   4452.198741
6.546875   295.907121   1869.906010   3297.593286   4444.605475
6.553125   1819.601255   3550.477314   3742.397167   4497.120269
6.559375   980.729875   1832.508059   3543.447184   4456.572918
6.565625   1087.437172   1836.068883   3320.362099   4325.304667
6.571875   819.851746   1888.427581   3250.700437   4334.655923
6.578125   780.040777   1876.525793   3173.175930   4478.176555
6.584375   938.711041   1891.552243   3177.959265   4343.295565
6.590625   936.001255   1954.877614   3244.122623   4446.507271
6.596875   895.975820   1986.711823   3303.917124   4489.911070
6.603125   735.170978   1992.609210   3220.127317   4414.787203
6.609375   777.228844   2005.512598   3256.319404   4444.647048
6.615625   867.403829   2004.708948   3328.324698   4536.877086
6.621875   800.402124   1978.214832   3258.893216   4438.248283
6.628125   609.635351   1923.839913   3146.971006   4248.236064
6.634375   645.855625   1931.420108   3210.621993   4247.672997
6.640625   659.396141   1983.235579   3153.211103   3844.603040
6.646875   777.641319   1951.618517   2773.790364   3735.333617
6.653125   1187.023210   2475.904570   3373.744523   4330.476758
6.659375   1356.223477   2670.648247   2898.575067   3925.332864
6.665625   640.644060   1545.304796   2786.106155   3804.434392
6.671875   589.371868   1957.135649   3196.171585   4170.144768
6.678125   553.395294   1857.512473   3147.555770   4168.165395
6.684375   822.707703   1880.051881   3284.499282   4269.090640
6.690625   1245.014288   1986.485395   3216.478804   4372.365832
6.696875   1130.194108   1917.738677   3331.550557   4269.024872
6.703125   857.638398   1974.023890   3353.718263   4457.757907
6.709375   1023.758778   2181.374657   3489.884395   4510.926595
6.715625   692.225907   2150.956959   3540.169181   4613.431447
6.721875   347.441995   2061.956112   3085.142295   3989.408716
6.728125   1573.929489   2415.717896   3011.611411   4197.788751
6.734375   1555.677971   2038.088290   3213.665437   4210.432742
6.740625   1319.692232   1931.750993   3619.426266   5120.454189
6.746875   858.875096   1721.389083   2537.516434   3578.846518
6.753125   483.510630   1703.754893   2793.238805   3609.954474
6.759375   600.767785   1651.150427   2776.085863   3759.443044
6.765625   716.341715   1637.074076   2577.758262   3658.164480
6.771875   645.118517   1598.802896   2264.029495   3622.162309
6.778125   740.407783   1736.019279   2694.324907   3650.740771
6.784375   727.353337   1945.024008   2615.518536   3831.220534
6.790625   584.466833   1772.557881   2546.106210   3753.360337
6.796875   659.638655   1695.960088   2609.126421   3672.419640
6.803125   717.496179   1718.267847   2839.295577   3715.574392
6.809375   716.555060   1751.442859   2838.861782   3647.346854
6.815625   777.234809   1771.636991   2733.929094   3635.243686
6.821875   805.654653   1827.234135   3230.421110   4094.980561
6.828125   1295.723941   1767.085084   3162.282250   4158.137921
6.834375   971.771558   1747.285995   2082.285137   3674.279218
6.840625   1119.669635   2019.771295   3275.977215   4149.740421
6.846875   963.060926   1731.342358   3017.909705   4094.321870
6.853125   812.896842   1677.150100   2922.085184   4053.216650
6.859375   671.469803   1657.184014   2621.196752   3816.945726
6.865625   560.064722   1705.384791   2729.606915   3767.594790
6.871875   569.531602   1616.976808   2692.583992   3738.913417
6.878125   618.919028   1750.199773   2773.502245   3797.478043
6.884375   562.081740   1844.793330   2784.427280   3717.264393
6.890625   516.792594   1859.903395   2993.234583   3897.517565
6.896875   445.600080   1828.742694   2548.991615   3891.932635
6.903125   536.123595   1766.890375   2622.710846   3919.067454
6.909375   283.492698   1561.003802   2779.516656   3753.070407
6.915625   462.499699   1571.338013   2676.244147   3704.390532
6.921875   1442.119049   2606.013561   3864.908321   4879.185896
6.928125   1250.564179   2600.095849   3731.168962   4555.244915
6.934375   1164.783858   2507.639854   3485.713820   4340.166916
6.940625   426.756477   1569.582693   2879.856148   3942.235275
6.946875   473.015704   1662.560058   2723.716587   3916.646431
6.953125   1124.224510   2434.811006   3897.462127   4342.022830
6.959375   1513.459654   2190.032274   3099.161457   4357.578593
6.965625   1344.036576   1930.777726   3041.499655   4460.909109
6.971875   1396.815498   2026.639498   3017.223287   4464.171446
6.978125   1478.141473   2199.930255   3137.508562   4461.021797
6.984375   1409.814890   2328.878933   3256.193903   4620.007852
6.990625   695.329202   1355.455605   2932.356817   4150.795297
6.996875   741.925427   1314.739166   3010.678051   4120.896263
7.003125   760.063376   1347.516904   3020.382757   4130.564085
7.009375   798.749697   1387.216424   3049.066460   4166.385653
7.015625   809.321774   1401.137519   3095.918712   4101.489277
7.021875   820.151839   1406.032431   3125.469978   4116.404347
7.028125   826.454617   1404.039613   3029.860178   3338.763605
7.034375   832.549521   1410.761078   3000.525094   3323.607780
7.040625   847.630313   1432.543177   2782.675294   3026.434152
7.046875   863.798453   1475.853773   2401.163172   3055.657104
7.053125   882.975563   1536.485461   2272.018179   3206.881059
7.059375   888.529091   1593.020188   2920.878540   4196.192675
7.065625   888.205144   1649.813573   2808.614869   4085.010988
7.071875   878.060105   1717.696060   2874.475714   4322.044254
7.078125   872.205168   1752.547481   2841.985375   4420.486126
7.084375   874.356837   1782.092853   2802.149719   4337.802730
7.090625   873.313616   1822.221188   2835.085693   4142.968604
7.096875   813.452901   1848.081175   2864.362215   4173.640803
7.103125   533.085757   730.954110   1888.088274   3157.185871
7.109375   696.884544   1646.559721   1895.816643   3094.823826
7.115625   678.656059   1884.829422   1894.705305   2983.833021
7.121875   681.677476   1882.050912   2939.791709   4346.703523
7.128125   667.837423   1844.822169   2890.556365   4336.018949
7.134375   629.156768   1899.609872   2926.124456   4360.792285
7.140625   751.296012   1964.233369   2952.193292   4421.275329
7.146875   640.231651   1949.360889   3007.246529   4418.148568
7.153125   528.404158   1893.263308   3017.500374   4478.630386
7.159375   432.752957   1823.094506   3032.645336   4416.730170
7.165625   554.787797   1842.563667   3126.989929   4259.184805
7.171875   707.038810   1961.042536   3062.828283   4295.862157
7.178125   561.645221   2082.672865   3305.866212   4418.825408
7.184375   484.237517   2013.911061   3165.220694   4569.256081
7.190625   412.152146   1892.393768   3061.594527   4299.196511
7.196875   401.372174   1711.459948   2815.030191   3789.785335
7.203125   540.935547   1782.950763   2676.191151   3683.359353
7.209375   813.181327   1802.193599   2657.281641   3646.561014
7.215625   1333.049294   2201.604404   3362.071061   4838.860297
7.221875   1343.633024   2199.658321   3307.388826   4728.796930
7.228125   1170.864605   2157.085626   3335.214824   4703.825756
7.234375   1118.148921   2054.142937   3260.518190   4628.304461
7.240625   450.482632   1938.787001   3238.829361   4641.051804
7.246875   459.324294   1929.673603   2354.836489   3239.113883
7.253125   455.323709   1984.642473   2119.774904   3320.286009
7.259375   439.182076   1953.290639   2245.918081   3375.571596
7.265625   424.478575   1929.119945   2388.402624   3325.012598
7.271875   418.437807   1944.158352   2362.535066   3334.129405
7.278125   397.655016   1968.649290   2493.277215   3313.434775
7.284375   386.306071   2003.269933   2745.325249   3263.897896
7.290625   396.938730   1964.582337   3111.485039   3192.675358
7.296875   406.806755   2027.597160   3092.718480   4534.387858
7.303125   395.055628   2078.120699   3045.474957   4584.433776
7.309375   387.885266   2121.891949   3019.236531   4605.044585
7.315625   380.323739   2091.124231   3015.327189   4589.755557
7.321875   395.547699   2004.314123   3026.609665   4534.700214
7.328125   443.882431   2019.000526   3005.636480   4614.774821
7.334375   390.838613   1987.313498   2999.086221   4582.592406
7.340625   1848.122417   1916.810738   3014.784599   4628.951720
7.346875   1700.424542   2163.135341   2686.997857   4517.569197
7.353125   1645.898073   2420.341579   3595.358369   4303.206024
7.359375   1669.301020   2548.865102   3634.731886   4664.218658
7.365625   1658.376664   2630.820835   3677.430021   4895.121535
7.371875   1754.789999   2753.014200   4180.920088   5292.625728
7.378125   1758.051915   2875.869968   --undefined--   --undefined--
7.384375   1714.349418   2518.121401   4021.873485   4870.378920
7.390625   1828.721964   2541.637332   4150.019405   5405.753196
7.396875   1367.956853   1844.913450   3052.283855   4287.163589
7.403125   1523.893512   1840.895821   3222.196864   4492.302519
7.409375   1558.422752   1767.345398   3322.005146   4535.667023
7.415625   1443.183769   1959.480235   3070.073167   4493.159310
7.421875   1408.270101   1947.338764   2986.362020   4458.440201
7.428125   1430.175907   1915.850627   2964.429853   4339.173034
7.434375   1447.750629   1818.722037   3194.224367   4279.644150
7.440625   1439.639009   1947.810560   3458.549495   4307.728412
7.446875   1405.884553   2130.784833   3406.566340   4438.282737
7.453125   1201.231324   1764.404755   3122.897721   4520.148642
7.459375   1084.776970   1549.587025   3187.769911   4498.647883
7.465625   540.212171   1463.296147   3147.537231   4493.238869
7.471875   524.865977   1225.079014   3155.640159   4392.707950
7.478125   530.117766   1246.990215   3174.921439   4344.927822
7.484375   567.372277   1226.347522   3245.582741   4453.386510
7.490625   692.995138   1248.049771   3366.204576   4434.240010
7.496875   782.048930   1337.141939   3362.895308   4398.525616
7.503125   784.346954   1361.958729   3331.685520   4382.714374
7.509375   777.177499   1361.994511   3293.977450   4390.519127
7.515625   779.617707   1368.556103   3283.654620   3807.912532
7.521875   809.109570   1400.316998   3247.487131   3473.910852
7.528125   849.332199   1471.059281   3193.357551   4366.921847
7.534375   860.002961   1489.070692   3216.235990   4287.227857
7.540625   860.742239   1496.401222   3215.840503   4248.532011
7.546875   865.485745   1499.050234   3226.351290   3366.160220
7.553125   873.558230   1497.031987   3084.637895   3229.123202
7.559375   873.088998   1489.906853   3182.384501   3212.262602
7.565625   870.919572   1486.811099   3058.433013   3219.776232
7.571875   862.546418   1486.582407   3192.322842   3215.719086
7.578125   836.493489   1483.815403   3212.088163   3642.724973
7.584375   821.357498   1493.664344   3228.913162   4443.725026
7.590625   821.543280   1507.840839   3248.271755   4359.940360
7.596875   816.842959   1518.455356   3241.869678   4286.795149
7.603125   800.517021   1522.164953   3229.802190   4205.185725
7.609375   755.300390   1513.180836   3202.200266   4224.139533
7.615625   701.256166   1508.108835   3205.627765   4298.145567
7.621875   654.397197   1506.853443   3219.111341   4293.345936
7.628125   602.860204   1488.729144   3232.103666   4307.343687
7.634375   539.534065   1474.702315   3217.971624   4323.302903
7.640625   550.256106   1497.669054   3203.492519   4240.476246
7.646875   578.032176   1526.257801   3242.733194   4306.910526
7.653125   578.261344   1584.944967   3250.418450   4365.493976
7.659375   631.482928   1852.517608   3219.743917   4367.024478
7.665625   440.538701   1507.878940   3135.349693   4157.839700
7.671875   1189.526113   2307.937695   2986.795906   4273.475046
7.678125   1158.246638   2987.603901   3339.262264   4141.381308
7.684375   1236.235577   3015.204665   3869.070713   4803.229811
7.690625   1403.337048   3020.111722   3937.821370   4816.618538
7.696875   1629.074190   3199.305622   4168.495688   4889.583561
7.703125   1100.816878   1687.303649   3390.418940   4249.179510
7.709375   1428.259556   1873.884275   3882.861346   4365.933845
7.715625   978.517939   1701.268014   3434.814885   4386.429968
7.721875   788.494049   1744.587822   3055.751688   4349.456046
7.728125   549.098666   1760.746417   3017.450814   4338.576115
7.734375   460.691465   1628.603544   3131.353955   4371.576749
7.740625   473.812045   1641.206942   3173.032250   4502.998158
7.746875   481.161617   1654.242199   3151.996772   4349.663725
7.753125   522.480485   1707.410658   3126.676641   4032.819166
7.759375   534.096877   1711.560577   3167.112302   4020.848456
7.765625   527.988058   1660.845736   3159.533631   4058.962841
7.771875   550.962722   1615.866699   3155.420639   4211.326916
7.778125   544.932711   1596.989020   3134.653153   4194.147435
