Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.362500   282.334454   1608.699920   2371.477761   3653.322580
10.368750   274.100014   1633.079192   2341.898731   3522.173456
10.375000   298.814327   1662.818366   2333.384093   3687.370132
10.381250   96.165736   1578.513143   2371.713813   3805.540067
10.387500   305.157462   1596.753886   2356.342370   3699.092933
10.393750   367.012134   1633.204627   2388.895891   3791.583664
10.400000   347.691909   1618.426659   2384.305290   3636.131285
10.406250   289.878114   1602.185452   2360.644371   3696.724162
10.412500   298.093094   1581.145317   2462.412704   3733.718683
10.418750   309.489989   1603.934911   2433.546601   3632.019587
10.425000   324.026019   1647.248929   2545.845244   3582.543556
10.431250   307.760960   1652.637160   2548.295102   3619.367105
10.437500   339.232309   1588.514719   2576.235037   3810.197930
10.443750   408.558421   1611.816902   2626.308358   3927.490946
10.450000   575.621415   2091.494064   2705.713781   3995.712771
10.456250   311.369984   1929.461266   2868.771628   3882.136125
10.462500   301.833011   1618.566752   2561.292547   3569.360031
10.468750   304.100275   1645.563267   2627.006837   3536.460060
10.475000   302.058154   1735.079823   2715.785697   3850.253794
10.481250   344.397432   1811.437226   2644.063223   3954.526303
10.487500   379.687077   1906.124256   2807.766930   3982.604955
10.493750   425.847675   1663.112333   2779.198584   3982.908651
10.500000   388.326352   1689.045588   2752.053205   4032.258121
10.506250   409.521129   1714.567985   2693.503344   3845.847358
10.512500   363.349876   1719.119387   2614.729355   3745.042031
10.518750   1620.916827   2627.925710   --undefined--   --undefined--
10.525000   1641.771645   2647.522284   3796.318912   4893.200138
10.531250   1703.532490   2620.393666   3795.666648   4726.979670
10.537500   1712.550285   2619.513309   3727.419981   4692.725786
10.543750   1684.323848   2627.259684   3813.111244   4818.976465
10.550000   1778.998505   2601.817473   3858.557291   4821.518783
10.556250   463.252297   2230.225451   2731.953302   3900.641502
10.562500   2218.939503   2730.285435   3940.745920   4857.379658
10.568750   1621.385480   2662.340902   3832.738739   4844.593712
10.575000   444.094016   2133.786736   2586.625699   3887.778205
10.581250   268.886224   1953.246479   2626.100014   3862.078581
10.587500   191.546468   2078.764695   2672.970803   3942.405822
10.593750   1784.801653   2702.186393   3979.217758   4738.590470
10.600000   1805.692917   2706.870637   3981.424052   4855.084091
10.606250   165.800816   2100.284830   2776.980587   3906.155593
10.612500   308.140128   2174.041580   2745.663887   3943.259616
10.618750   1486.381772   2575.970172   --undefined--   --undefined--
10.625000   760.441794   2083.017406   2423.132687   3881.740629
10.631250   811.475407   2285.783334   2383.179674   4021.797584
10.637500   809.033579   2280.768289   2573.145954   4322.215300
10.643750   895.844187   2255.457510   2730.982763   4360.573696
10.650000   931.980231   2255.431469   2708.172941   4421.682058
10.656250   377.323918   1918.767038   2361.775444   2452.050860
10.662500   375.405485   1478.440902   2396.091989   2975.510875
10.668750   374.730247   1426.368788   2386.683771   2972.501760
10.675000   363.195993   1474.658616   2385.529580   3000.614324
10.681250   321.532314   1537.953335   2382.419288   3077.529123
10.687500   292.955484   1516.929092   2375.470845   3071.363415
10.693750   336.877068   1508.783133   2351.518324   2993.536064
10.700000   347.334785   1533.192812   2339.415769   3003.674103
10.706250   345.325392   1500.618145   2368.404038   2988.866083
10.712500   311.938838   1414.717173   2386.591013   2985.328644
10.718750   124.437382   1275.105099   2392.432836   3079.801464
10.725000   277.665858   1273.306494   2403.510880   3209.759314
10.731250   425.721027   1322.730618   2428.247335   3129.561127
10.737500   525.564733   1343.300401   2444.450932   3116.441718
10.743750   563.301456   1335.837377   2431.943688   2826.914135
10.750000   616.594288   1332.304491   2411.694883   2830.541278
10.756250   600.592073   1311.422765   2464.295902   2659.454735
10.762500   616.260266   1301.457802   2479.156862   2855.524163
10.768750   654.488742   1295.750292   2482.221462   3238.882896
10.775000   640.925222   1271.325240   2456.845752   3148.174390
10.781250   638.682182   1250.689643   2474.413420   3141.886201
10.787500   661.377151   1228.388431   2493.119398   3172.126056
10.793750   675.125658   1204.557724   2474.031716   3550.659264
10.800000   657.714079   1187.334261   2462.917092   3261.139269
10.806250   675.943448   1179.126971   2467.576004   3563.134670
10.812500   734.949707   1161.620640   2483.511331   3527.454561
10.818750   713.223517   1141.101349   2465.153759   3548.317101
10.825000   720.100528   1114.930959   2459.528334   3551.765647
10.831250   718.396641   1091.556622   2450.584888   3559.560699
10.837500   719.500824   1070.599341   2449.713880   3581.481834
10.843750   471.118820   1056.640354   2445.142918   3590.369569
10.850000   543.360468   1034.647473   2448.467065   3605.632962
10.856250   979.762935   1240.782962   2436.648716   3631.024455
10.862500   950.182112   1576.917809   2443.883516   3656.604372
10.868750   939.411302   1564.482397   2445.813534   3666.653361
10.875000   925.475937   1513.561619   2456.845886   3691.704780
10.881250   914.989161   1887.290669   2451.667057   3755.016153
10.887500   901.844822   2288.704876   2437.736714   3751.730041
10.893750   887.185689   1692.790091   2446.129835   3742.872743
10.900000   864.871093   1726.787014   2463.067420   3771.847662
10.906250   873.978135   2450.185386   --undefined--   --undefined--
10.912500   405.797733   894.448273   2444.162952   3799.796050
10.918750   393.190654   897.939488   2447.380944   3771.304454
10.925000   395.562597   903.382093   2422.300630   3752.113870
10.931250   376.961944   922.224623   2445.633717   3750.469476
10.937500   365.850337   965.983118   2456.269403   3750.562535
10.943750   361.629913   1071.883931   2476.194713   3692.469526
10.950000   386.077115   1002.531227   2437.879029   3719.976196
10.956250   269.668939   900.316696   2316.621786   3505.187650
10.962500   392.776673   968.557651   2320.426324   3473.972554
10.968750   508.387950   856.660273   2365.941884   3601.806646
10.975000   463.823570   967.589060   2258.905552   3576.926558
10.981250   391.999817   1032.035889   2350.014098   3494.403635
10.987500   916.279924   2184.525810   3504.187962   4798.421551
10.993750   312.995935   1053.043757   2238.668091   3400.296644
11.000000   405.558375   1134.929906   2447.550116   3478.452841
11.006250   349.763306   1236.088054   2441.143975   3507.044349
11.012500   303.166255   1244.478627   2390.319627   3419.438504
11.018750   876.701394   2314.718324   3172.184449   4506.633542
11.025000   362.736957   1891.688345   2779.488957   4294.666103
11.031250   339.997107   1901.123728   2970.382785   3919.554273
11.037500   329.271374   1563.912179   2354.578193   3573.181018
11.043750   379.476598   1658.448281   2189.074615   3488.049058
11.050000   351.138464   1484.031474   2445.417246   3354.112884
11.056250   311.057437   1380.193928   2430.184644   3400.305385
11.062500   286.112915   1273.479010   2431.893641   3433.035938
11.068750   327.551959   1405.168321   1873.274846   3349.187643
11.075000   169.092270   296.736382   1952.933887   3205.032474
11.081250   275.494615   1968.639911   3286.911719   4523.353974
11.087500   276.154656   1942.635205   3048.590587   3665.252645
11.093750   336.833644   2069.589843   3026.725527   3766.083255
11.100000   381.539394   2195.965429   2947.596297   4123.011351
11.106250   303.815630   1447.243843   2530.718820   3594.122385
11.112500   308.136498   1537.861926   2319.981788   3267.530896
11.118750   297.335198   1436.602367   2177.433643   3243.948192
11.125000   271.049439   1878.023968   2963.224525   4195.038730
11.131250   302.047588   1926.371236   2816.169817   3964.662674
11.137500   303.300917   1925.512721   2731.802305   3908.245573
11.143750   254.364272   1872.460408   2839.367236   4071.213884
11.150000   302.515255   1543.647514   2490.194229   3411.932024
11.156250   330.128788   1499.357194   2461.159419   3605.940148
11.162500   397.691581   1426.958237   2495.401679   3522.009817
11.168750   378.586262   1686.572575   2574.047978   3445.554892
11.175000   316.999682   1624.512753   2532.868511   3518.726114
11.181250   274.969779   1567.482097   2480.637858   3452.870339
11.187500   328.972074   1589.154461   2878.829354   3405.617119
11.193750   341.922604   1427.812948   2625.624739   3579.506534
11.200000   332.947133   1503.713711   2600.800371   3650.556922
11.206250   452.925189   1839.771329   2789.385197   3735.757482
11.212500   418.946759   1861.479391   2702.733971   3794.991941
11.218750   320.816335   1452.276207   2453.491468   3654.770948
11.225000   346.508727   1706.523009   2570.647396   3810.639034
11.231250   328.723836   1641.124715   2550.201366   3714.725342
11.237500   275.199839   1491.513536   2278.799389   3358.079879
11.243750   289.594885   1254.105730   2276.989002   3307.150406
11.250000   498.432331   2177.217641   3061.755311   4166.177137
11.256250   440.586707   2227.352088   3041.243329   4253.652712
11.262500   321.838520   1314.630883   2356.253050   3561.940522
11.268750   322.603939   1394.746622   2483.012568   3578.695539
11.275000   259.458193   1513.229111   2551.472681   3688.172305
11.281250   292.452598   1778.737223   2683.130439   3997.677670
11.287500   347.464068   1871.389120   2936.147620   3980.946795
11.293750   379.080524   832.159578   2269.496256   3251.544907
11.300000   301.084332   1524.015990   2166.567482   3233.879719
11.306250   301.640873   1674.705778   2059.956719   3283.571554
11.312500   264.864875   1371.437462   2451.601305   3376.937538
11.318750   298.611382   1457.319978   2503.881241   3411.477844
11.325000   303.838865   1671.102426   2590.457388   3317.379124
11.331250   286.614958   1661.119165   2838.652581   3110.163863
11.337500   334.400203   1749.546116   2826.002841   3035.331921
11.343750   334.015652   1501.682400   2371.804813   3627.280620
11.350000   338.123011   1350.521301   2448.891158   3564.633846
11.356250   353.985026   1396.664606   2363.599229   3312.087750
11.362500   362.326320   1711.962549   2453.633412   3617.985767
11.368750   336.518975   1625.644111   2638.807605   3942.202622
11.375000   380.203467   1685.478721   2709.294267   3922.377777
11.381250   389.566834   1906.466759   2917.068419   3956.483480
11.387500   370.006634   2011.024472   3010.618590   4106.190138
11.393750   307.953084   2179.473355   3238.609240   4081.435935
11.400000   264.201911   2072.482089   2916.902787   3999.549792
11.406250   283.684299   2011.874386   2573.433666   3992.098225
11.412500   310.743041   1927.621900   2690.464531   4001.057050
11.418750   335.331538   1605.835263   2643.438030   4392.456795
11.425000   353.666606   1756.883303   2698.817979   3887.685778
11.431250   401.542350   1878.148847   2859.044036   3961.390545
11.437500   444.214723   1805.854678   2657.186371   4037.621939
11.443750   375.451499   1683.496379   2569.698986   4078.396222
11.450000   335.199356   1634.303991   2675.829331   3668.738094
11.456250   356.628397   1850.795436   2839.785220   4107.663070
11.462500   320.488394   1861.511781   2645.903539   4104.462304
11.468750   337.715698   1743.327193   2686.602347   3860.075991
11.475000   336.137094   1847.746123   2804.178620   3858.516966
11.481250   339.802300   1426.083767   2597.027581   3564.107833
11.487500   366.208137   1390.209038   2525.646715   3517.846533
11.493750   396.570362   1425.213713   2423.150192   3416.035528
11.500000   479.780681   1979.697837   2541.490686   3785.804173
11.506250   339.727936   1842.959515   2555.634161   3826.335280
11.512500   320.493087   2151.214683   2838.580831   3845.496202
11.518750   315.993808   1732.788086   2558.089459   3681.636926
11.525000   364.381547   1561.078866   2560.747556   3700.317070
11.531250   309.458428   1603.600334   2668.334997   3754.747493
11.537500   335.735632   1857.701597   2731.890191   3983.298404
11.543750   382.321248   1862.803964   2198.443962   3382.224679
11.550000   346.343784   1602.114180   2258.024666   3483.409758
11.556250   319.547356   1551.049498   2404.629827   3640.541684
11.562500   326.770504   1689.464156   2493.811743   3749.671201
11.568750   284.127571   1845.119383   2583.444020   3642.586859
11.575000   350.439060   1806.296511   2591.945625   3642.044885
11.581250   506.036610   1800.706572   2580.930802   3661.513730
11.587500   470.266497   2147.421711   2594.607185   3774.330915
11.593750   1044.160302   2222.863446   2727.859278   3891.164776
11.600000   993.454567   2226.227438   2748.546864   3900.820740
11.606250   857.160864   2243.575921   2735.960841   3911.376043
11.612500   368.079806   2240.911249   2681.182249   3950.822732
11.618750   393.226267   2238.954560   2734.128048   3954.058078
11.625000   444.986247   2245.095904   2755.207769   4060.896403
11.631250   343.373592   2256.045335   2765.895312   4018.217224
11.637500   399.974377   2266.309090   2745.963905   3910.245739
11.643750   401.405898   2261.947965   2765.248978   3934.778062
11.650000   399.978537   2256.922128   2773.700432   3940.305323
11.656250   427.166958   2251.375423   2751.568067   3912.807112
11.662500   407.017302   2239.358146   2763.455780   3928.543093
11.668750   388.056737   2216.421608   2723.755578   3893.165243
11.675000   395.893755   2224.190988   2734.343458   3891.343128
11.681250   401.044971   2215.238817   2745.067833   3903.599909
11.687500   392.522988   2210.566407   2724.416996   3893.980661
11.693750   392.164929   2209.523610   2713.414663   3888.085002
11.700000   409.245899   2199.278094   2713.522728   3884.224482
11.706250   404.321598   2199.392047   2702.450828   3856.889195
11.712500   409.967739   2196.408313   2708.585801   3861.447853
11.718750   432.767781   2190.945733   2726.253422   3863.391432
11.725000   424.018140   2176.035074   2710.407270   3886.552255
11.731250   425.404744   2171.283730   2696.095348   3896.675341
11.737500   454.578878   2167.824752   2695.520516   3900.446250
11.743750   434.514256   2147.870807   2679.210151   3884.180619
11.750000   434.051194   2119.932570   2679.514278   3882.042078
11.756250   427.260830   2094.936415   2666.087636   3871.164476
11.762500   417.846564   2048.756775   2634.776167   3911.354796
11.768750   420.541417   2040.137072   2651.718113   3907.457891
11.775000   410.014657   1978.844556   2661.185482   3931.136191
11.781250   414.924111   1919.748304   2657.984888   3890.120448
11.787500   411.157961   1963.513796   2623.945828   3921.976005
11.793750   390.598010   1938.606064   2635.141462   3948.013705
11.800000   376.224606   1917.833431   2626.550301   3980.342668
11.806250   372.461520   1826.680407   2639.593154   4006.543929
11.812500   378.553288   1821.677653   2669.548127   3878.063236
11.818750   380.118777   1902.545294   2686.197899   3730.545866
11.825000   393.072086   1971.163611   2712.706340   3869.534146
11.831250   359.996897   2043.372786   2693.278647   3908.590951
11.837500   185.571057   2021.113971   2690.200750   3818.305588
11.843750   294.682625   2048.008468   2665.376289   3741.090697
11.850000   387.812904   2476.427050   2823.738861   3750.775463
11.856250   343.399581   2035.911721   2762.519964   3820.023713
11.862500   387.525931   1889.519059   2779.792924   3779.612028
11.868750   400.520527   1862.501758   2690.590377   3796.496285
11.875000   330.133300   1839.390139   2705.083650   3747.584864
11.881250   1716.503892   2711.176379   3702.642364   4695.350596
11.887500   1622.322557   2618.338831   3708.361007   4659.148619
11.893750   1541.081568   2577.387607   3674.245378   4668.120659
11.900000   1646.192825   2511.953826   3639.708442   4604.807665
11.906250   1741.696125   2592.635095   3525.143621   4357.180586
11.912500   1692.543860   2589.350658   3609.855523   4089.461388
11.918750   1657.312285   2387.647235   3655.025605   3951.827015
11.925000   1613.389358   2371.877536   3622.989353   4026.423523
11.931250   1555.562440   2379.990866   3814.131951   3817.340904
11.937500   1570.749430   2430.558762   3805.186891   3849.549917
11.943750   1473.400742   2511.178306   3870.068870   3965.764145
11.950000   1519.477333   2481.239284   3821.448012   3905.285832
11.956250   1269.754625   2410.994969   3570.701820   3950.193609
11.962500   1094.650308   2417.123451   3481.701590   3919.150003
11.968750   928.542441   2459.504310   3747.432381   3776.437602
11.975000   1654.110294   2648.527535   3774.331984   4902.487573
11.981250   1561.131360   2598.070096   --undefined--   --undefined--
11.987500   1715.872867   2414.159698   3752.939340   4881.308962
11.993750   1750.453979   2358.954578   3801.460336   4722.352636
12.000000   1467.831483   2318.944691   3776.312157   4733.859954
12.006250   1473.361961   2266.958314   --undefined--   --undefined--
12.012500   1582.003191   2314.092027   --undefined--   --undefined--
12.018750   837.986304   1940.020429   2325.195293   3767.833587
12.025000   789.810343   2173.981714   2375.941318   3919.863013
12.031250   709.789276   2334.589811   2504.506247   3885.794364
12.037500   747.940122   1207.089937   2557.521957   3796.290532
12.043750   1044.270959   2287.286642   3603.681224   3800.767197
12.050000   920.210229   1203.743235   2335.801308   3775.254113
12.056250   739.615591   1664.097943   2513.015976   3737.943630
12.062500   535.728986   1631.553108   2312.681607   3636.720893
12.068750   1594.098912   2466.110353   --undefined--   --undefined--
12.075000   1434.248584   2380.209710   3789.187999   4944.220869
12.081250   146.302794   1480.952643   2558.322729   3800.438035
12.087500   396.298222   1567.396282   2826.010654   3768.443780
12.093750   94.719418   984.127564   2459.233082   3631.102927
12.100000   409.313340   1453.912720   2473.548715   3680.471339
12.106250   430.636495   1445.590129   2386.563584   3608.822727
12.112500   409.500915   1326.220545   2381.565662   3652.563802
12.118750   334.448751   1328.320070   2315.260419   3592.167252
12.125000   298.603497   1410.995236   2333.279951   3536.052623
12.131250   374.297203   1470.939866   2336.789141   3670.883623
12.137500   458.812759   1321.985178   2239.279651   3736.113305
12.143750   379.248671   1439.400994   2304.353188   3530.191502
12.150000   334.848410   1308.644969   2381.129118   3395.945207
12.156250   371.451933   1379.844071   2390.203276   3440.728668
12.162500   332.297910   1310.733148   2367.577347   3578.245989
12.168750   322.941177   1408.988918   2393.703278   3644.023041
12.175000   276.152515   1468.381001   2293.733420   3545.136024
12.181250   215.058353   1338.293194   2338.961709   3490.183662
12.187500   1404.981867   2415.676374   --undefined--   --undefined--
12.193750   173.757597   1441.477414   2397.828315   3744.962769
12.200000   265.459875   1345.204251   2468.409003   3712.176934
12.206250   426.651929   1450.475283   2480.170694   3808.365504
12.212500   327.323710   1359.459905   2224.047662   3253.732633
12.218750   330.061376   1356.406202   2243.633504   3319.930957
12.225000   383.185534   1381.884443   2333.979712   3317.301683
12.231250   389.105742   1505.938391   2255.749119   3341.972475
12.237500   391.554967   1318.456773   2266.420019   3410.044968
12.243750   321.091718   1440.192279   2365.049879   3446.998259
12.250000   348.634224   1541.425283   2384.591855   3623.254560
12.256250   415.475143   1403.036225   2340.906109   3569.114820
12.262500   404.003846   1402.987991   2496.275386   3569.222012
12.268750   405.495514   1190.637176   2393.564768   3501.822334
12.275000   331.927381   1272.792061   2395.067492   3473.708286
12.281250   342.058826   1321.636461   2321.376590   3300.811383
12.287500   398.366957   1359.580560   2368.691804   3413.396358
12.293750   379.511582   1531.496143   2554.098724   3715.195683
12.300000   381.108547   1524.712375   2465.105964   3263.904613
12.306250   394.580557   1610.990747   2326.359374   3159.812145
12.312500   509.178495   1951.178277   2918.730914   4180.928877
12.318750   444.659635   2119.188797   3233.476171   3310.803094
12.325000   365.767517   1845.791479   2764.958672   3308.884535
12.331250   328.186209   1660.758782   2517.496430   3458.746417
12.337500   304.962744   1939.538785   2670.258038   3739.207938
12.343750   309.017397   1689.443923   2425.335651   3342.862486
12.350000   341.675464   1484.627504   2353.796970   3412.253138
12.356250   343.905161   1726.730954   2580.006216   4041.451069
12.362500   313.714762   1443.943025   2438.281948   3540.615127
12.368750   414.473040   1977.058214   2770.503211   3007.951590
12.375000   436.788189   1530.589027   2733.104508   3882.445790
12.381250   328.620186   1477.304739   2576.994245   3962.617846
12.387500   304.732618   1754.565550   2676.967154   4372.185394
12.393750   293.401255   1852.013693   2860.975691   4009.079505
12.400000   285.578784   1684.713933   3019.714368   3144.170736
12.406250   320.535897   1774.657031   3085.065130   4018.588786
12.412500   360.131127   1931.837245   3065.020321   4117.073965
12.418750   383.707569   1490.593265   2723.548372   3852.730720
12.425000   356.059679   1179.532173   2533.598465   3608.529413
12.431250   319.645480   1418.350708   2582.814489   3432.597657
12.437500   303.736067   1503.800791   2654.882278   3841.635161
12.443750   314.744332   1457.135480   2678.785442   3830.960886
12.450000   314.897959   1517.501408   2788.684203   4040.265243
12.456250   318.530224   1607.083525   2747.301220   3915.321842
12.462500   325.043789   1586.187596   2658.896652   3300.685001
12.468750   314.550771   1621.416495   2654.473438   3306.790077
12.475000   309.711640   1845.951678   2843.130794   4193.270230
12.481250   360.667652   1513.428232   2576.031924   3738.362070
12.487500   367.681036   1418.562744   2566.300534   3537.988268
12.493750   344.083717   1841.669677   2838.722453   4171.598835
12.500000   296.827876   1596.309861   2523.513535   3292.298300
12.506250   318.205318   1432.067257   2495.892661   3540.031548
12.512500   321.046089   1916.255224   2612.737216   3802.137324
12.518750   367.279937   1942.873268   2753.644866   3964.949961
12.525000   419.053700   1711.616209   2597.130163   3509.303721
12.531250   415.560966   1499.453037   2420.399742   3379.526071
12.537500   326.964624   1599.459513   2475.138262   3632.039239
12.543750   302.877178   1617.811212   2484.926514   3627.820812
12.550000   301.329102   1591.530932   2553.357350   3764.751218
12.556250   296.623738   1599.831231   2417.540729   3500.042033
12.562500   322.587877   1498.170383   2393.215383   3466.684024
12.568750   309.914657   1537.945592   2398.753248   3490.981419
12.575000   307.897121   1595.538231   2438.752502   3479.876507
12.581250   303.582905   1477.001297   2461.002822   3380.039948
12.587500   337.009511   1493.316613   2426.673810   3304.632307
12.593750   331.613364   1328.589936   2290.499301   3435.223594
12.600000   294.851397   1448.105809   2402.071832   3535.221871
12.606250   295.337631   1667.577112   2542.811641   3834.802927
12.612500   336.653539   1892.661007   2795.493450   3775.467528
12.618750   314.622379   1342.061450   2551.821254   3437.553671
12.625000   339.802988   1352.898897   2392.196978   3392.787748
12.631250   357.495942   1244.581188   2499.099114   3327.127317
12.637500   331.271754   1263.844436   2400.009643   3411.493371
12.643750   357.188465   1604.948284   2459.287278   3322.606176
12.650000   325.218036   1580.960076   2498.639350   3450.891255
12.656250   342.396330   1632.907829   2367.664771   3264.707831
12.662500   321.723631   1438.657107   2502.829084   3405.970890
12.668750   360.394696   1785.883616   3096.032740   3887.664044
12.675000   362.179948   1778.444050   2656.339358   3304.332653
12.681250   381.278076   1464.750136   2470.128329   3478.296533
12.687500   400.139003   1464.800818   2474.824873   3377.473128
12.693750   323.099321   1487.442267   2540.529204   3584.354556
12.700000   281.310558   1576.387695   2486.417002   3477.012584
12.706250   304.649310   1540.300480   2491.287839   3369.287755
12.712500   286.583716   1484.379379   2453.307304   3296.466585
12.718750   285.610749   1631.300300   2576.837795   3528.350864
12.725000   304.854433   1662.945863   2561.791119   3758.602246
12.731250   308.441706   1599.459061   2503.211546   3543.423158
12.737500   313.813918   1657.223776   2426.577169   3383.182073
12.743750   339.927241   1497.693807   2376.040082   3348.380621
12.750000   449.607372   1417.823070   2341.469677   3272.525628
12.756250   534.310800   1202.156854   2457.227874   3142.109119
12.762500   425.984318   2205.943152   3046.135947   4407.341413
12.768750   312.690849   1620.128341   2394.713651   3593.597609
12.775000   292.302554   1731.133464   2452.553481   3600.400996
12.781250   304.260332   1638.968775   2540.857124   3423.701300
12.787500   327.105819   1527.565278   2553.258420   3534.282926
12.793750   314.624769   1608.070893   2466.683802   3550.936222
12.800000   336.408974   1679.963444   2417.770761   3833.863347
12.806250   305.937402   1890.159200   2308.983726   3689.379794
12.812500   270.739503   1430.677354   2187.605843   3425.053733
12.818750   313.797579   1959.591465   1994.068263   3109.839314
12.825000   319.620812   1812.973315   2144.549812   3178.850796
12.831250   339.280726   1464.869179   2357.057452   3568.253287
12.837500   337.974877   1673.971934   2477.278271   3942.371323
12.843750   331.930917   1957.973750   2524.619928   3926.001382
12.850000   338.491612   1532.074994   2429.238311   3616.305703
12.856250   340.685721   1490.739438   2483.236546   3367.451032
12.862500   337.333305   1322.633193   2482.440416   3252.254171
12.868750   301.207758   1668.141519   2774.862045   3160.020112
12.875000   285.347742   1502.234986   2585.202821   3645.855594
12.881250   289.211037   1358.166786   2413.870397   3458.026720
12.887500   313.332902   1515.485722   2194.134482   3266.290923
12.893750   353.611357   1627.224233   2232.195534   3352.973767
12.900000   335.612612   1697.430715   2469.965479   3335.088189
12.906250   369.902512   1833.754036   2804.044349   4353.798480
12.912500   401.060352   1307.048633   2452.377535   3379.417547
12.918750   387.156748   1656.937870   2378.644577   3336.714861
12.925000   427.754544   1944.625693   2898.014657   3922.111554
12.931250   308.786978   1887.389223   2799.023375   3721.628816
12.937500   328.647403   1602.998757   2488.353004   3340.297420
12.943750   348.296261   1710.103044   2565.077073   3495.780008
12.950000   373.153160   1614.753504   2690.103842   3911.480091
12.956250   381.113476   1430.311958   2569.685509   3516.559161
12.962500   383.989793   2019.692963   2909.487664   4374.090352
12.968750   342.227114   1811.099476   2913.450167   4412.319811
12.975000   317.794822   1726.066342   2962.968165   3511.867449
12.981250   307.144834   1745.154405   2729.657158   3785.626381
12.987500   309.006705   1772.567771   2658.071126   3965.608200
12.993750   328.041168   1638.056541   2727.370092   4060.877707
13.000000   381.175515   1580.374258   2444.374031   3677.585497
13.006250   427.257296   1598.647744   2627.086213   3899.493537
13.012500   365.103742   1449.692963   2553.468248   3921.206125
13.018750   373.030222   1469.693641   2570.695837   4085.949352
13.025000   389.464613   1632.483694   2756.292863   3917.263493
13.031250   314.998419   1566.405780   2583.052799   3717.217701
13.037500   291.894812   1578.598090   2508.745272   3311.561507
13.043750   300.410406   1527.656450   2699.603060   3402.470655
13.050000   319.926355   1511.170398   2463.626451   3374.861040
13.056250   339.339382   1613.322406   2326.910394   3221.739330
13.062500   310.798469   1548.428006   2630.947551   3490.304803
13.068750   353.021525   1610.511754   2585.617925   3672.791318
13.075000   354.271150   1739.696004   2693.744071   3690.185674
13.081250   362.147395   1753.421746   2585.665553   3112.457943
13.087500   308.173148   1815.930027   2758.879695   4346.640384
13.093750   265.042550   1631.350350   2365.153515   3203.562189
13.100000   285.269312   1370.657412   2266.048391   3370.734619
13.106250   283.501610   1535.019050   2327.993576   3477.378892
13.112500   275.633665   1572.113195   2499.049044   3603.095846
13.118750   254.928105   1702.462302   2633.584354   3283.291648
13.125000   286.172854   1608.245892   2449.159899   3826.645833
13.131250   250.422752   1362.032286   2432.433544   3661.946255
13.137500   292.496958   1547.723884   2472.348877   3498.339705
13.143750   318.536015   1520.821282   2399.577734   3301.601309
13.150000   283.737776   1393.867763   2441.109977   3605.495242
13.156250   326.696698   1559.880854   2283.122499   3501.212263
13.162500   327.614431   1610.418332   2868.019117   4188.821601
13.168750   286.704632   1620.964482   2771.501506   3902.385085
13.175000   379.004963   1838.998005   2856.303057   3937.617489
13.181250   302.099953   1454.050145   2138.885796   3363.891332
13.187500   246.271997   1972.174470   3019.209132   3954.307276
13.193750   320.281877   1923.551247   2724.907625   3859.024665
13.200000   348.327867   1939.802306   2878.429468   4051.985588
13.206250   321.720949   2146.295247   2667.181481   4203.912395
13.212500   284.555936   1471.630786   2311.662268   3464.661916
13.218750   247.513939   1876.517308   2125.629334   3381.863022
13.225000   222.940522   1949.133898   2039.487496   3270.784702
13.231250   272.355875   1514.613638   2341.679588   3318.079585
13.237500   219.034763   1701.831226   2440.880382   3781.338791
13.243750   238.395743   1549.526488   2433.487724   3605.982792
13.250000   343.431092   2099.345048   3025.887676   3975.332662
13.256250   283.589689   1971.187409   2859.158304   4112.463547
13.262500   273.455857   1547.369570   2343.856118   3303.685075
13.268750   282.838026   1443.116747   2346.793713   3447.872345
13.275000   246.882212   1293.739085   2405.032975   3670.864699
13.281250   264.502596   1696.652313   2588.605223   3851.406304
13.287500   304.427707   1924.305205   2859.829257   3953.500804
13.293750   346.492033   2087.293988   3081.573680   3750.562877
13.300000   326.385152   1618.135193   2404.403529   3700.146945
13.306250   356.786845   1903.139636   2469.914625   3653.162701
13.312500   338.229125   1809.347784   2315.897471   3640.119495
13.318750   310.694930   1662.599108   2455.069142   3799.658564
13.325000   282.665026   1650.713682   2442.077337   3594.581251
13.331250   276.512101   1590.667167   2352.353352   3435.839670
13.337500   320.547936   1883.854563   3258.463781   3419.700712
13.343750   396.357634   1892.870691   2946.125924   4004.273991
13.350000   366.723471   1571.166709   2471.382647   3199.785374
13.356250   348.764695   1350.813445   2422.013121   3586.632706
13.362500   297.513693   1310.314467   2562.986776   3630.974436
13.368750   285.183253   1408.268897   2456.960010   3556.202356
13.375000   252.515107   287.321922   2132.155549   3408.867250
13.381250   334.798539   1871.074990   3043.099308   3853.749529
13.387500   325.244181   1589.184581   2349.159249   3582.327099
13.393750   331.377177   1618.619900   2464.934676   3430.671771
13.400000   309.006387   1605.404450   2621.878563   3613.931781
13.406250   361.873695   1839.883837   2616.443792   4128.331365
13.412500   433.812315   1774.466049   2131.819997   3375.486253
13.418750   393.629056   1774.021132   2158.657148   3197.580202
13.425000   339.374101   1826.037459   2282.669559   3235.096546
13.431250   314.556746   1559.001007   2558.506334   3532.658681
13.437500   320.781356   1629.605535   2580.970519   3622.170289
13.443750   343.186004   1803.793109   2756.038291   4105.969940
13.450000   269.533954   1867.436649   2725.870498   3894.186292
13.456250   148.940468   1840.542724   2661.634679   3762.771860
13.462500   233.730252   1253.549303   2383.693883   3615.303051
