Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.153125   708.019793   1757.447302   3054.079950   4240.778052
5.159375   736.113271   1546.744706   2735.665222   4141.622717
5.165625   784.180803   1451.121294   2698.664185   4215.344401
5.171875   705.817361   1518.110713   2786.027539   4077.660772
5.178125   717.416595   1533.456367   2410.798470   3813.185804
5.184375   854.464595   1813.037625   3288.425834   4617.514608
5.190625   765.720854   1661.803923   2672.809799   3372.200134
5.196875   868.148229   1510.816754   2472.353330   3713.086432
5.203125   861.151737   1568.796557   3028.370232   4330.866396
5.209375   700.519903   1596.876353   3039.965108   4363.819047
5.215625   695.542153   1525.164246   2757.891121   3795.966475
5.221875   687.301544   1762.177303   2458.135832   3478.056837
5.228125   581.488161   1748.040620   3039.888289   4546.756080
5.234375   827.613597   1552.503081   3023.360433   4636.993054
5.240625   1180.493509   1784.300279   3181.420439   4503.635239
5.246875   1284.768036   1387.295717   3114.991478   4458.419286
5.253125   1048.108864   1591.897162   3162.719997   4362.040740
5.259375   659.193233   1509.314261   2617.496129   3600.311875
5.265625   724.073071   1530.047188   2918.844534   4066.147683
5.271875   736.351579   1445.633741   2459.719941   4042.913665
5.278125   938.077263   1020.041402   2359.000979   3740.378331
5.284375   753.267951   2087.138591   2246.767238   3617.171927
5.290625   914.462962   1872.733594   2935.502180   4297.695308
5.296875   931.766122   1577.028276   2706.356975   4259.833966
5.303125   595.895806   1375.432837   2755.697763   4211.340291
5.309375   603.257525   1495.522942   2836.203608   4128.937147
5.315625   549.981740   2090.404508   2183.192652   3732.188176
5.321875   1233.496298   2166.632399   3732.675236   5052.060979
5.328125   1097.930871   2050.076350   3676.686133   4585.331420
5.334375   675.737231   2028.940643   3227.491612   4328.225309
5.340625   543.959264   2042.276804   3199.933490   4393.908937
5.346875   585.435346   2088.621059   3298.226513   4389.293958
5.353125   630.926824   2085.412148   3325.398774   4368.467391
5.359375   639.055516   2104.695856   3416.534393   4675.655872
5.365625   779.495395   2317.517932   3577.207550   5081.039447
5.371875   1328.251093   2720.322675   3928.452807   4613.932682
5.378125   1637.969526   2662.928734   3748.357446   5201.540443
5.384375   893.823739   2128.461157   3327.660111   4525.378339
5.390625   827.800918   2238.991980   3528.932139   4428.512311
5.396875   734.179445   1812.673499   2949.897163   3993.183012
5.403125   748.797160   1937.312445   2742.310156   3922.431666
5.409375   722.686146   2112.615807   2625.091323   3832.636289
5.415625   711.734164   2193.895725   2904.862394   3689.437601
5.421875   768.884142   2151.814262   2984.828949   3622.592041
5.428125   992.069909   2288.350748   2943.528415   3580.230856
5.434375   765.147333   2241.071714   3436.566780   4369.509737
5.440625   734.393064   2095.042022   3016.106874   3974.324411
5.446875   782.994355   2163.940049   3305.555384   4579.741639
5.453125   840.629140   2205.896783   3318.431765   4661.685478
5.459375   877.253292   2294.511516   3308.754067   4629.825668
5.465625   355.382174   2243.734417   3309.407851   4711.441975
5.471875   328.209981   2248.039819   3315.356532   4668.690709
5.478125   370.708279   2394.870109   3322.925711   4505.748129
5.484375   351.885286   2449.885743   3229.854118   4423.483638
5.490625   361.770998   2509.454886   3023.241499   4134.843050
5.496875   375.405358   2656.611764   2972.571039   4051.138538
5.503125   362.510324   2339.094925   2779.650365   3997.299041
5.509375   265.724441   1719.050282   2842.581238   3789.984225
5.515625   290.512530   1659.331564   2837.869065   3698.409866
5.521875   313.943015   1560.202284   2760.488634   3667.995192
5.528125   330.185937   1625.741469   2835.868417   3770.680566
5.534375   348.035169   2018.427525   3109.001257   4232.740795
5.540625   2030.987778   2125.180654   --undefined--   --undefined--
5.546875   1280.738439   2032.212998   2872.218934   4063.340342
5.553125   594.006160   2042.398821   2393.357082   3873.791344
5.559375   673.411154   2047.311056   3264.088921   4102.740016
5.565625   594.664265   2060.507009   2961.689128   4268.901735
5.571875   530.776285   2058.425048   3085.607798   4210.106475
5.578125   453.450171   2003.590215   2965.652282   4114.174431
5.584375   373.441697   1991.707399   2997.806496   3992.558962
5.590625   1959.428731   3164.469770   4046.970446   5160.559992
5.596875   1935.185171   2750.139902   3933.229986   5009.455457
5.603125   740.069449   1905.996515   2824.220633   4071.705917
5.609375   832.435481   1902.848593   2913.001158   4082.748137
5.615625   921.398177   1921.884093   3161.190544   4116.486007
5.621875   654.572326   1895.195449   2837.146975   4079.420526
5.628125   549.845087   1911.882427   3229.019990   4073.760475
5.634375   582.018105   1819.984611   3366.953828   4045.325676
5.640625   695.284368   1882.328669   3238.727881   4326.427362
5.646875   816.246840   1927.677864   3371.784636   4360.772056
5.653125   775.422855   1881.385110   3555.193111   4440.445994
5.659375   742.426718   1918.954569   3472.243300   4234.593142
5.665625   703.521819   1808.419281   3511.724420   4146.535951
5.671875   488.725581   1743.231028   3429.930585   4111.666999
5.678125   342.724053   1608.328221   3356.344753   4145.734529
5.684375   385.668569   1571.569693   3286.935888   4084.180602
5.690625   1427.617273   3487.617321   3587.816409   4775.652552
5.696875   652.204275   1547.004380   3395.664008   3572.705575
5.703125   713.104294   1617.618429   3016.867901   3919.426294
5.709375   694.923010   1560.754248   3266.666299   4178.151209
5.715625   1146.648922   2183.182157   3765.444147   4859.810557
5.721875   658.957332   1476.355304   2694.112158   3833.805685
5.728125   641.361685   1535.742842   2597.870861   4058.140289
5.734375   692.648786   1936.421330   2532.015760   4115.279926
5.740625   678.208067   1899.219754   3112.360081   4658.977443
5.746875   520.094937   1536.413067   2812.318060   3660.264745
5.753125   604.654180   1466.649714   2631.014282   3666.140796
5.759375   1101.984324   2230.575797   3124.426307   3999.056554
5.765625   916.278514   1957.218238   2851.436570   4027.324460
5.771875   668.759764   1808.823702   2696.421611   3944.271702
5.778125   731.589274   1815.225308   3033.778380   3521.240359
5.784375   845.821634   1775.360236   3319.262459   3982.516540
5.790625   579.072450   1619.437500   3045.793291   4160.385432
5.796875   313.352468   1516.967291   2752.212249   4216.522878
5.803125   344.600928   1268.836261   2851.305105   3692.480857
5.809375   393.292209   1192.704742   3059.624010   3166.078365
5.815625   453.753905   1137.044903   2551.991880   3247.280371
5.821875   516.950328   867.364957   1671.954696   3020.865114
5.828125   500.558758   1172.122233   2426.754467   3029.412888
5.834375   451.430121   1241.848882   2446.737385   3709.177903
5.840625   442.193182   1328.591682   2367.295583   3687.648460
5.846875   437.580524   1343.059089   2341.467699   3529.204606
5.853125   430.310487   1398.225320   2345.315684   3534.887917
5.859375   442.711930   1388.449587   2340.584723   3497.252033
5.865625   439.314923   1587.667797   2511.397165   4532.612622
5.871875   429.328795   1566.043574   2410.988854   3908.990864
5.878125   440.004084   1649.703581   2239.017648   3396.155454
5.884375   440.914664   1687.731231   2237.244831   3342.892100
5.890625   462.190884   1691.314062   3097.460360   4412.224562
5.896875   480.781786   1711.132877   3226.538817   4497.568895
5.903125   506.903997   1779.555762   3306.694176   4436.543833
5.909375   496.380428   1747.513042   3272.850255   4263.438473
5.915625   435.381084   1716.124260   3306.624852   4164.058971
5.921875   386.298354   1559.901269   3231.682543   4108.872715
5.928125   361.422542   1762.526771   3352.774517   4249.832131
5.934375   323.780043   1871.529706   3418.652562   4321.214453
5.940625   265.441591   1753.558387   3175.431001   4218.490287
5.946875   272.952337   1628.279921   3009.648116   4229.315201
5.953125   370.072991   1725.236945   3414.433421   4347.037073
5.959375   434.001347   1753.832376   3497.554387   4427.486943
5.965625   496.289868   1756.103920   3597.794533   4420.282961
5.971875   430.620895   1859.117130   3736.153809   4410.544579
5.978125   508.059261   1930.768082   3626.952380   4448.611526
5.984375   511.840569   1890.927873   3435.535166   4263.815416
5.990625   423.115774   1794.097981   3279.029578   4290.140436
5.996875   427.278965   1652.263486   3317.885863   4325.989862
6.003125   595.211500   1605.078492   3248.930257   4272.985452
6.009375   419.781433   1711.779957   3018.910587   4309.757723
6.015625   438.801262   1713.263414   3148.231842   4448.437647
6.021875   481.656848   1343.668350   3046.696022   4545.437479
6.028125   492.067532   1325.646781   3118.705006   4252.314941
6.034375   493.588907   1475.412804   2710.214715   3690.813343
6.040625   535.085179   1708.490930   3631.962694   4828.768124
6.046875   521.205729   1577.599107   2355.823273   3714.315716
6.053125   474.373290   1510.286026   3392.012564   3845.599438
6.059375   424.650976   1428.430158   3056.907912   4216.139380
6.065625   441.978448   1485.854244   3115.625300   4225.049586
6.071875   443.465359   1417.209556   3160.621178   4101.682521
6.078125   408.921127   1347.753519   2726.827294   3749.663095
6.084375   416.525935   1581.713285   2960.331846   4110.196348
6.090625   481.845240   1729.277433   3141.359899   4358.694520
6.096875   321.002079   1754.026743   3233.375934   4286.465239
6.103125   1107.927415   1979.940023   3347.472158   4162.261112
6.109375   1148.689553   2093.588999   3419.974944   4097.178832
6.115625   1263.854082   1990.313426   3453.626533   4046.030923
6.121875   641.623862   1919.303205   3007.726724   3415.771985
6.128125   811.655052   1872.568375   3145.953752   4217.741633
6.134375   680.860282   1935.792408   3140.837729   4061.863237
6.140625   519.115045   1900.841406   2773.259649   3745.916762
6.146875   531.037573   1800.691561   2770.646885   3720.298270
6.153125   739.504560   1984.179582   3308.122880   3708.141739
6.159375   838.163991   1958.454629   2997.869414   4000.151141
6.165625   837.779899   1958.207798   3047.745792   4102.212298
6.171875   790.943833   1956.668275   2849.485475   3881.975479
6.178125   795.400718   2077.526829   3183.924537   3978.534716
6.184375   943.767392   2125.174449   3358.538493   4183.078646
6.190625   853.454998   1944.158095   3082.525097   4045.004129
6.196875   818.608744   1741.823118   2860.374003   4139.736712
6.203125   782.671618   2108.302098   2931.195873   4120.264810
6.209375   648.773290   1770.711560   2832.385477   4033.404805
6.215625   1415.605182   2582.225547   3506.311011   4091.406407
6.221875   1397.997985   2378.926761   3676.806809   4002.534651
6.228125   1657.987958   2446.409211   3881.819646   4616.241586
6.234375   813.994028   1973.908709   2674.195421   3826.449426
6.240625   979.912275   1914.087879   3471.846063   4156.481184
6.246875   719.472107   1829.380242   2741.009618   3951.317852
6.253125   596.528534   1835.453524   2831.452188   4065.218037
6.259375   607.262913   1812.003565   3028.894697   4169.571718
6.265625   431.212939   1980.571168   3304.802560   4539.017569
6.271875   388.732501   1420.834899   1964.624996   3418.021531
6.278125   393.667873   1781.739147   2492.158330   3343.149224
6.284375   486.397048   1699.099415   2193.984292   3292.421930
6.290625   518.341998   1797.734853   2007.450798   3175.432172
6.296875   517.128662   1786.972692   2490.304403   3357.277583
6.303125   514.424750   1782.194167   2564.154409   3417.064597
6.309375   511.717718   1788.787111   2690.962259   3392.219596
6.315625   507.812317   1832.538876   2824.946164   3496.055558
6.321875   502.123902   1961.946196   2989.735984   3609.588354
6.328125   494.848431   1958.192819   3135.488105   3838.043057
6.334375   488.361483   1760.244145   2020.397926   3511.204791
6.340625   481.898533   2153.223721   2221.070981   3714.670132
6.346875   478.370346   2092.416257   3047.999652   3920.373206
6.353125   488.701672   2117.187770   3098.974723   4016.441389
6.359375   475.431391   2061.893301   3250.711806   4012.857503
6.365625   481.488489   2055.293901   3269.624147   4053.540603
6.371875   496.156690   2220.409029   3288.857246   4100.387422
6.378125   473.126767   2273.922480   3370.646140   4206.226175
6.384375   509.468508   2128.902537   3425.148918   4292.075476
6.390625   562.341813   1979.651365   3348.195699   4232.470843
6.396875   531.209021   2042.406346   3336.207074   4246.828343
6.403125   521.774023   2011.782757   3396.099105   4262.972659
6.409375   559.838562   1950.824171   3392.906534   4219.265489
6.415625   583.172545   1798.858820   3407.547198   4278.927341
6.421875   679.494887   1762.600733   3409.225384   4497.128528
6.428125   512.542948   1896.124639   3408.533668   4417.878511
6.434375   599.924773   1932.704122   3364.941144   4403.796058
6.440625   639.469866   1853.629084   3567.928133   4411.253691
6.446875   708.142738   1937.121512   3691.854157   4175.127548
6.453125   683.926913   1972.812718   3448.589856   4244.759686
6.459375   581.640820   1867.116042   3463.761118   4297.673922
6.465625   502.375018   1877.867296   3408.156379   4320.102545
6.471875   541.084960   1903.768853   3344.946689   4185.741022
6.478125   576.556196   1916.568977   3398.574200   4330.031642
6.484375   592.404691   1933.536424   3509.097890   4475.561524
6.490625   515.754590   1923.039463   3409.050984   4403.772231
6.496875   573.203756   1922.680556   3369.920614   4197.532976
6.503125   251.680381   1884.437252   3452.464499   4286.216733
6.509375   370.082334   1935.706533   3395.063624   4336.474664
6.515625   709.020467   2028.059642   3361.866526   4354.258824
6.521875   354.321909   1702.902866   3374.456646   4537.864462
6.528125   382.745675   1825.525004   3394.291103   4643.846619
6.534375   458.880138   1873.471690   3382.878277   4571.758438
6.540625   473.205903   1793.307516   3235.796247   4408.318804
6.546875   486.093702   1769.172571   3215.665588   4415.366418
6.553125   474.057488   1810.725187   3222.181587   4493.278899
6.559375   446.491611   1801.012604   3110.014639   4359.526050
6.565625   418.890084   1765.260470   3265.447885   4462.099057
6.571875   375.506149   389.965477   1973.761484   3613.877435
6.578125   436.502816   783.038326   1960.201220   3596.342082
6.584375   489.047565   1736.107711   3444.090812   4718.881197
6.590625   437.355086   1241.004298   3235.569461   4821.630834
6.596875   397.574795   1293.078666   3410.590387   4890.475795
6.603125   355.366738   1269.461018   2079.126224   3559.281536
6.609375   345.327985   1181.929293   2135.656480   3636.248488
6.615625   354.960911   1186.264901   2219.169336   3571.338508
6.621875   368.970158   1193.294653   2347.577727   3537.795011
6.628125   391.273940   1151.987120   2612.314009   3576.699788
6.634375   407.329366   1079.782217   2417.499505   3569.943894
6.640625   410.750804   1102.299680   2634.958169   3320.053922
6.646875   387.154617   1107.354348   2271.713254   3420.836980
6.653125   378.494704   1106.261013   2334.180803   3631.548377
6.659375   364.837256   1088.725795   2399.222880   3713.167141
6.665625   344.564768   1116.180380   2357.309081   3509.139999
6.671875   334.872614   1192.658441   2372.420590   3630.228104
6.678125   373.089794   1207.352711   2537.330200   3598.475318
6.684375   436.990769   1300.891612   2814.487290   3622.670334
6.690625   330.807029   1408.038271   2849.758577   3532.052903
6.696875   332.294768   1391.262849   2920.352829   4271.097517
6.703125   416.683232   1552.141773   3072.487213   4424.760238
6.709375   512.100795   1455.795007   2881.982602   3683.202859
6.715625   411.093345   1438.546099   3001.368112   4144.033503
6.721875   354.554943   1535.859868   2838.060553   4055.361450
6.728125   462.831229   1568.130391   2898.194533   4153.287590
6.734375   465.089949   1440.355669   2827.716500   4177.557334
6.740625   1207.016166   2480.238044   3812.093661   4667.329135
6.746875   463.595895   1120.392086   2482.616341   3754.415027
6.753125   456.480491   1357.698144   2652.321949   3647.021830
6.759375   421.044925   1442.494694   2753.976010   3780.565506
6.765625   484.251799   1479.188153   2971.334227   3865.886709
6.771875   556.708554   1622.811323   2773.173156   4210.078769
6.778125   744.595348   2214.667678   3181.281444   4156.506287
6.784375   612.128082   2042.507942   2727.754976   4246.171267
6.790625   554.765571   2030.911018   2685.649284   4202.129959
6.796875   537.175739   2017.205319   2707.854329   4034.425409
6.803125   627.787865   2059.699610   2852.260603   3316.602258
6.809375   804.108756   2290.368266   3116.927541   3968.387537
6.815625   847.869434   2457.758626   3163.924377   4450.160723
6.821875   1055.570473   2354.067590   3223.490677   4342.587604
6.828125   1108.274381   2298.530668   3227.099627   4194.443919
6.834375   332.136465   1873.097594   3012.100492   3970.249127
6.840625   373.802064   2216.691565   3100.597988   4100.526185
6.846875   387.200825   2518.993598   3101.981922   4098.759455
6.853125   361.604632   2276.155838   2898.862731   3804.793791
6.859375   369.791811   2190.582497   2975.184737   3829.162916
6.865625   376.228853   2348.999778   2985.800743   4055.562386
6.871875   375.669956   1817.377525   2933.121111   4070.397906
6.878125   359.929322   1791.913593   2887.094027   3825.705210
6.884375   353.443599   2158.337214   2910.529724   4131.659274
6.890625   340.528777   2489.215866   2897.708703   4024.907769
6.896875   319.105826   2255.555289   2878.340482   4036.259456
6.903125   328.761300   2600.310097   2908.242026   4077.311971
6.909375   341.839412   1702.137849   2918.668022   4078.441840
6.915625   345.744345   1619.301684   2924.031509   4140.491412
6.921875   348.741587   2041.223036   2921.568071   4174.629118
6.928125   344.085569   1761.429308   2901.366814   4018.692054
6.934375   332.743866   1759.472639   2878.747633   3995.642435
6.940625   330.141735   2012.375656   2877.758490   4106.385070
6.946875   350.270833   2831.812093   3023.352020   4270.979034
6.953125   344.378098   1422.732729   2924.996273   3662.005075
6.959375   351.725660   1665.188261   3000.500984   3959.907379
6.965625   365.716052   1690.110525   2890.956485   3794.861834
6.971875   373.542940   1474.346705   2799.164085   3889.478857
6.978125   386.410185   1562.141863   2854.622361   3767.865693
6.984375   388.316831   1703.246446   2912.217506   3773.680783
6.990625   374.956700   2018.300243   3001.785829   4085.608798
6.996875   368.572460   1660.388235   2996.961011   4092.320436
7.003125   372.263677   1740.313673   2954.941508   4240.898177
7.009375   365.236474   2058.207234   2886.572872   4363.239466
7.015625   359.947236   1799.626914   2821.657577   4351.163381
7.021875   357.479074   2249.722512   2890.265882   4339.325269
7.028125   346.972269   2196.151898   3002.925431   4319.923215
7.034375   355.971629   1866.715870   2915.202903   3813.414855
7.040625   359.068992   1770.130687   2936.546982   3246.966709
7.046875   356.336585   1759.310725   2670.700702   3299.991206
7.053125   344.698144   1734.599576   2422.351124   3307.437707
7.059375   311.197264   978.084019   2376.705900   3324.010514
7.065625   236.322630   2354.111598   3374.400596   5043.624746
7.071875   319.833856   1960.185387   2252.342253   3676.046942
7.078125   325.003401   1773.698283   2879.452739   4386.352013
7.084375   358.682688   1900.792600   3344.398977   4106.054636
7.090625   392.476758   1770.928108   3077.394162   4056.890768
7.096875   421.081367   1869.266450   3453.421720   4206.329691
7.103125   476.122961   1855.149668   3290.437583   3933.617319
7.109375   555.178654   1827.198991   2679.614662   4078.196857
7.115625   552.336106   1896.043573   2911.692873   4050.154400
7.121875   566.127008   2075.159149   2988.368078   4055.636679
7.128125   625.830459   2099.108406   2485.089561   4043.222940
7.134375   549.031914   1329.066288   2147.450774   4056.835462
7.140625   591.472082   2124.158270   3264.863574   4045.745812
7.146875   597.501460   1840.354996   3082.120600   4127.230641
7.153125   636.805605   1864.762511   3009.623486   4199.949466
7.159375   640.083530   1927.539869   3480.826585   4114.352814
7.165625   605.206535   1850.893771   3387.379632   3723.866083
7.171875   617.037922   1984.631628   2725.700792   3840.143972
7.178125   746.624593   1893.491148   2685.754906   3984.588910
7.184375   723.498666   1982.686217   3790.342734   4130.066844
7.190625   526.047987   2184.178785   2196.835551   3881.782438
7.196875   1385.825879   2330.586503   3833.998807   5241.049956
7.203125   79.936240   1618.296904   3069.898450   4104.105197
7.209375   991.814151   1995.719892   3540.337538   4417.747100
7.215625   1142.967102   1920.192890   3516.492471   4428.954473
7.221875   1197.203034   2042.761824   3579.393211   4714.910508
7.228125   1237.361297   1895.774765   3591.854498   5061.229108
7.234375   669.374066   1867.677847   3478.537385   4577.626639
7.240625   669.496858   1881.511171   3305.587169   4476.598323
7.246875   626.266978   1984.771531   3420.305745   4450.931855
7.253125   698.311491   2136.373024   3372.647139   4391.554857
7.259375   512.399004   1560.601655   2872.121993   4239.281766
7.265625   610.458396   1755.424872   2696.531692   3956.071111
7.271875   647.233097   1799.673192   2211.226704   3670.669066
7.278125   1208.331121   1536.219178   3592.542412   4802.172901
7.284375   1059.821314   1753.476372   3385.405340   4389.968122
7.290625   520.401918   1621.300125   3703.233512   5183.336459
7.296875   482.685312   1747.549129   3532.511943   3941.203783
7.303125   442.891477   1651.957689   2915.287661   3933.349180
7.309375   448.651494   1547.905132   2702.291590   4095.796814
7.315625   540.689480   1450.460642   2775.393460   4273.230578
7.321875   652.966791   1441.927929   2607.223766   3929.714552
7.328125   611.250406   1456.977718   2781.177462   3797.048266
7.334375   611.415670   1401.624308   2717.802226   3699.247498
7.340625   683.911225   1474.491909   2780.522152   4094.584972
7.346875   693.236505   1405.559969   2727.863262   3907.449983
7.353125   648.183092   1687.016990   2984.817340   4078.306147
7.359375   861.794373   1864.404843   3175.931349   4340.545935
7.365625   783.714218   2213.639512   3616.829954   3635.595471
7.371875   725.321529   1874.356740   2714.928151   3423.548864
7.378125   776.127986   1836.247848   2942.725182   4199.737412
7.384375   614.450416   1748.569776   2772.986395   3751.148987
7.390625   723.065435   1856.819037   3004.155480   3633.256824
7.396875   895.852661   1914.705943   3130.156217   4209.989505
7.403125   927.251717   1910.806272   3132.047044   4216.044409
7.409375   971.454801   1960.366224   3246.412751   4170.122292
7.415625   850.252662   1919.958754   3236.654558   4096.745558
7.421875   826.279143   1818.469617   3264.337865   4096.480549
7.428125   759.005510   1890.483233   3317.568259   4065.773739
7.434375   770.190232   1966.321424   3153.753189   4036.543257
7.440625   928.696801   1930.108979   3067.225233   4081.032909
7.446875   984.803880   1905.180464   3251.471274   4073.404156
7.453125   894.362828   1908.183214   3387.386669   4077.896850
7.459375   784.663222   1844.764062   3413.770435   4264.169217
7.465625   713.092380   1837.799492   3214.421681   3846.489703
7.471875   427.679408   1804.326031   3120.046430   4023.677249
7.478125   1469.954463   1948.730510   3263.541643   4238.457889
7.484375   820.175365   1933.899979   3252.806099   4030.031568
7.490625   456.407065   1989.398979   2614.128180   3985.301799
7.496875   1071.064544   2078.822632   3246.699508   4087.054674
7.503125   1527.129297   2007.699044   3557.113550   4096.669395
7.509375   1230.656937   2001.373107   3562.190843   4147.320376
7.515625   673.459914   1929.792525   3141.587846   4065.545847
7.521875   730.197099   1853.693914   2874.101799   3916.630868
7.528125   719.258575   1867.381182   2870.626620   3974.690663
7.534375   685.108430   1855.591794   2939.355130   4056.653045
7.540625   526.610421   1691.308272   2997.040053   4115.516891
7.546875   756.967201   1784.009015   3274.238462   4191.954769
7.553125   969.416302   1284.528086   3255.775309   3897.064372
7.559375   780.856717   1264.726108   3291.287789   3888.816194
7.565625   687.639246   1282.858179   3254.115579   3903.080274
7.571875   700.780426   1298.236166   3224.361289   3793.944556
7.578125   706.186195   1356.988597   3235.471782   3745.681037
7.584375   684.830276   1404.073737   3210.164346   3798.558898
7.590625   648.410216   1402.073216   3183.908066   3798.175469
7.596875   650.143601   1396.680505   3122.484366   3800.215718
7.603125   696.386372   1397.725397   3123.234660   3790.954495
7.609375   735.876756   1408.616237   3113.125898   3808.258530
7.615625   710.496590   1467.965487   3129.239407   3878.108937
7.621875   729.803281   1506.276725   3040.868227   3902.753858
7.628125   788.304954   1535.273917   3006.162601   3880.939213
7.634375   702.276497   1553.779106   2995.904867   3915.467193
7.640625   634.657950   1577.325365   2987.927890   3977.382229
7.646875   628.981785   1588.843832   2939.093300   4045.295743
7.653125   658.233425   1633.537651   2915.856596   4064.181557
7.659375   688.619977   1706.751542   2887.975415   4069.378032
7.665625   687.611978   1747.952624   2880.685788   4091.258208
7.671875   683.745193   1805.227970   2882.049813   4128.743100
7.678125   671.244257   1878.448362   2884.335725   4145.052758
7.684375   641.274702   1951.546222   2882.658860   4138.213517
7.690625   607.939988   2001.732460   2902.961040   4149.988967
7.696875   587.259327   2048.693187   2926.297321   4186.176757
7.703125   560.011830   2080.766690   2965.801845   4231.094888
7.709375   537.992186   2088.832269   2954.057365   4220.056880
7.715625   524.406594   2084.341329   2946.448240   4189.864511
7.721875   516.552238   2054.558199   2973.698105   4122.119016
7.728125   504.237407   2014.193787   2957.692078   4122.824803
7.734375   489.228712   1985.814897   2950.581932   4120.314624
7.740625   481.392316   2008.044770   2962.153140   4186.415271
7.746875   479.419169   1975.026725   2976.129776   4195.687020
7.753125   520.610099   2061.262419   3049.046510   4198.439631
7.759375   540.343213   2164.745052   3478.330733   4230.147990
7.765625   483.101782   2091.220197   3570.263734   4148.327810
7.771875   516.622614   2017.621887   3164.541004   3887.059794
7.778125   519.006108   2041.921091   3034.285064   4048.259236
7.784375   561.824451   1961.905832   3171.832375   4185.510509
7.790625   600.236680   2007.189765   3182.951607   4167.261800
7.796875   629.759316   2029.628125   3265.161571   4358.277915
7.803125   714.659441   2063.184734   3213.063228   4306.601847
7.809375   959.800998   2221.846843   3326.209122   4008.520916
7.815625   358.048827   2172.019926   3391.039491   4064.973109
7.821875   470.934380   2113.910867   3029.159214   4247.012998
7.828125   626.145274   2129.272395   3148.948533   3936.070247
7.834375   677.322249   2153.953779   3225.744069   4318.192647
7.840625   634.025142   1982.560664   3250.654961   4388.921837
7.846875   808.294417   1999.786842   3228.617498   4388.938434
7.853125   958.873201   2039.153189   3333.246225   4368.759974
7.859375   821.088457   2048.039547   3420.919759   4267.023871
7.865625   710.730940   1987.528196   3408.524939   4321.498002
7.871875   647.767638   1898.330658   3434.318420   4370.556649
7.878125   537.467920   1596.555128   3133.435305   4286.068733
7.884375   635.897743   1700.086300   3131.246493   4220.644136
7.890625   679.212443   1787.629173   3411.564121   3933.288506
7.896875   655.289532   1713.604993   2534.938201   3701.087518
7.903125   707.346910   1597.788374   3058.246917   3572.129830
7.909375   756.741125   1670.918944   3152.062605   4667.024890
7.915625   664.588565   1601.218897   3045.599833   4500.935563
7.921875   603.199977   1649.414680   2854.522671   4346.236448
7.928125   844.344084   2007.266191   3059.208000   4439.841555
7.934375   928.955718   2241.116763   3027.954950   4362.137276
7.940625   714.920237   1851.414030   2524.138965   3950.072475
7.946875   680.408822   1839.328856   2703.554367   3903.546836
7.953125   666.963538   1593.756727   2860.851829   3756.062856
7.959375   730.327684   1669.231094   2764.347968   3814.922536
7.965625   855.730348   1324.079908   2456.385019   3568.426245
7.971875   722.330741   1335.877961   2388.768800   3559.792170
7.978125   632.306731   1686.435347   2746.232525   3764.474573
7.984375   646.375394   1695.355562   2603.097165   3736.131385
7.990625   699.306500   1969.646042   2319.914504   3737.097325
7.996875   346.840643   1496.650455   2841.674453   3889.362354
8.003125   354.049167   2022.133189   3194.505363   4225.424475
8.009375   377.292626   2359.822142   2989.853426   4202.866322
8.015625   458.883125   2611.209695   3130.645544   4100.128572
8.021875   487.128732   2510.852937   3189.278041   4174.277256
8.028125   483.718070   2465.678543   3191.373708   4257.202197
8.034375   474.777159   2487.254944   3041.623286   4148.830607
8.040625   465.740703   2639.916816   3037.627871   4158.388697
8.046875   444.730881   2291.073638   3063.845863   4275.309679
8.053125   440.281899   1929.837815   3000.837618   4338.995070
8.059375   415.150522   1775.890627   3046.998897   4343.360896
8.065625   355.218460   1802.328284   3116.053935   4276.726137
8.071875   382.147946   1559.173934   2992.070639   4241.566091
8.078125   408.315074   1519.684332   2974.754042   4290.702282
8.084375   463.107668   1457.212664   3036.452279   4316.985718
8.090625   477.414080   1544.025341   2758.768605   4138.993182
8.096875   493.211480   1661.574870   2913.460626   4401.080713
8.103125   496.868722   1500.110006   2988.573125   4198.538850
8.109375   711.465845   1870.437634   3383.987175   4276.712175
8.115625   820.840784   1893.981124   3424.398162   4153.366909
8.121875   755.921114   1900.234085   3232.470942   4490.780857
8.128125   772.520672   1864.453986   3204.592319   4715.808941
8.134375   741.690428   1871.689198   3253.668443   4967.028385
8.140625   606.014885   1896.923429   2697.233586   3927.041414
8.146875   611.193385   1875.224063   2569.011940   4079.460884
8.153125   654.018217   1782.324866   2605.132010   4112.169888
8.159375   746.110289   1822.000718   3453.685479   4161.432799
8.165625   1516.011901   2109.067624   3573.972896   4539.222774
8.171875   489.195809   1783.275520   2726.510681   4095.117694
8.178125   540.732733   1834.955580   3108.809962   4183.745661
8.184375   569.195560   1818.219521   3116.537467   4091.646161
8.190625   458.280116   1683.073443   3076.667506   4155.566793
8.196875   464.770984   1717.170675   2864.260090   4109.092760
8.203125   609.564549   1834.001096   2816.651225   3998.529038
8.209375   713.618223   1857.815827   3216.838165   3955.315670
8.215625   755.533324   1859.424934   3266.206616   3862.086163
8.221875   645.089366   1829.009822   3189.270315   4035.938492
8.228125   251.594171   1810.611615   3166.249605   4125.294926
8.234375   643.960690   1812.677249   2904.474361   3949.036970
8.240625   677.682607   1807.765279   2997.961497   4027.532967
8.246875   589.072511   1738.268140   3241.778058   4120.154152
8.253125   604.610144   1671.616924   3320.571517   4078.953298
