Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   1730.989269   2792.992315   --undefined--   --undefined--
4.746875   894.935084   2307.995982   3366.848281   4254.548988
4.753125   503.477876   1969.613882   3294.954903   3662.641453
4.759375   848.205887   2043.005656   3227.755534   4240.374331
4.765625   865.213368   1948.607495   3240.716562   4264.235587
4.771875   129.121834   1626.045221   3133.813181   4057.079790
4.778125   292.586226   1830.723802   3224.854626   4231.259315
4.784375   629.547917   2074.993591   3388.142533   4187.918241
4.790625   1002.895270   2029.290462   3356.050712   4249.341780
4.796875   1062.806552   2263.450076   3587.475192   4394.718244
4.803125   1038.604994   2153.706040   3417.619483   4288.385258
4.809375   1005.118148   2063.654500   3444.571806   4373.414945
4.815625   598.886767   2035.916034   3028.482446   4346.456448
4.821875   1391.359896   2398.054909   --undefined--   --undefined--
4.828125   146.760368   1588.719729   2588.914369   3773.984849
4.834375   923.752897   2286.689472   3457.863586   4201.281021
4.840625   1113.865617   2461.889282   3082.235256   4046.524424
4.846875   1055.400440   2376.425480   3669.056690   4019.178585
4.853125   1012.550570   1957.508025   3053.029547   4227.891474
4.859375   1500.562032   2957.831392   --undefined--   --undefined--
4.865625   1416.927091   2985.391203   --undefined--   --undefined--
4.871875   923.992588   1811.862591   3313.419655   4619.119490
4.878125   211.735428   1685.110147   3046.609766   3817.413894
4.884375   301.419856   1922.187088   2979.239013   4105.171899
4.890625   747.384272   2403.637912   3228.178429   4316.500826
4.896875   1033.142638   2045.997961   3168.177923   4357.465793
4.903125   898.588223   2097.089526   3287.513194   4311.175697
4.909375   903.600921   2174.511931   3311.969556   4446.220479
4.915625   886.306902   2215.811226   3380.589580   4127.188148
4.921875   988.997697   2276.357696   3839.281676   4174.284429
4.928125   1545.971907   2551.876948   --undefined--   --undefined--
4.934375   1413.971408   2790.827641   --undefined--   --undefined--
4.940625   64.045844   1373.813171   2717.021535   3810.290426
4.946875   1738.722890   3001.310634   --undefined--   --undefined--
4.953125   223.194926   1758.104474   3243.361484   4022.735117
4.959375   150.771466   1580.184955   2802.732113   3779.843516
4.965625   457.616447   2194.118335   3568.000972   4490.335442
4.971875   387.572302   2028.707866   3329.213074   4672.955166
4.978125   492.838768   1923.261579   3243.466472   4645.142519
4.984375   577.916526   2034.541291   3217.636156   4621.205967
4.990625   1045.341546   2031.553569   3227.223029   4575.417502
4.996875   1034.146488   2011.242582   3296.166112   4608.994145
5.003125   861.691639   1969.380972   3290.791833   4583.197765
5.009375   557.853678   1938.912293   3233.733895   4496.319072
5.015625   492.851315   2097.622011   2985.304951   4418.107881
5.021875   495.114970   2100.893396   2978.821118   4399.955749
5.028125   478.902628   2125.767015   2967.799173   4400.391660
5.034375   470.121833   2206.312862   2967.787610   4392.228529
5.040625   477.309307   2253.611722   2980.883632   4352.675298
5.046875   478.815801   2271.846969   2982.505726   4330.329195
5.053125   471.735455   2284.970329   2985.147874   4340.252296
5.059375   472.456753   2293.738174   2990.466649   4335.801885
5.065625   473.977177   2307.318365   2992.420515   4346.622662
5.071875   477.812557   2343.500762   2997.268084   4357.169810
5.078125   480.841676   2356.415294   3001.078150   4360.937285
5.084375   481.095838   2379.760951   3002.874053   4353.573621
5.090625   483.148179   2417.486123   3003.123142   4328.544053
5.096875   485.145368   2470.499260   3006.404824   4319.455961
5.103125   486.797950   2481.479468   3012.704243   4272.681119
5.109375   477.026182   2526.337537   3048.562570   4322.151656
5.115625   464.226099   996.011434   2560.861805   3197.060924
5.121875   454.566609   1035.072732   2557.833110   3223.715044
5.128125   448.839635   1005.243383   2585.129141   3160.923045
5.134375   455.593238   1057.960337   2621.564869   3083.526659
5.140625   449.746111   924.693996   2540.232434   3694.310982
5.146875   434.111015   968.196834   2520.961663   4011.548749
5.153125   427.470623   981.068254   2529.425772   4279.627477
5.159375   429.698732   1087.842766   2436.369072   4337.059603
5.165625   424.299151   1030.334349   2313.120266   4417.965348
5.171875   451.954866   1603.067996   2561.428008   4511.642979
5.178125   446.986203   1611.045980   2632.641773   4509.083151
5.184375   454.878689   2137.753044   2618.817711   4564.867537
5.190625   263.841026   447.060228   2347.341261   2730.458700
5.196875   427.874029   717.200803   2279.699375   2671.915711
5.203125   437.590555   601.088027   2204.121320   2833.109968
5.209375   423.386848   641.135654   2207.060180   2941.637663
5.215625   389.083817   779.013826   2156.256326   2811.901805
5.221875   377.985573   786.615489   2211.953008   2811.524986
5.228125   391.327064   747.673087   2344.295431   2748.299747
5.234375   388.390571   773.981586   2358.937260   2996.038849
5.240625   377.107605   847.979982   2369.429299   2427.107060
5.246875   366.848747   729.659337   2211.018198   2740.938257
5.253125   342.385441   1234.101993   2061.720260   3457.401726
5.259375   367.725035   1257.833613   2170.956720   3621.029239
5.265625   379.822200   1162.465852   2243.323869   3609.989476
5.271875   378.656975   978.592032   2248.210949   3518.289010
5.278125   382.093690   1001.913866   2215.703971   3493.431113
5.284375   380.353310   957.821535   2263.340517   3611.165154
5.290625   382.749677   922.608216   2276.504971   3703.583102
5.296875   386.339080   922.067341   2221.827433   3724.041380
5.303125   382.126937   854.750373   2358.002245   3778.765929
5.309375   385.890821   875.189810   2462.188960   4008.492326
5.315625   396.421447   1125.411314   2575.868266   4100.334095
5.321875   408.473957   1397.465695   3060.953010   4100.567099
5.328125   416.584087   1419.728719   2864.688229   4329.605466
5.334375   430.233930   1415.332783   2838.610100   4387.502814
5.340625   407.856352   1171.176873   2711.322342   4393.097850
5.346875   394.832347   971.567678   2429.235296   4539.516363
5.353125   402.802348   1235.069189   2455.624606   4505.705282
5.359375   399.734232   1014.595200   2566.405464   4228.589969
5.365625   395.705751   1038.158272   2490.407368   4191.583587
5.371875   399.374182   1173.725427   2515.046972   4100.856447
5.378125   403.757801   1245.934812   2490.923209   3973.514793
5.384375   411.822084   1336.733288   2480.939012   3969.374893
5.390625   421.119036   1566.769890   2458.006451   4113.722910
5.396875   424.818959   1741.115376   2534.449627   4316.192788
5.403125   423.474765   1762.633449   2601.058375   4357.278131
5.409375   415.776634   1764.090845   2632.214605   4378.688022
5.415625   406.675459   1761.651470   2647.318455   4458.776126
5.421875   397.890529   1762.313416   2704.873214   4477.644618
5.428125   391.142927   1784.784359   2740.989320   4440.676126
5.434375   385.656438   1783.243818   2752.298257   4452.730442
5.440625   379.939428   1765.705567   2777.662453   4290.949119
5.446875   376.360990   1763.242410   2791.385764   4334.577027
5.453125   376.805704   1756.033295   2767.171519   4210.095937
5.459375   377.635590   1769.543026   2831.498700   4129.062854
5.465625   378.264522   1793.176561   2781.549891   4091.470380
5.471875   369.165082   1748.827853   2665.582916   4098.176123
5.478125   368.466985   1846.959236   2738.735731   4517.764991
5.484375   363.319594   1849.742260   2932.695785   4406.477563
5.490625   353.244573   1859.187222   3175.694419   4368.829101
5.496875   347.221320   1809.663233   3184.058715   4364.284868
5.503125   335.788282   1873.349414   3078.635996   4391.609554
5.509375   330.923584   1938.812061   3199.419761   4356.385385
5.515625   334.357567   2075.436242   3189.640806   4455.261843
5.521875   329.024198   1971.010663   3171.014334   4480.558549
5.528125   316.738598   1774.709202   3009.611941   4382.059663
5.534375   299.778900   1870.823110   2997.512095   4381.171524
5.540625   220.147069   1995.553149   3064.060424   4421.606307
5.546875   86.701402   2004.173014   2934.749892   4416.421684
5.553125   1975.379554   3041.409355   --undefined--   --undefined--
5.559375   1895.264264   3034.455369   --undefined--   --undefined--
5.565625   1912.994361   2898.782328   --undefined--   --undefined--
5.571875   1848.625187   2335.863381   3429.511739   4440.070925
5.578125   1870.410419   1893.397105   3369.131423   4496.090204
5.584375   264.858324   1981.697734   3340.645055   4587.981155
5.590625   1854.017926   3320.318928   --undefined--   --undefined--
5.596875   1350.485095   1834.712627   3387.206566   4570.548772
5.603125   1801.998092   1838.580653   3440.048657   4508.644332
5.609375   829.556059   1875.135615   3394.241131   4395.308043
5.615625   811.727892   1904.013550   3273.288392   4383.695272
5.621875   624.277239   1994.542816   3038.679550   4441.638564
5.628125   658.858334   1965.554906   3013.198694   4434.726833
5.634375   572.486239   1874.083510   2741.755552   4277.274321
5.640625   678.482623   1911.380511   2917.658083   4399.482068
5.646875   971.550418   1959.896069   3146.656348   4499.353441
5.653125   892.762320   1989.143177   3134.383193   4382.306415
5.659375   733.901039   1910.535983   3153.781825   4371.106187
5.665625   824.362529   1910.578080   3157.389971   4338.500436
5.671875   1100.965161   1869.472859   3182.647379   4373.967780
5.678125   938.695078   1896.405801   3159.568845   4344.860478
5.684375   764.105517   1900.203030   3159.486513   4268.378312
5.690625   764.688090   1893.534750   3181.358857   4320.814681
5.696875   753.287970   1916.393151   3155.437314   4473.668616
5.703125   819.755709   1951.689549   3157.171399   4365.241111
5.709375   762.920775   1939.626086   3155.401020   4284.017615
5.715625   671.241329   1912.499549   3133.331598   4156.953980
5.721875   721.864020   1894.195242   3023.674262   3872.443309
5.728125   762.602897   1858.786627   2979.135487   3671.256277
5.734375   750.746908   1824.962112   2918.707600   3576.030349
5.740625   797.831038   1813.875036   2931.680151   3531.521724
5.746875   773.817086   1791.576068   2933.729181   3427.543455
5.753125   660.377618   1807.608668   3025.204823   3146.145214
5.759375   699.528144   1856.251726   2741.292686   3246.914379
5.765625   791.578310   1883.344005   2719.086227   3326.967115
5.771875   766.026354   1882.573814   2670.149509   3363.422923
5.778125   718.208811   1861.048581   2567.017476   3264.851151
5.784375   718.126770   1839.026511   2795.232267   3233.008601
5.790625   779.509103   1769.719034   2780.620824   3216.185271
5.796875   744.697568   1771.919963   2688.291682   3188.830955
5.803125   780.793411   1730.248504   2552.098452   3222.680237
5.809375   806.215619   1697.602884   2666.395945   3212.673493
5.815625   630.225787   1645.966373   2581.153221   3227.260581
5.821875   732.842044   1697.333854   2443.401977   3256.312365
5.828125   788.836233   1717.120273   2456.968397   3198.452967
5.834375   769.229575   1744.294385   2420.243990   3168.918683
5.840625   764.543933   1798.617427   2429.967061   3185.577280
5.846875   770.470389   1770.480396   2376.285003   3190.289095
5.853125   804.643836   1771.757324   2474.149302   3177.670216
5.859375   791.781184   1679.057582   2510.233005   3153.985750
5.865625   795.790394   1652.482282   2427.060759   3168.788268
5.871875   711.533607   1615.902032   2241.320703   3169.327872
5.878125   573.272362   1269.908650   2041.066117   3136.554501
5.884375   614.111052   1262.989235   2021.720661   3118.140087
5.890625   639.458261   1295.795527   2040.605027   3104.646176
5.896875   653.196067   1357.683826   2068.904144   3090.216950
5.903125   652.994684   1425.782174   2116.213989   3103.750193
5.909375   645.758947   1451.682832   2139.244065   3105.129387
5.915625   644.404612   1464.274285   2132.200473   3089.766436
5.921875   643.321654   1463.701854   2118.023951   3093.828772
5.928125   636.674887   1455.595269   2123.812419   3094.934247
5.934375   639.777670   1451.971097   2116.568471   3091.470440
5.940625   628.606730   1459.651534   2128.752293   3100.855082
5.946875   623.094963   1458.542358   2141.852350   3120.487776
5.953125   622.827323   1459.175974   2126.160306   3115.843789
5.959375   620.410637   1473.253788   2088.368087   3110.813075
5.965625   616.039583   1472.446832   2061.881849   3101.853950
5.971875   612.172120   1462.534700   2053.898439   3100.748710
5.978125   608.876156   1453.799088   2041.477357   3098.708443
5.984375   607.666747   1442.136659   2033.096535   3094.014620
5.990625   606.785158   1430.354400   2025.813068   3087.026525
5.996875   602.837472   1418.344508   2017.159191   3086.635364
6.003125   599.993076   1416.007981   2010.826994   3088.207355
6.009375   599.035211   1406.510586   2006.411700   3088.595229
6.015625   602.915866   1385.241586   1993.440320   3075.610439
6.021875   597.892443   1371.339053   1988.011558   3086.388475
6.028125   592.529079   1369.430736   1984.614460   3099.580534
6.034375   589.085020   1357.622141   1973.423102   3103.577368
6.040625   583.972462   1342.567947   1956.601959   3096.630112
6.046875   580.043347   1325.417514   1928.490413   3091.215399
6.053125   577.904263   1306.513589   1902.617582   3102.544086
6.059375   569.293644   1258.702987   1888.109470   3108.780730
6.065625   560.172373   1221.261557   1875.214843   3095.854500
6.071875   551.827425   1189.538596   1864.751104   3092.997117
6.078125   539.687577   1165.060780   1848.842128   3087.245857
6.084375   530.686067   1151.446032   1829.549836   3087.935861
6.090625   516.755818   1140.126769   1812.466178   3087.462860
6.096875   505.692092   1121.106715   1816.878228   3112.225503
6.103125   496.818934   1072.742581   1785.772819   3130.637858
6.109375   482.590881   994.748694   1776.712097   3219.679048
6.115625   465.775334   941.029279   1820.402581   3244.290397
6.121875   447.708872   935.508595   1851.291144   3316.749546
6.128125   403.755929   950.823429   1985.980422   3608.296575
6.134375   330.343601   1016.023050   2100.203306   3747.309560
6.140625   251.970318   1129.615050   2403.177144   3697.361384
6.146875   238.493706   1582.658347   2333.491232   3514.118302
6.153125   255.870323   1523.237998   2610.556625   3793.237704
6.159375   180.368835   1507.390572   2613.240304   3736.397752
6.165625   1164.788248   2074.184548   3483.114248   4680.603127
6.171875   1076.833690   2114.179344   3355.201798   4583.707493
6.178125   1199.039579   2202.883535   3343.398801   4651.530433
6.184375   1484.423450   2252.963631   3401.857849   4656.914783
6.190625   1873.415039   1899.818302   3405.968515   4640.882520
6.196875   318.764276   1932.498138   3336.736920   4401.086675
6.203125   443.575783   1865.556663   3082.025587   3925.002620
6.209375   1759.918177   1990.810073   3308.913527   4279.516664
6.215625   1887.815560   2260.988572   3313.827652   4334.874055
6.221875   1699.945731   2669.008517   3927.866802   4700.643626
6.228125   1536.070867   2412.390806   3696.584836   4515.146154
6.234375   989.614130   1891.496029   3388.991406   4493.302796
6.240625   916.317663   1838.812494   3286.192968   4267.858727
6.246875   1650.332778   1995.494479   3139.258645   4493.285166
6.253125   1218.018122   2138.805763   3215.030289   4405.635168
6.259375   1464.850936   2187.741097   3384.219944   4515.897117
6.265625   1433.121350   2212.231353   3262.438101   4561.472692
6.271875   1367.945373   2161.741186   3283.106460   4543.297493
6.278125   1383.251529   1990.440661   3267.217541   4539.127469
6.284375   895.507435   1889.080020   3198.401513   4588.157842
6.290625   790.493895   1813.702006   2968.147641   3774.339026
6.296875   1810.918460   1907.553442   3596.279218   4565.459228
6.303125   551.479495   2005.074925   3491.390093   4499.094832
6.309375   618.834669   1527.986318   3064.727381   4239.178412
6.315625   540.567214   824.882309   1805.127944   3179.451240
6.321875   467.102266   864.882407   1836.433774   3133.264281
6.328125   471.726408   879.510447   1811.352825   3116.234282
6.334375   481.135861   895.949236   1775.279745   3078.137578
6.340625   484.687148   907.256016   1758.837075   3025.593534
6.346875   491.348810   943.363046   1776.787003   3016.203309
6.353125   509.181936   972.444952   1858.195584   3020.624016
6.359375   528.138118   972.529944   1900.896588   2971.123291
6.365625   554.591970   961.901736   1945.546128   3002.137876
6.371875   557.027184   975.761619   2138.495599   3082.918571
6.378125   564.692979   943.202425   2265.848217   3155.832649
6.384375   569.457965   909.984467   2373.782750   3249.691118
6.390625   578.689402   910.242667   2450.704347   3295.002687
6.396875   572.501134   924.240061   2514.155774   3328.910726
6.403125   574.870632   932.203523   2521.966037   3383.288394
6.409375   588.295685   937.443545   2513.478951   3400.778567
6.415625   591.378762   942.525764   2468.113070   3402.146962
6.421875   587.656724   937.869553   2406.960082   3405.296387
6.428125   580.009044   938.602719   2345.011086   3418.364903
6.434375   565.258835   932.235644   2285.577194   3434.202425
6.440625   531.041526   924.099020   2236.899277   3420.304982
6.446875   491.483601   937.288702   2183.523399   3406.275668
6.453125   466.074858   976.676581   2170.063330   3371.566963
6.459375   436.692721   1010.219188   2170.773194   3350.619177
6.465625   413.769836   957.724032   2161.274378   3320.066097
6.471875   289.011257   800.642692   2139.956522   3262.842250
6.478125   707.331486   2109.439863   3301.458926   4643.929136
6.484375   632.842275   2101.500091   3413.533062   4640.788693
6.490625   464.727959   517.295705   2085.908983   3493.122950
6.496875   476.352065   2079.506315   3374.976249   4736.607234
6.503125   442.235709   2029.063265   2902.443086   4759.209650
6.509375   331.423330   2013.491715   2989.534739   4756.395112
6.515625   283.831731   2004.582110   3480.084611   4865.490553
6.521875   266.126753   1949.827371   3051.893003   4148.028563
6.528125   259.453362   1921.941930   3056.946043   4259.336419
6.534375   230.628746   1703.825083   2886.784695   4168.633805
6.540625   221.538634   1507.198910   2777.835557   4160.445705
6.546875   1707.355065   3030.395252   --undefined--   --undefined--
6.553125   874.768617   1981.294382   3239.661036   4459.850001
6.559375   629.536051   1999.722030   3236.437754   4196.918545
6.565625   684.882181   1971.213119   3238.179619   4183.709858
6.571875   682.483106   1962.178498   3299.186425   4262.837034
6.578125   727.692241   1869.471427   3299.914922   4469.714428
6.584375   751.231648   1796.849878   3383.702503   4247.563439
6.590625   823.279306   1897.278754   3274.757518   4244.145414
6.596875   817.118960   1905.309978   3304.789245   4261.056982
6.603125   957.831335   1924.411920   3342.596627   4290.398442
6.609375   1035.871389   1947.092546   3317.331973   4234.883726
6.615625   430.569187   1910.799082   3179.202665   4211.167656
6.621875   322.221936   1891.310484   3124.887517   4225.380706
6.628125   471.066244   1919.159394   3344.503756   4247.443467
6.634375   145.436939   1981.963176   3312.123917   4271.433343
6.640625   240.623585   1961.275081   3208.982882   4264.419576
6.646875   778.111774   1946.723661   3305.176393   4299.134300
6.653125   693.629227   1927.540465   3342.990010   4302.528400
6.659375   386.037051   1959.963302   3343.241649   4201.383862
6.665625   581.046598   1937.326168   3358.328593   4275.237726
6.671875   977.333282   1916.701772   3316.626790   4310.566856
6.678125   896.985381   1928.968039   3296.817588   4287.633041
6.684375   1940.673923   3118.362049   --undefined--   --undefined--
6.690625   566.095986   1919.550957   3100.267231   4246.093623
6.696875   609.634627   1983.179428   3139.960892   4310.085038
6.703125   709.948682   1976.809724   3309.886361   4279.994781
6.709375   692.737795   1994.341803   3291.757342   4279.121374
6.715625   645.206692   1952.387462   3188.972163   4255.925122
6.721875   651.809650   1926.260371   3237.531563   4203.509336
6.728125   678.328991   1949.900897   3248.575150   4292.822843
6.734375   1023.199447   1967.631243   3242.008798   4303.954756
6.740625   977.735509   1988.751405   3257.745965   4324.211825
6.746875   845.438561   1959.158686   3209.603766   4330.650954
6.753125   794.835495   1927.832100   3193.211551   4343.746330
6.759375   761.420276   1940.591980   3185.685601   4338.534588
6.765625   953.447264   1968.482304   3229.787401   4359.528461
6.771875   863.731813   1922.533103   3240.800463   4365.611504
6.778125   837.120550   1907.209856   3249.351779   4353.394887
6.784375   716.173680   1901.702010   3238.998291   4324.777471
6.790625   839.556520   1900.727413   3227.987188   4374.577332
6.796875   852.361885   1902.198660   3229.472628   4255.798429
6.803125   785.680724   1905.450639   3224.097754   4266.472500
6.809375   811.758327   1910.272211   3188.138994   4183.953710
6.815625   1471.752299   2904.057951   --undefined--   --undefined--
6.821875   1093.126228   1569.940936   2978.019457   4057.134531
6.828125   785.354302   1357.200525   3109.121420   4328.792394
6.834375   794.346955   2148.599861   3038.479658   4255.209887
6.840625   673.491678   1918.982574   3306.503746   4368.858645
6.846875   611.095869   1791.483814   3291.549034   4342.697227
6.853125   131.614356   1623.574179   3345.366460   4417.461595
6.859375   1468.219428   2046.429109   3533.123170   5210.661705
6.865625   1967.719890   3411.111705   --undefined--   --undefined--
6.871875   1565.898605   2891.880773   --undefined--   --undefined--
6.878125   65.869973   1468.613228   2837.818436   4234.616189
6.884375   1477.302112   2857.360884   --undefined--   --undefined--
6.890625   1023.151207   1541.896181   3017.073101   4128.731997
6.896875   1487.228759   2674.840532   4460.012966   5022.811511
6.903125   945.616573   2104.847352   3223.097621   4636.874052
6.909375   541.930777   2038.325033   3180.832497   4579.826012
6.915625   579.233426   1951.337559   3158.753347   4589.003006
6.921875   532.455787   1893.589261   3142.793817   4575.645185
6.928125   540.048940   1898.193797   3061.855836   4519.004219
6.934375   523.386123   1876.285884   3075.057215   4509.878002
6.940625   538.860417   1884.165113   3070.873786   4485.290544
6.946875   575.342443   1895.588559   3050.267556   4486.662676
6.953125   587.471619   1890.078971   3067.180678   4488.646833
6.959375   595.766301   1892.509811   3081.958186   4471.186385
6.965625   595.777532   1887.845489   3055.742359   4476.766958
6.971875   592.439936   1883.179617   3048.022302   4479.191587
6.978125   590.611926   1889.799862   3043.683180   4468.324109
6.984375   584.071103   1893.033793   3054.749020   4477.870346
6.990625   579.132215   1888.549650   3067.576112   4502.118227
6.996875   569.034136   1886.006994   3062.251568   4531.667457
7.003125   562.505264   1885.649852   3078.544954   4552.659131
7.009375   551.880299   1880.052390   3086.713370   4568.430658
7.015625   529.561388   1873.783177   3116.185070   4606.531460
7.021875   511.165919   1869.100037   3130.746959   4651.935285
7.028125   487.580784   1867.971318   3126.127373   4669.390452
7.034375   455.297846   1856.101305   3127.332286   4679.003807
7.040625   436.011094   1847.583253   3123.801662   4693.344417
7.046875   434.980293   1838.813170   3151.372486   4713.133994
7.053125   434.150484   1833.835006   3139.009628   4711.781200
7.059375   400.768430   1891.322184   3128.109206   4607.862862
7.065625   376.020106   1940.620815   3224.931659   4506.576929
7.071875   326.301501   1873.339331   3213.511179   4263.034374
7.078125   305.302146   1874.264159   3064.361045   4309.465805
7.084375   293.078368   2092.485718   3160.082495   4450.593205
7.090625   311.690811   2142.062771   3135.639849   4484.853202
7.096875   84.103212   1984.223661   3167.783346   4504.680418
7.103125   2004.306248   2197.843603   3292.100409   4551.481567
7.109375   1563.860293   2253.370869   3367.923518   4582.138986
7.115625   2165.382542   3389.922438   --undefined--   --undefined--
7.121875   2260.006323   3435.678293   --undefined--   --undefined--
7.128125   1367.317310   2284.186817   3557.731699   4480.575315
7.134375   2240.784034   2888.285137   3924.682289   4752.691888
7.140625   1284.274882   2330.445145   3447.218951   4583.814264
7.146875   1246.630288   2135.492459   3435.537326   4608.016186
7.153125   1562.905097   2218.953956   3453.756340   4740.105977
7.159375   2207.459063   2716.586550   4062.698953   4775.547082
7.165625   320.057157   2064.782891   2957.016106   4107.705632
7.171875   692.360553   2090.044588   3292.261177   4705.587511
7.178125   1647.560470   2220.233765   3271.060009   4565.060871
7.184375   1273.507978   2239.882003   3440.783262   4551.974262
7.190625   1200.681323   2297.900758   3507.010270   4620.575855
7.196875   1485.723735   2385.059483   3554.715089   4704.946354
7.203125   1962.243984   2234.735582   3330.891969   4725.921112
7.209375   1574.974816   2579.773776   3471.143472   4644.794877
7.215625   1387.909615   2504.316323   3557.048120   4588.038309
7.221875   1300.335290   2320.286144   3582.572416   4687.243930
7.228125   1418.336614   2297.901621   3543.349150   4722.149125
7.234375   1449.161502   2354.351260   3576.741921   4732.984280
7.240625   1521.980476   2253.114664   3599.641914   4731.174750
7.246875   1948.781442   2021.745966   3975.410029   4597.267443
7.253125   1533.625132   2184.931321   3655.920227   4654.926586
7.259375   853.175134   2444.184784   3457.871790   4630.224515
7.265625   951.208263   2399.837203   3348.611022   4629.517344
7.271875   1378.056186   1975.228863   3131.775999   4732.314992
7.278125   1254.781061   2210.325466   3453.794376   4444.061890
7.284375   1425.514243   2588.776938   --undefined--   --undefined--
7.290625   1601.966072   2873.433873   --undefined--   --undefined--
7.296875   684.162678   2096.201812   3183.881105   4186.969284
7.303125   648.505098   1906.104337   3008.022364   4163.358318
7.309375   768.474370   1921.724450   3032.706240   4096.355372
7.315625   579.829338   2194.378862   3047.118622   4190.899398
7.321875   759.300903   2192.215127   2954.132986   4277.346173
7.328125   883.508425   2169.108198   3347.770359   4301.894078
7.334375   768.317804   1994.086300   3249.377531   4289.525654
7.340625   479.462693   2116.666323   3103.323254   4315.479701
7.346875   624.146227   1960.993932   3128.926260   4277.159732
7.353125   774.212756   1950.994629   3241.156194   4237.081000
7.359375   443.622920   1574.246352   3140.571666   4261.211708
7.365625   559.870043   1920.381039   3064.814405   4319.182982
7.371875   756.903346   2026.279656   3123.456088   4255.393101
7.378125   928.718333   1742.645486   3228.554446   3897.041622
7.384375   888.522242   1894.108318   2917.025419   3851.601436
7.390625   771.833984   2140.509217   3301.819915   4166.318147
7.396875   721.720558   2188.093933   3117.745098   4295.522924
7.403125   433.075326   2102.578466   3094.000534   4261.962545
7.409375   569.325600   1926.006653   3150.876797   4294.682579
7.415625   1384.741554   2974.585361   --undefined--   --undefined--
7.421875   172.204358   1428.876549   2931.531051   4406.903802
7.428125   477.031649   1948.800241   3137.643838   4419.561064
7.434375   510.544708   1795.986681   3039.505075   4059.983132
7.440625   437.616653   1819.214762   3115.024975   4127.637233
7.446875   891.783189   2083.841446   3282.455002   4342.559420
7.453125   844.434707   2048.180806   3385.764301   4276.459590
7.459375   501.171606   1863.345689   3202.511556   4366.953145
7.465625   855.692745   2061.245863   3418.417652   4340.730605
7.471875   923.466127   2206.328355   3392.669713   4363.544226
7.478125   931.015956   2340.955267   3444.308183   4450.231941
7.484375   856.668262   2252.955924   3464.007865   4250.546434
7.490625   800.801193   2096.496671   3477.024982   4025.649548
7.496875   1367.135398   3013.403659   --undefined--   --undefined--
7.503125   303.865433   1566.694369   3022.109878   4074.866130
7.509375   1266.602861   1620.468487   2976.183116   3910.314911
7.515625   910.068055   2306.573266   3105.044542   3995.823853
7.521875   945.566384   2274.078890   3612.145650   3925.213271
7.528125   904.625371   2274.955195   3823.980559   3856.020737
7.534375   875.945073   2143.777560   3044.943775   4115.262064
7.540625   910.203016   1885.608672   3154.759905   4214.385640
7.546875   925.373715   2118.052713   3507.957846   4332.961364
7.553125   887.907015   2095.468926   3345.168897   4323.888209
7.559375   789.980294   1896.406572   3191.556118   4246.835743
7.565625   665.805685   1834.738236   3088.513069   4234.365679
7.571875   66.365810   1832.549020   2899.856436   3727.844315
7.578125   854.276145   2239.195157   3411.310864   4315.766081
7.584375   974.885863   2297.387549   3366.804265   3908.510797
7.590625   1497.677909   2862.408639   --undefined--   --undefined--
7.596875   867.660745   1946.117620   3278.574322   4060.406087
7.603125   1036.813815   1753.784628   3148.991363   4219.814585
7.609375   909.325254   2027.286393   3536.905587   4241.744106
7.615625   925.453089   2200.781287   3579.535875   4014.652469
7.621875   958.137067   2192.751687   3738.083206   3786.290280
7.628125   920.738832   2065.072241   3465.363692   3975.125561
7.634375   822.383736   1935.234199   3391.722966   3971.867248
7.640625   822.823165   1884.717108   3303.751786   4102.371986
7.646875   903.698256   1869.844531   3214.490452   4232.018477
7.653125   1369.774474   2727.808777   --undefined--   --undefined--
7.659375   318.037484   1635.497972   2904.789355   4246.473185
7.665625   82.703847   1769.060461   3018.561873   4322.783169
7.671875   709.582136   1575.641851   3039.014139   4354.758868
7.678125   711.429056   1625.924681   3016.540481   4335.886017
7.684375   653.585999   2078.160995   3226.925828   4446.950461
7.690625   668.295731   2001.652106   3266.129537   4520.148099
7.696875   863.827840   2003.010016   3248.079409   4508.965055
7.703125   836.239675   2002.433820   3245.703539   4544.584355
7.709375   658.468275   2040.655666   3106.092693   4194.028799
7.715625   599.586198   1856.480107   3178.140549   4244.713544
7.721875   486.402083   1649.440037   2856.089070   4205.802603
7.728125   514.264687   1463.142270   2873.548435   3889.428339
7.734375   515.783069   1442.562313   2879.978088   3853.530166
7.740625   500.530939   1390.212713   2807.953810   3793.613063
7.746875   495.685941   1332.442844   2795.070005   3734.986622
7.753125   504.247207   1305.491627   2848.732749   3782.276922
7.759375   518.251154   1287.124215   2834.388881   3773.017016
7.765625   535.807911   1211.774603   2828.846929   3703.500218
7.771875   547.488563   1184.029151   2877.895109   3669.515359
7.778125   551.713633   1172.901136   2909.093804   3627.139886
7.784375   553.916733   1119.498766   2865.906913   3635.485888
7.790625   551.347741   1069.058392   2861.943044   3629.921284
7.796875   552.109126   1035.850041   2871.556006   3612.875340
7.803125   556.745309   1032.218153   2886.185238   3589.232649
7.809375   549.428564   1004.293382   2878.472009   3564.413335
7.815625   548.527735   974.985743   2791.847270   3541.983379
7.821875   551.540730   965.001047   2754.571741   3538.633434
7.828125   555.483644   958.208467   2738.543783   3568.090197
7.834375   558.886997   952.272428   2756.054765   3596.263051
7.840625   560.739726   964.821110   2769.330538   3611.937426
