Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.012500   503.752103   1061.143124   2307.621400   3311.767719
10.018750   495.448281   1062.170509   2323.514909   3304.757938
10.025000   508.835449   1071.564067   2312.114552   3313.860850
10.031250   539.235552   1086.480220   2308.070128   3318.141147
10.037500   552.072582   1113.629589   2338.058519   3288.997143
10.043750   560.731847   1106.143012   2350.907042   3316.528068
10.050000   560.814821   1101.768619   2367.964418   3345.645324
10.056250   571.487548   1108.306288   2377.341984   3334.395690
10.062500   562.964667   1114.254739   2385.691320   3347.099723
10.068750   562.723870   1093.144459   2362.773246   3335.079986
10.075000   556.182493   1053.737648   2342.595966   3315.112800
10.081250   545.305763   1015.964702   2351.680186   3295.494866
10.087500   522.280195   960.155640   2354.584720   3300.365129
10.093750   493.169983   926.168614   2354.792918   3301.284557
10.100000   473.388170   897.903477   2340.582622   3276.611730
10.106250   483.465610   899.779883   2335.521525   3281.988685
10.112500   501.456337   956.829006   2355.214993   3305.244944
10.118750   441.934528   1037.793576   2347.508563   3382.767928
10.125000   450.524133   1039.841040   2359.209350   3393.196047
10.131250   454.450653   1007.985142   2419.511422   3324.608914
10.137500   466.350887   1011.333264   2434.240341   3411.825868
10.143750   503.885350   1026.944782   2385.509497   3451.934856
10.150000   532.175216   1015.046092   2356.916361   3432.002330
10.156250   563.748936   1113.897144   2513.516309   3439.680384
10.162500   548.866343   1068.098848   2472.975830   3433.555090
10.168750   542.103391   1012.977350   2490.276313   3463.689290
10.175000   574.998246   1028.795087   2431.564446   3433.496155
10.181250   589.779686   1209.834360   2263.137363   3344.029619
10.187500   574.521547   1297.216515   2334.589096   3481.026324
10.193750   566.524829   1267.829346   2419.156680   3484.657323
10.200000   596.667763   1083.578504   2331.705281   3474.414379
10.206250   676.823575   1324.997816   2391.045269   3355.573978
10.212500   621.294043   1653.991303   2599.529922   3509.700229
10.218750   652.866603   1566.593172   2407.682521   3455.772353
10.225000   797.915849   837.910576   2125.725597   3368.557741
10.231250   808.139563   2084.061956   3400.302659   4141.850648
10.237500   735.392263   1904.591587   2138.811622   3277.639080
10.243750   601.695912   1596.891030   2408.876143   3495.256887
10.250000   689.267691   1453.708265   2754.574989   3748.781354
10.256250   658.832598   1488.172876   2794.863430   3340.174555
10.262500   687.419164   1866.568035   2573.745413   3494.197423
10.268750   666.586608   1754.544531   2679.804104   3427.620292
10.275000   570.604375   1738.023636   2541.314703   3397.267990
10.281250   590.873205   1572.063892   2325.025323   3478.073935
10.287500   673.270714   1657.437313   2388.379751   3430.448143
10.293750   644.730465   1861.135323   2406.607483   3636.602593
10.300000   607.969730   1944.085332   2344.220671   3770.804371
10.306250   631.855099   1936.079309   2489.202261   3421.927006
10.312500   603.454516   1755.991891   2448.181933   3432.930347
10.318750   679.783193   1767.324892   2527.895653   3547.268119
10.325000   776.166571   1963.616090   2313.218273   3536.045899
10.331250   786.124779   1932.401666   2389.916187   3477.139005
10.337500   834.344034   1780.331917   2722.856870   3829.570338
10.343750   690.086792   1602.148625   2670.043166   3730.230946
10.350000   772.516130   1737.410889   2656.987534   3745.358284
10.356250   905.052130   1860.846291   3047.368181   3944.811234
10.362500   930.772783   1897.378166   3050.009343   3957.242857
10.368750   1040.309625   1856.705913   2740.496382   4051.469129
10.375000   1378.357213   1519.501527   2733.778006   4229.099294
10.381250   681.623061   1590.325330   2616.501546   3517.153527
10.387500   458.964089   1698.510568   2590.260887   3486.474118
10.393750   333.636154   1563.715279   2651.875508   3683.187818
10.400000   334.365832   1497.448157   2665.243856   3575.849290
10.406250   349.987676   1489.051873   2560.536752   3557.840379
10.412500   253.362275   1467.626585   2539.413562   3556.352303
10.418750   1550.967355   2757.782977   --undefined--   --undefined--
10.425000   612.206393   1662.360154   2863.000598   3951.346298
10.431250   676.632890   1700.222656   2816.503004   4034.725461
10.437500   652.630608   1669.218784   2876.310846   4058.063999
10.443750   470.087514   1544.692086   2432.288320   3614.848132
10.450000   528.988378   1532.972468   2206.545666   3606.188217
10.456250   517.302082   1530.161837   2315.590950   3661.849112
10.462500   576.845122   1559.539388   2285.689240   3570.754468
10.468750   621.798111   1668.271501   2492.471300   3359.114730
10.475000   544.332795   1622.275798   2537.645841   3356.811734
10.481250   700.566888   1626.457138   2656.043247   3840.820229
10.487500   736.495801   1674.471505   2347.645159   3648.136386
10.493750   820.433879   1712.504893   2610.180817   3680.575423
10.500000   1230.304927   1754.315949   2949.978280   4204.395226
10.506250   875.837785   1735.572238   2927.750350   4103.583689
10.512500   678.189252   1690.897754   2715.724480   3578.743381
10.518750   736.315351   1734.401885   2815.564929   3465.641990
10.525000   725.305213   1695.930671   2533.448866   3713.862391
10.531250   718.498759   1586.611265   2586.676586   3629.146290
10.537500   690.985656   1631.210867   2720.618115   3619.801112
10.543750   758.493681   1709.358923   3014.662379   3545.054165
10.550000   835.864856   1674.578550   2657.327027   3409.657484
10.556250   816.615991   1627.895111   2813.654309   3543.267112
10.562500   828.258902   1640.063412   2914.098096   3645.434662
10.568750   705.977774   1609.825136   2650.411524   3482.751403
10.575000   725.050918   1634.989517   2857.396130   3492.593536
10.581250   854.922481   1677.451623   2964.515506   3701.156710
10.587500   816.505933   1667.102612   2804.941586   3626.786279
10.593750   767.225549   1645.590398   2698.569016   3610.785124
10.600000   737.020092   1596.202168   2554.188238   3570.895568
10.606250   665.212058   1598.643337   2570.878970   3581.655216
10.612500   945.628661   1541.997009   2639.621766   3656.224320
10.618750   877.221138   1557.442469   2608.997320   3641.678640
10.625000   759.131462   1606.525348   2651.832204   3630.930183
10.631250   690.232103   1536.420292   2799.095678   3719.511512
10.637500   794.376719   1605.130053   2506.142715   3444.047845
10.643750   875.788417   1641.175369   2826.138929   3132.280358
10.650000   817.850368   1534.493540   2816.265397   3432.914492
10.656250   891.921459   1509.234972   2769.511634   3436.885970
10.662500   839.839318   1323.079433   2319.019632   3366.114368
10.668750   844.375723   1642.221533   2607.878067   3388.501044
10.675000   838.829515   1681.432714   2628.683750   3423.472718
10.681250   817.994615   1716.137990   2392.044308   3421.505149
10.687500   852.404070   1735.242675   2621.618006   3443.612641
10.693750   894.521940   1788.647814   2737.402482   3465.367498
10.700000   797.776357   1847.130637   2658.767444   3598.328792
10.706250   911.754200   1827.457249   2586.052580   3623.237197
10.712500   1123.506686   1828.559818   2983.517124   4164.357581
10.718750   867.329938   1507.360028   2987.256786   4123.755672
10.725000   608.051557   1507.682069   2497.695957   3437.648093
10.731250   622.717858   1652.549193   2556.316270   3571.028022
10.737500   867.702434   1860.137235   2852.735921   3594.009523
10.743750   856.916918   1902.849142   2929.186806   3609.359065
10.750000   794.441624   1903.815369   2783.325455   3583.916418
10.756250   512.458319   1240.261013   2176.038086   3411.937056
10.762500   316.784834   1273.670853   2138.002271   3393.301298
10.768750   326.941462   1193.137890   2220.312293   3436.287671
10.775000   324.887365   1254.289484   2211.039064   3380.727461
10.781250   314.700104   1442.924605   2183.631829   3386.197444
10.787500   303.152229   1575.312142   2160.830752   3408.217696
10.793750   292.533474   1678.414458   2202.267207   3386.030341
10.800000   290.663714   1763.300403   2232.166975   3388.687647
10.806250   293.140073   1835.460596   2231.767731   3400.414954
10.812500   296.384891   1862.871245   2217.950304   3390.832820
10.818750   300.677380   1841.694080   2239.330769   3394.959365
10.825000   316.814101   1796.818621   2239.826756   3389.508067
10.831250   337.830079   1754.234568   2230.763011   3369.524742
10.837500   367.220923   1681.024340   2241.489326   3399.594265
10.843750   388.161395   1638.875389   2277.286869   3424.181586
10.850000   399.753931   1581.475971   2326.390783   3438.076833
10.856250   407.373181   1480.892178   2351.606195   3438.179299
10.862500   416.459205   1424.193010   2385.880700   3447.353217
10.868750   427.305423   1332.051176   2427.114185   3454.347048
10.875000   447.484780   1220.948496   2445.478137   3444.702472
10.881250   473.564081   1186.251705   2462.532868   3466.062687
10.887500   492.354735   1193.657844   2497.432955   3518.332577
10.893750   509.366773   1131.089832   2473.123362   3517.605950
10.900000   518.319324   1072.037829   2456.240440   3572.897051
10.906250   522.478463   1053.107132   2463.679799   3431.121153
10.912500   516.107300   1040.261907   2500.566778   3348.187154
10.918750   516.098012   1045.496349   2524.143686   3432.109497
10.925000   511.482706   1035.494764   2620.908422   3411.082399
10.931250   517.050419   1021.987462   2618.526089   3211.290656
10.937500   499.735614   1026.571045   2677.548266   3416.563791
10.943750   478.314756   1026.153555   2663.272163   3393.457478
10.950000   471.808226   1023.924873   2550.071165   3353.537900
10.956250   473.345384   1026.433735   2500.933651   3399.292316
10.962500   463.142890   1018.764571   2545.851398   3435.001702
10.968750   441.872335   1007.406035   2924.182826   3547.011671
10.975000   414.652670   969.952062   2952.555293   3551.373597
10.981250   390.527857   899.049901   2892.929705   3469.942371
10.987500   370.365192   877.531320   2752.111865   3462.941725
10.993750   366.250732   886.408890   2821.948162   3459.035285
11.000000   347.575386   918.955749   2821.585644   3490.566960
11.006250   362.567768   1082.974832   2649.976209   3472.591717
11.012500   373.061580   1563.427927   2737.606042   3596.638279
11.018750   1204.897400   2239.013795   3569.959228   4234.054587
11.025000   452.379765   1466.017302   2608.014020   3698.973232
11.031250   424.321643   1543.539661   2812.631817   3865.192177
11.037500   237.367146   1530.269089   2905.644521   4022.474325
11.043750   1253.414307   2656.882491   4051.267982   4185.512108
11.050000   422.323051   1855.721751   2766.970156   3907.130732
11.056250   1577.925996   2728.063767   3841.202105   4253.782047
11.062500   1490.408057   2812.703816   3887.130244   4217.451295
11.068750   1799.152581   3198.303629   3810.440411   4204.340980
11.075000   445.673107   1894.488957   3700.955193   4192.996720
11.081250   1457.617706   2205.660761   3716.720666   4169.666149
11.087500   1515.139280   2271.192181   3663.479331   4190.230107
11.093750   1667.057196   1979.189886   3608.535415   4277.200604
11.100000   447.625867   1726.311638   2828.638478   3685.887800
11.106250   373.163297   1629.759699   2817.158034   3752.785334
11.112500   403.962259   1487.765470   2115.483307   3663.256714
11.118750   412.354312   1468.698625   1950.684464   3640.553335
11.125000   419.997936   1480.983743   2254.630460   3671.361074
11.131250   444.917227   1550.350083   2421.426308   3608.035388
11.137500   448.638694   1596.928513   2343.061537   3603.298308
11.143750   443.600970   1602.514477   2249.362968   3591.259073
11.150000   448.549452   1661.068373   2242.390155   3547.376153
11.156250   454.323607   1720.809617   2295.546219   3467.057397
11.162500   453.763718   1774.024296   2327.679069   3605.753351
11.168750   442.201678   1794.319802   2366.656727   3376.194633
11.175000   431.953737   1789.563045   2222.657407   3197.317901
11.181250   419.547914   1778.784194   1860.365977   3512.149208
11.187500   388.905280   1559.657882   2022.008238   3575.396916
11.193750   371.520700   1530.193278   2088.917449   3258.909094
11.200000   374.488804   1579.143582   2041.113289   3161.049999
11.206250   385.292329   1583.981443   2062.923302   3137.676383
11.212500   399.954704   1545.852852   2302.413416   3071.407676
11.218750   401.762313   1553.285037   2403.393802   2896.631678
11.225000   395.753771   1717.112564   2390.762356   2774.864696
11.231250   386.066763   1746.798567   2403.414223   2767.102634
11.237500   379.601542   1717.864535   2411.345947   2811.438992
11.243750   376.368313   1637.071121   2388.762534   2834.101549
11.250000   375.669096   1559.472027   2386.426572   2929.191507
11.256250   376.168365   1481.332222   2375.625776   3006.179453
11.262500   374.637509   1507.903387   2372.878500   2948.131390
11.268750   374.446000   1589.964317   2399.267945   2949.180231
11.275000   374.354517   1646.081731   2398.811405   2997.723459
11.281250   373.072220   1731.104704   2364.724515   2958.118250
11.287500   372.542055   1715.436340   2314.416187   2915.029909
11.293750   371.532711   1729.215578   2252.062780   2902.377886
11.300000   367.122169   1862.082673   2215.298691   2902.732636
11.306250   358.601980   1996.342359   2185.815603   2883.786703
11.312500   353.146146   2016.286496   2490.574503   2807.987728
11.318750   352.936746   1775.527853   2381.637374   3287.045181
11.325000   368.986318   1731.601414   2366.113241   3266.399934
11.331250   392.219588   1690.365324   2425.855669   3401.087696
11.337500   378.820816   1699.957245   2467.185351   3339.681872
11.343750   374.944896   1769.700507   2512.934587   3282.460757
11.350000   383.311367   1803.587348   2510.357944   3380.674166
11.356250   400.198021   1762.212717   2477.971047   3390.890594
11.362500   431.362766   1728.833690   2482.387729   3456.256164
11.368750   458.609102   1709.955962   2487.445768   3506.359773
11.375000   468.822670   1687.278261   2497.572299   3504.969234
11.381250   470.219312   1653.433526   2518.237141   3512.781591
11.387500   462.799488   1602.707347   2516.799027   3497.635912
11.393750   456.144455   1562.403903   2499.243680   3449.958416
11.400000   449.175889   1519.513882   2484.044037   3350.580281
11.406250   430.866250   1492.357903   2458.360951   3367.905944
11.412500   417.950666   1505.363581   2472.839947   3660.764705
11.418750   402.539047   1519.473571   2510.439896   3699.628210
11.425000   368.058725   1508.775725   2557.595496   3746.202057
11.431250   375.104125   1587.826685   2564.803042   3813.000756
11.437500   443.889332   1910.847648   2654.682382   3882.222655
11.443750   468.295964   1883.725064   2741.148092   4102.841369
11.450000   472.868851   1833.223532   2595.266655   4070.007331
11.456250   474.919166   1840.933982   2584.029673   4114.054841
11.462500   507.238122   1774.538915   2609.195012   3904.173604
11.468750   1122.052692   1985.915053   3664.947444   4301.803658
11.475000   1206.465596   1966.788470   3546.156118   4266.032937
11.481250   441.468140   1785.856344   2279.358271   3611.352112
11.487500   487.428051   1658.821331   2329.111501   3835.736738
11.493750   392.659108   1585.070936   2336.708862   3983.683876
11.500000   334.048397   1469.788292   2319.970618   3901.096461
11.506250   357.420400   1677.036530   2318.914448   4184.692255
11.512500   396.026740   1876.925903   2272.305390   4327.188141
11.518750   513.572829   1893.031256   2494.717297   4417.838780
11.525000   572.983090   1826.537358   2481.237902   3772.877437
11.531250   524.653930   1782.796586   2416.348869   3650.611128
11.537500   495.816517   1698.102905   2297.573685   3425.235273
11.543750   506.653426   1664.321058   2425.662500   3500.780497
11.550000   443.942706   1641.496678   2429.827863   3447.351478
11.556250   429.486901   1664.457024   2398.179089   3318.741401
11.562500   439.785366   1662.110243   2403.389486   3216.958019
11.568750   440.627566   1601.318756   2429.625008   3433.274575
11.575000   503.208200   1534.063404   2391.220018   3493.317635
11.581250   568.364212   1220.324460   2023.768093   2961.713927
11.587500   562.108092   957.368070   1947.228157   3199.424027
11.593750   539.331512   931.787315   1930.616745   3136.460234
11.600000   525.424282   961.056098   1899.305486   3084.469778
11.606250   508.178621   1078.553357   1891.897320   3127.996154
11.612500   497.777170   1154.487444   1904.347949   3180.416803
11.618750   495.359766   1163.497565   1916.505956   3190.592849
11.625000   495.680771   1105.059723   1915.734053   3151.815217
11.631250   492.643014   1077.359174   1890.290178   3100.704178
11.637500   489.206224   1071.399595   1880.007933   3147.337820
11.643750   483.309400   1089.255545   1893.838289   3170.855743
11.650000   480.805346   1104.494583   1903.283672   3158.615245
11.656250   479.743875   1116.323172   2024.438107   3285.590422
11.662500   474.050034   1113.382563   2131.577999   3215.841788
11.668750   462.378383   1101.019041   2136.719691   3124.828513
11.675000   452.314943   1087.216638   2080.871599   3186.009478
11.681250   444.652746   1069.078806   2031.903904   3149.733118
11.687500   441.214903   1062.714150   2570.085887   2949.454921
11.693750   430.744900   1051.945539   2467.254752   3360.805903
11.700000   414.714225   1102.848344   2440.957224   3557.160119
11.706250   399.373681   1177.680876   2404.640986   3601.658925
11.712500   366.691734   1153.053365   2357.449034   3490.913491
11.718750   332.015372   1103.248192   2419.716501   3334.664457
11.725000   394.501867   1142.851183   2503.715869   3471.870829
11.731250   441.296958   1165.845963   2480.908637   3674.970612
11.737500   448.798639   1149.408953   2544.383138   3566.083926
11.743750   464.613143   1125.827605   2592.990929   3536.678076
11.750000   530.034619   1080.043378   2556.877181   3636.700846
11.756250   527.320982   1728.459591   2628.214410   3326.792469
11.762500   500.333995   2265.544065   2408.878438   3089.249344
11.768750   471.883525   2238.652076   2309.547440   3169.334616
11.775000   385.699491   1605.979689   2274.998613   3207.454891
11.781250   343.597082   1292.671739   2456.073055   3402.312097
11.787500   354.981220   1279.297446   2477.461990   3467.577428
11.793750   352.343944   1255.643217   2474.098167   3365.376338
11.800000   353.791781   1250.284835   2480.430378   3309.515792
11.806250   372.531332   1254.755590   2480.654336   3487.995023
11.812500   401.394331   1258.902971   2465.523654   3493.910805
11.818750   427.509526   1258.688700   2412.140199   3561.831231
11.825000   445.269062   1254.226054   2422.985660   3526.591980
11.831250   461.228456   1289.572359   2427.838158   3327.448954
11.837500   480.626483   1347.928614   2458.258908   3159.259504
11.843750   495.765002   1379.479823   2498.946133   3048.534943
11.850000   510.739284   1419.246450   2536.571622   2897.610017
11.856250   540.853688   1456.169186   2541.793960   2663.816371
11.862500   549.249310   1460.249775   2484.158449   2539.464645
11.868750   547.534076   1458.242220   2544.464235   2598.522305
11.875000   551.724276   1462.332713   2550.970849   2557.924136
11.881250   557.226798   1465.806722   2356.741082   2555.501934
11.887500   558.652447   1474.720117   2542.097385   3815.563641
11.893750   545.548707   1486.381498   2543.302708   3813.623267
11.900000   529.524508   1496.269198   2528.707198   3880.508537
11.906250   489.970392   1504.330566   2516.401379   3909.077190
11.912500   463.615554   1513.764876   2570.976619   3870.746044
11.918750   454.924186   1526.606364   2624.491274   3858.673967
11.925000   449.132105   1533.912889   2628.897440   3909.344868
11.931250   440.839081   1533.044529   2630.744623   3953.144856
11.937500   414.231307   1505.858445   2536.201264   3786.117362
11.943750   415.704453   1495.164307   2544.733008   3777.664445
11.950000   432.942724   1564.488851   2577.019520   3651.129234
11.956250   458.918617   1649.898712   2562.647951   3732.610799
11.962500   470.864644   1686.095755   2683.506479   3832.251492
11.968750   477.004708   1730.512231   2866.837806   4023.590962
11.975000   492.394398   1697.330966   2917.638016   3785.217136
11.981250   529.860813   1611.801407   2885.766999   3759.310712
11.987500   580.779780   1702.442590   2864.474449   3845.300302
11.993750   576.559998   1713.767984   2816.954639   3962.214801
12.000000   540.722016   1789.783469   3069.285026   4122.094112
12.006250   531.589961   1729.513547   2786.744723   3851.314320
12.012500   563.104684   1781.460771   2784.402064   3772.821649
12.018750   574.913460   1797.490919   2694.017078   3845.681258
12.025000   583.775603   1882.801466   2618.576877   3842.299164
12.031250   547.336695   1910.971143   2613.440558   3779.789021
12.037500   576.324273   1852.934229   2687.346887   3802.914683
12.043750   376.282955   1731.376412   2605.205069   3764.029809
12.050000   345.896648   1724.987216   2521.753195   3785.401321
12.056250   358.231751   1727.582670   2509.187076   3818.043356
12.062500   361.032073   1752.705908   2550.588815   3796.645696
12.068750   367.767518   1768.152157   2540.150909   3759.702985
12.075000   368.423808   1801.037925   2527.616060   3713.423291
12.081250   360.371974   1837.185053   2498.901905   3699.628650
12.087500   351.582371   1865.195470   2422.987343   3676.279748
12.093750   348.738663   1882.714639   2388.218722   3661.799615
12.100000   354.411593   1968.707463   2290.668241   3641.537741
12.106250   355.788932   2027.409357   2089.426496   3633.094367
12.112500   340.959036   2015.014550   2127.572655   3527.564304
12.118750   253.165495   1963.325707   2438.992175   3505.707182
12.125000   261.254330   1895.092240   2490.162064   3529.641136
12.131250   304.332950   1861.606479   2512.082661   3634.857472
12.137500   323.449835   1864.058750   2567.204177   3720.347323
12.143750   311.878220   1832.340976   2649.445193   3748.167674
12.150000   287.238908   1791.440786   2526.086148   3678.519850
12.156250   240.034848   1791.610323   2640.845888   3621.260157
12.162500   1828.776942   2342.613382   3642.983410   4532.383051
12.168750   140.952047   1745.975372   2343.807244   3710.923066
12.175000   1728.526485   2512.369990   3892.543088   4585.010845
12.181250   1668.540664   2452.387731   4209.709778   4590.992374
12.187500   1699.366697   2369.715683   3765.374023   4692.668087
12.193750   386.318906   1717.500578   2419.173544   3712.140398
12.200000   549.446959   1667.553454   2352.438107   3703.807442
12.206250   171.375921   1626.545903   2305.769829   3739.890313
12.212500   534.176492   1614.072671   2282.267739   3778.027685
12.218750   219.421270   1599.783143   2337.270301   3778.255850
12.225000   340.427218   1626.696020   2278.287901   3858.518617
12.231250   380.536630   1404.516806   2044.534099   3744.698563
12.237500   387.170794   1434.189884   2073.569686   3789.481776
12.243750   370.558320   1520.501560   2093.769174   3778.898395
12.250000   371.857370   1561.471603   2222.954537   3863.824256
12.256250   371.634300   1615.542473   2324.136796   2793.104395
12.262500   388.927914   1674.010524   2388.931697   4354.765558
12.268750   394.689860   1699.606796   2396.828855   4264.970377
12.275000   395.457712   1676.730663   2327.530947   2409.451976
12.281250   392.761257   1647.220503   2287.844357   2643.587205
12.287500   387.123172   1663.084370   2290.312658   2682.581220
12.293750   392.570617   1698.515224   2342.174746   3798.412622
12.300000   427.854683   1708.364966   2193.617657   3719.418940
12.306250   459.190351   1749.468990   2475.245513   3696.316878
12.312500   471.644222   1780.697113   2583.380817   3673.146260
12.318750   470.707632   1846.452706   2680.852979   3713.216592
12.325000   467.842511   1231.123375   1868.634957   2713.381164
12.331250   468.837502   1609.479630   1899.891586   2746.905329
12.337500   474.386480   1621.395073   1960.915525   2772.094421
12.343750   476.532071   1427.355074   1997.513629   2769.016108
12.350000   479.159039   1287.672025   2034.522729   2774.529102
12.356250   479.151408   1275.926418   2048.502308   2801.035492
12.362500   477.821662   1212.074961   2060.905745   2775.577392
12.368750   475.230990   1030.013678   2080.968403   2744.671224
12.375000   472.561983   2090.137969   2708.976982   3542.696601
12.381250   391.666433   468.089354   2111.387138   2643.036854
12.387500   64.524459   460.902163   2156.474187   2642.537398
12.393750   457.461907   2190.510129   2630.795902   3669.037446
12.400000   447.461796   2194.113150   2707.371874   3698.274082
12.406250   434.490760   2266.004301   2739.908686   3683.441825
12.412500   430.195540   2320.225388   2685.104335   3695.608269
12.418750   428.184814   973.034170   2322.623950   3482.222678
12.425000   376.105714   1391.729727   2266.386790   3246.282482
12.431250   405.156209   2209.616938   2557.837525   3990.477390
12.437500   478.415720   2162.724661   2381.212779   3815.681329
12.443750   461.520115   2256.670636   2307.843263   3826.927926
12.450000   457.101109   2210.853239   2632.308440   3786.269901
12.456250   459.508503   1735.541700   2295.058936   3413.363528
12.462500   448.189605   1597.948847   2528.215907   3536.276329
12.468750   435.691289   1567.298974   2494.880496   3458.880263
12.475000   449.251250   1784.121756   2458.637395   3459.735742
12.481250   473.966901   1851.675624   2523.602337   3478.274612
12.487500   481.198146   1678.015091   2547.034543   3500.985719
12.493750   465.494246   1705.218890   2644.807831   3559.800544
12.500000   460.457118   1716.137743   2450.688869   3646.575658
12.506250   467.295021   1692.298825   2564.435664   3647.909437
12.512500   523.713560   1562.049175   2608.986443   3577.451345
12.518750   544.186391   1519.917034   2643.852436   3627.858123
12.525000   1505.584444   2665.720115   3759.008059   4220.528225
12.531250   1513.001174   2169.466619   3508.556284   4314.397178
12.537500   1467.402396   2290.410196   3487.318719   4310.011043
12.543750   270.557672   1427.743788   2376.234937   3489.209074
12.550000   450.744376   1241.014288   2294.592724   3400.293190
12.556250   473.244353   1199.446233   2191.573336   3461.509294
12.562500   498.107336   1217.919004   2197.547551   3500.417815
12.568750   514.013130   1248.064816   2214.638160   3526.140512
12.575000   525.162497   1277.185181   2235.716723   3370.238615
12.581250   531.279532   1285.749401   2271.231604   3349.104348
12.587500   557.643670   1334.247413   2255.870769   3282.854181
12.593750   556.613545   1349.329312   2320.469812   3351.495156
12.600000   553.932986   1389.366718   2415.298129   3525.595977
12.606250   553.131626   1397.930847   2429.769532   3473.582585
12.612500   554.000465   1427.074467   2370.262631   3238.708701
12.618750   547.305846   1429.892042   2376.087680   3159.018833
12.625000   543.719633   1442.176114   2323.456698   3177.403626
12.631250   547.693177   1466.246813   2180.226767   3208.627538
12.637500   551.554099   1486.774186   2307.483604   3141.187556
12.643750   546.140868   1504.327311   2142.564421   3117.374766
12.650000   529.887519   1508.406436   2039.845716   3081.740805
12.656250   523.099966   1515.708149   1954.771327   3098.291889
12.662500   502.730032   1500.282294   1973.735678   3116.696988
12.668750   487.532574   1509.258509   1987.807751   3108.712125
12.675000   477.663295   1511.463536   1969.663656   3132.220313
12.681250   467.607361   1520.675429   1969.417246   3218.175929
12.687500   434.251809   1472.525231   1995.778502   3187.895663
12.693750   377.862719   1522.848284   2112.639924   2864.590472
12.700000   336.289761   1656.950653   2319.248281   2476.746204
12.706250   321.160264   1726.715587   2370.199108   2434.144101
12.712500   306.942728   1752.657418   2366.954051   2380.831515
12.718750   305.988117   1803.881367   2429.815731   3710.938838
12.725000   289.972900   1870.390721   2477.618436   3765.272165
12.731250   292.636818   1767.365994   2331.417446   3365.723197
12.737500   308.584093   1707.178743   2350.029152   3575.498303
12.743750   336.652236   1562.781248   2378.870454   3606.639891
12.750000   377.447177   1545.830909   2461.286312   3711.384738
12.756250   405.591674   1604.570598   2520.672215   3578.409069
12.762500   416.189950   1586.518310   2467.393700   3315.363806
12.768750   437.896718   1558.177047   2417.958502   3437.321197
12.775000   458.785464   1509.914363   2359.958435   3473.799726
12.781250   458.800754   1482.795198   2309.823532   3429.738920
12.787500   444.509684   1440.700959   2260.802142   3392.243254
12.793750   404.161845   1349.937240   2357.174919   3369.850968
12.800000   293.030897   1452.307882   2404.646259   3435.382644
12.806250   303.117762   1473.012948   2352.845173   3384.045745
12.812500   377.934246   1450.291751   2304.513151   3322.196886
12.818750   342.060184   1419.408857   2367.447856   3438.760401
12.825000   299.595794   1449.328405   2460.283495   3586.861995
12.831250   264.850693   1504.877578   2471.887129   3546.590994
12.837500   260.290030   1558.813656   2449.651670   3519.272666
12.843750   282.341764   1521.316479   2363.621199   3617.889495
12.850000   319.601671   1372.913922   2318.330735   3544.287375
12.856250   342.730566   1242.872847   2315.259888   3471.941730
12.862500   447.967379   1208.036095   2194.797274   3469.718331
12.868750   478.645004   1228.508535   2325.877148   3492.338475
12.875000   497.248580   1240.485150   2374.470713   3512.854069
12.881250   529.438107   1292.664531   2414.915096   3546.668732
12.887500   552.098509   1339.448599   2400.708671   3476.559473
12.893750   562.070400   1360.275754   2389.817626   3394.934256
12.900000   570.615594   1373.197800   2421.744415   3239.789753
12.906250   573.653683   1377.026075   2462.298528   3092.253829
12.912500   577.199302   1399.734147   2484.827359   2991.441359
12.918750   580.498440   1416.150431   2457.113194   2826.165533
12.925000   580.051677   1425.641354   2443.995467   2714.501371
12.931250   578.820622   1436.367106   2474.237209   2605.838395
12.937500   575.485781   1441.839468   2463.858734   2525.506246
12.943750   575.513019   1448.153535   2392.888997   2521.830362
12.950000   571.560943   1457.123816   2441.674643   2561.054097
12.956250   557.333782   1472.405577   2411.090749   2681.072909
12.962500   545.534509   1479.670692   2462.646746   2498.016025
12.968750   534.529601   1479.780439   2414.254860   2599.225015
12.975000   516.149035   1494.936852   2407.253422   2641.381202
12.981250   488.303464   1517.779091   2433.069825   2605.054085
12.987500   461.470478   1534.261421   2400.553226   2672.140665
12.993750   438.592740   1545.700255   2363.336287   2705.961347
13.000000   427.049452   1559.442304   2329.236816   2704.167265
13.006250   412.063169   1567.363432   2361.403339   2515.772368
13.012500   383.487720   1613.309058   2396.149231   3651.866080
13.018750   370.092820   1620.442671   2413.512813   3632.462985
13.025000   372.470453   1645.502190   2389.747780   3638.243585
13.031250   366.529128   1648.307131   2400.476955   3560.337545
13.037500   346.118713   1535.452457   2423.954818   3511.924904
13.043750   321.121569   1511.794475   2484.326554   3623.286786
13.050000   327.964493   1471.379181   2475.334165   3689.417922
13.056250   392.875816   1489.724717   2461.641250   3752.816334
13.062500   492.286381   1369.478722   2370.133704   3515.711103
13.068750   509.745548   1402.080412   2291.592029   3529.711694
13.075000   512.936120   1661.803343   2771.030655   3982.003741
13.081250   509.126430   1625.242086   2702.318271   4138.528461
13.087500   482.855465   1645.591114   2733.827116   4149.209324
13.093750   462.652700   1578.534242   2199.642730   3195.614950
13.100000   511.589363   1297.299881   2336.733796   3429.223970
13.106250   549.073546   1205.788212   2330.282124   3454.015675
13.112500   523.670462   1192.316792   2166.501633   3478.491493
13.118750   510.794825   1166.720649   2113.318517   3504.062151
