Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.828125   401.943673   1487.222112   2018.883103   3618.474685
4.834375   527.563068   1564.459246   2043.213586   3564.548007
4.840625   483.030010   1761.733757   2459.898682   3735.689055
4.846875   451.314962   1814.276107   2634.301660   4026.863526
4.853125   419.005352   1839.690152   2994.282111   4130.055539
4.859375   463.646677   1865.472243   3259.594883   4426.135206
4.865625   499.994501   1878.279557   3049.153802   4175.147401
4.871875   464.662847   1886.585390   3216.718756   4236.788019
4.878125   489.096727   1896.314438   3289.872130   4485.882401
4.884375   528.294556   1858.196801   3415.859230   4548.780532
4.890625   537.465260   1873.529211   3499.605535   4532.657789
4.896875   541.970298   1870.083318   3452.566389   4336.260708
4.903125   508.396037   1900.173384   3461.549685   4359.856691
4.909375   499.907140   1962.680369   3552.320224   4596.698287
4.915625   513.811035   2034.207861   3499.472342   4621.276686
4.921875   510.533652   1917.853715   3511.416928   4524.370973
4.928125   533.836947   1886.636802   3457.992553   4369.815093
4.934375   541.662050   1934.852971   3402.732350   4316.611509
4.940625   1477.177908   1881.581538   4108.959569   4369.112626
4.946875   1863.571240   1864.655239   4040.915204   4341.000443
4.953125   1791.048544   2825.765974   4061.936212   4090.035032
4.959375   513.493316   1763.457813   3436.821345   4004.661039
4.965625   1552.982536   1805.625206   3938.546636   4091.743685
4.971875   1555.866823   1962.705634   3832.703620   4067.041544
4.978125   1455.595690   1878.811054   3449.408458   4181.856826
4.984375   1305.763701   1857.676181   3258.817021   4289.055241
4.990625   1466.391517   1874.679227   3138.193857   4285.737528
4.996875   505.474870   1694.297115   2098.130493   4114.891721
5.003125   559.933688   1622.570811   2334.026922   4012.205267
5.009375   424.913081   1786.352827   3369.708561   4247.242574
5.015625   416.790166   1960.069992   3443.672979   4313.390365
5.021875   484.133046   2038.062184   3172.618929   4216.636328
5.028125   485.711272   2182.617721   2649.090961   4095.484060
5.034375   496.553060   1866.110978   3318.997221   4117.442553
5.040625   493.740690   1281.774016   3238.826529   4236.690658
5.046875   483.661091   1076.944187   3235.364726   4415.661157
5.053125   475.916265   1439.645669   3346.209429   4230.070967
5.059375   466.707966   1333.010241   3238.586366   4290.522036
5.065625   468.229647   1387.472226   3204.308475   4305.729074
5.071875   467.984726   1254.623849   3186.603653   4346.519350
5.078125   471.079864   1271.367377   3176.088176   4367.886756
5.084375   471.337881   1391.695077   3181.352624   4390.746158
5.090625   471.009109   1485.428499   3185.905098   4382.869043
5.096875   472.285906   1572.751131   3183.566507   4362.904655
5.103125   467.935230   1657.298555   3187.063264   4350.898670
5.109375   459.226154   1698.148922   3196.054583   4440.295558
5.115625   448.580663   1736.561742   3195.028540   4581.072016
5.121875   434.243544   1749.366532   3193.877496   4463.301794
5.128125   434.720368   1765.290024   3251.306228   4510.793543
5.134375   442.536550   1792.563589   3332.102972   4567.791864
5.140625   448.168480   1906.546526   3423.287352   4623.860964
5.146875   445.197051   2011.301685   3301.597699   4474.443851
5.153125   445.039591   1948.051377   3275.870541   4504.126434
5.159375   456.146557   2037.058915   3324.680592   3841.235106
5.165625   496.397268   2113.972139   3491.132275   4176.632769
5.171875   487.195718   2099.712940   3415.933893   4131.119852
5.178125   452.808036   2081.936730   3283.232221   4307.275684
5.184375   391.377018   2118.350124   3231.680981   4488.433187
5.190625   331.367510   2152.424470   3182.411922   4337.528732
5.196875   354.167460   2166.362863   3125.355333   4152.061589
5.203125   422.793738   2137.154903   3130.916132   4106.596784
5.209375   489.418156   2114.177274   3163.983358   4094.556629
5.215625   499.487533   2065.746683   3105.723357   4098.776712
5.221875   469.237628   2036.185658   3080.603735   4037.539303
5.228125   447.111156   2070.474174   3080.267295   3900.522425
5.234375   449.175876   2118.877009   3004.011195   3969.993066
5.240625   532.723108   2105.234906   2982.137974   4005.656354
5.246875   509.524550   2061.218295   2996.057787   3978.391447
5.253125   403.893066   2040.123565   3007.516174   3949.045901
5.259375   377.610209   2046.554369   3021.486930   3955.405507
5.265625   327.934896   2034.182086   2755.987993   3829.175694
5.271875   341.569797   2041.733486   2863.165919   3878.230719
5.278125   364.038656   2053.017042   2979.673949   3846.639722
5.284375   498.902712   2025.147049   2922.410801   3799.094606
5.290625   555.453497   2014.699471   2721.133403   3843.694340
5.296875   559.886152   2009.008094   2580.692245   3798.155769
5.303125   580.354824   1976.558207   2504.908570   3820.428704
5.309375   593.001506   1976.131928   2562.125591   3830.042571
5.315625   587.958866   1962.258828   2543.697891   3829.628491
5.321875   580.356317   1966.932734   2520.525594   3830.095771
5.328125   572.298021   1970.488855   2555.302276   3824.975619
5.334375   570.460375   1976.175300   2523.878763   3833.254312
5.340625   569.638342   1976.074610   2427.042829   3830.577349
5.346875   563.287020   1967.405690   2445.487595   3801.853643
5.353125   558.710654   1965.716233   2478.468738   3805.509029
5.359375   554.046398   1961.383063   2419.758498   3814.844537
5.365625   553.535881   1952.810872   2389.956713   3805.033739
5.371875   558.001824   1956.742830   2355.824738   3762.347679
5.378125   567.367969   1953.805525   2339.023390   3718.203860
5.384375   568.717704   1955.248450   2399.913644   3696.777021
5.390625   568.379139   1954.841655   2404.854129   3670.771261
5.396875   565.162994   1953.753313   2397.031357   3672.965900
5.403125   568.549625   1954.976066   2417.740371   3672.782987
5.409375   564.061632   1960.065603   2371.359361   3671.608891
5.415625   566.821805   1954.486888   2371.622595   3653.344058
5.421875   560.088756   1945.650670   2312.972953   3600.926425
5.428125   556.913156   1943.321713   2242.784465   3570.513232
5.434375   553.550873   1923.396946   2250.069741   3525.450092
5.440625   542.825337   1913.682439   2242.293585   3507.551671
5.446875   530.791957   1905.484804   2220.601320   3487.564976
5.453125   516.413460   1880.641527   2157.332251   3490.034489
5.459375   497.398538   1785.428295   2139.639771   3474.843227
5.465625   467.812751   1741.917987   2143.917082   3455.295972
5.471875   443.283847   1787.844450   2149.726898   3502.034677
5.478125   417.617510   1475.948554   2021.636418   3538.621993
5.484375   433.318243   1607.875017   2004.184687   3534.420013
5.490625   482.635230   1968.703109   1972.664239   3572.199063
5.496875   477.806767   1945.053823   2379.669370   3612.223306
5.503125   465.270578   1941.636783   2284.393194   3547.878866
5.509375   477.808072   1875.522460   2385.114974   3666.559443
5.515625   476.436860   1764.137444   2637.660162   3729.556625
5.521875   468.427896   1816.763434   2542.085068   3547.070858
5.528125   469.878782   1807.841016   2525.744885   3592.672907
5.534375   456.246349   1731.688783   2776.211637   3666.317375
5.540625   482.022120   1776.227638   3078.579790   3768.711327
5.546875   500.357785   1771.064032   3246.818864   3987.192088
5.553125   456.115483   1775.044317   3411.178229   3977.415202
5.559375   514.260857   1845.681405   3111.134354   3889.994642
5.565625   550.016565   1780.979836   2809.398924   3723.116351
5.571875   1538.914193   2116.073322   3569.076535   4466.062267
5.578125   1439.207840   2088.338526   3589.941454   3944.943428
5.584375   1411.313222   1967.542154   3445.318608   3982.528162
5.590625   1331.949011   1955.069653   3435.140127   4214.101588
5.596875   1452.631743   1994.721999   3337.799836   4199.138268
5.603125   1464.786740   2006.287858   3266.884580   4177.412245
5.609375   1472.306204   1995.941217   3444.317221   3997.921696
5.615625   1363.274396   2019.835829   3250.631967   3998.474823
5.621875   1410.027778   1993.051287   3562.013367   3783.890120
5.628125   1364.510983   2000.719125   3351.014525   3887.266505
5.634375   1335.385333   2033.968073   3109.869408   3965.788522
5.640625   1331.474310   2002.251162   3228.813797   3823.921103
5.646875   1268.373608   1938.553227   3416.031652   4086.096334
5.653125   464.941864   1557.633544   2129.033736   3422.138498
5.659375   495.622281   1353.224446   2029.468296   3271.154448
5.665625   512.280163   1354.468508   2097.384448   3222.104820
5.671875   531.232703   1321.691639   2170.105527   3210.884247
5.678125   548.112945   1286.919766   2123.309070   3194.757918
5.684375   574.507684   1297.321504   2285.470998   3236.285755
5.690625   572.444357   1279.123641   2545.166907   3341.128554
5.696875   556.705168   1287.342578   2456.527277   3399.975063
5.703125   544.142661   1307.971653   2270.174100   3369.196023
5.709375   530.624969   1305.241273   2161.725147   3361.475409
5.715625   512.851748   1295.338173   2224.858015   3459.079028
5.721875   489.379860   1263.177583   2212.523731   3729.728396
5.728125   464.835323   1247.852784   2190.905055   3750.667708
5.734375   451.211943   1268.390544   2439.682663   3746.657308
5.740625   442.695536   1323.662462   2766.672079   3852.360768
5.746875   415.910043   1322.809458   2822.925219   3886.933580
5.753125   441.070260   1344.542322   2905.578737   3946.313033
5.759375   438.528901   1394.498715   2906.760498   3976.740622
5.765625   432.293780   1412.991837   2912.299701   4038.836337
5.771875   433.527748   1421.243202   2908.747884   3968.952246
5.778125   433.497882   1416.526367   2836.242498   3244.033945
5.784375   430.312913   1414.008697   2315.554247   3192.520265
5.790625   431.488870   1702.816297   1757.125819   3173.802420
5.796875   433.294346   950.425514   1807.623073   3140.675925
5.803125   429.560964   576.519169   1782.300091   3133.113762
5.809375   437.348918   1815.366243   3145.621454   4772.023747
5.815625   443.499060   1825.157434   3134.059918   4762.707193
5.821875   439.592237   1788.222589   3086.678086   4706.439701
5.828125   420.016486   1782.706226   3116.310240   4901.604727
5.834375   434.292481   1833.301303   3103.886288   4350.852079
5.840625   425.900034   1925.057087   3296.397965   4141.692038
5.846875   408.174808   1931.102273   3381.335526   3870.475078
5.853125   427.281479   1476.563474   2233.212212   3751.024859
5.859375   460.211897   1969.567345   2633.138634   3398.670327
5.865625   463.583956   1942.084131   2630.317856   3408.118509
5.871875   478.597310   1809.831061   3204.781987   4159.442879
5.878125   487.390599   1822.401507   3173.680711   4194.493779
5.884375   499.151479   1821.560644   3172.614248   4599.768764
5.890625   524.353972   1833.704472   3163.694125   4677.919461
5.896875   526.870564   1884.596772   3184.015076   4627.974315
5.903125   506.279997   1876.266523   3194.633555   4496.737037
5.909375   461.106122   1835.705142   3219.379298   4320.899818
5.915625   398.843856   1862.686375   3212.455118   4349.779012
5.921875   414.994809   1883.975148   3200.606196   4198.736418
5.928125   506.374001   1929.946930   3245.879721   4629.943356
5.934375   528.605442   1995.441577   3371.074203   4893.224977
5.940625   522.158665   1989.450627   3363.486610   4275.510703
5.946875   483.932039   1981.130814   3361.062791   4228.763912
5.953125   470.899777   1967.401658   3520.740283   4365.213796
5.959375   468.474910   1980.433719   3509.974179   4362.848692
5.965625   471.369706   2017.441638   3721.241563   4342.933854
5.971875   462.382866   1953.231161   3807.458869   4184.169350
5.978125   383.927727   1989.541827   3704.423948   4209.482690
5.984375   435.430295   2068.702751   3597.206490   4363.453177
5.990625   450.644957   2167.365007   3495.796625   4375.096880
5.996875   501.878367   2111.133916   3492.403375   4318.712843
6.003125   495.259923   2126.728172   3659.701558   4329.983716
6.009375   440.684487   2081.093654   3622.152559   4300.257771
6.015625   442.336065   1732.081272   3613.645438   4178.781108
6.021875   459.646294   1644.231630   3596.909068   4269.845812
6.028125   441.287326   1693.716227   3429.848861   4433.423577
6.034375   422.928717   1754.240995   3379.272129   4519.740014
6.040625   449.093162   2085.944579   3593.755065   4526.288856
6.046875   464.967278   2031.033188   3480.518865   4515.513194
6.053125   422.073037   1707.403853   3032.571889   4467.425475
6.059375   485.809311   1717.871147   3209.405297   4196.711933
6.065625   509.993595   2037.836069   3303.959466   4008.209836
6.071875   600.622185   1926.102591   3478.946798   3969.544739
6.078125   613.989469   1808.743671   3604.577048   3900.666185
6.084375   573.598524   1719.962653   3310.785309   3892.920450
6.090625   639.554798   1609.198931   3079.359305   3878.659421
6.096875   684.027440   1683.161231   2593.514415   3847.036113
6.103125   539.637286   1832.453629   2851.454294   3940.608132
6.109375   425.645799   1832.771472   3420.436744   4026.899396
6.115625   476.767784   1232.527424   3227.616044   3925.327690
6.121875   489.166575   1154.817739   3044.948689   3878.089869
6.128125   482.778548   1121.478986   3045.805089   3871.096187
6.134375   479.328098   1082.271716   3006.570850   3900.704583
6.140625   488.880318   1084.452931   2925.878808   3929.426150
6.146875   471.798936   789.328206   2572.039117   3848.857219
6.153125   460.881587   851.283479   2872.849347   3786.929784
6.159375   462.657472   779.634678   2692.649874   3697.584020
6.165625   502.894182   762.704269   2958.596751   3590.090366
6.171875   501.695979   785.847675   3275.835614   3736.073729
6.178125   508.634222   742.119050   3290.765711   3667.016228
6.184375   470.484742   821.300062   2269.051921   3488.982734
6.190625   456.059892   918.373987   3351.848477   3444.877961
6.196875   449.998497   926.797374   2843.273996   3261.084530
6.203125   451.456975   976.198948   3056.509204   3863.020251
6.209375   457.916018   1131.316339   2945.647367   3939.118856
6.215625   485.366710   1250.882432   2811.326289   3959.774257
6.221875   494.157368   1214.330263   2539.075161   3900.274140
6.228125   522.857038   1164.225449   2303.127466   3292.051405
6.234375   545.175662   1250.268300   2346.306529   3231.374440
6.240625   540.925254   1209.763827   2086.753532   3732.112017
6.246875   518.250841   1233.242525   1959.932419   3466.261233
6.253125   508.337152   1170.942557   1949.367467   3446.149188
6.259375   536.807226   1241.869166   1872.788174   3802.227600
6.265625   540.745909   1296.813696   1788.824569   3776.370747
6.271875   536.506181   1327.642988   1774.909678   3858.736283
6.278125   550.055921   1475.235627   1812.638759   3829.847769
6.284375   511.943885   1455.116185   1739.745055   3807.534813
6.290625   508.524581   1429.878539   3400.898905   4754.375556
6.296875   514.238509   1489.462741   2990.562443   4157.791105
6.303125   525.351668   1565.446001   3039.060278   4194.337735
6.309375   441.449804   1522.931266   3004.168330   4296.578842
6.315625   432.560617   1580.418796   2945.305931   4143.347149
6.321875   426.517665   1550.806805   2960.728532   4123.084932
6.328125   437.935453   1619.517896   2796.591578   3679.227521
6.334375   459.121340   1704.446550   3276.451749   3733.839710
6.340625   489.252568   1710.752416   3191.022133   4389.172593
6.346875   411.044506   1658.520348   2631.322662   3658.734783
6.353125   483.044112   1636.390822   2918.702161   3506.143860
6.359375   497.954202   1696.733808   2964.776761   3875.280132
6.365625   532.214386   1744.163890   2640.348796   3950.858685
6.371875   446.488283   1712.266547   3091.736392   4010.500878
6.378125   434.867810   1646.941844   3043.597974   4037.611761
6.384375   450.626440   1728.930868   3037.679721   3620.824613
6.390625   369.587768   1720.870574   3030.878703   3648.462148
6.396875   391.804940   1726.639493   2916.373078   4105.845448
6.403125   397.089328   1936.251838   2813.814020   3954.736727
6.409375   418.462075   1658.262549   2595.853692   3755.930075
6.415625   407.862060   1686.668923   2916.680833   4150.862999
6.421875   397.550990   1609.598370   2944.647149   4081.730564
6.428125   431.631087   1597.298900   2909.312530   3951.263038
6.434375   518.584847   1671.758423   2737.180844   3847.358486
6.440625   501.978853   1910.960644   2928.947412   3746.230099
6.446875   470.108974   1722.250808   3241.080731   4198.906544
6.453125   439.915644   1688.934852   3087.873163   3940.756861
6.459375   570.092504   1695.671949   3214.412668   4298.858287
6.465625   565.191536   1608.934676   3006.130400   4061.944684
6.471875   529.995174   1764.111107   2939.278912   4070.200892
6.478125   527.928830   1730.382794   2810.718918   3881.548094
6.484375   641.663770   2182.238880   3546.302527   4783.780589
6.490625   466.649107   2135.460201   3398.773395   4501.307486
6.496875   425.275494   1923.558978   2826.379966   3574.184674
6.503125   528.080672   1455.659112   2132.405837   3578.878349
6.509375   298.948017   1389.680943   2687.545560   4226.583730
6.515625   409.103774   2452.618430   2838.888507   4640.967046
6.521875   524.766337   1997.694107   2436.563202   3924.835204
6.528125   444.410207   1595.041046   2726.690370   4065.762770
6.534375   346.749898   1551.894898   2759.255198   4063.213497
6.540625   440.306785   1583.330889   2940.495068   3762.077314
6.546875   501.630608   1786.617402   3036.708024   4320.592705
6.553125   460.540112   1750.472536   2975.084007   3938.175615
6.559375   542.415134   1719.746365   2977.473495   3974.517784
6.565625   528.081224   1606.582637   2923.238809   4056.917319
6.571875   501.875671   1691.593820   2809.266096   4052.134014
6.578125   475.871481   1682.563152   2643.670559   3783.702620
6.584375   501.190247   1717.287257   2131.427649   3554.876309
6.590625   530.295072   1515.692049   2205.776839   3632.962423
6.596875   558.855263   1628.642304   3052.110650   3576.477890
6.603125   557.219836   1797.935819   3233.554073   4209.630884
6.609375   675.498399   1901.372792   3244.179381   4382.523992
6.615625   531.653055   1827.427366   3189.807617   4568.486761
6.621875   542.147419   1715.204622   2649.241373   3373.943152
6.628125   538.365669   1483.544542   2527.561464   3644.261446
6.634375   471.218319   1581.048191   2467.684374   3704.893800
6.640625   414.575189   1745.320882   2732.522695   3792.354843
6.646875   429.090557   1739.458133   2849.823440   3795.266153
6.653125   479.502656   1657.314929   2625.415710   3855.292244
6.659375   565.399938   1811.712102   2851.289960   4100.824359
6.665625   507.510720   1759.016383   2545.270837   3806.415584
6.671875   483.968746   1744.061220   2503.069328   3746.441061
6.678125   543.561968   1825.583990   2582.964072   3666.310537
6.684375   537.728717   1815.585882   2247.313209   3614.537671
6.690625   586.764193   1804.324959   2402.344729   3520.572852
6.696875   597.728701   1796.925979   2732.760964   3504.840006
6.703125   530.105412   1809.236796   2656.196911   3458.180240
6.709375   527.961221   1835.065253   2566.982288   3493.037217
6.715625   563.849557   1561.941648   1921.633840   3502.860964
6.721875   804.604559   1965.255078   3533.914219   5204.156958
6.728125   464.197870   1956.502976   2018.161918   3629.971308
6.734375   540.322076   1934.688691   2515.034858   3727.603766
6.740625   754.853594   2015.147501   3475.533404   3913.910340
6.746875   638.743598   2004.878216   3378.219404   3973.476654
6.753125   540.980056   2005.960098   3452.486998   3780.888110
6.759375   502.416308   2025.669841   2910.839434   3724.875117
6.765625   594.145871   2109.268529   2178.813006   3782.530116
6.771875   596.663570   2092.258870   2139.246415   3796.994916
6.778125   519.818654   2078.171997   2203.667684   3547.086799
6.784375   526.779403   2074.731257   2328.856562   3667.512896
6.790625   515.151798   1991.220329   2510.425419   3655.324562
6.796875   556.821265   2038.886572   2443.472166   3620.449265
6.803125   576.914579   2069.636023   3606.988336   4062.429717
6.809375   509.659363   2012.248964   2060.657679   3609.670049
6.815625   535.633809   1951.002150   2321.087897   3637.356778
6.821875   493.626350   1979.168286   2344.157530   3671.074264
6.828125   500.896091   1976.280008   2689.245571   3732.066154
6.834375   570.872166   1965.146010   2596.742267   3665.605463
6.840625   505.917650   1886.740161   2234.690137   3617.422370
6.846875   541.413621   1849.295550   2369.073959   3615.769436
6.853125   548.604671   1851.973467   2326.705831   3701.297782
6.859375   471.758745   1928.101162   2453.575807   3607.586778
6.865625   482.530590   1976.923575   2200.076671   3700.791564
6.871875   494.856367   1910.110492   2175.584998   3655.636498
6.878125   477.503352   1978.472754   2102.388219   3681.461828
6.884375   489.715577   1890.621395   2277.991448   3827.361066
6.890625   497.778981   1772.687036   2573.946817   3909.950108
6.896875   562.338100   1902.166056   2388.980572   3863.067683
6.903125   550.468754   1836.245024   2519.480250   3645.901201
6.909375   626.703481   1925.494150   3285.434877   4502.949501
6.915625   726.007176   2075.048058   3291.317562   4195.246384
6.921875   676.173487   2116.653390   3474.000406   4114.337788
6.928125   697.471298   2079.853612   2947.852207   4201.539249
6.934375   436.466264   2097.926424   3126.268135   4193.715817
6.940625   503.768327   2081.995685   2573.608272   3869.202407
6.946875   512.722505   1614.980054   2732.103068   4019.539603
6.953125   488.800313   1914.865920   3054.519479   4246.227157
6.959375   557.943739   2001.478767   3152.111176   4323.213452
6.965625   530.228433   1874.769774   3013.655414   4369.506748
6.971875   498.018856   1693.593903   2980.350534   3943.098505
6.978125   439.759587   1544.483446   2802.484181   3838.088186
6.984375   454.609293   1533.415496   3039.616851   3937.043167
6.990625   469.847045   1591.513352   2870.567838   3995.270352
6.996875   376.920480   1756.239752   2926.387896   4300.836196
7.003125   508.150938   1820.703920   3030.978357   4201.378256
7.009375   487.682742   1744.270305   2925.730147   4108.984261
7.015625   547.047488   1604.275986   2955.023170   4214.095790
7.021875   553.519593   1635.217333   2836.670724   4315.337471
7.028125   575.570089   1699.944306   2958.920865   4284.884810
7.034375   479.317573   1692.189719   2861.655865   4242.100054
7.040625   494.216146   1772.293020   3032.823392   4192.080199
7.046875   536.607071   2044.150036   3128.355908   4393.897077
7.053125   458.118764   1954.973810   3026.308639   4240.206207
7.059375   501.628542   1661.787582   3636.144948   4358.150774
7.065625   501.329866   1795.578421   3573.652574   4500.628123
7.071875   482.743972   1865.006014   3604.875206   4722.040347
7.078125   471.097454   1927.770359   3635.192176   4704.132154
7.084375   504.308669   2031.475100   3563.297298   4487.031561
7.090625   439.148214   1987.164735   3443.319793   4489.119721
7.096875   631.404577   1979.597245   3487.217395   4432.204439
7.103125   613.104777   1972.714487   3553.236290   4887.159953
7.109375   418.979070   1987.133615   3573.392990   4700.576528
7.115625   615.708018   2000.406437   3801.885066   4727.492563
7.121875   556.210561   1991.270635   3287.323232   4288.403889
7.128125   518.909693   2027.711519   3457.107716   4626.719120
7.134375   509.993601   2029.143211   3527.228289   4861.203241
7.140625   596.040667   2038.447922   3424.494565   4880.806520
7.146875   553.471051   2055.898916   3340.201887   4910.062077
7.153125   414.499827   2026.872625   3317.844147   4909.351529
7.159375   457.667204   2035.612309   3257.743610   4897.543027
7.165625   498.688120   2084.838063   3223.755722   4888.905622
7.171875   506.335194   2122.675706   2424.635519   3232.951212
7.178125   507.085117   2156.498183   2692.856290   3209.847481
7.184375   500.423962   2178.366752   3182.559014   4902.046983
7.190625   489.654844   2180.732928   3175.704431   4884.423595
7.196875   484.003957   2171.700943   3175.684110   4914.199845
7.203125   474.157382   2161.823434   3192.385758   4957.944842
7.209375   438.723923   2130.953301   2571.716508   3228.591454
7.215625   446.168369   1960.956472   2874.573887   3343.000642
7.221875   419.412664   1995.621213   2829.764529   3500.178547
7.228125   432.254773   1977.041283   2618.987464   3544.512817
7.234375   440.322818   1823.543020   2958.850934   3306.433799
7.240625   455.056659   1902.601707   2658.831786   3565.615458
7.246875   524.472638   1803.551148   2370.476041   3578.856666
7.253125   551.940817   1819.112160   1835.276442   3551.250751
7.259375   521.852926   1840.933317   1900.202422   3605.266845
7.265625   527.117707   1851.038620   2150.718015   3611.672309
7.271875   594.279126   1764.266830   2682.994787   3704.314845
7.278125   674.837937   1788.353572   3036.397585   3677.343790
7.284375   1788.719435   1976.654808   3318.118621   5217.587469
7.290625   1786.577598   1858.977997   3354.130259   5141.216011
7.296875   1879.125543   2563.445504   3625.633226   5181.723460
7.303125   1682.889698   1917.234749   3545.651160   4780.769826
7.309375   477.245959   1987.194841   3270.135045   4563.250061
7.315625   503.796406   1998.964316   3328.276131   4763.715847
7.321875   499.295783   1899.608644   3372.636056   4725.446475
7.328125   486.900298   1922.746181   3088.727033   4229.719465
7.334375   477.772074   1937.846316   2941.377556   4111.766329
7.340625   491.566963   1927.967426   3301.457980   4269.214805
7.346875   495.415441   1918.524009   3294.123881   4403.069132
7.353125   534.798428   1888.968678   3533.128622   4296.019385
7.359375   476.217628   1893.800069   3901.330064   3910.911896
7.365625   383.300656   1955.086021   3657.945756   5078.946815
7.371875   499.537909   1990.127901   3373.065357   4438.220011
7.378125   493.602014   1990.134921   3650.572720   4872.013112
7.384375   478.999996   1916.813936   3613.670867   5024.564268
7.390625   399.376900   1918.976223   3653.592944   5140.945623
7.396875   481.065053   1927.387587   3474.450452   4585.063462
7.403125   524.329537   1848.646375   3593.459838   4559.428673
7.409375   481.287097   1823.708141   3719.216446   4457.672240
7.415625   497.616415   1995.709086   3669.967550   4447.868807
7.421875   570.239879   2101.338813   3529.914518   4505.259565
7.428125   547.408123   1988.453305   3407.619308   4572.217821
7.434375   488.895788   1946.940267   3439.281482   4583.292763
7.440625   498.154320   1925.003623   3518.276076   4480.352434
7.446875   537.595247   1942.393457   3368.343376   4465.228511
7.453125   562.860545   1826.761437   3378.731870   4520.506247
7.459375   479.734710   1645.067401   3200.259549   4508.269846
7.465625   562.337002   1447.466921   2989.639684   4456.795575
7.471875   492.660196   1637.207896   2974.347474   4446.381980
7.478125   476.192102   1590.992317   2964.607935   4452.459110
7.484375   459.901216   1637.426182   3038.810904   4538.793751
7.490625   468.585369   1784.307622   3199.154833   4554.471507
7.496875   449.643263   1684.393249   3171.853035   4503.581101
7.503125   503.623842   1737.810590   3143.195838   4530.158923
7.509375   625.958312   1908.435937   3235.841461   4576.986149
7.515625   444.428499   1683.484030   3116.578031   4537.010783
7.521875   828.875517   1798.416899   3479.003067   4812.380634
7.528125   1339.757987   1941.290884   3580.317834   5105.005380
7.534375   398.576049   1669.076514   2515.041241   3671.723329
7.540625   490.244680   1560.109962   3013.235925   4278.406565
7.546875   484.271826   812.094627   2977.034956   4177.294173
7.553125   472.948992   693.421931   2909.402133   4152.958279
7.559375   456.564322   646.285718   2903.842386   4113.502767
7.565625   437.669490   646.892740   3025.417897   4095.172310
7.571875   465.856548   639.958524   2764.227549   4107.698630
7.578125   515.586706   701.583786   2444.618030   4126.031377
7.584375   522.734966   1444.622672   2560.053933   4150.302880
7.590625   504.744258   1393.128093   2649.324159   4186.985685
7.596875   475.314106   1198.992358   2009.779713   4178.010279
7.603125   472.978627   1102.623882   2201.122807   4207.738442
7.609375   471.780261   1112.554541   2249.202721   4323.541715
7.615625   474.119042   1109.333754   2075.784671   4144.605491
7.621875   488.933853   1170.406367   2369.936709   4094.170639
7.628125   491.663979   1185.737576   2373.439935   4124.425940
7.634375   486.724996   1176.332649   2327.987162   4135.341363
7.640625   492.440467   1179.478133   2391.830090   4072.173789
7.646875   499.797884   1242.733556   3342.328719   3964.514809
7.653125   483.652730   1283.249731   3385.693149   3987.240989
7.659375   487.544354   1298.575737   3339.437388   3716.909876
7.665625   493.961833   1298.341725   3283.809248   4000.915333
7.671875   474.065696   1258.196418   3310.629467   4144.982030
7.678125   461.786919   1283.062443   --undefined--   --undefined--
7.684375   452.506720   1300.414653   3218.544242   4090.993654
7.690625   432.262534   1271.293405   2681.343248   4082.382276
7.696875   392.737966   1254.593690   2861.111745   3856.005932
7.703125   336.349813   1225.860786   2535.172817   3416.576374
7.709375   310.126819   1228.572954   2448.683046   3399.212826
7.715625   302.713106   1262.839713   2345.412423   3441.079847
7.721875   304.290692   1266.996774   2217.670862   3396.036943
7.728125   305.893353   1303.525429   2300.706630   3467.446156
7.734375   303.941505   1353.205277   2092.983385   3631.311544
7.740625   308.851323   1404.009635   3347.660944   4868.524723
7.746875   304.408376   1467.195433   3372.651831   4398.274716
7.753125   296.034212   1646.859058   3251.966557   5081.338039
7.759375   310.230216   1694.204809   3853.324588   4961.954386
7.765625   340.314700   1785.439756   3860.515085   4987.257721
7.771875   339.889426   1948.916878   3757.397746   4898.949197
7.778125   341.081346   1970.831537   3741.958968   4884.913592
7.784375   386.007625   1928.250547   3790.179560   4997.748463
7.790625   373.167694   1890.869928   3798.042044   4527.265189
7.796875   355.725893   1922.092662   3713.125223   4739.837780
7.803125   318.740067   1908.181642   3618.949891   4757.034053
7.809375   334.243162   1886.452457   3625.302667   4834.879381
7.815625   365.410270   1921.063542   3644.056775   4815.302630
7.821875   336.693984   1912.893317   3756.868714   4617.232426
7.828125   326.899534   1915.634006   3706.923336   4533.792380
7.834375   338.677329   1954.364196   3662.688930   4703.789205
7.840625   338.706509   1925.605938   3579.307461   4555.756028
7.846875   315.031338   1931.649336   3661.269757   4803.739989
7.853125   372.428230   1925.151808   3414.008925   4522.901271
7.859375   269.614034   1873.853354   3181.975402   4509.533890
7.865625   313.852341   1809.824169   2857.914174   4286.031222
7.871875   438.580482   1718.879964   3003.057096   4301.579297
7.878125   504.369451   1476.307500   3184.246667   4638.777711
7.884375   528.305703   1396.922672   3107.605082   3900.155956
7.890625   555.404653   1380.625237   3062.320914   3873.291378
7.896875   562.320449   1375.624105   3089.500940   3934.209382
7.903125   594.055181   1277.200021   3044.960678   3945.019351
7.909375   621.458895   1144.767057   3002.176335   3965.965824
7.915625   606.459616   1109.022219   3047.024319   3845.591365
7.921875   591.796618   1054.979580   3065.133659   3781.926754
7.928125   598.589836   1017.067317   3055.463020   3764.066479
7.934375   570.678841   1016.791769   2830.911315   3726.337375
