Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   315.876562   871.811258   2433.924630   3401.492441
5.075000   300.241149   1024.540486   2419.337024   3437.148078
5.081250   313.369512   833.610964   2368.499893   3437.690474
5.087500   310.254831   954.013574   2360.032265   3411.846274
5.093750   321.483167   1019.939012   2380.162399   3416.532628
5.100000   322.210180   1138.782009   2359.402810   3398.942353
5.106250   318.231262   1276.178611   2335.438268   3311.064856
5.112500   322.855030   1399.173884   2349.289448   3334.896450
5.118750   331.955581   1548.980543   2347.238439   3389.736260
5.125000   335.923359   1646.618875   2325.693075   3429.623115
5.131250   341.238857   1784.340812   2327.625563   3431.002209
5.137500   347.007983   1799.273815   2338.167783   3441.019763
5.143750   352.667225   1801.631217   2354.537628   3472.251200
5.150000   353.727360   1779.479967   2353.906562   3501.778085
5.156250   359.632199   1758.591637   2362.114562   3511.800553
5.162500   366.322734   1711.405103   2389.805836   3549.030770
5.168750   362.441367   1682.298676   2402.016207   3581.455115
5.175000   353.008023   1656.265323   2416.213733   3594.421155
5.181250   346.217996   1630.546483   2424.537650   3618.069216
5.187500   294.887392   1659.245977   2445.100131   3663.085175
5.193750   329.986609   1743.776493   2452.137519   3700.192899
5.200000   340.262809   1771.143113   2525.326674   3688.605295
5.206250   339.694789   1739.948377   2515.140107   3653.703281
5.212500   496.701410   1733.340903   2512.075416   3712.187132
5.218750   425.635738   1600.447707   2473.325100   3723.120983
5.225000   410.974440   1561.989854   2455.006194   3749.390159
5.231250   369.210821   1572.142935   2386.067590   3633.325108
5.237500   318.116486   1548.979982   2374.136669   3618.457954
5.243750   357.064967   1552.895056   2383.123615   3601.169386
5.250000   358.152690   1590.119447   2356.778866   3583.809133
5.256250   402.479738   1605.564402   2336.360181   3556.615230
5.262500   395.567041   1548.920601   2331.010440   3530.711520
5.268750   375.489977   1623.978200   2319.765916   3531.337904
5.275000   403.520925   1598.842924   2292.279348   3440.838143
5.281250   389.048514   1536.731739   2264.640050   3391.083946
5.287500   381.293356   1523.404800   2222.003486   3480.092920
5.293750   403.633950   1535.303045   2172.281953   3582.297394
5.300000   415.038970   1521.784395   2185.286688   3567.600665
5.306250   424.990792   1485.206459   2218.565546   3291.044766
5.312500   435.308562   1382.287570   2164.527568   2749.488276
5.318750   460.319639   1417.852733   2062.970399   2684.418407
5.325000   472.045885   1407.849361   2074.273943   2727.633310
5.331250   477.566839   1381.336402   2062.861074   2694.900812
5.337500   485.695619   1366.224121   2058.049425   2663.081151
5.343750   491.104674   1342.338145   2044.501169   2651.986432
5.350000   493.299102   1341.937912   2021.129115   2719.531511
5.356250   495.005322   1330.437018   2003.249038   2734.360405
5.362500   498.888619   1323.265028   1990.850358   2719.625565
5.368750   498.913928   1315.459733   1990.864223   2735.920300
5.375000   495.096257   1297.601883   1986.348709   2789.617554
5.381250   493.100798   1288.159662   1978.392934   2816.933796
5.387500   493.893206   1280.672533   1973.780349   2823.300630
5.393750   485.474595   1267.521230   1969.865324   2833.414820
5.400000   484.391644   1262.734726   1958.433795   2835.845722
5.406250   483.005447   1261.556972   1955.691767   2830.555211
5.412500   481.996461   1258.453725   1952.110505   2828.203436
5.418750   476.814602   1250.449845   1933.878657   2835.279609
5.425000   474.505465   1241.806519   1914.125418   2825.654300
5.431250   471.170332   1231.291029   1878.646140   2821.263206
5.437500   468.244642   1225.744835   1848.051361   2825.529309
5.443750   470.142400   1228.841902   1834.627630   2837.747131
5.450000   469.794809   1227.059053   1833.231257   2833.040699
5.456250   465.393678   1224.877220   1830.090120   2842.670991
5.462500   460.325509   1230.970888   1822.215579   2838.424431
5.468750   461.832636   1236.385041   1804.642292   2831.873209
5.475000   465.103700   1228.705737   1788.097124   2846.473631
5.481250   460.102535   1198.078957   1771.885292   2861.536028
5.487500   454.962886   1183.908440   1766.698530   2846.339884
5.493750   451.146120   1172.887805   1762.565428   2823.186808
5.500000   439.617664   1153.653615   1777.018267   2833.527698
5.506250   434.224168   1138.587082   1778.681802   2858.599855
5.512500   424.503853   1122.935509   1768.079137   2923.417884
5.518750   425.439449   1115.075006   1785.572229   3044.318061
5.525000   518.527751   1568.013474   1907.934873   3544.446688
5.531250   510.619508   1653.627580   2109.707390   3703.301143
5.537500   522.578398   1589.124304   2205.822307   3756.266839
5.543750   472.989006   1548.523538   2401.407648   3805.953679
5.550000   625.359776   1664.840323   2333.566925   3671.484826
5.556250   742.652184   1684.491325   2333.720443   3754.230468
5.562500   663.777697   1676.947838   2305.585050   3724.873715
5.568750   504.502145   1686.690351   2302.963309   3710.598002
5.575000   649.985465   1954.957131   2427.260404   3816.091976
5.581250   723.421598   1738.834145   2464.430031   3769.236127
5.587500   624.913545   1684.565480   2466.419299   3738.226795
5.593750   651.735465   1717.593856   2391.812457   3776.545434
5.600000   739.140514   1671.607458   2294.808266   3575.691897
5.606250   970.861554   1577.264432   2201.172274   3393.768913
5.612500   1113.122321   1379.542783   2193.421588   3602.708686
5.618750   1052.208908   1773.113064   2177.210451   3655.870154
5.625000   1099.536529   1864.335770   2565.571236   3822.525246
5.631250   1079.117542   1955.601580   2287.550128   3781.849380
5.637500   1091.857626   1891.950835   2219.734062   3809.440943
5.643750   1088.711038   1827.350184   2363.186516   3827.800429
5.650000   1029.728812   1755.866172   2410.835938   3609.488116
5.656250   1010.591830   1712.686665   2483.356125   3613.629856
5.662500   1077.618849   1844.713608   2230.455740   3556.918842
5.668750   1068.169837   1993.548173   --undefined--   --undefined--
5.675000   445.009535   1080.224833   2103.520389   3520.208172
5.681250   468.995016   1070.711736   1819.897202   3568.549760
5.687500   473.286446   1073.842540   1677.046726   3326.360916
5.693750   475.069596   1171.620214   1556.719740   2691.440985
5.700000   474.410779   1149.408714   1618.054132   2693.208846
5.706250   514.025406   1035.065153   1663.719355   2701.793580
5.712500   563.018614   662.096801   1682.300809   2598.106077
5.718750   635.619103   875.826120   1782.001485   2614.235040
5.725000   600.378597   941.347167   1913.017053   2675.612784
5.731250   657.210835   2076.972278   2105.143299   3334.231380
5.737500   653.344674   2140.298705   2178.476681   3451.865950
5.743750   613.942011   1995.880838   2230.004878   3487.886339
5.750000   579.758023   2236.694943   2279.465484   3542.797774
5.756250   557.367090   2333.819318   2528.840285   3609.232872
5.762500   494.322285   2260.724262   2869.031448   3687.688029
5.768750   463.435467   2290.254779   2946.202957   3811.842051
5.775000   375.642983   1709.223068   2300.072309   3244.045542
5.781250   333.903547   1834.058134   2382.013196   3314.713735
5.787500   313.092757   1885.664148   2359.814337   3295.039712
5.793750   319.744021   1810.025499   2363.953763   3347.430108
5.800000   314.886409   1872.753076   2378.792724   3410.696533
5.806250   305.410822   1827.320189   2400.310486   3411.867135
5.812500   304.844234   1527.880827   2389.320802   3453.201913
5.818750   299.260183   1464.473795   2415.595587   3440.017526
5.825000   300.637204   1398.813163   2452.175964   3484.097678
5.831250   303.635288   1199.885223   2453.928654   3591.016546
5.837500   303.211930   1127.366840   2470.640075   3708.473224
5.843750   305.175609   1371.040561   2417.578679   3744.931347
5.850000   316.107310   1533.677662   2414.685835   3704.871339
5.856250   328.019620   1275.974182   2509.341902   3584.044779
5.862500   1126.249178   2505.051111   --undefined--   --undefined--
5.868750   1060.906100   2358.024357   2513.618021   3640.785939
5.875000   1233.760624   2518.441957   --undefined--   --undefined--
5.881250   348.628110   1531.047513   2491.266458   3506.252112
5.887500   356.664179   1552.874510   2499.278151   3536.489344
5.893750   459.134447   1502.720226   2524.346691   3509.020207
5.900000   463.639911   1527.520912   2543.116934   3528.069401
5.906250   466.806159   1543.794907   2523.926180   3538.104702
5.912500   477.795004   1557.230891   2546.533817   3545.381125
5.918750   470.048918   1585.676041   2567.073377   3580.870191
5.925000   459.310468   1633.049787   2547.203292   3353.672763
5.931250   443.382604   1625.849893   2572.552526   3483.985234
5.937500   436.978927   1638.091026   2629.523142   3869.534057
5.943750   419.922473   1625.734659   2601.777872   3830.864045
5.950000   425.895217   1615.732486   2833.189384   3761.919965
5.956250   426.022481   1687.216790   3026.748960   3684.816403
5.962500   405.181513   1706.430830   3144.952418   3638.240062
5.968750   424.574716   1731.492181   3216.364430   3599.389043
5.975000   519.645329   1767.401652   3301.877233   3671.309461
5.981250   491.566785   1801.545666   3250.727138   3775.710911
5.987500   627.540512   1940.960882   3441.723000   3781.644522
5.993750   568.668172   1919.076647   3451.536564   3789.853834
6.000000   1872.287168   3511.410888   3836.420296   4788.835844
6.006250   1499.948836   1881.235170   3550.035247   3829.239657
6.012500   1716.659284   1888.958369   3446.193292   4026.805208
6.018750   1703.787243   1769.991015   3507.452350   3648.013108
6.025000   1774.861230   3428.900443   3714.412621   4659.733464
6.031250   1802.243744   3686.050310   3951.784662   4247.379545
6.037500   943.365999   1925.492495   3560.867679   4128.947225
6.043750   891.091644   2009.419078   3435.423955   3912.581934
6.050000   918.586386   2038.505558   3569.131676   3640.784711
6.056250   1017.262785   2099.633976   2211.075418   3579.729304
6.062500   1444.338795   2169.187978   3463.111985   4322.914779
6.068750   1198.348264   1960.010485   3395.646597   4204.743611
6.075000   435.907707   1911.420712   3380.190259   3475.355841
6.081250   179.611958   2012.524735   2262.472180   3567.874543
6.087500   1289.001909   2185.698893   3493.006662   4221.632346
6.093750   1568.930105   2037.237025   3508.671110   4152.962861
6.100000   960.484209   1878.131627   3485.183426   3650.696458
6.106250   846.903680   1873.591690   3568.017626   3696.801062
6.112500   351.551719   1811.202215   2789.751970   3491.268841
6.118750   418.177575   1650.627157   2540.643419   3470.267641
6.125000   414.394830   1503.480738   2493.847398   3424.879961
6.131250   424.136473   1490.736217   2415.633062   3297.104970
6.137500   448.458371   1446.682960   2407.432703   3304.680342
6.143750   444.575847   1309.119440   2415.429767   3243.185982
6.150000   444.076019   1212.202208   2444.920803   3173.052357
6.156250   474.959004   1159.350720   2315.545792   3180.275386
6.162500   463.507222   1091.765237   2249.668064   3145.825762
6.168750   466.495968   1101.351701   2250.158796   3227.374592
6.175000   477.353837   1107.865536   2254.111149   3213.789064
6.181250   465.368670   1059.114884   2259.045300   3237.547621
6.187500   477.599977   1266.077800   2287.942885   3255.436149
6.193750   467.683238   1189.206575   2281.423386   3258.846798
6.200000   472.986731   1075.621102   2260.621996   2932.307345
6.206250   467.674061   1032.716523   2248.738685   2900.732465
6.212500   465.672934   1015.168486   2239.594181   2856.001468
6.218750   471.246981   1014.142823   2245.381776   2822.078305
6.225000   459.513663   972.559715   2235.096131   2755.623345
6.231250   462.675234   1006.896118   2201.713074   2724.809439
6.237500   459.480714   1019.033145   2199.316939   2778.942016
6.243750   476.690625   1071.524690   2179.990553   2730.488425
6.250000   471.851283   1067.262274   2165.476383   2726.537623
6.256250   466.246243   1068.063101   2119.498972   2642.800616
6.262500   482.184706   1107.033690   2057.797201   2609.676244
6.268750   486.987993   1082.085707   2015.255841   2587.501873
6.275000   487.264186   1137.149301   1954.449622   2569.229754
6.281250   487.921162   1127.634637   1904.873069   2537.444524
6.287500   503.327763   1063.370325   1843.648981   2559.161902
6.293750   479.785662   1040.463629   1779.700111   2583.692405
6.300000   498.597425   1053.309980   1785.804447   2737.921018
6.306250   519.519938   1261.409832   2132.841266   3348.774090
6.312500   570.798238   1340.554534   2409.561592   3774.594442
6.318750   524.310721   1532.797374   2516.010505   3793.219345
6.325000   540.927627   1416.913913   2675.795681   3790.738893
6.331250   509.611799   1401.744384   2520.420321   3895.930509
6.337500   512.754315   1335.975124   2249.239435   3853.659017
6.343750   532.090924   1429.130171   2348.247822   3542.101381
6.350000   475.202617   1614.664598   2597.137266   3726.862213
6.356250   456.127493   1618.193936   2629.108330   3865.178928
6.362500   419.476105   1574.134500   2816.592381   3865.444529
6.368750   473.079340   1449.793756   2749.222821   3707.061430
6.375000   499.701797   1463.585788   2739.150369   3495.099770
6.381250   628.025615   1938.793037   2953.911149   4017.172468
6.387500   620.559217   1571.614546   2640.609551   3845.034897
6.393750   520.305340   1381.049696   2576.715811   3777.815564
6.400000   492.943493   1597.100797   2586.950515   3731.174087
6.406250   450.653935   1845.864668   2556.378533   3562.760019
6.412500   491.402235   1830.255231   2480.036432   3661.905356
6.418750   1163.271462   2165.520523   2568.615204   3779.849372
6.425000   719.802690   2114.507000   2614.185470   3741.175729
6.431250   474.943647   2106.460576   2627.514950   3742.929594
6.437500   477.697598   2182.980166   2357.045180   3834.829969
6.443750   155.280436   2202.263925   2368.962815   3847.859766
6.450000   591.348571   2368.468577   2432.294454   3864.940166
6.456250   463.498414   1617.754248   2578.530665   3747.379359
6.462500   441.437601   1641.041291   2628.571951   3674.579127
6.468750   530.834375   1608.385351   2546.076010   3766.144460
6.475000   664.531098   1604.337394   2624.624694   3803.960138
6.481250   1350.532352   1571.659047   2618.775398   3814.249126
6.487500   308.016948   1515.222325   2475.041290   3259.085651
6.493750   343.081565   1587.723132   2348.479577   3321.016646
6.500000   1523.166603   2062.736711   2716.967733   3989.147759
6.506250   1594.300194   1854.223031   2614.378600   4032.457731
6.512500   1649.472943   1717.302553   2659.199419   3938.865082
6.518750   1691.806595   1828.911030   2661.736449   3966.306456
6.525000   1630.700830   2468.974860   3230.720935   4266.074408
6.531250   1638.685562   1692.520242   2535.176851   3963.024906
6.537500   1616.040391   2267.621503   2623.873957   3625.895034
6.543750   1679.952297   2389.868255   3404.933072   4254.712563
6.550000   406.364238   1730.566266   2433.806729   3318.452557
6.556250   1212.663880   1794.142311   2659.601719   3998.692594
6.562500   1295.943808   1819.677902   2747.508850   3941.721568
6.568750   1203.234579   1783.354582   2588.933166   4021.099538
6.575000   1538.414260   2095.942772   2637.721407   3890.308165
6.581250   530.793920   1583.163798   2149.986440   3315.540827
6.587500   1572.283657   1925.405721   2876.499323   4038.897389
6.593750   1273.404428   1792.691564   2528.732647   3672.174814
6.600000   1489.142139   1866.348307   2542.226325   3807.167250
6.606250   1767.972717   1774.531618   2606.434396   3846.457970
6.612500   1523.168375   1790.839315   2562.694168   3671.659645
6.618750   1660.740471   1796.779394   2781.530708   3554.373745
6.625000   1678.662180   1835.940723   2829.667698   3851.912619
6.631250   1693.835921   1719.954165   2693.421798   3891.408026
6.637500   1680.975363   1904.838089   2650.305289   3861.623482
6.643750   1675.381203   1951.584272   2663.732898   3778.330621
6.650000   1713.810650   1777.644070   2609.794646   3809.338697
6.656250   1300.669324   1816.415585   2688.641695   3797.828841
6.662500   1594.808718   1804.164501   2742.495516   3782.535983
6.668750   1774.115647   1778.034832   2655.769313   3624.212903
6.675000   1669.016333   1785.302781   2682.628355   3736.483301
6.681250   1603.872119   1752.076522   2607.233958   3809.042810
6.687500   1177.592748   1820.511637   2467.909295   3801.626540
6.693750   388.332348   1843.250558   2492.138874   3657.516358
6.700000   1277.024069   1794.225057   2589.436066   3791.195142
6.706250   1219.911453   1767.488908   2570.024611   3767.434677
6.712500   609.286074   1784.291061   2511.389366   3464.114889
6.718750   545.618831   1811.794113   2512.909640   3785.264523
6.725000   412.925854   1789.716454   2586.621376   3900.217283
6.731250   411.089450   1765.068552   2605.655400   3737.451789
6.737500   471.955863   1745.476027   2603.438495   3670.072276
6.743750   578.406897   1813.625981   2594.720904   3550.731229
6.750000   550.595438   1783.631238   2433.136715   3412.698333
6.756250   449.576187   1758.605944   2443.788277   3407.065200
6.762500   462.651457   1815.123427   2574.045265   3536.333963
6.768750   374.078455   1653.043949   2570.075324   3686.367737
6.775000   1402.777097   2655.613227   --undefined--   --undefined--
6.781250   522.901857   1514.799363   2762.730120   3739.776762
6.787500   503.970746   1773.186725   2889.211873   3919.543741
6.793750   809.617830   1855.712943   2798.268827   3945.212380
6.800000   326.015036   1411.474186   2740.923390   3967.176833
6.806250   497.661961   1694.540996   2742.547882   3794.567742
6.812500   585.891592   1773.415391   2615.013745   3635.253340
6.818750   727.379528   1806.537876   2590.415167   3801.494852
6.825000   1891.448398   2335.406371   --undefined--   --undefined--
6.831250   1725.916337   2296.523933   3787.957997   3833.881662
6.837500   1787.029612   2274.140977   3628.290084   4100.888287
6.843750   1782.526453   2288.271020   3621.860341   4702.309593
6.850000   1718.731338   1910.658309   3569.394432   4153.682574
6.856250   1788.984138   2329.330016   3528.690086   4208.509087
6.862500   1767.402554   2433.045831   3656.904511   4819.499189
6.868750   1790.943157   2235.036122   3652.249163   4715.704173
6.875000   1831.745818   2238.753981   3581.424220   4028.162033
6.881250   1910.804191   1914.745822   3575.644780   3980.232248
6.887500   1486.364152   1988.169105   3473.826565   3797.014421
6.893750   1715.076608   1959.931620   3254.234209   3898.077835
6.900000   1793.163886   1966.375549   3406.147952   3889.703528
6.906250   1417.732181   1975.277730   3684.352047   3703.513300
6.912500   1964.979439   2693.396288   3749.552029   4592.558331
6.918750   1972.586149   2478.249141   3796.618198   4557.701544
6.925000   2041.233219   2477.501930   3815.008297   4612.684086
6.931250   2054.509631   2542.000816   3808.000731   4645.266129
6.937500   2019.993525   2561.660542   3707.695274   4844.687784
6.943750   338.131132   2108.609727   2455.630019   3676.246089
6.950000   329.106457   2157.578574   2437.495653   3485.158150
6.956250   309.811975   2211.478515   2450.710520   3435.436696
6.962500   301.282813   2252.804616   2483.208863   3470.721368
6.968750   298.121111   2274.169064   2483.383369   3482.401849
6.975000   297.296102   2289.470336   2493.952659   3528.597801
6.981250   298.117282   2303.728230   2510.176345   3531.829730
6.987500   302.381651   2304.898068   2529.118174   3484.449017
6.993750   314.793604   2282.338289   2538.311275   3480.278282
7.000000   315.478942   2301.685289   2572.872884   3690.970205
7.006250   308.147753   2184.037997   2589.293021   3725.031509
7.012500   311.229426   2114.062656   2583.116172   3724.851625
7.018750   308.567921   2037.725569   2492.793937   3679.413390
7.025000   306.658520   2015.057904   2439.878683   3682.589218
7.031250   293.661693   1974.186363   2395.401350   3642.505764
7.037500   1909.483950   2314.488388   --undefined--   --undefined--
7.043750   1780.783878   2102.725502   3448.844673   3889.280989
7.050000   1882.818231   2082.580240   3544.824892   4004.657458
7.056250   1897.999848   2022.695969   3688.806021   3692.423592
7.062500   1891.259385   2580.790277   3738.970684   4506.164143
7.068750   1895.237082   2327.364407   3720.575238   4693.992164
7.075000   1888.072270   2228.487029   3583.895869   4160.603566
7.081250   1911.766274   2347.771559   3540.138093   4115.508575
7.087500   1937.377468   2024.917510   3141.315755   3707.555849
7.093750   1560.951919   1877.323870   3187.834784   3819.895309
7.100000   1517.241741   1876.058041   3353.300774   3785.798916
7.106250   1631.472537   1888.134837   3450.972006   3779.782543
7.112500   1904.326237   2151.715794   3597.130940   4039.950225
7.118750   1371.563287   1889.256446   3483.257637   3672.909695
7.125000   1629.177830   1906.733518   3607.940508   3796.281463
7.131250   1766.199546   1897.463468   3580.481820   4019.024280
7.137500   1811.792380   2388.837550   2925.762913   3727.650744
7.143750   1810.323931   2424.436536   3704.821394   4640.040481
7.150000   1786.810461   2284.332623   3603.540228   4185.351203
7.156250   166.862936   1782.705205   2962.215562   3709.278983
7.162500   340.144769   1768.833029   2635.271153   3719.095538
7.168750   343.455229   1791.298773   2579.597973   3710.203704
7.175000   347.756754   1793.374486   2748.084924   3724.262530
7.181250   341.444609   1786.257288   2748.359754   3771.884944
7.187500   329.501830   1757.392708   2915.840315   3746.105768
7.193750   1750.748790   3377.546131   3713.617792   4936.012313
7.200000   1769.225398   2757.255544   3663.385246   4541.698634
7.206250   1778.668296   2757.792998   3671.431933   4203.051919
7.212500   1876.072470   3219.033937   3599.410947   4401.978145
7.218750   1822.372596   3472.152522   3609.120290   4651.615364
7.225000   1770.186936   3350.037587   3657.345504   4623.497367
7.231250   1779.912079   3499.558789   3613.078556   4588.847156
7.237500   1766.291416   3271.917579   3646.502109   4589.694248
7.243750   1821.180066   3195.339314   3640.562311   4629.568888
7.250000   1789.513420   3526.919534   3782.485501   4675.596803
7.256250   1172.348323   1778.105234   3484.208014   3839.397868
7.262500   1704.730128   1763.196679   3418.992756   3852.433532
7.268750   1742.192657   1906.160192   3368.279921   3690.616768
7.275000   1269.982595   1886.496904   3331.898100   3721.799591
7.281250   1847.458097   3411.798709   3638.254198   4519.436985
7.287500   336.736560   1983.450563   3403.197610   3537.237129
7.293750   322.009280   2044.048214   3294.239406   3557.543657
7.300000   335.713351   1956.195502   3327.415718   3922.757244
7.306250   448.561008   1832.843373   3311.918442   4125.682841
7.312500   383.357239   1839.154159   3223.947116   4172.748231
7.318750   373.452558   1897.554726   3293.380418   4259.216477
7.325000   382.324235   1979.013333   3284.556946   4421.552762
7.331250   329.009116   1886.371541   3325.191949   4133.685527
7.337500   238.091568   1819.632702   3238.892549   3799.179084
7.343750   313.273924   1791.886484   2918.670723   3954.552610
7.350000   1043.972307   1935.907046   3139.759708   4117.659293
7.356250   477.721226   1915.493053   2683.133076   3867.478499
7.362500   986.131770   1919.682619   3139.359185   4078.495781
7.368750   646.201910   1816.841446   2907.637013   3845.661627
7.375000   530.819933   1890.549428   2959.855736   3907.673354
7.381250   490.386078   1620.600704   2790.069171   3674.804266
7.387500   1263.840631   2104.341814   3025.889828   3639.504253
7.393750   1282.377976   2038.112729   3038.546062   3638.004613
7.400000   1311.571787   1928.729488   3096.722206   3580.083147
7.406250   1179.960002   1710.953151   3282.171067   3323.608838
7.412500   1260.711779   1979.276562   --undefined--   --undefined--
7.418750   363.982338   1229.621167   2264.738450   3372.263757
7.425000   355.132513   1122.370139   2494.774645   3379.580772
7.431250   357.414003   1145.051480   2554.914953   3351.331705
7.437500   360.509624   1187.346450   2587.652073   3351.953874
7.443750   358.456308   1052.402696   2601.095885   3351.847504
7.450000   357.922343   1078.215196   2625.250151   3381.475026
7.456250   357.671516   1201.395517   2620.380399   3406.562502
7.462500   354.787530   1177.367374   2624.712575   3425.681069
7.468750   352.226405   1099.964493   2607.110815   3421.367707
7.475000   352.395077   1067.858455   2565.508096   3421.861967
7.481250   356.761144   1197.971945   2469.284493   3412.726890
7.487500   371.248666   1679.265199   2486.202634   3401.791155
7.493750   382.744821   1902.936559   2558.558387   3367.292691
7.500000   377.798819   1869.581132   2568.618133   3369.816268
7.506250   378.374876   1874.352794   2563.280694   3378.055362
7.512500   380.063482   1913.340084   2530.138324   3353.967490
7.518750   377.937551   1932.522993   2591.246083   3275.618085
7.525000   372.364776   2244.981560   2737.154088   2919.737942
7.531250   376.552022   2012.411496   2724.092001   3233.719673
7.537500   385.409668   1838.593936   2696.756912   3311.854537
7.543750   391.219276   1804.080956   2709.422068   3341.962587
7.550000   392.805847   1799.692068   2693.575114   3357.356221
7.556250   396.623596   1790.199110   2671.900888   3363.353752
7.562500   396.844407   1710.066863   2616.172994   3344.350426
7.568750   385.531746   1475.795211   2538.026424   3265.159525
7.575000   382.055032   1572.437182   2591.086116   3334.103871
7.581250   382.642628   1719.283960   2683.513053   3341.561815
7.587500   378.582336   1645.823232   2650.246897   3250.383837
7.593750   368.454910   1497.433230   2572.176485   3036.215721
7.600000   363.190877   1253.874597   2397.754149   2852.344698
7.606250   363.692556   1174.219156   2323.871550   2858.488457
7.612500   360.665739   1256.503006   2310.199529   2855.273625
7.618750   356.481817   1380.038301   2528.175244   2814.321785
7.625000   355.908490   1537.465483   2740.442652   3572.327025
7.631250   351.097373   1360.231639   2703.345937   3692.231288
7.637500   340.456662   1217.864587   2512.665556   3631.952958
7.643750   336.926136   1229.470368   2673.243379   3550.921458
7.650000   339.170092   1333.107806   2959.769007   3692.066723
7.656250   336.452653   1522.762423   3197.068328   3738.432420
7.662500   333.643408   1772.085882   3328.451576   3814.757400
7.668750   333.869168   1921.881469   3395.810618   3796.785404
7.675000   333.163064   1867.490550   3464.584660   3730.792188
7.681250   334.828683   2024.435986   3503.515168   3729.062693
7.687500   334.426964   2104.859272   3449.623034   3751.030797
7.693750   136.952594   2053.498369   3384.265298   3775.047446
7.700000   1763.188581   3288.425685   3764.201834   4419.704509
7.706250   1825.168467   3258.225934   --undefined--   --undefined--
7.712500   1683.717959   3184.279829   3797.760467   4667.323912
7.718750   1614.050343   3023.663423   3578.767601   4417.997300
7.725000   1573.577566   2699.315250   3522.592214   3958.060604
7.731250   1408.638982   2612.151730   3526.909407   3955.426697
7.737500   1053.038375   1348.421788   2639.540419   3532.462882
7.743750   1248.840417   1757.863913   2730.866345   3529.371329
7.750000   1205.816397   2161.923874   3138.970798   3979.127435
7.756250   1167.600726   2225.433587   3173.899537   4171.273880
7.762500   1147.431755   2732.719827   3332.004518   4595.128942
7.768750   231.765211   1254.671668   2804.562064   3657.564627
7.775000   1261.477270   2846.358249   --undefined--   --undefined--
7.781250   1314.570899   2915.912600   --undefined--   --undefined--
7.787500   536.417385   1514.604823   2723.467891   3370.627050
7.793750   600.931852   1017.302907   2690.936127   3369.552494
7.800000   593.026815   937.226464   2715.224186   3314.140367
7.806250   576.542393   874.081863   2695.857949   3275.768080
7.812500   554.949999   857.766257   2689.255551   3246.428161
7.818750   540.411737   777.792810   2677.366217   3233.037052
7.825000   500.619569   788.858351   2679.101298   3232.170695
7.831250   487.562345   779.497605   2678.521411   3231.910838
7.837500   485.777341   759.086109   2657.099449   3221.644754
7.843750   471.219214   785.756247   2655.240535   3252.950317
7.850000   455.099318   795.072056   2652.760081   3257.754533
7.856250   457.611778   771.217297   2625.387262   3251.979494
7.862500   430.068651   800.389860   2633.358679   3235.846435
7.868750   417.243410   790.142250   2615.578693   3222.626550
7.875000   415.482501   853.641542   2567.696211   3225.037827
7.881250   425.260038   1328.257152   2601.931083   3543.657766
7.887500   425.107036   1398.292001   2548.037008   3654.423486
7.893750   419.277249   912.510472   2459.236104   3478.540046
7.900000   406.910045   904.902215   2451.255318   3470.968193
7.906250   535.763583   1399.900958   2539.784722   3570.158415
7.912500   469.676950   1368.043606   2420.352491   3461.540423
7.918750   441.747881   1905.206318   2602.861663   3709.743518
7.925000   339.929750   1942.596286   2604.639015   3756.264104
7.931250   318.043638   1885.544659   2507.369350   3642.245802
7.937500   292.910515   1886.795885   2286.917232   3614.959209
7.943750   161.736232   1991.610885   2392.169283   3640.349841
7.950000   375.370003   1927.090174   2538.015037   3661.351781
7.956250   69.774407   1963.030905   2665.461751   3722.562210
7.962500   1300.473089   2113.580633   2841.650215   3746.208639
7.968750   1316.822608   1927.889766   2704.099265   3716.325672
7.975000   787.217027   1717.954211   2478.235869   3599.530310
7.981250   895.172250   1763.980054   2511.554603   3692.885031
7.987500   906.346713   1832.242083   2371.645483   3645.699975
7.993750   815.190640   1873.852808   2421.113945   3676.843239
8.000000   1202.236832   1959.261576   2692.206348   3679.697688
8.006250   1084.458053   1735.068054   2398.093034   3563.785908
8.012500   1528.427658   2261.888837   3142.220535   3696.921046
8.018750   811.320248   1499.700803   2321.108247   3667.667636
8.025000   1438.842923   2222.879862   3004.029780   3673.265993
8.031250   1341.837389   2157.505266   2856.574045   3748.317189
8.037500   1762.895847   2137.385519   2157.723051   3758.920853
8.043750   244.261750   1764.678897   2245.089268   3678.540629
8.050000   687.859828   1847.464732   2298.295420   3598.427862
8.056250   1019.227245   1731.937256   2342.195096   3681.641292
8.062500   1303.175435   1978.213622   2512.272993   3729.602682
8.068750   1195.849584   1861.668489   2540.890669   3647.033474
8.075000   1159.750473   1890.817814   2414.872667   3590.910613
8.081250   1082.497908   1847.505254   2376.060223   3613.263168
8.087500   1132.543833   1878.309133   2344.903863   3569.885867
8.093750   1166.231258   1866.679651   2301.678692   3628.221543
8.100000   1016.643353   1712.080530   1983.769190   3626.230969
8.106250   480.953618   1396.422730   2006.929063   3519.969617
8.112500   446.582535   1358.725502   2010.908726   2595.648357
8.118750   442.212815   1395.884597   1977.447308   2543.220879
8.125000   450.933924   1482.108802   2071.364513   2555.963307
8.131250   459.569448   1546.756512   2154.744256   2562.221218
8.137500   464.353042   1602.341572   2201.384554   2578.930081
8.143750   471.145543   1639.849839   2239.604278   2604.193386
8.150000   472.397520   1670.617107   2270.254558   2651.564808
