Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   361.740749   1446.926136   2601.059070   4082.152833
5.243750   386.787711   1396.434573   2542.355030   3844.918102
5.250000   385.894366   1273.508300   2413.251241   3791.119976
5.256250   394.897459   1171.638342   2489.748510   3789.052648
5.262500   412.752415   1225.163590   2546.509092   3617.965645
5.268750   432.076774   1246.519028   2509.629566   3546.942515
5.275000   448.812706   1270.519555   2382.448773   3602.195114
5.281250   471.349625   1265.758915   2525.526988   3394.484966
5.287500   475.694786   1266.801187   2454.095787   3298.351324
5.293750   484.147305   1181.670729   2268.297561   3548.389246
5.300000   537.679418   1100.936124   2303.512230   3663.434383
5.306250   306.901599   962.320607   2531.697910   3528.723904
5.312500   420.126835   1422.751459   2877.521412   3755.990860
5.318750   1411.631757   2770.574973   3692.420060   4418.990225
5.325000   215.821512   1501.496310   2711.659553   3679.695955
5.331250   1417.517953   2621.922980   3498.335454   4516.616950
5.337500   1353.093214   2190.640837   3017.032810   4113.531648
5.343750   538.115379   1867.618399   2662.269209   3707.356032
5.350000   534.980361   1757.065825   2700.549324   3772.299625
5.356250   1133.436326   2307.220505   3251.769917   4266.382183
5.362500   1348.427478   2537.929003   3057.172469   4233.103300
5.368750   1253.741918   2246.053342   3273.186868   4155.439731
5.375000   1196.845018   2247.765837   3223.898990   4257.293843
5.381250   1294.046541   2306.803456   3055.830425   4148.758485
5.387500   1090.754708   1997.913241   2969.530424   3902.105553
5.393750   1248.980593   1751.956753   2811.670269   3542.900115
5.400000   1338.054232   1542.330001   2584.419778   3451.289023
5.406250   1309.781431   1596.084187   2711.484052   3475.530222
5.412500   1158.488824   1795.593282   2921.900771   3922.737382
5.418750   1119.809609   1873.024632   2751.656435   3879.731016
5.425000   1071.296516   2031.434602   2874.925197   3893.989894
5.431250   1060.125493   2023.341425   3357.800759   3808.193798
5.437500   626.603536   1350.151482   2271.744963   3433.724639
5.443750   535.182005   1319.474294   2473.742019   3866.117462
5.450000   500.410840   1349.189892   1950.346147   3640.301888
5.456250   536.481728   1453.472515   3106.171464   4082.114400
5.462500   527.995317   1414.900912   1830.591250   3305.063461
5.468750   528.219920   1353.798435   2024.046585   3732.431708
5.475000   530.389195   1419.812509   1732.997019   3714.038932
5.481250   534.040007   1486.004286   1732.767557   3644.306789
5.487500   524.070850   1473.903404   2219.753857   3678.171056
5.493750   510.474508   1464.755586   2101.088349   3792.036001
5.500000   507.822875   1509.561145   2026.205342   3725.674472
5.506250   503.374871   1578.260173   2128.293460   3330.790927
5.512500   502.486983   1554.585305   2695.174676   3339.500221
5.518750   497.407218   1595.672244   2662.938489   3603.529646
5.525000   484.757361   1624.441050   2671.165323   3606.818406
5.531250   473.088546   1620.923819   2601.414664   3540.317819
5.537500   462.024359   1637.645278   2681.758271   3662.254913
5.543750   451.572916   1625.059978   2554.639335   3617.763581
5.550000   436.080316   1626.606347   2587.467891   3726.086294
5.556250   415.061795   1654.544370   2584.700483   3852.800912
5.562500   410.762977   1687.877994   2534.043008   3649.651010
5.568750   375.392886   1656.657285   2606.951539   3581.475164
5.575000   1543.544880   2514.612871   3526.602168   4749.322988
5.581250   1539.219598   2421.328390   3586.037623   4558.247613
5.587500   1399.263968   2435.074501   3605.065102   4516.598819
5.593750   1606.474413   2446.522976   3732.841497   4816.375308
5.600000   1661.387933   2852.859983   3781.405733   4635.550314
5.606250   1338.005081   2509.609089   3831.180149   4565.591199
5.612500   1365.725826   2491.494754   3820.751092   4387.548843
5.618750   1623.929685   2668.393759   3862.518983   4703.852165
5.625000   636.369565   1633.044376   2808.911537   3964.163225
5.631250   449.599212   1464.852523   2639.879597   4019.738002
5.637500   537.300531   1550.259850   2680.670545   3883.780548
5.643750   854.209977   1532.905850   2724.912218   3890.954960
5.650000   864.663878   1612.313737   2690.252591   3893.883829
5.656250   796.642735   1603.664746   2633.800339   3872.635283
5.662500   1385.987093   2580.242029   3855.868835   4843.213491
5.668750   542.902976   1431.842943   2707.217518   3915.799380
5.675000   455.145244   1624.546234   2873.779378   3888.532426
5.681250   1605.469453   2817.283166   3825.272524   4826.543485
5.687500   270.063156   1663.836373   2643.279335   3799.125597
5.693750   442.189770   1702.164280   2557.355561   3727.017214
5.700000   502.698780   1563.004574   2505.960923   3720.965701
5.706250   403.869012   1501.640821   2500.592894   3771.531240
5.712500   341.152710   1520.740878   2368.975798   3849.043149
5.718750   316.310666   1370.831254   2359.942588   3947.281036
5.725000   328.773568   1775.387633   2392.429134   3975.977530
5.731250   335.165047   1861.786451   2407.636699   3988.554103
5.737500   321.388657   1804.671273   2405.313777   3929.075481
5.743750   321.645371   1703.252989   2416.528549   3835.188607
5.750000   321.936676   1669.793519   2443.812000   3892.773176
5.756250   315.392944   1574.415975   2457.140833   3877.609108
5.762500   312.412833   1566.105471   2451.098416   3828.073362
5.768750   326.970701   1514.017746   2446.990108   3901.669051
5.775000   349.826728   1351.342649   2453.991730   3836.370714
5.781250   375.176045   1237.347851   2472.084844   3743.712509
5.787500   426.251646   1332.671015   2544.288989   3676.385960
5.793750   447.923754   1250.610617   2474.005978   3658.217377
5.800000   471.864804   1210.297265   2450.368508   3568.463066
5.806250   510.113817   1053.573096   2281.314542   3397.641217
5.812500   533.902951   928.210219   2203.935342   3378.708106
5.818750   512.233982   1003.637139   2370.730053   3444.569739
5.825000   519.552261   1024.052027   2420.016256   3494.672881
5.831250   526.032422   1235.955850   2747.702554   3760.899501
5.837500   520.329535   984.636520   2517.369473   3600.098465
5.843750   526.622910   952.614483   2267.197076   3603.714832
5.850000   505.604144   982.020146   2610.789347   3664.979319
5.856250   485.094347   944.893320   2612.380416   3582.610701
5.862500   470.626048   935.526986   2504.752077   3577.337282
5.868750   467.406868   931.522077   2585.271148   3684.761491
5.875000   500.873214   941.723514   2761.391427   3948.202671
5.881250   507.759042   883.175172   2823.012746   3955.502984
5.887500   494.088000   837.930811   2785.193755   3940.360354
5.893750   503.880617   798.114491   2727.523954   3875.172040
5.900000   538.570271   1716.448021   2626.708136   3950.542308
5.906250   512.714174   1837.627571   2698.292663   3959.655960
5.912500   457.617891   949.535587   2466.271343   3510.340013
5.918750   431.854146   846.527411   2399.649529   3441.591039
5.925000   429.037694   2105.108701   3048.418945   4362.901474
5.931250   407.778559   2176.722014   2838.839077   4143.482437
5.937500   350.124480   2320.068855   2700.755404   4105.612374
5.943750   292.132325   1152.297972   2412.349448   3859.118809
5.950000   318.872863   1102.586996   2423.648846   3933.324661
5.956250   384.075608   2185.639096   3182.421501   3986.450178
5.962500   391.912092   1599.635911   2303.663251   3748.465802
5.968750   406.283410   1498.457257   2427.213645   3814.572020
5.975000   354.387171   1353.090464   2684.013126   3924.538370
5.981250   462.138828   1381.293799   2849.872402   3955.094778
5.987500   480.264216   1147.605618   2615.064900   3816.935097
5.993750   382.182000   1848.994865   3032.151286   3979.426717
6.000000   345.774130   1660.742627   2777.856034   3628.274923
6.006250   313.990644   1502.090938   2535.228983   3702.424232
6.012500   322.613094   1615.283624   2586.242671   3907.581520
6.018750   303.072835   1633.304048   2498.579095   3839.536242
6.025000   309.444868   1620.487790   2622.239308   3716.951767
6.031250   164.004475   1805.235021   2687.918460   3942.938143
6.037500   1323.577899   2325.165494   3496.125241   3874.550154
6.043750   1411.998482   2443.793687   3616.239933   4702.633359
6.050000   1832.943404   3199.942710   --undefined--   --undefined--
6.056250   349.663391   1835.649529   2272.108141   3838.592554
6.062500   363.094788   1883.711761   2331.761750   3958.310248
6.068750   353.390476   1868.987963   2270.046389   3524.409505
6.075000   350.206645   1923.712583   2233.271563   3535.844415
6.081250   355.237907   1945.188128   2223.150530   3415.346591
6.087500   354.792001   1981.272341   2262.166039   3597.342050
6.093750   355.796184   1964.319271   2248.065905   3585.153964
6.100000   353.817706   2018.159731   2117.533333   3516.413090
6.106250   355.791522   2009.667025   2175.203610   3537.763052
6.112500   356.412908   1960.358695   2228.513228   3517.003532
6.118750   355.042886   1953.056017   2240.236803   3512.957840
6.125000   357.668805   1928.685321   2310.754053   3518.242845
6.131250   362.772842   1934.069318   2368.538927   3520.066166
6.137500   362.418625   1925.699003   2382.636774   3528.388601
6.143750   365.750173   1929.565850   2346.613009   3514.626402
6.150000   366.553764   1910.559325   2302.772445   3522.823387
6.156250   369.098872   1891.322596   2305.633382   3559.071937
6.162500   369.488462   1884.745813   2324.042377   3582.026198
6.168750   371.706690   1833.924983   2316.608048   3583.948066
6.175000   372.785489   1769.952284   2311.031007   3594.741660
6.181250   371.405096   1787.814379   2309.340691   3654.736497
6.187500   370.709198   1776.562654   2330.786505   3773.697960
6.193750   353.439568   1761.961060   2320.749080   3613.740153
6.200000   342.312424   1712.916299   2381.043280   3585.492477
6.206250   391.627607   1666.711367   2481.614811   3713.039835
6.212500   432.391079   1723.688294   2559.360691   3794.636746
6.218750   329.384686   1736.266041   2636.943748   3679.209951
6.225000   570.500848   1730.637936   2613.248573   3669.604210
6.231250   509.685199   1676.898882   2571.697682   3801.689925
6.237500   778.217778   1710.109343   2703.927400   3867.794434
6.243750   1663.253107   2731.119961   --undefined--   --undefined--
6.250000   1664.444905   2692.704692   3901.907254   4789.488744
6.256250   1679.768629   2553.745068   3640.096073   4768.828821
6.262500   1698.060742   2507.373078   3607.923941   4808.958661
6.268750   1702.558921   2481.063485   3664.678048   4788.147570
6.275000   1761.728556   2613.824676   3993.746728   4773.501977
6.281250   1601.627262   2668.924652   2872.398912   4290.195330
6.287500   1583.684429   2580.227585   --undefined--   --undefined--
6.293750   1527.229741   2601.094771   3900.162387   4856.626887
6.300000   572.123196   1530.585837   2696.541743   3903.211564
6.306250   1160.835147   1626.393763   2865.078018   4118.608037
6.312500   1714.585546   2862.944044   --undefined--   --undefined--
6.318750   412.490522   1679.797212   2800.338026   4241.516757
6.325000   1626.990548   2944.966531   4188.255897   4699.559814
6.331250   1359.035749   2509.183689   3704.991918   4700.474597
6.337500   1452.072304   2510.316940   3817.592013   4744.628640
6.343750   1483.829603   2457.470408   3780.568625   4710.051660
6.350000   1438.543907   2365.536061   3674.816049   4558.842076
6.356250   1424.639929   2490.885960   3995.930699   4688.217235
6.362500   1531.056444   2640.752881   3951.676731   4773.580488
6.368750   372.077645   1538.611138   2668.631813   3920.922194
6.375000   1511.779457   2761.720911   3890.556970   4686.211012
6.381250   818.144845   1491.821147   2811.098771   3840.446836
6.387500   772.056694   1530.714556   2706.459781   3848.105858
6.393750   650.946342   1361.323281   2704.876813   3798.979346
6.400000   725.129967   1484.631501   2802.159840   3795.246810
6.406250   668.848921   1541.982313   2659.152909   3771.295454
6.412500   521.424049   1550.538632   2647.195299   3723.406940
6.418750   1494.366676   2344.150031   3632.523010   4694.562020
6.425000   537.181703   1541.799649   2387.199833   3731.149640
6.431250   1401.457177   2364.099477   3742.882273   4579.930319
6.437500   143.917675   1442.910105   2376.340194   3683.694012
6.443750   1471.551196   2194.631617   3583.808861   4584.227905
6.450000   1421.283718   2434.678572   3608.453772   4517.926738
6.456250   429.078183   1430.280722   2553.422286   3648.294984
6.462500   1417.720466   2495.537782   3607.831112   4465.479316
6.468750   113.640323   1511.402850   2351.876614   3504.231027
6.475000   1318.638660   2205.454536   3442.423624   4711.281709
6.481250   1314.336565   2420.247550   3371.995966   4770.947739
6.487500   1425.266724   2664.732376   3473.598473   4620.263098
6.493750   1341.454716   2498.731651   3386.026430   4620.174335
6.500000   1324.269037   2460.952617   3409.432359   4624.232946
6.506250   1404.266320   2374.142609   3478.721198   4528.827139
6.512500   1365.107080   2343.100009   3356.214392   4064.917752
6.518750   1376.683057   2189.392097   3314.637355   4100.718081
6.525000   1571.254272   2446.110405   3620.202390   4509.127402
6.531250   1358.347978   2429.685629   3399.865864   4473.739141
6.537500   1474.276586   2485.772871   3663.237112   4587.138032
6.543750   1599.816361   2675.344105   --undefined--   --undefined--
6.550000   1324.833656   2416.244260   3560.049838   4525.687905
6.556250   1299.685676   2461.269776   3496.023506   4474.601908
6.562500   1426.677489   2361.016358   3421.728035   4406.266220
6.568750   1478.697753   2303.142932   3380.437352   4345.227364
6.575000   1364.611322   2266.824476   3141.351643   4045.853262
6.581250   1212.011546   2248.957470   3308.089732   4096.197693
6.587500   1282.353936   2230.178751   3438.080291   4157.889012
6.593750   1318.133216   2311.845844   --undefined--   --undefined--
6.600000   687.187983   1337.697890   2477.227627   3633.995233
6.606250   592.321958   1085.796167   2182.748624   3512.730920
6.612500   579.645347   1129.917219   2193.954359   3434.105050
6.618750   593.884220   1203.227989   2213.489787   3549.802787
6.625000   597.844780   1207.608549   2196.420288   3650.069058
6.631250   610.882465   1226.555755   2151.334872   3410.520581
6.637500   630.097031   1274.542091   2126.703369   3595.473777
6.643750   641.693072   1310.936676   2128.635628   3600.632186
6.650000   637.942881   1302.884743   2075.177718   3528.662823
6.656250   642.396067   1321.946346   2091.584476   3791.322604
6.662500   641.650561   1343.015662   2088.492905   3819.294879
6.668750   636.388487   1365.822864   2073.990089   3768.944099
6.675000   625.808738   1385.795213   2047.695882   3608.824052
6.681250   612.769285   1416.478127   2043.137649   3592.353454
6.687500   595.937643   1442.213350   2050.438780   3585.383678
6.693750   581.869874   1454.813399   2040.410691   3569.104161
6.700000   564.187028   1460.054633   1981.663203   3341.230102
6.706250   548.671303   1472.806191   1955.363424   3279.198698
6.712500   535.594354   1482.239715   1967.786191   3404.922520
6.718750   519.259895   1446.072426   1886.939605   3325.216851
6.725000   505.592382   1309.132542   1911.499791   3242.193944
6.731250   461.097312   1212.827587   1905.710056   3219.474091
6.737500   496.878107   1714.575921   3035.803699   4431.095809
6.743750   537.843334   1799.987318   2876.718510   4185.084169
6.750000   505.563829   1847.246818   2757.667193   4234.675954
6.756250   505.461270   1559.694672   2736.453404   4266.530220
6.762500   542.648921   1474.390582   2650.026426   3680.922087
6.768750   552.440018   1572.888613   2654.759429   3526.443176
6.775000   567.990095   1701.546030   2424.573543   3587.735294
6.781250   632.713000   1558.419177   2411.928555   3648.207252
6.787500   1403.976806   2387.828583   3554.931601   4539.497062
6.793750   588.957411   1462.661383   2386.472517   3528.852271
6.800000   654.046372   1541.992245   2490.459203   3431.082421
6.806250   580.914313   1568.703467   2623.499205   3493.208895
6.812500   646.849172   1654.675872   2643.536430   3706.246914
6.818750   706.614364   1669.773685   2775.623327   3800.574054
6.825000   496.502980   1640.463285   2728.011468   3875.498733
6.831250   545.161166   1655.937393   2597.246373   3719.275231
6.837500   637.525867   1633.685276   2654.912867   3653.257389
6.843750   566.291646   1629.110702   2733.192325   3692.748977
6.850000   1523.432440   2869.104693   3756.507430   4629.522161
6.856250   1658.479094   2821.997577   3865.444158   4648.074184
6.862500   475.537422   1639.880963   2820.268825   3900.869032
6.868750   1610.177776   2863.335018   3855.553763   4543.279761
6.875000   721.048665   1601.390453   2880.159230   3796.507684
6.881250   1452.505864   2440.035598   3251.813335   4569.175077
6.887500   1521.918235   2776.939584   3604.256264   4522.596576
6.893750   1591.145755   2818.826589   3577.602483   4484.181168
6.900000   603.356622   1729.563632   2574.899019   3813.637955
6.906250   661.530888   1753.485354   2628.518820   3888.647864
6.912500   1698.255395   2617.764069   3915.622521   4700.303677
6.918750   1698.852053   2605.145526   3831.750127   4605.082452
6.925000   484.814944   1740.700542   2587.910518   3746.949021
6.931250   401.085867   1775.958770   2381.107337   3738.074417
6.937500   392.714103   1823.259531   2440.263954   4025.206182
6.943750   399.059463   1840.309128   2573.891276   4019.748089
6.950000   403.259912   1857.886485   2622.366202   4037.729110
6.956250   400.782691   1908.455351   2688.396122   4005.851939
6.962500   397.616885   1926.664933   2736.149588   3755.276846
6.968750   392.588377   1927.614460   2696.321772   3728.257585
6.975000   388.507179   1928.670326   2598.605918   3352.309977
6.981250   382.484475   1948.305270   2657.580294   3331.698624
6.987500   378.730375   1986.167872   3092.581062   3110.605955
6.993750   370.661683   2008.082369   2913.562016   3431.841534
7.000000   358.812340   2045.232857   2340.272707   3271.891914
7.006250   351.687015   1789.376447   2068.336045   3339.818307
7.012500   334.935747   2079.453762   3245.146666   4025.654423
7.018750   312.497060   2048.556957   3213.585473   3993.016822
7.025000   327.882572   2025.386130   3008.975776   3855.759148
7.031250   349.900873   1892.792607   2771.534003   3884.569647
7.037500   380.928834   1552.771841   2930.765010   3975.266065
7.043750   381.363589   1653.824480   2949.034075   3995.850422
7.050000   329.580311   1896.728744   3016.151777   3919.706059
7.056250   294.992593   1738.902322   2896.993079   3937.930666
7.062500   319.833806   1664.135211   2780.252014   3844.380332
7.068750   283.834421   1714.920683   2654.304985   3850.481083
7.075000   261.702008   1489.890312   2683.100741   3741.668688
7.081250   1442.717664   1517.204134   3094.493779   4033.097789
7.087500   1319.783657   1500.486485   3030.865025   3960.071307
7.093750   1447.679916   1500.503171   3183.677850   4394.363732
7.100000   749.648851   1483.241678   2617.865980   4559.052818
7.106250   768.968012   1486.451438   2593.961977   4543.800595
7.112500   692.602693   1507.088104   2802.108295   4675.963171
7.118750   1480.563338   2084.023481   2985.345187   4531.919003
7.125000   1522.719763   2081.000417   2876.815095   4906.660408
7.131250   1455.160214   2206.153436   2366.495281   3058.962694
7.137500   1027.445896   1699.232350   2533.774150   3663.446994
7.143750   1102.358604   1750.346755   2616.631914   4104.832132
7.150000   998.340793   1559.873211   2466.233384   3664.692685
7.156250   721.309498   1726.505350   2639.553021   3823.059292
7.162500   730.361579   1657.375103   2672.979753   3833.992395
7.168750   799.976313   1576.499468   2635.015069   3832.451686
7.175000   959.871884   1653.657068   2631.090742   3861.154152
7.181250   966.718197   1788.084360   2577.162367   3775.035708
7.187500   726.822883   1795.776236   2661.362314   3827.278139
7.193750   904.711654   1658.071296   2760.670746   3738.294765
7.200000   1316.698920   1625.084509   2709.191520   3476.629718
7.206250   1393.271417   2704.123005   3154.160924   4308.628269
7.212500   1450.487412   2854.654278   3021.454769   4210.458045
7.218750   1486.177133   2329.081170   2991.157005   4165.871245
7.225000   1591.265234   2509.028047   3986.711279   4105.933811
7.231250   1463.359100   2587.405392   3277.025587   4135.762053
7.237500   1407.832706   2695.358271   3053.410911   4142.343807
7.243750   737.340125   1624.481509   2749.961183   4090.961129
7.250000   538.652188   1500.841344   2826.969110   3953.778290
7.256250   278.271195   1701.999948   2609.269373   4133.054803
7.262500   849.198058   1774.362211   2640.212417   3839.315497
7.268750   742.082865   1793.797521   2702.654703   3817.347619
7.275000   1842.531294   2679.808337   3749.656823   4697.676928
7.281250   837.223317   1942.879815   2483.979829   3702.119311
7.287500   1176.729469   2415.406428   3642.675598   4249.077428
7.293750   1883.614012   2396.234827   3720.364136   4100.184987
7.300000   2344.942950   2469.843520   3768.677494   4445.702319
7.306250   2213.137040   2495.518600   3835.080297   4599.712764
7.312500   1282.564247   2564.560496   --undefined--   --undefined--
7.318750   326.095188   1401.169503   2574.997938   3903.691918
7.325000   335.994928   1390.093849   2526.861017   3933.523617
7.331250   330.998784   1339.234296   2416.111146   3933.944919
7.337500   340.037376   1303.878328   2451.729491   3716.770703
7.343750   341.968291   1330.043850   2505.749969   3688.531664
7.350000   362.036859   1344.106439   2502.242925   3670.223645
7.356250   386.394755   1408.249216   2517.641089   3730.484240
7.362500   418.970700   1465.847740   2576.619672   3844.585234
7.368750   445.659107   1525.122579   2500.900815   3693.852068
7.375000   476.996313   1547.758066   2380.859826   4023.848916
7.381250   495.112986   1601.848258   2477.268523   3999.290818
7.387500   501.116279   1635.319817   2739.838131   3998.124080
7.393750   501.021992   1649.584165   2598.180009   3879.931434
7.400000   498.778512   1653.510427   2492.837461   3907.832809
7.406250   496.127948   1664.833040   2442.069092   3687.636372
7.412500   493.178701   1679.154555   2419.169873   3662.929901
7.418750   490.934163   1689.992972   2449.734616   3569.355908
7.425000   489.636213   1699.882576   2521.657817   4061.094727
7.431250   488.076143   1714.592293   2556.455887   4047.233960
7.437500   486.783028   1733.363746   2679.568753   4062.512416
7.443750   482.942010   1738.546721   2683.118730   4030.500234
7.450000   476.549928   1755.740088   2684.055161   3728.386664
7.456250   472.794755   1769.859489   2752.573586   3965.332030
7.462500   465.747479   1766.150100   2713.426558   4024.276635
7.468750   454.484593   1750.588073   2452.162597   4079.319430
7.475000   444.595294   1746.244294   2389.135910   3842.018806
7.481250   430.313488   1766.310511   2394.976245   3460.384521
7.487500   414.989484   1768.208256   2376.696797   3349.234735
7.493750   402.923388   1757.457453   2278.933956   3380.660797
7.500000   392.110987   1765.088434   2337.975710   3457.145155
7.506250   380.659565   1765.734101   2357.906752   3365.001931
7.512500   358.475982   1721.397640   2290.463050   3332.917577
7.518750   334.337011   1717.933874   2867.713286   4045.312862
7.525000   301.139993   1786.036002   2946.112029   3964.107902
7.531250   320.534704   1812.262542   2848.479667   4050.533479
7.537500   323.179004   1837.732097   2927.786396   4077.413891
7.543750   311.752760   1776.135031   2932.937410   4033.825025
7.550000   288.642954   1799.158505   2846.226058   3928.259804
7.556250   281.109933   1814.951680   2789.924877   3972.492168
7.562500   271.425758   1774.560780   2666.186427   3978.432134
7.568750   265.182349   1784.859684   2850.715254   3903.974490
7.575000   279.122223   1631.435418   2874.717356   3991.668312
7.581250   295.458296   1605.001578   2885.939209   3992.949639
7.587500   334.533666   1941.572857   3079.604822   4016.037098
7.593750   359.884528   2138.471753   3004.754185   4169.560853
7.600000   1652.303419   2438.319328   3025.857251   4444.537980
7.606250   1545.920676   2532.304041   3069.446765   4492.037546
7.612500   1566.860480   2537.083126   3147.186333   4492.178385
7.618750   1524.527403   2456.635280   3303.145240   4383.821272
7.625000   1373.995326   2443.229370   3356.246822   4644.993551
7.631250   1350.969084   2197.620483   3229.863103   4431.031195
7.637500   685.628652   1538.032346   3294.020183   4349.004429
7.643750   1421.093296   2377.312192   3675.164798   4459.400684
7.650000   1363.236166   2394.537348   3767.471443   4707.308763
7.656250   1309.419458   2430.940838   3757.441158   3959.980688
7.662500   1304.320963   2486.986344   --undefined--   --undefined--
7.668750   1286.492247   2617.041872   3780.746372   4584.646885
7.675000   416.272109   1266.861652   2482.890162   3785.358350
7.681250   424.731686   1158.999963   2365.165712   3829.030957
7.687500   453.133989   1180.657675   2394.768309   3609.359133
7.693750   456.306269   1208.994463   2432.659743   3557.266463
7.700000   463.264484   1227.661866   2497.514991   3552.503456
7.706250   464.468885   1169.176192   2396.145776   3581.038523
7.712500   462.134442   1170.094184   2389.213730   3510.220180
7.718750   463.343861   1228.229655   2348.488503   3397.562835
7.725000   471.847059   1248.198888   2307.153245   3522.407204
7.731250   463.118783   1140.975307   2327.123093   3760.132548
7.737500   444.448628   991.143232   2546.212448   3765.319731
7.743750   707.378149   783.423048   2650.091930   3970.948003
7.750000   521.151192   1705.114328   2943.258931   3788.764516
7.756250   455.987051   1841.085287   2565.855393   3645.614328
7.762500   492.106217   1809.008138   2581.440344   3695.981156
7.768750   701.010448   2030.959137   3493.549868   4612.857405
7.775000   603.953548   1695.502556   2791.997304   3696.175438
7.781250   505.272645   1685.000431   2810.345091   3597.581687
7.787500   1592.352361   1977.940333   2852.888847   4315.825761
7.793750   1261.664838   2275.884908   3291.078244   4197.084352
7.800000   1313.185410   2450.050573   3526.044548   4568.023198
7.806250   188.711303   1511.617708   2671.562895   3630.680797
7.812500   1556.785894   2570.532880   3551.046484   4447.865027
7.818750   398.128428   1674.210270   2761.924680   3804.098020
7.825000   396.573425   1763.315748   2808.452702   3959.830926
7.831250   910.320170   2209.215241   3582.493756   4215.802379
7.837500   1009.152690   2088.774461   3054.567418   3961.719845
7.843750   967.994450   2337.896533   3882.487826   4036.678681
7.850000   215.182053   1068.378625   2493.651547   3741.685965
7.856250   532.555932   1519.555692   2374.968666   3537.220446
7.862500   450.384584   1561.832584   2475.510173   3633.548484
7.868750   220.417955   1608.865431   2802.738738   3793.342807
7.875000   1213.202766   2358.302185   3647.444868   4657.047002
7.881250   1089.635664   2381.511451   3674.741324   4791.600223
7.887500   1014.090805   2631.826717   3572.436484   4559.619849
7.893750   1286.805002   2497.304370   3448.947049   4347.182164
7.900000   257.497113   1558.884175   2562.507001   3515.496344
7.906250   255.841086   1543.651700   2658.796309   4047.529110
7.912500   270.020190   1710.418086   2889.492012   3949.938223
7.918750   274.753038   1947.799964   2693.106174   3271.674184
7.925000   268.555080   1829.685096   3086.987014   4099.148665
7.931250   269.431378   1256.097817   2819.110100   4083.956474
7.937500   285.494049   1218.042860   2768.904724   3245.192586
7.943750   293.688927   1253.895691   1974.322324   2987.713226
7.950000   283.810073   1342.759662   2261.227562   3038.060473
7.956250   281.086498   1349.982260   2445.155904   3839.879932
7.962500   283.146693   1359.635443   2465.009257   3559.930480
7.968750   281.277180   1316.693502   2295.619824   3403.112227
7.975000   284.186636   1315.916691   2524.926392   3540.259253
7.981250   284.745937   1299.470367   2517.461349   3564.004837
7.987500   290.279543   1290.341068   2314.233960   3155.403399
7.993750   340.484980   1597.804930   2154.153646   3176.813645
8.000000   356.485724   1340.942048   2267.727450   3163.061671
8.006250   361.135165   1210.340163   2531.701886   3767.045694
8.012500   359.424922   1152.350331   2618.578152   4042.182274
8.018750   354.868679   1112.766582   2673.839991   3561.735223
8.025000   355.849725   1142.228947   2768.425394   3548.789398
8.031250   358.569847   1252.446886   2519.486376   3507.720947
8.037500   353.586613   1291.893949   2295.609135   3581.313585
8.043750   352.374159   1503.663439   2277.937911   3469.709324
8.050000   347.104411   1531.362886   2328.446380   3589.376116
8.056250   339.878684   1433.087094   2365.314317   3617.689867
8.062500   335.644058   1429.049757   2481.916977   3519.781457
8.068750   326.530771   1340.736447   2713.417909   3255.483124
8.075000   319.514967   1431.755400   2756.696162   3517.264856
8.081250   307.777310   1371.869223   2737.731676   3680.160753
8.087500   311.802888   1366.472410   2726.443790   3707.020630
8.093750   322.213798   1569.965852   2917.529348   3303.246039
8.100000   366.166622   1705.200500   2857.731411   3338.977144
8.106250   350.265962   1659.674713   2788.724315   4056.209418
8.112500   310.331779   1525.150671   2794.141347   3932.534215
8.118750   346.266938   1466.964346   2596.938307   3496.865531
8.125000   389.618674   1568.298869   2922.403411   3493.454952
8.131250   397.097497   1636.513982   2924.796860   3338.252590
8.137500   435.202991   1638.588121   2944.805840   3380.184235
8.143750   1449.050623   2745.710767   3394.161829   4405.781794
8.150000   585.803117   2662.883108   3249.389678   4343.134932
8.156250   724.053833   2417.185808   3121.459570   3965.053456
8.162500   635.102595   2372.537026   3171.272331   3570.073726
8.168750   233.543126   2255.623451   3138.308251   3747.082131
8.175000   2272.820346   2653.378554   3184.030131   4164.839414
8.181250   1655.666356   2485.255956   3282.848670   4106.290885
8.187500   1648.856702   2464.200902   3213.018843   4095.739858
8.193750   2203.346107   2450.463551   3324.387284   3975.116400
8.200000   1123.424046   2284.392124   3219.740995   4112.766834
8.206250   2215.365690   2938.319636   --undefined--   --undefined--
8.212500   316.040333   2004.478673   2596.859158   3779.805617
8.218750   317.533430   1983.216277   2509.381190   3743.722602
8.225000   311.666006   2018.641395   2298.184060   3478.084864
8.231250   313.220687   1997.703526   2311.546485   3534.296921
8.237500   316.669346   1995.104447   2372.664649   3659.732510
8.243750   321.669067   2032.550911   2389.305123   3649.093584
8.250000   325.934664   2026.945338   2353.011316   3575.417668
8.256250   324.039476   1991.390878   2377.004653   3590.857790
8.262500   328.103559   1990.898772   2345.568850   3823.552604
8.268750   332.236598   1969.927104   2351.533883   3882.227436
8.275000   335.548123   1956.169929   2395.401530   4019.955211
8.281250   339.271558   1947.407649   2392.019398   4039.989406
8.287500   344.115813   1915.408497   2379.501685   3946.812496
8.293750   350.691610   1892.450436   2399.160311   3976.148698
8.300000   357.029415   1872.968367   2434.735494   4086.360095
8.306250   363.083754   1820.268683   2424.468532   3551.133853
8.312500   366.757285   1804.399439   2428.043508   3680.486622
8.318750   371.080735   1774.637048   2420.377059   3858.088330
