Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.278125   374.197863   2395.142689   3745.428833   4082.068341
5.284375   372.698524   2637.690539   2986.772394   4363.634868
5.290625   357.250672   2611.270925   2957.204238   4473.506583
5.296875   209.784309   361.840965   2448.431163   3441.756093
5.303125   309.602160   359.915927   2405.550798   3649.693309
5.309375   376.418476   2328.206359   --undefined--   --undefined--
5.315625   372.269923   2309.728069   3346.830477   4754.615509
5.321875   371.949527   2373.940662   3500.623954   4601.245051
5.328125   388.381485   2284.000418   3116.150634   3454.053326
5.334375   384.212568   2188.395813   3355.187028   3994.652441
5.340625   373.117000   2188.232497   3217.999966   4764.823638
5.346875   359.025455   2132.808917   2932.518856   4781.180903
5.353125   313.459541   2222.213864   3180.440277   5219.188776
5.359375   278.188942   847.808615   2390.460515   3209.121889
5.365625   275.848470   877.492689   2388.690248   3163.665227
5.371875   220.996178   286.216520   2241.158215   3119.732422
5.378125   294.975381   2237.190385   3138.374829   5213.558646
5.384375   316.791080   1942.553593   3064.254663   4645.201013
5.390625   333.369986   1860.571848   2980.117092   4573.663790
5.396875   349.070786   1847.200276   2932.511970   4553.071479
5.403125   382.539067   1812.013975   2942.195847   4552.160378
5.409375   391.207062   1807.504186   2886.856049   4443.799262
5.415625   377.464260   1862.892859   2968.577589   4337.282813
5.421875   317.994282   2005.078857   3078.973337   4487.484074
5.428125   255.067646   1942.112925   2976.674850   4350.063403
5.434375   241.089091   1876.261404   2922.231964   4225.048114
5.440625   246.354521   1990.982410   2739.433265   4217.556209
5.446875   249.612350   2130.749752   2753.690200   4242.616879
5.453125   259.619634   2027.601500   2988.868715   4274.753204
5.459375   264.558411   1968.460674   3049.114676   4336.706035
5.465625   292.170426   1965.293489   3124.009689   4363.539294
5.471875   401.263345   1940.466690   3105.785789   4376.946773
5.478125   426.287610   1938.829898   3061.449418   4365.835711
5.484375   413.091399   1951.173298   3024.392985   4312.933824
5.490625   386.624334   1948.572428   3018.946246   4298.067612
5.496875   367.056286   1956.011973   3019.828373   4271.980097
5.503125   331.743718   1964.333396   2993.717535   4249.468633
5.509375   270.683269   1915.852765   3008.102198   4136.487335
5.515625   239.398524   1879.178438   2935.758421   3854.154821
5.521875   238.933610   1722.573751   2618.299665   3489.692329
5.528125   240.762789   1731.200678   2582.007593   3628.137756
5.534375   256.954638   1831.161615   2736.719388   3846.091953
5.540625   1748.022247   2800.814653   3964.493188   4775.214829
5.546875   264.787326   1752.355886   2914.342747   3985.846579
5.553125   1659.521339   2938.751060   3912.993168   4953.065075
5.559375   1586.795886   2716.267801   3913.400606   4854.707749
5.565625   1586.551064   2548.744525   3284.182496   4439.177209
5.571875   1703.685509   2534.467299   3761.625065   5042.527789
5.578125   298.601336   1741.641151   2788.732379   3855.117690
5.584375   1681.812330   2776.707536   3854.692277   4878.713606
5.590625   1696.361115   2677.480809   3715.381469   4888.641735
5.596875   1462.062394   2475.167178   3481.283838   4693.291125
5.603125   1419.548108   2520.336034   3436.493525   4545.254444
5.609375   1630.007648   2745.127732   3743.017518   4315.443473
5.615625   1678.271502   2723.466494   4067.907732   4971.457934
5.621875   1615.349305   2474.801977   3431.736639   4729.087431
5.628125   1541.281564   2316.855748   3136.497912   4454.033902
5.634375   1667.728528   2368.818883   2943.743059   4325.020512
5.640625   472.030791   1882.460666   2588.752595   3827.834382
5.646875   513.457221   1896.314199   2651.783173   3632.338881
5.653125   567.349902   1903.480529   2558.615883   3546.916871
5.659375   400.536528   1931.623544   2260.283717   3362.825434
5.665625   382.831712   2078.293880   2765.457957   3435.332019
5.671875   527.912888   2064.870928   3472.284330   4439.576523
5.678125   491.799530   817.393999   2037.985708   3442.578246
5.684375   626.110932   2017.155590   3385.272745   3946.490246
5.690625   703.469149   1947.905301   3089.985155   3563.615328
5.696875   715.761760   1922.470665   3017.924419   3623.135220
5.703125   715.287668   1946.494793   3158.865783   3701.287450
5.709375   726.016614   1927.301414   3147.157477   3765.027735
5.715625   733.062324   1945.706230   3125.637849   3825.223599
5.721875   730.424163   1916.594554   3129.266046   3884.600941
5.728125   693.056959   1944.913602   3226.265172   3766.971895
5.734375   617.564501   1959.435509   3176.350293   3811.958205
5.740625   368.209477   2002.848603   3139.939186   3849.634010
5.746875   314.029974   1976.968427   2984.416281   3729.037598
5.753125   359.569638   1933.401135   3073.337551   4067.237784
5.759375   421.483766   2066.833008   3102.597742   4230.507097
5.765625   535.776440   2104.788591   3095.254277   4180.036147
5.771875   575.840720   2319.362319   3362.945627   4269.401636
5.778125   414.425790   2196.350315   3282.724035   4392.105252
5.784375   361.734753   2051.547895   3197.085778   4384.114784
5.790625   243.679437   1929.676869   2945.150493   4330.558723
5.796875   1906.549378   3114.516123   --undefined--   --undefined--
5.803125   1025.370232   2166.533577   3297.652626   4484.325573
5.809375   659.080217   2178.730842   3423.736383   4472.313383
5.815625   841.435057   2242.461255   3530.338385   4454.644351
5.821875   521.419550   1933.113681   3007.759536   4419.285979
5.828125   583.328210   1976.061501   3136.453351   4392.022775
5.834375   751.132539   2039.676459   3563.466497   4439.964513
5.840625   795.761873   2099.988571   3543.905669   4469.352443
5.846875   726.018904   2098.174969   3419.990032   4459.928819
5.853125   587.706653   2081.255816   3428.953322   4498.252126
5.859375   597.604296   1948.235286   3259.827453   4273.988789
5.865625   711.688542   1785.852698   3252.621396   4265.600619
5.871875   532.909582   1856.837120   3209.326557   4309.535182
5.878125   390.203336   2006.467425   3068.821291   4374.109823
5.884375   341.760206   2058.304752   2867.017280   4281.764053
5.890625   524.203740   1811.081778   2776.113206   4312.362998
5.896875   515.216426   1672.469105   2844.963021   4309.803582
5.903125   392.909381   1611.377365   2796.977534   4321.693616
5.909375   281.725175   1871.982899   2888.341840   4049.418411
5.915625   268.608186   1995.672955   2776.067036   3844.641068
5.921875   265.256438   2089.342796   3010.425319   4066.940992
5.928125   263.672449   2117.183821   2708.295071   3283.234878
5.934375   280.299534   2097.470939   2155.952731   3299.997969
5.940625   296.816561   2144.701486   3318.017366   4279.921790
5.946875   323.791992   2057.255404   3294.123946   4385.830384
5.953125   320.336201   2021.844113   3266.396575   4420.899235
5.959375   326.091689   2002.597845   3232.188316   4428.711444
5.965625   327.418003   1941.735373   3055.924968   4369.545273
5.971875   312.187178   1903.353818   3052.252337   4374.686585
5.978125   305.296024   1320.317173   2372.097474   3259.532435
5.984375   298.486922   1637.547530   2654.621231   3352.677303
5.990625   292.913764   1420.992248   2871.229872   3413.121603
5.996875   295.001397   1526.404722   2349.507867   3425.230930
6.003125   298.414173   1519.443097   2437.289384   3353.395595
6.009375   301.252943   1289.319606   2478.476604   3541.693581
6.015625   306.768813   1331.195405   2588.807814   3632.585069
6.021875   320.319117   1666.464064   1844.792482   3487.293476
6.028125   331.091023   1468.829826   2029.933498   3373.335206
6.034375   336.912877   974.514896   2723.981671   3482.122942
6.040625   350.646715   902.656635   2565.991665   3533.490398
6.046875   344.388036   862.429347   2513.696756   3635.312760
6.053125   332.438947   930.076991   2545.901689   3559.777974
6.059375   289.636009   1366.068481   2479.577339   3603.944132
6.065625   259.882624   1430.551457   2580.567191   3884.715795
6.071875   326.605307   1852.932771   2321.645771   3916.546376
6.078125   336.171982   1869.457547   3160.022959   4242.022627
6.084375   672.620411   1987.264966   3091.753232   4269.226980
6.090625   236.004735   1971.226796   3062.607948   3832.356033
6.096875   248.574068   2001.689132   2869.674074   3944.048950
6.103125   1872.960391   2834.140818   3944.285242   5182.662357
6.109375   1697.958990   2792.398353   3920.932481   5109.238164
6.115625   1955.730047   2488.930161   3907.949070   5269.552060
6.121875   1172.330429   2017.788330   2953.075098   4072.038619
6.128125   2134.466872   2523.174845   3789.462263   4817.963856
6.134375   2340.455346   2682.630332   3869.803675   5086.764916
6.140625   152.507118   2492.072949   2988.388447   4100.358139
6.146875   387.562274   2521.004920   3132.608363   3939.198838
6.153125   429.387427   2520.228736   3347.362792   3863.455673
6.159375   473.781103   2605.042060   3393.254786   4016.296379
6.165625   513.665271   2663.413454   3674.908733   3848.423344
6.171875   480.765938   2538.516757   3642.854763   4700.077687
6.178125   399.693368   2387.072089   3623.845762   4807.598775
6.184375   402.743201   2678.364564   3661.784274   4823.444767
6.190625   425.072285   2332.359119   3699.995975   4068.231610
6.196875   417.394825   2323.115677   3711.833208   4295.147711
6.203125   437.133492   2533.934810   3757.051526   4518.208472
6.209375   434.814241   2696.349252   3749.756777   4708.743555
6.215625   286.058960   2752.763927   3713.796785   4748.564461
6.221875   272.150957   2739.845504   3733.255604   4658.762936
6.228125   265.817996   2760.466313   3759.642967   4561.976611
6.234375   252.624503   2752.749861   3717.481902   4565.663761
6.240625   254.885313   2742.330248   3688.872444   4574.712379
6.246875   273.253394   2704.179726   3700.641580   4533.394788
6.253125   263.283637   2700.787155   3720.636092   4507.459640
6.259375   251.038180   2734.106833   3695.110830   4569.508890
6.265625   246.501791   2727.426993   3679.869423   4628.308632
6.271875   256.868493   2712.825649   3732.336849   4637.245520
6.278125   262.352616   2716.781317   3690.434789   4624.796384
6.284375   242.078286   2706.052896   3608.501813   4621.872660
6.290625   253.798253   2738.279755   3622.165818   4637.681134
6.296875   272.550517   2760.823799   3629.936516   4670.280534
6.303125   260.825663   2746.559209   3575.061132   4690.968550
6.309375   274.812769   2747.169890   3576.076687   4703.215518
6.315625   287.665261   2780.016059   3544.170385   4677.276180
6.321875   289.650266   2771.614047   3565.955766   4708.506353
6.328125   286.013481   2743.999760   3575.466826   4683.014802
6.334375   303.657660   2735.826897   3575.471584   4670.368002
6.340625   340.067068   2741.396660   3562.972503   4683.938639
6.346875   339.598728   2735.185003   3589.817826   4724.779469
6.353125   329.236650   2791.409184   3546.283624   4758.797493
6.359375   326.078738   2754.583323   3530.378579   4760.315141
6.365625   316.405281   2748.871269   3470.798777   4701.341652
6.371875   317.711573   2736.576567   3455.759196   4642.180892
6.378125   367.342855   2745.550263   3432.670369   4370.284096
6.384375   350.474589   2741.563323   3403.340465   4293.478942
6.390625   319.544551   2670.164534   3364.161366   4233.465438
6.396875   299.381609   2652.564124   3330.580137   4270.428436
6.403125   294.897127   2609.605688   3269.654914   4385.370353
6.409375   465.362485   2579.515467   3233.885756   4394.987428
6.415625   883.579011   2531.686805   3270.042340   4307.009798
6.421875   536.958967   2571.405445   3483.659452   4256.264198
6.428125   471.497883   2491.469812   3667.736686   4403.099061
6.434375   435.672325   2405.693886   2905.142440   4213.876062
6.440625   454.110345   2224.755428   3026.852016   4321.733057
6.446875   410.164535   2236.571408   3158.449483   4340.647040
6.453125   413.214170   2222.891679   3199.413160   4240.062467
6.459375   504.311868   2241.768752   3407.464513   4221.982231
6.465625   624.949057   2224.748210   3295.427615   4247.261595
6.471875   630.672892   2249.534936   3413.159750   4198.863173
6.478125   550.046919   2248.778967   3540.485074   4220.467474
6.484375   543.255411   2210.719810   3422.037091   4353.291482
6.490625   692.272937   2174.843118   3226.882274   4324.927165
6.496875   398.027416   2185.105450   3304.796887   4282.306060
6.503125   277.864663   2177.636305   3349.902741   4223.620046
6.509375   605.264714   2168.631458   3330.764923   4299.326507
6.515625   543.199717   2159.475834   3285.581005   4209.148377
6.521875   532.214973   2142.441675   3193.032383   4166.917041
6.528125   441.445134   2130.996130   3194.258670   4204.681838
6.534375   465.976712   2117.171455   3262.214737   4214.115275
6.540625   531.852935   2101.639020   3200.920277   4282.096991
6.546875   643.368629   2090.154131   3150.199160   4289.016222
6.553125   603.887859   2057.716712   3084.607550   4245.524941
6.559375   509.411706   2054.738487   3061.836282   4195.429570
6.565625   622.401122   2038.856217   3002.017114   4161.846594
6.571875   653.880881   2045.555910   3002.410578   4174.357213
6.578125   515.354247   2090.242401   3024.050912   4146.259026
6.584375   446.822715   2088.193229   3005.950171   4242.987759
6.590625   496.483966   2046.626246   3011.271028   4274.724131
6.596875   409.432496   2026.401145   2998.286972   4282.077710
6.603125   286.759699   1999.746482   2980.443007   4290.965726
6.609375   368.119979   1991.158501   2956.779393   4305.597936
6.615625   328.789893   2000.089106   2962.025674   4361.093515
6.621875   286.100103   1978.151205   2976.734338   4203.928646
6.628125   290.684455   1973.510893   2984.476803   4169.384947
6.634375   375.387481   1982.614095   2947.631721   4103.251503
6.640625   391.347943   2003.494556   2959.746944   4267.203358
6.646875   416.886801   2006.721873   2960.687700   4227.803303
6.653125   487.070411   2022.668198   2953.844241   4186.363767
6.659375   431.380696   2006.829113   2912.119687   4155.515838
6.665625   482.493315   1943.774844   2896.155633   4038.566012
6.671875   571.260581   2034.320742   2944.656541   4151.475008
6.678125   610.594037   2050.694019   2992.020594   4212.274499
6.684375   527.518420   2026.474766   3000.988791   4222.604733
6.690625   490.057997   1956.728059   2959.471919   4208.212836
6.696875   569.006118   1950.617534   2883.092865   3989.606267
6.703125   593.268248   1849.811884   2840.679667   3926.037048
6.709375   737.555849   1987.888710   2941.910126   3772.772529
6.715625   652.963006   1996.336628   3171.170727   3606.245135
6.721875   1389.421131   2325.425202   3512.585718   4746.669810
6.728125   1604.912735   2751.477590   4102.151438   5223.110346
6.734375   1810.064490   2791.130403   4038.597559   5119.886299
6.740625   1209.082895   2451.448795   3525.976959   4853.875530
6.746875   1182.760227   2185.196338   3327.772205   4737.302014
6.753125   812.091289   1711.499580   2905.979427   3603.258533
6.759375   710.680642   1880.625898   2940.721213   3638.374284
6.765625   641.948640   2006.359609   2953.254155   4083.809853
6.771875   633.955488   1944.327315   2894.378677   3736.526371
6.778125   581.051550   1918.125449   2799.485562   3570.011717
6.784375   493.913298   1749.990077   2773.511815   3667.225764
6.790625   239.340308   1679.017879   2676.527068   3645.075430
6.796875   465.059712   1673.070136   2765.731823   3683.189214
6.803125   582.529076   1721.085319   2832.930045   3663.886379
6.809375   595.866873   1774.590844   2840.478873   3605.150639
6.815625   634.142225   1786.509755   2954.432703   3495.291178
6.821875   1057.654652   1743.120560   3052.596125   3957.855042
6.828125   694.800064   1680.028130   2869.363803   3985.633928
6.834375   449.744755   1691.402175   2851.342596   4042.825552
6.840625   455.913653   1702.422018   2896.983493   4022.708270
6.846875   774.893793   1785.985677   2793.342496   3574.955574
6.853125   548.033534   1787.275204   2869.309813   3745.406241
6.859375   479.908986   1708.651775   2999.804172   4068.746273
6.865625   644.447476   1719.616759   2985.922344   4043.222216
6.871875   550.011184   1751.581757   2818.783904   4124.632009
6.878125   497.587092   1773.131962   2806.441050   4125.566804
6.884375   574.148631   1865.291399   2803.882258   3845.417878
6.890625   861.820830   1894.401043   2826.812557   3905.025266
6.896875   658.044630   1892.030323   2845.709296   3954.116115
6.903125   1782.574619   2887.109046   4071.721653   5300.560623
6.909375   157.701279   1876.510940   2961.154122   4125.545008
6.915625   300.605582   1772.204352   2865.579912   3938.468602
6.921875   460.285122   1709.306213   2774.306484   4058.983608
6.928125   1737.744759   2650.570051   4010.139524   5247.183004
6.934375   1450.962299   2602.022677   3611.775819   4553.094766
6.940625   1354.890512   2286.561268   3174.018580   4533.044049
6.946875   1394.878262   2528.176412   3528.597965   4563.487893
6.953125   1416.686438   2876.808234   4087.327964   5155.995619
6.959375   1470.230435   2924.833182   3142.368379   4207.169423
6.965625   1417.820645   2390.420232   3175.362113   4315.047915
6.971875   1355.861711   2300.677439   3328.089871   4352.214191
6.978125   1352.108160   2446.972105   3521.768323   4812.108886
6.984375   1976.383069   3058.441544   --undefined--   --undefined--
6.990625   1235.173000   2412.550723   3187.872330   4555.403741
6.996875   1165.596655   2100.620002   3455.264459   4718.533944
7.003125   1265.837652   2244.275309   3623.773450   4937.746319
7.009375   1284.120943   2517.639209   3818.927467   5271.301583
7.015625   634.945889   1485.316812   2677.110928   3807.043020
7.021875   402.655388   1634.318737   2863.620728   3589.924852
7.028125   803.179383   1692.573889   3350.163839   3377.924002
7.034375   924.453881   1734.276145   3286.551696   3337.189045
7.040625   971.287918   1807.960060   --undefined--   --undefined--
7.046875   941.243903   1779.974176   2814.154223   3578.687879
7.053125   944.837707   1737.778230   2745.076359   3610.440746
7.059375   976.599559   1742.816809   2764.847235   3535.005929
7.065625   930.671517   1735.724645   2846.363775   3759.736586
7.071875   925.469029   1759.648609   2882.547322   3783.639633
7.078125   914.369736   1776.312823   2994.913730   3699.183639
7.084375   920.764352   1796.245243   3005.600385   3752.040733
7.090625   891.861181   1830.733910   2778.722084   3810.964624
7.096875   889.595849   1900.465211   2924.362774   3864.749005
7.103125   815.120244   2043.872242   2896.727099   3800.948376
7.109375   772.750347   2025.573735   2871.735278   3874.955166
7.115625   739.893191   1944.788684   2804.155516   3985.564252
7.121875   717.760217   2001.919418   2881.128850   4051.631023
7.128125   713.102094   2039.970825   2974.726636   4191.395145
7.134375   704.805731   2097.653346   3003.210551   4245.401668
7.140625   648.476642   2229.359793   3016.212331   4338.532275
7.146875   584.281316   2233.330272   3015.470453   4401.926811
7.153125   509.177426   2110.437093   2946.642046   4153.669953
7.159375   451.275004   1997.882149   2916.453417   3939.693364
7.165625   342.100870   1920.618846   2866.368745   3932.387797
7.171875   291.455005   1921.405609   2882.534291   3968.969070
7.178125   277.365665   1757.764955   2853.977496   4402.127478
7.184375   279.528287   1767.604657   2747.176857   3913.423612
7.190625   161.101753   2072.490268   2987.561296   4181.573907
7.196875   932.164039   2251.759202   3234.614607   4323.981536
7.203125   610.105113   2257.473973   3440.381603   4930.346271
7.209375   285.237483   1646.865776   3051.352799   4237.882247
7.215625   1510.936893   2331.109914   4083.270823   4569.592214
7.221875   973.410004   1648.118270   2564.128973   3940.832091
7.228125   1207.060041   1770.467141   2586.241477   3905.172513
7.234375   1211.063602   2375.771600   3329.343686   4386.391608
7.240625   1237.649427   2376.644766   3367.509221   4365.031545
7.246875   1275.041106   2647.568564   3797.729501   4003.436673
7.253125   1420.447804   2666.604878   3929.428744   3981.100174
7.259375   314.946552   1818.594791   2927.231678   4011.074744
7.265625   635.468357   1839.229760   3132.995967   4169.779711
7.271875   812.029737   2124.520784   3357.826996   4546.220420
7.278125   934.774175   2184.540970   3431.423991   4676.403790
7.284375   1243.270231   2806.623932   3955.188089   4923.814752
7.290625   399.488245   1287.886125   3190.080138   3954.048011
7.296875   858.389398   2213.177762   3406.377053   4411.286874
7.303125   736.677249   2208.812075   3307.072748   4355.574970
7.309375   450.903890   2159.771823   3206.889281   4324.416517
7.315625   442.474604   2109.919348   3124.510369   4353.853593
7.321875   454.842418   2249.131842   3240.773600   4542.373629
7.328125   487.664661   2285.144248   3281.352676   4762.427428
7.334375   539.565353   2275.148601   3236.952276   4441.155843
7.340625   495.173705   2270.663293   3257.422503   4440.286366
7.346875   486.881105   2291.383618   3117.077412   4278.750912
7.353125   487.194864   2327.519115   3052.309716   4396.790988
7.359375   457.464358   2246.163516   3216.812730   4612.576776
7.365625   424.561054   2169.284923   3187.980852   4431.894480
7.371875   383.131109   2101.990003   3129.849615   4374.587817
7.378125   356.476810   2053.481169   3055.962991   4438.472650
7.384375   347.493378   2259.890527   3027.119875   4478.892833
7.390625   346.555493   2391.581459   2933.360230   4529.262560
7.396875   342.028473   2072.275155   2845.350946   4386.779238
7.403125   286.930818   1997.519706   2881.052378   4265.023102
7.409375   1881.190279   3142.489813   --undefined--   --undefined--
7.415625   1787.343987   1911.445158   3353.451604   4589.323490
7.421875   1065.957208   1996.824821   3322.594060   4266.687613
7.428125   1086.807948   1776.644536   3263.861539   4311.765368
7.434375   1286.024110   1753.916509   3569.407291   4321.065199
7.440625   1332.071397   1711.289787   3060.577662   4320.649271
7.446875   1389.684381   1707.227492   3286.018878   5071.483101
7.453125   1446.544736   1714.858631   3374.189633   4788.786904
7.459375   1555.813256   2053.740204   --undefined--   --undefined--
7.465625   1547.695574   2270.636504   3631.204403   4980.532116
7.471875   1679.598117   2366.655534   4019.922294   5082.885886
7.478125   1744.185523   2487.635439   3885.602788   5103.700993
7.484375   1853.200538   2811.612932   4054.116088   5142.337276
7.490625   192.439367   1860.225389   2751.944601   4351.290640
7.496875   598.332300   1902.218078   2722.000792   4353.309010
7.503125   684.520291   1934.017247   2799.734867   4393.524478
7.509375   749.440510   1952.430392   2703.395112   4279.948938
7.515625   686.343113   2037.883466   2744.430410   4365.573481
7.521875   535.037791   2087.520222   3073.056725   4518.209681
7.528125   418.269716   1955.958451   2860.165875   4357.974324
7.534375   894.177003   1089.463163   2369.376973   4129.759603
7.540625   792.861407   1838.995344   2313.936868   4209.563470
7.546875   600.592610   2003.725940   2765.693281   4371.803409
7.553125   632.629551   2126.565633   2862.808821   4327.114037
7.559375   546.059755   2115.280761   2824.151576   4212.659098
7.565625   580.924446   1828.310230   2991.057690   3677.731306
7.571875   584.233588   1932.576953   3437.354421   3667.366685
7.578125   501.135047   1804.974616   3595.382366   3688.817968
7.584375   321.933081   1662.200709   3146.992003   3955.005971
7.590625   357.196176   1588.464540   3005.391926   4234.401201
7.596875   438.343930   1477.177950   2821.793883   4311.641426
7.603125   474.981624   1480.676896   2743.732237   4356.614748
7.609375   490.984841   1561.762524   2735.894111   4316.549033
7.615625   626.253412   1570.794754   2775.429496   4242.556314
7.621875   748.879804   1630.436349   2820.473506   4209.958396
7.628125   790.029660   1657.546220   2782.015198   4167.220629
7.634375   810.259888   1705.158020   2788.216001   4089.989843
7.640625   838.189080   1716.219779   2958.957411   4092.067948
7.646875   847.377380   1770.377104   3062.141108   4129.300335
7.653125   830.511420   1842.461862   2862.592314   4077.476320
7.659375   823.932911   1800.634406   2794.412633   4011.760898
7.665625   834.580034   1818.925757   2783.774583   3962.023993
7.671875   842.155044   1836.724194   2655.013403   3990.513140
7.678125   831.314166   1847.398899   2766.524965   3987.416596
7.684375   864.672066   1945.306492   2670.330326   3924.633449
7.690625   878.388097   2406.919718   2436.511146   3741.172322
7.696875   845.618634   2086.212318   2664.886903   4056.382656
7.703125   886.882543   1909.137821   2554.921436   4098.816858
7.709375   972.292073   1213.783914   2401.240060   3847.208213
7.715625   857.241257   1695.085148   2646.559388   3749.760534
7.721875   806.647998   1710.464437   2627.429116   3797.660512
7.728125   757.601994   1703.494817   2664.138037   3790.552177
7.734375   630.523366   1669.283088   2698.614899   3774.136568
7.740625   495.326087   1659.664800   2874.257780   3746.643409
7.746875   354.136289   1651.539006   2744.793475   3713.769502
7.753125   249.627025   1611.864152   2480.816513   3785.137630
7.759375   236.397808   1648.126564   3193.687793   3988.051403
7.765625   237.579034   1745.942314   3082.310007   4027.120236
7.771875   237.895237   1779.667821   2987.576282   4156.345448
7.778125   250.174064   1786.260303   3107.236346   4199.345035
7.784375   159.640166   1512.561069   3301.628863   4206.626183
7.790625   1346.015512   3215.757340   3928.693147   5000.519747
7.796875   1215.158864   3014.927445   3883.799241   4878.806113
7.803125   666.408200   1879.545091   3337.376036   3992.804021
7.809375   733.431063   1976.988049   3800.652001   4806.024458
7.815625   665.309589   1957.548653   3798.637618   4845.726017
7.821875   686.157823   1928.691731   3351.334355   4440.505075
7.828125   778.576631   1956.534609   3209.853184   4196.944982
7.834375   759.396278   1989.892133   3243.408538   4175.004819
7.840625   885.269749   2084.199115   3671.551918   4403.100904
7.846875   889.263560   2025.955460   3401.111835   4320.445356
7.853125   383.328945   1939.953048   3354.197491   4383.467357
7.859375   865.534224   2055.020292   3538.422536   4233.925891
7.865625   711.717407   2056.376067   3690.480655   4295.583396
7.871875   479.449851   2042.594893   3374.847591   4352.369546
7.878125   302.925925   1998.552318   3100.139099   4308.798103
7.884375   325.390343   2059.303163   3065.760538   4305.872691
7.890625   364.442394   2038.842004   3017.347572   4372.078350
7.896875   323.847627   1969.931978   2985.675640   4337.758427
7.903125   304.458338   1933.504535   3017.070599   4307.568058
7.909375   274.390468   1941.975342   2967.256665   4295.791416
7.915625   231.317134   1875.268018   2916.164110   4149.288671
7.921875   220.871289   1862.311201   2599.243382   3846.447591
7.928125   221.394530   1725.248221   2804.572616   4063.811200
7.934375   1584.058318   2703.728798   3842.570770   5205.503524
7.940625   1234.567913   2286.559722   3237.420496   4287.239878
7.946875   1196.419696   2393.625248   3051.354987   4266.099320
7.953125   1459.755687   2722.958705   --undefined--   --undefined--
7.959375   1711.848959   2859.731315   --undefined--   --undefined--
7.965625   1140.000510   2275.288337   3521.234632   4426.915914
7.971875   1114.200719   2312.656637   3404.885289   4453.762485
7.978125   1167.265767   2524.530586   3194.149349   4378.879243
7.984375   1266.625206   2582.324364   2890.483796   4367.093200
7.990625   1274.033419   2431.667817   3180.988946   4115.430014
7.996875   1382.061070   2367.981701   3283.620827   3973.282530
8.003125   1227.348976   2338.279446   3354.072263   4158.915487
8.009375   632.412971   2057.634323   3391.728461   4455.474828
8.015625   402.904633   1757.546159   3389.176093   3409.604584
8.021875   406.481709   1625.878173   3117.847302   3742.956110
8.028125   274.647096   1677.595473   3030.655316   3906.725385
8.034375   264.221329   1710.502573   3020.238695   3918.823390
8.040625   261.867893   1614.685346   3016.814388   3929.005255
8.046875   257.982749   1646.811866   3001.214211   4242.816547
8.053125   256.062923   1689.021901   2999.897477   4418.095870
8.059375   260.128794   1700.094325   2956.819063   4402.347873
8.065625   288.603912   1824.750739   2986.555032   4410.351297
8.071875   347.438460   1914.632114   3005.077958   4362.807784
8.078125   385.652134   2021.805247   2992.790991   4345.710024
8.084375   377.163335   2186.374266   3016.914144   4469.138790
8.090625   369.043896   2437.672187   3190.273903   4442.893471
8.096875   328.051507   2492.439810   3372.699659   4459.489130
8.103125   301.929721   2566.838067   3265.072396   4440.108847
8.109375   295.081703   2634.807344   3138.344313   4473.065748
8.115625   283.390196   905.721902   2742.901056   3405.455590
8.121875   270.779742   1468.411300   2827.489008   3704.929199
8.128125   268.378191   1250.194893   2892.538441   3747.021442
8.134375   269.937253   1155.686425   2908.198431   3693.126645
8.140625   269.640700   1305.189222   2767.639492   3754.057036
8.146875   270.346479   1638.147967   2704.509208   3748.621639
8.153125   274.483355   2773.753468   2781.960461   3553.219568
8.159375   274.519177   2718.816992   3043.423079   4100.854365
8.165625   277.626023   2713.463373   3375.350011   3676.302177
8.171875   282.207323   2326.054764   2890.026376   3712.616457
8.178125   291.305112   2846.565371   3576.326920   4167.749923
8.184375   293.827567   2556.187251   3241.384958   3932.102020
8.190625   288.243737   2275.355858   3209.582923   3847.959246
8.196875   269.404745   2062.627928   3225.420198   4050.090773
8.203125   259.370437   1893.814666   3163.248822   3888.718225
8.209375   265.534885   1926.765040   2966.964043   4041.765868
8.215625   938.528222   2206.428850   3517.249279   4303.450850
8.221875   911.684966   2251.229116   3356.747775   4445.908700
8.228125   1361.593422   2450.851978   3307.179036   4468.156743
8.234375   1123.232052   2219.581779   3231.832045   4264.587793
8.240625   1141.874846   2503.253390   3277.890240   4316.453113
8.246875   1183.206920   2622.906444   3434.999964   4795.049284
8.253125   1168.928287   2677.303217   3633.180114   4675.816431
8.259375   2629.303438   2862.373844   3658.845373   5018.488223
8.265625   2551.655183   3054.081311   3592.822340   5136.591823
8.271875   2193.779130   3040.137004   3862.650791   5055.633441
8.278125   2394.927345   3138.937368   3840.646209   5031.684860
8.284375   2482.493239   3279.716082   4063.318979   5000.276062
8.290625   2456.407123   3162.917737   4047.408054   4904.671461
8.296875   2515.216893   3235.449556   4144.068934   4988.152275
8.303125   2499.914511   3340.320672   4229.633827   4964.000030
8.309375   2435.292802   3315.617182   4276.743826   5129.576479
8.315625   303.701117   2397.267538   3194.164669   4072.514610
8.321875   295.197033   2413.596380   2933.534603   3972.742847
8.328125   2510.244041   3086.672711   3895.071904   5031.555642
8.334375   234.176443   2518.004018   3393.344377   3998.308616
8.340625   350.062331   2568.092228   3122.070502   4010.323356
8.346875   316.778959   2655.301890   3469.880604   4172.252483
8.353125   273.287314   2684.674593   3454.547785   4685.204826
8.359375   272.222646   2766.722015   3601.276470   4658.817679
8.365625   265.698530   2786.565648   3611.027245   4747.102539
