Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.231250   431.682635   1579.338289   2270.475571   3634.896603
5.237500   399.292519   1581.693162   2320.744134   3623.304911
5.243750   388.981948   1607.503967   2416.987497   3618.528998
5.250000   380.013538   1632.402544   2384.109200   3486.394951
5.256250   380.808288   1647.362148   2365.572093   3395.498195
5.262500   514.240782   1625.984589   2378.379141   3413.872161
5.268750   545.067629   1566.290323   2402.188066   3409.223659
5.275000   552.405151   1597.957918   2329.553648   3319.346855
5.281250   611.550689   1609.232893   2358.351077   3329.214333
5.287500   649.080822   1610.687191   2423.552110   3353.622144
5.293750   695.428465   1559.090998   2399.983751   3241.013823
5.300000   766.293684   1581.641834   2253.565117   3215.289224
5.306250   764.654999   1627.893767   2269.562464   3172.664485
5.312500   678.836817   1589.866630   2366.720249   3092.811127
5.318750   687.839808   1507.491699   2332.438412   3060.674525
5.325000   697.737304   1514.177280   2285.027801   3062.867010
5.331250   743.746572   1522.222538   2251.914654   3088.102162
5.337500   748.821448   1462.849092   2290.718316   3159.644893
5.343750   750.678053   1437.121184   2291.029256   3246.887248
5.350000   733.793621   1477.840386   2284.313936   3085.100648
5.356250   682.528626   1400.695529   2234.987759   2975.113126
5.362500   636.281041   1370.946189   2155.408740   3243.256723
5.368750   742.152205   1359.688769   2017.958096   3116.095126
5.375000   723.214191   1359.657372   2015.861895   3141.225295
5.381250   649.585031   1345.030403   1984.791470   3090.299028
5.387500   625.247317   1314.684700   1972.467261   3024.267316
5.393750   542.732172   1226.143057   1980.885156   3001.791915
5.400000   576.544819   1244.288770   1940.882502   3031.183798
5.406250   670.109333   1256.283325   1923.784355   3121.528922
5.412500   655.212547   1257.399927   1967.952711   3195.629249
5.418750   642.749432   1284.239309   1993.821749   3171.211022
5.425000   605.782895   1275.087130   1996.424241   3193.112928
5.431250   593.480620   1272.510150   1965.645200   3308.426663
5.437500   603.937245   1288.800677   1952.987590   3322.779691
5.443750   603.799542   1302.247606   1952.446000   3259.589177
5.450000   591.247772   1296.359207   1983.531982   3284.290754
5.456250   588.960874   1238.958073   2012.497431   3263.742556
5.462500   553.061082   1235.401688   2000.433437   3334.532661
5.468750   579.434262   1202.592342   1950.766074   3450.182045
5.475000   553.910093   1215.317432   1962.449043   3477.616196
5.481250   582.940944   1252.277353   2020.250639   3331.541449
5.487500   584.269465   1246.801082   2029.993539   3335.390593
5.493750   632.822592   1280.316109   2001.997916   3274.814583
5.500000   621.306938   1242.989690   2017.686971   3241.811367
5.506250   639.339751   1254.931958   2012.485150   3246.786409
5.512500   621.860187   1203.486843   2013.249071   3268.715522
5.518750   629.448990   1127.702222   2002.209236   3360.424019
5.525000   606.849067   1094.143289   2020.767742   3375.300510
5.531250   529.307984   1077.091291   2073.165905   3310.103022
5.537500   525.264521   999.610952   2098.392178   3355.624363
5.543750   749.565923   838.765882   2068.077295   3526.516525
5.550000   651.966748   1244.284785   2103.453229   3648.190952
5.556250   615.888790   1298.873685   2351.684382   3809.652105
5.562500   633.482062   1249.619335   2300.080906   3929.073086
5.568750   633.494053   1206.435406   2188.535963   3692.131400
5.575000   642.679065   1284.009779   2214.784167   3527.493790
5.581250   698.373104   1349.324133   2353.691836   3691.115640
5.587500   655.227055   1407.996910   2367.315616   3816.770475
5.593750   706.149052   1509.319509   2376.992687   3903.464624
5.600000   828.316547   1511.220692   2337.725165   3628.070222
5.606250   800.736142   1563.772728   2374.686504   3695.980399
5.612500   704.767688   1594.990506   2431.704724   3694.899335
5.618750   701.509750   1531.271860   2538.875604   3831.182551
5.625000   830.903027   1465.802672   2472.519608   3784.852157
5.631250   826.590481   1420.066685   2365.507762   3566.685087
5.637500   776.297720   1323.789817   2388.350929   3481.065996
5.643750   594.156556   1278.411736   2385.938681   3443.028197
5.650000   658.193058   897.704310   2115.894789   3206.655879
5.656250   655.522438   905.022419   2117.687652   3018.444087
5.662500   640.807115   967.991758   2129.609117   3380.387125
5.668750   561.801246   1031.951134   2111.982504   3030.954640
5.675000   458.639356   932.359095   2037.764728   2774.468736
5.681250   388.349064   820.294602   2007.508176   2726.044545
5.687500   468.212199   943.131326   1945.556091   2774.221003
5.693750   450.048563   975.979336   1978.927443   2748.642121
5.700000   439.682995   962.997425   1855.387432   2251.315750
5.706250   435.278781   1744.135182   2232.576309   3778.257042
5.712500   484.331268   1766.227802   2253.606694   3697.970149
5.718750   431.785425   1725.111914   2275.547311   3639.274598
5.725000   517.042800   1768.248001   2334.209287   3715.252543
5.731250   448.544576   1668.778012   2326.851725   3748.168262
5.737500   326.067113   1439.100186   2335.833059   3736.376310
5.743750   290.276063   1442.899765   2339.414300   3668.223679
5.750000   303.992525   1543.733000   2290.618016   3658.432197
5.756250   311.079436   1599.892513   2287.833412   3664.812254
5.762500   299.751420   1380.315882   2288.249355   3636.040555
5.768750   313.762430   1395.869817   2352.568494   3674.248596
5.775000   337.926979   1319.036768   2372.747906   3528.751434
5.781250   293.745308   1444.422509   2473.336057   3634.389943
5.787500   274.624924   1524.783012   2494.526395   3696.150448
5.793750   428.318617   1895.825150   2583.691821   3762.356736
5.800000   384.025796   1848.166225   2543.565999   3682.680427
5.806250   334.368046   1782.220186   2358.695407   3383.343126
5.812500   333.413190   1848.772936   2360.559128   3617.662261
5.818750   328.100783   1883.403359   2371.753639   3622.603063
5.825000   325.742578   1889.063133   2393.141252   3636.108551
5.831250   311.243360   1911.121816   2364.703946   3681.709526
5.837500   316.470867   1898.309773   2425.230923   3689.959938
5.843750   311.954116   1869.335808   2459.584017   3667.150634
5.850000   314.567053   1885.837659   2482.143019   3702.408026
5.856250   296.272368   1868.010931   2460.446580   3807.285394
5.862500   307.455919   1857.666045   2462.490194   3743.757304
5.868750   351.874383   1838.021635   2550.920377   3705.765332
5.875000   378.318357   1833.491235   2645.583260   3820.823982
5.881250   351.457767   1842.032057   2864.538081   3794.821580
5.887500   147.107802   1829.431810   2945.874179   3763.571815
5.893750   1868.456003   2879.073238   3813.540102   4410.358973
5.900000   1825.043063   2827.829828   3820.719681   4407.009182
5.906250   1834.855436   2831.077318   3813.105440   4381.614000
5.912500   1847.746014   2965.774499   3815.722265   4367.753131
5.918750   1827.148335   2788.632827   3814.061875   4462.898129
5.925000   610.950240   1851.975163   3055.173645   3827.839390
5.931250   367.636159   1852.315531   3180.167696   3828.588992
5.937500   1990.499090   3582.869667   3834.177847   4394.408226
5.943750   288.575386   2094.059094   3854.401041   4318.535912
5.950000   417.788147   2092.497302   2564.955881   3901.128106
5.956250   342.336759   2008.682980   2423.634846   3844.262348
5.962500   1702.575986   2654.244910   3834.003113   4454.245160
5.968750   1287.924487   2565.290487   3814.863130   4451.521378
5.975000   1438.889190   2053.195757   3811.399624   4420.303690
5.981250   584.528464   1781.805196   2587.119046   3774.993062
5.987500   141.519355   1746.594312   2527.984148   3487.675734
5.993750   1700.574956   2473.555300   3506.599346   4120.494067
6.000000   1747.576156   1784.275891   3455.928856   4057.699777
6.006250   1731.868508   1839.081094   3397.907843   4076.875684
6.012500   1555.682574   1853.586513   3390.768513   4043.389386
6.018750   470.189142   1574.636252   2412.906307   3439.235414
6.025000   540.732687   1477.560249   2519.670303   3510.841978
6.031250   579.016978   1518.256099   2570.620343   3447.654117
6.037500   558.635259   1464.768600   2478.026899   3426.230755
6.043750   508.426369   1464.640084   2407.762342   3438.953927
6.050000   527.464700   1389.679323   2405.959696   3401.509504
6.056250   500.953289   1240.026114   2403.898457   3445.340304
6.062500   489.919956   1124.058728   2334.169192   3374.512953
6.068750   471.402238   1103.355470   2267.339746   3366.023063
6.075000   478.316197   1039.743462   2357.515394   3281.148167
6.081250   474.739212   1016.175546   2452.304082   3332.780825
6.087500   463.088953   981.723336   2372.480994   3426.394436
6.093750   467.088036   995.792653   2359.718444   3404.283599
6.100000   465.525595   968.631214   2328.734691   3299.046076
6.106250   463.058391   1007.409376   2359.980938   3321.251527
6.112500   467.227064   979.770233   2344.105387   3313.195899
6.118750   475.755930   938.693798   2395.592040   3370.183380
6.125000   470.623547   919.661139   2411.177494   3385.735183
6.131250   462.964205   937.094869   2346.401188   3413.694844
6.137500   457.667205   924.748972   2415.565603   3502.634910
6.143750   475.812431   923.850523   2473.187590   3593.550419
6.150000   489.311217   900.542510   2496.696093   3485.281366
6.156250   493.132555   954.417191   2534.342175   3675.883683
6.162500   482.139747   870.333658   2555.121059   3638.371208
6.168750   471.543454   873.889809   2364.032376   3359.271354
6.175000   464.092787   881.287365   2348.214782   3378.427766
6.181250   514.591712   883.012300   2265.623214   3441.383520
6.187500   525.389635   879.361849   2335.351352   3475.844578
6.193750   558.531906   879.263828   2511.195520   3742.133340
6.200000   621.523372   752.955282   2409.773526   3608.540338
6.206250   621.359397   721.799589   2278.381550   3388.093759
6.212500   691.998196   704.213147   2293.511599   3388.460884
6.218750   742.606343   2285.999893   3247.099417   3769.635073
6.225000   762.204221   2280.824341   3035.039593   3715.287569
6.231250   700.731000   2000.507137   2647.472782   3690.463275
6.237500   722.148141   2166.680249   3509.253625   3892.110802
6.243750   683.266582   707.074096   2204.749784   3274.419193
6.250000   753.642793   2182.738127   3279.788085   4059.832310
6.256250   658.744969   2140.549185   3199.714442   4101.491753
6.262500   622.363263   2186.474619   3131.836990   4185.334328
6.268750   769.751369   2348.442585   3360.838999   4192.773066
6.275000   816.515306   2353.802502   3556.588892   4352.514121
6.281250   655.938945   2211.443647   3299.068285   4484.825331
6.287500   242.175709   691.279496   2269.480832   3306.341038
6.293750   635.535787   2023.772986   3013.234029   3907.856387
6.300000   651.872512   1786.443079   2976.498037   3849.316599
6.306250   600.816185   1911.179766   2960.671371   3778.226439
6.312500   665.480462   2124.264337   3121.690042   3857.499928
6.318750   659.127687   2051.187796   3258.996476   4098.680595
6.325000   639.914737   2067.360388   3199.273807   4157.483228
6.331250   560.915945   821.090465   2333.703546   3337.135176
6.337500   515.141993   1024.490002   2283.001336   3490.137969
6.343750   487.933839   908.968369   2400.864358   3443.595844
6.350000   789.484136   2317.235936   3164.247458   4516.713695
6.356250   819.557328   2218.134527   3014.289230   4178.908256
6.362500   800.852429   2133.244137   3028.271025   4371.751620
6.368750   773.470882   2031.787093   3131.115461   4147.244110
6.375000   757.107664   2084.921227   3084.270947   4233.581969
6.381250   759.383979   1402.361778   2633.874977   3605.652277
6.387500   698.230156   1722.093421   2728.885260   4184.531101
6.393750   648.347278   961.989410   2551.389183   3562.251628
6.400000   838.123949   2474.575789   2820.461385   3845.551145
6.406250   419.642239   1279.708051   2536.226688   3518.616824
6.412500   583.986595   1326.130605   2493.211579   3357.579747
6.418750   528.293465   1376.378965   2404.641838   3452.428801
6.425000   516.839796   1433.132627   2416.092126   3657.627678
6.431250   435.372725   1393.183155   2557.702073   3787.588500
6.437500   459.067829   1578.735249   2605.592740   3675.110410
6.443750   346.957976   1518.104038   2649.727897   3605.686431
6.450000   1186.347943   2283.618470   2792.292113   4351.395070
6.456250   1202.242577   2374.452453   3374.108154   4420.980841
6.462500   160.625856   1402.434475   2641.635593   3428.906966
6.468750   1408.884998   2687.289112   3539.378128   4667.755067
6.475000   1169.389691   2294.917958   3346.717540   4312.615800
6.481250   1227.853033   2465.671758   3325.444736   4573.056661
6.487500   1139.282552   2378.823516   3492.215188   4531.466919
6.493750   1321.959530   2394.595527   3605.994925   4630.117396
6.500000   253.095296   1695.064631   2429.610783   3371.352893
6.506250   316.641511   2112.459883   2327.816169   3274.573711
6.512500   357.869159   1852.706230   2281.676952   3435.494409
6.518750   102.072520   1548.399854   2398.751684   3475.175947
6.525000   284.639091   1357.530613   2618.411803   3384.311456
6.531250   366.190147   1390.076738   2668.378685   3407.856289
6.537500   429.809757   1954.428911   2839.522874   3920.069451
6.543750   1414.593297   2417.184905   3455.961438   4279.205663
6.550000   1457.073555   2436.278908   3405.835918   4270.057358
6.556250   1209.688983   2271.759354   2974.974553   4192.610681
6.562500   1229.853574   2404.138385   3511.049852   4335.676704
6.568750   1236.734983   2416.157824   3582.218517   4600.887645
6.575000   1052.529935   2294.356645   3503.312033   4589.321997
6.581250   1063.310572   2121.067356   3021.299509   4014.860448
6.587500   1012.149584   2040.752655   3091.010572   4023.815746
6.593750   1144.161610   2066.461331   3118.613931   4056.083492
6.600000   1241.629696   2395.466348   3697.687232   3848.070981
6.606250   1395.719987   2002.658340   2684.334273   3874.580576
6.612500   1257.497610   2102.640827   2829.537123   3945.367737
6.618750   1203.389028   2131.621712   2834.823629   4132.002436
6.625000   1003.856769   2379.981147   2841.948787   3871.712979
6.631250   439.000570   1518.926529   2769.601538   3749.959526
6.637500   1372.180005   2578.827838   3475.549054   4691.120219
6.643750   1093.914296   2483.182104   3486.564556   4318.747140
6.650000   534.539598   1540.935841   2507.548574   3558.451338
6.656250   436.590901   1691.497444   2446.321596   3730.570472
6.662500   1095.004887   2147.607170   2773.061567   3945.059183
6.668750   1238.734625   2291.197420   3602.625063   4563.384260
6.675000   383.398008   1480.527399   2422.048820   3675.686398
6.681250   151.035144   1352.313712   2548.955130   3737.790604
6.687500   1255.910538   2245.402239   2977.230508   4084.495975
6.693750   795.060719   2117.722155   3080.396464   4188.437060
6.700000   781.546806   2045.626818   3388.136537   4748.286753
6.706250   697.519413   1936.915859   3232.008321   4373.999353
6.712500   955.153853   1920.172232   3079.995554   4196.275518
6.718750   1141.198549   2267.524259   3318.108405   4391.313040
6.725000   408.721460   1417.370057   2556.302680   3596.328434
6.731250   519.586828   1499.893490   2480.315549   3539.748542
6.737500   912.840913   2209.582715   3197.665937   4381.659716
6.743750   985.190808   2282.650802   3278.383923   4357.615107
6.750000   439.749598   1671.625854   2894.393528   3811.360980
6.756250   375.623763   1726.265590   2896.354482   3903.199958
6.762500   379.257924   1981.157191   3095.456881   4316.382352
6.768750   847.133161   2050.202253   3033.920823   4156.401062
6.775000   70.032876   1513.331963   2902.536390   3625.264672
6.781250   287.281150   1457.401648   2653.029874   3416.834065
6.787500   416.615024   1120.575403   2464.031797   3445.298029
6.793750   1269.478292   2290.119045   3530.679625   4346.567964
6.800000   917.976650   1926.582276   2894.909695   4073.029679
6.806250   279.223103   1892.922477   2928.417905   3962.383384
6.812500   447.248954   1945.379987   2859.899618   3770.287636
6.818750   455.831538   1399.448882   2451.692935   3617.602281
6.825000   379.773677   1682.212051   2734.314166   3708.759206
6.831250   1167.043387   2037.485118   2835.343152   3839.338756
6.837500   994.527194   1942.611161   3012.971546   3929.500845
6.843750   956.328784   1948.891805   2990.870024   4017.147856
6.850000   1114.465342   1747.929123   2929.824722   3992.301297
6.856250   237.521123   1568.779986   2516.588661   3519.741749
6.862500   333.036163   1732.894274   2354.963307   3410.576295
6.868750   199.505939   1927.557903   3059.654097   3786.654503
6.875000   295.109520   1738.645825   2570.723421   3818.181316
6.881250   328.448527   1843.920273   2350.266720   3516.287416
6.887500   420.472243   1926.443251   2226.017615   3662.256662
6.893750   476.005039   1855.778025   2697.571048   3800.589336
6.900000   511.766210   2039.640391   2293.773680   3775.250250
6.906250   1135.222279   1941.246164   2937.550341   3841.912390
6.912500   1071.668711   1886.336128   3038.896897   3976.178696
6.918750   843.086443   1920.739348   3340.130528   3758.376960
6.925000   258.351317   1845.189713   2765.569501   3896.895651
6.931250   247.165555   1851.292499   2718.669105   3842.989032
6.937500   313.999198   1771.033994   2518.732627   3900.977842
6.943750   1530.383638   2341.924414   3670.629591   4330.353174
6.950000   1017.007798   1971.873423   2822.941833   3953.547418
6.956250   980.191349   2018.394829   2921.700833   4143.875937
6.962500   1147.935058   2037.940306   3122.212794   4230.553765
6.968750   1363.142958   1962.341920   3025.942652   4140.380173
6.975000   1931.580778   2594.206405   --undefined--   --undefined--
6.981250   169.435500   1831.913738   2606.655578   3702.241859
6.987500   322.816362   1843.749579   2621.874364   4082.720646
6.993750   258.582611   1855.910127   2623.138526   4020.793320
7.000000   433.484769   1766.148920   2497.421718   3925.838347
7.006250   552.822870   1689.684066   2463.389678   3694.010952
7.012500   485.869043   1855.781667   2448.254888   3690.886944
7.018750   472.307627   1913.714402   2252.841570   3549.774793
7.025000   382.769324   1920.055655   1943.572664   3523.059366
7.031250   1819.737589   2105.868624   3524.292051   4441.406989
7.037500   309.615774   1711.223336   2543.636163   3642.655233
7.043750   273.989858   1750.371866   2588.369092   3572.573737
7.050000   291.080711   1662.796109   2702.654082   3539.047424
7.056250   186.216147   1809.782401   2821.895263   4191.109632
7.062500   1759.548091   2777.391461   --undefined--   --undefined--
7.068750   277.244527   1742.445407   2804.042297   3841.538769
7.075000   343.451240   1726.254857   2752.374237   3847.900879
7.081250   180.142909   1731.089549   2827.748088   3861.824710
7.087500   380.386384   1812.766925   3113.385706   3891.285476
7.093750   298.034671   1798.614826   2943.025813   4016.942117
7.100000   383.414951   1810.726921   2914.594676   4028.062190
7.106250   207.710448   1797.413665   2699.818096   3581.399236
7.112500   1172.047920   1861.237937   2882.819522   3984.392839
7.118750   433.787462   1756.050344   2553.948807   3396.957466
7.125000   253.533729   1692.570669   2422.861311   3391.014497
7.131250   1806.177237   2149.714536   3549.768926   4425.736221
7.137500   920.842903   1824.039079   2939.971581   4009.004266
7.143750   1156.384952   1870.396800   2945.760824   4052.898318
7.150000   1824.240244   2956.217638   --undefined--   --undefined--
7.156250   418.991325   1828.008705   2819.064132   3352.224804
7.162500   386.911175   1820.625717   2788.825091   3448.529160
7.168750   260.110644   1776.502719   2879.666544   4134.006160
7.175000   268.324367   1787.697098   2624.454721   3294.581865
7.181250   290.516689   1777.674487   2492.746081   3526.824059
7.187500   914.468783   1920.238900   2946.491285   4001.622785
7.193750   1502.417485   2005.482131   3282.797637   4279.916710
7.200000   334.077496   1618.226206   2461.197187   3357.053620
7.206250   195.314048   1817.930259   2228.734171   3085.723254
7.212500   208.163986   1797.101687   2633.153578   2929.016738
7.218750   280.296948   1710.914996   2645.470961   3654.151521
7.225000   367.847377   1737.690965   2603.922850   3678.404312
7.231250   361.621262   1843.222835   2333.154892   3279.324458
7.237500   973.245040   1892.575156   3001.532055   4056.939480
7.243750   317.407237   1863.152914   2850.488053   3936.037029
7.250000   1208.402693   1835.655767   2915.175337   3927.032999
7.256250   1716.723109   2343.259089   3611.540382   4168.479712
7.262500   485.227129   1782.660876   2471.440147   3422.935670
7.268750   1747.712352   2784.368880   3853.026521   4323.668708
7.275000   165.629849   1687.003162   2744.876130   3229.084982
7.281250   389.481623   1627.297948   2506.332775   3521.816840
7.287500   448.698244   1775.549751   2390.325951   3552.722085
7.293750   239.856874   1862.907910   2306.015119   3714.327914
7.300000   267.493174   1752.862812   2497.007933   3581.179823
7.306250   276.114691   1673.958846   2402.783888   3396.107665
7.312500   314.622386   1666.927638   2444.727466   3474.309007
7.318750   921.989061   1837.491370   3508.088459   3733.349387
7.325000   1068.771923   1887.939074   3073.383756   3718.573893
7.331250   1912.394801   2532.622177   --undefined--   --undefined--
7.337500   295.564586   2018.215419   2418.052547   3851.706977
7.343750   778.940594   1953.876562   3436.438880   3856.171986
7.350000   1498.096257   2344.377635   --undefined--   --undefined--
7.356250   1298.760979   2212.841776   --undefined--   --undefined--
7.362500   135.044624   1411.075626   2651.702018   3676.997063
7.368750   304.517573   1689.343654   2921.557225   3937.443587
7.375000   1079.492534   2014.047369   3603.257007   4394.331574
7.381250   1915.597788   3288.501008   --undefined--   --undefined--
7.387500   606.248442   1865.187915   3241.894974   4216.894684
7.393750   808.884163   1874.960646   3636.951731   4183.139996
7.400000   1802.758995   2090.257812   3772.264250   4625.803885
7.406250   341.549034   1749.486357   2462.529406   3791.188953
7.412500   282.537833   1750.394817   2717.311936   3888.312621
7.418750   232.803881   1757.516487   2810.623515   3924.564045
7.425000   1768.762777   2752.127261   3941.365955   4575.566223
7.431250   1787.900346   2752.654666   3920.754684   4555.024411
7.437500   1819.716706   2759.057184   3930.262704   4531.361260
7.443750   1792.920931   3144.838788   3933.783086   4585.444224
7.450000   1823.986203   3133.503530   3926.552350   4586.289669
7.456250   399.804941   1821.083266   3239.235672   3978.511661
7.462500   1771.185413   3550.879951   3904.865283   4640.006962
7.468750   1713.818428   2100.099504   3824.957829   4408.502044
7.475000   1877.138935   2024.589354   3902.270428   4466.563418
7.481250   1793.362626   3291.397818   3925.282491   4470.564443
7.487500   1765.787430   2645.649763   3940.997788   4453.771206
7.493750   1851.615028   3263.632475   3971.360852   4446.979454
7.500000   1858.322751   3161.004543   4016.861701   4549.253479
7.506250   1814.524015   2902.653874   4067.731182   4572.319800
7.512500   1872.090580   3290.563425   4298.051132   4548.402879
7.518750   1993.016027   3511.373175   --undefined--   --undefined--
7.525000   1983.653962   3240.227975   4002.165729   4527.489278
7.531250   1963.535123   2225.866647   3981.997841   4618.894517
7.537500   1952.336446   2515.015370   3833.962469   4717.031257
7.543750   1919.363581   2582.078752   3811.894396   4722.960705
7.550000   1945.590657   2572.732184   3783.612506   4657.557591
7.556250   402.446504   1964.183890   2548.220093   3718.245133
7.562500   353.338683   1970.183407   2485.869896   3698.005563
7.568750   362.744743   1975.746082   2457.316843   3654.905302
7.575000   361.634809   1962.552884   2414.010005   3558.225194
7.581250   348.189079   1971.597853   2367.988498   3510.378901
7.587500   347.701879   1980.334800   2379.766066   3502.608922
7.593750   338.138851   2011.975017   2398.941149   3517.996329
7.600000   334.108977   2027.254203   2415.147554   3559.619222
7.606250   328.825232   2045.977051   2419.323736   3530.453336
7.612500   319.326404   2091.025388   2381.853680   3517.373580
7.618750   310.657917   2152.132076   2321.748692   3560.135363
7.625000   304.965538   2168.256927   2286.193576   3703.667084
7.631250   294.967738   2067.995806   2350.985522   3738.764522
7.637500   300.455836   2070.494956   2360.866293   3669.693025
7.643750   324.397659   2079.362831   2431.266455   3592.219867
7.650000   332.723378   2031.716421   2454.822505   3506.262254
7.656250   329.110188   2126.547683   2279.677146   3573.695086
7.662500   323.412913   2174.189496   2264.934694   3983.432314
7.668750   316.578760   2130.550237   2192.612534   3712.779917
7.675000   323.495770   1760.763481   2256.348690   3650.401188
7.681250   314.605097   1634.578037   2297.131936   3639.526690
7.687500   314.568782   1700.200524   2373.129344   3703.507891
7.693750   350.270816   1699.670738   2442.124921   3990.217538
7.700000   1642.869815   2121.475034   3878.241189   4519.279754
7.706250   1600.779439   2118.162931   3549.239625   4385.413764
7.712500   1643.647928   2132.342199   3591.147124   4289.899701
7.718750   1815.900017   2011.119102   3691.515559   4379.218846
7.725000   1808.934485   2181.319292   3804.512177   4455.343727
7.731250   1740.890530   2590.846317   3806.697080   4477.319469
7.737500   1817.033303   2041.248681   3636.732007   4396.313432
7.743750   1622.544763   1943.062070   3663.937503   4450.705799
7.750000   1808.267090   3255.077312   3747.865164   4490.470288
7.756250   1888.660932   3049.725683   3919.963958   4597.928266
7.762500   242.126294   1843.216778   3012.245200   4122.144721
7.768750   1833.218471   3151.249417   4131.298656   4533.903519
7.775000   1770.415114   3167.152766   3897.702602   4562.994176
7.781250   164.983548   1758.135804   3320.132198   3903.297717
7.787500   231.593592   1736.795000   3376.670073   3897.768831
7.793750   1699.494726   2613.408599   3802.391976   4655.407929
7.800000   231.403413   1714.194249   2565.446082   3783.703089
7.806250   267.073806   1648.333368   2775.294197   3843.202628
7.812500   321.310434   1707.990244   2818.642854   3813.410260
7.818750   333.060982   1679.396245   2796.666473   3860.059802
7.825000   309.655360   1729.718966   2797.766132   3928.915939
7.831250   292.589041   1744.748211   2759.558779   3826.813989
7.837500   321.272986   1843.541631   3008.736148   4038.925918
7.843750   308.589006   2029.698169   3433.044796   3555.783008
7.850000   255.990683   1820.714714   2885.869458   3681.292930
7.856250   1661.229203   2697.652180   3718.473865   4701.276838
7.862500   141.240488   1530.535988   2508.263055   3544.375503
7.868750   307.723506   1547.624044   2560.203849   3563.971746
7.875000   344.965700   1727.300800   2362.752534   3685.104781
7.881250   331.324165   1715.650570   2382.174238   3814.310691
7.887500   279.955632   1585.059108   2541.148892   3855.861206
7.893750   336.157668   1603.042281   2477.049023   3900.173725
7.900000   339.615787   1652.582736   2508.266723   3905.187787
7.906250   302.704366   1592.667655   2597.119788   3778.829378
7.912500   320.236917   1652.182369   2578.024054   3755.505513
7.918750   256.676079   1684.529249   2351.552642   3856.173745
7.925000   330.230165   1632.912950   2432.149418   3747.345907
7.931250   351.624543   1575.123611   2744.594225   3765.905381
7.937500   148.003687   1766.814503   2661.410802   3840.790049
7.943750   347.181293   2014.590658   3103.294192   3944.718670
7.950000   354.247675   1920.013360   3152.321273   4019.763497
7.956250   226.244584   1914.417390   3139.819319   3836.967795
7.962500   341.270487   1768.055058   3395.477134   4065.432353
7.968750   1789.781067   3310.934259   3976.700253   4438.372984
7.975000   1585.238215   2631.393266   3808.552826   4481.742106
7.981250   1605.182237   2615.232639   3827.717815   4468.402975
7.987500   1786.089286   3314.842849   3889.579499   4423.097779
7.993750   434.314072   1984.654438   3331.492139   4088.410610
8.000000   1655.516384   3228.831544   4234.263485   4326.623178
8.006250   1563.150437   2319.222130   3718.912057   4320.238355
8.012500   1626.804621   2486.379964   3735.883448   4269.931879
8.018750   1597.619685   2986.314755   3643.981978   4215.266612
8.025000   1474.861514   2729.071444   3666.454573   4171.326931
8.031250   1415.375618   3140.011787   3633.484970   4073.352655
8.037500   425.649767   1598.654646   3177.670163   3953.706152
8.043750   271.990714   1717.011844   3061.250484   3781.973450
8.050000   1893.186644   2897.650265   3572.226566   4452.944082
8.056250   407.282262   2139.968694   3313.705769   4306.180899
8.062500   291.796120   2077.081299   3292.737302   4251.961763
8.068750   1130.704347   2190.793304   3361.237735   4250.321960
8.075000   1531.265730   3289.762330   --undefined--   --undefined--
8.081250   371.956516   1742.590037   3237.446042   4209.098581
8.087500   167.827016   1814.897330   3085.695608   3600.043426
8.093750   1909.225953   2465.842306   3553.641238   4402.612086
8.100000   279.302663   1761.678196   2965.343186   4168.894513
8.106250   1063.448723   1849.279587   3039.204146   4244.206031
8.112500   1056.613808   1952.383817   3132.273651   4233.820352
8.118750   1145.893440   2010.778776   3419.351747   4618.246202
8.125000   778.644026   1301.825191   2286.905739   3554.611952
8.131250   767.163088   1481.597034   2312.749528   3559.512326
8.137500   818.966517   2239.846471   3361.886378   4422.728821
8.143750   819.507052   2139.673696   3324.760981   4405.162597
8.150000   794.317233   2163.006744   3315.707189   4368.565537
8.156250   462.099180   1165.648608   2284.275673   3604.452446
8.162500   390.966146   1147.624347   2272.275087   3692.971217
8.168750   401.782264   996.834846   2307.216172   3437.797357
8.175000   434.948607   1322.399474   2312.968949   3750.828632
8.181250   471.829210   2071.141515   2342.903237   3696.613274
8.187500   506.939445   2074.924302   2364.771050   3624.438269
8.193750   600.909573   2318.395042   2342.319115   3662.465198
8.200000   600.384842   2326.805236   2368.482211   3652.999785
8.206250   554.891294   1912.158504   2452.878110   3744.417495
8.212500   565.882650   1635.100846   2533.174048   3761.798832
8.218750   526.266130   550.669735   2153.334252   3723.305034
8.225000   531.200413   2177.163163   2201.782488   3774.939962
8.231250   501.710607   2065.416089   2367.969512   3790.489630
8.237500   577.092024   2118.853264   2308.888879   3800.836574
8.243750   584.368766   1981.228739   2461.822782   3805.362444
8.250000   572.407408   1877.831782   2424.583366   3794.471794
8.256250   483.372542   1692.110429   2338.204232   3826.983217
8.262500   469.769163   1416.798121   2239.719608   3879.985129
8.268750   521.518095   2260.235214   2440.553150   3898.274998
8.275000   440.402980   1071.479081   2331.127718   3798.951032
8.281250   331.623164   1087.107020   2371.206550   3625.421493
8.287500   334.695658   1344.750801   2366.760697   3645.306137
8.293750   377.569855   1405.818333   2346.601835   3691.726813
8.300000   682.927382   2212.398282   3686.741631   3953.304432
8.306250   518.157491   2102.451389   3691.326826   4025.423129
8.312500   496.656113   1881.070081   3743.078368   4044.727338
8.318750   402.127035   1746.224825   3870.456573   3922.595362
