Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   417.354166   1156.498700   2842.661179   4263.985000
4.921875   431.452097   1229.660514   2818.218736   4257.826056
4.928125   452.127506   1361.993642   2812.123218   4280.023191
4.934375   472.494324   1576.529389   2806.251040   4298.539868
4.940625   492.652363   1740.189010   2787.902347   4290.395569
4.946875   504.685458   1813.528820   2777.283839   4299.338062
4.953125   501.575864   1914.182908   2771.346542   4288.385437
4.959375   502.186831   2072.502292   2784.456240   4304.241383
4.965625   502.019090   2273.297882   2840.257688   4360.601878
4.971875   508.431340   2302.027838   2877.757880   4401.555881
4.978125   502.511429   2287.891773   2875.525331   4399.577550
4.984375   469.579662   2234.840576   2880.047451   4388.148968
4.990625   422.370812   2142.622301   2867.848386   4391.064390
4.996875   402.185376   2055.311159   2843.314880   4371.377867
5.003125   416.359921   1937.603348   2810.431772   4354.415178
5.009375   398.247515   1893.951188   2777.287950   4348.230712
5.015625   356.577333   1899.245674   2776.653067   4333.164535
5.021875   377.324336   1870.887789   2806.541799   4334.661980
5.028125   410.022418   1847.872982   2807.371755   4345.862544
5.034375   388.625679   1826.532343   2787.963067   4365.918236
5.040625   376.117882   1820.864638   2789.897843   4380.108546
5.046875   363.590975   1846.429378   2877.516881   4358.401868
5.053125   330.665414   1870.113045   2881.646603   4224.380674
5.059375   253.271661   1848.104716   2967.591056   4399.402175
5.065625   136.773973   1822.825918   2915.868681   4219.580924
5.071875   254.237177   1946.811371   2864.088900   4377.329955
5.078125   409.317835   2254.352745   3162.413843   4459.216074
5.084375   1139.214255   2507.770201   3392.272050   4640.103620
5.090625   1416.393966   2465.916864   3556.332750   4784.755086
5.096875   1258.638917   2275.823423   3312.470459   4441.866455
5.103125   976.044070   2187.263422   3117.945940   4416.343924
5.109375   918.077231   2175.844401   3070.027950   4383.316621
5.115625   732.796454   2194.676873   2988.063016   4385.729131
5.121875   457.660806   2131.766428   2955.920804   4366.471858
5.128125   792.740939   2321.237614   2799.951095   4267.608032
5.134375   101.431194   2352.307084   2885.154396   4329.031357
5.140625   2540.261161   2914.533663   --undefined--   --undefined--
5.146875   549.734585   2494.863408   2903.552070   4355.496050
5.153125   790.533105   2549.184690   3025.714888   4402.614953
5.159375   838.609431   2571.055991   3178.492436   4422.813956
5.165625   884.856261   2593.682811   3106.116521   4399.496224
5.171875   923.915052   2654.538864   3293.740797   4358.596232
5.178125   719.654200   2669.193467   3238.368259   4318.837052
5.184375   703.174768   2704.862601   3060.993118   4381.680350
5.190625   807.711857   2642.350290   3174.274357   4424.399126
5.196875   2653.918899   3066.077829   --undefined--   --undefined--
5.203125   228.607552   2711.713774   3007.254910   4326.422544
5.209375   292.592846   2704.791729   2878.919753   4118.776015
5.215625   327.045542   2691.302196   3146.421164   4009.764601
5.221875   471.461689   2761.681461   3134.928614   4193.736646
5.228125   513.111228   2655.410749   2821.135205   4225.776313
5.234375   514.624561   2512.711964   2714.508594   4272.403172
5.240625   526.381985   2384.253722   2754.891677   4409.422340
5.246875   523.681059   2463.073298   2860.064018   4478.865709
5.253125   530.463834   2477.730622   2812.584666   4241.477061
5.259375   534.674986   2412.821082   2821.194253   4192.291023
5.265625   536.718797   2427.428600   2843.608099   4197.407158
5.271875   537.662363   2442.713726   2848.210190   4214.801659
5.278125   532.167252   2421.619776   2852.035192   4222.437494
5.284375   518.641460   2400.177521   2812.030594   4191.926305
5.290625   509.111594   2449.783592   2793.047665   4107.363287
5.296875   506.882270   2441.140934   2725.481799   4076.357864
5.303125   519.255553   2415.933608   2785.840145   4121.869104
5.309375   527.844251   2408.550746   2830.176738   4190.522793
5.315625   546.717161   2408.464606   2815.235521   4200.185561
5.321875   555.649747   2342.846794   2772.527737   4196.635937
5.328125   542.320272   2273.030035   2729.849697   4187.225990
5.334375   550.568257   2249.348390   2709.787032   4186.611544
5.340625   574.384078   2208.209885   2702.328449   4083.055909
5.346875   588.554145   2190.702695   2688.273058   4014.227257
5.353125   593.682618   2166.017887   2679.908830   4025.740958
5.359375   599.045262   2119.470957   2681.764351   4034.168257
5.365625   606.900202   2085.533864   2693.765061   4010.086993
5.371875   610.444526   2023.466987   2704.909485   3913.600777
5.378125   619.671931   2003.514393   2728.405569   3868.488969
5.384375   633.474060   2040.215042   2736.934669   3876.455112
5.390625   645.066198   2021.011120   2717.357119   3879.885865
5.396875   654.502237   1954.581549   2671.007350   3918.746713
5.403125   644.558463   1889.421439   2657.777145   3887.254019
5.409375   631.711596   1906.242517   2660.282382   3756.776014
5.415625   631.173180   1916.918860   2652.691551   3648.933991
5.421875   622.374018   1901.634901   2655.388364   3663.723504
5.428125   605.379236   1860.874877   2664.680224   3667.581212
5.434375   574.655177   1834.328775   2645.753887   3599.190479
5.440625   555.068068   1825.333207   2593.636953   3589.845477
5.446875   546.836415   1833.187495   2607.673330   3742.906124
5.453125   526.258871   1826.980623   2630.303649   2636.346483
5.459375   515.347358   1779.350796   2494.348565   2910.745380
5.465625   500.091208   1726.039602   2374.013529   3579.733933
5.471875   471.116288   1670.894597   2289.976614   2744.128413
5.478125   461.429638   1687.948632   2319.042088   2788.640814
5.484375   462.298305   1649.066331   2222.553003   2805.527138
5.490625   463.043951   1553.254681   2051.401903   2813.549068
5.496875   451.377800   1453.006682   2074.293998   2794.862532
5.503125   431.771858   1343.331513   2158.270936   2922.024916
5.509375   415.722651   1321.155212   2267.440013   3007.647242
5.515625   590.942868   1399.692843   2663.151546   4275.269961
5.521875   801.890027   1494.117758   2709.540792   4291.936497
5.528125   1391.840818   1838.658369   2513.868110   4488.842107
5.534375   1613.868079   2427.099686   3740.431366   4820.253577
5.540625   1816.760369   2691.196647   3849.398950   5062.020455
5.546875   1735.190823   2144.832557   2917.110120   4414.403702
5.553125   1512.236041   2605.409663   3411.690479   4599.926122
5.559375   1535.811001   2486.238895   3669.764860   4912.558565
5.565625   1590.303069   2466.593344   3852.477253   4261.001031
5.571875   1869.442693   1888.973078   3137.999552   4318.518721
5.578125   1787.865288   2276.258103   3474.431742   4007.249464
5.584375   1655.780819   2696.992884   2824.147662   4304.286217
5.590625   948.819777   1754.761747   2684.896579   3909.996800
5.596875   1078.527509   1746.793388   2579.968905   3864.371125
5.603125   1286.665045   1924.223579   2538.085307   3971.212358
5.609375   1171.582256   1908.231308   2718.283215   3926.827435
5.615625   1039.074413   1635.850869   2593.281260   4023.349076
5.621875   814.300923   1539.360978   2759.292253   4019.824373
5.628125   1139.282510   1550.008623   2735.760249   3780.579545
5.634375   758.066041   1531.322362   2517.367969   3811.503490
5.640625   289.958773   1503.379606   2528.946740   3763.001246
5.646875   1002.407449   1782.324742   2704.705816   4007.638496
5.653125   1087.295677   1957.060917   2870.660742   4112.718522
5.659375   1372.752049   2240.770369   3328.646667   4832.732032
5.665625   1293.838440   2178.546317   3581.626008   4853.736454
5.671875   1099.763975   1803.797423   2711.469920   3873.770546
5.678125   1112.876390   1934.190912   2458.312016   3555.857431
5.684375   1180.701121   2205.589054   --undefined--   --undefined--
5.690625   1119.711467   2202.676919   3035.709335   4013.961376
5.696875   248.550708   1193.629144   2400.550349   3843.712185
5.703125   286.517190   1056.661565   2486.582899   3777.984272
5.709375   402.504393   1082.582102   2841.926519   4331.971283
5.715625   390.324195   1170.391159   2826.818464   4493.058753
5.721875   384.967753   1183.564631   2824.339408   4478.022392
5.728125   379.010050   1212.365903   1813.373696   2840.322165
5.734375   437.049472   1300.815998   2835.460790   4700.825273
5.740625   434.256074   1230.964926   1378.037103   2850.865688
5.746875   507.630274   1371.234026   1693.460415   2871.203341
5.753125   670.532960   1358.288690   1916.249048   2845.699863
5.759375   682.332305   1337.029744   2290.527121   2708.887764
5.765625   699.875944   1312.855553   2487.574784   2841.584611
5.771875   724.698519   1300.133358   2694.961600   2873.106400
5.778125   760.234402   1290.300675   2875.406149   3759.067633
5.784375   770.235742   1278.274135   2863.581718   3960.997045
5.790625   753.441319   1261.058968   2867.796559   3904.286915
5.796875   735.663868   1245.868991   2863.240957   3844.645569
5.803125   691.263429   1231.614105   2865.326131   3796.552118
5.809375   638.807930   1227.660854   2859.109686   3797.324673
5.815625   581.721892   1237.790787   2851.683955   3824.679669
5.821875   523.033927   1251.083734   2827.920477   3849.549912
5.828125   461.668699   1259.970498   2774.538788   3853.408942
5.834375   163.483990   1262.301826   2707.327588   3853.853675
5.840625   593.939127   1302.416103   2718.415694   3907.055238
5.846875   555.532305   1328.331527   2762.650850   3937.460655
5.853125   497.366654   1358.986362   2716.236396   3936.432010
5.859375   340.240856   1411.919151   2712.282179   3981.355529
5.865625   367.394675   1485.611722   2730.721854   4045.403594
5.871875   348.453386   1510.350553   2708.997652   4085.391427
5.878125   334.053123   1561.248898   2703.037869   4153.056460
5.884375   329.069553   1604.348874   2729.199930   4224.222519
5.890625   353.472751   1665.743432   2755.138031   4263.808400
5.896875   335.421991   1690.180195   2835.011209   4281.134560
5.903125   303.142466   1691.571911   3026.761161   4317.721665
5.909375   278.928728   1694.803804   2910.335096   4296.028716
5.915625   284.758777   1739.304786   3106.818099   4272.160152
5.921875   324.690425   1751.528415   3214.224206   4435.171475
5.928125   350.734859   1753.323570   3067.786530   4386.057375
5.934375   344.702394   1769.571081   2985.428392   4296.504281
5.940625   332.460794   1797.421582   3063.554870   4366.725122
5.946875   248.754160   1656.071453   2447.115123   3933.569538
5.953125   1460.576265   2843.362904   --undefined--   --undefined--
5.959375   602.374841   1979.247347   2947.523958   4473.530614
5.965625   491.594015   1879.478364   2857.992630   4430.140672
5.971875   533.803869   1888.124183   2832.580360   4472.995658
5.978125   561.625842   1895.296829   2835.625047   4475.189402
5.984375   575.629078   1886.771429   2832.173008   4483.710955
5.990625   574.737185   1884.156737   2830.973910   4514.331922
5.996875   569.961683   1890.216623   2824.563870   4549.947789
6.003125   562.264999   1885.320912   2823.196119   4541.094146
6.009375   552.951850   1874.884678   2845.314402   4539.179897
6.015625   549.681894   1877.171754   2841.736852   4539.714625
6.021875   539.802076   1874.837909   2862.909520   4538.293575
6.028125   501.875789   1850.254188   2856.077713   4549.830399
6.034375   433.971996   1870.240688   2881.313948   4464.968349
6.040625   378.801814   1883.690639   2931.740508   4292.590806
6.046875   360.651221   1931.842568   2968.370305   4407.711593
6.053125   619.542804   1934.932081   2932.948312   4378.140269
6.059375   655.360790   1886.850920   3004.861845   4483.470379
6.065625   710.163208   1903.476833   3077.116539   4522.009838
6.071875   681.972892   1933.009657   2976.413138   4491.615451
6.078125   701.926463   1923.861069   2989.239604   4505.901866
6.084375   868.229407   1944.000719   3019.388540   4456.313495
6.090625   1155.369507   2595.664835   3608.591959   4577.865817
6.096875   922.144443   2473.741498   3762.239370   4584.247356
6.103125   741.788174   2105.454537   3045.548696   4297.078814
6.109375   729.172152   1887.723969   3014.979018   4289.909814
6.115625   709.737296   1803.839728   3071.394755   4195.199554
6.121875   695.332511   1807.917611   3022.781861   4212.177657
6.128125   643.993758   1743.726014   3196.612715   4165.556810
6.134375   584.326723   1625.426287   3175.834729   4230.907803
6.140625   621.299656   1596.594456   2972.413219   4056.099158
6.146875   846.284887   1611.469372   3087.343385   4199.569264
6.153125   1090.724458   2496.498245   --undefined--   --undefined--
6.159375   827.616266   1811.635277   3168.958914   4258.014656
6.165625   806.661232   1765.490404   3007.478788   4470.310608
6.171875   661.220869   1647.811509   2832.379995   4303.265501
6.178125   954.387388   1895.467987   2689.350907   4057.467105
6.184375   1112.335385   2011.057663   2505.943827   4105.971197
6.190625   1036.847339   2237.843988   3830.175319   4433.733500
6.196875   790.100507   1930.923399   3831.302281   4302.505274
6.203125   686.328214   1947.442069   3856.554324   4305.647959
6.209375   502.460225   1634.731917   2788.396388   3944.796849
6.215625   527.385523   1595.507534   2777.745645   3837.818850
6.221875   551.419866   1559.782141   2774.513194   3779.103990
6.228125   560.400234   1478.966509   2780.304474   3777.921154
6.234375   556.991691   1353.668693   2762.156802   3732.666121
6.240625   554.814497   1284.420746   2805.269041   3910.925943
6.246875   549.507677   1209.317622   2823.631296   3931.100655
6.253125   535.697057   1169.733007   2802.500162   3931.258047
6.259375   523.817689   1146.057744   2811.397864   3892.474780
6.265625   514.330564   1109.837519   2827.964204   3872.381486
6.271875   504.177432   1107.750833   2821.021703   3669.724464
6.278125   503.362959   1125.300815   2864.831220   3680.203124
6.284375   506.330771   1092.864715   2830.449566   3757.355527
6.290625   528.204438   1100.779466   2824.622188   3761.591285
6.296875   508.162558   1109.007224   2826.772096   3725.623985
6.303125   496.665803   1113.494857   2818.215879   3695.027820
6.309375   497.201990   1138.962976   2829.680509   3671.544764
6.315625   499.000317   1181.943248   2812.983001   3499.390910
6.321875   504.754273   1205.697445   2778.408980   3492.443523
6.328125   512.533238   1222.878875   2768.390564   3426.549944
6.334375   517.471879   1253.458373   2750.937489   3204.228300
6.340625   502.879857   1309.934321   2584.895868   3172.222818
6.346875   493.980455   1352.266120   2586.544347   2978.191502
6.353125   506.218890   1361.099995   2604.430498   2928.466666
6.359375   511.863684   1424.295032   2549.008105   2987.599190
6.365625   495.637623   1440.599485   2387.319762   3100.055398
6.371875   477.652975   1399.343359   2113.771652   3283.465490
6.378125   462.863228   1367.874012   2058.686943   3339.228929
6.384375   460.276736   1407.191667   2083.003239   3337.610495
6.390625   450.866392   1422.914760   2067.546674   3275.814595
6.396875   447.570365   1350.413455   2033.323847   3475.064144
6.403125   442.789021   1362.387244   2010.071704   3695.466586
6.409375   446.656151   1599.364669   2017.971338   3820.354696
6.415625   450.239870   1737.482382   2529.215382   4097.411459
6.421875   385.333205   1659.419367   2032.593064   3817.181535
6.428125   267.351045   1648.381582   2124.358933   3956.902600
6.434375   1638.789051   2097.806743   3908.688198   4640.064170
6.440625   1472.550400   1986.892376   3384.573943   4382.274990
6.446875   1785.038912   1978.467760   3665.683078   3902.104331
6.453125   1784.160625   1957.106657   3597.822776   4667.240060
6.459375   1613.991238   2084.247272   3514.963493   4638.296321
6.465625   956.710590   1956.674735   2758.802684   4393.670872
6.471875   912.396234   1836.468314   2991.819564   4405.018450
6.478125   966.045792   1871.459852   3017.154160   4284.433431
6.484375   763.602791   1862.024217   2932.694023   3311.179823
6.490625   762.487299   1926.647069   3276.400444   4554.424370
6.496875   852.353910   1867.423989   2712.746370   3337.019300
6.503125   976.218708   1877.607090   2864.440111   3280.885874
6.509375   1001.076130   1877.438351   2954.960194   3354.464011
6.515625   990.899859   1862.280630   2548.633791   3383.483620
6.521875   935.471957   1306.698354   2186.886146   3414.715005
6.528125   947.665270   2132.995103   3142.872044   4218.272957
6.534375   1176.263371   2073.653061   3015.951891   4041.577416
6.540625   941.719657   1505.507131   2647.632155   3812.970116
6.546875   855.606643   2026.992367   3265.845742   4472.856075
6.553125   823.741824   1631.279954   2966.248588   4223.271141
6.559375   814.368309   1385.394056   2569.036618   3888.647935
6.565625   898.189867   1304.973789   2567.522050   4014.012705
6.571875   895.254202   1313.870062   2359.942716   3866.575586
6.578125   982.779089   2169.533379   3717.227578   5287.067175
6.584375   983.949089   1914.247609   2371.484492   4035.844708
6.590625   704.778125   1671.069119   2857.288786   4032.174774
6.596875   841.955779   1689.867558   3051.440698   4059.962919
6.603125   930.049175   1851.895241   3233.825190   4358.457917
6.609375   1048.040035   1945.691340   3163.488245   4492.983665
6.615625   1097.030128   1839.761602   3186.762961   4428.014437
6.621875   1012.156997   1758.529571   3144.938688   4273.265121
6.628125   880.842118   1594.789923   2815.196286   3952.218075
6.634375   901.750302   1742.971184   3143.712443   3733.810573
6.640625   949.040517   1777.408597   3122.875259   4058.686701
6.646875   1099.457581   2033.589270   3280.752378   4452.970714
6.653125   1108.527096   2026.883848   3363.597402   4451.504639
6.659375   1049.457771   2043.862074   3374.343801   4240.780387
6.665625   989.058895   2135.316966   3739.475709   3860.896865
6.671875   930.407428   2063.410753   3286.863380   4211.378195
6.678125   920.543049   2010.522744   3324.571524   4427.667797
6.684375   885.300976   1977.701036   2990.017926   4170.090324
6.690625   684.762556   1668.026538   2764.184804   4015.705816
6.696875   929.958108   1929.444390   2838.360429   4191.458565
6.703125   1040.550580   2040.822465   3093.013568   4322.344667
6.709375   892.035486   1901.949874   3045.285589   4181.477583
6.715625   928.044963   1938.794857   3040.815458   4146.183625
6.721875   885.030963   1939.171096   3031.890763   4237.257510
6.728125   1017.397274   2001.628508   3131.110550   4253.919723
6.734375   799.930029   1997.813813   3018.707169   4084.547376
6.740625   741.923592   1945.465090   2809.280690   3952.558193
6.746875   741.237217   1948.171523   3011.862308   4035.820127
6.753125   783.989394   1930.450270   2933.651605   4096.028381
6.759375   833.641954   1867.073250   2882.295408   4140.342319
6.765625   727.448779   1822.341255   2725.553617   4051.086202
6.771875   735.282551   1806.960161   2577.775997   3903.198112
6.778125   916.172506   1633.373453   2586.653031   3828.457360
6.784375   960.274632   1848.314575   2624.381611   3945.451343
6.790625   1040.465842   2236.988323   2864.537138   4052.694327
6.796875   1083.081061   1945.927090   3114.543719   4126.536533
6.803125   961.646709   2090.022550   3060.793694   4352.835684
6.809375   930.178507   2141.735664   3088.278661   4225.618197
6.815625   936.900811   2150.713240   3656.493480   4408.347169
6.821875   1002.335739   2081.050332   3519.846013   4513.754446
6.828125   1040.222932   2156.977414   3467.625723   4592.523980
6.834375   812.667220   2049.873749   2452.153874   3489.355575
6.840625   752.725626   1473.568043   2699.184798   3790.816809
6.846875   815.318072   1361.025267   2701.798161   3858.838930
6.853125   898.016148   1470.370892   2643.923798   3907.614720
6.859375   1049.190376   1351.132925   2806.284364   3801.380357
6.865625   861.622545   1642.028571   2795.266734   3917.957001
6.871875   1071.124742   1899.044991   3305.877289   4231.979492
6.878125   1076.220740   1806.650967   3254.773909   4145.167316
6.884375   943.631621   1938.568976   2015.776765   3684.713058
6.890625   943.471339   1952.971425   2296.547395   3702.761615
6.896875   914.658532   1486.842417   2608.428426   3581.429618
6.903125   935.998468   1670.693994   2937.115384   3828.861678
6.909375   963.242400   1996.204477   3110.629760   4335.891921
6.915625   896.903590   1877.381275   3414.564814   4626.710344
6.921875   991.484004   2146.834233   3539.806359   4794.933109
6.928125   828.764968   1941.764725   2285.658989   3646.572630
6.934375   918.088941   1507.062791   2696.264396   3712.221991
6.940625   854.391005   1479.467003   2760.006955   3934.465998
6.946875   958.370381   1170.093394   2205.259491   3939.240358
6.953125   1032.734874   2176.757669   3423.593732   4624.539936
6.959375   962.054903   2117.791428   3108.814566   4423.788650
6.965625   924.220351   2112.854383   2859.490149   3940.239758
6.971875   995.058953   2365.325607   2876.965623   4454.420434
6.978125   918.294291   2118.738400   3127.825421   4482.081016
6.984375   1018.446786   2006.262194   3133.639404   4396.260802
6.990625   1124.157465   2090.021240   3189.106014   4526.496884
6.996875   1104.738576   2266.900888   3211.456401   4520.742284
7.003125   1010.523034   2384.045067   3095.401550   4099.283056
7.009375   830.349184   1928.171138   2653.668185   3981.621686
7.015625   874.112363   1974.638845   2682.619639   3888.215171
7.021875   930.968086   2104.339778   2862.220267   3645.744273
7.028125   967.364203   2133.248851   3577.633175   4878.018949
7.034375   818.767389   2166.844324   2732.438563   3763.793079
7.040625   927.493782   2055.679268   3266.296653   3669.468009
7.046875   914.874525   1822.918565   3151.499933   3792.403692
7.053125   752.800331   1732.658926   2915.817341   3973.811376
7.059375   724.069982   1797.502177   2847.363723   3958.506745
7.065625   798.748168   2121.308292   3234.858657   3840.863395
7.071875   906.388596   2081.012347   3076.598576   3783.635851
7.078125   1072.262588   2207.126275   3382.486260   4587.021795
7.084375   1000.180218   2142.247509   3245.568134   4054.665338
7.090625   1018.079776   2113.220910   3433.863041   4017.443689
7.096875   1031.454065   2074.288488   3331.643724   4417.409627
7.103125   891.015113   2111.520389   3240.363668   4198.658667
7.109375   364.891969   2055.966664   3071.908671   4559.961984
7.115625   397.201642   2009.783689   2885.554782   4504.183107
7.121875   436.096496   2050.930239   2863.366358   4074.409513
7.128125   451.505280   2070.673842   2892.088372   3884.936533
7.134375   466.853163   2087.309431   2902.234306   3614.687486
7.140625   469.951276   2048.586163   2887.275267   3152.409486
7.146875   470.440139   2040.023041   2855.861445   3127.629246
7.153125   467.253760   2112.689183   2833.024111   4507.566572
7.159375   462.228673   2210.276476   2841.120138   4483.257262
7.165625   458.430053   2277.533530   2860.540956   4782.562141
7.171875   447.004847   2317.734387   2870.536787   4631.714618
7.178125   422.529929   2308.527534   2870.102371   4596.529483
7.184375   400.608130   2273.257414   2870.243826   4812.684168
7.190625   391.433026   2185.146131   2925.739440   4873.661751
7.196875   319.798716   2107.809397   2900.487490   4751.275152
7.203125   287.469473   2034.000191   2865.352260   4262.687328
7.209375   353.681747   2052.922992   2811.382177   4282.626599
7.215625   471.347215   1986.038914   2830.506911   4188.907359
7.221875   1635.241985   1962.207428   3044.930022   4488.955704
7.228125   553.283467   2004.947514   2776.185758   4333.138708
7.234375   619.237925   1955.474537   3230.937458   4266.863952
7.240625   1880.991750   2774.874243   --undefined--   --undefined--
7.246875   1950.042058   2068.976669   3516.894379   4430.397610
7.253125   1941.331639   2122.084919   3494.723836   4593.976633
7.259375   1086.518449   1986.259200   3461.252676   4557.225828
7.265625   1632.800521   1955.050192   3520.522893   4546.173967
7.271875   1672.777637   1965.239308   3585.133136   4677.497639
7.278125   1117.113340   1994.169142   3296.277487   4435.404200
7.284375   970.384853   1946.043708   3207.474545   4365.212189
7.290625   959.952984   1994.524291   3537.917105   4550.141766
7.296875   856.819354   1939.096399   3464.144495   4604.443563
7.303125   1032.416529   2017.757029   3383.620480   4436.630843
7.309375   1024.556971   2091.128437   3236.511259   4158.130691
7.315625   914.592767   1875.149431   2904.843853   4234.456395
7.321875   883.824446   1893.488194   2849.548640   4392.459901
7.328125   1008.059652   1977.628277   2945.219782   4435.031447
7.334375   1046.232146   2002.583975   3248.720357   4451.361265
7.340625   1029.478843   1980.609700   3228.343120   4058.846270
7.346875   1033.582362   2007.360346   3642.781708   4242.818067
7.353125   1002.110782   1980.979511   3493.191408   4275.957280
7.359375   921.791381   1869.722911   3390.633597   4191.352840
7.365625   871.173252   1897.073917   3485.920981   4131.816078
7.371875   814.091959   1863.874540   2894.731334   4108.508348
7.378125   1401.287221   2267.397806   3196.551443   4213.546951
7.384375   1404.061749   1931.978160   3205.861515   4257.737949
7.390625   812.861319   1642.316287   2729.216357   4118.157511
7.396875   770.478548   1715.271401   2839.409873   3960.849406
7.403125   809.465127   1778.802928   2926.445716   4186.322330
7.409375   998.756585   1857.732103   3123.404124   4354.524522
7.415625   977.516734   2430.416317   2942.777874   4075.343308
7.421875   1002.403055   2280.050490   3341.044945   4076.832331
7.428125   1049.724988   2242.217229   3372.627512   4144.878242
7.434375   1073.366703   2182.930885   3272.615045   4300.361770
7.440625   983.520964   1958.764697   3353.256481   4218.294083
7.446875   1082.006709   2034.931169   3323.171584   4141.266842
7.453125   905.589054   1974.065155   3179.050097   4134.695403
7.459375   984.523696   1906.520044   3118.981610   4177.870347
7.465625   699.336939   1888.908752   3179.269845   4210.712700
7.471875   431.000776   850.434744   2770.961305   4136.939085
7.478125   428.158035   915.042047   2878.826413   4100.347887
7.484375   434.263064   897.377576   2882.404904   4097.452183
7.490625   438.227283   927.277979   2910.873983   4077.315133
7.496875   440.914316   935.264934   2962.187671   4044.472011
7.503125   433.572615   929.548180   3004.701716   4045.474183
7.509375   428.828694   921.620386   2993.406573   4025.692946
7.515625   422.777997   907.598138   3001.994423   4024.032320
7.521875   423.781497   908.253414   2980.604197   4012.934316
7.528125   425.047198   921.662910   3010.408592   4057.135417
7.534375   433.219458   935.599567   3172.806902   4105.780777
7.540625   456.433123   1008.484899   3206.114361   4013.875721
7.546875   513.405204   1093.018169   3013.489889   4005.044572
7.553125   619.666298   1147.463508   3037.959643   4009.728842
7.559375   702.275807   1196.784321   3127.786033   3988.926439
7.565625   756.777183   1247.721518   3155.188734   3990.115669
7.571875   802.596755   1340.995575   3129.144043   3948.429347
7.578125   837.178323   1365.547627   3078.086271   3923.647710
7.584375   868.640002   1370.202391   3056.354024   3948.004435
7.590625   867.403439   1402.076927   3068.726963   3941.886277
7.596875   867.887291   1357.838119   3072.516842   3925.526411
7.603125   881.748006   1398.191206   3160.266332   3940.060877
7.609375   896.300659   1459.743434   3252.120248   3988.381712
7.615625   909.390699   1499.166301   3330.747333   4011.714628
7.621875   929.262349   1506.409192   3534.700663   4016.285167
7.628125   956.719048   1492.448681   3761.275244   4004.865508
7.634375   1051.853090   1468.732845   3522.774717   4091.294422
7.640625   1055.198410   1375.285340   3225.796237   4162.011835
7.646875   970.630744   1417.957106   3260.524840   4238.395195
7.653125   953.931125   1485.323119   3208.139705   4299.322791
7.659375   972.666258   1568.605237   3703.227289   4420.138923
7.665625   790.706786   1569.859525   3108.773529   4368.785519
7.671875   623.638715   1591.421864   2933.191668   4352.020833
7.678125   469.101217   1647.738955   2908.984774   4344.298512
7.684375   340.333805   1651.645627   2894.505588   4451.152731
7.690625   314.619523   1622.635466   2009.233986   3670.527288
7.696875   307.293516   1681.607079   2165.799471   3763.155307
7.703125   307.381411   1712.367828   3785.353007   3826.114338
7.709375   305.973267   1699.761357   3816.250706   4268.750740
7.715625   319.271502   1684.078197   3422.881102   4281.880767
7.721875   322.689868   1698.638670   3249.192143   4418.641111
7.728125   311.376368   1695.544301   3255.141360   4637.711611
7.734375   318.117562   1687.217787   3130.866792   4694.292613
7.740625   317.658683   1646.936823   2977.528381   4574.104384
7.746875   314.457198   1628.552432   2953.798549   4610.921297
7.753125   336.953556   1636.193222   2986.441349   4612.104606
7.759375   318.263755   1576.099991   3062.031035   4623.829371
7.765625   285.180827   1371.283365   2812.762950   4217.265287
7.771875   259.343537   1311.678310   2845.392909   4379.082373
7.778125   220.945312   1342.345890   2907.181882   4482.332165
7.784375   266.054361   1520.658503   2989.314397   4434.429259
7.790625   254.000903   1700.846996   2948.513741   4259.464199
7.796875   271.623870   1732.225087   2979.503272   4379.102420
7.803125   291.542489   1554.595504   2915.907857   4349.549155
7.809375   351.107464   1623.854135   2901.160937   4337.396300
7.815625   405.095918   1577.064478   2932.752631   4411.581343
7.821875   406.104611   1563.049789   2957.080717   4376.691252
7.828125   435.038601   1585.310469   2922.285538   4091.407267
7.834375   450.852524   1583.334337   2955.993682   4019.502336
7.840625   458.841117   1532.770934   2938.776162   4005.344246
7.846875   504.294485   1379.005688   2943.892293   3944.683929
7.853125   524.160888   1335.290136   2960.344185   3927.502075
7.859375   516.272851   1280.188410   2993.980457   3989.511001
7.865625   542.012662   1271.723333   3008.213941   4093.087877
7.871875   552.898816   1265.561370   3008.647162   4125.300861
7.878125   549.330753   1261.298317   3004.702191   4111.923275
7.884375   541.704123   1237.194999   3038.389823   4095.614714
7.890625   541.593725   1218.652681   3013.975048   4078.659949
7.896875   527.147325   1196.261475   3028.050554   4021.439923
7.903125   515.581958   1181.201994   2999.853827   3995.383033
7.909375   509.027344   1174.505419   2961.102003   3976.968948
7.915625   505.989288   1159.937679   2963.875116   3957.885012
7.921875   492.445398   1157.373700   2958.331389   3974.369924
7.928125   469.123020   1164.992095   2913.589690   4040.074243
7.934375   481.562607   1166.550750   2875.956624   4107.123676
7.940625   469.463838   1184.511996   3025.523641   4339.917478
7.946875   1110.025468   2174.396407   3117.274697   4431.193418
7.953125   1149.238159   2097.055493   2958.099539   4226.682389
7.959375   1179.524261   1795.999156   2811.427871   4194.116998
7.965625   1164.784424   1958.102506   2891.327982   4281.733161
7.971875   1074.664915   1877.689619   3011.384623   4182.003911
7.978125   1080.974966   1812.465842   2959.634339   4127.983548
7.984375   1077.255358   2002.396140   2953.661607   4256.530590
7.990625   1137.609349   2059.318396   2932.026144   4282.947879
7.996875   1134.094286   1948.106168   3089.489143   4183.856156
8.003125   1136.930154   1950.604624   2878.750122   4045.062566
