Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.787500   308.635443   2070.847078   2558.280929   4067.252056
0.793750   300.176841   2122.375633   2670.880324   4034.734616
0.800000   288.842564   2135.171332   2725.588814   4007.681492
0.806250   298.571004   2205.149329   2711.138638   3996.846488
0.812500   306.257968   2297.826506   2750.231745   4082.122994
0.818750   310.040837   2321.668641   2738.383244   3783.640091
0.825000   303.596415   2289.594878   2670.838589   3765.391452
0.831250   288.033540   2356.506943   2704.052772   3779.971239
0.837500   286.483116   2380.992362   2956.203503   4332.408151
0.843750   281.129871   1347.673247   2397.085371   2918.707100
0.850000   287.306154   1275.363146   2400.107714   2962.366522
0.856250   307.662959   598.225241   2356.708407   2983.999617
0.862500   303.053475   2333.799447   2872.026541   4460.069345
0.868750   296.305077   2337.351512   2641.400118   3907.631255
0.875000   304.630699   2268.258011   2669.179857   3862.189768
0.881250   310.296170   2307.255529   2543.881388   3870.801215
0.887500   314.306261   2291.022024   2619.061435   4643.492299
0.893750   309.949085   2256.198696   2735.687914   4512.341905
0.900000   308.969416   2207.361024   2733.923146   4044.271080
0.906250   324.496186   2156.367428   2727.753636   4146.639359
0.912500   377.736112   2107.764486   2712.818387   4116.387967
0.918750   371.015399   2175.845716   2595.319857   3933.989203
0.925000   299.293030   2030.777518   2361.922715   3777.113847
0.931250   284.594297   1742.942132   2356.328901   3639.529895
0.937500   282.900825   1717.870705   2426.800524   3675.152337
0.943750   281.355693   1659.544016   2459.984257   3536.684828
0.950000   293.107890   1764.780229   2590.695653   3794.409624
0.956250   308.748519   1771.393341   2464.562698   3761.995809
0.962500   304.053847   1699.849667   2561.893571   3786.589405
0.968750   303.043055   1734.665364   2594.938574   3771.865393
0.975000   311.576687   1698.277222   2464.564137   3679.680480
0.981250   328.731531   1722.205778   2491.138437   3657.290340
0.987500   306.927995   1798.264030   2581.498889   3585.578545
0.993750   294.678050   1885.665254   2523.835324   3512.565894
1.000000   281.544574   1699.565713   2443.959564   3524.165830
1.006250   1509.509426   2302.208589   3522.567479   4600.047034
1.012500   1401.249949   2271.380174   3460.502010   4627.808814
1.018750   1383.493981   1996.797158   3027.428171   4511.730806
1.025000   74.998585   1535.505778   2689.413461   3529.589348
1.031250   221.430472   1551.153213   2425.623393   3529.127166
1.037500   256.951641   1633.985611   2391.263921   3612.443651
1.043750   317.163421   1624.083501   2354.800784   3723.974296
1.050000   464.433550   1701.567255   2619.034008   3781.831913
1.056250   413.232469   1735.951317   2762.490546   3975.685654
1.062500   323.302950   1760.455556   2306.601695   3507.262640
1.068750   274.840878   1690.699974   2372.645167   3459.735093
1.075000   298.186192   1733.170998   2420.867961   3533.499220
1.081250   383.657237   1797.218839   2357.597023   3793.745859
1.087500   290.634576   1400.780410   2489.832918   3771.829282
1.093750   1162.774767   2194.312267   3578.679341   4411.480007
1.100000   1147.333204   2042.048691   3465.044228   4375.724821
1.106250   830.187923   1327.564389   2806.408201   4282.372470
1.112500   677.730906   1176.029226   2465.701107   4299.294651
1.118750   698.908677   1183.877055   2385.533110   4375.943543
1.125000   771.151823   1152.053713   2378.385820   4449.757568
1.131250   728.313779   1083.885640   2380.311439   3605.449711
1.137500   445.146623   1120.384777   2323.781422   3477.340754
1.143750   460.970115   1096.101080   2275.309198   3374.400061
1.150000   481.638467   1070.671997   2310.138999   3467.675666
1.156250   487.429199   1038.562555   2344.194238   3556.790339
1.162500   493.051083   1031.972510   2348.100612   3430.299688
1.168750   496.053763   1003.003961   2318.390258   3288.668900
1.175000   513.534414   991.506312   2342.319923   3403.261589
1.181250   577.122340   986.332452   2390.936378   3492.228387
1.187500   609.299516   969.259651   2374.532820   3462.014149
1.193750   622.030756   958.033257   2350.970502   3188.842406
1.200000   614.645802   938.485399   2330.079735   3244.998940
1.206250   600.333566   932.255916   2284.048283   3263.958459
1.212500   564.300849   918.144423   2296.955034   3194.643528
1.218750   503.737831   894.918974   2330.699387   3271.136401
1.225000   500.236936   907.537217   2334.882496   3476.748361
1.231250   498.684867   952.351354   2340.670429   3720.895088
1.237500   491.532345   923.801590   2346.868909   3392.732710
1.243750   489.204514   892.552976   2380.338991   3368.866235
1.250000   490.987854   1006.701798   2410.542940   3475.100539
1.256250   492.802632   1088.186398   2396.028083   3391.219293
1.262500   494.124144   1108.059053   2369.863214   3423.710275
1.268750   494.463703   1079.321098   2390.728602   3761.652328
1.275000   501.575091   1159.023632   2324.529605   3712.797121
1.281250   505.749411   1283.903672   2341.097811   3728.878168
1.287500   510.902485   1311.127800   2336.562708   3585.184682
1.293750   500.126421   1334.212956   2356.586773   3568.633564
1.300000   484.660432   1374.236968   2366.338427   3800.571774
1.306250   461.559904   1424.889272   2387.265438   3776.164738
1.312500   463.276771   1521.510263   2439.073322   3849.186127
1.318750   459.179366   1573.527837   2447.375839   3920.012673
1.325000   404.780662   1585.335486   2453.883172   3968.254262
1.331250   400.843454   1564.793139   2432.370489   3946.100209
1.337500   470.121609   1578.232862   2414.957852   4147.391845
1.343750   485.979141   1453.936418   2403.986890   4144.845085
1.350000   491.535581   1388.508933   2407.034273   4093.851445
1.356250   495.999067   1503.018165   2589.350832   4039.152482
1.362500   496.970006   1554.955246   2759.652679   4106.047193
1.368750   491.135789   1587.468034   2854.668606   4113.758229
1.375000   488.027093   1688.990541   2853.225855   4067.209166
1.381250   482.898874   1722.757781   2989.230905   4032.805358
1.387500   422.900198   1634.328499   2658.010897   4036.751823
1.393750   440.289753   1476.211288   2472.750502   4038.541500
1.400000   444.050414   1777.713913   2784.708187   4062.060183
1.406250   483.697148   1878.705201   3054.858023   4036.406500
1.412500   484.851470   1863.984149   2866.652346   4029.648385
1.418750   464.789304   1842.612366   2700.664798   3810.344433
1.425000   445.096139   1731.360226   2585.644473   3787.899375
1.431250   423.589677   1808.852523   2627.762142   3918.842017
1.437500   424.402835   1893.461902   2535.444062   3901.599841
1.443750   435.326651   1901.309476   2621.449123   3960.742653
1.450000   414.364556   1713.728978   2988.144987   3763.981399
1.456250   449.042604   1634.476681   2865.289828   3738.822498
1.462500   484.002391   1670.128660   2774.096825   3688.149788
1.468750   432.063538   1643.796276   2767.660328   3679.537247
1.475000   488.786493   1611.442644   2739.178318   3671.048496
1.481250   402.044902   1334.392045   2542.550785   3622.783498
1.487500   1170.492371   2399.812741   3631.867488   4624.855268
1.493750   425.143248   1585.482008   2466.263649   3678.534083
1.500000   357.122231   1525.073475   2690.736537   3683.607358
1.506250   349.024243   1714.248855   2783.485593   3596.132624
1.512500   365.306585   1749.958914   2742.686529   3636.322380
1.518750   427.147423   1741.717784   2758.836109   3805.281685
1.525000   448.626120   1841.772809   2798.552148   4015.686586
1.531250   527.035197   1972.347354   2726.947881   3525.070143
1.537500   743.805226   2000.537990   2962.983168   3779.557114
1.543750   752.960550   1982.262367   2748.015356   4070.756994
1.550000   686.290386   1966.697584   2672.891962   3718.908416
1.556250   494.452916   1959.001869   2640.585043   3746.047587
1.562500   368.896603   1907.106304   2798.223630   3888.562997
1.568750   386.964194   2026.695539   2635.525477   3874.335610
1.575000   430.366194   2000.285588   2618.157181   3736.313052
1.581250   437.965108   2050.295238   2601.040516   3661.882728
1.587500   421.523143   2099.374953   2640.281905   3656.236403
1.593750   415.823207   2075.790144   2605.102348   3670.881757
1.600000   419.383739   2060.366986   2533.004302   3610.914532
1.606250   437.261624   2058.191773   2668.611076   3515.215101
1.612500   498.815203   2066.558527   2705.215012   3511.392440
1.618750   495.846075   2089.894639   2766.378311   3507.983685
1.625000   497.650991   2074.002074   2803.794329   3516.332829
1.631250   492.321941   2070.004924   2775.925794   3529.995112
1.637500   474.091459   2087.585471   2675.410956   3576.554173
1.643750   500.034690   2022.177152   2716.482568   3636.307849
1.650000   526.234470   2018.744775   2692.167020   3643.488280
1.656250   513.352884   2021.947819   2745.980075   3604.795009
1.662500   518.802408   2010.715428   2772.026968   3651.555619
1.668750   421.026537   2004.972202   2752.263273   3722.435018
1.675000   386.198742   2042.422001   2522.025948   3700.078199
1.681250   396.238233   1927.253024   2488.678994   3665.800359
1.687500   419.075316   1887.543761   2511.901374   3689.342371
1.693750   391.906061   1837.295474   2513.465169   3754.907827
1.700000   419.407761   1795.422439   2487.196424   3313.482428
1.706250   429.240115   1699.285563   2477.571901   3031.793298
1.712500   402.901644   1717.231903   2449.476800   3136.386196
1.718750   412.281053   1688.386826   2425.237684   3276.910157
1.725000   413.776323   1683.458090   2456.933763   3570.676725
1.731250   380.947457   1716.343138   2459.624896   3711.610853
1.737500   399.575034   1719.030644   2470.163770   3720.569255
1.743750   412.917336   1800.155611   2522.775344   3767.812283
1.750000   405.877032   1770.282227   2428.788120   3754.194754
1.756250   424.423153   1653.761668   2389.027639   3743.855771
1.762500   488.915303   1711.325730   2433.308838   3740.260453
1.768750   563.053697   1745.954444   2497.970600   3694.024641
1.775000   609.041363   1734.363326   2429.110922   3708.725315
1.781250   604.569437   1718.292229   2411.861742   3707.269123
1.787500   602.476832   1693.998951   2396.500983   3684.683305
1.793750   602.660953   1631.346772   2408.376270   3672.557911
1.800000   621.050030   1619.154608   2391.019836   3720.916555
1.806250   668.338770   1694.256170   2387.639687   3711.183192
1.812500   683.548705   1656.811776   2441.374154   3633.010675
1.818750   690.512058   1613.527842   2488.773778   3528.775241
1.825000   592.269807   1613.707314   2392.519514   3537.180431
1.831250   561.476316   1517.725459   2357.258664   3507.674839
1.837500   691.309910   1656.843881   2447.946733   3466.861960
1.843750   708.401705   1725.116369   2415.012638   3566.711898
1.850000   705.939820   1640.339001   2506.246964   3576.922556
1.856250   704.405079   1607.435363   2413.182940   3683.267493
1.862500   707.636220   2020.388828   2378.308215   3562.253930
1.868750   646.962813   1646.341904   2741.218071   3769.327313
1.875000   656.012671   1608.955012   2759.031739   3797.135624
1.881250   679.140658   1594.394828   2698.789639   3829.517026
1.887500   523.612242   1593.300061   2571.077878   3599.763004
1.893750   361.281439   1699.468391   1704.907500   3564.341852
1.900000   310.218769   1605.791394   2235.434801   3699.919391
1.906250   265.831318   1525.028362   2216.698962   3547.263053
1.912500   439.447450   1522.598339   2503.321671   3894.518318
1.918750   370.368360   1579.021810   2442.012823   3878.284980
1.925000   315.415433   1633.767262   2188.243060   3269.071796
1.931250   724.966997   1731.562616   2718.669755   3895.488259
1.937500   739.913087   1799.926829   2828.499341   3620.974409
1.943750   533.435097   1399.583882   2229.739543   3496.118572
1.950000   414.753683   1651.540802   1857.742857   3519.517025
1.956250   408.383302   1740.174290   2839.247217   3480.922381
1.962500   681.990431   1778.367000   3035.919856   3774.700376
1.968750   688.238038   1755.476378   2908.661054   3891.614951
1.975000   428.765093   1715.518657   2360.924068   3636.256086
1.981250   404.970244   1681.023918   2589.884879   3690.442213
1.987500   335.633517   1710.267747   2770.479252   3855.562886
1.993750   381.184683   1720.648074   2824.395632   3833.805913
2.000000   413.405964   1589.008296   2399.034967   3645.720679
2.006250   237.161745   1498.167023   2346.853830   3475.009374
2.012500   753.274676   1815.266629   3192.918615   3529.405568
2.018750   796.107224   1815.623004   2914.905558   3956.108085
2.025000   792.848483   1659.148487   2858.852192   3790.852623
2.031250   612.366240   1201.148913   2540.269221   3535.756677
2.037500   1017.405433   1509.090429   2885.227850   3810.461249
2.043750   986.208092   1816.782354   2867.097366   4323.463238
2.050000   287.340259   1525.552537   1970.891427   3253.122257
2.056250   418.931619   1651.368758   2528.320884   3677.925108
2.062500   248.464805   1648.426635   2163.791395   3572.778939
2.068750   1399.839312   1631.051649   3230.632881   4337.926259
2.075000   932.804842   1703.034427   3163.343137   3754.508488
2.081250   732.345100   1721.142822   2965.368049   3829.423179
2.087500   657.081063   1730.823273   2913.115432   4006.926653
2.093750   502.115523   1642.937426   2885.765208   3932.582155
2.100000   436.296476   1653.695237   2929.464973   3843.378673
2.106250   945.157959   1735.653192   3043.850381   3769.422973
2.112500   859.751623   1781.825907   3261.335964   3776.582423
2.118750   418.798803   1627.458268   2339.293050   3728.104080
2.125000   452.843916   1701.073321   2397.627581   3620.726788
2.131250   505.700899   1643.814370   2444.848542   3673.812606
2.137500   498.098077   1720.479895   2621.489086   3906.898586
2.143750   591.998103   1900.799953   2911.180052   3985.215949
2.150000   535.416560   1670.100530   2609.135686   3496.497172
2.156250   676.692605   1752.355422   2899.063394   3841.374880
2.162500   538.831387   1550.120677   2654.843134   3789.211256
2.168750   511.310320   1610.852885   2818.914948   3933.951221
2.175000   652.950140   1624.541559   2795.931908   3912.495746
2.181250   687.702334   1510.467206   2707.698931   3890.042512
2.187500   912.020791   1851.626485   3025.822496   4011.974168
2.193750   656.302558   1623.888485   2293.162160   3697.499153
2.200000   703.389253   1433.869607   2305.930322   3591.098551
2.206250   775.265681   1845.873383   2905.136845   4449.575160
2.212500   788.019019   1684.143089   2817.930844   4178.280247
2.218750   574.778407   1609.700477   2934.056474   3953.817467
2.225000   570.029695   1521.089440   2612.106524   3710.472895
2.231250   1058.801376   1709.568877   3132.796733   4329.741955
2.237500   674.408083   1698.247389   3080.896944   4265.406828
2.243750   536.073419   1629.342050   2240.959287   3361.949345
2.250000   535.816606   1586.703270   2634.736840   3560.858277
2.256250   621.635016   1516.305752   2657.109246   3807.752763
2.262500   596.899572   1499.506102   2606.604032   3625.001662
2.268750   686.035276   1490.633938   2712.102894   3535.117880
2.275000   758.409663   1684.932975   3102.912384   3468.559178
2.281250   893.383063   1868.166660   3090.162487   3812.861037
2.287500   854.735367   1773.837762   2983.220952   4178.535211
2.293750   997.398717   1609.054176   2898.055863   3961.506727
2.300000   762.958347   1570.041800   2612.554873   3918.948196
2.306250   838.632296   1258.959692   2064.784820   3319.954676
2.312500   645.573950   1350.123850   2281.149361   3302.448291
2.318750   685.778654   1436.389200   2471.244959   3360.236147
2.325000   748.019289   1675.925461   2698.802216   4225.084030
2.331250   848.525108   1778.936708   2781.472853   4003.909449
2.337500   788.749055   1712.809446   2242.391004   3327.655107
2.343750   834.336088   1581.154434   2260.187994   3326.818923
2.350000   779.965795   1701.980306   2240.142537   3469.809131
2.356250   666.695778   1649.289811   2719.556741   3740.238964
2.362500   732.515274   1688.540009   2926.477732   3636.557112
2.368750   796.306564   1844.342288   3254.453439   4194.002462
2.375000   860.093060   1826.256194   3133.713307   4194.856518
2.381250   900.908638   1794.519412   3154.053006   4112.782664
2.387500   784.040784   1788.651632   3169.479646   3997.920468
2.393750   721.115782   1762.001543   3092.828051   4119.117625
2.400000   639.522694   1738.181674   2849.652061   3885.307525
2.406250   569.932376   1645.993235   2707.692852   3468.170295
2.412500   521.116242   1558.275426   2639.998048   3653.160726
2.418750   569.388783   1674.920941   2829.379335   3722.690380
2.425000   606.241242   1632.237593   2596.331565   3556.404656
2.431250   638.069874   1566.254165   2535.987901   3540.675816
2.437500   602.594501   1573.702730   2393.180387   3379.658794
2.443750   741.567202   1820.001701   3158.772566   3470.036516
2.450000   797.426255   1806.583676   3138.746958   4299.159015
2.456250   594.553715   1493.947253   2546.624375   3289.807522
2.462500   561.175047   1520.105023   2364.629663   3419.233431
2.468750   606.347253   1604.810264   2242.732296   3331.627677
2.475000   724.210357   1393.827888   2269.457414   3320.370647
2.481250   746.063966   1607.556637   2376.570163   3415.239071
2.487500   731.096238   1644.710020   2453.332853   3548.685212
2.493750   786.809286   1551.869507   2663.311744   3863.103168
2.500000   736.217739   1590.774743   2632.905168   3818.196036
2.506250   692.834087   1647.535069   2253.632369   3468.009189
2.512500   687.827919   1703.374957   2574.079800   3179.197462
2.518750   571.341436   1519.864641   2433.570815   3503.827111
2.525000   536.284688   1408.703888   2407.079973   3505.929261
2.531250   679.263664   1475.336482   2692.852253   3826.967162
2.537500   673.211975   1649.577983   2861.430993   4103.347773
2.543750   683.060828   1699.278757   2823.514242   3674.628675
2.550000   702.266797   1890.395456   3029.594142   3753.657805
2.556250   899.713265   1943.250361   3118.246229   3844.426991
2.562500   784.731891   1576.035782   2429.817710   3210.465597
2.568750   874.651254   1834.476733   2988.930511   4139.457250
2.575000   865.606053   1956.054184   2940.790160   4061.052499
2.581250   779.212911   1821.980236   2910.991640   4151.261552
2.587500   719.787753   1764.166966   2998.746054   3917.478528
2.593750   703.677700   1765.618770   2547.202002   3564.951455
2.600000   669.745062   1642.274840   2379.598980   3521.147406
2.606250   830.732434   1678.257439   2371.074286   3540.549601
2.612500   966.261659   2010.141933   2813.592772   3987.640409
2.618750   711.063689   1745.663911   2856.068924   4027.845731
2.625000   813.390385   1440.501172   2445.709555   3329.934617
2.631250   834.399293   1728.786109   3024.063045   3059.606067
2.637500   775.604189   1700.259008   2892.622637   3909.651369
2.643750   682.038046   1625.006605   2833.672663   3891.203363
2.650000   754.456553   1622.193643   2619.491425   3296.377922
2.656250   755.353243   1621.520033   2635.800254   3428.616172
2.662500   650.826941   1633.918180   2754.946341   3421.466315
2.668750   643.097225   1591.387038   2638.353468   3735.976005
2.675000   855.386275   1609.662403   2845.420281   4090.017072
2.681250   932.514000   1874.392764   2989.213754   4366.226049
2.687500   824.209348   1934.892083   2943.340202   3766.255750
2.693750   919.738647   1553.901545   2430.338712   3623.643296
2.700000   954.880517   1226.780711   2363.749469   3325.485537
2.706250   875.507483   1916.740702   2851.987485   3660.625622
2.712500   779.231014   1538.621005   2375.211729   3423.882474
2.718750   787.513301   1518.314538   2365.351373   3375.268697
2.725000   1051.747406   1385.849332   2694.830171   3460.633878
2.731250   990.159310   1855.741197   2858.172531   3900.186216
2.737500   787.496092   1786.376626   2886.131607   3835.020405
2.743750   768.987284   1792.019723   2885.589965   3815.328940
2.750000   865.260450   1531.509248   2227.610336   3419.831797
2.756250   782.003221   1469.826557   2500.812611   3469.756886
2.762500   756.369269   1551.523805   2473.820775   3508.829254
2.768750   762.389244   1607.948790   2676.270552   3692.135770
2.775000   821.384716   1677.813404   2547.415950   3717.641425
2.781250   786.932219   1560.256564   2376.592244   3695.101185
2.787500   778.144055   1528.399634   2422.848023   3792.413801
2.793750   754.534483   1472.893555   2366.377616   3667.053554
2.800000   758.691460   1465.812379   2388.238468   3672.497081
2.806250   775.732507   1446.368199   2454.330589   3762.160600
2.812500   770.583974   1524.741398   2458.969271   3672.863505
2.818750   781.955389   1546.746152   2462.620068   3572.175661
2.825000   765.568249   1550.758946   2446.350656   3628.276093
2.831250   759.094363   1475.999629   2442.306709   3601.147454
2.837500   763.822716   1476.854524   2438.680560   3637.469626
2.843750   779.465378   1459.895447   2423.764594   3667.694646
2.850000   775.194828   1452.364697   2434.750847   3752.047183
2.856250   805.093103   1469.929143   2437.819528   3788.772930
2.862500   797.314245   1488.651599   2431.785429   3734.549703
2.868750   744.665325   1535.488832   2453.124901   3702.055899
2.875000   732.406876   1578.311463   2452.306477   3729.381698
2.881250   726.127982   1576.025911   2426.475176   3741.307088
2.887500   755.536220   1575.373911   2394.642487   3732.936331
2.893750   662.149857   1545.335074   2430.277533   3810.943683
2.900000   644.583679   1493.518013   2444.514152   3874.326326
2.906250   662.118260   1459.080037   2429.242488   3915.417931
2.912500   632.977824   1474.803485   2439.476414   3920.695244
2.918750   623.878484   1456.311365   2518.606979   3962.510787
2.925000   668.780632   1520.941275   2523.344394   3811.317854
2.931250   715.721231   1480.092270   2396.499499   3885.428756
2.937500   647.578856   1563.608507   2400.838965   3971.728212
2.943750   660.485197   1804.325311   2809.999592   4069.238166
2.950000   660.874643   1646.296851   2935.141546   4175.943542
2.956250   605.854305   1443.082920   2789.758687   3994.217408
2.962500   642.834747   1414.854903   2566.180193   3282.941183
2.968750   612.264934   1450.885549   2499.400100   3609.873017
2.975000   620.808384   1548.017456   2492.984148   3881.818942
2.981250   594.016646   1398.601828   2669.452283   3999.891968
2.987500   428.205411   1432.572733   2756.405938   3939.647170
2.993750   507.506175   1411.452317   2679.871806   3858.284544
3.000000   548.341399   1428.538301   2475.387232   3641.089378
3.006250   400.227897   1440.403444   2280.217765   3492.514377
3.012500   447.767391   1431.620415   2351.019878   3460.672930
3.018750   508.608657   1313.162335   2507.063467   3517.861359
3.025000   245.125669   1234.934926   2458.959793   3672.745730
3.031250   438.670930   1464.046514   2557.625536   3743.972211
3.037500   491.003862   1510.506902   2397.082973   3374.380228
3.043750   660.278861   1656.727264   2383.557588   3318.509620
3.050000   754.809667   1719.655311   2384.128955   3390.096475
3.056250   681.801002   1805.029035   2407.263720   3519.975850
3.062500   722.803835   1871.352325   2508.537532   3639.680628
3.068750   671.558947   1980.324536   2550.206158   3737.205132
3.075000   486.556618   1918.248674   2496.184193   3569.225974
3.081250   1694.913779   2229.619324   2708.365678   4160.306555
3.087500   634.157888   2125.650129   2852.879743   4074.406237
3.093750   527.830403   2184.718793   2601.228131   3851.193823
3.100000   390.526082   2255.885358   2566.112390   3906.071926
3.106250   522.405168   2162.870886   2666.950355   3968.516157
3.112500   629.026727   2104.510533   2767.789134   3837.743599
3.118750   618.055966   2105.161187   2514.786769   3685.812093
3.125000   766.958244   2109.514209   2588.592034   3784.408170
