Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.500000   547.895198   1554.517195   2623.907912   3676.397233
0.506250   504.202179   1560.876197   2648.390227   3768.259381
0.512500   601.263508   1666.699949   2555.969787   3800.966584
0.518750   662.237972   1697.738778   2567.732904   3936.070739
0.525000   771.104724   1810.579002   2726.205402   3943.046534
0.531250   621.146572   1787.755032   2790.553864   3668.960706
0.537500   681.359160   1875.848294   2895.896477   3580.891083
0.543750   670.716059   1960.327094   2850.677032   3620.897659
0.550000   671.766277   1994.478167   3001.153148   3716.124809
0.556250   623.663619   2016.547692   3022.433760   3719.610485
0.562500   625.761099   1982.958038   2730.750435   3601.470300
0.568750   524.756913   1998.820176   2842.048239   3815.508208
0.575000   547.849199   1894.873409   2716.932343   3799.037299
0.581250   643.081900   1858.540389   2729.674084   3798.178407
0.587500   758.540417   1935.449645   2762.359160   3891.746414
0.593750   795.955495   1930.707765   2606.276871   3869.055457
0.600000   755.655836   1891.023363   2627.424339   3711.851047
0.606250   729.207052   1913.430311   2656.851076   3638.055695
0.612500   834.574697   1816.052467   2632.879848   3654.657279
0.618750   753.595384   1915.976233   2589.052930   3597.463038
0.625000   526.471789   1982.390682   2797.776670   3836.891376
0.631250   575.775306   1844.155493   2780.843071   3887.746964
0.637500   635.880863   1845.409635   2735.037849   3770.462624
0.643750   556.271825   1877.881539   2701.877615   3772.670617
0.650000   588.358844   1812.146513   2691.390101   3791.719082
0.656250   650.857679   1758.446114   2657.734716   3905.821840
0.662500   653.754107   1820.844701   2733.694121   3877.833978
0.668750   704.758978   1786.332517   2608.577863   3675.463841
0.675000   622.949752   1740.099418   2561.813659   3623.533976
0.681250   718.039573   1813.636122   2989.041224   4046.937828
0.687500   829.092367   1867.055913   2884.533288   4043.101340
0.693750   739.352212   1845.747500   2916.778725   3963.360257
0.700000   641.514805   1749.186294   2853.649437   3934.233075
0.706250   603.534998   1718.323934   2700.332743   3881.565065
0.712500   695.763121   1864.556665   2760.399049   3841.705210
0.718750   602.581669   1781.416043   2641.600703   3758.011956
0.725000   622.102640   1817.057922   2676.251715   3825.102671
0.731250   677.475717   1712.261954   2724.646895   3926.433521
0.737500   617.790895   1680.762387   2758.312442   3754.664971
0.743750   743.889087   1755.142746   2737.176733   3767.859946
0.750000   776.125366   1812.717959   2873.691593   4123.901955
0.756250   680.350901   1779.875159   2812.893351   4221.694414
0.762500   645.836969   1673.427729   2746.459049   4061.148286
0.768750   567.539594   1655.148885   2750.501645   3755.698046
0.775000   755.676206   1603.446074   2827.442561   4053.531798
0.781250   1163.507167   1603.484205   2940.997891   4125.829139
0.787500   773.938386   1720.681109   2891.115035   4003.229718
0.793750   853.636627   1765.963459   3128.954804   4015.748158
0.800000   644.093798   1863.418969   2609.842249   3343.680548
0.806250   620.906538   1674.347831   2524.978738   3391.181035
0.812500   643.356632   1757.681615   2989.831312   3185.382215
0.818750   611.848119   1779.421045   2892.967388   3874.524110
0.825000   679.167081   1860.394618   2796.084130   3845.569876
0.831250   773.269969   1843.743121   2823.282921   3821.916567
0.837500   806.941541   1844.950924   2848.190496   3803.316309
0.843750   1019.024224   1981.997901   3039.079283   3909.662486
0.850000   1085.972801   1873.569970   3061.404764   4208.820020
0.856250   667.969453   1680.605741   3037.680929   4415.825295
0.862500   716.523655   1809.846257   3003.767492   4014.078890
0.868750   624.954733   1658.811438   2661.665274   3611.101027
0.875000   747.247915   1579.706962   2783.291592   3869.948162
0.881250   721.045318   1784.658099   2760.413665   3924.519810
0.887500   649.110644   1990.051539   3128.143107   3806.237577
0.893750   630.485604   2006.905530   3110.169382   3507.598867
0.900000   655.845109   1976.322738   2678.153480   3611.299238
0.906250   558.781566   1782.989316   2723.192854   3796.850528
0.912500   373.241908   1682.068315   2706.093594   4171.807480
0.918750   381.604375   1562.397266   2854.471698   4043.709621
0.925000   391.553682   1513.808311   2867.879167   3955.520461
0.931250   401.251622   1185.025626   2783.724535   3888.520598
0.937500   403.219862   1168.709786   2825.525347   3898.755631
0.943750   394.903868   1220.710118   2801.466175   3933.826089
0.950000   384.226321   1261.203980   2781.945373   3999.252445
0.956250   370.950967   1298.407642   2757.072497   4005.284706
0.962500   362.657342   1430.820073   2719.246525   3989.121598
0.968750   399.160417   1551.780973   2729.067578   4010.042676
0.975000   418.327999   1735.067874   2734.546131   4029.080668
0.981250   419.546728   1857.776340   2725.664263   3950.145650
0.987500   402.810976   1970.613315   2748.931251   3941.822006
0.993750   382.615480   2156.710282   2764.959691   3978.047009
1.000000   359.060340   2254.844144   2771.681432   3962.994636
1.006250   337.821087   2295.477559   2786.120503   3929.966287
1.012500   331.816737   2289.890793   2764.145332   3924.163258
1.018750   327.738514   2298.053845   2720.254999   3869.688794
1.025000   324.608876   2349.197056   2726.807174   3874.748842
1.031250   322.430598   2354.896495   2753.184269   3789.887903
1.037500   323.550525   2370.098078   2718.726703   3709.682230
1.043750   329.723263   2371.227897   2720.110404   3677.927408
1.050000   336.303215   2311.381175   2743.312804   3680.570508
1.056250   340.926541   2296.774736   2730.864276   3677.238298
1.062500   344.667528   2297.882814   2679.156807   3753.038509
1.068750   344.472866   2289.630130   2709.889230   4153.033364
1.075000   339.350600   2235.324826   2745.748687   4123.272647
1.081250   342.569402   2160.609692   2718.160965   4154.123379
1.087500   347.922586   2060.820350   2704.016078   4169.924379
1.093750   348.346267   1997.829514   2770.793545   4073.919726
1.100000   337.313315   1952.069097   2814.746738   4032.382505
1.106250   333.524978   1873.701739   2596.649918   3852.779766
1.112500   336.792311   1929.219459   2566.839657   3860.888383
1.118750   342.707298   2095.781059   2503.464796   3804.776777
1.125000   349.493340   1881.904946   2470.517992   3804.028379
1.131250   348.212129   1857.548392   2527.388963   3671.960481
1.137500   348.159978   1826.904030   2582.362866   3640.746579
1.143750   361.132766   1805.593625   2622.680302   3686.153856
1.150000   401.396518   1868.027856   2603.046077   3631.505606
1.156250   404.886975   1825.091886   2674.614872   3614.798869
1.162500   343.341213   1799.832051   2712.142667   3752.202675
1.168750   343.520475   1810.950793   2714.863143   3732.992380
1.175000   400.409167   1714.018976   2598.931638   3636.251072
1.181250   488.261472   1594.966672   2513.515188   3618.627283
1.187500   440.016180   1617.657046   2562.815578   3825.404922
1.193750   396.762286   1539.203702   2543.270940   3684.633576
1.200000   312.896592   1512.145430   2506.813208   3614.807407
1.206250   380.119215   1569.975609   2465.457965   3781.594416
1.212500   397.025227   1571.994046   2502.102038   3792.927980
1.218750   470.769408   1625.449532   2521.480254   3757.784191
1.225000   398.153610   1536.539167   2478.257377   3830.657760
1.231250   427.407050   1524.482748   2567.421980   3925.579552
1.237500   438.130029   1439.428790   2510.548371   3864.611205
1.243750   448.409066   1435.576326   2586.692548   3895.368867
1.250000   853.772127   1262.893400   2597.294676   3952.169693
1.256250   1008.646150   1465.789052   2718.314257   3907.222309
1.262500   654.290848   1121.921444   2592.937821   3880.853208
1.268750   425.758494   1128.161179   2452.246493   3821.999311
1.275000   454.450417   1119.291228   2419.432669   3753.623027
1.281250   474.354653   1097.267361   2417.316002   3775.898083
1.287500   486.340811   1072.260069   2436.436784   3789.968518
1.293750   507.396287   1058.806482   2476.385291   3790.439047
1.300000   526.896891   1049.753347   2557.487779   3788.780743
1.306250   539.830360   1045.981054   2607.112716   3797.979042
1.312500   552.851616   1054.359995   2602.686438   3801.806326
1.318750   558.245365   1070.334467   2616.498355   3814.865597
1.325000   556.836573   1093.552188   2636.622987   3813.226492
1.331250   555.805030   1117.090165   2657.800899   3827.396114
1.337500   558.109871   1134.388015   2696.289565   3839.473733
1.343750   560.284092   1169.233818   2713.968770   3836.080949
1.350000   559.686757   1188.429609   2725.913415   3849.362236
1.356250   555.935907   1205.448663   2757.274554   3889.640186
1.362500   542.838195   1279.869931   2753.828079   3918.825677
1.368750   537.989336   1244.595963   2748.893366   3949.745296
1.375000   531.067668   1224.367345   2762.774524   3984.368489
1.381250   521.968235   1217.863641   2775.168713   4044.185050
1.387500   519.011998   1212.122047   2776.009159   4025.807356
1.393750   498.650232   1211.590763   2797.741347   4022.677835
1.400000   467.865724   1255.027938   2775.905072   4013.481964
1.406250   452.740475   1251.590624   2778.720593   4039.829504
1.412500   430.892935   1249.452350   2787.205558   4059.355541
1.418750   464.880479   1248.651716   2865.495639   4083.826642
1.425000   494.521859   1247.666630   2828.094181   3988.266070
1.431250   512.556046   1218.636049   2837.289726   3975.459244
1.437500   537.584775   1220.196892   2646.529417   3966.522362
1.443750   551.812683   1234.714622   2574.438691   3928.915919
1.450000   564.712518   1297.588894   2651.252467   4047.758046
1.456250   576.140616   1201.366341   2823.941387   3984.266304
1.462500   575.280607   1432.760501   2649.287640   3851.536365
1.468750   650.884584   1468.947501   2456.948221   3688.371789
1.475000   898.129869   2512.247552   --undefined--   --undefined--
1.481250   813.284514   1209.688157   2580.568168   3718.245581
1.487500   630.713600   1371.401246   2706.584631   3781.860287
1.493750   596.243493   1503.387959   2711.731170   3811.205338
1.500000   604.735614   1599.906513   2746.186668   3830.425877
1.506250   625.842406   1643.643700   2767.454397   3867.585802
1.512500   592.852127   1647.746448   2723.724336   3687.267796
1.518750   597.456312   1641.858589   2546.903119   3643.283230
1.525000   596.645837   1529.731550   2543.973093   3614.504150
1.531250   569.576449   1514.464902   2738.683501   3642.241556
1.537500   578.557057   1336.499885   2764.903062   3752.936550
1.543750   580.920339   1405.136709   2646.649563   3776.039063
1.550000   575.519446   1298.076333   2734.535752   3708.962342
1.556250   584.259258   1427.564628   2724.191577   3729.992307
1.562500   591.291040   1430.118119   2638.910600   3670.751237
1.568750   627.198038   1370.510230   2584.381863   3723.516812
1.575000   607.710300   1214.048964   2652.424071   3867.218884
1.581250   592.364681   1181.124218   2695.681634   3870.763390
1.587500   571.428164   1196.312300   2601.251260   3657.465507
1.593750   579.212760   1199.267982   2598.905963   3851.825888
1.600000   580.505473   1194.894608   2668.794347   3920.477944
1.606250   573.664778   1240.378899   2773.485106   3980.864069
1.612500   563.186514   1453.860693   2703.874994   3834.559817
1.618750   583.786785   1665.769746   2654.479893   3808.076849
1.625000   658.235086   1928.216041   2749.075551   3887.349054
1.631250   596.199695   2055.641609   2759.601600   3827.736095
1.637500   604.109828   1996.521942   2828.420188   3820.103200
1.643750   655.820402   1973.445897   2857.131617   3850.750753
1.650000   594.299284   2020.886379   2830.118026   3851.196686
1.656250   570.377533   2019.074612   2795.027533   3849.240453
1.662500   532.303721   2010.723664   2929.622734   3978.281508
1.668750   398.823809   2064.276360   2861.136384   4029.878847
1.675000   387.921936   2077.910223   2846.923950   3819.016580
1.681250   411.276594   2074.653081   2833.488871   3743.872796
1.687500   426.610092   2094.669330   2827.879846   3740.142025
1.693750   428.457701   2094.460165   2823.543009   3748.357343
1.700000   427.323555   2104.564906   2799.499536   3757.871421
1.706250   436.290271   2102.942023   2767.032393   3764.456870
1.712500   435.632502   2065.828673   2746.685169   3762.007886
1.718750   434.585833   2040.634061   2733.961867   3768.213117
1.725000   443.671215   1990.256318   2717.334506   3767.374907
1.731250   450.692054   1936.051817   2734.704756   3776.327601
1.737500   457.297256   1887.607853   2762.192431   3826.082332
1.743750   466.476547   1874.904882   2772.136957   3864.051904
1.750000   475.823513   1869.995827   2738.273505   4009.061554
1.756250   485.210514   1789.220192   2667.886795   4106.486444
1.762500   485.801235   1584.116986   2595.466768   3916.588392
1.768750   501.098754   1584.888504   2567.940444   3985.680603
1.775000   514.038765   1568.251152   2580.771777   4005.179487
1.781250   518.103806   1482.728363   2682.177880   3963.818243
1.787500   520.697569   1443.913478   2682.789941   3960.026331
1.793750   518.363086   1374.222673   2632.109097   3560.494399
1.800000   510.271866   1306.754462   2714.205476   3786.727719
1.806250   499.854093   1236.287791   2689.400556   3789.110911
1.812500   482.735517   1210.993483   2611.920759   3597.923472
1.818750   478.605673   1221.896801   2792.747005   3956.292478
1.825000   491.796305   1219.400816   2816.852297   3856.911999
1.831250   490.796078   1206.963490   2818.672539   3862.506644
1.837500   483.459462   1224.360988   2819.708844   4010.038380
1.843750   481.135468   1233.084235   2811.976939   4223.167682
1.850000   496.837904   1236.315502   2799.052480   3647.296624
1.856250   523.873520   1221.460128   2823.065135   3482.643377
1.862500   555.935630   1260.194129   2834.346908   3605.954630
1.868750   595.904081   1234.992246   2823.467028   3912.146063
1.875000   613.564428   1242.802458   2806.034203   4188.253601
1.881250   624.160294   1309.300970   2830.697728   3648.329838
1.887500   626.664214   1308.558638   2798.579568   3699.471282
1.893750   622.824443   1344.179759   2886.999840   4008.276193
1.900000   646.293679   1378.066064   2939.544505   3494.246509
1.906250   669.094898   1439.073776   2716.044418   3969.186104
1.912500   682.862740   1461.548922   2684.829721   3909.247849
1.918750   686.591942   1417.498740   2652.650809   3888.459598
1.925000   675.442339   1411.311627   2654.870843   3847.918685
1.931250   666.497406   1432.731006   2673.180461   3901.678656
1.937500   663.456544   1442.176915   2644.989058   3937.883698
1.943750   657.347817   1428.503200   2625.090287   3846.421747
1.950000   655.172371   1406.944079   2624.920138   3887.069520
1.956250   671.765765   1444.929736   2649.399561   3898.420195
1.962500   679.818143   1455.732535   2685.598058   3947.838319
1.968750   661.996258   1429.427530   2708.141222   3989.414005
1.975000   643.592187   1468.943173   2672.042028   3948.890536
1.981250   669.516330   1540.183029   2630.189974   3970.246885
1.987500   671.611194   1505.743236   2728.977012   4028.141163
1.993750   743.787253   1522.972500   2803.419050   4058.358155
2.000000   802.325594   1513.945367   2872.800024   4051.536407
2.006250   693.890282   1494.617460   2786.459028   4016.092383
2.012500   704.400813   1472.687840   2763.583749   3953.691031
2.018750   677.187662   1474.053218   2774.846362   4021.290159
2.025000   664.325926   1450.847062   2741.050972   4055.926611
2.031250   687.111785   1440.612455   2765.078752   4058.395094
2.037500   687.258809   1486.169631   2779.634146   4132.571757
2.043750   679.414211   1407.323841   2658.002319   4056.654008
2.050000   675.477890   1408.287192   2661.233183   4043.043915
2.056250   676.542352   1456.810669   2517.304096   4008.447769
2.062500   679.573464   1461.882465   2650.477677   4019.782680
2.068750   725.992185   1501.312973   2821.588819   3980.218332
2.075000   674.135326   1438.506799   2893.689755   3933.917052
2.081250   674.821470   1424.785270   2758.555309   3826.156196
2.087500   681.254375   1380.273420   2606.002470   3813.436511
2.093750   671.258288   1382.012977   2673.001630   3891.285836
2.100000   664.894061   1400.819348   2683.197024   3687.679227
2.106250   674.230209   1460.556502   2573.760603   3922.719107
2.112500   684.400261   1448.315653   2750.767421   3970.516078
2.118750   746.355179   1484.735335   2759.287192   4018.681260
2.125000   789.487824   1504.368768   2913.393076   3942.927982
2.131250   736.193599   1511.535852   3022.251080   3910.831211
2.137500   693.875400   1576.935005   2944.695074   3958.868707
2.143750   679.596807   1602.165604   2942.643223   4057.917317
2.150000   667.027427   1508.038980   2839.032038   3923.318543
2.156250   662.751906   1475.449981   2692.920108   3964.145882
2.162500   655.339642   1429.402896   2590.392978   3803.238501
2.168750   689.091105   1423.070217   2641.507571   3912.187981
2.175000   735.354758   1432.286369   2741.596432   3957.819384
2.181250   729.445393   1465.096342   2865.964423   3961.196989
2.187500   684.856791   1426.516957   2862.800047   3983.019786
2.193750   680.778384   1398.588435   2839.168190   3982.744351
2.200000   692.207762   1455.628892   2754.751124   3632.290275
2.206250   677.649163   1673.199725   2782.592092   3722.265395
2.212500   695.675606   1544.782511   2793.971298   3539.785834
2.218750   700.573681   1480.817124   2696.510004   3783.623748
2.225000   702.692386   1452.979308   2752.062629   4174.290607
2.231250   689.936106   1424.402361   2821.311161   4211.044573
2.237500   672.519319   1545.426970   2829.796849   3908.520718
2.243750   674.374071   1499.667895   2740.348585   3684.797692
2.250000   697.357741   1533.568932   2733.696488   3543.351785
2.256250   699.318273   1540.902572   2831.766786   3506.763625
2.262500   687.993296   1677.816622   2837.639533   3977.943226
2.268750   704.665631   1538.615873   2668.318552   3446.610404
2.275000   721.997864   1432.494276   2796.321789   3609.773765
2.281250   681.504775   1423.755932   2859.841758   3763.740309
2.287500   643.740731   1442.585576   2769.246228   3744.876699
2.293750   714.864154   1404.306106   2668.295438   3557.876646
2.300000   708.306451   1354.643631   2627.523438   3702.525674
2.306250   653.155144   1351.960846   2495.843698   3698.204778
2.312500   606.876207   1419.468240   2535.070440   3925.184162
2.318750   646.760811   1459.082282   2522.311169   3745.022726
2.325000   674.597751   1477.620891   2496.959791   3427.245025
2.331250   698.938397   1434.631709   2608.753844   3560.286681
2.337500   687.040003   1415.096080   2674.758662   3542.109777
2.343750   718.273201   1437.509608   2619.686906   3597.245474
2.350000   779.269387   1509.259871   2654.462484   3632.948320
2.356250   696.631018   1443.336266   2403.216745   3459.083563
2.362500   763.385694   1459.726999   2679.669853   3412.072794
2.368750   709.821586   1484.682082   2743.110656   3696.022949
2.375000   688.016012   1540.555648   2684.419240   3853.341628
2.381250   661.135530   1427.206868   2615.241485   3679.517445
2.387500   674.112856   1532.238212   2605.072842   3795.846293
2.393750   679.086643   1451.708281   2559.242636   3512.842198
2.400000   679.881103   1473.831235   2537.299982   3485.505585
2.406250   632.915124   1461.422005   2631.533712   3576.988811
2.412500   734.620048   1571.687441   2747.498117   3800.576353
2.418750   769.209234   1595.010500   2842.495719   3727.317229
2.425000   650.491398   1562.886123   2763.097347   3685.301654
2.431250   702.508464   1529.309670   2791.791020   3945.078641
2.437500   696.297021   1529.351081   2915.731774   4080.147520
2.443750   722.096942   1566.124094   2877.249137   4152.924672
2.450000   720.450382   1566.378652   2892.177346   4152.421447
2.456250   728.045210   1562.795301   2857.148460   4222.308465
2.462500   744.053575   1584.849782   2768.348908   4346.528177
2.468750   751.258798   1619.060038   2791.356430   4459.392371
2.475000   739.836911   1572.533069   2802.417321   4528.580351
2.481250   755.729847   1549.513481   2783.254998   4139.191506
2.487500   781.224133   1550.438013   2756.781521   3961.583397
2.493750   776.673834   1560.291624   2735.080092   4019.738501
2.500000   766.887252   1555.095794   2856.126531   4101.814676
2.506250   705.189539   1558.758634   2809.922557   4102.868552
2.512500   698.741851   1587.095407   2799.438179   4161.215929
2.518750   703.084505   1621.128472   2865.227563   4245.832657
2.525000   705.075160   1625.344106   2857.897888   4176.284782
2.531250   699.499296   1604.566507   2799.510050   4172.608337
2.537500   696.848838   1600.351244   2798.212983   4175.710165
2.543750   710.359443   1603.991122   2869.890541   4176.842002
2.550000   714.317968   1601.761434   2864.899557   4207.391910
2.556250   710.557924   1588.575568   2854.698557   4246.988249
2.562500   697.477032   1602.624282   2841.466546   4322.238790
2.568750   694.844842   1627.591352   2817.670013   4376.509000
2.575000   688.800598   1610.348126   2834.335241   4385.276577
2.581250   707.973411   1584.868367   2836.651140   4399.097887
2.587500   736.516927   1605.745534   2854.593164   4440.964218
2.593750   708.683940   1630.934433   2854.100668   4443.286936
2.600000   664.248730   1578.120773   2808.652136   4341.528519
2.606250   718.105295   1578.442114   2751.724435   3701.922936
2.612500   732.718205   1592.649729   2776.934177   3641.674926
2.618750   737.551296   1605.629613   2887.356096   3719.632743
2.625000   675.210519   1592.239937   2786.797940   3700.051705
2.631250   722.145471   1646.256259   2740.052705   3801.160435
2.637500   761.349676   1681.502906   2743.214359   3849.918807
2.643750   742.276309   1739.107259   2729.229167   3825.865874
2.650000   663.468613   1628.237335   2534.104322   3624.566659
2.656250   712.444140   1546.278879   2962.756073   3449.510805
2.662500   734.739982   1587.557974   3015.810967   4381.184043
2.668750   736.021814   1617.277891   2995.459600   4317.073520
2.675000   728.143682   1557.576723   2806.035838   4383.365222
2.681250   730.871382   1547.316190   2802.533024   4240.247782
2.687500   758.734061   1574.497122   2842.439190   4214.525062
2.693750   772.230524   1564.490619   2930.978738   4218.808598
2.700000   793.684483   1578.651123   2954.365861   4267.933851
2.706250   771.692072   1751.215129   2519.687914   3565.722899
2.712500   779.817571   1910.289902   2415.872792   3508.291178
2.718750   777.874151   1944.148785   2421.454767   3504.556707
2.725000   774.826779   1819.656418   2577.051123   3759.459821
2.731250   733.932979   1921.881873   2503.859242   3781.499037
2.737500   700.145575   1920.643945   2496.084351   3758.757616
2.743750   733.683892   1878.038271   2575.775161   3696.003964
2.750000   741.584230   1857.245322   2602.024548   3595.459724
2.756250   701.212740   1840.820365   2640.262202   3654.619273
2.762500   697.477432   1854.225239   2678.585233   3779.325703
2.768750   647.060226   1775.154961   2581.620103   3778.365613
2.775000   412.837643   1757.698250   2608.722071   3699.703765
2.781250   421.359850   1681.346846   2604.661953   3753.589288
2.787500   484.310304   1595.233184   2577.198150   3801.331359
2.793750   440.956401   1626.195170   2610.974871   3838.428550
2.800000   378.728173   1646.037852   2467.338239   3808.577753
2.806250   387.822893   1664.769390   2452.557576   3840.329076
2.812500   418.148747   1546.682035   2512.094227   3948.306680
2.818750   442.634143   1438.926314   2414.996088   3607.603288
2.825000   490.054655   1434.977728   2387.531443   3579.783812
2.831250   510.966655   1412.218634   2367.686002   3491.362740
2.837500   539.468793   1438.152730   2451.676574   3966.210597
2.843750   562.259443   1429.591497   2447.558786   3809.564945
2.850000   563.102716   1413.872072   2422.596515   3708.264932
2.856250   568.789977   1413.871326   2447.677835   3674.748648
2.862500   572.065608   1393.537733   2438.634878   3663.190887
2.868750   578.331172   1368.159072   2416.103683   3611.250408
2.875000   574.187974   1363.148649   2405.907762   3556.137685
2.881250   575.288085   1360.645992   2410.441016   3502.798769
2.887500   579.192168   1343.204041   2398.208415   3448.608819
2.893750   569.252752   1365.130507   2384.116078   3349.859419
2.900000   561.095592   1375.013321   2367.259118   3264.729016
2.906250   549.512523   1373.207759   2345.790628   3213.197908
2.912500   540.274444   1368.600099   2326.465237   3159.827787
2.918750   536.978643   1387.598558   2326.218168   3139.408070
2.925000   535.777780   1414.402490   2330.299565   3089.114060
2.931250   539.034529   1444.462362   2289.706490   3027.649950
2.937500   542.329302   1410.723998   2253.172572   2972.777291
2.943750   531.674927   1419.871003   2253.115807   2970.750937
2.950000   510.217142   1440.389073   2271.906592   2974.341391
2.956250   485.410216   1488.927077   2295.580707   2981.638785
2.962500   483.459076   1557.580359   2351.318256   3011.048888
2.968750   479.408331   1588.186649   2413.138958   2909.558229
2.975000   457.163923   1577.406295   2355.831575   2818.448987
2.981250   435.711428   1553.523978   2539.572369   2821.137986
2.987500   441.000978   1659.087527   2649.822326   3830.427051
2.993750   476.541886   1645.319215   2694.527604   4012.057731
3.000000   492.601514   1549.458104   2682.766692   3799.816386
3.006250   476.735936   1585.645395   2533.241669   3737.687302
3.012500   516.190952   1525.928651   2581.766710   3361.580701
3.018750   535.401153   1488.533102   2624.617321   3327.546014
3.025000   550.260389   1563.476063   2739.171080   3162.353552
3.031250   556.361785   1539.335515   2810.363117   2908.461570
3.037500   579.797498   1592.677227   2630.252393   3386.596838
3.043750   597.364472   1582.061055   2476.155316   3580.624366
3.050000   600.863519   1478.242488   2793.266074   3393.581619
3.056250   577.350355   1441.259481   2522.673388   3470.251811
3.062500   572.054455   1454.060076   2422.422922   3579.987550
3.068750   556.180419   1413.810443   2432.906510   3118.836712
3.075000   480.776179   1398.511329   2369.479373   3258.374206
3.081250   505.165842   1304.059531   2348.708133   3422.261962
3.087500   624.085058   1918.667782   2851.357482   3556.256391
3.093750   566.683162   1958.716160   2810.783559   3571.615348
3.100000   566.453678   1957.626171   2843.158946   3684.646935
3.106250   571.085979   1898.803864   2903.198470   3739.176425
3.112500   587.089031   1796.635378   2696.334975   3703.743070
3.118750   489.390440   1779.202220   2616.096891   3694.553053
3.125000   407.540694   1631.471692   2554.968689   3696.304943
