Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.375000   814.189405   1695.679363   2487.455119   3436.665613
0.381250   868.550221   1764.296414   2670.978858   3443.825951
0.387500   915.696132   1777.330827   2315.622573   3476.345573
0.393750   870.453650   1598.927379   2524.905025   3472.822590
0.400000   768.708677   1506.274234   2743.481530   3396.622153
0.406250   849.343815   1644.749498   3133.330140   4026.412107
0.412500   770.235244   1512.770513   2758.174960   3558.040222
0.418750   691.116721   1434.259085   2827.837341   3622.662537
0.425000   811.521268   1381.732026   2658.111293   3601.398524
0.431250   939.825010   1321.282327   2530.036990   3550.860482
0.437500   811.312579   1672.270580   2502.504078   3564.243232
0.443750   737.191838   1758.142510   2599.904624   3438.125943
0.450000   786.168179   1573.407624   2296.125485   3394.231925
0.456250   1044.113976   1814.725090   3056.331877   4290.382907
0.462500   689.586707   1645.678199   3022.990182   3229.268051
0.468750   715.708805   1721.852424   2586.972378   3604.563013
0.475000   826.549617   1819.895942   2373.335704   3499.637642
0.481250   865.208560   1750.772820   2496.541498   3579.705527
0.487500   881.605650   1734.443883   2654.897145   3791.245595
0.493750   853.068961   1458.467659   2474.809086   3420.390423
0.500000   1029.128882   1045.976528   2288.426804   3378.033604
0.506250   840.029629   1141.954118   2394.629540   3522.700767
0.512500   713.951857   1529.777002   2429.747255   3694.155493
0.518750   650.650167   1622.845242   2355.368342   3713.606398
0.525000   708.698798   1695.419120   2447.209918   3705.177838
0.531250   715.880896   1670.315671   2451.762393   3570.186807
0.537500   668.457140   1440.849200   2470.449257   3555.556129
0.543750   669.117054   1417.007276   2381.315052   3477.323382
0.550000   609.013897   1542.247819   2328.156459   3578.946946
0.556250   647.103390   1532.563998   2412.742091   3586.940944
0.562500   676.784654   1621.708486   2456.769667   3585.129805
0.568750   576.741545   1520.564967   2632.131882   3641.560440
0.575000   519.704800   1561.431156   2586.822910   3612.300568
0.581250   474.590691   1513.485201   2587.678312   3576.029971
0.587500   474.029316   1574.533348   2666.936869   3677.403938
0.593750   648.642707   1580.168816   2684.768781   3500.059146
0.600000   722.243468   1606.237817   3003.284155   3108.319848
0.606250   638.138037   1596.482586   2503.811561   3372.941798
0.612500   680.574690   1425.478456   2251.151206   3427.237168
0.618750   601.732777   1480.536600   2536.001077   3613.706551
0.625000   643.897231   1586.296521   2581.802935   3809.817399
0.631250   629.476327   1535.919137   2489.805949   3707.702219
0.637500   666.704789   1546.669891   2559.013307   3840.202893
0.643750   647.751614   1550.494763   2655.026125   3958.372633
0.650000   630.105306   1489.617027   2675.497183   3913.698035
0.656250   612.095666   1552.764543   2631.453382   3691.979277
0.662500   622.559653   1562.397349   2758.544330   3659.233705
0.668750   580.066359   1569.721167   2847.827725   3774.939955
0.675000   574.558949   1590.489527   2657.194817   3580.821701
0.681250   620.816363   1582.421851   2752.883879   3487.816588
0.687500   628.118878   1506.626354   2802.701309   3449.959667
0.693750   614.295354   1484.145952   2737.073904   3721.899606
0.700000   629.050833   1561.844019   2908.865216   3304.571764
0.706250   614.349180   1473.227962   2461.264268   3343.692078
0.712500   606.167258   1447.791310   2493.560537   3371.294585
0.718750   579.714993   1633.233032   2491.287650   3336.820522
0.725000   589.141284   1577.896356   2655.066483   3284.959007
0.731250   609.406971   1483.626361   2708.194301   3395.681204
0.737500   582.302231   1483.816384   2496.772009   3457.376865
0.743750   673.596237   1591.993272   2584.524226   3360.096021
0.750000   740.295714   1492.832282   2411.198740   3506.935830
0.756250   602.147782   1487.724149   2487.074297   3569.836836
0.762500   727.173968   1451.266290   2491.408655   3711.907337
0.768750   852.357490   1502.471637   2585.332721   3798.765948
0.775000   753.984145   1357.453060   2542.851389   3780.044821
0.781250   557.016468   1305.970836   2363.427584   3723.451049
0.787500   859.527888   2173.863369   2261.727006   3787.707821
0.793750   601.843831   2257.333599   3128.492966   4028.514277
0.800000   522.248878   1132.096754   2274.642986   3690.589402
0.806250   1007.287399   2308.542766   --undefined--   --undefined--
0.812500   1053.848037   1660.913741   2415.869040   3749.503453
0.818750   361.180316   1357.402264   2426.458372   3727.823583
0.825000   438.706274   1387.377036   2378.128483   3751.896477
0.831250   422.588456   1402.932104   2325.098787   3810.312277
0.837500   471.966136   1457.097607   2317.859746   3699.920908
0.843750   478.553897   1454.872557   2353.643494   3950.451020
0.850000   498.030944   1470.332092   2473.389026   4049.428607
0.856250   454.764078   1474.635829   2352.735087   3862.144728
0.862500   476.906388   1423.552956   2304.153379   3237.530266
0.868750   500.426429   1393.687317   2265.203949   3779.258719
0.875000   515.864107   1484.978996   2285.736688   3885.991437
0.881250   730.138283   1661.674311   2412.558262   4025.623870
0.887500   722.203245   1648.888427   2431.187444   4034.766963
0.893750   593.831872   1260.177591   2073.090398   3061.474229
0.900000   614.508982   1296.879049   2492.998061   2717.048488
0.906250   654.182214   1284.302084   1737.871473   2669.916394
0.912500   774.989036   904.763492   1484.563108   2698.316312
0.918750   803.021768   1415.512632   2618.773184   4072.783962
0.925000   805.969145   1426.791535   2575.261908   4064.122453
0.931250   673.040839   1447.847282   2551.747901   4256.314518
0.937500   626.865808   1443.704494   2260.001298   2494.422705
0.943750   619.553433   1411.526677   2188.608975   3065.459961
0.950000   629.408623   1391.272411   2397.162085   3846.886242
0.956250   648.385942   1360.606817   2373.778630   3875.439352
0.962500   651.894384   1353.282552   2409.858822   3889.313964
0.968750   643.088595   1375.465745   2499.303426   3953.942034
0.975000   636.073354   1379.463591   2514.817788   3819.725601
0.981250   604.872689   1416.479539   2486.382098   3857.752707
0.987500   593.486498   1483.042095   2570.944314   3865.739961
0.993750   562.391800   1489.030437   2538.532546   3832.419203
1.000000   529.570892   1387.660530   2494.894993   3893.406876
1.006250   534.964122   1420.252760   2502.463308   3857.103031
1.012500   532.936164   1367.243550   2453.888919   3868.015846
1.018750   538.531899   1318.312918   2503.808685   3881.554766
1.025000   537.993222   1367.185864   2368.632418   3749.145535
1.031250   518.765885   1333.902618   2390.155978   3285.004779
1.037500   496.262117   1324.083610   2559.384853   3029.312316
1.043750   532.658613   1281.872572   2449.048690   3769.916349
1.050000   541.386072   1272.938923   2756.050155   3575.328209
1.056250   497.620091   1256.120087   2213.547065   3094.179244
1.062500   469.214595   1271.967157   2770.579033   2903.978696
1.068750   533.424454   1669.587779   2643.962422   4141.868361
1.075000   500.412736   1594.429697   2512.562822   4126.810764
1.081250   471.832775   1315.911564   2425.921098   3778.842963
1.087500   474.080287   1311.516530   2400.143089   3566.838556
1.093750   483.235590   1541.619044   2750.389050   3893.824574
1.100000   486.066634   1570.227388   2900.870594   3720.318973
1.106250   508.408652   1395.567593   2643.883479   3932.956034
1.112500   547.784535   1408.878778   2594.833611   3695.077677
1.118750   522.686597   1414.673933   2788.870195   3594.466964
1.125000   523.355758   1403.057252   2748.271810   3662.286975
1.131250   519.554997   1372.115059   2481.421611   3602.180448
1.137500   432.580506   1376.161569   2568.958176   3493.431344
1.143750   456.441377   1445.222862   2572.800778   3547.267471
1.150000   460.518016   1370.833119   2442.207283   3456.854339
1.156250   417.371981   1365.552874   2434.807885   3516.893043
1.162500   410.192825   1379.662264   2439.119459   3550.153610
1.168750   457.092135   1415.538434   2446.752152   3539.167436
1.175000   462.891483   1460.372669   2525.629486   3646.667495
1.181250   474.366036   1475.618708   2558.825803   3596.713842
1.187500   474.050556   1417.204499   2595.962005   3498.625830
1.193750   452.405362   1434.127734   2620.185239   3365.816379
1.200000   387.740210   1425.825364   2660.108691   3482.334526
1.206250   416.950612   1392.717457   2511.640964   3384.958056
1.212500   396.658962   1370.786556   2464.077727   3338.728853
1.218750   480.756888   1501.158961   2634.216274   3244.224356
1.225000   564.781071   1938.095470   2619.361948   2792.096830
1.231250   526.889470   1764.112290   2690.087584   3421.693148
1.237500   569.118337   1636.714382   2709.677808   3448.248311
1.243750   428.397412   1634.110557   2664.503032   3473.496343
1.250000   323.246129   1577.618075   2736.029939   3530.350880
1.256250   338.076339   1381.677599   2683.410643   3565.188751
1.262500   346.935392   1429.718467   2761.870401   3551.755306
1.268750   343.742820   1359.294254   2576.160408   3401.139374
1.275000   339.263324   1342.939233   2617.296524   3405.197582
1.281250   364.482647   1352.298206   2708.605874   3592.057045
1.287500   368.268528   1256.499421   2760.218341   3659.788733
1.293750   369.297013   1533.125264   2780.867342   3643.888040
1.300000   355.306244   1591.333276   2683.820809   3743.045345
1.306250   345.482212   1652.046421   2706.427722   3727.253811
1.312500   331.409363   1578.433372   2717.074067   3629.621002
1.318750   322.528228   1644.834054   2713.501304   3573.185945
1.325000   319.008175   1800.110054   2746.508218   3562.387474
1.331250   327.577430   1853.951026   2710.422474   3573.994613
1.337500   328.403847   1915.946133   2732.174371   3641.357761
1.343750   318.603821   1983.886454   2730.727623   3551.422606
1.350000   319.792078   1995.984125   2685.345618   3433.910807
1.356250   322.760413   2009.680233   2700.437063   2965.597108
1.362500   322.459278   2002.764656   2717.856293   2733.826847
1.368750   331.282898   1972.892562   2590.079723   2733.864520
1.375000   329.805468   1956.341228   2364.901392   2709.317734
1.381250   340.530281   1495.311670   2029.117434   2699.281089
1.387500   288.519059   1969.817347   2695.159541   4414.624409
1.393750   305.242737   1912.059838   2682.941543   3952.478698
1.400000   316.291690   1948.625896   2701.574426   3960.312986
1.406250   322.232729   1940.545632   2723.123097   4263.940215
1.412500   314.636219   1894.180464   2697.673034   4422.425780
1.418750   321.105454   1837.570333   2493.667613   3742.526779
1.425000   333.352919   1477.874354   2402.971830   3684.377126
1.431250   329.871230   1472.253644   2501.591515   3665.451748
1.437500   329.301639   1819.395161   2559.458081   4059.136714
1.443750   334.717398   1683.407625   2595.546506   3819.362655
1.450000   364.156933   1855.876275   2210.945106   3565.347376
1.456250   359.162222   1590.414903   2415.275187   3639.692075
1.462500   341.880885   1690.339844   2616.830260   3875.210735
1.468750   360.624780   1604.655711   2605.305677   3874.441834
1.475000   342.256469   1561.460039   2486.355455   3727.059692
1.481250   346.489400   1537.750252   2482.238957   3788.307728
1.487500   358.684652   1635.374843   2531.386908   3760.079671
1.493750   354.112376   1895.508989   2594.854764   3770.732810
1.500000   335.278181   1852.825783   2567.060990   3705.761526
1.506250   352.711849   1776.667644   2668.036771   3743.120241
1.512500   368.556824   1743.572633   2639.636288   3757.107472
1.518750   357.917733   1827.114387   2665.492510   3914.048321
1.525000   366.860038   1943.811623   2671.970264   3876.937666
1.531250   363.823214   1773.853007   2460.285376   3713.589340
1.537500   602.019767   1884.217043   2547.336107   3951.688563
1.543750   563.154672   1007.022568   2441.731031   3854.514098
1.550000   542.356903   1079.179696   2469.685010   3722.534331
1.556250   493.966173   1187.049238   2455.711681   3688.763639
1.562500   524.825841   1187.381806   2509.324135   3701.009258
1.568750   581.191030   1208.141394   2478.197956   3679.122863
1.575000   526.066929   1205.032331   2462.292038   3667.579354
1.581250   464.486745   1137.110732   2525.255019   3568.714457
1.587500   463.239379   1072.728478   2468.168564   3442.231962
1.593750   481.204125   994.603716   2438.735708   3461.320471
1.600000   500.946954   993.042738   2411.716248   3506.237029
1.606250   497.185609   981.633460   2441.161093   3571.112752
1.612500   504.249504   944.872522   2426.810945   3445.973408
1.618750   500.475841   916.881202   2391.219750   3314.632588
1.625000   533.955210   892.210332   2410.225419   3511.465527
1.631250   530.057544   900.227933   2457.214386   3629.942583
1.637500   484.355569   903.079302   2523.463066   3791.128793
1.643750   485.155579   904.257012   2528.024532   3776.315764
1.650000   491.274332   870.590380   2556.911250   3328.489301
1.656250   507.241754   840.542541   2573.974165   3426.330428
1.662500   476.899440   867.878553   2549.401834   3700.252132
1.668750   481.689859   903.680233   2619.477535   3800.318358
1.675000   481.798987   820.968172   2587.568597   3752.810357
1.681250   465.390935   832.602271   2542.129402   3641.753193
1.687500   465.530148   865.847173   2588.895045   3791.713510
1.693750   450.978808   903.183603   2582.926794   3702.312775
1.700000   440.096722   894.984760   2582.249054   3717.217218
1.706250   432.943233   894.076059   2588.088171   3691.217840
1.712500   414.298021   885.314285   2587.607270   3631.904622
1.718750   417.182036   907.419510   2604.443842   3664.051003
1.725000   424.275401   868.432677   2552.787352   3580.480454
1.731250   440.021236   804.749732   2581.950412   3447.451188
1.737500   447.368032   739.320166   2618.231968   3438.435905
1.743750   444.365019   840.542933   2578.245735   3402.371937
1.750000   446.152977   890.858576   2540.099240   3490.466434
1.756250   460.001845   904.981164   2568.044966   3606.736453
1.762500   454.579481   990.326617   2617.372500   3785.761028
1.768750   492.788504   988.985227   2709.095897   3582.663941
1.775000   472.531019   1141.353938   2677.916494   3525.711705
1.781250   466.643065   1367.543022   2692.827681   3768.749979
1.787500   460.968644   1419.682324   2691.663334   3813.226421
1.793750   444.700621   1505.591746   2661.944203   3761.351796
1.800000   447.566422   1493.809325   2649.423236   3913.524658
1.806250   443.873444   1630.075022   2759.312397   4039.823643
1.812500   466.520804   1741.824543   2654.743408   3930.714333
1.818750   477.413252   1641.672892   2562.433335   3869.888056
1.825000   463.062781   1591.945404   2668.198095   3862.271446
1.831250   452.254406   1789.623906   2803.678593   4029.993540
1.837500   445.857275   1784.763205   2794.123685   4043.537370
1.843750   465.062689   1594.206639   2671.191588   3845.848808
1.850000   449.280815   1574.441003   2580.433261   3898.770794
1.856250   453.648120   1608.461841   2686.695481   4033.207733
1.862500   455.558422   1699.532285   2738.518153   4137.287977
1.868750   455.057123   1600.966218   2686.699553   4029.007273
1.875000   434.462379   1509.382604   2689.059112   3979.533448
1.881250   404.357864   1520.807112   2616.633023   3853.100987
1.887500   501.216532   1591.936785   2549.467919   3748.827579
1.893750   449.000417   1560.307055   2518.711698   3920.066388
1.900000   563.335565   1335.235413   2434.216510   3892.426095
1.906250   569.594322   1403.782039   2462.574158   3945.189912
1.912500   540.031453   1631.134096   2593.417897   3950.721678
1.918750   492.246458   1629.299405   2653.502059   3909.314334
1.925000   451.287018   1551.898459   2647.817958   3879.907532
1.931250   417.889975   1624.846898   2623.058201   3868.053594
1.937500   450.049013   1618.235789   2656.439076   4052.321437
1.943750   474.188875   1622.376869   2656.693488   4042.752217
1.950000   380.661997   1705.873612   2649.676560   4087.860103
1.956250   368.692159   1806.295090   2682.604874   4109.817550
1.962500   365.579526   1817.072966   2686.181650   4116.089451
1.968750   381.929622   1833.181168   2671.190180   4026.399590
1.975000   396.198308   1889.726713   2647.505804   3949.034555
1.981250   386.981280   1834.337031   2645.695260   3928.088599
1.987500   365.809892   1794.953959   2618.763538   3885.250151
1.993750   334.524420   1752.876891   2591.876673   3904.175546
2.000000   351.724430   1785.143809   2608.509429   3846.334570
2.006250   387.880237   1784.058137   2610.802002   3822.359680
2.012500   415.585734   1778.371101   2636.460929   3830.526158
2.018750   428.869807   1687.892803   2647.688324   3829.769769
2.025000   430.665245   1613.990082   2625.331733   3835.366417
2.031250   451.807858   1553.049270   2616.221109   3871.437258
2.037500   469.576008   1535.649351   2641.693720   3849.479184
2.043750   457.407437   1537.096594   2612.553295   3818.108432
2.050000   456.941158   1415.638732   2613.462003   3752.509839
2.056250   422.025785   1388.682110   2603.853019   3721.060923
2.062500   365.812886   1303.308424   2625.378116   3721.506013
2.068750   425.217777   1204.122071   2650.277996   3872.156733
2.075000   415.256683   1245.829160   2583.174464   3908.994551
2.081250   362.034652   1360.538006   2632.175800   4026.406724
2.087500   425.991553   1267.885883   2668.353746   4041.031456
2.093750   426.030761   1278.522280   2696.936842   4022.822036
2.100000   371.159233   1044.310175   2696.655988   4072.259705
2.106250   394.002625   919.799624   2692.707042   2825.835380
2.112500   361.102122   960.868918   2661.533130   2947.748096
2.118750   354.815396   1052.000997   2638.553841   3404.194706
2.125000   389.082549   1249.818874   2640.395481   4050.248476
2.131250   381.373270   1012.439012   2589.181194   4044.633036
2.137500   415.525503   1011.247647   2699.358041   4082.506867
2.143750   449.354556   1067.349366   2675.193387   4000.122725
2.150000   461.948107   1128.297509   2671.733362   3811.196567
2.156250   465.476103   1165.288916   2563.324611   3902.796468
2.162500   510.750348   1240.246551   2477.736513   3854.006813
2.168750   543.120247   1248.471928   2447.338966   3871.181210
2.175000   490.885510   1263.895837   2580.276225   3864.540183
2.181250   477.803539   1194.958254   2572.470100   3961.463545
2.187500   492.861268   1305.699408   2551.152569   3824.454710
2.193750   562.890454   1347.736542   2561.174931   3844.425292
2.200000   594.661079   1223.724819   2581.513538   3883.827556
2.206250   567.612928   1279.296677   2604.743132   3846.128068
2.212500   560.796530   1242.920701   2548.216375   3909.227966
2.218750   545.967237   1106.980200   2537.257178   4022.916461
2.225000   829.712617   1330.806716   2539.926000   4080.071709
2.231250   310.885429   1226.366240   2451.710387   4122.344421
2.237500   434.599303   1213.943250   2599.837255   4039.954874
2.243750   487.996674   1246.985199   2762.818104   3836.271818
2.250000   448.513612   1337.368085   2674.564234   3863.176621
2.256250   497.692347   1353.234778   2637.488511   3905.310830
2.262500   539.452326   1401.839705   2909.846819   3496.053479
2.268750   482.210376   1396.577344   2768.357573   3577.931015
2.275000   395.346588   1390.551450   2857.430070   3882.826191
2.281250   332.774449   1360.724648   3073.823819   4075.937170
2.287500   221.171967   1114.208066   3010.333052   3300.416128
2.293750   853.897833   2116.833948   3334.128495   4341.407790
2.300000   1471.709057   1851.464933   3409.724748   4375.922061
2.306250   960.776468   2233.451458   3259.859459   4200.395930
2.312500   344.016708   1310.023578   2850.161445   3905.359265
2.318750   489.547212   1344.996323   2797.163684   3905.576714
2.325000   557.596330   1470.273449   2735.973513   4055.590731
2.331250   474.560904   1413.878578   2564.883779   3774.790061
2.337500   387.748997   1369.538744   2539.097752   3710.361897
2.343750   446.599849   1192.571933   2382.944103   3439.661538
2.350000   440.332681   1512.596981   2403.716253   3325.695894
2.356250   718.143200   1794.249771   2917.607563   3929.165240
2.362500   896.672825   1877.234340   2874.777448   3895.814412
2.368750   470.402504   1410.264615   2744.201087   4014.285558
2.375000   466.114260   1321.633592   2454.507665   3406.295091
2.381250   1338.803845   2499.983563   --undefined--   --undefined--
2.387500   732.109806   1602.785542   2767.177384   3741.728171
2.393750   789.170923   1753.144988   2832.107503   4076.431614
2.400000   753.448395   1963.841231   2998.383144   4318.641657
2.406250   690.654007   2057.455737   3245.732948   4073.497738
2.412500   664.201163   1870.288248   2939.656847   3916.251258
2.418750   632.000494   1758.403314   2998.540128   3923.921465
2.425000   620.812230   1934.695543   2961.402356   4326.503590
2.431250   607.051205   1634.612825   2889.019635   2907.713700
2.437500   1050.169034   1284.357516   2483.345798   3368.270213
2.443750   1052.546125   1464.980952   2454.908321   3335.227730
2.450000   837.980350   1486.786855   2378.853262   3170.910742
2.456250   810.479149   1495.511549   2201.090409   3228.275035
2.462500   937.917774   1886.448839   2927.078100   3979.651687
2.468750   954.228216   1852.068880   2783.896202   3960.054483
2.475000   924.411256   1846.335207   2926.667103   4206.224318
2.481250   699.252170   1730.942420   2230.983412   3257.796720
2.487500   729.852745   1569.745846   2000.710251   3421.135797
2.493750   429.276299   1351.197639   2113.887735   3369.360407
2.500000   1250.455951   1692.266842   2957.871930   4253.993722
2.506250   907.755692   1674.154035   2890.355181   4049.387687
2.512500   941.834362   1846.055669   2891.823384   4092.683990
2.518750   974.171722   1899.815869   2924.754760   4091.122575
2.525000   829.900677   1715.314188   2772.866532   4063.494168
2.531250   784.471193   1471.808556   2537.548372   3784.341390
2.537500   779.866565   1481.871599   2344.229254   3357.642933
2.543750   761.682485   1478.927011   2152.387644   3345.147031
2.550000   709.111635   1617.414101   2390.836993   3403.519686
2.556250   565.188076   1547.165542   2478.857175   3824.282133
2.562500   277.557818   1496.687255   2304.245492   3732.602765
2.568750   1134.171339   1964.493037   3091.821900   4009.759926
2.575000   697.526250   1656.639541   2871.002078   4249.489404
2.581250   675.508857   1421.414127   2552.906887   3509.065398
2.587500   605.222288   1409.389589   2588.505060   3581.470860
2.593750   609.679464   1512.190351   2671.544747   3787.488802
2.600000   687.415275   1750.724948   2712.019984   2996.452210
2.606250   532.692623   1421.989807   2460.665136   3562.626327
2.612500   528.695008   1411.747011   2642.990459   3603.168962
2.618750   582.931373   1453.580246   2593.316769   3603.123158
2.625000   534.466234   1474.263401   2450.716329   3571.697557
2.631250   545.857276   1500.938369   2462.207966   3457.548086
2.637500   666.141955   1583.905545   2578.392433   3566.710151
2.643750   809.711231   1462.619497   2567.808435   3552.259467
2.650000   729.243065   1441.760934   2464.718452   3439.221103
2.656250   622.573762   1495.763256   2522.679166   3712.496613
2.662500   555.738848   1609.280847   2675.646910   3717.103648
2.668750   546.762482   1586.020257   2737.090880   3845.079634
2.675000   1005.374100   1807.848805   2939.166100   4305.961217
2.681250   989.010887   1964.749339   3131.778836   4452.684565
2.687500   926.936385   1507.867657   2648.513469   3889.085619
2.693750   739.554998   1478.542887   2655.637183   4042.974276
2.700000   632.491073   1714.459298   2667.752425   4124.075114
2.706250   592.959147   1669.184141   2696.432050   4143.469149
2.712500   597.754606   1720.005554   2812.794922   3970.956503
2.718750   616.950454   1669.267880   2838.809141   3874.350373
2.725000   622.252351   1674.078227   2739.384989   4014.895403
2.731250   727.943360   1843.958700   2987.666574   4407.847023
2.737500   703.422094   1624.234317   2931.373815   3129.406225
2.743750   886.523643   1688.372223   2972.595016   3989.319959
2.750000   647.402332   1692.320626   2788.999962   3870.369748
2.756250   577.669600   1566.981102   2662.003745   3798.686705
2.762500   686.962358   1645.340656   2870.989645   4434.768804
2.768750   793.357636   1705.947546   2473.336907   3367.797138
2.775000   777.335139   1686.370313   2409.196740   3324.944189
2.781250   667.622102   1471.041007   2530.996465   3203.205149
2.787500   651.522519   1816.398869   2785.706759   3167.954637
2.793750   711.750925   1799.904819   3042.951231   4175.543247
2.800000   721.461685   1705.789332   3057.702688   3084.390405
2.806250   818.155758   1672.214702   2941.027575   3015.106817
2.812500   610.679466   1635.335861   2480.998760   3312.389930
2.818750   590.291574   1558.648701   2519.838599   3471.910981
2.825000   717.983621   1617.748743   2527.411497   3568.194227
2.831250   795.827057   1815.806572   3082.455159   3581.983913
2.837500   726.148942   1568.017928   2449.053920   3349.879433
2.843750   776.176238   1527.456968   2388.814653   3367.270109
2.850000   754.560240   1474.035525   2760.787793   3188.776509
2.856250   702.889037   1469.252769   2454.413689   3487.416417
2.862500   770.695982   1393.380052   2423.329474   3643.801780
2.868750   657.054325   1537.395948   2414.110963   3639.584800
2.875000   582.856448   1598.878781   2409.614228   3519.722407
2.881250   582.342042   1579.408746   2611.394680   3436.402418
2.887500   692.577389   1598.059032   2613.574820   3455.877765
2.893750   861.213075   1719.964317   2492.160901   3159.221534
2.900000   809.283275   1749.925597   2507.246257   3296.765164
2.906250   863.161176   1834.080998   2667.819809   3712.293331
2.912500   978.581822   1804.332477   2714.974795   3813.414933
2.918750   978.739702   1706.264483   2679.326212   3923.715844
2.925000   818.974023   1507.249175   2639.475911   3001.215203
2.931250   772.238781   1420.417717   2659.384893   3121.652511
2.937500   694.413343   1419.746832   2579.803994   3497.560256
2.943750   665.559017   1445.192231   2620.013240   3720.295305
2.950000   765.775987   1552.108466   2697.760299   3920.804887
2.956250   738.665202   1473.608170   2458.519478   3478.611808
2.962500   687.823492   1565.076830   2615.927582   3897.157288
2.968750   660.268571   1585.992552   2598.504159   3399.887981
2.975000   672.617246   1476.620683   2390.567881   3492.504622
2.981250   596.621431   1451.419095   2373.503248   3516.189337
2.987500   662.810197   1528.918120   2537.519134   3725.067245
2.993750   699.034914   1415.904087   2554.256457   3770.104967
3.000000   518.134031   1362.134071   2489.762517   3733.232433
3.006250   740.139039   1415.646409   2512.510143   3774.457135
3.012500   742.934691   1448.994681   2629.366827   3796.815504
3.018750   678.086470   1544.223019   2638.928195   3969.328760
3.025000   591.771076   1511.263831   2314.149154   3619.602200
3.031250   716.890502   1654.353967   2462.054714   3350.129033
3.037500   796.513364   1700.738141   2908.605141   3675.836943
3.043750   765.556496   1711.725072   2782.275324   3888.107916
3.050000   765.855312   1638.947411   2761.821109   3730.791134
3.056250   889.508445   1653.970131   2794.856167   3680.284410
3.062500   815.947795   1753.623029   2898.689222   3722.775005
3.068750   806.153726   1802.681391   2779.371097   3836.009435
3.075000   815.039356   1599.673878   2504.946669   3748.392584
3.081250   727.164956   1695.862711   2608.159019   3480.199269
3.087500   669.881855   1792.516437   2604.608921   3512.030236
3.093750   787.125431   1833.470751   2628.460635   3635.844038
3.100000   714.990990   1665.355109   2602.658005   3898.768230
3.106250   736.357896   1513.309120   2598.279610   3824.322786
3.112500   736.944439   1477.334933   2536.205145   3697.608074
3.118750   759.547543   1605.144316   2601.371943   3792.209862
3.125000   691.625314   1594.366123   2561.204830   3663.274648
3.131250   716.036608   1517.409207   2610.144147   3509.312309
