Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446875   462.292769   2390.187335   3205.429151   3534.223981
4.453125   480.217215   2419.994255   3170.363193   4580.480106
4.459375   553.171446   2455.174324   3068.974917   4517.029736
4.465625   547.914376   2477.427505   3056.410095   4518.846071
4.471875   519.433192   2429.072767   3186.969126   4565.092907
4.478125   519.752482   2437.636041   3193.702041   4531.884994
4.484375   605.440601   2479.753173   3187.879413   4470.110693
4.490625   612.967339   2550.861428   3225.407432   4532.002396
4.496875   611.827009   2612.782233   3210.555335   4623.532288
4.503125   620.854414   2630.637295   3183.159031   4609.537929
4.509375   639.527357   2670.796730   3201.376063   4640.784678
4.515625   639.092233   2717.073498   3175.417948   4687.199427
4.521875   617.383875   2719.234829   3071.146262   4728.627219
4.528125   631.607212   2743.355639   3013.380990   4706.385504
4.534375   604.794294   2710.794310   2986.764379   4627.357629
4.540625   514.742632   2638.720312   3007.552402   4679.127630
4.546875   441.620304   2596.607921   2971.925436   4700.091734
4.553125   359.102135   2273.733603   2980.452815   4668.785935
4.559375   369.928165   2786.407537   --undefined--   --undefined--
4.565625   310.863369   818.543860   2834.901354   4672.570978
4.571875   287.607765   832.171434   2722.483082   4680.294005
4.578125   636.801852   2799.513413   --undefined--   --undefined--
4.584375   590.715121   1854.636117   2941.457668   4726.784203
4.590625   530.431640   1908.278485   2914.836255   4713.279369
4.596875   473.668965   1956.776987   2891.110902   4785.458979
4.603125   464.714072   2124.977694   2729.518008   4806.365232
4.609375   307.316244   770.845803   2403.443132   4740.259038
4.615625   267.718803   1547.578269   2391.508453   4674.490713
4.621875   264.408287   1506.316065   2321.975074   4662.621033
4.628125   269.998271   1839.797093   2424.766136   4708.101456
4.634375   282.537353   1853.567269   2716.220205   4746.008367
4.640625   304.474415   1858.476920   2972.437292   4801.063234
4.646875   292.679917   1885.048722   3050.738178   4849.088001
4.653125   278.625643   1928.973021   3191.519822   4877.391987
4.659375   264.723140   1946.187999   3765.235869   4910.901216
4.665625   260.926628   2117.115161   3907.229103   4935.893157
4.671875   270.573140   2105.680958   3792.841177   4985.532971
4.678125   273.369367   2040.255052   3339.852469   4844.911230
4.684375   274.549199   2247.676317   3509.955770   5004.164427
4.690625   275.119785   2333.476559   2932.441986   4761.285568
4.696875   281.373704   2090.503122   3353.060159   4810.485583
4.703125   277.444197   2106.264522   3582.847244   4845.888162
4.709375   280.295403   2117.629848   3327.351428   4732.139120
4.715625   292.638089   2094.883701   3264.549890   4715.815394
4.721875   297.243759   2188.202737   3393.469942   4769.737632
4.728125   510.466568   2314.722916   3902.389075   4755.372128
4.734375   2071.632385   3851.935019   --undefined--   --undefined--
4.740625   1893.256319   3641.473054   --undefined--   --undefined--
4.746875   182.511891   2066.651861   3682.593515   4719.201984
4.753125   1849.143606   3343.474343   --undefined--   --undefined--
4.759375   440.233823   1822.061055   3247.375398   4639.235288
4.765625   360.880086   1860.411461   3243.188669   4636.944130
4.771875   291.943987   1786.525752   3387.343369   4660.557152
4.778125   289.759135   1630.597251   3470.408660   4596.329054
4.784375   329.444065   1889.970278   3314.770762   4675.635024
4.790625   364.463248   509.506774   2939.977615   4705.042651
4.796875   393.470430   785.523883   3207.118133   4653.635239
4.803125   421.970874   1194.542836   3271.306589   4652.021179
4.809375   407.803336   1426.316459   3286.416372   4715.829824
4.815625   421.346016   1428.801386   3228.613568   4622.264281
4.821875   453.985217   1292.331746   3172.784746   3770.696600
4.828125   472.614249   1486.836456   3220.337740   3617.438255
4.834375   468.594340   1767.503185   3220.662877   5032.099699
4.840625   451.454654   1883.642949   3173.579915   4846.459650
4.846875   447.234182   1970.522776   3146.951436   4597.174895
4.853125   455.886944   1974.228334   3079.671503   4505.251460
4.859375   449.000521   1973.427140   3117.984154   4593.375930
4.865625   440.144057   1961.903620   3208.420261   4598.000722
4.871875   447.645886   1932.054603   3204.184423   4497.672026
4.878125   368.840084   1929.048538   3128.005502   4395.325371
4.884375   370.770408   1880.829032   3138.617714   4417.180052
4.890625   424.396268   1922.798661   3219.710007   4482.166597
4.896875   420.062120   1953.124813   3140.351539   4409.126031
4.903125   422.278732   1894.048715   3154.501633   4419.619477
4.909375   434.630549   1866.937420   3164.583061   4411.285463
4.915625   444.161662   2076.359814   3177.398898   4351.284452
4.921875   460.648976   1465.012081   2292.991963   3324.534169
4.928125   483.010536   2192.578385   2368.597363   3268.630338
4.934375   458.535395   2093.412390   3198.946996   4879.872678
4.940625   463.355947   2115.262817   3126.691557   4357.897404
4.946875   482.685772   2006.476775   3058.734485   4239.894963
4.953125   537.038088   1950.498528   2899.897588   4085.080523
4.959375   549.773520   1935.671749   2895.341159   4033.985118
4.965625   608.545500   2008.005529   2786.548976   3928.506303
4.971875   637.668892   2032.690933   2760.969205   3813.748108
4.978125   645.584363   2013.802205   2717.856339   3750.564977
4.984375   627.530224   2006.561738   2665.628045   3663.654917
4.990625   625.441814   1985.864356   2643.659758   3734.503492
4.996875   650.103977   1949.295231   2509.992192   3760.275208
5.003125   638.988775   1940.438069   2394.645441   3680.045642
5.009375   543.452871   1881.715538   2114.959577   3592.352472
5.015625   541.399155   2070.429856   3173.341092   4254.241305
5.021875   422.274029   2125.139996   3165.735829   4315.365615
5.028125   486.918285   2060.677336   3374.201894   4771.504141
5.034375   518.722194   1994.729762   2590.012066   3974.622045
5.040625   510.211387   1952.317373   2408.726720   3908.576242
5.046875   499.192283   2064.142821   2172.522314   3918.236141
5.053125   518.592997   2059.119879   2196.436429   3859.295023
5.059375   507.254879   2118.325544   2209.925852   3857.166591
5.065625   523.264228   2140.651017   2147.343984   3798.325175
5.071875   553.096682   2053.730056   2178.006896   3787.089016
5.078125   565.773882   2055.033266   2175.865931   3821.030579
5.084375   548.669934   2050.750894   2192.128228   3835.371410
5.090625   533.927372   2080.967287   2170.960141   3826.402043
5.096875   500.951910   1988.637255   2178.178663   3844.217212
5.103125   497.538203   2113.650485   2133.786129   3834.612707
5.109375   489.758852   1436.904949   2151.361442   3773.367903
5.115625   513.058361   1446.557606   2181.767045   3797.707853
5.121875   516.479494   1604.799473   2177.307432   3850.784795
5.128125   530.722541   1970.083256   2141.729144   3846.394366
5.134375   547.333181   1854.445325   2077.610065   3828.308622
5.140625   521.874800   1245.931388   2051.981085   3830.355699
5.146875   502.625416   1433.829525   2088.127745   3874.323198
5.153125   489.771950   1546.795662   2138.375397   3876.289631
5.159375   476.101229   1582.014130   2139.705841   3876.850501
5.165625   458.367202   1677.799530   2093.387923   3882.672355
5.171875   449.255194   1797.308002   2089.058323   3849.375850
5.178125   436.876984   1179.189356   2150.397127   3824.603685
5.184375   432.727156   1010.744978   2071.231482   3805.351650
5.190625   494.667119   1753.936781   3453.030470   4774.051190
5.196875   501.950931   1772.268101   3224.776373   4895.104708
5.203125   492.651733   1867.180967   3132.212875   4978.269786
5.209375   491.724168   2005.213872   3058.457925   4939.438449
5.215625   513.334754   2124.690631   3224.126899   4850.426199
5.221875   514.050239   2215.138002   3195.013501   4857.938040
5.228125   528.553540   1846.048483   2717.346647   3739.687781
5.234375   582.618084   1860.404599   2714.496829   3598.063621
5.240625   618.894206   2003.019794   2802.487927   3723.648431
5.246875   622.808349   1968.024091   2672.696207   3705.000268
5.253125   582.157494   1860.742614   2690.279140   3823.647594
5.259375   568.862734   1867.752952   2698.535586   3848.194926
5.265625   504.413675   1982.263348   2511.048285   3705.884323
5.271875   365.640108   1835.194835   2519.217207   3705.118078
5.278125   449.506523   1871.940331   2601.306984   3774.326318
5.284375   468.316922   2010.056404   2663.433498   3842.233675
5.290625   485.552530   1904.086185   2669.642072   3850.473369
5.296875   469.656926   1834.867130   2701.473806   3765.440200
5.303125   421.435561   1698.810090   2537.405284   3723.966910
5.309375   364.733448   2051.515413   3609.171229   4993.476077
5.315625   463.300259   2157.318887   3554.211648   4918.510884
5.321875   490.321070   566.028834   2165.781180   3527.060007
5.328125   486.869612   852.891972   2201.885839   3499.601244
5.334375   479.983085   1124.224334   2173.194313   3470.682303
5.340625   463.903747   1239.191531   2278.882652   3517.990380
5.346875   481.014036   1186.073959   2336.316147   3461.909380
5.353125   545.008398   1035.168268   2462.690045   3526.404357
5.359375   630.271939   875.653381   2516.554706   3641.378549
5.365625   670.628837   1340.219898   2700.147876   3797.499511
5.371875   675.358582   1242.293319   2744.015742   3800.058654
5.378125   671.707947   1445.286670   2823.691022   3947.688376
5.384375   662.688269   1309.986330   2858.044338   3919.765010
5.390625   661.563540   1131.579288   2886.534434   4067.321473
5.396875   669.198320   1434.426027   2884.827321   4383.531901
5.403125   681.005874   2412.308335   3022.530356   4688.255924
5.409375   255.362669   658.022184   2283.679256   3429.834075
5.415625   656.806926   2221.393112   3490.105618   4766.884674
5.421875   657.471085   2237.602248   4371.091139   4616.581856
5.428125   603.166208   2283.182385   4377.240261   4850.239036
5.434375   351.207513   795.877593   2302.753720   4382.061896
5.440625   358.828510   714.458749   2312.903581   4358.641750
5.446875   459.961077   2310.113769   --undefined--   --undefined--
5.453125   523.865102   2259.407963   4350.461941   4992.360203
5.459375   546.584625   2314.488438   3006.430011   4372.304927
5.465625   547.945299   2330.711499   2534.827353   4390.914832
5.471875   542.802697   2201.258447   3071.444032   4382.391358
5.478125   514.694091   2133.093345   3103.780690   4426.022688
5.484375   481.243928   2128.226318   3053.232378   4438.960143
5.490625   466.201808   2104.721816   3056.404101   4447.306416
5.496875   448.171294   2060.770916   2950.354597   4435.124935
5.503125   423.290450   2033.194205   2884.739941   4427.244757
5.509375   403.088532   1994.754600   3044.580277   4492.550090
5.515625   382.899499   1972.430151   3204.997332   4540.396247
5.521875   295.930471   2020.603688   3408.781885   4869.117447
5.528125   336.136418   2070.592813   3478.160914   4862.655145
5.534375   469.918764   2102.211024   3350.067604   4715.469709
5.540625   470.909598   2107.728712   3309.307541   4682.109977
5.546875   481.958011   2105.741674   3328.990579   4666.345043
5.553125   501.851900   2117.500134   3350.121543   4722.792466
5.559375   522.323029   2130.336492   3317.893881   4767.708771
5.565625   538.108943   2129.914634   3316.564001   4778.383240
5.571875   505.779271   2126.997176   3326.089850   4786.831474
5.578125   469.225097   2133.462294   3300.338793   4730.174450
5.584375   471.366566   2155.520655   3339.886133   4670.850698
5.590625   472.825175   2209.240439   3436.144471   4735.869257
5.596875   465.006749   2211.323305   3470.056142   4762.059190
5.603125   439.750871   2226.446719   3599.211132   4794.206015
5.609375   396.084376   2266.482191   3858.001988   4841.040568
5.615625   346.835681   2214.790455   3816.416209   4905.407083
5.621875   375.616693   2173.262234   3816.928065   4988.257520
5.628125   366.729209   2145.609574   3791.453425   4995.159124
5.634375   386.426182   2124.532948   3675.414050   4972.811145
5.640625   421.511406   2169.383166   3655.256431   4857.163621
5.646875   481.031861   2181.500036   3451.180646   4843.649722
5.653125   501.764945   2175.497193   3405.793303   4832.306523
5.659375   436.079137   2205.297349   3649.072416   4751.250117
5.665625   414.107761   2200.784816   3811.972182   4923.533348
5.671875   385.794644   2197.729335   4136.026959   5158.617229
5.678125   390.100206   2217.708788   4130.529143   4940.246063
5.684375   408.479727   2326.785211   4388.285403   4780.982520
5.690625   474.284468   2222.327008   4185.493307   4909.503778
5.696875   558.159984   2210.996115   4180.546126   4955.070378
5.703125   486.747142   2136.068140   3868.859995   4926.034085
5.709375   383.227617   2097.880283   3922.558888   4853.548744
5.715625   481.926817   2013.053043   3765.464169   4929.370986
5.721875   494.228464   2229.836137   3697.526753   4818.271385
5.728125   438.194453   2228.413695   3851.722766   4790.535777
5.734375   503.647681   2215.126793   3715.017927   4649.265801
5.740625   557.544722   2224.679790   3635.221052   4571.865395
5.746875   569.341496   2210.183337   3864.454662   4095.631334
5.753125   569.652035   2067.597407   3441.911521   4249.332546
5.759375   499.766371   1978.721731   3319.468402   4378.319113
5.765625   344.450095   2021.395827   3547.408955   4429.408227
5.771875   453.638675   2131.084161   4032.946744   4435.161220
5.778125   512.623299   1967.069080   3448.941887   4323.521247
5.784375   508.620410   1797.720457   3558.979512   4360.862475
5.790625   507.245732   1397.369340   3322.381033   4391.525256
5.796875   543.387139   574.496231   3311.879503   4407.261828
5.803125   540.117318   590.628107   2543.466693   4304.876568
5.809375   496.299870   830.436145   2675.598871   4289.700147
5.815625   514.891827   791.365105   2668.410651   4251.963500
5.821875   526.452533   906.478076   2908.581356   4474.747503
5.828125   471.666357   944.813965   3263.198445   4249.872663
5.834375   455.515134   934.942795   3316.642601   4610.166048
5.840625   499.529809   948.531489   3221.533074   4374.286006
5.846875   487.156477   896.330885   3252.797822   4496.408994
5.853125   528.545329   918.639025   3149.587646   4380.635908
5.859375   526.898980   1023.653960   3009.793423   4716.456666
5.865625   518.362297   1109.219735   2993.059027   4591.797549
5.871875   560.205705   1121.731085   2920.167085   3989.710904
5.878125   579.896196   1148.924257   2858.652793   4006.201087
5.884375   552.454233   1225.784905   2849.762435   4730.888837
5.890625   529.510469   1193.914827   2838.569664   4734.831772
5.896875   546.006911   1226.256001   2778.269783   4361.802945
5.903125   563.717213   1324.192133   2619.948574   4238.208119
5.909375   581.246509   1409.923513   2577.577718   4253.576510
5.915625   550.122654   1455.029708   2474.339106   4114.975301
5.921875   533.127948   1470.996444   2446.919573   4087.908480
5.928125   562.555169   1449.092625   2394.065454   4089.108633
5.934375   539.776983   1530.124748   2314.033341   3951.106277
5.940625   592.847035   1534.736231   2317.898822   3922.898895
5.946875   600.406223   1486.686530   2338.250005   4055.400511
5.953125   576.054638   1548.918397   2327.809508   3998.820111
5.959375   528.605223   1578.865669   2317.748388   4049.708482
5.965625   483.321696   1534.667068   2363.782476   4038.435920
5.971875   527.800326   1494.933609   2423.926992   4077.656357
5.978125   526.628668   1519.715285   2401.497548   4120.025808
5.984375   461.846213   1537.698893   2375.051128   4021.936633
5.990625   388.046025   1656.504021   2257.535301   3935.598249
5.996875   404.522265   1727.482051   2212.051575   3895.337921
6.003125   424.378338   1721.759946   2155.929689   3843.260441
6.009375   480.010439   1665.375467   2173.446003   3933.022673
6.015625   515.661630   1766.761280   2200.130603   4095.642103
6.021875   536.577187   1767.750246   2139.363563   4119.866787
6.028125   506.578971   1788.443100   1993.717845   3959.396235
6.034375   532.078207   1898.750528   3040.243274   3903.965709
6.040625   498.634062   1942.936135   3460.980132   3855.972764
6.046875   472.458391   2055.422934   3510.619347   3817.117417
6.053125   404.535140   1256.973484   2096.400401   3674.562405
6.059375   346.648971   1595.995619   2221.433258   3644.676229
6.065625   374.154647   1373.263800   2121.572823   3882.613361
6.071875   416.527849   1868.950704   2285.608921   4020.940223
6.078125   441.092529   1665.761283   2434.322944   3805.826821
6.084375   479.761274   1722.489530   2207.154545   3667.634564
6.090625   435.851530   1921.052373   2342.159355   3557.999661
6.096875   428.463017   1753.082979   2800.460691   4398.656887
6.103125   434.513941   1943.578126   2778.778943   4200.338240
6.109375   433.419485   1932.106641   2861.985560   4104.847115
6.115625   384.177443   1593.028314   2940.362542   4141.750712
6.121875   417.900925   1549.674689   2877.941072   4175.436813
6.128125   418.340451   1587.253126   2933.552561   4234.845377
6.134375   412.811741   1743.042436   2911.285320   4281.976095
6.140625   421.248439   1688.559142   2844.431679   3951.118649
6.146875   504.217009   1651.780262   2752.993732   3938.660365
6.153125   651.303026   1884.894209   3074.384698   4120.640072
6.159375   561.624573   1997.360536   3225.629393   4373.532968
6.165625   471.756259   1871.289161   3125.228931   4248.930775
6.171875   371.276494   1814.960350   3243.781152   4269.385139
6.178125   561.998762   1995.107925   3180.651504   4380.842293
6.184375   533.318443   1837.541060   3066.350503   4325.076186
6.190625   448.676924   1809.698650   3002.349083   4445.869214
6.196875   354.010574   1769.381025   2939.906255   4213.059146
6.203125   350.265056   1857.854189   2972.123244   3845.197530
6.209375   453.269230   1775.021566   2977.751753   4183.435273
6.215625   242.133812   1888.260002   3004.906638   4261.150415
6.221875   338.937980   1890.650255   2895.579503   4161.780307
6.228125   456.359771   1877.401828   2941.331067   4243.422767
6.234375   418.238071   1999.406994   3024.591947   4268.686508
6.240625   457.490922   2023.167208   3041.284420   4312.391732
6.246875   747.827071   1999.104586   3045.136326   4372.148000
6.253125   920.948143   2072.106200   3015.764669   4310.403141
6.259375   425.513192   2002.466622   3196.085439   4333.030910
6.265625   435.008309   2000.102357   3083.178035   4218.205103
6.271875   357.070541   1944.259947   2968.915108   4312.924700
6.278125   513.248016   2006.846188   2995.935546   4430.749285
6.284375   517.389246   2085.929283   3064.694450   4445.743230
6.290625   1039.491097   2108.980319   3079.753145   4421.548382
6.296875   852.635777   2006.539990   3118.477292   4340.717662
6.303125   488.022988   1887.396597   3076.281211   4161.274590
6.309375   466.101664   1944.660654   3025.790137   4584.571730
6.315625   486.602263   2022.189197   3019.708154   4371.056209
6.321875   536.818001   2026.891771   3034.839976   4392.524967
6.328125   576.455204   2018.162980   3155.419028   4324.438925
6.334375   554.220779   1958.685433   3105.764214   4434.408288
6.340625   553.782893   2018.016765   3067.593635   4413.138035
6.346875   562.547564   2029.247991   2997.003885   3937.068463
6.353125   459.575107   1963.413204   3046.657401   4176.471659
6.359375   1950.244333   3048.705966   --undefined--   --undefined--
6.365625   365.296529   1888.198580   2986.833910   4012.038550
6.371875   590.058691   1939.610151   3088.678311   3943.141102
6.378125   808.491541   2052.018724   3183.612855   4236.703109
6.384375   781.659380   2059.258489   3193.807658   4260.746487
6.390625   535.126067   2069.433771   3100.989078   4048.023247
6.396875   586.775335   2088.556115   3179.244214   4302.531285
6.403125   775.638568   2138.679846   3226.343422   4251.003238
6.409375   565.820492   2115.096126   3328.374602   4255.483601
6.415625   444.172659   2078.745564   3211.125846   4188.155445
6.421875   459.501804   2023.922459   3178.785124   4018.747043
6.428125   479.680171   1980.450351   3006.270946   3687.756742
6.434375   586.863594   2008.776666   3122.871999   3678.960521
6.440625   587.477875   1996.925576   3174.590753   3903.686671
6.446875   451.989494   1982.432919   3065.889961   3941.985882
6.453125   469.356478   1998.617972   3151.549151   4137.614505
6.459375   457.241080   1982.517801   3200.078947   4268.063947
6.465625   605.070923   1965.342564   3248.929155   4253.072915
6.471875   404.635345   1891.564961   2879.107577   3662.876892
6.478125   401.971977   1975.521559   3218.273010   4147.175038
6.484375   784.679726   2098.280116   3200.241403   4246.719658
6.490625   577.131752   2078.488601   3057.796323   4168.388994
6.496875   556.962839   1974.848260   3107.965129   4289.334431
6.503125   777.277167   2023.665117   3177.256351   4337.703638
6.509375   494.553491   2071.475630   3388.471193   4193.174744
6.515625   410.173791   2046.092247   3338.871485   3863.343430
6.521875   383.005509   2086.406709   3227.267235   4258.514891
6.528125   752.607739   2156.502753   3184.205900   4330.857667
6.534375   712.644241   2225.187694   2984.303441   4168.838708
6.540625   885.209055   2102.434171   3344.823136   4158.278490
6.546875   903.622879   2046.110576   3447.145545   4232.731111
6.553125   914.336051   2106.636880   3198.173696   4337.972703
6.559375   456.685180   1832.919883   2766.472568   4358.030554
6.565625   514.779602   2112.717557   3097.989542   4647.318160
6.571875   519.140203   2186.925346   3186.947826   4847.338806
6.578125   483.145543   2199.955085   3123.236158   4851.870224
6.584375   470.322510   2331.098744   2733.285769   4873.677176
6.590625   586.896331   2411.804459   2989.023643   4923.321479
6.596875   640.297071   2285.155775   3154.047018   4926.546863
6.603125   596.292082   2131.128688   3052.245601   4964.281548
6.609375   602.367232   2140.386265   3100.062489   5019.523732
6.615625   661.410708   2236.672147   2983.953952   4998.483283
6.621875   696.833729   2225.256840   2938.370822   5021.819029
6.628125   723.275979   2302.511576   3311.918842   5006.344247
6.634375   725.486240   2331.800027   3165.991618   5014.137731
6.640625   697.564037   2198.259833   3041.054303   4648.263689
6.646875   667.856529   2241.643393   3153.247258   4333.112980
6.653125   710.285655   2267.863969   3067.376486   4769.457848
6.659375   831.380795   2365.299849   3241.168259   4935.764771
6.665625   760.886456   2341.087605   3249.084394   4905.901424
6.671875   691.309402   2264.890895   3267.126657   4924.651537
6.678125   675.027187   2257.362106   3318.697427   4957.200620
6.684375   685.758221   2309.096701   3389.669891   4935.252655
6.690625   381.553273   2244.748673   3396.143135   4860.805624
6.696875   375.655338   2261.237051   3255.036050   4820.934228
6.703125   446.567923   2302.033198   3233.137571   4919.142768
6.709375   497.525187   2363.803115   3261.387906   4957.227740
6.715625   529.327575   2435.647461   3238.143269   5066.709000
6.721875   532.445855   2454.981404   3193.723652   5162.858562
6.728125   530.129159   2467.001498   3123.866731   5150.868617
6.734375   528.587729   2455.495616   3060.334562   5107.734893
6.740625   521.694477   2501.539303   3023.802377   5128.613743
6.746875   505.248420   2558.896122   2993.576572   5146.025168
6.753125   508.708249   2569.800521   2958.430663   5081.464199
6.759375   551.805047   2494.396828   2874.807445   4981.159847
6.765625   536.068566   2402.881744   2838.684703   4750.635759
6.771875   523.584628   2347.518126   2990.356822   4850.306078
6.778125   450.116059   2344.518937   3014.680732   4731.500445
6.784375   355.899018   2348.046256   3069.230465   4660.510162
6.790625   296.498881   2116.725379   3098.428422   4587.671238
6.796875   307.531660   2053.914006   3059.720528   4641.114348
6.803125   310.583767   1900.657094   2808.579291   3768.971333
6.809375   329.021427   1916.181650   2689.816419   4309.316704
6.815625   346.001347   1960.719932   2691.614439   4653.573702
6.821875   342.492770   2057.415428   2876.266899   4603.650463
6.828125   356.687615   2068.871337   3135.209493   4881.258879
6.834375   346.486183   2019.154453   3089.281024   5032.626850
6.840625   354.728347   2139.803122   3106.386641   5012.910328
6.846875   347.874849   2102.239070   2870.411001   4641.670190
6.853125   362.107693   2072.812569   2958.926293   4964.057048
6.859375   384.562173   2090.220224   3045.927555   5002.736451
6.865625   419.699970   2061.203007   3141.868761   5051.792616
6.871875   396.191117   2063.791740   3090.937604   4915.975753
6.878125   349.543611   2061.575327   3114.195509   5000.590422
6.884375   166.358119   2121.716363   3014.065887   5066.115825
6.890625   491.843623   2186.941100   3132.999501   5080.834250
6.896875   504.117168   2130.341720   2993.640945   5024.471690
6.903125   356.181038   2087.908698   3078.591145   4897.827496
6.909375   564.326135   2076.189052   3181.430379   4902.250959
6.915625   555.208206   2116.621826   2991.577770   4816.790714
6.921875   515.702848   2058.458554   3357.074658   4908.938476
6.928125   462.340618   2094.647971   3229.718340   4055.947837
6.934375   466.671791   2084.788071   2938.413932   4117.176712
6.940625   429.791975   2047.379033   3077.289164   4275.066017
6.946875   363.955629   1982.366878   3159.465878   4278.230305
6.953125   359.847290   1996.772920   3105.768344   4226.946843
6.959375   362.516041   1964.396254   3299.270591   4320.988485
6.965625   336.825052   1767.268998   3169.279214   4329.972282
6.971875   330.666917   1868.589188   3084.350828   4296.971024
6.978125   353.595770   1966.183283   3175.344162   4342.924214
6.984375   354.244417   2039.651598   3006.310146   4413.835760
6.990625   317.416424   2168.445820   2698.286967   4569.836725
6.996875   205.265643   1958.546089   2662.592514   4119.318665
7.003125   570.981359   2031.957947   2690.553623   3928.050473
7.009375   745.698283   2076.504986   2713.395882   3781.078289
7.015625   864.672279   2015.025013   2781.031693   3671.161083
7.021875   923.323574   2054.467120   2662.903769   3827.019670
7.028125   1422.078155   2324.570305   3060.340389   4410.125207
7.034375   861.783022   2133.075391   2617.499194   4551.069777
7.040625   806.746035   2051.225428   2843.829885   4685.283642
7.046875   1021.184557   1903.539291   2846.361919   4513.171964
7.053125   1042.322896   1963.544102   2768.844541   4279.245176
7.059375   432.174952   1374.651533   2759.095793   4223.438374
7.065625   339.028589   1356.489266   2569.956096   4180.721672
7.071875   385.562905   705.394971   2534.133695   4022.050373
7.078125   358.767798   714.784247   2359.778963   3967.305099
7.084375   356.231091   737.857125   2378.718350   3930.628085
7.090625   353.572060   744.828816   2480.370398   3844.237387
7.096875   361.251776   774.589503   2443.985654   3718.017699
7.103125   331.381339   778.991052   2482.268800   3744.526758
7.109375   183.258850   795.370570   2474.844193   3673.187514
7.115625   143.884193   797.130030   2451.222123   3579.630725
7.121875   776.859850   2429.165452   3572.694551   5261.648009
7.128125   60.887287   756.257616   2414.966753   3566.188365
7.134375   731.122623   2401.113613   3598.381456   5301.031504
7.140625   687.778180   2391.638542   3696.039186   5220.610441
7.146875   683.032601   2393.993217   3763.677395   5085.145459
7.153125   181.057093   665.035434   2398.528786   3791.984054
7.159375   320.720837   893.903987   2419.042843   3883.439290
7.165625   327.924413   955.519144   2483.519583   3889.387757
7.171875   335.652197   915.308133   2512.456000   3837.406548
7.178125   336.879614   962.892483   2444.500689   3829.356315
7.184375   326.553643   1139.668049   2381.483775   3870.042665
7.190625   320.846917   1232.028927   2350.954238   3800.304863
7.196875   316.578021   1317.924760   2317.992992   3725.110173
7.203125   309.828449   1554.416188   2294.600531   3694.003818
7.209375   306.425388   1688.266259   2267.837187   3680.871824
7.215625   301.143442   1909.955475   2261.184929   3615.258884
7.221875   297.387577   1974.568864   2252.788680   4013.487376
7.228125   296.901906   1772.983625   2257.964612   4206.475799
7.234375   293.963834   1804.518237   2243.131873   4245.922618
7.240625   292.939639   1831.660016   2275.707629   4240.026442
7.246875   291.759955   1980.573190   2265.703898   4348.331718
7.253125   288.968069   1938.357549   2851.987593   4879.194553
7.259375   298.894756   1912.964648   2908.985821   4834.016408
7.265625   339.828174   1938.342547   3053.871544   4869.915596
7.271875   310.218683   1881.960162   2027.059623   4911.214468
7.278125   278.559923   1944.106683   3690.428857   4922.759495
7.284375   276.374903   1904.968346   3172.529629   5036.598470
7.290625   277.782314   1990.971283   3017.425392   4661.226907
7.296875   284.756543   2120.489140   2645.909629   4645.260265
7.303125   306.742796   2326.074894   2414.246643   4713.413753
7.309375   335.728660   2150.016357   3138.278423   4756.411865
7.315625   341.551192   2073.395177   3182.961033   4806.480504
7.321875   336.870001   2134.742466   3397.625768   4810.793579
7.328125   336.446859   2320.313588   3283.947466   4721.758566
7.334375   297.391457   2178.704610   3300.247998   4820.104654
7.340625   308.077786   2121.875911   3123.214277   4845.589873
7.346875   336.340208   2195.138395   3283.951560   4793.425330
7.353125   338.828548   2218.903712   3197.830126   4750.825256
7.359375   382.267849   2049.401850   2934.828772   4659.461473
7.365625   353.327491   1991.464313   2946.653708   4598.434621
7.371875   367.544568   1951.311524   3849.404352   4707.881698
7.378125   376.925007   1866.874431   3508.321735   4337.230019
7.384375   491.440943   1803.432790   3700.105430   4756.804972
7.390625   536.294690   1718.201509   3441.204714   4698.186322
7.396875   537.609244   1709.585184   3408.267778   4549.193359
7.403125   547.482388   1721.452878   3359.212372   4277.263163
7.409375   568.709383   1466.085249   3343.157885   4358.776638
7.415625   599.826034   1117.221376   3326.134222   4751.135849
7.421875   638.615094   1091.217055   3245.283902   4584.773963
7.428125   668.599308   1133.803978   3057.963495   4162.853899
7.434375   658.988157   1141.367193   3218.978774   4348.819310
7.440625   653.079062   1106.167817   3388.238245   4466.762005
7.446875   637.747046   1092.661929   3500.243152   4653.362190
7.453125   643.516806   1109.759695   3323.053109   4459.087076
7.459375   635.221379   1091.031812   3266.708967   4278.572160
7.465625   632.769936   1111.569714   3266.218553   4314.988353
7.471875   644.441406   1130.505525   3390.128245   4496.139714
7.478125   601.980635   1134.573270   3272.803765   4487.448292
7.484375   492.211976   1170.824880   3268.731018   4374.408871
7.490625   443.646218   1117.449053   3362.273141   4143.511382
7.496875   455.331887   1041.386862   3115.543214   4102.284278
7.503125   486.818686   1059.017093   2805.997689   3656.352438
7.509375   401.994072   1129.954165   2507.568450   3535.836693
7.515625   369.775445   1135.348996   2645.648554   3609.416188
7.521875   483.038390   939.406754   2590.298810   3678.013313
7.528125   686.791639   893.293404   2490.564113   3739.242065
7.534375   643.213388   1341.399426   2332.632716   3561.988493
7.540625   563.373477   1569.617158   2781.145085   3562.256261
7.546875   621.971222   1746.162501   2710.896869   3977.165158
7.553125   672.575089   1648.538682   2679.569783   3890.004826
7.559375   637.266257   1835.579780   2629.800518   3770.724223
