Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.509375   476.734744   1513.162598   2338.965799   3573.270948
4.515625   494.532843   1517.928485   2512.068701   3798.475510
4.521875   496.631492   1704.250877   2873.451522   3565.994949
4.528125   493.290627   1756.428685   3206.333726   4255.144117
4.534375   452.060811   1712.071103   3273.694032   4070.021432
4.540625   417.698227   1664.884299   2962.209843   3930.007449
4.546875   457.839942   1770.505653   2966.679553   4086.469108
4.553125   510.742231   1908.215335   3014.929912   4214.446136
4.559375   509.007463   1939.244919   2977.870172   4455.577931
4.565625   562.900724   1733.336411   2954.247379   4496.338510
4.571875   587.734995   1096.136352   2581.522503   4025.717596
4.578125   612.384081   1111.412704   2517.945366   4228.186102
4.584375   590.776819   966.606519   2526.909859   4234.577065
4.590625   574.862124   974.054532   2545.636608   4388.184307
4.596875   571.548482   1007.527807   2567.759415   4427.096050
4.603125   574.999103   1034.747356   2378.072597   4442.530112
4.609375   590.624848   1099.655702   2526.257744   4523.906814
4.615625   614.217302   1249.028656   2667.720361   4492.935472
4.621875   622.248676   1323.529015   2624.604719   4456.145837
4.628125   629.663156   1389.654890   2550.126630   4418.898730
4.634375   646.759707   1590.468704   2473.153148   4366.065192
4.640625   661.716535   1768.330453   2527.192595   4383.352012
4.646875   662.508079   1831.923654   2523.356982   4353.408795
4.653125   661.153561   1918.155750   2568.067558   4334.223343
4.659375   650.029153   1957.759537   2657.778601   4338.731872
4.665625   644.057886   2000.489353   2701.538353   4315.085282
4.671875   643.163330   2034.151261   2753.488443   4330.991761
4.678125   630.481028   2036.722311   2786.744745   4328.561341
4.684375   615.269008   2042.515629   2806.255386   4317.324206
4.690625   609.180678   2044.482158   2848.112246   4322.331803
4.696875   602.290912   2036.761786   2894.232165   4307.719663
4.703125   592.167987   2032.622098   2903.563456   4275.069983
4.709375   584.965173   2029.249067   2922.467608   4224.026114
4.715625   576.832213   2031.797256   2898.422182   4172.838271
4.721875   566.713930   2016.666669   2818.388297   4149.687538
4.728125   555.686390   1976.714743   2781.154537   4150.432802
4.734375   546.336717   1898.328643   2836.179926   4196.779901
4.740625   540.956765   1831.477714   2858.011524   4224.406555
4.746875   527.153841   1830.821150   2873.188667   4146.791381
4.753125   504.565246   1854.071183   2914.195099   4131.446170
4.759375   510.078018   1912.059546   2880.499785   4211.787982
4.765625   491.297107   1978.122602   2910.305396   4228.613796
4.771875   434.751592   1862.983591   2868.961954   4170.487861
4.778125   449.087723   1801.507185   2735.884123   4118.817494
4.784375   512.906829   1817.320226   2895.494247   4308.218434
4.790625   661.705879   1820.445332   3244.760807   4320.144644
4.796875   644.453805   1920.750361   3365.429466   4030.812389
4.803125   717.470521   2106.879233   3528.779987   3655.205288
4.809375   751.390268   1828.647331   2767.064273   4108.601552
4.815625   687.229132   1898.798516   3119.142743   4513.754337
4.821875   644.652933   1760.499252   3066.666738   4501.124469
4.828125   472.922918   1710.137972   3033.919909   4411.269108
4.834375   1865.526214   3081.273119   --undefined--   --undefined--
4.840625   653.345276   1785.536975   2923.887420   4236.450511
4.846875   826.130095   1973.160697   3077.260473   4263.939698
4.853125   822.644575   2041.753214   3219.417309   4523.383597
4.859375   805.081315   2081.009593   3134.968121   4402.081395
4.865625   796.175351   2099.364526   3113.584039   4314.551325
4.871875   898.017338   2021.854208   2944.012138   4155.472654
4.878125   915.407520   1995.708583   2868.499326   3995.548583
4.884375   919.603264   2021.203952   2877.433282   3793.469782
4.890625   847.829653   2070.859706   2717.450184   3720.158229
4.896875   825.375932   2023.999514   2624.570746   3821.453012
4.903125   865.465540   1824.412671   2644.548830   3985.915065
4.909375   816.116131   1697.199902   2629.281129   3985.851122
4.915625   897.231266   1964.289404   3448.666025   4727.778666
4.921875   682.167780   1231.912928   2227.319413   3631.415019
4.928125   542.499128   1413.620485   2270.623741   3704.672809
4.934375   590.595194   1409.786929   2161.118175   3710.241995
4.940625   694.535107   1247.299507   2005.669445   3936.889761
4.946875   705.313355   1191.162724   2037.387962   3841.221448
4.953125   717.080076   1281.505453   2099.480760   3715.932489
4.959375   724.819662   1326.452623   2099.146992   3649.480233
4.965625   728.339416   1324.371947   2071.402099   3557.819311
4.971875   729.563276   1334.617199   2034.193963   3383.217939
4.978125   730.720604   1377.804850   1894.820166   3270.985151
4.984375   730.511450   1384.711496   1790.292354   3294.749580
4.990625   733.212050   1458.464182   1737.870360   3388.440791
4.996875   719.188959   1374.579315   1730.296682   3264.743888
5.003125   704.975860   1354.827179   1770.538989   3162.583311
5.009375   704.139725   1363.846973   1768.292837   3176.768924
5.015625   710.485832   1342.452268   1750.453671   3215.982527
5.021875   719.204892   1412.084392   1774.967444   3284.866984
5.028125   718.663851   1455.275455   1775.465805   3324.012576
5.034375   719.267958   1528.310411   1746.879448   3406.270004
5.040625   717.747312   1583.392197   1779.151666   3534.890766
5.046875   724.661582   1649.962650   1810.322380   3731.083993
5.053125   720.376181   1657.118575   1773.532812   3844.921630
5.059375   712.169551   1487.467404   1780.116534   3282.488569
5.065625   723.582235   1431.910171   1774.749929   3289.798344
5.071875   723.213800   1412.835768   1756.499924   3250.405936
5.078125   722.197384   1484.273613   1720.665854   3793.639402
5.084375   711.662331   1398.402024   1742.795515   3743.748377
5.090625   692.690715   1328.243051   1768.978274   3865.398612
5.096875   687.270846   1228.777994   1733.609254   3987.512396
5.103125   762.855221   1378.778311   1542.422457   4139.572443
5.109375   798.818111   1662.340585   3102.129827   4331.795080
5.115625   658.762937   1670.178777   3203.164044   4400.879925
5.121875   676.849194   1699.249924   3038.094638   4428.482522
5.128125   789.045499   1791.597960   2913.486649   4192.394421
5.134375   840.409097   2092.758093   2803.270952   4024.199879
5.140625   792.254639   2025.783816   3130.236229   4324.991697
5.146875   834.613759   2054.370422   3235.005608   4602.526384
5.153125   852.612635   1939.314313   3096.069303   4003.932165
5.159375   1009.435132   1879.035493   3199.488125   4326.782045
5.165625   933.620855   1845.664336   2972.145686   4045.386534
5.171875   906.842586   1930.720503   3000.063269   3935.894590
5.178125   855.104763   1712.276558   2896.825545   3968.149881
5.184375   886.984815   1745.822356   3042.441905   4191.240588
5.190625   899.366978   1802.227476   3332.571869   4506.038856
5.196875   1159.374501   1986.505682   3319.095723   4589.220887
5.203125   1133.533080   1997.857299   3171.096012   4739.534839
5.209375   1139.188757   1963.612458   3091.262406   4196.096232
5.215625   1013.902199   1822.658209   3002.319712   4122.593055
5.221875   1115.559412   1727.958363   3084.920265   4016.927822
5.228125   1124.819603   1753.752464   3392.194337   3669.707099
5.234375   775.797305   1826.905832   3115.124086   3937.483857
5.240625   824.674399   1755.912592   2898.749719   3833.465004
5.246875   1089.526992   1555.178249   2836.617170   3963.129040
5.253125   901.032050   1548.948552   2761.122974   3830.230082
5.259375   615.495615   1476.434855   2962.657151   3669.102186
5.265625   607.021319   1387.017927   2881.896448   3509.932598
5.271875   626.377352   1366.235355   2133.457853   3627.550500
5.278125   654.571341   1371.119826   2210.955623   4285.435562
5.284375   691.838040   1409.991589   2199.615289   4286.359177
5.290625   704.253612   1466.272704   1836.424371   4024.500444
5.296875   750.493190   1572.797341   2074.890718   4220.374493
5.303125   768.084691   1651.762608   1842.313242   3638.636929
5.309375   772.985986   1580.260098   1809.172495   3254.937039
5.315625   781.974559   1462.072753   1893.150799   3239.224712
5.321875   800.436811   1496.116748   1919.336466   3289.532034
5.328125   800.006625   1453.869553   2107.634764   3977.322001
5.334375   793.530002   1384.164887   2136.869541   3980.466812
5.340625   801.569483   1391.039940   2215.771174   3728.913032
5.346875   822.043077   1382.894724   2239.119373   3412.157405
5.353125   832.825459   1415.004619   2317.995504   3939.551666
5.359375   833.599747   1407.566236   2435.306516   3771.593319
5.365625   821.002840   1383.120574   2500.132858   3565.478439
5.371875   821.632249   1391.431338   2631.059282   3792.552488
5.378125   827.471890   1384.047423   2674.896360   3890.841722
5.384375   824.104214   1365.166078   2685.481971   3907.950579
5.390625   833.110869   1379.775320   2648.972833   3889.491336
5.396875   835.739383   1387.883661   2605.998470   3898.082700
5.403125   823.569806   1369.257178   2653.689991   3893.966288
5.409375   811.472832   1340.151470   2725.222557   3791.080040
5.415625   804.979664   1334.799433   2758.321468   3801.054269
5.421875   795.745368   1329.122725   2748.498555   3613.837029
5.428125   795.528586   1334.942464   2753.697365   3821.683472
5.434375   791.068152   1342.829860   2749.406087   3915.936125
5.440625   780.471853   1373.479100   2766.825233   4041.145687
5.446875   745.578763   1433.941146   2879.771811   4057.287216
5.453125   712.629669   1474.883187   2955.333030   4132.847534
5.459375   661.912458   1507.740266   2939.277199   4136.088330
5.465625   659.305600   1540.189311   2750.902688   4137.618244
5.471875   883.068716   1563.763034   2684.626974   4138.107926
5.478125   441.828365   1402.458204   1730.411828   4104.239570
5.484375   440.988354   1427.473203   1830.594359   4112.434175
5.490625   194.737650   1517.168100   1571.715462   4109.811361
5.496875   1151.084707   1531.671476   2104.131370   4128.761980
5.503125   982.002988   1502.219809   2593.642181   4148.094243
5.509375   614.661174   1444.627370   2531.879867   4172.686509
5.515625   1022.546376   1475.885498   2860.702203   4179.978160
5.521875   1004.708744   1470.607211   2833.623070   4195.215063
5.528125   106.288338   1474.081036   2281.437926   4288.445158
5.534375   136.952105   1553.417939   2529.658989   4262.654340
5.540625   1589.125948   2457.123923   --undefined--   --undefined--
5.546875   1443.525476   1690.675129   --undefined--   --undefined--
5.553125   1005.979746   1734.724794   3340.774062   4305.249364
5.559375   294.894817   1688.779904   3155.046019   4300.797592
5.565625   385.449839   1674.788105   3279.652920   4333.408535
5.571875   616.432244   1701.910057   3247.460573   4318.321094
5.578125   606.476617   1692.032185   2929.876777   4273.585300
5.584375   593.588177   1720.160584   2765.730146   4334.081479
5.590625   580.702921   1630.861998   2738.218270   4349.066532
5.596875   706.721902   1699.634980   2959.518573   4297.426848
5.603125   633.267409   1682.992343   2820.414733   4134.043649
5.609375   682.639775   1480.973345   2748.124281   4004.863347
5.615625   885.898846   2209.032525   3669.709069   4111.278555
5.621875   791.663848   2127.529498   2829.736711   3838.209850
5.628125   707.663663   1794.810298   3080.026230   4142.141112
5.634375   753.914503   1799.091536   3069.574375   4104.804879
5.640625   730.496917   1704.228707   2758.914248   4022.367126
5.646875   684.334455   1675.684653   2899.840057   4220.655979
5.653125   684.113596   1781.700367   2999.981046   4270.812341
5.659375   768.463802   1873.119204   2996.876287   4340.610513
5.665625   661.064805   1839.438429   3171.579269   4500.787438
5.671875   704.775059   1747.819010   3200.452178   3801.647254
5.678125   744.997026   1760.639505   3222.419275   3754.938397
5.684375   811.173326   1808.086338   3312.925993   4016.016499
5.690625   736.639708   1897.972310   3310.213668   4533.827066
5.696875   634.903671   1856.133378   2849.147387   4087.437506
5.703125   760.201887   1814.737102   3035.771391   4082.772317
5.709375   744.589822   1879.172481   3189.544117   3957.816584
5.715625   691.330870   1744.901422   2766.129598   3929.587206
5.721875   647.076223   1810.692556   2806.224728   3976.287771
5.728125   684.140839   1919.388154   3154.467612   4147.304393
5.734375   765.610410   1971.227079   3365.792405   4088.862942
5.740625   697.941782   1889.029830   3179.328357   4090.197597
5.746875   671.039306   1762.341317   2954.108926   4235.470591
5.753125   732.114265   1779.173760   2754.881413   4014.230205
5.759375   754.160207   1851.615663   2939.273799   4014.896030
5.765625   658.044422   1810.421207   3043.488775   3893.909211
5.771875   695.694349   1837.974467   2855.266195   3880.364442
5.778125   669.718915   1848.767052   2918.966418   4040.356975
5.784375   586.669131   1785.623175   2989.680653   4190.782467
5.790625   615.665571   1830.123081   3025.860644   4409.832862
5.796875   681.866972   1965.097884   3007.919641   4180.417688
5.803125   638.238128   1834.950736   2825.950918   4053.620673
5.809375   740.880052   2012.125257   3028.459847   4177.916526
5.815625   806.940741   1973.278688   3251.559280   4228.118980
5.821875   928.182419   1960.492271   3188.858248   4275.309843
5.828125   564.260196   1768.338817   3037.782627   4227.795616
5.834375   622.347138   1872.242881   2890.658931   3728.858846
5.840625   733.736721   1876.922878   3321.568588   4359.785889
5.846875   666.270833   1798.653740   3190.853593   4235.792281
5.853125   779.282245   1880.617599   3437.030928   4568.743167
5.859375   891.417227   2029.094050   3518.465006   4654.684380
5.865625   677.089120   1817.683673   3067.689829   3827.375543
5.871875   749.039521   2140.145445   3235.282323   4235.184662
5.878125   834.349896   2086.095268   3374.104347   4271.884567
5.884375   909.549874   2062.138353   3299.003893   4244.432745
5.890625   944.877013   2144.176524   3269.902303   4428.045365
5.896875   874.986932   2144.796994   3277.504367   4389.457787
5.903125   892.889176   2094.097922   3228.318651   4449.662420
5.909375   768.249764   2025.767580   3263.122014   4362.440563
5.915625   647.486803   2084.561499   2908.909944   3406.710367
5.921875   707.403255   2065.362685   3287.596774   3537.216404
5.928125   670.862610   2047.908754   3170.663713   4129.241226
5.934375   833.620888   2064.506948   3341.560598   4230.481823
5.940625   769.793996   2045.816074   3225.787141   4203.966084
5.946875   745.962889   1941.814714   3093.406994   4274.842248
5.953125   728.539883   1956.920337   3051.014570   4276.961614
5.959375   810.607939   1927.879664   3033.616704   4291.013588
5.965625   812.994508   1952.235521   3119.785537   4206.960568
5.971875   865.117310   2052.781155   3115.819139   4215.518579
5.978125   887.218391   2059.822664   3219.779271   4167.719785
5.984375   769.334240   2083.518701   3291.813193   4170.274147
5.990625   799.015276   2082.088860   3324.953201   4190.183947
5.996875   880.528226   2106.314255   3328.918078   4245.365089
6.003125   916.289616   2093.301027   3384.275763   4194.165687
6.009375   917.900381   2110.811184   3118.648321   4195.243465
6.015625   751.226525   1914.771496   2856.598815   4249.759610
6.021875   690.168169   1906.796709   2901.653298   4187.694897
6.028125   640.082400   1995.886923   3232.016812   4389.511033
6.034375   544.532487   1712.754806   2918.328899   4240.005829
6.040625   551.393938   1545.086618   2765.158399   4045.943193
6.046875   1088.641528   2095.187016   3338.239108   4395.759687
6.053125   941.194704   2214.610225   3310.984433   4262.401492
6.059375   634.327927   1394.529532   2758.521788   4065.752617
6.065625   505.801270   1637.200544   2804.535693   4075.657107
6.071875   1005.175628   2303.359315   3424.101487   4148.935669
6.078125   853.784901   2191.084241   3201.890162   4318.514653
6.084375   786.978834   1926.412871   3108.612249   4424.949247
6.090625   656.317261   1809.857166   3121.170189   4308.562936
6.096875   965.103179   1889.087900   3281.751670   4377.206960
6.103125   965.150689   1903.753079   3246.812942   4473.333712
6.109375   625.227437   1666.532490   2991.338306   4433.887323
6.115625   1256.057624   2026.171995   2947.019252   4243.177445
6.121875   1130.653561   2418.378606   3362.656894   4286.886984
6.128125   856.552207   2181.886721   3260.033664   4391.263719
6.134375   681.668019   1908.958985   3149.554872   4371.646086
6.140625   701.057524   1731.909938   2911.724819   4171.090830
6.146875   858.865782   1930.512768   3110.043740   4478.314023
6.153125   787.269143   1950.248393   3099.148757   4487.171052
6.159375   594.021002   1996.544260   3066.229437   4466.909235
6.165625   553.204053   2040.673957   3042.742341   4468.929533
6.171875   550.639554   2073.452470   3038.220592   4441.520790
6.178125   541.809702   2081.830062   3045.783061   4438.832183
6.184375   534.517295   2081.277179   3057.108924   4456.599606
6.190625   526.866477   2074.662801   3064.900815   4491.224958
6.196875   519.579932   2077.111143   3057.958950   4481.833196
6.203125   512.281593   2076.135142   3040.131370   4511.111812
6.209375   517.437495   2063.122258   3029.207979   4530.938070
6.215625   492.309944   2044.708648   3102.521438   4510.911971
6.221875   447.538650   2030.229499   3143.481060   4502.580643
6.228125   444.230396   2024.921566   3103.285787   4281.776838
6.234375   479.155523   2062.911378   3227.268822   4191.812251
6.240625   724.916895   2033.355648   3180.836553   4403.472905
6.246875   750.165649   2112.658485   3210.999047   4493.001153
6.253125   682.900466   2123.097469   3250.324242   4476.385212
6.259375   650.345731   1975.860044   3256.203688   4470.939206
6.265625   818.275885   2043.975010   3295.831072   4595.111658
6.271875   874.933953   2022.516346   3174.023291   4779.265271
6.278125   901.240178   2083.670273   3336.804506   4603.377099
6.284375   966.774197   2133.184151   3236.701024   4447.052475
6.290625   909.713954   2015.653872   3157.027122   4632.087248
6.296875   1029.834430   1883.970396   3182.763517   4669.654165
6.303125   1130.908081   1990.851853   3268.445367   4767.735821
6.309375   1106.731214   2042.137885   3339.686618   4799.079130
6.315625   1018.411217   2038.018021   3431.177760   4979.967498
6.321875   922.065892   1991.348853   3398.095464   5029.316801
6.328125   814.578882   1929.171031   3340.813040   4632.793959
6.334375   687.939557   1916.038158   3256.162791   4754.370325
6.340625   631.964536   1904.329197   3017.290129   4513.726217
6.346875   590.245589   1691.012375   2856.203903   4058.502757
6.353125   804.598348   2092.157441   3333.589848   4727.346029
6.359375   826.055052   2194.437058   3231.887318   4682.097542
6.365625   702.558180   2084.141565   3135.782514   4543.774962
6.371875   768.778223   1898.336107   3255.947246   4446.775565
6.378125   1012.252769   2027.173363   3345.772593   4406.161559
6.384375   897.636584   1961.974033   3389.092630   4309.060505
6.390625   814.901068   1962.140779   3327.039761   4179.681692
6.396875   855.014633   2154.152278   3178.791212   4229.633073
6.403125   758.049687   1914.059286   3034.807029   4104.936480
6.409375   561.895351   1623.584893   2980.298926   4054.092603
6.415625   536.318447   1528.204570   2599.894128   3626.507027
6.421875   520.873820   1376.397930   2401.960343   3740.698988
6.428125   537.595590   1298.117215   2573.856935   4076.788814
6.434375   542.105048   1139.414601   2537.533790   4192.594359
6.440625   540.331615   1001.860948   2541.971633   4265.317627
6.446875   537.059255   951.544057   2626.872469   4248.611583
6.453125   537.068960   916.997587   2497.327168   4130.321502
6.459375   533.771793   901.428887   2453.768295   3896.499196
6.465625   535.732896   904.575501   2565.297791   4085.686323
6.471875   532.646223   901.613939   2597.796642   4170.085836
6.478125   534.741699   897.946413   2562.794658   4080.452482
6.484375   540.644068   911.707578   2670.876974   4159.882811
6.490625   532.585025   899.623158   2378.816542   4140.747874
6.496875   532.783251   898.567964   2356.151139   4147.624806
6.503125   534.412748   923.693269   2387.942608   4228.586772
6.509375   535.830275   978.856051   2389.395007   4049.250181
6.515625   540.685544   1030.768014   2301.784691   3860.101966
6.521875   553.553411   1102.265896   2195.401262   3833.764283
6.528125   565.833266   1168.645005   2130.721375   3782.719269
6.534375   570.568368   1246.992457   2144.815948   3703.406204
6.540625   573.768867   1292.599107   2150.743909   3774.842320
6.546875   566.301232   1321.567731   2129.953800   3849.334285
6.553125   552.494542   1367.023033   2102.100909   3706.560850
6.559375   552.837963   1450.582122   2076.229777   3744.303718
6.565625   544.204253   1569.069067   2076.393652   3960.637178
6.571875   545.253794   1633.213455   2138.561175   3818.061799
6.578125   588.290622   1694.388017   2005.113236   3536.740278
6.584375   584.025732   1756.519194   1980.866947   3371.540516
6.590625   578.519863   1914.620788   1943.909910   3558.369225
6.596875   609.607403   1781.066077   2105.068461   3566.815981
6.603125   752.133032   1947.498618   2817.759687   3929.404942
6.609375   842.800090   1993.922552   3067.495087   3908.278286
6.615625   958.871486   2092.444724   3194.923589   4080.817251
6.621875   972.227747   2056.446587   3341.759434   4160.368064
6.628125   872.013630   2035.026589   2559.427707   3479.711670
6.634375   891.531399   1904.018149   2707.934434   3740.894915
6.640625   911.993584   1864.346108   2587.191931   3641.918763
6.646875   883.576978   2204.035037   3076.143127   3955.100538
6.653125   794.963551   2152.224272   3017.252433   4012.564201
6.659375   852.738307   2217.710503   2959.273824   4051.481316
6.665625   936.575918   2250.666699   3129.869509   4107.148776
6.671875   922.579035   2145.322714   3145.818553   4023.139916
6.678125   688.945272   1847.459330   3222.470258   4069.221067
6.684375   924.976399   1989.333391   3298.073562   4173.022811
6.690625   773.632992   2047.268466   3203.530482   4402.552050
6.696875   694.093309   2094.594401   3127.582125   4288.616975
6.703125   656.625538   1908.822819   3154.652887   4071.297886
6.709375   672.232682   1912.819477   3087.161203   4220.183872
6.715625   750.584026   2089.683317   3241.314228   4367.275871
6.721875   808.166822   2087.306859   2585.441611   3649.444010
6.728125   793.818217   1973.662689   2631.495752   3919.205657
6.734375   746.750097   2026.066482   3075.082473   4326.869720
6.740625   627.774993   1854.148609   3120.075983   4165.725006
6.746875   783.029379   2109.598027   3337.613679   4160.090418
6.753125   742.698738   1954.112155   3211.355774   3930.688000
6.759375   733.472337   2007.984689   3056.709538   3889.402883
6.765625   804.011046   2209.011883   3417.840506   3421.890952
6.771875   834.810794   2178.978312   3308.590710   4497.760673
6.778125   698.313028   1981.812523   2851.194987   3982.199338
6.784375   684.310912   2181.919653   3154.034101   4171.783659
6.790625   691.959079   1947.178225   2796.911859   4084.002841
6.796875   716.401885   1836.374244   2815.207258   4081.013141
6.803125   773.165970   1856.977605   2897.906586   4062.759316
6.809375   777.141239   1935.752384   3132.862088   4179.703142
6.815625   695.680639   2069.659724   3246.241492   4272.523241
6.821875   689.873330   2071.777387   3186.438880   4213.164990
6.828125   789.306476   2222.224694   3344.114641   4191.073020
6.834375   822.768519   2221.044271   3256.590094   3929.944386
6.840625   741.575354   2154.713438   3076.270835   4129.423230
6.846875   689.243142   2008.136763   2908.125860   4101.402424
6.853125   742.501306   2114.762714   2924.902470   4158.834651
6.859375   738.489514   2037.761184   2712.015776   4015.638842
6.865625   682.582478   1858.158556   2883.663725   3999.777866
6.871875   647.496333   1777.770093   3001.411287   4034.845721
6.878125   662.805721   1892.678275   2999.111236   4153.913399
6.884375   665.536010   1843.759234   2833.775676   4171.118625
6.890625   680.859987   1965.869862   3002.147480   3957.029367
6.896875   732.573587   2088.659037   2894.009798   3873.143807
6.903125   856.411547   1048.969426   2540.738236   3994.814895
6.909375   762.339177   1078.589253   2534.913130   3844.302722
6.915625   700.388096   1148.289384   2625.590308   3675.059726
6.921875   666.080178   1231.045670   2564.180089   3588.334425
6.928125   850.255872   2413.629692   3692.721738   4913.854412
6.934375   640.041273   2194.524045   2402.515919   4047.086064
6.940625   634.518045   1817.384672   2581.749965   4098.047540
6.946875   586.643934   1623.501397   2700.832490   3992.195459
6.953125   616.672252   1840.386562   2676.286533   3974.940630
6.959375   637.419288   1850.851267   2768.776205   3929.595774
6.965625   675.823233   1854.065978   3049.640837   3985.021450
6.971875   545.714430   1871.542776   3232.429310   3985.340055
6.978125   649.070561   1912.103555   3228.553010   4385.566857
6.984375   700.262597   2090.628035   3246.834844   4417.247390
6.990625   654.268583   2080.213479   3102.097853   4228.051954
6.996875   691.584625   1860.132797   2892.496753   3960.160944
7.003125   712.986677   1708.211704   3056.055893   3931.615793
7.009375   659.418666   1793.470401   3072.490836   4294.471037
7.015625   775.928842   2334.401814   3266.207499   4524.191172
7.021875   733.997668   2191.523247   3078.744885   4515.967235
7.028125   716.619598   2041.998870   3040.783022   4454.115167
7.034375   872.877827   2185.647275   3197.173550   4504.160939
7.040625   716.066566   2014.048886   3105.974772   4505.906259
7.046875   741.658643   2054.482458   3304.456532   4566.470692
7.053125   835.724053   2026.630640   3380.050584   4785.863345
7.059375   788.620619   2029.424372   3198.681422   4544.563268
7.065625   802.210986   1989.159793   3155.974991   4112.839301
7.071875   813.066785   1901.819541   3180.417156   4202.209224
7.078125   696.480408   1813.976656   3074.380326   4060.061929
7.084375   773.446914   1972.773109   3122.730582   4357.772553
7.090625   850.468360   2104.004105   3289.864397   4479.989824
7.096875   900.861498   2029.761019   3172.602734   4512.975242
7.103125   876.980679   2057.704551   3168.888955   4641.537346
7.109375   836.271164   2114.904379   3222.561387   4552.840253
7.115625   813.886064   2097.363132   3154.805828   4474.205125
7.121875   734.296769   2089.255940   3077.240297   4264.337384
7.128125   669.728774   2102.500215   3084.234807   4381.737901
7.134375   547.489782   2130.829569   3111.417448   4438.578995
7.140625   501.151399   2085.640004   3066.667314   4361.274283
7.146875   491.866684   2099.676020   3047.784281   3342.588893
7.153125   510.802700   2069.428712   3046.011822   4255.687417
7.159375   532.761005   2058.035048   3046.796994   4205.710182
7.165625   515.177597   2077.373458   3013.067534   4248.881092
7.171875   504.816507   2110.217962   2520.473968   2911.104527
7.178125   497.925679   2156.276480   2789.339166   4302.874920
7.184375   488.167364   2250.530200   2419.873819   2823.654776
7.190625   483.788415   2292.978663   2825.016044   2895.035022
7.196875   486.043704   2355.395862   2752.197445   3388.044720
7.203125   485.301836   2418.344986   2591.935897   3484.065952
7.209375   488.294283   2471.041846   2572.736569   3624.626454
7.215625   488.995673   2394.165646   2964.051599   4287.424841
7.221875   472.717948   2353.391572   3075.505558   4255.245884
7.228125   489.986989   2317.211456   2555.728997   4251.575547
7.234375   665.524957   2349.954527   2750.156476   4384.691870
7.240625   1484.005057   2600.777846   --undefined--   --undefined--
7.246875   972.121887   1572.491111   2714.944605   3909.043547
7.253125   894.720537   1649.405250   2337.860451   3793.841099
7.259375   899.862097   1792.228157   2639.263063   3670.212608
7.265625   963.982778   1788.323347   3165.025602   3979.732936
7.271875   821.970253   1814.619337   3487.662554   3957.842645
7.278125   1993.217866   3383.420963   3532.252449   5181.212303
7.284375   917.443874   2130.637507   3187.902122   4385.738353
7.290625   871.476128   2021.637500   3041.568727   4112.419616
7.296875   891.819638   2053.272740   3088.049680   4101.835442
7.303125   863.813677   2122.794214   3115.836022   4249.925823
7.309375   931.419985   2136.249908   3125.344746   4255.101674
7.315625   917.196946   2104.184158   3122.836843   4220.334265
7.321875   888.620364   2167.255468   3356.432597   4295.048114
7.328125   845.915318   2134.887337   3162.100192   4386.786353
7.334375   819.739458   2138.459765   3069.501106   4165.300753
7.340625   841.930940   1978.076110   3080.225381   4119.550811
7.346875   924.480861   2066.417575   3197.838688   4235.102366
7.353125   921.609432   1915.017012   3295.545650   4632.810778
7.359375   840.063245   1905.985850   3160.094117   4087.959677
7.365625   876.528769   1878.153546   3106.483800   4151.270981
7.371875   890.365540   1754.217942   3109.435625   4267.599537
7.378125   890.939889   1732.583141   3113.082470   4373.549154
7.384375   919.901547   2040.014333   3162.838104   4302.339674
7.390625   892.309343   2104.069118   3381.452150   4410.927381
7.396875   870.719269   2076.361182   3307.751626   4374.568467
7.403125   973.602263   2008.720908   3068.571299   4262.757900
7.409375   933.504033   2066.430092   3122.720257   4097.023562
7.415625   825.312890   2106.180705   3382.780855   4163.519957
7.421875   764.952617   2093.261372   3394.430464   4354.569254
7.428125   779.021806   2066.934160   3333.573457   4548.724042
7.434375   933.748301   2002.735394   3453.260964   4372.647042
7.440625   749.093375   1916.992123   3217.405684   4164.832955
7.446875   604.933509   1930.000992   3271.314193   4061.748170
7.453125   467.054133   1958.506821   3511.358360   3719.361279
7.459375   350.204371   1973.956187   3577.251199   3621.085118
7.465625   1536.178548   3034.503381   4100.806304   4981.590968
7.471875   456.907610   1606.773500   2915.455128   3884.789349
7.478125   945.455312   2257.673070   3493.960858   4730.645247
7.484375   1108.122355   2294.161072   3534.650040   4567.737504
7.490625   1196.427550   2471.707583   3801.235780   5170.749435
7.496875   686.790174   1833.531057   2775.657957   4020.533208
7.503125   691.117336   1849.546796   3091.666129   4098.599836
7.509375   562.840859   1817.528185   2998.082320   4259.745885
7.515625   601.961299   1888.252245   2879.263349   4127.273593
7.521875   859.731313   2027.569095   3173.829260   3723.221809
7.528125   920.693148   1977.148710   2938.410676   3703.435162
7.534375   911.567465   1978.187147   2820.698374   3694.229929
7.540625   880.110571   1829.661629   2863.642190   3760.248817
7.546875   656.538710   1813.111075   2817.703644   3902.963127
7.553125   486.066811   1734.755244   2823.995332   3795.657456
7.559375   515.929245   1539.319326   2642.249698   3571.930714
7.565625   530.717834   1491.960160   2495.593438   3296.642191
7.571875   522.705364   1345.191757   2744.622127   3783.075532
7.578125   510.261530   1183.555691   2611.597631   4112.178531
7.584375   532.147283   1137.805279   2550.958600   4189.759883
7.590625   545.822156   1063.062475   2477.206789   4214.396326
7.596875   529.248379   967.095697   2602.712393   4236.104061
7.603125   523.923190   928.740918   2690.477858   4213.907617
7.609375   529.572952   897.670409   2766.376931   4257.465423
7.615625   572.306346   863.360770   2693.311455   4308.458052
