Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.212500   257.429944   1136.124470   3613.012013   4035.235205
5.218750   259.385337   1293.046698   3952.013078   4549.769470
5.225000   250.760767   1277.981271   3841.558046   4668.453973
5.231250   244.916726   1305.370314   3772.899190   4634.449854
5.237500   243.517255   1372.965859   3643.691975   4135.562630
5.243750   241.093005   1471.960982   3473.980196   4087.889884
5.250000   246.548999   1485.178619   3466.196440   4320.065144
5.256250   262.247816   1492.608697   3553.804578   4392.901269
5.262500   320.186895   1395.235559   2790.061479   3918.278560
5.268750   389.646840   1309.014560   2623.708500   3668.779077
5.275000   395.999508   1298.613506   2561.374826   3525.569069
5.281250   423.736358   1241.435804   2523.997962   3435.509312
5.287500   453.603386   1182.636515   2492.038484   3376.481938
5.293750   444.937777   1116.980099   2376.344291   3321.001960
5.300000   482.616715   1046.743858   2364.022096   3301.300381
5.306250   526.184978   1015.835129   2389.081845   3304.443633
5.312500   564.816544   1023.704548   2396.849949   3267.185736
5.318750   430.843887   992.340268   2342.569338   3282.190835
5.325000   806.227576   2338.271623   3292.430339   4620.665839
5.331250   604.001274   1162.973412   2549.817712   3284.609152
5.337500   633.894614   2506.994508   3095.377719   4365.323500
5.343750   633.283568   2568.482579   3135.616989   4276.368715
5.350000   599.647353   2511.379297   3124.016836   4300.754049
5.356250   529.222558   2511.886141   3206.211828   4355.005393
5.362500   510.251214   2537.929433   3271.400313   4286.060178
5.368750   468.890364   2323.891862   3092.728027   4209.205191
5.375000   384.056069   2333.125410   3184.515732   4432.340585
5.381250   351.075233   2273.209428   3105.242927   4389.273259
5.387500   355.749019   2253.298681   3059.801762   4423.178277
5.393750   302.125056   2343.831796   3051.537206   4120.401763
5.400000   292.410280   2482.465182   3157.549720   4059.311159
5.406250   312.833649   2560.722525   3213.706353   4082.106146
5.412500   300.235357   2590.400152   3190.554938   4142.460146
5.418750   277.703082   2570.179439   3170.091805   4122.798447
5.425000   2565.861161   3241.811469   4358.246102   4547.521351
5.431250   518.043123   2573.220739   3352.018932   4445.293637
5.437500   759.361667   2607.455831   3390.022716   4308.824757
5.443750   645.416136   2377.552941   3366.739714   4329.869877
5.450000   728.844608   2235.224054   3363.553463   4288.361006
5.456250   962.213614   2239.723348   3380.792046   4422.521277
5.462500   434.831721   1135.577978   2390.775748   3529.749275
5.468750   434.799757   1174.514454   1983.024502   3275.879275
5.475000   434.712684   1209.080343   1885.393430   3078.456719
5.481250   437.879632   1292.259421   1854.716280   3094.404009
5.487500   463.754917   1366.222396   1951.262735   3084.623897
5.493750   495.357707   1428.462465   2005.622390   3072.262873
5.500000   498.016542   1512.968500   2004.407883   3087.086855
5.506250   486.124895   1605.415410   2117.257996   3297.712806
5.512500   474.019098   1627.014369   2128.239914   3328.051119
5.518750   473.603091   1644.385099   2163.351822   3303.337775
5.525000   469.079513   1707.804364   2368.064672   3350.051159
5.531250   461.821975   1738.476697   2428.070179   3412.405440
5.537500   451.217077   1768.589101   2463.887691   3496.297166
5.543750   423.800150   1838.257196   2504.725506   3547.780313
5.550000   389.775267   1865.617351   2650.971849   3636.817044
5.556250   364.835124   1857.144386   2640.261535   3625.781564
5.562500   347.728848   1823.945693   2591.122391   3755.960414
5.568750   352.034103   1839.927461   2598.442708   3851.186382
5.575000   377.320144   1856.832566   2626.273973   3923.913556
5.581250   376.607788   1765.484922   2596.169113   3994.493424
5.587500   405.836842   2113.330118   2565.640629   4033.872412
5.593750   424.320731   2332.820210   2612.127045   4059.886463
5.600000   455.391836   2519.218599   3145.411235   4087.329207
5.606250   456.814225   2475.355278   4048.289605   4665.540285
5.612500   421.963384   2422.712441   3957.284054   4627.589348
5.618750   411.278443   2447.864237   3827.437619   4666.982993
5.625000   395.786354   2463.295373   3888.084714   4244.437341
5.631250   384.326760   2335.402102   3825.867152   4209.825456
5.637500   380.369184   2389.996241   3796.098908   4543.829866
5.643750   375.216151   2437.397859   3841.887958   4607.266220
5.650000   380.514802   2392.790331   3900.811690   4545.939306
5.656250   384.079727   2372.224158   3896.619337   4381.916563
5.662500   384.258171   2434.826084   3923.655399   4391.051581
5.668750   389.847551   2425.287304   3933.897951   4572.867421
5.675000   324.870028   2397.703923   3929.872430   4720.054168
5.681250   271.181372   2403.204049   3976.646845   4737.843556
5.687500   265.070956   2456.806134   3999.486109   4637.187263
5.693750   259.964808   2558.682147   4007.425209   4654.733043
5.700000   275.581418   2683.090350   4009.984524   4602.200093
5.706250   301.613136   2698.999274   4148.448166   4740.172912
5.712500   267.508480   519.290110   2701.384191   4285.875667
5.718750   267.644832   802.370042   2690.902387   4470.522910
5.725000   271.453418   898.324892   2635.656970   4798.469154
5.731250   268.309250   870.706492   2557.385799   4902.205431
5.737500   270.915356   976.031593   2629.054562   4147.242986
5.743750   271.799693   1412.879588   2752.163492   4067.812402
5.750000   275.260805   1392.627299   2788.081252   4124.204556
5.756250   297.952189   1373.289739   2777.794146   4166.148548
5.762500   302.528613   1218.568008   2828.331529   3893.508430
5.768750   314.742712   1185.168499   2857.209819   3631.523297
5.775000   341.242452   1177.968522   2862.010936   3570.948889
5.781250   378.315496   1117.324453   2899.440494   3507.733788
5.787500   495.192794   1069.904503   2873.490789   3486.373844
5.793750   585.369634   1052.192490   2876.537447   3417.654524
5.800000   597.135676   1038.311479   3040.858501   3449.802496
5.806250   587.895300   999.039027   3144.452117   3416.856725
5.812500   613.697603   930.466694   3213.769716   3308.416966
5.818750   595.190641   933.048920   3195.453484   3336.219150
5.825000   609.971829   954.691080   3174.525051   3322.618642
5.831250   619.350635   968.500431   3142.781590   3226.591653
5.837500   605.041255   957.998553   2986.787759   3229.933186
5.843750   612.478026   961.868131   2787.533454   3197.737759
5.850000   597.578975   904.232347   2686.625152   3193.146407
5.856250   548.450340   825.139154   2617.576546   3191.681496
5.862500   516.751715   823.837417   2563.081297   3128.308120
5.868750   487.390861   834.194495   2455.151555   3071.320893
5.875000   443.510984   858.956568   2417.634014   3066.632146
5.881250   414.218787   888.052760   2417.898621   3088.310738
5.887500   432.254877   890.044662   2402.250666   3111.299034
5.893750   491.227716   868.670680   2453.422076   3087.890348
5.900000   408.956050   849.144178   2329.123419   3083.604333
5.906250   335.670597   831.295865   2290.309491   3079.933259
5.912500   325.051199   830.211180   2241.083909   3070.214116
5.918750   335.710124   840.404583   2009.709666   3005.835952
5.925000   377.182070   839.508455   1901.922874   3025.814986
5.931250   407.022205   841.410125   2140.952854   3035.745739
5.937500   398.181413   854.587507   2226.997803   3046.911424
5.943750   330.681845   875.940797   2306.326356   3122.301161
5.950000   252.760664   845.030065   2415.258608   3196.060168
5.956250   109.633936   825.256107   2456.560365   3232.654454
5.962500   66.210385   827.401581   2431.826402   3184.009109
5.968750   51.561495   814.066281   2438.213047   3174.775160
5.975000   64.415648   784.622601   2412.698948   3233.949997
5.981250   792.531345   2125.812399   --undefined--   --undefined--
5.987500   2004.311356   2430.911666   --undefined--   --undefined--
5.993750   2004.333029   2464.833858   --undefined--   --undefined--
6.000000   1915.761433   2392.677278   3465.426363   4524.236442
6.006250   1769.868360   2393.175447   3490.097114   4469.276809
6.012500   285.043316   1828.820525   2426.443722   3518.727969
6.018750   340.449324   1958.432488   2503.714587   3567.728948
6.025000   357.384750   2007.441204   2502.785531   3610.848195
6.031250   356.750855   2078.230085   2536.143405   3546.297573
6.037500   354.745958   2097.937602   2626.801557   3487.760754
6.043750   335.301003   2124.875316   2675.528157   3515.374085
6.050000   305.394361   2193.706183   2751.419550   3534.483791
6.056250   289.993401   2236.566419   2820.487313   3588.913516
6.062500   281.742576   2227.383515   2860.210801   3588.003155
6.068750   272.296148   2227.706794   2851.922901   3613.383187
6.075000   264.924569   2218.374088   2875.956566   3622.669508
6.081250   263.177387   2210.633396   2907.364159   3635.104137
6.087500   264.014702   2226.273308   2921.850786   3658.125710
6.093750   268.669636   2239.518430   2913.260592   3652.664195
6.100000   266.397270   2250.575684   2916.990454   3650.956737
6.106250   264.006233   2234.466608   2938.944518   3691.042299
6.112500   264.600350   2231.633286   2957.328566   3718.666878
6.118750   267.385674   2237.746569   2955.329011   3680.037294
6.125000   266.106108   2237.932625   2968.080843   3693.990478
6.131250   265.801626   2233.211376   2977.025505   3689.996463
6.137500   263.418165   2230.927199   2947.591941   3680.712593
6.143750   264.852393   2233.168796   2936.452347   3674.157115
6.150000   266.798849   2231.202135   2954.635496   3691.733830
6.156250   266.281867   2241.484975   2937.605908   3650.307743
6.162500   270.473572   2280.895636   2926.464611   3655.000993
6.168750   273.564136   2295.470191   2926.518619   3699.029786
6.175000   278.077608   2287.277870   2915.399768   3769.585028
6.181250   281.401626   2226.727183   2871.181319   3791.666850
6.187500   284.631634   2207.243510   2852.098734   3815.196595
6.193750   282.811209   2199.383241   2812.946412   3808.722943
6.200000   282.534149   2199.439621   2783.913019   3819.171820
6.206250   286.726451   2271.062066   2722.601912   3833.750538
6.212500   284.943900   2416.773352   2605.905655   3840.916890
6.218750   274.103081   2361.202862   2537.850383   3839.715406
6.225000   263.024751   2246.211241   2573.478911   3855.801562
6.231250   257.590230   2253.867188   2545.648030   3944.045127
6.237500   253.514854   2384.369490   2513.827992   3997.093514
6.243750   259.540239   2523.289962   3215.818432   4163.979886
6.250000   265.490252   2226.194207   2530.093772   4067.948676
6.256250   261.793750   2522.014226   3873.126572   4658.071257
6.262500   256.039962   2531.266111   3896.025751   4472.255681
6.268750   259.017063   2537.749534   3900.887841   4483.552630
6.275000   264.606045   2445.680657   3327.073744   4046.171089
6.281250   262.771569   2442.962574   3345.174787   3934.006648
6.287500   263.745812   2554.626573   3323.783717   3953.344629
6.293750   264.156424   2576.704283   3425.176824   3938.996605
6.300000   269.541425   2510.557172   3603.308485   3742.951128
6.306250   1181.896932   2827.577097   3655.880294   4707.503868
6.312500   1325.742831   2859.149685   3671.179910   4655.189804
6.318750   210.917877   1675.300294   2853.140853   3915.933776
6.325000   265.128346   2069.817346   2840.335302   3855.529811
6.331250   264.887624   2601.530312   3020.069940   3743.840924
6.337500   265.795342   2502.313652   3283.884706   3717.231668
6.343750   264.308260   2367.544754   2839.917999   3799.049262
6.350000   266.560590   1935.046611   2930.379048   3809.112213
6.356250   268.147406   1926.417834   2961.659989   3874.499057
6.362500   268.621620   1718.456630   2720.498696   3849.370618
6.368750   254.600097   1213.181039   2714.847838   3773.008185
6.375000   1012.286717   2783.880746   3624.926644   4502.038604
6.381250   1022.774794   2687.009486   3466.484888   4459.070383
6.387500   1050.809359   2692.271753   3474.537338   4481.051316
6.393750   1082.508047   3002.448040   3424.606308   4503.632732
6.400000   562.724909   1069.688946   2912.515176   3276.283827
6.406250   525.725226   963.213437   1758.202841   3262.091293
6.412500   503.499599   942.830107   1931.180529   3271.857760
6.418750   534.119107   995.138939   2019.424872   3296.853018
6.425000   612.395373   1067.207614   2172.253738   3330.126020
6.431250   650.862718   1096.969268   2133.954661   3291.655864
6.437500   567.045682   1112.780422   2077.876555   3314.640769
6.443750   575.369181   1123.610044   1989.201967   3254.026430
6.450000   611.440709   1141.052457   2033.512621   3254.267279
6.456250   650.890083   1196.615250   2018.985010   3253.337659
6.462500   670.382441   1270.130802   2054.108783   3305.335097
6.468750   708.865326   1357.635517   2179.513376   3394.478212
6.475000   679.951556   1412.154665   2199.570393   3353.397942
6.481250   644.416576   1452.476551   2190.382748   3307.010809
6.487500   619.339125   1495.632195   2197.212120   3296.543519
6.493750   591.887932   1552.537211   2200.070141   3306.550012
6.500000   565.967172   1632.231615   2206.210115   3350.385718
6.506250   560.456080   1687.987704   2243.511406   3321.553719
6.512500   564.033815   1674.158457   2307.545373   3343.210977
6.518750   538.313025   1694.828907   2323.724277   3323.778183
6.525000   484.591701   1754.469017   2334.663275   3365.496782
6.531250   442.325685   1788.523267   2437.579070   3422.656274
6.537500   438.532790   1825.703867   2407.896467   3378.797259
6.543750   427.476116   1849.064999   2371.989101   3357.926330
6.550000   411.423515   1835.016678   2412.994426   3557.135764
6.556250   416.617145   1818.412595   2458.719917   3590.491031
6.562500   446.755325   1782.528599   2395.017777   3530.003583
6.568750   456.435149   1925.421309   2414.876542   3573.127351
6.575000   464.456554   2110.435115   2492.023203   3512.174891
6.581250   464.652466   2080.058505   2609.130893   3694.116548
6.587500   458.873684   2212.014404   2693.776172   3786.177561
6.593750   467.857373   2262.849338   2798.561707   3694.194212
6.600000   455.443956   2345.245384   2787.003768   3726.210600
6.606250   396.998592   2399.980977   2729.421501   3866.825130
6.612500   313.316634   2335.831633   2691.161687   3890.949796
6.618750   359.740213   2186.354943   2712.206286   3930.729124
6.625000   383.686243   2182.518926   2661.368031   3932.177552
6.631250   382.991378   2148.159494   2586.384919   3934.929853
6.637500   397.526813   2120.651244   2604.459586   3928.762814
6.643750   409.110988   2133.131110   2566.292891   3944.449066
6.650000   414.587662   2142.942073   2634.144482   4002.576459
6.656250   359.368819   2517.943069   2703.357629   4199.325716
6.662500   1847.392284   2500.097431   4040.970498   4515.942150
6.668750   1700.776544   2510.774766   4052.094800   4898.953172
6.675000   995.030405   2478.214612   4002.035312   4735.110630
6.681250   373.066804   2491.268030   3989.840942   4675.271428
6.687500   370.323355   2028.886728   2789.038862   4068.199428
6.693750   369.709610   1883.267171   2734.723217   4016.359605
6.700000   387.725651   1880.171607   2732.705989   4006.971424
6.706250   309.033910   1888.591208   2726.392987   4005.336848
6.712500   317.308250   1874.040448   2661.946376   3956.526881
6.718750   383.124877   1875.017540   2674.949145   3943.921379
6.725000   399.475673   1892.408503   2708.924052   3939.484993
6.731250   393.769690   1934.549446   2723.873394   3946.089168
6.737500   377.023432   1942.404268   2693.327399   3897.668514
6.743750   341.249693   1918.972286   2696.987238   3891.533680
6.750000   336.827824   1976.106861   2745.433311   3890.642530
6.756250   355.641198   1990.169388   2745.259569   3837.725624
6.762500   357.714962   2006.784162   2721.493042   3735.985213
6.768750   360.536795   2095.962100   2666.921161   3718.698527
6.775000   362.947749   2167.102935   2705.220602   3748.083426
6.781250   349.843802   2115.890179   2702.724821   3766.654878
6.787500   330.599222   2157.040737   2626.923925   3861.709164
6.793750   334.865520   2144.207629   2637.814338   3890.576869
6.800000   301.350034   2127.008419   2652.513470   3900.144278
6.806250   317.977366   2075.476532   2610.407675   3937.370218
6.812500   314.801110   2087.034232   2574.819946   4026.729862
6.818750   331.377682   2088.524221   2542.494588   4123.403875
6.825000   357.610829   1999.177010   2466.983022   4202.493399
6.831250   389.636632   1999.360571   2476.591143   4179.404281
6.837500   1980.089230   2491.902989   --undefined--   --undefined--
6.843750   1967.306823   2435.382830   --undefined--   --undefined--
6.850000   380.795322   1948.710746   2581.434161   4220.552171
6.856250   1918.294218   2511.892649   4189.793853   4706.467740
6.862500   1972.087826   2472.714794   4092.153164   4798.630498
6.868750   2008.243250   2569.145630   4043.656282   4757.611541
6.875000   1910.843499   2658.661562   4188.945554   4658.954527
6.881250   1909.604947   2733.541315   4270.766850   4713.611771
6.887500   1818.158152   2477.412581   3754.055697   4605.778526
6.893750   1925.501065   2436.412077   3854.167091   4771.902673
6.900000   1617.248361   2434.574591   3794.768866   4600.764926
6.906250   1263.263613   2438.216972   3952.181296   4548.035561
6.912500   1205.994667   2482.883561   3994.611273   4514.833969
6.918750   1197.947897   2406.329346   4042.245270   4637.304318
6.925000   1177.328194   2103.563390   3506.653374   4351.960798
6.931250   1104.459719   2006.728705   3893.966527   4393.220678
6.937500   513.918480   1982.130203   4060.964355   4466.096626
6.943750   197.826353   1981.069009   3045.615895   4375.996373
6.950000   192.656889   2005.879784   2710.795956   4260.035678
6.956250   152.812769   2021.108186   2410.986351   4138.591652
6.962500   209.984548   2020.863324   2322.678374   4148.089386
6.968750   250.943118   2026.605470   2206.838536   4180.003188
6.975000   263.034488   1808.033421   2056.257872   4204.839538
6.981250   264.217776   2033.956863   --undefined--   --undefined--
6.987500   262.883676   2091.568719   2753.171188   4229.230001
6.993750   256.725862   1641.319221   2355.923276   4223.960265
7.000000   255.727166   1551.106010   2441.931950   4232.998887
7.006250   256.714579   1539.290815   2546.629953   4228.182561
7.012500   264.859511   1501.645048   2583.110014   4188.601647
7.018750   307.040223   1506.938883   2610.315989   4158.766325
7.025000   390.536159   1545.375684   2638.945254   4094.233622
7.031250   460.421177   1592.002824   2660.303218   4096.073563
7.037500   556.047868   1579.285342   2655.156184   4041.765131
7.043750   622.450955   1557.227405   2634.772819   4003.416631
7.050000   641.832025   1546.727676   2583.507284   3931.475982
7.056250   665.713539   1548.998183   2586.520872   3886.862618
7.062500   690.930187   1508.157708   2592.322467   3830.446517
7.068750   711.564551   1489.810612   2587.496887   3778.208833
7.075000   741.948335   1510.550313   2553.623033   3744.723568
7.081250   753.499958   1520.521810   2516.515116   3725.979407
7.087500   753.323190   1510.301227   2483.779753   3711.110204
7.093750   743.031077   1486.035063   2435.461032   3680.561641
7.100000   747.654224   1480.971603   2449.937895   3693.331699
7.106250   723.235900   1438.298513   2414.372193   3662.903439
7.112500   705.498937   1431.400906   2346.224201   3638.357107
7.118750   698.143791   1458.971797   2376.158761   3616.500406
7.125000   690.762918   1453.875343   2358.448989   3594.138135
7.131250   657.244645   1406.575511   2329.894335   3581.722024
7.137500   647.464312   1387.815961   2325.767487   3542.846268
7.143750   712.520677   1395.082111   2323.539850   3495.502176
7.150000   742.874135   1435.926570   2285.183693   3586.584875
7.156250   669.266001   1467.619346   2289.918794   3657.217198
7.162500   654.041904   1452.613133   2415.306179   3732.414435
7.168750   499.891216   1470.405020   2486.076366   3816.818219
7.175000   389.029867   1462.616191   2451.633962   3848.761644
7.181250   350.168402   1373.436785   2431.586379   3860.180362
7.187500   365.120411   1202.950231   2438.518055   3898.026452
7.193750   375.968823   898.372230   2432.794331   3965.913806
7.200000   453.761227   848.395924   2399.785441   4000.104862
7.206250   565.134370   2295.514064   3918.219518   4921.815601
7.212500   505.843093   1942.777817   3843.673792   4429.567165
7.218750   512.890531   1524.752976   3827.970209   4700.548446
7.225000   543.495679   2747.537730   3777.162860   4766.043562
7.231250   410.342462   2578.396706   3747.231348   4640.296578
7.237500   322.504882   2520.213779   3651.748396   4561.455774
7.243750   340.482230   2535.278093   3659.783985   4468.859638
7.250000   661.789375   2553.408015   3645.196416   4439.742384
7.256250   846.639576   2403.964007   3616.898415   4514.724135
7.262500   1006.962774   2466.485411   3655.789020   4640.664012
7.268750   319.508296   1296.052599   2509.093541   3551.579122
7.275000   314.805051   1275.398895   2444.590444   3491.958040
7.281250   326.955103   1252.958765   2377.561514   3411.350233
7.287500   334.974312   1213.509105   2366.012847   3362.757247
7.293750   345.139553   1170.915733   2406.070168   3352.598886
7.300000   358.730028   1147.598760   2416.326723   3326.332661
7.306250   368.793324   1177.504809   2392.088052   3296.851039
7.312500   286.855553   1088.670010   2379.579774   3341.836423
7.318750   661.370176   2357.184558   3281.778235   4452.594828
7.325000   812.830944   2392.093130   3299.469167   4453.124075
7.331250   872.008039   2408.101608   3301.139406   4405.433027
7.337500   714.807386   2394.447749   3293.858827   4376.432386
7.343750   129.461914   1128.561581   2410.442511   3538.722997
7.350000   251.588651   2371.546839   3422.074884   4440.522950
7.356250   303.085240   2246.517459   3182.773734   4449.837028
7.362500   332.917972   2109.860468   3168.195866   4391.149821
7.368750   311.462614   2039.793609   3076.861418   4369.397268
7.375000   291.736196   870.462886   2402.517036   3668.795817
7.381250   226.171340   1119.789156   2430.773927   3633.196795
7.387500   511.440889   2375.016617   2850.335457   4139.617807
7.393750   2435.116199   2835.013796   --undefined--   --undefined--
7.400000   2461.120243   2740.930402   --undefined--   --undefined--
7.406250   950.085852   2517.988116   2744.626344   4219.095683
7.412500   1799.711738   2645.495248   --undefined--   --undefined--
7.418750   259.185412   1550.007167   2489.301260   3351.274896
7.425000   260.025441   1526.390363   2436.364511   3211.330432
7.431250   239.834581   1520.510469   2440.837244   3163.263533
7.437500   232.137620   1523.995637   2472.095775   2841.395804
7.443750   231.270870   1521.523851   2426.754187   2545.817315
7.450000   226.173515   1529.388963   2410.358795   2547.097991
7.456250   229.712155   1514.808551   2446.315895   2544.495334
7.462500   234.055263   1547.186282   2462.882458   2539.947773
7.468750   268.942955   1686.172657   2467.603973   2681.497621
7.475000   291.598007   1530.643411   2428.133351   2695.880750
7.481250   315.891852   1406.861346   2431.174224   2795.732782
7.487500   330.774384   1377.669289   2407.175741   3082.385139
7.493750   333.948989   1339.466934   2387.828104   3183.178137
7.500000   333.114306   1297.753620   2388.181434   3286.900431
7.506250   331.927036   1250.241870   2365.053535   3365.684411
7.512500   331.139308   1220.124063   2363.485701   3383.536924
7.518750   331.157268   1185.132484   2363.634033   3381.715658
7.525000   326.261627   1177.127969   2360.092032   3362.353495
7.531250   321.115032   1181.345104   2348.772350   3313.762230
7.537500   314.532507   1211.979138   2334.184650   3255.864756
7.543750   305.457487   1237.324302   2323.457795   3211.515630
7.550000   295.582328   1249.291452   2308.618088   3153.416715
7.556250   284.724952   1351.160086   2330.005327   3021.335747
7.562500   252.628763   1693.460570   2355.756179   2982.412280
7.568750   231.697136   1795.389290   2384.741299   3019.590376
7.575000   240.639821   1739.865919   2398.129520   3001.084969
7.581250   246.754793   1455.635565   2350.659313   3063.916570
7.587500   251.565586   1652.224533   2360.248468   3059.006880
7.593750   284.374635   2395.553098   2624.373079   3664.147557
7.600000   377.197982   2378.136420   2645.416298   3425.232057
7.606250   336.621256   2063.150810   2387.569571   3177.780441
7.612500   301.098152   2036.340027   2515.768861   3106.074973
7.618750   284.669293   2448.593238   2794.904994   3345.073982
7.625000   256.428963   2386.043816   2974.719001   3811.792654
7.631250   2426.130100   3014.534182   3876.721278   4717.237985
7.637500   2456.930885   3076.715786   3868.009979   4573.905957
7.643750   2538.738539   3056.033421   4030.531436   4076.418845
7.650000   2454.744370   2937.940491   3561.145698   4378.175552
7.656250   2360.101920   2816.122827   3543.103302   4398.725077
7.662500   2289.673210   2777.127886   3265.571517   3777.862611
7.668750   2171.810540   2677.604542   3180.819968   3847.082966
7.675000   2134.762555   2557.791785   3289.017843   3965.057335
7.681250   2153.460202   2589.854346   3349.924559   3915.248963
7.687500   2148.438101   2572.294534   3124.608583   3842.621640
7.693750   2149.610192   2549.945398   3089.300173   3939.582897
7.700000   2116.610909   2554.741526   3205.751733   4030.174221
7.706250   2194.594719   2538.792986   3184.280574   4014.208492
7.712500   2204.294876   2624.800749   3154.769931   3971.582994
7.718750   2212.001462   2654.159559   3519.680582   4392.027299
7.725000   2236.376484   2647.086551   3514.173838   4447.812485
7.731250   2258.497702   2647.271994   3464.722010   4310.122284
7.737500   2459.609871   2636.456837   3345.121397   4194.134466
7.743750   117.095134   2456.232759   2798.802772   3817.604660
7.750000   264.399086   2402.723632   2768.820296   3680.864757
7.756250   263.454767   2324.326836   2757.398903   3741.919838
7.762500   266.549217   2236.184929   2752.954300   3641.001680
7.768750   265.931741   2245.359277   2779.353288   3612.388073
7.775000   261.605312   2258.295076   2771.732646   3627.466834
7.781250   258.235014   2232.313500   2817.245883   3612.172656
7.787500   254.407008   2215.141844   2847.372916   3625.837481
7.793750   254.254844   2214.571463   2835.806723   3616.534634
7.800000   252.976357   2246.577598   2817.698488   3578.613297
7.806250   250.445551   2307.076922   2832.714156   3570.890587
7.812500   247.872017   2338.527278   2859.618918   3613.998550
7.818750   248.584240   2332.423028   2886.254697   3633.098917
7.825000   248.429257   2324.927339   2914.266962   3649.737406
7.831250   245.090681   2311.165272   2930.941388   3657.145338
7.837500   250.354656   2274.563393   2925.033634   3608.030794
7.843750   252.988028   2252.787503   2881.405161   3613.079895
7.850000   254.200086   2229.554218   2869.846270   3624.573584
7.856250   257.986408   2243.271415   2890.799173   3756.547187
7.862500   260.216107   2269.424126   2868.194395   3738.319185
7.868750   259.480071   2242.172905   2767.157739   3734.497297
7.875000   258.657917   2211.646146   2730.436411   3766.260217
7.881250   258.669832   2112.983948   2626.856583   3772.433365
7.887500   258.178039   2045.953055   2642.717179   3885.276219
7.893750   257.175740   2065.769428   2630.865623   3970.991903
7.900000   254.404537   2003.257730   2586.607755   3840.735214
7.906250   250.574336   1940.401751   2560.906806   3853.531763
7.912500   250.433027   1927.657182   2577.547509   4041.585032
7.918750   254.365470   1860.448831   2612.845078   4055.886796
7.925000   257.656031   1852.166955   2617.218055   4064.052670
7.931250   255.630361   1682.037977   2574.721484   4102.151129
7.937500   260.969009   2555.314413   --undefined--   --undefined--
7.943750   261.525055   2491.927358   3557.430126   4572.932497
7.950000   261.488226   2467.879137   3719.520747   4705.362495
7.956250   265.878984   2438.619567   3125.772407   4550.039995
7.962500   266.421940   2352.985742   3511.518451   4572.585150
7.968750   264.253349   2441.649986   --undefined--   --undefined--
7.975000   267.778996   2495.657002   4181.196569   4824.693650
7.981250   260.522504   1897.186208   2576.856498   4211.119416
7.987500   281.435799   1438.630043   2549.044846   4126.697811
7.993750   314.815419   1540.372665   2575.467863   3975.485194
8.000000   345.194958   1595.394352   2586.255702   3958.925967
8.006250   368.205913   1592.939501   2586.544482   3947.632464
8.012500   344.751296   1560.257166   2573.613619   3955.081689
8.018750   358.798020   1536.427680   2564.013333   3925.187870
8.025000   399.032495   1541.840994   2565.287291   3871.795695
8.031250   392.338736   1521.355607   2546.135284   3821.530116
8.037500   376.470239   1514.483756   2541.395462   3799.660329
8.043750   269.813990   1492.314357   2546.369285   3776.362809
8.050000   264.597923   1745.897939   2507.072166   3841.353040
8.056250   245.528894   1910.006478   2484.437572   3815.836905
8.062500   239.277026   1842.411633   2480.253070   3859.806155
8.068750   241.936111   1891.090662   2493.051922   3829.450950
8.075000   240.704580   1895.928762   2496.508906   3748.160167
8.081250   240.172632   1975.412383   2483.973970   3710.202303
8.087500   240.206603   2090.550558   2483.552687   3742.588592
8.093750   240.293654   824.558407   2434.796925   2465.488261
8.100000   242.861582   874.947376   2379.309774   2616.406318
8.106250   236.657726   865.588606   2367.137942   2628.174219
8.112500   227.640755   785.639001   2364.514371   2556.877110
8.118750   242.248200   2347.507060   --undefined--   --undefined--
8.125000   261.177270   2357.869546   2377.810434   3589.562386
8.131250   247.782239   1809.171692   2393.079198   3527.740521
8.137500   279.796021   1730.374211   2399.998439   3294.818851
8.143750   313.251681   1822.720198   2489.808806   3250.622544
8.150000   337.916602   1895.609025   2575.226916   3331.552728
8.156250   339.039635   1920.528146   2631.290403   3634.180704
8.162500   357.645087   1936.453467   2658.457816   3626.910644
8.168750   371.911407   1948.075527   2635.012432   3479.904534
8.175000   375.355664   1976.435672   2625.031508   3487.518927
8.181250   361.885722   2060.516708   2687.999655   3609.718847
8.187500   376.876554   2112.141632   2687.052348   3595.892502
8.193750   389.457466   2150.386592   2700.603659   3582.404567
8.200000   396.591362   2140.391376   2700.449075   3555.976423
8.206250   403.447213   2125.047216   2671.999354   3517.614057
8.212500   411.929592   2139.743140   2644.238637   3561.235917
8.218750   418.306370   2130.531628   2599.633359   3590.551772
8.225000   415.124648   2073.455042   2551.658320   3529.135079
8.231250   407.398188   1997.459523   2498.339338   3449.335762
8.237500   392.759059   1905.584950   2454.936013   3391.544790
8.243750   354.040031   1928.531043   2503.605051   3265.567464
8.250000   343.924357   2046.204457   2598.310944   3606.190288
8.256250   336.838161   2047.504706   2618.702140   3552.179380
8.262500   320.819747   2044.675147   2590.225187   3587.942036
8.268750   340.155589   2045.751727   2539.346561   3516.985497
8.275000   360.066248   2134.546034   2500.920960   3436.832677
8.281250   302.258758   2152.041651   2571.064864   3537.462914
8.287500   271.356869   2079.440724   2507.558591   3446.656420
8.293750   267.996480   2126.851050   2507.771957   3470.323501
8.300000   290.427705   2169.612646   2497.258886   3507.292447
8.306250   294.972790   2183.398258   2560.501845   3550.113462
8.312500   292.727618   2212.353993   2678.571915   3558.513982
8.318750   290.247728   2280.585850   2798.117122   3625.762946
