Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.050000   585.401448   1215.812957   2054.689582   3241.088673
5.056250   606.095728   1230.023629   2018.333398   3264.015646
5.062500   557.510691   1224.917169   2015.874574   3315.375297
5.068750   550.849454   1229.437079   1986.195316   3443.655388
5.075000   562.870756   1214.727334   2027.332826   3508.487809
5.081250   639.689570   1392.950297   1952.001637   3390.947706
5.087500   839.678986   1771.657111   3035.128019   4580.680546
5.093750   679.393115   1588.090615   2304.183575   3480.325257
5.100000   1042.245719   1801.352123   3102.454176   3541.865744
5.106250   1177.141664   1889.341165   2829.297680   3822.227435
5.112500   1238.259223   1975.101823   3215.617711   3881.703354
5.118750   1190.266837   1996.897488   3252.379251   4290.676636
5.125000   1127.048121   1925.078194   2868.312866   3947.424762
5.131250   1236.893764   1801.912767   2894.031224   4003.700227
5.137500   1312.915188   2137.929721   3142.387078   4315.924105
5.143750   1320.544392   2281.269782   3337.409300   4296.371512
5.150000   1270.735811   2207.251555   3135.851673   3943.683669
5.156250   1308.033924   2064.942413   3031.201343   3854.575146
5.162500   1314.236642   2065.151278   2997.311319   3860.935529
5.168750   853.305054   2062.105507   3033.751161   3897.210354
5.175000   492.665615   1520.061793   2658.659983   3487.979923
5.181250   321.795433   1669.527585   2895.706037   3703.160108
5.187500   467.306922   1602.378760   2730.301008   3482.596939
5.193750   484.297765   1591.853065   2714.844254   3533.029797
5.200000   451.434471   1548.310490   2677.930577   3358.399708
5.206250   656.729196   1603.115508   2657.771423   3428.161608
5.212500   551.718130   1605.598486   2702.393036   3679.684806
5.218750   544.289394   1607.929813   2711.929963   3676.936039
5.225000   630.445749   1608.455585   2646.269180   3951.380779
5.231250   535.383761   1618.070506   2532.073884   3368.083063
5.237500   592.617691   1695.941656   2573.941420   3586.925243
5.243750   548.945127   1673.520693   2472.046322   3420.549108
5.250000   500.487064   1675.776639   2460.081370   3410.611140
5.256250   639.399875   1676.523566   2497.690534   3338.631016
5.262500   615.461939   1767.601847   2649.514893   3094.831211
5.268750   517.135358   1804.559279   2803.410636   2955.275046
5.275000   624.871500   1684.716001   2532.554574   3271.582631
5.281250   765.333316   1666.089088   2257.030521   3147.271770
5.287500   863.939853   1639.107980   2840.030846   2901.455436
5.293750   766.194875   1667.944478   2688.327931   2871.996239
5.300000   1717.672073   1885.309032   2786.115700   3786.714775
5.306250   1760.644542   1858.643093   2919.235341   3683.218460
5.312500   216.161450   1800.222027   2144.230096   3150.890148
5.318750   1682.194555   2297.755557   3158.383321   4457.477064
5.325000   644.755320   1639.058928   2466.233321   3086.012423
5.331250   700.454062   1736.473848   2362.991997   3201.611954
5.337500   1618.022227   2222.024113   3299.817868   4350.458985
5.343750   1618.391602   2141.995999   3208.222376   4359.630980
5.350000   677.086369   1863.140402   2308.242845   3171.877621
5.356250   804.757415   1894.872518   2481.193139   3158.196849
5.362500   826.077890   1748.008870   2652.573875   3155.333469
5.368750   712.151910   1721.079616   2536.201222   3216.412208
5.375000   775.605822   1713.678034   2406.556195   3296.866048
5.381250   973.783371   1715.142720   2603.759354   2997.492409
5.387500   870.552159   1658.948551   2643.662321   3021.895417
5.393750   697.267420   1598.980066   2563.738702   3105.884916
5.400000   638.265586   1632.581311   2557.046265   3211.142023
5.406250   771.111348   1697.345675   2637.810135   2928.459151
5.412500   1488.818592   1941.177533   2896.003995   4531.578823
5.418750   1594.195707   2024.472207   3070.088404   4460.427827
5.425000   812.609975   1708.393840   2403.114201   3077.771646
5.431250   999.251672   1754.375386   2751.290575   3109.397968
5.437500   818.851662   1711.389164   2666.489658   3124.626058
5.443750   731.271948   1695.138571   2612.999806   2996.875485
5.450000   661.424854   1670.074656   2921.231645   2981.035707
5.456250   914.923229   1676.264317   2411.645191   2978.673712
5.462500   1190.671454   1716.006991   3032.890006   4250.955301
5.468750   1716.994487   1972.186740   3068.912092   4570.975598
5.475000   878.047479   1713.295930   2517.348510   3107.204568
5.481250   901.223338   1683.753612   2732.069489   3592.980062
5.487500   1153.014684   1691.060462   2887.503867   3717.189402
5.493750   914.873895   1669.444842   3081.362177   3436.497776
5.500000   694.125657   1674.420735   2493.416294   3158.273692
5.506250   826.676787   1780.938380   2919.879242   3934.078282
5.512500   947.179213   1748.345298   2933.910300   3826.564484
5.518750   899.884082   1708.311019   2408.154971   3067.807175
5.525000   866.211089   1694.328547   2309.170452   3144.247798
5.531250   789.590467   1676.653669   2342.658852   3122.771217
5.537500   597.097502   1659.777459   2239.649767   3147.668799
5.543750   597.810400   1638.052355   2889.749295   3634.361519
5.550000   586.439889   1673.475140   2582.466484   3267.374203
5.556250   561.609623   1659.102382   2494.526345   3105.216137
5.562500   487.261296   1734.879967   2895.520288   3645.698165
5.568750   521.888527   1722.581155   2726.291543   3440.184028
5.575000   611.863052   1722.581480   2809.886162   3955.753690
5.581250   519.701789   1694.045732   2775.758135   4027.320611
5.587500   561.684372   1664.238671   2785.595400   4014.550141
5.593750   556.048841   1606.632205   2805.506971   3895.103203
5.600000   515.904654   1671.541553   2831.867759   3842.405083
5.606250   582.379957   1628.879668   2890.195319   3891.605023
5.612500   461.767813   1638.052057   2687.997076   3850.867294
5.618750   424.129631   1587.801155   2551.075075   3780.080601
5.625000   312.779070   1662.150468   2793.989471   3914.426798
5.631250   1154.019396   1844.208500   2884.959659   4098.331731
5.637500   1090.146253   2121.763299   3113.852366   4221.736308
5.643750   660.650767   1909.241077   3153.649539   4192.381339
5.650000   393.717923   1938.914650   3031.910623   4037.211510
5.656250   690.989651   2051.639067   3040.127699   4064.807425
5.662500   483.072569   1498.325789   2426.913077   3482.646405
5.668750   475.217718   1627.205048   2658.176603   3523.042151
5.675000   670.796507   1542.551713   2739.298225   3378.879422
5.681250   731.468755   1596.361107   2703.558432   3385.045524
5.687500   772.782611   1711.972195   2682.090826   3607.086486
5.693750   670.968672   1752.162279   2707.865600   3555.292102
5.700000   736.503851   1787.628045   2634.310726   3380.571880
5.706250   809.665394   1768.993476   2677.662211   3366.344209
5.712500   860.461751   1741.585486   2810.837324   3226.537052
5.718750   996.919912   1818.188002   3070.742268   3357.092696
5.725000   913.047796   1695.239027   2919.746825   3549.821640
5.731250   627.658783   1685.328651   2769.935877   3585.015914
5.737500   638.456595   1713.777210   2696.068329   3524.031372
5.743750   799.941444   1751.783091   2584.913586   3519.888639
5.750000   765.392329   1686.361621   2700.099544   3663.943934
5.756250   903.749268   1671.253337   2766.604746   3590.283695
5.762500   914.855347   1567.668143   2855.037928   3573.722814
5.768750   747.713223   1536.040765   3000.031549   3584.706640
5.775000   756.591285   1620.544085   3130.415665   3370.614555
5.781250   588.880788   1680.531812   2878.180193   3277.397178
5.787500   1507.788242   2365.052655   3303.689490   4623.891822
5.793750   1448.283653   2761.448800   3414.415749   4616.205398
5.800000   776.122046   1609.752600   2802.454373   3444.125688
5.806250   638.459301   1579.161628   2787.058548   3354.705535
5.812500   935.499326   1559.589755   2939.917254   3219.050748
5.818750   1555.884641   2723.028092   3287.486536   4718.420708
5.825000   1473.326884   1594.954787   3026.325703   3071.316279
5.831250   1269.020279   1661.204332   2799.796976   3553.968865
5.837500   919.350761   1690.031900   2788.771558   3600.728859
5.843750   965.796223   1752.617981   2796.829844   3518.631422
5.850000   962.134124   1770.811193   2705.215265   3393.969217
5.856250   874.204475   1805.916561   2638.181949   3338.278642
5.862500   895.414257   1782.414016   2641.039286   3266.937820
5.868750   707.680398   1777.804394   2659.669457   3463.932847
5.875000   475.240089   1763.942745   2681.387326   3735.171202
5.881250   421.781123   1746.537876   2578.553738   3297.242194
5.887500   411.357929   1743.760255   2512.593793   3301.017977
5.893750   417.838644   1763.847451   2495.611964   3368.610240
5.900000   421.183166   1797.494204   2488.798915   3364.000024
5.906250   417.287138   1836.259535   2487.674218   3398.513973
5.912500   412.308511   1868.580112   2485.145989   3444.173294
5.918750   401.532416   1885.084746   2441.867865   3427.468504
5.925000   394.732668   1886.897137   2395.564464   3399.807880
5.931250   392.100332   1904.823264   2375.508361   3375.561880
5.937500   391.021732   1909.484177   2352.601141   3398.992922
5.943750   393.536160   1898.234577   2314.103479   3459.626372
5.950000   393.480789   1840.431798   2299.355677   3340.636691
5.956250   361.420556   1749.158671   2381.050693   3344.674763
5.962500   314.075549   1729.263780   2409.829090   3301.672827
5.968750   302.580159   1748.877719   2464.241511   3441.428781
5.975000   306.766407   1730.873577   2406.652684   3434.183717
5.981250   340.008285   1560.864057   2448.468427   3548.390930
5.987500   611.024058   1426.488540   1915.691746   3224.955303
5.993750   664.875235   1438.104388   1769.120855   3215.978617
6.000000   1341.370724   2020.497770   3153.019163   4590.664424
6.006250   1381.858253   2063.746575   3119.293819   4573.065092
6.012500   1431.663915   2030.948820   3192.315597   4519.588531
6.018750   942.668502   1524.611854   2246.269707   3236.577419
6.025000   1097.662340   1561.957191   2629.168971   3205.790355
6.031250   1502.555504   2779.926695   3173.056468   4605.418894
6.037500   730.353160   1617.842150   2874.141500   3170.042198
6.043750   622.984208   1736.177764   2912.540723   3436.735050
6.050000   511.222716   1617.903166   2789.585352   3456.161650
6.056250   1517.603031   2642.660603   3309.702605   4614.586777
6.062500   1417.388851   2581.452406   3336.504236   4596.982367
6.068750   1380.185829   2571.366786   3279.822129   4583.737643
6.075000   1412.003131   1499.689786   2911.790026   3617.901885
6.081250   544.468029   1662.587715   2935.818174   3514.239896
6.087500   1017.069599   1666.230356   2824.001691   3493.536592
6.093750   1463.157453   2466.272025   3422.714676   4596.260353
6.100000   1454.645957   2546.145668   3354.481702   4584.020805
6.106250   1494.840063   2824.128705   3058.075535   4574.082911
6.112500   1564.030903   3020.179651   3278.243196   4652.765190
6.118750   737.290420   1659.990113   3022.479013   3405.869775
6.125000   882.882728   1790.412970   2959.354133   3723.052469
6.131250   1466.278625   2664.765082   3216.321030   4560.699497
6.137500   1469.018185   2392.869232   3209.156848   4516.835337
6.143750   1668.602271   2964.626532   3759.333942   4527.443227
6.150000   403.739756   1673.217404   2937.113213   3796.096290
6.156250   679.411461   1534.716993   2967.017407   3616.993289
6.162500   974.817704   1367.236788   2972.553608   3490.909654
6.168750   967.082872   1482.228333   3002.546589   3392.419564
6.175000   632.698154   1616.690558   3007.700886   3245.958629
6.181250   632.678213   1518.297379   2861.269304   3315.502103
6.187500   1591.569312   2694.166921   3407.306029   4679.875828
6.193750   1459.271370   2241.445243   3411.075317   4197.075729
6.200000   1500.353475   2120.450154   2851.066719   4062.088057
6.206250   1493.481289   2765.790161   3866.710143   4128.873529
6.212500   1533.454143   1541.854602   2932.516180   3865.684128
6.218750   1089.017993   1838.387008   3025.754116   3905.129498
6.225000   806.659086   1783.892362   3058.083962   4119.715389
6.231250   650.527067   1748.263584   2835.481487   3169.054197
6.237500   1362.935483   1908.779560   3186.286953   4350.945856
6.243750   969.260253   1922.063764   3226.770019   3854.147730
6.250000   792.616426   1783.090141   2819.660028   3809.838844
6.256250   593.744084   1683.521605   2636.217813   3309.621944
6.262500   469.523362   1615.545579   2609.321247   3241.244963
6.268750   500.858263   1606.462862   2615.452143   3228.691250
6.275000   481.841639   1550.003412   2351.238146   3274.771927
6.281250   457.916557   1170.122837   2456.391836   3302.947217
6.287500   472.119176   1535.785665   2518.632053   3376.605903
6.293750   477.925606   1726.217434   2533.589042   3389.841025
6.300000   471.758908   1699.459270   2531.094846   3407.056711
6.306250   469.589135   1633.982517   2543.644053   3431.074826
6.312500   467.011989   1295.877120   2540.045686   3432.759452
6.318750   458.740451   1184.612194   2542.537623   3482.567898
6.325000   456.680568   1193.208163   2546.297286   3565.332374
6.331250   455.014121   1048.272944   2550.688135   2682.918405
6.337500   445.994892   1039.654826   2534.674427   2550.805901
6.343750   448.780911   1037.892432   2466.122810   2574.207919
6.350000   444.867069   1049.909218   2402.627204   2568.695056
6.356250   442.102104   1041.296394   2377.106637   2570.372591
6.362500   453.175229   1045.529014   2376.634283   2555.346411
6.368750   437.439038   1084.643348   2436.380230   2553.782344
6.375000   431.518079   1114.839044   2428.149994   2555.421974
6.381250   430.514907   1165.977147   2396.348086   2553.900139
6.387500   429.281156   1210.646263   2330.223544   2570.858255
6.393750   434.129168   1211.481724   2390.417407   2595.795644
6.400000   433.138800   1251.071922   2520.178825   2572.968789
6.406250   436.483449   1273.361631   2573.472120   2619.661000
6.412500   440.036721   1303.451630   2581.218144   2606.376317
6.418750   421.665810   1353.955758   2593.746639   2608.767153
6.425000   420.196218   1297.985062   2575.889853   2727.287016
6.431250   425.745287   1248.654070   2553.834386   2903.061615
6.437500   414.584093   1236.485821   2563.361655   2857.946578
6.443750   404.085686   1223.387520   2546.622487   2783.659534
6.450000   395.087038   1215.603095   2520.849608   2769.407990
6.456250   382.359265   1225.655199   2543.949082   2762.928718
6.462500   376.146923   1236.602385   2590.322989   2711.894394
6.468750   393.203829   1250.405158   2555.486784   2615.132142
6.475000   387.450430   1274.399833   2447.904288   2625.494993
6.481250   380.159005   1291.892101   2321.123990   2624.171870
6.487500   377.768599   1326.385117   2333.215274   2601.853028
6.493750   377.821113   1363.116240   2414.694434   2557.670214
6.500000   370.197355   1390.648153   2526.706448   2552.322753
6.506250   358.668427   1426.655205   2521.133725   3670.833859
6.512500   360.625109   1398.723595   2513.008019   4293.740818
6.518750   361.156012   1431.841198   2520.105154   3583.536426
6.525000   369.843749   1733.629555   2837.817243   3485.599811
6.531250   350.252747   1827.518204   2976.595410   3854.175849
6.537500   340.547887   1845.561586   2858.848839   3865.742936
6.543750   362.971012   1978.340900   3027.703832   3991.765216
6.550000   378.700002   1987.628858   3099.880483   4188.019593
6.556250   369.283773   1941.574023   3043.420576   4515.766905
6.562500   1790.487249   3045.347222   --undefined--   --undefined--
6.568750   1680.639242   2384.788754   3127.932082   4591.082887
6.575000   1557.112858   2483.082802   3165.651479   4601.589103
6.581250   1538.616868   2569.937353   3213.083006   4588.098807
6.587500   1671.114246   2611.932640   3121.774146   4561.923698
6.593750   1628.342698   2320.259506   3154.471888   4555.085206
6.600000   1445.769587   2524.315031   3294.303258   4581.149565
6.606250   1545.805971   2638.837870   3420.678046   4639.128526
6.612500   1514.101529   2745.994022   3349.622039   4621.522430
6.618750   1637.298980   2960.323439   3221.078657   4658.937931
6.625000   1571.306634   1748.966177   3147.752151   4633.970898
6.631250   1437.161848   1573.168599   3052.081777   4652.891067
6.637500   402.537129   1505.106178   2739.440678   3896.408258
6.643750   550.964696   1513.940519   2694.293839   4003.709399
6.650000   485.908917   1613.570081   2760.861822   4321.488214
6.656250   987.542124   1586.369043   2732.361732   4335.014023
6.662500   1171.521077   1968.464211   2893.068284   4374.452660
6.668750   1064.852655   1955.887290   3097.696698   4419.421598
6.675000   542.008732   1686.811040   2926.488280   3337.641666
6.681250   622.576406   1709.947249   2867.560726   3199.171271
6.687500   1681.533080   1982.968001   2902.087069   3128.997197
6.693750   727.517204   1688.718173   2955.095977   3050.772113
6.700000   565.622459   1530.009637   2649.840097   3343.580773
6.706250   1328.067921   2402.891595   3195.571951   4750.195302
6.712500   407.208096   1671.270092   2706.353856   3220.289148
6.718750   327.876500   1711.727276   2766.386265   3226.258757
6.725000   91.613730   1748.783945   2616.088358   3236.761538
6.731250   993.821279   1787.089400   2706.063997   3248.082686
6.737500   351.222944   1777.020270   2096.462546   3302.797403
6.743750   484.379355   1486.011522   2397.192112   3672.865427
6.750000   542.869888   1838.734228   2653.253345   3485.277466
6.756250   679.975037   1839.358605   2571.932918   3113.551873
6.762500   999.319642   1846.727073   3173.437217   4083.980998
6.768750   1157.163149   1981.257113   3081.195263   4091.116474
6.775000   1097.346339   1867.159012   2796.627066   4068.614163
6.781250   922.528156   1959.209097   2786.678302   3954.182845
6.787500   544.685804   1936.288633   2651.424033   3768.607005
6.793750   620.276115   1676.313402   2361.479017   3417.684248
6.800000   1499.970832   2375.737414   --undefined--   --undefined--
6.806250   332.571485   1576.752693   2485.035464   3674.344693
6.812500   487.936230   1682.432652   2609.902354   3423.873416
6.818750   593.593509   1917.445783   2944.086718   3186.479264
6.825000   612.927149   1959.133986   2957.911407   4251.091366
6.831250   1077.895998   2020.795241   2950.289474   4050.178138
6.837500   1119.677219   1917.908423   2965.945086   4184.509754
6.843750   1169.015320   2120.313646   3076.735686   4307.380607
6.850000   1010.660982   1996.258562   2970.269906   4039.065593
6.856250   1072.543921   2095.881891   3091.742944   4037.477446
6.862500   579.682446   1859.945962   3006.255350   4254.903307
6.868750   526.508550   1971.802592   2091.302565   3151.425153
6.875000   974.607217   2155.724650   3327.276438   4282.279531
6.881250   330.368173   1707.862071   2604.008618   3436.550656
6.887500   385.494305   1963.417527   2195.011530   3407.157903
6.893750   377.818911   1796.165019   2545.916323   3486.240667
6.900000   378.160653   1634.709782   2567.939456   3558.719535
6.906250   547.952859   1703.810749   2527.906590   3299.166048
6.912500   598.249720   1777.781143   2362.326061   3153.733929
6.918750   550.942550   1710.305107   2907.879629   4268.364956
6.925000   453.128732   1645.629686   2904.468985   4043.941424
6.931250   567.981035   1595.495200   2663.569536   3397.275836
6.937500   614.643083   1635.893668   2541.860026   3409.364751
6.943750   509.645669   1767.106317   2482.901945   3363.342149
6.950000   427.158109   1814.474399   2746.397940   3492.057043
6.956250   501.227054   1846.677656   2813.116473   3280.353098
6.962500   566.158007   1692.068427   2579.303152   3378.644032
6.968750   620.415769   1326.544671   2572.746846   3286.619021
6.975000   631.696978   1198.002084   2496.178685   3312.640251
6.981250   620.182024   1125.356093   2475.323487   3340.395598
6.987500   617.699528   1092.595798   2548.925154   3403.109361
6.993750   573.935821   1102.071316   2519.731057   3369.264993
7.000000   561.850491   1116.649128   2511.360854   3321.918638
7.006250   579.947215   1160.505944   2587.644792   3274.472954
7.012500   642.825030   1129.618740   2560.521844   3226.075896
7.018750   645.208417   1152.036920   2667.723976   3233.476800
7.025000   610.720833   1240.810250   2683.270331   3311.481526
7.031250   620.489055   1176.031698   2636.554273   3268.649773
7.037500   608.297723   1146.374692   2621.763824   3335.834892
7.043750   591.340920   1223.997950   2519.822452   3298.530469
7.050000   545.046717   1146.804134   2608.323681   3263.404851
7.056250   567.886861   1126.216635   2650.963024   3312.892860
7.062500   609.628712   1154.626652   2626.737547   3304.221968
7.068750   559.478407   1188.400271   2655.576238   3246.228257
7.075000   538.218315   1079.766511   2588.197989   3165.422377
7.081250   525.882079   1000.133694   2579.028778   3164.998546
7.087500   531.354067   987.346307   2602.628103   3172.491944
7.093750   543.411404   1116.221915   2633.854238   3296.708765
7.100000   532.519382   1181.061529   2664.556824   3290.084202
7.106250   504.050828   1030.186426   2637.375639   3227.841405
7.112500   480.229832   992.968811   2658.928694   3230.603424
7.118750   488.836363   1142.337162   2667.273208   3273.837319
7.125000   483.671092   1048.279896   2624.207772   3256.175930
7.131250   467.535513   1036.069771   2576.709671   3241.769534
7.137500   449.959199   1115.212971   2586.396232   3105.751768
7.143750   450.358493   1090.076694   2616.716432   2934.572232
7.150000   502.096988   1229.804158   2845.871048   3173.512223
7.156250   495.750159   1340.566417   2760.289281   3285.429173
7.162500   409.659451   1672.811948   2707.089543   3177.880579
7.168750   393.974866   1659.865421   2572.859072   3195.047393
7.175000   396.844574   1607.363098   2629.553800   3131.317573
7.181250   437.245818   1709.635587   2790.639807   3225.140964
7.187500   418.529393   1646.977931   2775.649558   3351.936732
7.193750   382.047654   1556.644545   2683.367199   3308.678262
7.200000   399.374207   1533.872397   2628.270232   3301.140043
7.206250   431.461816   1659.480991   2546.797088   3251.284771
7.212500   559.172972   1802.308159   2755.570152   3186.459581
7.218750   397.238231   1824.901606   2661.196300   3189.329933
7.225000   119.021713   1725.224428   2737.513011   3112.959410
7.231250   174.238592   1748.723567   2973.540953   3036.821124
7.237500   471.270578   1689.861258   2798.252942   3280.986217
7.243750   567.919533   1649.430092   2683.429699   3398.903488
7.250000   1539.968856   2693.654170   3243.002863   4522.587168
7.256250   1518.941757   2139.334270   3015.153843   4453.321084
7.262500   654.324056   1798.602649   2826.812777   3019.234108
7.268750   678.590703   1712.486187   2924.568256   3033.287830
7.275000   691.563590   1609.785204   2663.035326   3265.815506
7.281250   979.218736   1449.710468   2598.921879   3268.295166
7.287500   438.049075   1494.309752   2635.026769   3232.753973
7.293750   1474.539761   2627.137416   3256.271534   4499.104657
7.300000   1497.561546   2363.489106   3027.185700   4017.558452
7.306250   637.445197   1697.012861   2948.725757   3258.435801
7.312500   777.548246   1662.894554   2553.853756   3240.199511
7.318750   1071.101800   1802.924936   2671.653536   3273.012617
7.325000   944.485031   1720.334081   2708.234303   3319.836273
7.331250   898.293125   1749.327632   2609.004239   3286.495546
7.337500   1259.811611   1937.798439   2356.671750   3151.955751
7.343750   1301.141234   1778.486721   2767.021979   3060.563365
7.350000   1257.981691   1539.707736   2895.173315   3198.965776
7.356250   678.884691   1532.252082   2737.464364   3318.917515
7.362500   1093.834244   1601.673431   2762.836350   3202.686233
7.368750   1079.075695   1814.076112   2894.363873   3294.014425
7.375000   1002.750547   1586.573030   2856.902901   3185.619226
7.381250   993.059042   1711.354125   2169.027553   3016.175920
7.387500   1122.855665   1985.935860   2988.079859   4445.982114
7.393750   835.277316   1914.330461   2960.411286   3048.558727
7.400000   1138.524885   1935.240943   3067.907781   3650.631366
7.406250   1220.176710   1979.313059   3018.957915   3242.893929
7.412500   1154.056626   2016.153520   2840.152091   2990.369356
7.418750   1173.096649   1912.989269   2559.245403   3021.415201
7.425000   1312.549417   1824.817608   --undefined--   --undefined--
7.431250   531.673764   1482.998327   1830.587314   2997.821338
7.437500   511.346218   1337.310079   1790.006167   2876.879058
7.443750   495.173620   1328.629744   1800.588642   2732.175193
7.450000   472.297362   1345.868706   1833.858067   2674.737559
7.456250   471.972843   1350.870696   1885.381655   2700.951129
7.462500   479.926918   1380.631991   1968.193283   2746.287391
7.468750   473.678539   1391.482345   1992.385020   2653.815852
7.475000   479.035987   1455.846452   2088.788748   2735.497085
7.481250   476.559501   1487.707695   2182.071408   2704.689501
7.487500   471.893546   1487.129727   2173.321625   2665.504075
7.493750   469.331381   1529.141851   2206.092130   2719.520422
7.500000   468.635627   1578.579315   2238.054058   2792.309735
7.506250   464.189205   1596.317662   2241.207252   2821.177420
7.512500   457.459296   1615.185190   2253.216081   2854.834434
7.518750   451.002144   1644.849206   2248.500388   2887.369776
7.525000   446.270145   1648.427600   2250.503148   2870.803612
7.531250   447.789236   1676.790165   2264.087750   2894.818995
7.537500   452.367435   1709.982086   2300.253727   2926.980894
7.543750   454.402427   1731.106905   2323.806144   2967.979418
7.550000   446.029631   1755.269284   2388.243362   3023.339150
7.556250   424.577621   1758.971740   2373.820772   2993.056928
7.562500   411.403128   1784.487894   2374.934383   2978.399504
7.568750   407.921285   1805.508706   2482.225920   2992.753028
7.575000   392.717821   1814.550600   2443.929826   2983.430457
7.581250   375.895494   1845.691983   2668.702716   3125.945532
7.587500   374.620487   1859.766858   2790.549426   3188.534446
7.593750   383.844265   1827.472711   2805.139862   3235.025577
7.600000   176.351124   1874.719249   2840.771372   3384.088541
7.606250   1806.812560   2850.980776   3298.276698   4606.525098
7.612500   1945.192533   3057.270759   3282.365291   4565.601631
7.618750   1835.721336   3051.515210   3527.029541   3822.206574
7.625000   1804.542491   3123.012395   3469.188027   4369.152793
7.631250   1800.197467   3099.948233   3495.792995   4124.295794
7.637500   1682.952379   3060.299028   3564.464774   4006.477590
7.643750   1392.797476   2454.914301   3123.112893   3526.776970
7.650000   1562.689754   2261.911296   2979.873009   3645.070693
7.656250   1725.927235   3013.297411   3677.705026   4595.600379
7.662500   1697.289063   3096.762162   3673.862073   4632.554478
7.668750   1593.393831   2537.060535   2994.164123   3709.792440
7.675000   1589.867899   2919.469716   3594.962505   4169.084629
7.681250   1617.556636   3082.651070   3607.071517   4572.129157
7.687500   993.599054   1588.060769   3259.797915   3680.322123
7.693750   1556.598016   3366.392554   3497.607352   4666.414588
7.700000   1288.862714   1579.662954   3383.892517   3754.155910
7.706250   1082.719082   1577.842892   3263.216120   3739.778152
7.712500   1496.673351   3188.615287   3337.806790   4781.754513
7.718750   1454.415998   3140.173069   3789.519366   4708.914217
7.725000   1173.436359   1618.808741   3183.744493   3964.566453
7.731250   1515.261854   1581.008147   3180.421567   3794.143262
7.737500   1590.162623   3000.506868   3429.878999   4638.862383
7.743750   1566.663295   3175.404042   3389.474750   4648.893572
7.750000   1603.278417   2948.959396   3136.810608   4398.505968
7.756250   998.767171   1692.264776   3099.751184   3987.144370
7.762500   937.271713   1605.942870   3083.654368   4064.132824
7.768750   1564.844759   2266.871690   3165.618522   4687.053956
7.775000   1500.766025   2818.754323   3086.334507   4271.218988
7.781250   1498.079167   3049.643704   3343.789252   4738.220589
7.787500   1074.362118   1702.115486   2969.636518   3706.884673
7.793750   1030.828966   1737.950107   2936.143166   3746.783823
7.800000   810.500207   1704.599536   2998.580472   3945.706869
7.806250   700.863236   1763.558255   3003.984442   3860.797151
7.812500   642.355076   1825.874439   2971.829281   3885.718426
7.818750   777.919657   1788.929325   2960.523347   3795.028763
7.825000   556.119213   1733.117288   2914.367385   3513.429280
7.831250   562.234509   1602.755690   2775.507147   3543.417602
7.837500   558.208195   1450.611271   2576.165873   3669.284847
7.843750   397.359451   1511.634882   2509.875791   4177.638467
7.850000   364.537340   1463.430780   2550.412890   2578.411778
7.856250   359.048733   1387.235988   2454.784313   2568.010211
7.862500   376.042054   1358.344887   2517.210961   2565.674392
7.868750   412.099753   1323.305864   2425.712140   2698.513649
7.875000   437.801949   1315.244354   2327.247135   2829.606635
7.881250   444.332689   1293.098330   2246.928168   2890.957911
7.887500   437.573541   1278.706346   2289.482526   2985.239819
7.893750   458.622706   1233.595541   2210.276606   2999.545997
7.900000   487.672620   1219.438989   2210.124503   3031.508993
7.906250   531.822811   1187.579136   2397.980361   3153.317100
7.912500   564.304794   1160.136311   2470.489563   3195.327902
7.918750   597.105830   1138.870444   2456.032901   3254.466456
7.925000   550.309112   1121.530275   2476.077833   3271.083089
7.931250   549.990902   1126.191490   2498.369257   3187.532873
7.937500   556.063501   1172.586451   2566.853874   3115.164695
7.943750   573.139644   1160.836123   2570.122098   3145.524459
7.950000   592.195221   1113.266983   2570.549383   3146.784510
7.956250   588.086599   1137.368309   2544.712857   3144.099860
7.962500   579.238429   1154.984055   2543.080593   3123.649245
7.968750   567.574896   1137.504696   2551.336609   3127.426883
7.975000   541.351247   1090.406705   2523.007986   3110.275523
7.981250   529.219850   1054.662121   2440.404829   3061.998879
7.987500   537.080817   1054.185090   2439.361902   3060.442292
7.993750   521.575997   1027.894464   2415.078220   3052.160841
8.000000   497.189403   967.784161   2447.634085   3038.338464
8.006250   504.080223   910.088635   2394.757654   3034.938349
8.012500   511.758062   804.530311   2288.010048   3019.500388
8.018750   559.022537   1805.670360   2930.859752   4516.532972
8.025000   522.444645   1828.178703   2980.701768   4272.475511
8.031250   512.131186   1789.146229   2932.649118   4315.770825
8.037500   419.898085   788.697367   2822.680532   3271.833834
8.043750   444.821786   2294.491124   3224.433005   4493.863046
8.050000   523.938755   2254.968939   3562.545879   4538.427887
8.056250   424.930367   1540.715392   2529.516124   3657.804223
8.062500   415.885929   1546.818721   2366.238295   3514.230400
8.068750   444.331812   1493.878853   2589.669925   3533.001275
8.075000   470.021459   1436.268964   2721.053505   3512.271178
8.081250   421.638113   1504.180784   2692.758021   3485.440669
8.087500   368.913920   1751.403474   2838.285894   3595.544025
8.093750   395.676378   1726.061014   2673.627742   3695.270813
8.100000   466.905696   1583.697733   2639.162693   3435.529235
8.106250   443.035613   1591.270228   2498.141242   3154.203664
8.112500   635.255265   1624.270170   2488.047224   3165.965458
8.118750   563.078821   1644.123606   2462.234123   3218.037157
8.125000   467.018255   1631.453152   2200.348503   3265.533588
8.131250   462.113264   1642.933085   2117.601963   3174.647388
