Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.518750   457.732835   1818.622870   3048.230863   4028.018600
4.525000   686.454984   1846.971267   2983.489565   4008.224416
4.531250   962.766135   2424.150764   3789.558152   4078.114764
4.537500   403.634764   1771.630234   3040.782865   4054.776341
4.543750   353.518856   1709.056057   2992.201595   3926.973064
4.550000   345.406178   1714.111058   3011.472358   3986.962382
4.556250   466.632221   1856.718072   3074.201529   3903.534154
4.562500   587.171424   1909.936730   3180.895960   4230.495216
4.568750   445.304763   1689.679053   3205.780137   4311.996900
4.575000   462.784297   1669.572545   3276.012337   4589.937128
4.581250   413.739398   1856.785989   3276.519169   4430.164308
4.587500   524.117410   1900.774368   3178.228995   4392.988146
4.593750   599.361800   2019.965725   3339.196555   3973.650039
4.600000   676.065808   2142.319840   3321.457597   3991.613012
4.606250   737.423848   2140.909254   2960.789002   3903.309339
4.612500   744.743667   2055.170924   2520.548345   3968.727787
4.618750   613.659721   2001.579460   2793.117083   3948.345827
4.625000   328.554465   1665.663332   2585.430362   3932.221978
4.631250   390.205545   2462.317036   2969.144058   4097.311856
4.637500   405.857213   2152.211144   2972.387276   4102.924487
4.643750   390.737754   2134.658742   3074.248162   4036.072544
4.650000   385.373621   2239.214845   3147.076561   4107.374397
4.656250   390.951230   2204.397298   2922.664404   4129.955297
4.662500   384.428045   2219.184341   3019.642257   4184.310358
4.668750   389.269200   2346.216141   3148.814350   4185.332386
4.675000   400.965747   2405.360793   3267.451196   4156.020749
4.681250   374.373182   2381.976602   3409.461013   4184.714814
4.687500   365.223737   2334.244099   3380.912400   4153.011821
4.693750   358.673490   2310.715573   3467.590627   3883.209375
4.700000   354.651709   2333.849920   3216.389745   3676.154783
4.706250   348.351501   1347.148081   2432.664722   3551.260843
4.712500   338.556743   1261.195820   2435.973895   3492.677506
4.718750   333.346998   1272.795683   2368.771452   3378.983495
4.725000   333.243677   1173.770107   2484.912510   3562.833852
4.731250   330.048274   1178.562871   2420.170436   3716.664126
4.737500   323.281341   1149.659370   2308.683544   3529.719628
4.743750   325.177561   1160.686956   2287.889944   3467.200631
4.750000   330.721587   990.622814   2261.271574   3069.142096
4.756250   339.322820   2242.630562   2433.360357   4284.182176
4.762500   346.485040   2253.979501   2262.258118   4247.174847
4.768750   335.021224   1575.145662   2318.716382   4169.707109
4.775000   336.534399   1516.380195   2361.456858   4122.832562
4.781250   338.009476   1601.779608   2357.419382   3996.489757
4.787500   324.454119   957.518937   2311.365519   3998.021441
4.793750   322.847932   904.406899   2258.130083   3813.759758
4.800000   325.399588   1034.123797   2279.837775   4048.231769
4.806250   322.684483   1017.411653   2294.390692   3788.868349
4.812500   331.914997   2247.432114   3712.449996   4507.029764
4.818750   333.148150   2225.251618   --undefined--   --undefined--
4.825000   312.536836   2119.744864   --undefined--   --undefined--
4.831250   334.864422   2129.702722   3902.453060   3934.320938
4.837500   319.555600   2156.753191   3578.078022   3960.698402
4.843750   301.723597   2094.756468   3532.810188   3932.620713
4.850000   296.498782   1745.343119   3357.857130   3669.375794
4.856250   282.566451   2066.622654   3435.470773   4032.164968
4.862500   320.326017   2292.845035   3398.309878   4081.576192
4.868750   306.456130   2239.617084   3301.397735   4053.702654
4.875000   308.638207   1774.740247   2374.091383   3401.931161
4.881250   310.354257   2224.559794   2799.112984   4058.677797
4.887500   297.819472   2225.341452   2803.332413   4237.581709
4.893750   297.163381   2113.723845   2916.865187   4196.149943
4.900000   318.163392   2179.668110   2912.742520   3984.078360
4.906250   299.185930   2269.350551   3859.908300   4208.338406
4.912500   307.507362   581.854325   2265.753327   3508.252121
4.918750   369.915618   2221.371324   3578.781346   4451.623499
4.925000   365.918548   2230.936688   3602.799930   4646.808415
4.931250   286.355298   811.771466   2285.729246   3656.733476
4.937500   280.151548   943.415360   2276.109165   3740.012098
4.943750   292.308182   941.963528   2267.967919   3659.479205
4.950000   322.668116   2215.909606   3649.750089   4047.238752
4.956250   337.516510   2193.813887   3556.535028   4166.212464
4.962500   345.780960   814.665641   2242.483846   3447.753899
4.968750   343.309703   997.686914   2261.897253   3482.764960
4.975000   356.813139   950.946264   2303.814953   3531.788576
4.981250   378.922930   683.039707   2292.672413   3546.409889
4.987500   388.348692   770.729134   2293.913008   3540.340763
4.993750   346.894360   990.954805   2349.639781   3600.381867
5.000000   357.072848   1005.557605   2401.686222   3617.399154
5.006250   334.249153   1043.305721   2400.606993   3672.234728
5.012500   346.146306   1250.357617   2410.505998   4005.624365
5.018750   330.589806   1413.990610   2442.672037   3964.769734
5.025000   363.584975   1488.956941   2487.649505   4035.909199
5.031250   343.211230   970.108493   2448.182039   3904.478500
5.037500   379.719409   1279.245839   2469.699849   4017.133399
5.043750   424.000009   1213.219473   2480.696107   4205.990552
5.050000   405.356159   1125.344121   2486.872215   3841.072562
5.056250   292.591557   1263.688809   2529.320418   3930.932808
5.062500   198.695784   1202.435279   2514.313366   3977.632677
5.068750   245.215373   1177.310352   2481.196380   3915.220893
5.075000   955.579160   2470.493058   3876.405049   4497.117941
5.081250   838.214345   2477.690941   3916.051886   4690.353594
5.087500   117.629853   901.689943   2485.569661   3872.286813
5.093750   493.466386   1010.893218   2426.196878   3728.153560
5.100000   419.705495   979.137136   2430.157365   3597.544972
5.106250   427.025532   1028.888465   2353.990569   3574.147259
5.112500   380.949604   905.908047   2388.141006   3564.758254
5.118750   448.737691   919.287619   2408.245575   3455.936525
5.125000   439.813380   923.155446   2406.964838   3437.079114
5.131250   462.879022   967.635223   2390.143192   3391.354995
5.137500   499.194649   881.055458   2377.257553   3274.123532
5.143750   504.099249   880.922279   2388.795527   3267.421700
5.150000   512.781244   933.119791   2403.349486   3187.764899
5.156250   527.797261   996.110901   2421.352396   3071.827850
5.162500   544.952213   998.216249   2421.496609   2835.578265
5.168750   552.945269   1023.223855   2416.168956   2661.611674
5.175000   557.129036   1006.717608   2303.084078   2786.375559
5.181250   560.871039   1049.366086   2345.084434   2785.567060
5.187500   562.014802   1085.727793   2410.989735   2606.003838
5.193750   562.938485   1065.750654   2328.455578   2509.624433
5.200000   579.870174   1040.588377   2289.003417   2660.742081
5.206250   581.891278   1071.056505   2226.267125   2724.489495
5.212500   576.642563   1095.239228   2152.802963   2740.979310
5.218750   573.661136   1120.581324   2151.228383   2704.481371
5.225000   572.232249   1137.171747   2428.512909   2737.761503
5.231250   561.557148   1141.945930   2367.644034   2740.650353
5.237500   555.959440   1129.127543   2132.469432   2626.633778
5.243750   553.653629   1106.270627   2057.142681   2689.425250
5.250000   552.623810   1066.156439   2029.986606   2723.961686
5.256250   555.313668   1056.760372   1977.913779   2669.981904
5.262500   551.644323   1076.343955   1954.431679   2680.197695
5.268750   547.508837   1127.080837   1938.025615   2672.519447
5.275000   547.173546   1163.167862   1940.623508   2609.022252
5.281250   555.639624   1153.185732   1936.797516   2608.443516
5.287500   565.459893   1076.925251   1932.477997   2630.836463
5.293750   567.648942   1083.005374   1888.030031   2559.497109
5.300000   566.021528   1172.354801   1502.142338   2420.333427
5.306250   563.935371   1159.487771   1287.201119   2386.172712
5.312500   552.646020   1106.682039   1816.037818   2477.546773
5.318750   554.926246   1198.280246   1402.910439   2596.787784
5.325000   555.437049   1217.423896   1517.864982   2570.621289
5.331250   562.762427   1235.633793   2430.127990   4117.426813
5.337500   538.904757   660.084168   1214.273579   2563.549622
5.343750   529.615492   1210.631001   2626.892119   4561.690226
5.350000   575.357838   1241.723519   2520.260823   3920.941136
5.356250   594.420598   1235.841505   2512.131709   3988.734861
5.362500   611.781194   1212.071788   2519.838826   4011.921271
5.368750   636.237195   1213.722686   2621.351429   3954.213412
5.375000   302.309394   1064.096199   2416.194460   3907.515863
5.381250   487.725656   1199.351716   2679.793689   3335.393370
5.387500   487.508782   1207.374598   2326.441369   3448.815129
5.393750   505.984333   1268.480644   2353.238277   3711.881137
5.400000   496.786122   1239.946396   2448.700006   3483.991283
5.406250   515.865296   1236.988886   2094.098663   3360.165958
5.412500   535.164420   1339.544869   2494.702533   3737.433926
5.418750   516.698799   1217.316026   2314.012859   3405.104468
5.425000   549.632638   1221.892234   2469.599052   3741.462309
5.431250   677.929293   1276.625499   2430.107706   3591.523684
5.437500   686.370477   1649.803974   2518.515750   3419.099467
5.443750   733.682877   1419.271477   2574.431806   3415.255817
5.450000   701.418235   1332.877525   2570.654886   3441.808239
5.456250   656.913123   1385.735529   2663.420829   3401.475104
5.462500   654.728105   1387.526227   2643.859604   3288.515067
5.468750   644.491390   1509.804082   2586.331470   3333.119312
5.475000   664.953228   1660.438369   2755.976865   3471.109900
5.481250   738.017674   1772.347541   2817.077792   3407.382038
5.487500   623.909258   1751.926829   2680.863341   3298.535104
5.493750   627.281560   1873.785175   2427.759838   3230.485321
5.500000   709.142425   2022.564648   3277.041232   3285.271877
5.506250   637.812748   1672.434385   2600.169806   3281.065773
5.512500   628.921237   1623.982427   2603.139200   3202.896683
5.518750   756.325449   1055.689707   2108.329148   3182.758208
5.525000   814.557651   2096.495258   3142.916539   3665.667537
5.531250   629.243693   1648.301858   2953.012508   3632.995911
5.537500   743.183951   1707.518735   3156.254104   3198.754277
5.543750   784.076864   1805.075798   3215.783688   3524.347983
5.550000   672.074534   1829.902804   3022.265698   3398.200252
5.556250   619.847187   1873.970437   2901.410742   3234.645240
5.562500   618.103176   1711.789307   2663.366041   3220.537041
5.568750   668.226630   1838.403151   2502.397172   3167.170367
5.575000   593.338054   1708.555915   2556.143166   3243.686067
5.581250   620.096230   1671.681442   2570.034884   3308.746170
5.587500   608.491272   1666.144810   2590.812178   3302.182153
5.593750   712.343878   1924.964912   2581.859653   3149.048970
5.600000   761.759406   1804.707619   3051.091645   3533.666202
5.606250   600.551230   1734.909007   2965.585225   3472.564559
5.612500   635.642875   1825.922634   1975.362077   3224.725654
5.618750   925.414127   2028.753916   3206.860396   4475.659486
5.625000   804.624005   1953.378503   3113.602167   4502.665128
5.631250   639.491557   1803.353647   2415.421717   3147.409064
5.637500   671.292848   1789.905719   2618.356373   3108.538364
5.643750   675.745461   1881.301594   1916.351552   3192.988022
5.650000   692.312010   1145.745043   2079.194963   3198.226915
5.656250   979.093825   2144.250802   3157.213725   4542.050801
5.662500   992.288814   2143.971355   3182.451068   4536.678004
5.668750   1096.996220   2023.830420   3166.207378   4285.884768
5.675000   1091.336072   1929.690684   3065.598213   4076.732698
5.681250   1073.186587   2072.831681   3135.425844   4706.722141
5.687500   406.884989   1098.358632   2426.468532   3143.848746
5.693750   654.522734   1654.104727   2947.850059   3822.791941
5.700000   536.359670   1697.901980   2847.877359   3919.596702
5.706250   637.090899   1614.152792   2896.392988   3933.621848
5.712500   897.536673   1847.121837   3073.886984   3836.329440
5.718750   940.412158   1254.832772   2802.868638   3847.566099
5.725000   900.290686   1361.686223   2817.990880   3783.149867
5.731250   470.256343   1365.487612   2534.526773   3581.849232
5.737500   384.932631   1584.807419   3059.029577   3637.675593
5.743750   885.389450   1959.442421   3464.263007   3746.865702
5.750000   1019.863695   1892.743747   3202.097010   4030.556157
5.756250   840.751936   1908.567947   2808.262861   3533.676795
5.762500   827.787241   1632.387001   2301.769475   3502.700407
5.768750   1427.019879   2200.267881   3351.076140   4205.197810
5.775000   994.696888   2131.172935   3027.035674   4144.954753
5.781250   933.684355   2114.989038   3031.970893   4042.717473
5.787500   849.366472   1662.939448   2882.357657   3805.838233
5.793750   804.722724   1723.818669   2745.589730   4012.465313
5.800000   854.681284   2557.139937   2619.168286   3898.018624
5.806250   432.435925   790.653491   2445.031533   3136.379492
5.812500   440.258812   821.930630   2463.244249   2863.650440
5.818750   399.567690   800.520314   2422.356706   3016.146239
5.825000   363.265398   863.126884   2335.755933   3165.732352
5.831250   339.241898   885.934018   2220.767895   3453.929190
5.837500   294.007883   935.140615   2212.694320   3381.837157
5.843750   321.451910   886.129167   2173.972903   3491.256189
5.850000   320.520421   971.050598   2142.108170   3483.118339
5.856250   315.886809   971.560317   2196.673228   3492.943451
5.862500   318.493267   950.745514   2258.222631   3515.591832
5.868750   325.270327   902.219187   2250.370103   4070.442908
5.875000   332.313924   718.874313   2306.139158   3308.906289
5.881250   86.839624   345.950034   2350.321926   2986.388566
5.887500   338.553871   527.819858   2381.898555   3222.964583
5.893750   327.658752   536.605987   2296.539499   3143.763441
5.900000   311.530099   912.146660   2281.942898   3487.401505
5.906250   302.557746   1241.487950   2312.256511   3511.457603
5.912500   308.376363   1212.142719   2308.186784   3521.519624
5.918750   337.865169   1526.030051   2293.206942   3539.150704
5.925000   349.381262   2160.895963   3502.064776   3811.229441
5.931250   356.169879   1500.756677   3316.111576   3823.870084
5.937500   359.811979   1154.946757   2743.718031   3796.857008
5.943750   376.820585   1070.095179   2575.796220   3866.149216
5.950000   392.192797   1063.938127   2574.811149   3834.578950
5.956250   415.115362   1044.515272   2581.519949   3781.975606
5.962500   418.819341   1116.089420   2610.265600   3676.483100
5.968750   415.696422   1147.612874   2625.732256   3719.285925
5.975000   417.318441   1343.184315   3433.406459   3758.618175
5.981250   381.547448   1362.464900   3352.154267   3815.589463
5.987500   331.167435   1407.319857   3005.626218   3760.592613
5.993750   369.309357   1557.679390   3038.791467   3796.390304
6.000000   478.927174   2031.723983   3309.846870   3779.488242
6.006250   563.720528   2550.971493   3559.598236   4130.715692
6.012500   538.229493   2077.405799   3543.457920   3801.491664
6.018750   471.578197   2090.895524   3645.663724   3744.540015
6.025000   544.329759   2322.335549   3767.872427   4133.509666
6.031250   608.773593   1939.429044   3523.270871   3949.194394
6.037500   520.335280   1966.652767   3575.006470   4019.034416
6.043750   883.926927   2167.962780   3648.581468   4154.776278
6.050000   663.163217   1910.008063   3582.269152   4139.510765
6.056250   668.652764   2003.312628   3517.369638   4110.252308
6.062500   660.854763   2193.135344   3458.969521   4228.615800
6.068750   628.520551   2195.054821   3490.443830   4165.396334
6.075000   657.548455   2072.883101   3582.404787   4218.560761
6.081250   741.815884   2295.690678   3589.730742   4257.824083
6.087500   712.336900   2222.919409   3453.443824   4313.687585
6.093750   623.174420   2121.079379   3149.397257   3860.547605
6.100000   566.615840   2089.279393   3272.383346   3918.029548
6.106250   566.703191   2064.311816   3219.543154   3874.598186
6.112500   575.894976   2383.755843   3770.227264   4403.493682
6.118750   712.580904   2164.474545   3352.165918   4214.168591
6.125000   739.515577   2102.338931   3342.018330   3909.225803
6.131250   712.097069   2049.115415   3271.276104   3926.826440
6.137500   638.841890   2074.015088   3261.896917   3930.957779
6.143750   644.240778   2004.819647   3011.143861   3844.954124
6.150000   608.196422   1711.087566   2786.461240   3816.846924
6.156250   434.091050   1278.438185   2603.620526   3859.264186
6.162500   488.708220   757.731375   2339.423328   3712.802812
6.168750   480.963675   902.305522   2220.418575   3643.515214
6.175000   483.264076   949.797942   2312.657239   3779.751398
6.181250   487.657337   962.080456   2418.395064   4044.142270
6.187500   486.722634   941.876925   2469.589187   4120.941713
6.193750   493.723981   958.379513   2532.565790   4168.191034
6.200000   502.979398   958.885465   2936.124494   4291.031834
6.206250   514.847131   941.879958   3045.990204   4247.626132
6.212500   510.229235   869.567521   2530.543065   3083.088989
6.218750   508.909822   874.130891   2317.731405   3072.173191
6.225000   519.022733   903.053355   2214.066142   3053.078121
6.231250   527.909531   917.292580   2814.857421   3711.366247
6.237500   524.465337   913.895513   2634.673955   3551.016045
6.243750   509.478409   882.262642   2510.217826   3732.782922
6.250000   503.291688   869.411258   2428.819801   3285.243410
6.256250   510.540645   873.652121   2488.728577   3174.875153
6.262500   521.899805   874.351692   2405.012766   3184.789397
6.268750   521.684390   878.262040   2334.532003   3280.532246
6.275000   507.504053   875.525827   2290.577045   3250.003306
6.281250   499.029052   860.255709   2343.908641   3332.794680
6.287500   499.248617   861.617745   2407.764863   3390.069436
6.293750   511.170723   899.047627   2566.255376   3520.656528
6.300000   506.114819   888.886970   2547.128033   3846.074783
6.306250   508.727399   859.315163   2417.834183   3622.615312
6.312500   527.155224   882.273807   2455.903472   3590.790029
6.318750   522.556029   820.576855   2458.678290   3068.847932
6.325000   500.584158   832.531400   2324.149843   3183.433662
6.331250   489.399202   822.677308   2299.376102   3302.360608
6.337500   514.294740   800.376629   2339.513531   3416.516399
6.343750   498.234312   766.234925   2400.688948   3345.110692
6.350000   520.911001   768.736300   2313.082028   3551.525100
6.356250   525.929707   832.822758   2309.194519   3788.062010
6.362500   498.568522   804.617757   2303.360966   3486.307255
6.368750   511.711356   735.714278   2295.922692   3314.304953
6.375000   484.022649   786.942654   2310.994922   3190.299593
6.381250   502.336945   879.717835   2325.636834   3579.390998
6.387500   470.493406   909.499070   2351.617191   4041.735964
6.393750   473.970856   891.015123   2351.603611   3870.259525
6.400000   436.118238   875.994960   2341.654470   3604.587602
6.406250   487.638495   883.031173   2331.108686   3312.222141
6.412500   484.600153   901.485609   2234.370241   2956.782966
6.418750   519.741823   931.106062   2326.333473   3075.237946
6.425000   539.313063   981.899748   2518.008290   3771.654816
6.431250   543.532196   1001.246815   2487.378357   3820.663252
6.437500   531.197168   968.752186   2449.569189   3682.703629
6.443750   558.969020   986.484462   2421.257355   3735.532670
6.450000   585.719688   1008.215736   2526.265333   3808.896998
6.456250   585.168509   1058.686108   2593.449634   3762.734799
6.462500   573.127240   1098.056984   2575.641841   3819.571212
6.468750   621.130495   1043.249505   2511.925417   3902.157821
6.475000   666.608334   1074.655067   2409.165861   3869.653373
6.481250   611.024145   1045.344806   2528.312373   3200.105303
6.487500   683.002683   1064.571502   2659.364388   3081.175076
6.493750   672.881298   839.869052   2328.009150   3339.463892
6.500000   854.828688   1281.489044   2472.249636   3492.863294
6.506250   573.422007   1455.786921   2681.322035   3790.691100
6.512500   615.955044   1660.513136   2761.761339   3842.576098
6.518750   710.888990   1757.413800   2924.868689   3829.476705
6.525000   709.820815   1815.938835   3144.010321   3836.332249
6.531250   710.758967   1707.678183   3116.582327   3893.157836
6.537500   877.523834   1712.649619   2965.175416   3976.589038
6.543750   697.857807   1886.467919   2873.622108   3861.248245
6.550000   667.582321   2036.637196   3078.895062   3757.728818
6.556250   688.580729   1809.504607   2908.849848   3892.877918
6.562500   527.333507   1622.554488   2768.567281   3828.835506
6.568750   529.408031   1700.677670   2860.296509   3918.687993
6.575000   524.963553   1527.363682   2768.800536   3883.046845
6.581250   560.908526   1693.180198   2733.725237   3825.101742
6.587500   562.766773   1517.808966   2550.380203   3758.636168
6.593750   655.771678   2096.003726   2451.309638   3739.988293
6.600000   714.993035   1767.391119   2820.603909   3905.183772
6.606250   612.509011   1489.189336   2418.693831   3681.239556
6.612500   737.967537   2149.596482   3015.567377   3784.599405
6.618750   696.736296   2045.024564   2971.430189   3758.994961
6.625000   544.507358   1655.025048   2358.729612   3673.480345
6.631250   822.152885   2214.640216   3363.068778   4587.083175
6.637500   1035.860023   2280.190860   3339.447635   4620.016387
6.643750   868.041247   2282.725628   3107.813484   4166.781243
6.650000   1028.336839   2276.480053   2901.641212   4371.810552
6.656250   558.132740   1207.498186   2780.559633   3682.513206
6.662500   1164.291447   2066.004114   2917.999469   3772.442458
6.668750   426.768125   1197.555538   2466.591818   3503.499006
6.675000   1236.188353   2511.698799   --undefined--   --undefined--
6.681250   1172.366026   1978.132728   --undefined--   --undefined--
6.687500   965.161261   2233.608455   2911.409372   3659.855684
6.693750   1050.972661   2201.872786   --undefined--   --undefined--
6.700000   968.825007   2187.798654   3481.017185   3778.802815
6.706250   892.420978   2061.780776   3246.211843   3802.098282
6.712500   929.980350   2062.958249   3559.045741   4169.688296
6.718750   691.271503   1999.829321   --undefined--   --undefined--
6.725000   539.172716   1881.987366   3110.941627   3593.452451
6.731250   513.037659   1822.544682   2692.367216   3684.731132
6.737500   494.816397   1541.577292   2606.049806   3659.225512
6.743750   459.764824   1736.103254   2341.013728   3610.622637
6.750000   473.431987   1832.118892   2292.236344   3640.046677
6.756250   496.040253   1985.222528   2920.427003   3622.540452
6.762500   516.049125   1973.846087   2874.714391   3660.802752
6.768750   632.953548   2044.828790   2601.767240   3723.772628
6.775000   545.832878   1986.580081   2841.652268   3739.490488
6.781250   516.117665   1760.225126   2676.044888   3712.151295
6.787500   477.723133   1798.190446   2545.939086   3656.500569
6.793750   521.422649   1594.293504   2059.662239   3675.220330
6.800000   823.992109   2101.276701   3637.764269   3721.994645
6.806250   683.141940   808.892491   2168.949048   3596.386901
6.812500   516.249209   1501.763467   2826.696385   3647.933395
6.818750   460.286192   1677.429125   2809.344515   3661.040857
6.825000   501.159004   1524.861580   2581.203128   3781.205161
6.831250   484.170504   1526.525862   2531.872521   3801.683522
6.837500   455.204092   2022.869482   2825.320163   3802.424428
6.843750   441.269531   1772.129224   2903.672575   3967.450383
6.850000   518.470864   1700.746241   2835.392706   3846.347091
6.856250   615.673316   1704.358869   2944.504732   3957.667704
6.862500   888.343113   1873.703699   2788.444032   3959.646118
6.868750   282.807694   1584.639264   2664.198043   3902.898202
6.875000   444.650199   1619.810921   2738.260892   3939.468797
6.881250   442.801422   1587.799860   2711.092069   3976.755877
6.887500   987.552735   1963.089226   2692.432241   3899.739197
6.893750   1041.315891   1720.418290   2695.799437   3777.833956
6.900000   786.950211   1584.609458   2933.960877   3994.250024
6.906250   645.788447   1707.867899   3016.124259   4081.109216
6.912500   523.226580   1712.797670   2935.813554   3876.409742
6.918750   480.641507   1665.206658   2574.978763   3891.904139
6.925000   527.878590   1878.444833   2277.586505   3780.818543
6.931250   813.661265   2212.760850   3416.216819   4091.931771
6.937500   735.914256   2218.907330   3447.046093   4165.230859
6.943750   645.352297   2190.297361   3531.292902   4132.759596
6.950000   551.856951   2178.446371   3541.899376   4146.946689
6.956250   639.631213   2149.169459   3449.927320   4248.292814
6.962500   1079.841305   2419.869299   3663.223763   4270.306140
6.968750   847.777771   2220.929426   3123.780905   4289.954302
6.975000   689.086234   2086.444879   3299.214653   3983.448211
6.981250   823.200661   2045.012723   3736.662976   3990.694735
6.987500   798.004417   2051.490823   3392.243111   4069.983052
6.993750   755.925030   2100.317842   3579.718818   4066.017972
7.000000   764.794105   2165.244274   3506.989733   4231.856943
7.006250   758.175157   1983.082269   3140.589237   4158.111253
7.012500   797.248100   2083.929801   3010.555142   4139.061621
7.018750   780.188780   2146.388131   3178.342524   4156.987168
7.025000   768.205541   2237.674155   3319.686722   4097.767331
7.031250   784.371697   2211.258349   3253.024085   4135.400155
7.037500   863.679258   2245.256259   3254.963563   4139.213434
7.043750   729.098363   2268.223804   3025.066256   3978.549100
7.050000   725.051189   2305.465459   3063.922906   3911.530543
7.056250   843.482715   2275.075739   3362.786171   3985.405156
7.062500   897.573573   2242.242963   3158.102518   3975.367416
7.068750   729.638985   2080.947193   3211.850076   4070.307229
7.075000   779.910313   2040.549696   2939.976535   4148.699692
7.081250   813.140641   1990.263717   2933.471755   4158.241971
7.087500   792.362535   2085.733792   3226.035976   4183.104363
7.093750   709.431423   2007.186739   3078.335804   4007.808963
7.100000   749.869783   2032.129233   2904.452864   4013.631768
7.106250   780.393536   2079.363684   2932.797247   4069.298353
7.112500   883.282230   2230.213469   2859.294740   4050.797935
7.118750   862.773853   2275.106810   3468.697069   4251.872924
7.125000   814.226985   2193.542824   3379.751174   4285.564311
7.131250   742.078725   1869.598795   2870.725791   4187.651895
7.137500   462.458888   1745.461408   2719.223553   4112.458836
7.143750   322.667910   1752.365974   2711.257584   4059.812309
7.150000   358.798728   1845.278567   2719.970306   3987.157869
7.156250   403.790020   1855.251784   2732.969763   3948.438465
7.162500   390.757384   1859.436983   2634.097201   3956.111012
7.168750   393.889584   1928.274924   2591.192503   3948.881155
7.175000   398.418820   2006.124652   2557.053454   3912.050862
7.181250   394.788967   2128.119004   2535.388382   3922.770483
7.187500   437.905042   2219.928394   2539.236748   3969.348614
7.193750   423.997110   2192.078941   2516.636422   3964.954637
7.200000   422.785257   2283.910344   2505.674965   3968.002491
7.206250   393.364049   2429.876838   2430.356312   3997.599811
7.212500   277.846901   1485.672011   2443.454595   3943.575689
7.218750   241.360034   1876.145153   2462.741361   4052.418026
7.225000   252.338706   1768.479758   2531.825538   4034.135029
7.231250   289.722557   1837.240799   2511.453123   4026.288172
7.237500   328.625562   1987.337525   2509.992112   4067.931391
7.243750   349.117114   1822.255916   2514.266458   4132.930621
7.250000   363.844842   1710.677846   2473.467328   4129.934558
7.256250   700.221834   1182.334350   2410.366809   3988.352953
7.262500   1027.582810   1471.138720   2432.358810   3987.957349
7.268750   866.930029   1372.490149   2399.625705   4081.214914
7.275000   661.495561   1356.464540   2305.943432   4074.731060
7.281250   637.351330   1632.379376   2447.596790   4073.188894
7.287500   625.574616   1738.997186   2707.768486   4146.583855
7.293750   563.106535   1761.544355   2583.913037   3965.387169
7.300000   559.276857   1914.160186   2633.756851   3872.914560
7.306250   784.654748   2061.506063   2638.536207   3781.070073
7.312500   831.536050   2135.863517   2630.647817   3915.112856
7.318750   805.705541   2332.059148   2741.346622   3986.811151
7.325000   823.961135   2120.870821   2793.742288   4091.906308
7.331250   746.290388   2277.652131   3698.141842   4183.157994
7.337500   758.166244   2171.781509   3624.907567   4201.566748
7.343750   1820.976956   2300.154047   --undefined--   --undefined--
7.350000   760.768315   2042.863344   3013.006862   4070.179788
7.356250   767.721284   2258.842633   3366.122780   3979.495735
7.362500   844.923732   2247.287068   3232.827032   3926.057466
7.368750   881.706308   2213.585031   3650.716469   3990.800698
7.375000   906.065442   2269.024534   3689.285242   4239.784994
7.381250   877.709949   2186.129587   3655.671941   4079.269323
7.387500   792.324064   2126.340721   3404.793242   4138.473339
7.393750   855.253950   2206.958794   3518.889584   4316.441007
7.400000   720.208238   2083.932843   3517.393834   4229.382428
7.406250   673.741142   2108.711115   3047.792909   3939.232293
7.412500   1509.213108   2227.627132   3929.279915   4256.946823
7.418750   824.329353   2162.491836   3688.751548   4258.110551
7.425000   822.150102   2202.154177   3677.526832   4240.102269
7.431250   798.837741   2119.171836   3263.055085   3971.482304
7.437500   1366.178133   2239.567860   3979.870285   4060.662449
7.443750   789.743881   2032.170953   3483.632201   4203.614430
7.450000   1006.915703   2209.522872   3697.068778   4243.916580
7.456250   915.396999   2239.898769   3646.753761   4256.877576
7.462500   1004.527066   2275.949892   3611.590673   4209.278929
7.468750   1213.351681   2501.858966   3808.875968   4207.860925
7.475000   1362.965451   2516.621096   4001.762040   4376.415533
7.481250   808.436687   2094.093547   3163.244535   4090.100230
7.487500   810.838297   2038.003018   3323.062568   4182.481363
7.493750   827.383610   2144.871782   3619.927994   4153.572632
7.500000   794.681403   2196.265255   3616.051646   4131.593346
7.506250   954.176307   2255.753949   3695.494103   4164.534966
7.512500   874.851317   2327.988450   3558.613761   4028.177126
7.518750   844.198426   2458.765695   3579.855270   4204.262063
7.525000   819.726579   2306.807151   3552.553094   4197.177021
7.531250   814.581797   2263.030581   3594.978191   4108.481120
7.537500   862.336830   2196.951075   3570.650532   4057.917377
7.543750   784.127388   2134.340458   3499.927596   3844.784386
7.550000   942.976206   2590.004524   2790.615434   3547.039002
7.556250   789.007526   2218.904189   2870.698040   3665.761968
7.562500   606.882043   2368.834737   3434.457912   4158.263965
7.568750   540.185156   2286.573974   3534.598694   4298.042955
7.575000   444.669494   1992.636403   3321.651977   3880.775267
7.581250   390.012230   1880.641853   3326.056663   4102.480207
7.587500   1052.125973   2325.003684   3460.698636   4165.919180
7.593750   1019.979921   2490.483666   3459.179627   4239.938677
7.600000   964.288946   2525.275552   3459.655973   4285.706992
7.606250   654.671073   1117.482233   2916.278193   3991.639091
7.612500   489.187822   1362.363699   2979.579270   3916.561337
7.618750   455.379502   1398.985610   3087.290019   3778.165364
7.625000   581.927734   2064.855366   3797.121536   4877.789220
7.631250   607.861791   2241.298049   2241.737781   3781.701442
7.637500   660.662789   2007.068693   2525.981817   3714.654428
7.643750   769.619906   2239.327652   2791.761100   3753.123503
