Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.784375   436.896616   1341.303963   2913.655654   3930.931198
4.790625   432.074556   1319.367746   2914.080676   3934.813123
4.796875   426.416992   1314.325381   2918.928660   3897.530433
4.803125   419.115559   1312.813999   2920.042085   3902.052445
4.809375   411.079235   1314.613648   2920.871811   3899.310499
4.815625   404.281636   1319.159916   2913.885948   3833.948718
4.821875   396.213941   1314.522689   2899.659501   3830.864793
4.828125   382.858968   1334.189831   2928.739818   3654.101622
4.834375   369.825446   1355.220862   2964.717931   3727.774734
4.840625   365.141232   1374.504161   2938.773727   3647.462609
4.846875   363.569431   1403.674013   2919.329568   3111.349457
4.853125   356.759399   1449.509635   2657.239792   3054.243227
4.859375   345.378697   1573.757423   2314.168690   3051.333618
4.865625   345.784907   1680.493253   3009.287662   4446.512892
4.871875   316.981851   1767.312504   3096.717216   4246.813009
4.878125   251.803760   1875.958176   3154.423168   4279.525218
4.884375   234.977244   1847.320985   3061.001842   4245.556772
4.890625   250.163968   2029.163131   2971.895188   4138.567235
4.896875   235.487857   2111.271087   3198.548963   4295.475293
4.903125   699.808155   2190.983256   3694.380324   4432.207504
4.909375   318.278130   2168.099703   3521.349666   4488.958763
4.915625   454.507132   2184.648778   4004.294258   4521.376609
4.921875   513.906667   2101.519931   3972.154201   4658.383631
4.928125   506.037848   2084.223259   3362.989417   4534.042386
4.934375   526.349444   2062.901863   3166.047410   4479.722426
4.940625   443.999540   2035.040666   3022.434469   4360.156145
4.946875   513.501233   2056.513244   3159.648420   4303.316095
4.953125   585.777367   1994.043176   3126.656389   4146.704269
4.959375   2131.148046   3238.096346   4910.650038   4986.080418
4.965625   670.148248   2190.112377   3628.117503   4860.385152
4.971875   337.976938   1867.857754   3101.078883   4745.176440
4.978125   434.021835   2078.111248   3082.162629   4822.762592
4.984375   2192.779180   3315.912655   --undefined--   --undefined--
4.990625   161.672361   2163.481214   3120.747160   4650.705478
4.996875   2086.745730   2789.258257   --undefined--   --undefined--
5.003125   201.712057   2182.829253   2860.849283   4256.939283
5.009375   2339.347471   2666.809380   3839.968386   5363.976201
5.015625   148.163660   2113.245595   2399.585574   3825.219920
5.021875   2075.737180   2643.288308   3372.831882   4861.886859
5.028125   1511.285747   2436.458259   3424.744835   4957.585323
5.034375   1092.362345   2393.278936   3394.630230   4862.809454
5.040625   287.149502   2243.423513   2698.927864   3606.728910
5.046875   289.562001   2211.409361   2305.723262   3592.059645
5.053125   244.981095   2253.956362   3357.603466   4605.053135
5.059375   1074.132263   2476.198976   3485.441252   4592.296734
5.065625   976.576241   2496.485311   3650.306963   4895.495190
5.071875   523.131161   2433.961895   3401.475664   4830.095107
5.078125   896.053800   2400.473619   3333.027889   4664.308610
5.084375   999.509427   2355.409995   3300.499944   4703.081620
5.090625   891.561661   2355.247831   3348.463635   4803.556401
5.096875   234.434716   2371.675077   3313.864101   4529.908532
5.103125   281.186272   2494.504303   3238.915538   4510.165254
5.109375   355.546235   2550.623893   3222.686706   4544.183960
5.115625   374.966187   2548.424703   3212.970397   4506.916256
5.121875   365.123318   2594.429061   3224.260715   4481.992002
5.128125   352.999333   2619.378751   3198.333590   4444.868156
5.134375   355.127216   2638.167238   3201.445036   4419.122788
5.140625   355.190694   2634.346043   3192.370988   4347.951250
5.146875   354.368697   2615.753513   3190.112695   4289.138052
5.153125   356.182485   2605.685963   3182.468483   4266.899877
5.159375   351.960309   2608.094370   3191.300884   4323.170152
5.165625   348.774862   2612.591482   3179.970450   4440.346262
5.171875   356.277471   2580.138239   3161.074819   4556.858534
5.178125   365.541878   2577.450624   3176.677591   4566.696087
5.184375   355.590358   2585.471838   3159.080132   4562.020139
5.190625   352.464911   2565.808110   3114.915471   4496.452282
5.196875   369.991794   2607.497862   3133.264589   4524.538756
5.203125   386.263580   2696.356747   3207.383968   4701.076502
5.209375   369.840159   2769.305069   3274.268641   4850.813331
5.215625   360.803886   2785.368304   3254.493842   4745.970470
5.221875   336.744976   734.123223   2791.896602   3265.928785
5.228125   324.328249   984.608176   2793.206864   3242.814319
5.234375   315.104248   1010.340699   2834.040064   3254.008301
5.240625   309.892357   1092.482482   2857.625510   3216.632402
5.246875   298.615801   1094.748070   2888.799668   3164.335729
5.253125   279.810862   1160.287135   2854.032267   3128.530985
5.259375   279.079333   1157.500833   2800.929632   3117.931444
5.265625   277.414868   1097.830149   2792.701634   3105.500640
5.271875   272.623695   1054.641683   2883.875314   3105.099633
5.278125   272.935058   1124.320973   2870.398136   3101.050988
5.284375   272.657411   1077.961167   2468.476198   3151.868976
5.290625   280.750769   950.069079   2468.583906   3186.638812
5.296875   276.234164   978.215127   2670.298326   3226.928428
5.303125   266.694715   979.882641   2646.271077   3258.806789
5.309375   267.866595   815.071008   2591.860503   3221.850139
5.315625   256.946373   2233.184603   3130.186009   4539.063541
5.321875   240.236306   2512.671725   3125.172601   4459.908590
5.328125   241.771353   2488.898613   3157.997236   4406.465827
5.334375   247.790579   1885.166705   2927.960994   4387.926468
5.340625   1710.740313   2941.456833   4315.090349   4793.623585
5.346875   1455.064408   1797.889576   3061.284939   4124.688104
5.353125   1909.939024   3214.247565   3217.954607   5068.735214
5.359375   223.243071   2035.335347   2713.645814   3626.719480
5.365625   171.425897   2067.510036   2739.995865   3762.232307
5.371875   233.129485   2038.649365   2889.193226   3792.742295
5.378125   373.861059   2009.416928   2902.848193   3823.509684
5.384375   442.277318   2029.170020   2862.589758   3788.134615
5.390625   459.694593   2065.681448   2827.596586   3815.283302
5.396875   485.538307   1978.494633   2830.887448   3815.628602
5.403125   384.932658   1925.311918   3006.479564   3870.159056
5.409375   2105.588848   3178.610035   --undefined--   --undefined--
5.415625   206.131991   2133.520741   3166.562659   4361.009183
5.421875   395.095233   2099.507943   3065.123622   4439.573900
5.428125   136.541151   2115.945606   2943.541674   4634.893673
5.434375   1464.840845   2541.341737   3256.145826   4609.689172
5.440625   2222.826170   3367.606943   --undefined--   --undefined--
5.446875   418.308474   2143.621572   2876.489562   4080.395578
5.453125   347.041886   2093.602557   2882.659144   4186.002696
5.459375   222.685203   1984.364129   2882.795128   4109.835623
5.465625   314.279578   2017.066702   2892.292949   4178.009672
5.471875   382.535804   2225.826175   3022.354141   3991.843369
5.478125   407.791741   2314.067696   3551.446248   4141.773049
5.484375   392.222911   2167.210542   3465.734394   3930.445026
5.490625   338.355589   1961.095675   3166.226538   4468.282447
5.496875   1858.314889   3219.997426   4543.364906   4909.571725
5.503125   1858.020355   3376.898318   4549.723091   4635.429459
5.509375   1736.110433   3038.346649   3960.173337   4585.093087
5.515625   1558.221867   2327.068212   3403.017093   4033.913323
5.521875   1522.737073   2554.191408   3773.717066   4518.391854
5.528125   190.123728   1630.433610   2702.859213   3778.106561
5.534375   253.696513   1783.015081   2557.159675   3522.241242
5.540625   339.279964   2523.848040   3363.991525   4532.742351
5.546875   350.351045   2836.302968   2847.278797   4625.092634
5.553125   341.693344   2504.960798   3376.794003   4930.129360
5.559375   346.743641   2357.664383   3543.325833   4769.543834
5.565625   347.428164   2368.765639   3457.680276   4627.038898
5.571875   332.777091   2351.269212   3495.687310   4955.936524
5.578125   322.111837   2265.993254   3004.344470   3765.948069
5.584375   306.897248   899.266398   2739.245842   3611.386237
5.590625   302.568828   1028.687838   2729.434950   3720.388302
5.596875   300.862915   1099.043960   2717.151829   3828.687921
5.603125   306.675578   1086.766811   2684.112596   3939.492924
5.609375   314.229325   1129.544103   2812.491228   4011.405003
5.615625   315.134391   1277.121765   2792.502342   3941.125662
5.621875   320.251047   1479.837228   2766.694353   3887.464288
5.628125   337.139626   1674.064706   2772.915564   3887.534503
5.634375   349.017371   2101.866096   2769.623400   3941.527704
5.640625   351.608044   2410.249003   2786.716024   3951.361784
5.646875   355.037259   2554.951767   2906.646651   4000.092160
5.653125   361.395324   2561.476920   2967.878396   4108.059876
5.659375   358.620166   2550.227392   3012.841240   4245.874677
5.665625   348.672446   2517.227185   3063.142521   4408.585779
5.671875   342.183092   2467.972810   3082.815280   4496.982823
5.678125   339.294504   2417.844721   3069.769187   4556.199240
5.684375   324.738811   2343.317596   3041.463204   4595.115963
5.690625   312.975794   2370.275582   3062.637293   4562.678969
5.696875   289.988647   2392.461994   3198.074988   4605.770351
5.703125   341.046452   2385.571201   3154.898389   4585.243641
5.709375   346.941137   2430.705793   3214.628092   4647.764576
5.715625   326.000560   1832.971505   2562.674460   3580.784406
5.721875   315.044123   2458.449389   3132.465490   3725.722560
5.728125   318.803181   2371.150816   3238.224503   4134.076151
5.734375   332.556910   2278.353508   2474.855048   3656.469727
5.740625   346.214341   2128.777112   2675.696206   3597.880257
5.746875   333.459218   2168.615503   2463.899981   3545.123664
5.753125   333.278181   2082.736793   2509.991113   3665.632411
5.759375   322.300630   1881.728064   2712.343593   3779.628023
5.765625   301.914291   2061.474767   2595.052095   3743.269527
5.771875   332.251122   2090.246392   2438.289091   3646.214513
5.778125   378.485828   1740.650364   2913.622175   3762.663461
5.784375   1021.627853   2149.838944   3159.036954   4745.914370
5.790625   944.234213   2245.622374   3220.858363   4693.364476
5.796875   253.744056   2286.640413   3299.503185   4322.950376
5.803125   283.364524   2165.063975   3132.687091   4613.892603
5.809375   1885.666306   3000.988428   4319.796156   4872.976542
5.815625   1656.420208   2619.084300   3627.411847   5308.048946
5.821875   166.312122   1968.494570   2926.295516   3232.743907
5.828125   184.081402   2302.052285   3145.444959   4530.449572
5.834375   180.164143   2323.016197   2931.178682   4064.817715
5.840625   188.171106   2386.264753   3092.035396   4384.643764
5.846875   189.076421   2443.917454   3139.866795   4776.819959
5.853125   184.657199   2397.418849   --undefined--   --undefined--
5.859375   196.862560   2359.058212   3159.996554   4432.256257
5.865625   247.243583   2380.347060   3132.863646   4330.453139
5.871875   409.882184   2412.992402   3160.769751   4341.250481
5.878125   453.929057   2458.026334   3144.073018   4315.961739
5.884375   467.501709   2435.440050   3090.723058   4316.976790
5.890625   465.502587   2422.711040   3050.268247   4256.820266
5.896875   466.356389   2389.869986   3066.351631   4156.454126
5.903125   462.202750   2396.360302   3102.473038   4069.141196
5.909375   470.219111   2396.852429   3082.472765   3986.322392
5.915625   458.276082   2362.340309   3071.427527   4132.342715
5.921875   441.796029   2343.854923   3059.853755   4222.577680
5.928125   446.126477   2326.686184   3042.013742   4177.049038
5.934375   462.685747   2316.817153   3070.216896   4148.610091
5.940625   467.833563   2300.206593   3073.195729   4514.682626
5.946875   454.244496   2262.455047   3075.985432   4705.222534
5.953125   432.243426   2224.479982   3066.049175   4761.438959
5.959375   412.401845   2122.740095   3039.599608   4416.929675
5.965625   398.454066   2020.801434   3041.606175   4030.878958
5.971875   376.664507   2040.848666   3071.537457   4167.904435
5.978125   234.148289   2217.069228   3193.319551   4483.857366
5.984375   207.582217   1740.828662   2542.920578   3188.989979
5.990625   449.430560   1521.322272   2458.220869   3074.009676
5.996875   405.919286   1812.295920   2924.254107   3413.874982
6.003125   235.554474   1806.250280   2883.935765   3514.773328
6.009375   267.739603   1718.903529   2876.348235   3938.621457
6.015625   286.720748   1908.215088   2799.178963   3932.979954
6.021875   251.194750   2216.024733   2894.340545   3925.524688
6.028125   199.296476   2150.289847   2907.487623   4076.850785
6.034375   308.534979   2241.853410   2920.936524   4202.876168
6.040625   419.249202   2305.651453   2449.185276   3551.332262
6.046875   392.804261   2263.107949   2796.775045   3624.116226
6.053125   315.392851   2282.949063   3040.767676   3813.371052
6.059375   301.434526   2028.313747   2683.589181   3867.150982
6.065625   428.833405   1944.876865   2754.178890   3786.689896
6.071875   335.443318   2040.329455   2733.233709   3830.493019
6.078125   336.576339   1991.615653   2746.332013   3666.447303
6.084375   356.248771   2223.968571   2830.303308   4170.469939
6.090625   340.964272   2210.378441   2925.293310   4162.472063
6.096875   317.106170   2143.083888   2767.912017   3954.789058
6.103125   274.137873   2028.638448   2900.222693   4065.400314
6.109375   282.830962   2005.840956   2959.795476   4117.498913
6.115625   305.155069   2056.090464   2974.228929   4031.999312
6.121875   1370.915335   2247.951358   3104.932841   4258.253486
6.128125   1278.851209   2245.715259   3080.740550   4187.669044
6.134375   1206.989339   2331.513608   3147.689441   4297.899102
6.140625   1099.043936   2382.747791   2917.708477   4270.320005
6.146875   934.158748   2052.078262   2821.470709   4001.298487
6.153125   1120.754387   1960.849613   2444.857509   3865.035591
6.159375   1331.912950   1759.819508   2722.195683   4060.669957
6.165625   1177.705633   1486.257739   2773.256335   4192.739265
6.171875   1321.197376   2334.636183   2881.586363   4406.067209
6.178125   1227.245862   2406.882612   2792.297345   4019.185361
6.184375   1108.385203   2205.427425   2875.955364   3943.935835
6.190625   413.756850   1129.777174   2509.121847   3734.631818
6.196875   406.699354   1015.347992   2327.670025   3251.050170
6.203125   395.734813   1016.676801   2199.386645   3200.024908
6.209375   406.568006   1017.195878   2269.488491   3223.423907
6.215625   425.527296   993.801933   2411.194976   3325.783158
6.221875   444.847011   1001.679146   2548.435548   3324.461242
6.228125   442.558049   1003.557030   2761.210528   3015.349906
6.234375   427.507880   1007.951628   2572.521134   2960.905830
6.240625   424.610797   1012.772193   2623.879582   2982.465438
6.246875   420.654089   1016.216159   2632.348808   3055.763747
6.253125   424.199198   1016.384831   2693.733337   3031.954633
6.259375   434.953119   1018.827966   2651.874468   3008.319002
6.265625   451.363805   1024.183019   2743.536625   3070.579218
6.271875   462.293452   1024.578987   2738.681140   3117.613818
6.278125   461.907289   1024.304582   2618.633350   3002.648108
6.284375   466.160842   1030.870373   2775.656774   2927.933979
6.290625   475.545955   1032.168153   2699.744553   3008.077560
6.296875   484.888422   1033.937374   2709.848477   3006.645430
6.303125   485.658393   1036.302918   2688.966873   3084.729390
6.309375   476.752473   1036.862295   2690.825346   3020.112055
6.315625   476.796991   1037.213793   2671.182017   3081.512568
6.321875   484.183121   1039.160659   2692.710694   3137.836043
6.328125   481.695323   1035.699227   2684.864428   2956.344017
6.334375   457.238950   1029.498200   2708.480557   3024.276706
6.340625   436.580537   1033.291227   2684.976961   3068.701287
6.346875   413.456788   1029.222049   2666.960875   3171.431497
6.353125   393.835130   1012.145225   2600.751169   3019.304085
6.359375   384.244952   999.049994   2623.161105   3196.564537
6.365625   364.676772   985.932312   2569.149648   3307.057145
6.371875   348.858397   980.361680   2517.322624   3383.119420
6.378125   329.631399   983.920505   2517.207449   3453.444557
6.384375   294.430108   1074.866406   2592.382548   3449.283229
6.390625   258.374908   1095.869143   2588.526640   3451.954247
6.396875   249.678985   1102.304096   2506.831634   3495.811650
6.403125   250.547927   1109.616382   2413.512977   3527.488393
6.409375   261.733352   1101.228810   2458.156905   3548.441770
6.415625   260.948014   1075.781846   2573.570356   3574.019095
6.421875   258.001209   1075.838436   2591.423760   3576.846801
6.428125   251.470717   1061.738021   2629.807793   3576.963383
6.434375   239.430217   1041.854074   2527.161760   3536.060131
6.440625   224.156815   1042.932882   2457.392163   3607.555445
6.446875   211.468810   1074.405480   2580.858055   3646.216506
6.453125   204.307607   1091.459790   2545.062107   3612.912762
6.459375   198.454723   1126.966111   2508.862062   3580.993513
6.465625   194.825509   1406.401115   2495.154516   3568.168276
6.471875   192.711355   1775.311014   2503.106972   3664.870424
6.478125   187.335506   1798.467587   2558.805974   3731.004223
6.484375   183.429402   1546.002851   2536.000109   3695.468283
6.490625   202.426617   1523.145257   2479.698862   3659.951029
6.496875   257.676115   1782.318601   2500.804329   3623.273230
6.503125   319.408551   1861.265235   2431.350331   3620.503693
6.509375   356.973872   1813.354851   2365.355889   3651.812232
6.515625   348.122663   2261.775305   3181.573595   4242.182743
6.521875   391.966512   2276.703360   3430.328778   4555.810576
6.528125   394.215379   2245.209403   3340.079638   4727.039313
6.534375   348.209096   2207.326419   2469.943345   3632.053434
6.540625   209.541798   1731.225040   2671.779418   3638.300011
6.546875   164.263553   1745.503490   2723.056329   3704.784479
6.553125   1697.317872   2609.220350   3750.061976   4892.246172
6.559375   87.315635   1588.431073   2499.755587   3734.780796
6.565625   80.515297   1722.268748   2553.357526   3927.924274
6.571875   1795.284591   2611.747108   --undefined--   --undefined--
6.578125   1900.119457   2639.333093   3758.268190   5390.955316
6.584375   181.774127   1880.453537   2469.894507   3678.240679
6.590625   299.761898   1884.761818   2432.760780   3797.754487
6.596875   239.579937   1953.282086   2579.639026   3578.618279
6.603125   1895.684452   2367.503022   3487.060558   5000.870463
6.609375   314.051090   2061.661540   3005.136790   4139.187644
6.615625   574.564706   2025.718880   2821.705774   4057.571471
6.621875   965.924562   2088.845570   3159.041606   4226.775076
6.628125   842.811653   2013.762831   3227.475912   4244.228830
6.634375   600.369136   2346.210083   2523.182840   3460.723343
6.640625   509.513707   2204.870239   2397.461399   3483.215674
6.646875   575.493949   1888.512005   2453.750580   3786.818410
6.653125   1212.428271   2321.258602   3254.805438   4295.692160
6.659375   1445.904026   2221.546219   2799.912716   4099.444716
6.665625   788.291086   1689.133683   2823.391077   4095.557487
6.671875   765.480764   2178.506047   2994.580418   3150.304184
6.678125   391.819095   1941.601194   3076.300585   4171.940335
6.684375   220.754793   2025.543864   3113.844680   4279.663544
6.690625   502.465662   1947.048749   2963.111395   4149.117441
6.696875   1606.647277   1779.725146   2937.773678   4234.383420
6.703125   1584.192127   2022.959679   2959.156743   4188.389237
6.709375   1187.856968   2194.416842   3132.874626   4266.236077
6.715625   742.036810   2189.306923   2269.481911   3556.809149
6.721875   764.983581   2299.318961   3214.530659   4478.175747
6.728125   1420.337799   1896.220446   3014.774465   4279.950179
6.734375   263.647918   1800.636941   2810.875316   3977.669794
6.740625   409.885150   1942.970277   2617.354408   3756.962356
6.746875   1111.756837   2240.932039   3566.206153   4764.095669
6.753125   495.890263   1947.324540   2198.290017   3492.064619
6.759375   874.647896   2231.757724   3252.996823   4245.233431
6.765625   1017.841163   2272.707159   3148.564512   4320.980086
6.771875   1016.532589   2264.891520   3095.272655   4222.749287
6.778125   1377.701533   2265.702783   3262.505141   4159.743295
6.784375   1367.228498   2251.945855   3284.995199   4317.889388
6.790625   970.004016   2204.846948   3377.461211   4730.484318
6.796875   543.151793   2018.760705   2461.623822   3701.077777
6.803125   1462.566454   2236.525631   3390.517649   4785.543120
6.809375   1189.309950   2257.514025   3280.392820   4753.545657
6.815625   1097.804177   2226.104957   3425.582311   4554.170585
6.821875   1101.919168   2109.052008   3293.290290   4433.444294
6.828125   1036.284911   2087.794053   3181.560760   4370.043749
6.834375   1057.631164   2009.810650   3108.618353   4414.530616
6.840625   804.609778   2131.147436   3155.887752   4176.136095
6.846875   608.785291   1949.165244   2446.393975   3674.790606
6.853125   186.763169   1752.650051   2484.635262   3712.432973
6.859375   1958.305561   2117.688639   3340.382063   4529.642275
6.865625   485.293306   2146.491787   2182.614016   3508.426368
6.871875   523.044800   1770.803948   2557.156979   3618.408550
6.878125   479.006837   1822.840945   2711.625827   3839.508021
6.884375   527.761787   1866.214960   2811.986842   4113.031153
6.890625   499.979948   1849.763403   2630.124096   3838.938868
6.896875   1860.914092   2476.825704   3651.481615   4533.291863
6.903125   1795.996241   2490.908356   3426.901489   4617.248179
6.909375   239.490952   1765.140105   2419.841340   3512.908434
6.915625   1517.942047   2207.294115   3486.933017   4687.537706
6.921875   337.937640   1705.076425   2689.351689   3548.670828
6.928125   575.502812   1867.372751   3086.970797   4392.334103
6.934375   1117.678696   2029.878576   3319.484549   4708.311880
6.940625   185.943944   1832.290131   3214.199582   4756.512559
6.946875   1247.753379   1810.641943   3300.109030   4659.217036
6.953125   1758.030325   2499.439061   3448.154904   4698.506927
6.959375   130.192236   1840.412015   2631.493101   3699.487124
6.965625   286.385609   1868.945727   2490.980330   3615.666114
6.971875   1121.381520   2077.886517   3348.777635   4411.962908
6.978125   1056.328832   2045.680585   3232.767776   4346.946077
6.984375   1798.580017   2685.035212   --undefined--   --undefined--
6.990625   160.085430   1754.386482   2918.599884   3644.647064
6.996875   1740.569669   2418.077959   3682.670214   4913.712382
7.003125   2018.212822   2130.199641   3604.018534   4954.610524
7.009375   2107.351699   2310.974385   3550.150288   5105.163723
7.015625   318.832086   1783.561056   2563.627087   3763.373099
7.021875   2127.377216   2269.732748   3604.416034   4969.895041
7.028125   346.769206   1863.542862   2965.446566   3508.891844
7.034375   1924.600137   3314.115472   4179.167808   4951.926941
7.040625   325.160672   1995.195068   3156.547491   3772.460045
7.046875   256.857481   2133.587741   2970.672213   4215.767465
7.053125   1334.514027   2194.961669   3522.357331   3798.332413
7.059375   1540.834228   2183.086225   3557.041083   4311.518134
7.065625   1175.784943   2288.769285   3468.661651   5104.266114
7.071875   967.236272   2267.563368   3607.972668   4306.770824
7.078125   1070.928285   2256.689053   3259.911076   4339.986931
7.084375   1169.190290   2259.300574   3063.344919   4353.914914
7.090625   1094.651619   2130.435692   3156.241626   4329.889019
7.096875   638.795977   1995.129428   3103.964245   4410.307937
7.103125   519.918270   1731.105135   2795.932467   3856.132063
7.109375   669.787236   2086.797105   3053.800759   4438.896906
7.115625   608.490889   2068.974159   3133.088334   4410.984680
7.121875   1010.505343   2283.055714   3542.922701   5382.302533
7.128125   1097.897097   2238.008393   3408.998630   4268.562097
7.134375   1033.112788   2290.665742   3504.247640   4504.699134
7.140625   523.948709   1858.545919   2432.603472   3622.584084
7.146875   466.672254   1990.025051   2739.272090   3703.246392
7.153125   366.480912   2156.996788   2776.862842   3853.551007
7.159375   316.853287   2145.745287   2626.039115   3727.079037
7.165625   328.410895   2005.665155   3034.797153   3747.314174
7.171875   360.682896   2195.693510   2827.013133   3915.098475
7.178125   429.104748   2180.529217   2396.835126   3636.486838
7.184375   285.824630   2132.480028   2368.162873   3613.591427
7.190625   2244.158974   3337.354726   --undefined--   --undefined--
7.196875   444.508859   2337.023010   2387.586126   3900.492270
7.203125   395.734934   2313.271045   3426.722716   4058.860025
7.209375   717.622101   2334.224369   3447.160056   4164.730488
7.215625   351.690685   1889.620322   2521.391767   3675.800596
7.221875   361.285776   2069.313032   2512.204340   3660.456216
7.228125   337.267133   2216.063216   2989.219461   3952.993129
7.234375   193.447636   2218.127094   2985.167890   4018.054555
7.240625   335.756750   1196.853390   2310.431432   3723.368020
7.246875   423.326440   2291.998771   3638.051278   3756.804392
7.253125   422.857680   2218.725506   3103.453776   4023.329072
7.259375   184.740092   2243.712047   2368.032678   3643.021774
7.265625   2042.386439   2476.097198   --undefined--   --undefined--
7.271875   315.283320   2168.025168   3314.629328   4076.429603
7.278125   270.842154   2121.220630   2985.165353   3766.125226
7.284375   221.701307   2083.731456   2599.460566   3749.248441
7.290625   207.591224   2043.196093   2672.304020   3721.240084
7.296875   225.482065   2220.204292   3407.397865   4073.775629
7.303125   310.034249   2001.414877   3155.136113   4165.915023
7.309375   352.998226   1908.610004   3129.871507   4386.739791
7.315625   376.986723   1893.286347   3152.935188   4545.622839
7.321875   381.628197   1930.376285   3159.053179   4399.992532
7.328125   407.674647   1979.956386   3174.323215   5004.802995
7.334375   423.372480   779.477197   2020.718550   3207.129024
7.340625   432.168967   1106.733760   2002.887617   3221.422918
7.346875   426.080642   1212.427844   1998.213650   3211.622690
7.353125   417.090194   1242.834843   1987.574881   3181.158051
7.359375   407.915211   1332.226828   2026.411206   3188.988158
7.365625   412.620879   1192.835588   1992.529417   3212.044406
7.371875   451.286351   1926.780745   3065.057240   4827.365204
7.378125   441.148483   1954.048791   3326.633935   4820.156938
7.384375   450.237911   1972.455967   3270.723558   4808.928855
7.390625   448.659697   2000.326087   3218.271243   4814.819061
7.396875   446.221111   2115.505341   3192.331176   4856.816324
7.403125   434.685260   2164.113334   3177.668519   4892.906302
7.409375   418.733360   2204.461280   3192.040665   4893.842297
7.415625   412.564798   2216.681325   3169.267637   4924.620407
7.421875   398.057648   2211.292626   3099.067723   5028.787106
7.428125   381.210721   2227.966451   3146.045278   5236.904057
7.434375   368.684990   2225.606285   3182.729308   5153.712675
7.440625   407.655976   2226.256129   3222.749641   4937.520733
7.446875   380.793669   2238.873597   3291.504042   4850.774054
7.453125   257.436230   2300.942863   3343.593384   4839.715845
7.459375   227.236244   2308.452616   3268.262292   4758.639926
7.465625   309.836094   2261.000295   3084.728353   4756.490566
7.471875   360.841413   2236.272145   3041.691144   4828.658727
7.478125   392.565199   2271.670312   3129.485147   4929.880934
7.484375   395.656686   2171.112945   3022.647869   4484.552910
7.490625   1313.739933   2376.673359   3259.277837   4878.811328
7.496875   1425.416410   2406.162128   3361.937157   4809.080528
7.503125   1472.591719   2510.506802   3282.911763   4855.729378
7.509375   888.648499   2384.735868   3215.867609   4909.748466
7.515625   1471.140695   2679.232515   3280.476919   4926.925449
7.521875   632.060158   2334.926207   3174.925926   3584.933987
7.528125   843.390650   2120.816865   3138.248183   4128.558890
7.534375   1924.309298   2421.173517   3189.150147   4725.369304
7.540625   153.600464   1985.367453   3057.304725   4575.488652
7.546875   2066.929021   3161.513973   4541.061328   5067.118085
7.553125   2118.289524   3181.671372   4874.745056   5028.552235
7.559375   2121.511644   3218.557647   5015.199957   5175.419030
7.565625   1955.577301   3018.626533   4395.336726   5178.193010
7.571875   2248.666106   3015.300931   4411.839669   5272.048206
7.578125   2370.203263   3357.178961   --undefined--   --undefined--
7.584375   1104.359370   2351.948919   3488.522184   4684.918219
7.590625   1200.575419   2331.493746   3439.263561   4683.207224
7.596875   1527.474089   2260.589723   3342.093439   4653.517248
7.603125   607.577962   2108.277660   3202.267522   4573.198307
7.609375   375.723902   2126.053786   3066.242911   4672.473962
7.615625   1965.320645   2112.889533   3443.697721   4850.983645
7.621875   452.743469   2056.220318   2903.244259   4105.289370
7.628125   697.643296   2038.599367   3035.740601   4198.695473
7.634375   625.942449   1944.253320   3092.116321   3889.093005
7.640625   987.989875   1995.342499   3239.346483   3915.554136
7.646875   917.366511   1804.409937   3191.961397   3900.606151
7.653125   671.074570   1722.971553   3223.323707   3782.234633
7.659375   1699.975063   3113.552554   3753.590667   4959.154567
7.665625   385.988747   1542.181191   3079.324783   3907.094225
7.671875   430.952871   1469.927216   2943.160766   3498.463737
7.678125   472.569679   1473.750447   2957.714490   3543.744531
7.684375   494.031564   1461.421224   2953.888661   3566.286295
7.690625   499.685544   1423.464472   2907.293745   3514.518961
7.696875   496.431428   1376.354876   2858.917603   3484.546752
7.703125   498.478113   1330.172519   2844.500646   3468.160932
7.709375   496.180816   1302.073847   2857.403616   3526.889115
7.715625   500.398408   1292.365573   2852.157924   3518.240919
7.721875   512.390524   1286.676221   2837.791720   3475.825878
7.728125   523.432895   1267.985302   2866.320137   3482.673404
7.734375   534.171637   1252.709795   2870.030089   3456.722032
7.740625   542.167770   1244.969339   2878.099836   3432.786064
7.746875   557.521065   1238.621360   2922.840469   3469.310468
7.753125   560.276816   1226.708294   2906.973365   3519.165075
7.759375   564.636023   1226.018274   2856.372573   3503.939525
7.765625   578.036226   1232.226140   2837.676564   3469.623737
7.771875   586.231475   1232.814167   2841.044647   3450.530346
7.778125   584.531198   1239.560134   2840.560056   3438.928108
7.784375   567.276005   1242.138210   2809.717252   3412.085145
7.790625   560.785196   1246.892621   2804.011494   3419.258854
7.796875   552.905829   1250.059286   2817.214271   3420.872395
7.803125   547.304634   1261.201636   2864.874415   3353.476784
7.809375   544.586485   1269.157705   2857.122698   3358.197836
7.815625   537.857466   1280.078555   2812.590456   3359.348583
7.821875   510.217894   1291.207569   2763.758841   3214.455870
7.828125   489.129564   1295.136110   2675.753468   3141.118133
7.834375   479.063797   1297.575191   2648.035775   3137.178219
7.840625   462.461161   1307.303327   2659.492556   3123.500100
7.846875   475.294442   1312.853578   2622.130900   3115.543327
7.853125   476.385612   1322.926408   2548.219477   3111.592665
7.859375   472.000550   1338.044499   2548.392606   3098.416264
7.865625   462.661854   1356.683765   2505.510378   3092.287718
7.871875   457.548281   1365.208120   2490.448371   3057.188558
