Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.993750   560.824328   1438.130684   2693.145648   3215.302439
5.000000   492.336845   1457.219815   2598.133186   3244.630949
5.006250   464.696842   1514.034152   2489.088272   3486.241505
5.012500   431.091070   1540.962725   2936.372779   3736.650921
5.018750   364.697827   1439.501873   2229.494760   3460.781474
5.025000   198.160461   1284.990867   2265.404230   3468.913182
5.031250   279.748522   1323.613793   2246.155525   3644.924108
5.037500   518.116322   1410.792271   2366.564811   3701.262117
5.043750   1442.208304   2436.321254   3128.282512   4232.739653
5.050000   1049.823692   1886.975571   3051.438119   4170.482574
5.056250   854.640155   1821.969996   3058.897236   4066.317981
5.062500   582.604469   1700.721356   2920.926608   3913.971467
5.068750   369.951032   1494.098194   2520.654033   3581.296585
5.075000   1231.294131   2317.769113   3603.537655   4331.121965
5.081250   989.819183   2055.034391   3320.902740   4142.632223
5.087500   970.295027   1956.505042   3164.451417   4096.579438
5.093750   440.351876   1573.225773   2768.310552   3818.132651
5.100000   428.195834   1469.299429   2539.256841   3665.379307
5.106250   1249.637148   2244.404605   3498.202705   4499.961488
5.112500   1066.693185   2165.051667   3139.545648   3803.379556
5.118750   1143.506235   1545.289497   2931.883371   3983.267332
5.125000   376.457471   1323.248064   2849.415596   3971.103231
5.131250   710.608825   1660.631855   2906.459338   4016.588761
5.137500   465.177689   1522.771823   2328.113226   3804.260730
5.143750   76.325686   1405.556118   2388.347196   3672.054172
5.150000   1493.520479   2689.387724   --undefined--   --undefined--
5.156250   509.713997   1710.472413   2490.967982   3488.543278
5.162500   290.174021   1487.022799   2511.385733   3767.731065
5.168750   1454.635959   2545.754337   3662.035658   4468.719414
5.175000   373.266294   1527.246320   2562.097604   3657.212473
5.181250   433.807108   1582.421338   2612.793639   3790.001897
5.187500   488.390566   1546.584282   2591.894492   3646.356923
5.193750   311.380093   1408.656855   2469.298140   3645.411965
5.200000   1488.001733   2779.682260   --undefined--   --undefined--
5.206250   563.171769   1576.584225   2872.220081   3940.369697
5.212500   573.048447   1486.848770   2656.928090   3419.027609
5.218750   449.662207   1412.455924   2371.413388   3350.374166
5.225000   1360.028926   2233.095686   3304.427290   4408.022360
5.231250   1374.650334   2504.627958   3212.322544   4373.936691
5.237500   1481.630844   2604.597025   3248.752316   4408.192693
5.243750   1465.098048   1501.664085   3116.730312   4046.589984
5.250000   533.977439   1493.276594   2892.662599   3141.135857
5.256250   857.671759   1961.085252   3183.228147   4432.595662
5.262500   495.861090   1540.265842   2952.299818   3064.993928
5.268750   125.927759   1492.279573   2755.731543   3191.119839
5.275000   519.572189   1625.239747   2849.106194   3152.498273
5.281250   408.295686   1598.392769   2706.314738   3204.017615
5.287500   386.798187   1444.537726   2587.451691   3273.114898
5.293750   476.327448   1434.590698   2694.683803   3209.749545
5.300000   566.341780   1644.158901   2761.039468   3093.013546
5.306250   1462.886972   2184.462076   3223.592395   4297.170894
5.312500   1516.465257   2399.092181   3120.757692   4251.849735
5.318750   547.597025   1631.367772   2700.276447   3201.794811
5.325000   514.514313   1634.053015   2637.253395   3301.989245
5.331250   555.339409   1542.741587   2614.044493   3254.202941
5.337500   590.379559   1503.419096   2447.452727   3277.114208
5.343750   620.106619   1593.712202   2688.419055   3285.232004
5.350000   555.261428   1509.617934   2539.993798   3233.990107
5.356250   517.557455   1483.787934   2570.372342   3245.080569
5.362500   560.232240   1499.382382   2575.483541   3178.308431
5.368750   562.287662   1491.395538   2575.097143   3236.524300
5.375000   582.844992   1510.170738   2508.229450   3324.639615
5.381250   647.040614   1665.788654   2380.320062   3188.074363
5.387500   497.274280   1578.210547   2507.766019   3163.784000
5.393750   563.910332   1531.514995   2551.093121   3227.151340
5.400000   607.369231   1617.551810   2455.150636   3311.899103
5.406250   650.603247   1568.573388   2838.413916   3331.127153
5.412500   683.822792   1530.566618   3088.047853   3198.601186
5.418750   683.873883   1650.187909   2725.552236   3077.481263
5.425000   571.264575   1696.181713   2767.623810   3054.154285
5.431250   631.615670   1622.882160   2005.400722   3044.384409
5.437500   1546.275247   2057.488363   3231.185732   4403.392501
5.443750   1609.560325   1932.892988   3193.248421   4474.639539
5.450000   527.544535   1592.411630   2472.180451   3215.376116
5.456250   471.485097   1611.142338   2531.775185   3275.562562
5.462500   301.411122   1546.244093   2445.841720   3249.090532
5.468750   468.706956   1540.793676   2637.483602   3206.051018
5.475000   379.373482   1566.902882   2655.129843   3207.222660
5.481250   1574.046279   2666.344439   3220.345022   4403.037503
5.487500   1408.450173   1858.189158   3319.081628   3895.777753
5.493750   440.742944   1690.742981   2735.371300   3634.617745
5.500000   425.290329   1580.352241   2856.865859   3609.833491
5.506250   1015.304474   1655.580411   3012.010042   3850.770704
5.512500   144.651949   1687.924702   3049.120482   4027.183729
5.518750   468.249499   1631.629624   3140.119333   3811.220881
5.525000   662.772054   1642.011507   2857.070158   3990.937937
5.531250   987.480322   1910.191764   2949.954061   3964.496442
5.537500   1027.476499   2175.252971   3008.758903   3826.833191
5.543750   958.789574   2220.595376   2945.091328   4253.766313
5.550000   330.110112   1539.287662   2905.075603   3336.563282
5.556250   471.699783   1525.411787   2799.593900   3274.196811
5.562500   610.091751   1550.769889   2672.124188   4049.052108
5.568750   658.577566   1591.077345   2380.793149   3631.028677
5.575000   725.104900   2218.506546   2716.201214   3977.955141
5.581250   528.561711   2051.659605   2367.256115   3426.251612
5.587500   444.961196   1573.246062   2355.023566   3546.192935
5.593750   560.976320   1598.105828   2390.709377   3428.212519
5.600000   662.045983   1637.881121   2530.353447   3349.880827
5.606250   1192.644999   2221.143293   3468.029916   4124.015082
5.612500   1010.404361   1996.695320   3075.642941   4140.080346
5.618750   485.488684   1405.953407   2607.334916   3625.214243
5.625000   1197.656437   2314.485462   3532.066960   4616.976946
5.631250   1045.063624   2189.292441   3521.523693   4564.681202
5.637500   746.117733   1754.691021   2203.915715   3472.177984
5.643750   738.527498   1991.973339   2962.638023   3894.309437
5.650000   569.399038   1822.021933   3024.399418   3973.844996
5.656250   627.326264   1122.391815   2431.939655   3484.954897
5.662500   760.826072   2139.829352   3083.987335   3921.544070
5.668750   698.198991   1700.460355   2688.626305   3440.115587
5.675000   1374.781061   2243.992214   3234.846370   4599.133458
5.681250   602.207894   1639.938362   2441.612430   3218.429853
5.687500   651.397565   1484.576568   2634.746355   3485.204409
5.693750   487.713994   1712.922450   3021.026140   3449.523235
5.700000   453.050528   1684.605522   3016.176073   3566.710496
5.706250   1533.460107   2831.640036   3481.880808   4430.336447
5.712500   1466.735811   2681.817963   3355.228775   4335.019807
5.718750   1513.181046   3132.975492   3709.301874   4539.894696
5.725000   1472.419725   3057.218127   3745.507351   4511.318605
5.731250   1045.885229   2686.620504   3389.180307   4230.447650
5.737500   1276.498566   2609.571352   3213.899789   4231.937920
5.743750   1519.475905   2552.126068   3227.907970   4285.788359
5.750000   1367.773958   2624.974062   3314.505086   4240.115409
5.756250   1377.742021   2599.785245   3395.089843   4236.607014
5.762500   1379.441146   2577.839628   3329.706732   4283.128439
5.768750   1381.823395   2616.268713   3386.734012   4384.932487
5.775000   1560.256196   3074.263279   3377.354173   4487.280019
5.781250   1432.257081   2877.174153   3440.300685   4471.649950
5.787500   1447.013566   2714.225582   3447.512775   4520.181675
5.793750   1318.669097   2645.314477   3493.360132   4588.533752
5.800000   596.165000   1455.018078   2814.731673   3608.478449
5.806250   244.384053   1669.664413   2899.454315   3654.831186
5.812500   1560.883433   2789.976218   3525.161730   4414.700831
5.818750   1658.670515   2925.276776   3556.270544   4446.370875
5.825000   543.532341   1679.764361   2808.539936   3599.251914
5.831250   470.067078   1670.864323   2593.044165   3665.635220
5.837500   581.511852   1624.585152   2549.889133   3619.513949
5.843750   518.958294   1615.319289   2547.139562   3524.829128
5.850000   331.520249   1638.836081   2560.530962   3502.449579
5.856250   386.212791   1631.919649   2534.110630   3486.452227
5.862500   407.607192   1630.132522   2533.014144   3529.246362
5.868750   419.299110   1635.782801   2499.406750   3533.038056
5.875000   418.743192   1662.908072   2485.709213   3333.302536
5.881250   416.366462   1688.756109   2492.020631   3333.784753
5.887500   417.939555   1711.500871   2503.068998   3310.043230
5.893750   414.396037   1723.667071   2499.074820   3320.366308
5.900000   408.668137   1706.837091   2467.842635   3319.255627
5.906250   404.862663   1716.220264   2470.560335   3428.389448
5.912500   398.179730   1731.412495   2482.969537   3490.409556
5.918750   392.779046   1727.038240   2499.378558   3517.688400
5.925000   383.142257   1722.224700   2487.010995   3614.568567
5.931250   377.421459   1847.006664   2488.485996   3646.067533
5.937500   378.280085   1916.185635   2540.082522   3632.260700
5.943750   381.366923   1783.309353   2524.919164   3632.218561
5.950000   362.873033   1649.812200   2488.225935   3594.456613
5.956250   325.778330   1680.292102   2427.965403   3533.900650
5.962500   352.036304   1674.178478   2409.013323   3544.437351
5.968750   379.974629   1679.013680   2405.157588   3548.693739
5.975000   353.859391   1724.546708   2439.901181   3621.268100
5.981250   346.874840   1723.933485   2425.682432   3637.576748
5.987500   356.192343   1679.406612   2390.604505   3595.400749
5.993750   399.162743   1606.933395   2347.515638   3633.746215
6.000000   448.869777   1591.554836   2581.830167   3612.588887
6.006250   482.150523   1544.345393   2726.783372   3373.482135
6.012500   510.562318   1529.222689   2758.796510   3439.848677
6.018750   506.146737   1576.047110   2815.095626   3451.476661
6.025000   593.460826   1573.466087   3143.293249   3376.548791
6.031250   458.444004   1566.009381   3176.542726   3564.446129
6.037500   653.690066   1745.789064   3155.872336   3312.271507
6.043750   537.651894   1601.683717   2913.667074   3524.258452
6.050000   1513.485780   3037.229883   3590.916101   4345.140707
6.056250   1559.308023   2777.876077   3491.494537   4314.772983
6.062500   245.363306   1677.699046   2855.536654   3569.060589
6.068750   537.553461   1744.218474   2960.048563   3660.101675
6.075000   440.834282   1706.981622   3010.640374   3428.221092
6.081250   1596.495581   2892.394646   3418.822485   4415.627717
6.087500   547.591931   1831.711583   2893.988995   3594.958510
6.093750   519.912919   1736.056659   2805.303805   3778.498649
6.100000   1571.759007   2998.014384   3670.292632   4432.055685
6.106250   1544.382123   2974.754105   3368.740838   4382.414833
6.112500   1507.604074   2592.071424   3333.659816   4374.114763
6.118750   1476.156367   2556.454775   3294.664850   4342.036545
6.125000   396.185256   1501.952141   3119.340873   3532.581575
6.131250   1461.367652   3058.214957   3642.459071   4413.657547
6.137500   1657.183647   3223.818044   3359.233679   4453.791505
6.143750   1575.669112   2956.873347   3307.077521   4496.019824
6.150000   1529.278745   2830.297468   3225.036319   4441.899074
6.156250   1583.432239   3036.460645   3220.800493   4372.994373
6.162500   408.650929   1665.899426   3027.346440   3956.105524
6.168750   437.794717   1645.995512   2998.718825   3931.677763
6.175000   592.356601   1675.874881   2900.146589   3791.146648
6.181250   660.827655   1854.501447   2997.249342   3906.966709
6.187500   609.852135   1806.657374   2958.801112   3944.132626
6.193750   619.560358   1786.023157   3165.584471   3948.732017
6.200000   708.605679   1849.116208   3270.569666   4087.748846
6.206250   913.025659   2143.257170   3369.763639   4386.749738
6.212500   1138.142763   2126.224711   3293.841808   3869.508938
6.218750   1189.921905   2256.615662   3204.746249   4337.954112
6.225000   663.539019   1412.173342   2593.198586   3332.007923
6.231250   737.109221   1406.105779   2530.793264   3314.162201
6.237500   659.653770   1421.477958   2533.440284   3239.828350
6.243750   765.805605   1442.926397   2478.812011   3163.332084
6.250000   783.737274   1405.750896   2430.306741   3129.751410
6.256250   838.762417   1321.839470   2381.373879   3209.195380
6.262500   959.406348   1300.141453   2361.857496   3348.131780
6.268750   827.534495   1145.673002   2454.562451   3265.053108
6.275000   1021.630933   2508.472098   3322.614371   4748.195545
6.281250   363.825026   1015.491428   2586.919922   3241.298247
6.287500   381.406484   937.379607   2597.204900   3227.582103
6.293750   387.526539   858.971411   2554.179910   3202.307397
6.300000   387.508649   825.487248   2520.709356   3209.416373
6.306250   381.979447   830.442735   2544.997093   3191.371047
6.312500   376.112905   833.676317   2597.322369   3186.388302
6.318750   376.542885   839.820406   2600.984493   3228.994600
6.325000   375.177146   837.418136   2544.473447   3230.923894
6.331250   380.044884   845.875627   2532.839047   3220.178188
6.337500   395.460811   854.990028   2514.234771   3216.223144
6.343750   415.336634   854.915447   2519.720158   3228.808848
6.350000   409.191619   837.133420   2550.174358   3234.296793
6.356250   404.337480   837.384371   2586.964535   3221.742981
6.362500   409.032146   862.823625   2588.961674   3226.747598
6.368750   416.399546   862.478519   2614.599330   3229.995795
6.375000   415.748869   899.112432   2585.159174   3213.455408
6.381250   420.677006   947.454102   2572.653251   3215.307772
6.387500   424.562523   969.944238   2564.621127   3213.755011
6.393750   423.337609   1004.612837   2547.307491   3212.981710
6.400000   421.375844   1072.755964   2546.421822   3214.806447
6.406250   420.453353   1098.261804   2556.407190   3212.031734
6.412500   418.873987   1110.202358   2534.799212   3196.803151
6.418750   417.563558   1155.933724   2544.182526   3209.366630
6.425000   412.264562   1192.821814   2558.736720   3170.848546
6.431250   408.980989   1194.935276   2498.336316   3164.560383
6.437500   406.428134   1206.932449   2466.336546   3266.281927
6.443750   400.155628   1232.097704   2443.375449   3410.072858
6.450000   387.496464   1271.659825   2428.236489   3444.697998
6.456250   374.008969   1319.498575   2450.747459   3454.397679
6.462500   367.845247   1327.860939   2444.987780   3440.040626
6.468750   371.509012   1327.982566   2449.060528   3392.864616
6.475000   370.360885   1339.583190   2493.617702   3413.294566
6.481250   364.854931   1351.404684   2517.754103   3470.931540
6.487500   356.231460   1342.176785   2509.583469   3354.148981
6.493750   332.475125   1377.277586   2636.503009   3306.347703
6.500000   308.512760   1396.555248   2774.266351   3399.628770
6.506250   310.042456   1438.971362   2903.096202   3362.680249
6.512500   341.081540   1466.815111   2862.497326   3346.887822
6.518750   332.009354   1451.665566   2964.892454   3340.535327
6.525000   310.899055   1572.138295   2997.243892   3317.981265
6.531250   335.665257   1526.665794   2922.800454   3452.742258
6.537500   355.756689   1494.414908   2979.287482   3401.252981
6.543750   361.477086   1534.811635   3124.635552   3357.399645
6.550000   357.003787   1608.953005   3150.334570   3302.027168
6.556250   346.119011   1493.948630   2962.196356   3390.045083
6.562500   345.920722   1387.526506   2932.745524   3344.982268
6.568750   354.805918   1375.350362   2921.624576   3270.377975
6.575000   369.860435   1360.761220   2765.097700   3286.347288
6.581250   381.874096   1315.212845   2574.620791   3294.718342
6.587500   392.818137   1267.547758   2521.724725   3194.737192
6.593750   399.663279   1227.304682   2510.983154   3177.309577
6.600000   399.616303   1187.008677   2488.490308   3152.356846
6.606250   403.141846   1156.271313   2487.873958   3125.785548
6.612500   411.401959   1138.873355   2503.366789   3131.116649
6.618750   430.774469   1124.686780   2481.618321   3118.119012
6.625000   451.971114   1095.799472   2477.826043   3119.101714
6.631250   455.084563   1086.009663   2475.967692   3108.134284
6.637500   451.109946   1070.946519   2462.633490   3126.664785
6.643750   452.076120   1069.626392   2440.930436   3154.846738
6.650000   457.421013   1080.849159   2453.897613   3152.960863
6.656250   456.946573   1053.636347   2484.977696   3139.928962
6.662500   458.805251   1048.824214   2483.566689   3125.312243
6.668750   458.825541   1052.988447   2459.168796   3132.185702
6.675000   458.408952   1035.893553   2521.223009   3154.828182
6.681250   447.444345   1018.116167   2505.893180   3141.875688
6.687500   437.557153   953.583727   2471.560595   3101.400375
6.693750   437.379453   944.863489   2560.088148   3115.717718
6.700000   427.685951   970.346168   2472.193616   3152.837351
6.706250   414.403842   981.517535   2422.591041   3268.899659
6.712500   412.337120   934.627321   2373.458697   3213.787142
6.718750   959.288364   2374.642463   3199.988242   4382.010006
6.725000   283.792911   983.830990   2405.154292   3172.426646
6.731250   481.410201   1178.647943   2489.733700   3178.848854
6.737500   450.600614   1388.539934   2461.504462   3185.191230
6.743750   456.364200   1494.067561   2731.359617   3126.253247
6.750000   523.530805   1348.008134   2746.353884   3192.219524
6.756250   601.458932   1123.887300   2632.348955   3213.695702
6.762500   563.551492   1324.004299   2519.844171   3371.289327
6.768750   564.965386   1487.692829   2836.307199   3136.687724
6.775000   513.058930   1481.969339   2930.322438   2997.208551
6.781250   489.897747   1373.867003   2743.831400   3267.167147
6.787500   488.364017   1288.837887   2771.131184   3235.482895
6.793750   499.614610   1384.503861   2640.291416   3189.969825
6.800000   479.949960   1477.137757   2728.423618   3106.478503
6.806250   493.277533   1389.096619   2555.933618   3187.176418
6.812500   553.266592   1422.282814   2611.586331   3254.728184
6.818750   561.974546   1481.551326   2752.954073   3307.406383
6.825000   455.427291   1455.861434   2804.696865   3280.470628
6.831250   567.240330   1408.294406   2892.524263   3254.757228
6.837500   552.454847   1489.252968   2856.701985   3449.792933
6.843750   567.489625   1400.178450   2728.375115   3181.070685
6.850000   711.223514   1363.173366   2459.521494   3327.605569
6.856250   624.047738   1504.114712   2591.440998   3648.431637
6.862500   532.929953   1465.064577   2707.769431   3960.629356
6.868750   614.269982   1449.694608   2713.963371   3240.775429
6.875000   681.720170   1305.761097   2642.448772   3255.279778
6.881250   736.512938   1379.022680   2609.438083   3094.989815
6.887500   579.030030   1482.039847   2668.346228   3155.585641
6.893750   638.811363   1521.814610   2602.809189   3294.401001
6.900000   624.538030   1586.617969   2542.886224   3378.609191
6.906250   1358.845514   1628.409859   3045.385760   4372.558176
6.912500   1189.532869   1953.808251   3147.169235   4399.697638
6.918750   1179.518432   1898.839092   3094.417941   4251.300307
6.925000   1141.119465   1644.701445   2895.828934   3757.763952
6.931250   1285.040622   1861.311895   2806.884984   4227.750982
6.937500   257.489250   1203.417666   2419.300602   3026.689924
6.943750   1116.343227   1779.983581   2988.050452   4080.208658
6.950000   436.476057   1306.073862   2514.432838   2943.902960
6.956250   445.535702   1250.147895   1733.087897   2594.050112
6.962500   442.821966   1219.528178   1726.970276   2565.317295
6.968750   436.191861   1234.406044   1727.097488   2572.674852
6.975000   458.641221   1259.732986   1762.698545   2607.335785
6.981250   481.645721   1305.877664   1841.026815   2630.920273
6.987500   505.936480   1343.871221   1931.455865   2648.356077
6.993750   530.318853   1388.048577   2034.459644   2717.325489
7.000000   547.646332   1431.041341   2123.491883   2798.569652
7.006250   560.061103   1453.879107   2167.591379   2864.530575
7.012500   568.775192   1468.430758   2263.575820   2929.810746
7.018750   577.199045   1477.712039   2296.740938   2982.774659
7.025000   586.526552   1478.481423   2322.120171   3060.880843
7.031250   586.237788   1476.135081   2357.146331   3134.072924
7.037500   584.871896   1476.306338   2396.449318   3171.781163
7.043750   572.025070   1487.160991   2418.373999   3121.200505
7.050000   551.100526   1498.516315   2453.734513   3060.441022
7.056250   536.330842   1516.504279   2434.744740   2981.649857
7.062500   510.875853   1515.139592   2264.114082   2839.199502
7.068750   474.693407   1490.466643   2114.753344   3038.984814
7.075000   450.169307   1468.249560   2206.465071   2979.109068
7.081250   446.530125   1478.543935   2589.250958   2830.660685
7.087500   444.957111   1500.647653   2420.859308   2852.415090
7.093750   446.430309   1498.746504   2408.468810   3019.001737
7.100000   480.704868   1500.414473   2623.882205   3122.304350
7.106250   541.565815   1559.198966   2755.376712   3230.748611
7.112500   550.288953   1615.516712   2799.955716   3270.357818
7.118750   1586.679014   2655.947345   3210.630225   4322.091427
7.125000   1457.793084   2600.942015   3156.376763   4272.561049
7.131250   1351.779521   2639.823552   3165.531017   4083.188827
7.137500   1323.068038   2589.799830   3222.738096   4352.858110
7.143750   582.033276   1718.600330   2791.268250   3258.598326
7.150000   473.020887   1508.971460   2800.720528   3286.768255
7.156250   307.088234   1474.203395   2805.201605   3326.604330
7.162500   616.453188   1436.957948   2826.651563   3255.127666
7.168750   1147.995552   2660.553803   3273.067891   4360.773159
7.175000   1434.021965   2639.661996   3232.843494   4179.381723
7.181250   1463.744066   2725.947995   3252.761326   4410.480167
7.187500   1506.788858   2720.881037   3256.497710   4384.629084
7.193750   1516.585857   2798.425845   3235.233090   4278.359275
7.200000   1533.114580   2899.313321   3261.630067   4295.304117
7.206250   1452.902205   2814.201944   3268.831651   4376.256434
7.212500   1444.285539   2754.193394   3256.281864   4197.027548
7.218750   1474.938076   2945.948173   3263.516319   4364.976857
7.225000   1333.212676   2962.444400   3346.280288   4424.402470
7.231250   1113.202102   1791.210708   3065.806401   3259.707298
7.237500   977.503458   2738.387536   3284.082816   4319.860542
7.243750   1268.155128   2691.132874   3264.004686   4230.049434
7.250000   1343.160307   2825.169594   3261.120214   4222.531803
7.256250   1352.550798   2922.717909   3309.221376   4266.465982
7.262500   1376.439797   2900.248901   3290.623168   4220.960656
7.268750   1351.664893   2990.942652   3338.514823   4308.709745
7.275000   1427.954606   2927.379952   3368.966832   4355.763244
7.281250   1473.658631   3095.599334   3378.521103   4410.833687
7.287500   622.334012   1915.125611   3112.180383   3390.047075
7.293750   1486.243727   2981.428952   3514.749551   4366.080044
7.300000   429.888921   1491.147523   2985.252530   3513.897891
7.306250   939.328477   1161.896618   2972.596780   3453.699527
7.312500   593.080312   1665.381548   3001.498472   3494.835468
7.318750   1443.842931   2754.585775   3223.905646   3951.343614
7.325000   251.184621   1458.774918   3113.950479   3868.759946
7.331250   424.012896   1667.694180   3093.308382   3610.131833
7.337500   401.523304   1674.833635   2970.093449   3589.269085
7.343750   388.866580   1612.467526   3022.667645   3668.562867
7.350000   526.984319   1595.321150   3134.726845   3456.780764
7.356250   494.006857   1748.549795   3054.972106   3443.031167
7.362500   411.434174   1687.449882   2771.929730   3645.422372
7.368750   363.859356   1667.782817   2716.118806   3781.018629
7.375000   254.988431   1497.289127   2591.085088   3818.651496
7.381250   284.134588   1377.842976   2547.441399   3772.064045
7.387500   328.784787   1370.736323   2517.300162   3613.127982
7.393750   339.441422   1357.336654   2459.392918   3635.057516
7.400000   332.685686   1309.979883   2441.008044   3691.091293
7.406250   335.452295   1294.074628   2425.942001   3621.309429
7.412500   333.439459   1339.891068   2465.507149   3815.571296
7.418750   326.852182   1300.758796   2427.809694   3582.281745
7.425000   323.751855   1299.067159   2371.954056   3468.009435
7.431250   320.345277   1288.179590   2374.405539   3387.888848
7.437500   322.876193   1316.061639   2360.272930   3413.303801
7.443750   327.710451   1324.289690   2346.826776   3538.969583
7.450000   334.112819   1240.296110   2410.800116   3499.400567
7.456250   362.542776   1194.544446   2388.746081   3500.749947
7.462500   395.757440   1184.116441   2241.945021   3488.238232
7.468750   409.843002   1177.663199   2223.489688   3448.933893
7.475000   418.760642   1142.807928   2206.995959   3335.880356
7.481250   431.330169   1119.300064   2201.822350   3251.338289
7.487500   437.060807   1108.298281   2206.676754   3176.481390
7.493750   436.417692   1090.589025   2233.538385   3163.645804
7.500000   434.968697   1076.343887   2270.252598   3260.998185
7.506250   441.926124   1073.402946   2289.005073   3222.800772
7.512500   442.037622   1036.233017   2334.150877   3167.265770
7.518750   454.805533   1018.498059   2318.578997   3135.229240
7.525000   447.067547   1004.719136   2308.184836   3189.770574
7.531250   436.708145   986.539555   2281.110626   3209.975568
7.537500   439.757823   992.415104   2261.845821   3243.684988
7.543750   441.592518   1013.039808   2198.449192   3294.118194
7.550000   442.767950   1032.448644   2243.469801   3246.062025
7.556250   443.282807   1037.673862   2202.872619   3226.139789
7.562500   445.167588   1054.638142   2294.541162   3246.402353
7.568750   444.444659   1064.590950   2378.081698   3283.347709
7.575000   444.120511   1064.988536   2323.185883   3294.161688
7.581250   441.926018   1064.163587   2389.794212   3268.056138
7.587500   432.928167   1046.919116   2366.100871   3239.032648
7.593750   430.378116   1023.457333   2331.094396   3238.500662
7.600000   429.441359   1007.684595   2326.930341   3257.402659
7.606250   425.105939   994.155976   2336.317015   3243.806055
7.612500   417.913231   978.199873   2361.907076   3259.258213
7.618750   416.194119   969.466380   2419.464324   3333.034519
7.625000   419.789496   990.713118   2432.980620   3241.524677
7.631250   419.121885   990.037602   2446.152159   3205.591273
7.637500   423.814730   981.304673   2403.833135   3062.569043
7.643750   428.988097   955.795445   2451.788390   3014.706664
7.650000   432.848251   903.773376   2504.778032   3061.724767
7.656250   427.939257   915.223846   2499.515276   2968.533701
7.662500   437.477456   887.679265   2534.204607   3028.839066
7.668750   436.159803   898.650977   2576.743959   3589.580835
7.675000   437.740173   896.838097   2499.353761   3394.532736
7.681250   427.887847   879.390215   2543.939325   3289.759068
7.687500   429.198187   857.595382   2611.217504   3386.107566
7.693750   432.695475   843.996059   2552.130180   3180.899869
7.700000   433.327843   844.340860   2618.274317   2966.350300
7.706250   422.907330   823.234633   2506.006234   3055.401856
7.712500   410.647878   780.184219   2561.567653   3146.522473
7.718750   402.213426   781.140958   2694.776426   3202.182257
7.725000   395.420509   775.476526   2718.609924   3534.390975
7.731250   389.013006   776.168206   2668.832551   3340.328399
7.737500   392.801543   769.838447   2589.404348   3264.531278
7.743750   371.737106   787.359548   2652.283229   3405.273711
7.750000   296.814521   616.894879   2488.640304   3593.419254
7.756250   383.054209   809.111021   2536.246345   3796.863222
7.762500   418.079703   1851.481906   2764.716164   3933.717262
7.768750   401.251699   2252.412490   2989.322156   4105.427429
7.775000   326.443379   758.539089   2395.515286   3359.066247
7.781250   734.914777   2434.361416   3296.462323   4468.446812
7.787500   690.570665   2274.208170   2899.189880   4365.157260
7.793750   415.678860   2081.429070   2810.355475   4323.035096
7.800000   528.560583   1895.840963   2843.449117   4239.753447
7.806250   730.910463   2008.559470   2924.866355   4274.497117
7.812500   724.991811   1874.732056   2937.272198   3904.015617
7.818750   696.235554   2155.286159   2834.422896   3773.723216
7.825000   557.818108   1281.786615   2395.074570   3401.035326
7.831250   628.799965   2110.074287   3258.613212   4435.545140
7.837500   694.155972   2050.379514   3260.356865   4382.649338
7.843750   565.774850   2014.283914   3096.210434   4174.896866
7.850000   593.989443   2083.091556   2845.784138   4043.811514
7.856250   496.458541   1249.049849   2450.076935   3784.437050
7.862500   920.765035   2376.513526   3456.687638   4600.185103
7.868750   836.747003   2167.565547   3157.956990   4345.498936
7.875000   452.174682   1958.825915   3058.880247   4154.575035
7.881250   693.962321   1915.563413   3227.441039   4117.534181
7.887500   493.119905   2044.845237   3072.326265   4071.656859
7.893750   351.221433   1496.982039   2300.947299   3594.073113
7.900000   462.200506   1883.273570   2587.912607   3918.890934
7.906250   512.996108   1903.500278   2778.179981   3927.353308
7.912500   471.267269   1467.350060   2522.993352   3612.174716
7.918750   322.155802   1545.492335   2487.299649   3555.506679
7.925000   428.444253   1509.809184   2382.772618   3609.336519
7.931250   530.840648   1678.178469   2634.357308   3666.584814
7.937500   593.768151   2014.726232   2988.736417   4378.978387
7.943750   855.885256   2117.384355   3105.274683   4265.834864
7.950000   965.972201   2179.639648   3113.670795   4078.752250
7.956250   885.784962   1843.053359   2815.248081   3967.197992
7.962500   984.229972   1970.178899   2884.446212   3886.915085
7.968750   853.317437   2050.299787   3217.692179   3743.121775
7.975000   659.818681   2079.008900   2493.629045   3762.935073
7.981250   733.377310   2097.317744   3033.724986   3914.621514
7.987500   1012.098099   1826.762733   2967.897053   4122.594779
7.993750   395.271177   1617.467497   1783.130121   3178.982568
8.000000   723.195906   1938.342318   3111.675314   4029.931927
8.006250   752.728041   2083.448086   3196.316808   4382.015940
8.012500   1044.119350   1996.826075   3065.657622   3907.068347
8.018750   556.421821   1890.142464   3026.293258   3841.799328
8.025000   552.477593   1529.184327   2589.733142   3713.405955
8.031250   1039.164379   2317.476447   3395.858303   4325.188845
8.037500   1085.645427   2303.570223   3281.807938   4361.702941
8.043750   977.432945   2043.953459   3210.928899   4434.540784
8.050000   861.782447   1942.499782   3053.515549   4091.636817
8.056250   927.147152   2047.479679   2945.356555   4085.067468
8.062500   903.651393   1934.170524   2870.111983   4152.065287
8.068750   815.767137   1786.864673   2920.105890   4019.438793
8.075000   968.402149   1839.680778   2921.513356   4106.127300
8.081250   1084.638567   2249.087627   3118.251007   3997.363401
8.087500   1021.985001   2301.132459   3228.877558   4404.745358
8.093750   1038.174974   2268.818927   3280.781718   4168.336360
