Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.962500   581.055635   1940.889014   2358.204947   3479.297829
4.968750   614.619468   1970.361300   2400.034965   3501.479001
4.975000   539.868011   1990.957128   2546.732273   3320.906110
4.981250   506.570154   1980.274875   2649.652892   3413.276702
4.987500   1972.532991   2470.286706   --undefined--   --undefined--
4.993750   1975.601706   2312.086022   --undefined--   --undefined--
5.000000   852.422920   1964.931293   2425.882428   3737.021563
5.006250   991.277623   1971.634455   2548.639414   3445.847615
5.012500   967.825367   1954.774931   2615.110680   3544.445122
5.018750   923.233127   1925.527704   2578.349061   3668.301372
5.025000   1057.474748   1906.928839   2574.775764   3597.406927
5.031250   1270.178941   1956.929747   2733.687646   3653.294700
5.037500   1401.620172   1958.356915   2899.690443   3751.487755
5.043750   1244.420616   1875.050124   2844.970267   3681.696652
5.050000   1120.488373   1825.415935   2734.890523   3777.435783
5.056250   1041.165554   1798.244474   2714.495755   3775.628220
5.062500   1054.266726   1806.638203   2769.940452   3664.017860
5.068750   1785.676464   1812.054616   3507.309048   4559.455911
5.075000   1785.993671   1837.056906   3408.509704   4250.435404
5.081250   1788.422814   1841.067145   2610.825085   3533.321874
5.087500   1791.546448   1842.381093   2548.964008   3661.571166
5.093750   1793.849710   1840.982024   2424.938591   3990.596106
5.100000   1798.826011   1840.244145   2160.031910   4065.405120
5.106250   1795.866767   1823.362130   3477.489534   4367.306176
5.112500   1797.276508   1817.660998   3336.972485   4464.462392
5.118750   1789.527336   1833.488340   3283.550926   4582.919063
5.125000   1790.019293   1833.415739   2918.265572   3728.327410
5.131250   1793.433198   1813.297107   3419.076839   4476.673026
5.137500   1723.273582   1805.110873   --undefined--   --undefined--
5.143750   1290.666070   1802.156725   2574.907058   3544.775622
5.150000   1286.346101   1808.378093   2790.852616   3543.286865
5.156250   1147.119982   1818.840268   2728.081252   3613.048373
5.162500   953.781515   1812.843793   2729.334325   3677.364522
5.168750   914.133398   1789.963596   2656.790745   3662.504429
5.175000   910.526889   1801.876844   2663.507743   3626.861651
5.181250   1016.049677   1808.792690   2727.035040   3666.592530
5.187500   951.011542   1818.950001   2841.655599   3695.083822
5.193750   870.287647   1823.785476   2871.846037   3771.423168
5.200000   896.614469   1849.228917   2975.270698   4136.284779
5.206250   1013.396724   1908.458785   3147.456558   4167.836213
5.212500   1761.841205   3149.216899   4136.637980   4753.673822
5.218750   1788.013891   3148.237981   4091.319663   4543.068445
5.225000   1615.491509   3148.636043   4126.387042   4572.417814
5.231250   1324.483212   3154.768685   3656.668457   4193.118649
5.237500   1450.777217   3104.279733   3522.922932   4218.421732
5.243750   1448.340847   3111.582830   3531.347708   4170.001247
5.250000   3089.366849   3578.878694   4183.989632   4752.234280
5.256250   3026.462876   3324.003605   3511.188663   4099.950091
5.262500   2790.517347   3370.122937   3698.588903   4083.518434
5.268750   2769.777295   3441.769366   3594.635896   4309.798750
5.275000   2759.589726   3266.583525   3604.096876   4294.722526
5.281250   2685.665545   3179.887071   3677.437330   4288.979544
5.287500   2496.580813   3106.278843   3648.008968   4321.166471
5.293750   2440.805179   3029.993294   3628.758149   4238.155279
5.300000   2407.818129   3049.768684   3632.975107   4190.690786
5.306250   2402.971078   2963.891447   3589.266098   4139.919563
5.312500   2394.501768   2864.653957   3594.339120   3992.615911
5.318750   2393.491418   3139.439880   3712.959321   4590.399209
5.325000   2354.770895   3153.663491   3531.436781   4660.978545
5.331250   1827.810307   2341.595200   3570.167661   4409.232233
5.337500   1715.116240   2371.245216   3632.180444   4542.957302
5.343750   1866.171577   2426.038745   3739.478200   4593.784504
5.350000   361.305263   1752.733869   2393.645850   3763.853080
5.356250   374.468310   1701.162598   2257.494342   3768.436388
5.362500   373.529502   1713.946177   2146.676680   3825.112910
5.368750   355.047820   1737.170121   2101.125286   3860.343834
5.375000   361.380522   1747.546543   2048.699326   3821.034556
5.381250   364.880160   1770.597747   2053.197415   3792.470185
5.387500   372.471388   1773.127502   2136.648934   3796.630681
5.393750   341.903334   1780.438778   2126.177858   3763.101180
5.400000   345.522792   1728.812208   2086.592235   3821.170630
5.406250   417.150279   1710.134713   2053.512781   3881.987591
5.412500   426.260581   1741.650101   2020.512407   3896.528817
5.418750   387.039090   1783.920834   2000.927621   3826.955733
5.425000   370.905930   1817.303922   2185.062784   3754.017380
5.431250   367.693834   1833.474388   2269.392829   3696.557545
5.437500   350.662504   1851.839011   2307.409723   3706.163927
5.443750   338.613917   1843.442537   2453.590199   3773.985644
5.450000   1753.575561   1784.579607   3645.506392   4570.092268
5.456250   1653.281419   1962.696013   3600.529855   4642.572828
5.462500   1696.383884   2113.710940   3550.704227   4532.457223
5.468750   1747.545068   2197.958795   3584.557648   4548.953756
5.475000   1695.272995   2177.477827   3556.821404   4515.314743
5.481250   1633.859105   2419.161983   3526.551673   4528.915337
5.487500   1618.754763   2479.809131   3505.598336   4484.614578
5.493750   1639.746014   2566.950286   3524.542283   4385.209936
5.500000   1736.957104   2706.407984   3627.923759   4372.712302
5.506250   1718.090073   2710.796839   3685.001475   4563.130933
5.512500   1682.283855   2689.599263   3693.999660   4459.367382
5.518750   1666.481250   2838.447047   3695.858623   4506.064496
5.525000   1653.922288   2951.072208   3808.982795   4554.992646
5.531250   1664.517385   2939.612507   3779.882794   4495.921069
5.537500   1642.763226   2582.736549   3622.507888   4520.491806
5.543750   1677.580946   2812.979978   3626.555815   4535.976892
5.550000   1664.874858   2917.084804   3677.696223   4445.375097
5.556250   1663.209740   2889.871592   3702.152849   4453.533176
5.562500   1636.748222   2580.470205   3633.247974   4455.877956
5.568750   1586.250821   2414.179550   3728.353234   4479.439532
5.575000   1618.841591   2475.150569   3725.093793   3780.572826
5.581250   1641.125698   2823.312397   3724.057791   3878.593174
5.587500   1621.844750   2491.003673   3414.265470   4032.711340
5.593750   1596.652770   2481.608296   3384.370038   4065.843369
5.600000   1579.898528   2534.760652   3439.418277   4083.484701
5.606250   1589.449932   2502.087103   3472.640834   4143.439990
5.612500   1565.977451   2529.136611   3459.266586   4021.694816
5.618750   1585.790249   2480.399099   3439.386220   3937.742035
5.625000   1595.128819   2470.063460   3414.715602   3895.927497
5.631250   1592.360478   2507.009021   3474.251230   3891.776706
5.637500   1541.752560   2482.630917   3479.210885   3895.580952
5.643750   1559.824952   2458.951674   3351.400898   3831.220940
5.650000   1546.896562   2412.314679   3200.973630   3799.014543
5.656250   1526.932811   2385.271638   3200.481571   3749.302685
5.662500   1472.093117   2361.801881   3114.510573   3732.979757
5.668750   1457.257511   2406.472410   3125.361396   3765.901774
5.675000   1479.730090   2394.219730   3163.006909   3870.259357
5.681250   1552.693393   2415.376661   3130.346991   3797.582724
5.687500   1604.896228   2657.227376   3093.386186   3842.965117
5.693750   1498.165618   2787.145586   3308.232876   3956.529484
5.700000   1510.973377   2836.331540   3330.126837   4028.700552
5.706250   1588.403391   2882.379512   3468.216335   3966.140671
5.712500   1627.177440   2854.586699   3469.517069   3916.980458
5.718750   1572.970591   2856.305797   3521.723055   3750.187977
5.725000   1482.367999   2851.314679   3426.414980   3874.792843
5.731250   1462.164074   2865.318726   3525.601269   4054.836786
5.737500   1468.010276   2848.955722   3590.402183   4082.308876
5.743750   1476.626277   2836.438483   3587.507405   4062.010169
5.750000   1484.608614   2875.475046   3483.519190   4001.546751
5.756250   1530.888743   3154.098320   3629.657248   4398.159650
5.762500   443.109298   3207.248253   3603.329794   4322.877413
5.768750   506.520810   3207.894750   3719.118834   4568.263645
5.775000   367.453117   601.770281   3231.258149   3742.971821
5.781250   366.688109   744.790152   3246.747945   3738.087034
5.787500   367.906279   756.621582   3226.038601   3703.870441
5.793750   330.408892   768.377353   2995.069070   3605.388975
5.800000   336.102727   736.163604   2370.151514   3726.904434
5.806250   348.207798   721.636739   2259.587360   3772.830788
5.812500   354.044538   735.382832   2247.560584   3802.262654
5.818750   358.540717   743.034150   2245.703500   3778.093822
5.825000   348.051248   729.415368   2246.399798   3824.610097
5.831250   328.114860   743.467991   2245.801124   4324.999305
5.837500   305.111155   757.838400   2246.170921   4324.668673
5.843750   312.883275   733.653787   2246.853232   4297.760612
5.850000   303.192981   719.785841   2278.949466   4239.366922
5.856250   290.474360   725.144876   2697.506658   4243.422964
5.862500   289.730243   708.777407   2367.259188   4246.539635
5.868750   315.113588   704.622513   2344.818471   4304.032227
5.875000   318.295303   687.494199   2359.607935   2749.086700
5.881250   309.211198   676.954115   2363.360364   2402.798205
5.887500   311.673479   687.810023   2386.427182   2480.861323
5.893750   314.016604   686.792359   2415.335653   2465.273767
5.900000   304.968619   722.138524   2388.450374   2439.747599
5.906250   305.040024   757.580094   2307.971445   2486.848667
5.912500   316.007269   789.349757   2269.906659   2462.884759
5.918750   319.567759   828.348621   2238.157127   2453.843168
5.925000   321.015009   891.364211   2252.160030   2497.828101
5.931250   333.544597   883.985080   2141.082004   2536.145248
5.937500   347.884170   977.823511   2310.574862   2516.275377
5.943750   516.679878   1173.423086   2302.074061   2613.301797
5.950000   460.903294   1153.204978   2302.879743   2575.131111
5.956250   388.065572   1126.052669   2328.498817   2520.163600
5.962500   396.955951   1145.000321   2320.219262   2547.061429
5.968750   400.853907   1142.348304   2305.632526   2551.568728
5.975000   352.731393   1125.590737   2272.303429   2559.251683
5.981250   333.288849   1101.054388   2291.849204   2553.739746
5.987500   301.623029   1083.803321   2146.445277   2532.673062
5.993750   290.444400   1088.157447   2530.549642   3165.349378
6.000000   287.716997   1073.219195   2512.366965   3186.466415
6.006250   290.237887   1047.326386   2554.165278   3479.138832
6.012500   287.765983   1044.890614   2584.309775   3519.377047
6.018750   290.988929   1033.450573   2617.081856   3541.660097
6.025000   354.448980   2567.471510   3569.839416   4421.336278
6.031250   347.443996   2517.942909   3509.866510   4284.331658
6.037500   308.204875   2582.176171   3512.959898   4163.090623
6.043750   297.887893   2527.668929   3508.668237   4208.432431
6.050000   293.105075   2438.102900   3349.432722   3618.680394
6.056250   277.021484   2494.929587   3349.849632   3731.444816
6.062500   267.457693   2491.677535   3404.431538   3797.366584
6.068750   282.264649   2499.752305   3315.531980   3799.348476
6.075000   321.860789   2504.688412   3400.627217   3787.091180
6.081250   404.519453   2540.252161   3452.562853   4097.879914
6.087500   454.028226   2573.084789   3502.594261   4102.668025
6.093750   441.560323   2568.038506   3494.829917   4352.095466
6.100000   455.595620   1093.238983   2889.491586   3665.328329
6.106250   476.099936   1073.889270   2941.846926   3755.210546
6.112500   453.568513   1030.439260   2942.925040   3692.968340
6.118750   456.608279   1050.758724   2936.107555   3644.730529
6.125000   467.403769   1046.289935   2919.333321   3611.436129
6.131250   469.286692   1014.970831   2770.486453   3561.502070
6.137500   481.020777   1004.819968   2764.958743   3535.152584
6.143750   477.033556   1008.967499   2726.547833   3628.622904
6.150000   459.926667   932.947173   2828.947199   3636.067042
6.156250   478.718351   952.052786   3342.147857   3556.013816
6.162500   495.526166   959.072298   3293.701357   3797.017784
6.168750   499.744530   900.729286   3410.887819   3498.835039
6.175000   503.463545   928.936005   3455.145735   4355.120706
6.181250   495.420905   937.643056   3386.435251   4361.419939
6.187500   489.718833   922.329487   3458.766662   4275.712377
6.193750   528.828799   930.096328   3363.602410   4249.890864
6.200000   548.096890   927.220243   3314.398020   4248.459654
6.206250   495.840505   929.062097   3326.256806   4209.429723
6.212500   511.068272   883.981530   3352.243933   4290.847504
6.218750   483.285769   867.180601   3366.029796   3662.644484
6.225000   482.986099   870.330469   3206.225010   3656.426898
6.231250   509.268594   864.538655   3179.829340   3625.449043
6.237500   495.201096   871.625279   3047.132311   3634.718107
6.243750   490.078366   903.836478   3016.295888   3678.848863
6.250000   509.439252   928.233732   2983.028097   3698.126947
6.256250   526.442033   924.643837   3004.108068   3691.134296
6.262500   527.823202   869.826924   3014.711124   3693.091878
6.268750   168.061744   596.456728   2937.926924   3682.518175
6.275000   598.794449   934.830266   2900.242065   3652.501963
6.281250   602.840789   1569.781511   2914.395314   3626.768975
6.287500   570.885927   1606.587995   2784.966170   3512.554192
6.293750   134.010361   1507.250339   2674.876527   3433.555645
6.300000   1464.285581   2538.372140   3277.540918   4448.277929
6.306250   1508.718884   2488.970502   3226.842020   4464.861493
6.312500   638.755391   2359.647127   2665.609439   3456.106774
6.318750   508.377349   2305.739883   2682.620653   3488.697194
6.325000   527.384307   2280.494919   2740.549558   3505.190594
6.331250   566.369299   2224.996820   2720.581200   3474.530925
6.337500   551.013213   2354.704086   2722.841141   3376.216158
6.343750   532.700847   2450.610417   2578.514787   3215.100587
6.350000   339.536361   1434.577883   2558.960319   3193.263209
6.356250   394.565068   1380.879410   2381.768059   3154.151691
6.362500   408.023164   1247.206087   2117.189144   3140.705229
6.368750   422.535748   1240.872914   2097.401581   3085.876317
6.375000   433.820611   1351.272329   2142.450395   3000.627133
6.381250   420.596077   1359.199490   2195.383914   2361.020241
6.387500   385.950801   1287.415136   1998.596776   2265.696906
6.393750   381.826183   1270.202376   2088.289399   2265.979421
6.400000   445.428128   1277.413544   1983.059437   2247.535029
6.406250   472.308137   1279.952955   1991.836069   2251.851874
6.412500   491.157468   1298.580553   2011.632039   2309.316195
6.418750   514.437069   1316.420436   2156.500398   2243.855350
6.425000   542.188906   1328.431821   2189.164487   2580.142522
6.431250   565.287303   1369.312283   2219.612635   3125.249152
6.437500   598.300708   1246.079476   1416.341730   2249.211431
6.443750   592.677551   1425.767531   2251.390993   4057.371572
6.450000   597.982618   1491.951738   2259.082995   3942.576628
6.456250   597.405609   1479.559409   2249.312740   3905.453067
6.462500   635.048634   1477.011205   2242.277932   3940.094189
6.468750   610.636974   1503.936517   2275.587525   4035.909513
6.475000   604.553746   1517.997923   2265.101274   3970.541222
6.481250   588.914483   1478.704512   2256.694232   3943.625583
6.487500   593.346953   1464.066537   2283.097922   3972.580389
6.493750   586.761051   1460.105311   2288.521012   2911.082397
6.500000   549.272628   1408.719362   2274.859766   3005.465788
6.506250   502.416682   1421.374495   2300.188777   4117.264845
6.512500   502.381944   1493.059183   2393.602183   3781.012575
6.518750   439.319112   1519.025332   2341.733246   3491.519746
6.525000   430.430800   1506.869348   2340.646990   3495.006397
6.531250   461.322910   1468.588381   2346.591879   3371.054105
6.537500   462.281006   1515.584020   2337.241384   3446.376501
6.543750   453.993132   1652.758117   2527.042091   3418.462954
6.550000   448.167838   1886.957288   2906.174001   3467.347954
6.556250   466.825990   2165.530255   3029.917712   3443.008613
6.562500   342.981241   2157.658368   3028.393943   3456.295966
6.568750   2155.198973   3071.617241   3384.406491   4380.429169
6.575000   454.386941   2272.095269   2995.363651   3484.880283
6.581250   499.795575   2320.121890   3015.810603   3505.701421
6.587500   483.407907   2296.719852   2992.744458   3581.164524
6.593750   440.168838   2216.720388   2951.146525   3570.692548
6.600000   2271.504707   2921.744897   3475.121461   4440.176159
6.606250   2343.529471   2987.598421   3493.558821   4429.882156
6.612500   2308.978841   3003.517031   3533.239107   4390.120236
6.618750   293.528042   2343.906584   3047.698513   3557.812892
6.625000   400.289951   2340.899222   3004.497382   3593.157764
6.631250   214.897836   2331.429919   3075.150263   3686.595380
6.637500   2262.893986   3022.052801   3612.991738   4375.048663
6.643750   2191.145421   2995.092721   3608.355738   4351.057416
6.650000   2268.842201   2987.379789   3619.876527   4403.565437
6.656250   2285.413909   2986.906311   3609.186911   4084.515125
6.662500   2321.002196   3136.333038   3625.981925   4519.187029
6.668750   2438.494043   3093.487006   3103.256885   3603.311871
6.675000   2032.329357   2894.820025   3510.007302   3780.078225
6.681250   2121.382536   2914.332037   3592.529230   3877.669935
6.687500   2198.233439   2881.744018   3674.430156   3877.036378
6.693750   2262.547339   2960.404396   3680.504981   3945.596163
6.700000   2344.730251   2922.300997   3521.902902   4089.011999
6.706250   2364.173491   3043.429997   3474.392139   4056.423302
6.712500   2303.212563   2931.435601   3543.165603   4039.753841
6.718750   2229.744182   2971.141057   3585.429591   4199.509450
6.725000   2211.438645   2989.688793   3629.124777   4235.245702
6.731250   2218.820189   3009.492176   3557.331738   3950.085416
6.737500   2235.704052   3100.203830   3574.576063   3891.232052
6.743750   2224.361025   3072.254663   3621.319522   4090.913805
6.750000   2289.378431   2996.556951   3585.425221   4196.130993
6.756250   2393.862656   2913.458636   3535.786865   4130.171513
6.762500   2725.960252   2838.760501   3489.966544   4004.328000
6.768750   2539.718375   2966.269527   3640.639208   4097.031752
6.775000   2444.859453   2976.329436   3561.509378   4093.836449
6.781250   2514.176278   3039.089788   3600.637135   4058.265658
6.787500   2449.984187   3159.305061   3693.705309   4198.806647
6.793750   2430.520471   3152.771158   3571.457381   4225.668931
6.800000   2645.730618   3302.055005   3667.643210   4495.498062
6.806250   302.493295   2964.241019   3476.619738   4027.548076
6.812500   307.432567   3056.170771   3695.075448   4288.521123
6.818750   320.705669   2817.902731   3656.956412   4221.120735
6.825000   320.530545   2612.698000   3703.793803   4273.957798
6.831250   295.360172   2458.804742   3659.675503   4199.643765
6.837500   298.004814   2401.560825   3909.817721   4250.169871
6.843750   302.862616   1362.995698   2413.235233   3904.222615
6.850000   331.481826   1282.163866   2411.116450   3976.207313
6.856250   360.715018   1225.744454   2446.378722   3984.762513
6.862500   370.422914   1160.921453   2414.800074   3753.467204
6.868750   439.244432   1110.736871   2384.971083   3735.837287
6.875000   484.996770   1096.180402   2379.966167   3752.273672
6.881250   453.908226   1065.770412   2390.950241   3814.000278
6.887500   396.013109   963.667384   2354.626867   3817.907161
6.893750   375.632076   927.167319   2347.164940   3821.858125
6.900000   378.454002   938.715320   2407.456154   4001.799833
6.906250   383.701853   925.314317   2463.223719   4278.969652
6.912500   403.332609   883.523610   2464.530459   4195.010548
6.918750   360.555338   832.834667   2437.770837   4109.102899
6.925000   378.364663   844.099800   2406.759608   4078.717239
6.931250   416.914796   799.739130   2421.358203   4135.683127
6.937500   422.813364   740.892642   2444.307972   4090.655937
6.943750   440.954665   753.279379   2456.467537   4151.338189
6.950000   431.702302   742.944181   2447.408070   4119.988994
6.956250   411.607298   750.333368   2457.073005   4114.407711
6.962500   360.044947   739.483172   2464.776964   4117.474530
6.968750   314.583811   722.875780   2485.431371   4210.149236
6.975000   354.379873   671.539094   2484.128710   4204.196500
6.981250   360.792155   616.310075   2496.675949   4092.004996
6.987500   411.305342   647.645054   2496.652362   3994.879023
6.993750   418.632113   649.193137   2470.028978   3978.951021
7.000000   448.506831   654.182056   2475.456512   3946.103996
7.006250   410.170058   633.244527   2469.261447   3925.319698
7.012500   328.476536   628.315479   2468.564982   3815.973591
7.018750   274.624859   638.336076   2470.673623   3981.220589
7.025000   277.757347   645.273897   2472.220713   4155.677478
7.031250   315.206597   649.731951   2473.334231   4141.753967
7.037500   325.396619   598.903331   2464.705101   4102.824344
7.043750   305.236426   563.696433   2471.573139   4136.994916
7.050000   276.242754   544.017521   2496.933850   4181.229685
7.056250   262.797202   529.580038   2481.392661   4081.087729
7.062500   261.072211   544.263971   2461.433597   4106.416790
7.068750   261.872325   616.613728   2462.454670   4137.708809
7.075000   259.963709   674.067052   2468.160746   3940.628213
7.081250   272.642931   684.357317   2436.622650   3504.581755
7.087500   436.237116   1974.531429   2286.728711   4333.027644
7.093750   411.123024   1833.071850   2253.817571   4208.332453
7.100000   314.781255   1821.097405   2247.966020   4408.780345
7.106250   269.723556   1817.832614   2244.483004   2727.477319
7.112500   260.179282   1816.986983   2235.500565   3101.354722
7.118750   301.924722   1837.748952   2279.572269   3088.365884
7.125000   315.402745   1893.161934   2307.178425   3093.911323
7.131250   307.897872   1911.869538   2426.106877   3081.887523
7.137500   335.525766   1921.191104   2511.042577   3093.012161
7.143750   316.519167   1951.018065   2512.804335   3125.735128
7.150000   313.266919   1967.606654   2357.227665   3159.544116
7.156250   292.041573   1960.602295   2268.008251   3192.341010
7.162500   294.313930   1981.811975   2508.528240   3190.765170
7.168750   289.406171   1966.116518   2654.573698   3271.035759
7.175000   276.457278   1988.448303   2779.591615   3334.648705
7.181250   289.882557   2003.994142   2817.562333   3355.564030
7.187500   292.702970   2012.445776   2799.014336   3370.387538
7.193750   297.572428   2003.454352   2859.352282   3328.321515
7.200000   287.205128   2008.138276   2812.827186   3352.176197
7.206250   273.858173   2041.244521   2818.302429   3359.668358
7.212500   272.720006   2033.454220   2829.902701   3330.798505
7.218750   280.207514   2045.408280   2824.590271   3339.700113
7.225000   284.060267   2046.882286   2803.327159   3361.033326
7.231250   288.479769   2060.735819   2854.173568   3365.030058
7.237500   281.773413   2059.879306   2962.805453   3470.247444
7.243750   271.509011   2039.906185   2936.839411   3288.296338
7.250000   253.614586   2042.645969   2941.079381   3355.354098
7.256250   246.893494   2054.510306   3065.836656   3476.132678
7.262500   267.397821   2075.619653   3209.365953   3286.449741
7.268750   251.456804   2094.976303   2973.266330   3279.689232
7.275000   245.557834   2068.491364   2858.603577   3269.200996
7.281250   250.202712   1990.436649   2884.588579   3277.592887
7.287500   296.344741   1986.554972   2874.188193   3289.860017
7.293750   330.604146   1984.333356   2941.673987   3283.711440
7.300000   289.478747   1979.755611   3015.193097   3302.008730
7.306250   267.822108   1988.468865   2943.636994   3294.583147
7.312500   292.839513   1975.500183   2852.030539   3286.107844
7.318750   291.932362   1946.289889   2830.345539   3285.971158
7.325000   289.907319   1956.393758   2833.773026   3293.546465
7.331250   248.680365   1957.395538   2848.049839   3289.112002
7.337500   221.254520   1972.141940   2962.427466   3299.054342
7.343750   237.294229   1974.258722   3035.662848   3292.208092
7.350000   264.435260   1974.876261   3006.975618   3292.456539
7.356250   300.630447   1975.243765   3009.548847   3277.672024
7.362500   299.571180   1928.742015   3263.433458   3961.614199
7.368750   297.775692   2014.401661   3447.980838   4042.310919
7.375000   270.570579   2411.767134   3537.553374   3981.580038
7.381250   181.460831   1985.140784   3479.447631   3921.222958
7.387500   175.477744   3443.555182   3486.943341   4100.024248
7.393750   167.135412   2328.758408   3496.380291   3908.265050
7.400000   180.495654   2331.598120   3484.455383   3812.221074
7.406250   225.205884   2336.724927   3432.669373   3900.390235
7.412500   235.815552   2333.801400   3416.319891   3923.971398
7.418750   192.410891   2356.291317   3450.057451   3932.832587
7.425000   138.293188   2459.955429   3388.966769   3893.968906
7.431250   65.427682   2445.671728   3407.110434   3897.233741
7.437500   89.507415   2450.825928   3426.191528   3873.239947
7.443750   2435.774351   3442.216345   3842.087338   4505.945893
7.450000   2371.010845   3511.895777   3917.793916   4478.699202
7.456250   2329.382613   3304.458404   3605.613964   4224.609907
7.462500   2330.802881   3293.177377   3551.342949   4305.387678
7.468750   2338.905886   3300.095835   3575.380687   4415.225045
7.475000   2342.673119   3335.411145   3615.336052   4302.812922
7.481250   2384.302142   3286.413208   3625.107843   4332.816055
7.487500   2423.953735   3186.927156   3622.723487   4304.056654
7.493750   2350.978231   3219.674116   3666.323910   4319.454663
7.500000   2338.068819   3190.084798   3700.428680   4363.479427
7.506250   2348.470502   3161.179886   3665.288184   4270.793648
7.512500   2364.814482   3325.509682   3720.571315   4199.456899
7.518750   2375.096902   3267.164614   3694.267461   4277.822275
7.525000   2366.958162   3274.289831   3670.564613   4334.534556
7.531250   2375.050826   3230.375044   3628.480570   4248.086937
7.537500   2376.811821   3265.849317   3654.798344   4242.519548
7.543750   2367.552160   3352.977054   3674.907534   4211.428619
7.550000   2384.605492   3278.851616   3692.517168   4215.063215
7.556250   2412.661286   3338.724784   3731.535623   4262.113911
7.562500   2396.057908   3353.210523   3753.641572   4258.580208
7.568750   2422.802382   3257.771803   3646.856142   4270.716474
7.575000   2401.295385   3250.532712   3685.735498   4240.382608
7.581250   2410.341214   3245.187702   3742.356693   4216.321592
7.587500   2460.316767   3291.883676   3914.038548   4183.928840
7.593750   2371.586236   3273.353006   3967.908081   4222.416851
7.600000   2340.993706   3251.020709   4025.971279   4246.526104
7.606250   2360.960048   3259.527844   4014.650107   4195.873640
7.612500   2378.975304   3252.817400   3967.112681   4208.306715
7.618750   2361.393789   3294.355787   3970.839454   4223.235160
7.625000   2341.131188   3294.900537   4010.291947   4240.725881
7.631250   2286.873889   3303.029276   4070.601639   4394.388813
7.637500   2361.210222   3394.200232   4130.142947   4457.671601
7.643750   2447.194093   3419.561364   4046.311865   4473.660911
7.650000   2305.189147   2446.407792   3329.511195   4015.452431
7.656250   2422.732064   2615.351879   3543.420481   4201.034081
7.662500   2415.136941   2624.741968   3562.846561   4061.861461
7.668750   2406.838943   2598.145131   3569.102991   3694.903201
7.675000   2338.456936   2526.683923   3371.541123   3604.714142
7.681250   2323.057966   2601.474593   3575.447319   4318.521224
7.687500   459.058169   2354.058691   2732.976954   3585.266506
7.693750   469.215831   1707.604460   2447.657401   3556.234157
7.700000   849.109051   2484.757879   3591.253409   4455.137361
7.706250   354.254636   1024.635046   2286.604349   3537.234140
7.712500   491.419528   973.782051   2097.539154   3437.771694
7.718750   568.479670   1014.909978   2078.223193   3657.142024
7.725000   588.806380   1031.136563   2093.358719   3654.370557
7.731250   623.521128   1077.634729   2143.912511   3624.705853
7.737500   636.968579   1115.248437   2143.228883   3583.920634
7.743750   637.597343   1126.496706   2128.162292   3575.632595
7.750000   662.809123   1161.744680   2146.036361   3591.602910
7.756250   654.952165   1172.573553   2160.916350   3670.709188
7.762500   649.398519   1176.278622   2122.710730   3670.825868
7.768750   658.589012   1193.032903   2131.097783   3648.551381
7.775000   658.499956   1194.894582   2134.575571   3716.594198
7.781250   658.459780   1167.571596   2086.835420   3690.788918
7.787500   691.997389   1212.290887   2010.777637   3738.600633
7.793750   722.126001   1250.362223   2038.947918   3693.963762
7.800000   734.609470   1256.971353   1996.040154   3663.374028
7.806250   759.442549   1280.226007   2027.216538   3680.799598
7.812500   763.318766   1330.200049   2078.948740   3641.622235
7.818750   765.600183   1377.945796   2064.562734   3627.244341
7.825000   764.100944   1397.231494   2013.610668   3614.567008
7.831250   759.177625   1418.998019   2002.520356   3636.046751
7.837500   751.637631   1458.245848   2062.998002   3664.101937
7.843750   738.746549   1496.317422   2139.068749   3688.035389
7.850000   746.739276   1566.475160   2227.653886   3732.625468
7.856250   703.731138   1615.785686   2281.410496   3751.034373
7.862500   648.577432   1613.155027   2299.747750   3791.174301
7.868750   591.352165   1601.644521   2301.931810   3825.230330
7.875000   570.996300   1591.147083   2287.611155   3788.999633
7.881250   577.791165   1585.929415   2257.892039   3874.257781
7.887500   569.758862   1540.702465   2309.349874   4015.305951
7.893750   570.191941   1574.619813   2291.679716   3915.449221
7.900000   558.874827   1719.348584   2100.404889   3832.981198
7.906250   547.187270   1723.725334   2298.969771   3891.883931
7.912500   538.792861   1752.482698   2398.494923   4009.799366
7.918750   511.572198   1770.283611   2445.834636   3949.149007
7.925000   491.168285   1766.794768   2419.283415   3930.424830
7.931250   420.615126   1764.565738   2411.995004   4045.100728
7.937500   410.034793   1765.548288   2435.451074   3800.025025
7.943750   399.857644   1727.923109   2362.951626   3939.765774
7.950000   401.976449   1636.475442   2313.067660   4141.579618
7.956250   409.391805   1677.741891   2411.283679   2524.529846
7.962500   421.440396   1684.852433   2368.461786   2751.502678
7.968750   428.276212   1656.992555   2248.478889   2840.131090
7.975000   446.444835   1662.427708   2262.359443   2297.570832
7.981250   421.847554   1722.047136   2084.371756   2515.579640
7.987500   405.998510   1704.520315   2180.211302   2591.762357
7.993750   425.679535   1669.598041   2236.918481   2701.208246
8.000000   474.519174   1616.075783   2370.492135   2873.907202
8.006250   495.545142   1641.441907   2357.871515   2452.733111
8.012500   472.062453   1778.505607   1864.786662   2515.174493
8.018750   421.376452   1755.783871   1900.031901   2542.730707
8.025000   377.162033   1677.260136   1974.990049   2508.937508
8.031250   359.468734   1597.888098   1706.214067   2446.865134
8.037500   356.384278   1424.011387   1729.683291   2433.164721
8.043750   346.380659   1729.313244   2422.521310   4275.794914
8.050000   341.643618   1746.930241   2440.846607   3991.938964
