Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   350.440231   1756.528607   2659.588881   3717.591996
5.125000   346.306529   1754.625184   2640.332349   3615.718639
5.131250   334.851756   1809.266031   2635.160870   3586.083723
5.137500   328.310198   1827.531949   2604.107287   3568.994940
5.143750   328.613377   1885.648911   2631.438127   3600.175347
5.150000   329.238749   1978.084164   2616.901578   3600.087506
5.156250   326.852644   1932.864875   2526.585495   3592.028873
5.162500   329.880692   1897.556345   2575.285925   3607.700846
5.168750   330.729687   1952.732039   2586.086789   3588.554505
5.175000   329.864650   1991.075529   2614.746875   3592.419490
5.181250   330.982558   1998.463989   2620.287244   3597.563994
5.187500   330.423513   1979.390742   2597.797185   3600.642194
5.193750   331.648011   1995.672465   2598.932088   3600.278973
5.200000   335.837684   1998.689728   2603.976429   3585.159227
5.206250   344.031763   1974.138317   2615.807547   3577.664894
5.212500   343.692541   1932.563906   2631.630977   3569.646180
5.218750   345.270862   1901.034174   2637.999861   3561.782460
5.225000   351.910200   1867.367958   2654.663678   3641.377074
5.231250   361.233242   1831.566205   2681.093417   3653.351013
5.237500   374.975007   1803.033974   2705.054909   3736.410226
5.243750   412.780928   1799.917380   2788.142881   3520.870099
5.250000   418.544671   1750.966511   2812.023951   3584.616575
5.256250   389.097258   1714.862619   2887.788277   3791.290968
5.262500   420.592293   1707.417457   2780.692063   3643.419493
5.268750   452.171559   1689.570167   2791.652609   3706.402052
5.275000   301.235461   1734.773379   3018.957652   3865.339833
5.281250   384.550925   1803.996769   3125.471534   3892.115850
5.287500   407.436991   1870.403769   3080.094861   3936.090048
5.293750   421.498874   1795.483561   3045.856481   3946.289812
5.300000   431.930266   1849.031826   3210.814181   3918.499424
5.306250   253.808365   1954.067402   3308.381305   3957.435153
5.312500   1406.317709   2565.862266   3532.689214   3932.263032
5.318750   1122.992593   2294.737989   3551.605244   3967.782548
5.325000   1783.286339   2270.861503   2660.342121   3951.396643
5.331250   324.088389   1842.879620   2947.097161   3876.260170
5.337500   356.286891   1780.445718   3205.705280   3896.110357
5.343750   1545.582354   2408.811857   3282.592444   4110.544127
5.350000   327.979962   1872.861252   3193.479974   4060.263880
5.356250   406.353972   1905.369202   3171.474804   4057.878750
5.362500   398.953347   1871.835465   3211.088474   4077.990710
5.368750   438.562485   1848.189862   3240.089930   4130.171217
5.375000   407.892359   1775.696900   3224.393187   4116.410857
5.381250   376.865830   1819.820582   3264.719129   4080.718709
5.387500   974.671595   2288.199856   3342.750886   4136.015140
5.393750   1750.367319   3236.234586   --undefined--   --undefined--
5.400000   339.517279   1714.570918   3186.157442   4127.193336
5.406250   663.410634   1803.257603   2989.081778   3876.564946
5.412500   1325.256423   2372.592406   3307.082089   4123.242015
5.418750   1175.996221   2545.070907   3395.649333   4154.384384
5.425000   1238.491378   2453.316311   3113.221915   4135.369149
5.431250   1359.724627   2585.580461   3087.691506   4104.712238
5.437500   1502.887605   2227.429066   3185.573483   4062.713624
5.443750   1223.325123   2111.102280   3278.318732   4086.789688
5.450000   1277.943465   2143.282582   3278.472638   4001.970985
5.456250   1047.858092   2589.881033   3205.253144   4002.086350
5.462500   631.656531   1663.928518   2904.370360   3964.035575
5.468750   501.566687   1622.312809   2820.534458   3979.254400
5.475000   500.197143   1461.385178   2904.498942   3989.228105
5.481250   426.350316   1520.754843   3059.984818   4054.812436
5.487500   479.773645   1696.820878   3137.259471   4013.002206
5.493750   565.787372   1954.125938   3231.108248   4011.197835
5.500000   964.365516   2036.440966   3277.228236   4100.507582
5.506250   596.579724   1827.942771   3072.758743   3558.667445
5.512500   736.272837   1780.961733   3010.828201   3992.437797
5.518750   1239.272673   2508.564348   3243.373405   4124.985500
5.525000   1462.009289   2477.389767   3506.716993   4399.192282
5.531250   550.544071   1714.922702   2683.167398   3604.121071
5.537500   722.950975   1772.490060   2724.021419   3575.907640
5.543750   728.499929   1759.954924   2655.207530   3482.580225
5.550000   598.111870   1698.203810   2492.855922   3615.734233
5.556250   585.066658   1724.299687   2857.548087   3840.126831
5.562500   492.775221   1668.070971   2825.115828   3606.268999
5.568750   536.797204   1686.021012   2545.177255   3639.656746
5.575000   534.609859   1728.358251   2625.026723   4228.099830
5.581250   654.222839   1633.206472   2594.654460   4027.049938
5.587500   736.283806   1741.162721   2891.134224   4107.537324
5.593750   514.954803   1590.458073   2768.903654   3529.860354
5.600000   1369.736922   1736.909163   2773.540014   4233.823237
5.606250   1051.405208   1961.674083   2983.651301   4103.270958
5.612500   1151.877693   2142.172689   2842.623434   3945.908553
5.618750   728.019998   1919.586191   2526.303245   3938.953196
5.625000   730.554727   1571.750149   2328.305880   3682.638145
5.631250   1250.912925   2303.035599   3080.572069   3893.603459
5.637500   741.534062   1883.725070   2606.022295   4034.866246
5.643750   751.445544   1802.178249   2599.783105   3791.496382
5.650000   659.448996   1773.859275   2543.461665   3524.149635
5.656250   585.672425   1638.583158   2434.959811   3559.487125
5.662500   550.276801   1601.277806   2554.100916   3459.087228
5.668750   576.159549   1721.345135   2785.893866   3689.648673
5.675000   728.916913   1812.077680   3030.214293   4117.905200
5.681250   1068.722052   2157.296526   3103.090904   4019.694505
5.687500   724.827288   1521.528831   2763.195738   4020.691803
5.693750   566.833490   1742.726630   2771.925764   3857.583789
5.700000   718.755787   1808.936649   2714.553808   3551.710358
5.706250   892.605039   2014.123388   3098.441112   4238.213643
5.712500   980.541994   2086.466316   3128.815077   4141.619088
5.718750   721.330071   1949.978519   2797.493371   3286.725706
5.725000   681.038423   1893.115092   2665.873338   3340.721709
5.731250   634.496315   1844.550039   2908.525871   3372.884521
5.737500   696.985480   1825.808580   3153.908467   3924.883406
5.743750   843.679478   1857.086863   3044.182802   3856.183739
5.750000   871.420360   2026.911088   3057.608563   3908.934414
5.756250   581.633762   1851.748974   2766.914676   3616.419445
5.762500   529.331031   1896.187666   2737.151955   3589.032721
5.768750   471.231223   1941.311290   2742.710073   3487.663192
5.775000   383.380296   2052.999608   3028.727351   3127.219782
5.781250   384.835590   2166.729275   2860.861272   3453.009140
5.787500   377.174138   2169.987693   2836.292087   3671.133208
5.793750   363.451472   2220.685374   2662.659447   3255.853938
5.800000   370.606091   2306.746331   2481.998258   3278.161732
5.806250   374.726086   2333.624713   2528.880012   3256.828138
5.812500   379.349393   2303.077068   2463.953576   3120.766238
5.818750   397.986950   2124.555476   2386.348558   3197.383573
5.825000   414.515585   2380.135579   3214.201877   3924.274435
5.831250   423.367099   2488.230993   3260.502197   3989.906719
5.837500   429.985040   2465.874626   3278.014019   3978.019748
5.843750   430.654923   2448.654458   3319.713959   3996.820358
5.850000   434.688583   2480.889901   3361.990565   4047.583120
5.856250   447.278269   2542.741000   3348.128222   3958.979779
5.862500   448.952926   2485.604124   3316.982757   3957.455350
5.868750   448.419295   2495.626141   3330.497593   3967.372149
5.875000   444.973455   2544.164922   3350.674550   3984.496752
5.881250   448.928514   2558.373204   3371.010675   3954.176659
5.887500   454.147807   2547.766920   3369.793840   3973.189781
5.893750   454.397509   2540.131015   3391.932596   4003.688396
5.900000   457.322657   2565.870442   3363.375968   3986.476683
5.906250   461.490060   2608.325211   3379.812028   3985.587649
5.912500   463.094629   2624.878512   3387.145706   4004.253355
5.918750   465.312229   2577.823881   3373.641005   4049.547856
5.925000   464.622369   2539.319211   3342.527343   4004.333277
5.931250   462.646030   2548.859875   3309.426432   3988.036081
5.937500   457.252323   2551.648388   3330.537615   3990.620203
5.943750   463.930809   2531.254824   3354.631240   3992.163359
5.950000   465.286556   2605.935159   3430.326652   4041.906371
5.956250   461.402696   2609.542164   3450.184738   4054.569823
5.962500   454.100640   2598.817645   3380.439836   4049.127745
5.968750   456.632299   2578.761293   3323.410218   3977.648809
5.975000   450.356475   2561.643946   3345.154350   4037.226049
5.981250   437.199107   2576.531136   3534.386596   4015.779008
5.987500   436.401311   2587.241812   3486.234118   3991.495977
5.993750   423.155748   2538.348161   3529.484146   4076.004351
6.000000   419.044562   1772.967761   2577.347887   3543.486351
6.006250   408.853478   1982.561103   2911.318554   4149.441360
6.012500   423.240839   2129.652649   2960.528908   4079.454828
6.018750   433.519718   1907.617580   3004.299865   4008.090622
6.025000   431.831203   1685.054611   2784.727473   3457.689256
6.031250   450.539562   1741.891330   2774.340335   4101.998646
6.037500   452.725901   1773.067377   2746.548351   3176.115842
6.043750   430.855072   1921.906319   2688.194520   3399.043705
6.050000   440.609437   1694.937157   2637.403661   3539.814363
6.056250   447.772875   1913.358697   2689.083361   3663.467661
6.062500   493.193577   1782.348441   2708.202537   3679.301603
6.068750   489.220426   1929.622566   3041.314350   3957.141706
6.075000   426.583472   1837.740716   2793.823441   3402.750095
6.081250   419.526268   1769.296071   2607.099555   3367.704941
6.087500   453.115216   1718.327756   2556.748752   3389.506153
6.093750   432.048151   1571.190005   2704.766021   3534.519056
6.100000   433.845303   1681.160027   2914.419946   4008.119275
6.106250   434.012950   1825.055802   2777.019421   3639.090935
6.112500   495.245968   1891.894608   2711.667527   3819.356777
6.118750   494.731681   1831.516111   2803.925909   3626.588378
6.125000   430.863873   1651.906192   2782.562567   3536.070724
6.131250   483.065913   1820.723666   2700.225217   3530.129898
6.137500   474.988401   1871.262751   2580.377697   3774.633925
6.143750   430.313781   1745.260734   2416.256747   3611.336769
6.150000   429.464505   1814.801972   2340.811407   3575.987037
6.156250   421.752510   1807.388474   2559.062074   3775.700264
6.162500   420.089147   1909.233029   2852.958319   3656.819286
6.168750   428.001797   1944.878994   2984.076653   3156.362590
6.175000   425.720330   2033.330281   3011.310536   4223.464639
6.181250   419.845646   1996.390878   2925.731036   4065.673137
6.187500   410.541421   1689.316539   2793.253122   4043.654583
6.193750   399.602029   1592.675561   2689.795710   3653.445363
6.200000   372.818771   1583.541277   2743.004551   3430.114751
6.206250   407.752406   1560.581134   2662.638199   3530.490000
6.212500   449.532782   1626.207834   2709.952509   3631.999225
6.218750   385.270029   1641.755125   2641.239768   3544.325207
6.225000   361.438155   1448.119042   2583.343632   3670.928693
6.231250   369.524661   1687.350267   2767.474739   3880.621192
6.237500   413.664559   1575.263930   2700.272762   3406.655854
6.243750   330.019112   1548.492860   2419.969628   3458.694706
6.250000   300.769252   1726.628744   2324.554342   3629.474026
6.256250   316.419388   1772.736249   2871.912079   3986.923617
6.262500   370.011445   1814.690762   2761.645245   3675.989310
6.268750   492.695413   1742.149769   2811.885183   3463.435959
6.275000   339.950671   1685.170827   2780.027282   3549.514729
6.281250   369.833851   1840.209168   2773.492192   3418.759374
6.287500   330.990651   1888.689378   2994.648101   4312.089243
6.293750   301.617042   1709.728939   2749.391667   3784.544961
6.300000   339.131301   1652.453889   2683.315040   3485.529849
6.306250   344.238632   1741.683945   2701.177330   3527.207238
6.312500   334.084649   1713.553891   2773.808974   3722.759341
6.318750   400.677388   1614.184216   2979.394823   3639.430512
6.325000   521.267748   1524.855668   3062.657158   3697.060473
6.331250   400.166628   1565.740803   3152.858157   3762.093127
6.337500   339.557010   1984.025135   3468.442831   3654.324008
6.343750   374.091449   1704.451266   3254.059416   4050.839305
6.350000   384.103084   2026.933974   3387.026838   4100.836143
6.356250   384.329296   2110.078087   3403.370241   4118.043172
6.362500   394.053972   2060.436608   3244.738079   3891.825652
6.368750   379.015941   1898.174247   3187.579889   4166.015274
6.375000   384.199432   1710.197967   2965.373791   3984.816313
6.381250   380.724270   1595.988144   2988.868521   4047.477287
6.387500   394.363665   1660.449844   3084.118942   4080.137860
6.393750   396.552922   1910.566140   3056.392421   4050.807724
6.400000   379.264210   1658.852980   2979.787176   3855.191550
6.406250   372.705484   1513.490896   2807.121649   3675.862466
6.412500   367.373573   1507.759193   2853.304454   3787.770005
6.418750   368.720517   1546.982109   2705.752234   3433.190829
6.425000   370.539796   1739.298578   2119.072482   3377.991174
6.431250   370.381305   1797.245930   1982.284265   3340.052050
6.437500   373.398981   1857.420575   1913.417140   3333.171254
6.443750   378.361408   1745.388753   1937.588931   3301.599360
6.450000   375.398032   1982.864552   2302.833089   3292.532203
6.456250   379.231201   1981.831792   2540.327135   3383.670651
6.462500   386.236335   2060.995113   2684.495696   3446.273907
6.468750   417.795307   2173.521090   2798.057275   3486.652485
6.475000   440.644633   2324.937640   2754.912337   3291.475463
6.481250   450.832659   2373.181434   3345.988072   3768.850149
6.487500   454.202940   2302.845387   3309.714208   4063.588173
6.493750   453.544890   1090.635405   2368.024523   3386.024641
6.500000   451.518323   1357.864932   2413.800557   3371.141885
6.506250   448.988414   1134.878112   2455.345256   3363.412552
6.512500   453.556408   602.427732   2465.045620   3356.850269
6.518750   452.865948   813.994152   2515.701644   3322.982559
6.525000   453.512932   476.276833   2537.428370   3337.641405
6.531250   200.948041   449.723417   2543.265826   3344.071290
6.537500   449.696862   2511.852687   3330.617698   4178.000961
6.543750   455.465242   2482.636360   3260.142751   4108.950727
6.550000   457.555605   2517.788820   3270.625345   4113.357099
6.556250   456.018043   546.304281   2513.471493   3322.660258
6.562500   457.156220   460.533086   2472.971551   3349.483100
6.568750   460.961334   2452.237420   3158.215572   4196.140787
6.575000   448.021204   517.467906   2527.696858   3378.049764
6.581250   434.645975   622.604016   2569.474417   3415.902272
6.587500   442.608258   495.639199   2559.913996   3544.888302
6.593750   439.846371   517.527756   2586.949960   3361.510079
6.600000   434.462381   537.901142   2572.616955   3375.328909
6.606250   428.049783   559.403610   2560.860668   3462.517239
6.612500   426.238377   529.667400   2596.959343   3458.003045
6.618750   405.689741   657.755273   2617.827910   3405.227264
6.625000   398.506005   718.133943   2648.753377   3378.383812
6.631250   405.539249   787.704556   2700.104457   3498.856955
6.637500   410.068577   674.836963   2682.748034   3492.547415
6.643750   414.144993   532.492710   2359.649348   3408.278507
6.650000   409.204188   574.958238   2348.258579   3527.769520
6.656250   423.233707   477.562103   2445.268012   3524.666113
6.662500   427.845870   453.249207   2476.829381   3440.314506
6.668750   435.421596   2325.176163   3379.983163   4221.378736
6.675000   385.216741   2205.836303   2814.229770   3776.773485
6.681250   345.708060   2052.481786   3049.829485   3750.141256
6.687500   337.755283   2041.845866   2507.199487   3629.995401
6.693750   321.955312   1681.761076   2520.423204   3568.368504
6.700000   340.959227   1579.935314   2613.436106   3430.023112
6.706250   377.114068   1680.966150   2751.705440   3583.006617
6.712500   414.605010   1869.339344   2217.197887   3398.147875
6.718750   414.837229   1451.336862   2384.313976   3504.755375
6.725000   409.675112   1566.538494   2496.377412   3577.242252
6.731250   343.209208   1538.282266   2619.418713   3574.330335
6.737500   337.904988   1613.067185   2583.526670   3435.355650
6.743750   351.011350   2017.575828   2622.694783   3540.610187
6.750000   321.463962   1908.221446   2924.985580   4145.881815
6.756250   316.018852   1715.871280   2787.252478   3754.575186
6.762500   334.108703   1668.845842   2824.612298   3626.282286
6.768750   312.984710   1735.960083   2836.028245   3477.277843
6.775000   328.873206   1807.371051   2536.634284   3708.410871
6.781250   319.663702   1807.529190   2888.098419   3847.019012
6.787500   358.195747   1984.781064   3037.040286   3395.108857
6.793750   355.645963   1848.789317   2267.376980   3374.623953
6.800000   377.531266   1776.815247   2374.337485   3374.461202
6.806250   422.114335   2150.756761   2282.079379   3425.321056
6.812500   450.241811   2196.220043   2320.292913   3439.657380
6.818750   465.314701   2152.890131   2659.672472   3537.910619
6.825000   393.960536   1741.600565   2693.824424   3580.460124
6.831250   387.738516   1665.620514   2597.728677   3687.276430
6.837500   317.987869   1788.357113   2478.933212   3872.508437
6.843750   1174.763284   1902.198470   3585.314166   4281.306695
6.850000   375.225461   1453.809561   2335.224643   3491.337835
6.856250   456.913182   1474.480316   2449.496387   3427.033495
6.862500   549.322740   1675.737701   2729.819125   3357.195605
6.868750   489.841095   1902.841940   2927.114808   4016.751657
6.875000   479.854524   1889.261485   2675.004861   3479.833118
6.881250   423.274479   1719.250181   2383.731248   3559.811397
6.887500   927.064823   2236.871429   3438.580579   4724.871716
6.893750   556.575144   2233.739386   --undefined--   --undefined--
6.900000   375.076402   1504.558202   2686.414038   3725.096015
6.906250   412.802477   1602.113912   2678.560187   3767.995117
6.912500   523.038878   1871.497407   3038.383580   3849.080309
6.918750   806.787308   2062.841172   3169.559948   3975.298496
6.925000   864.451718   2129.155925   3208.647931   4101.287320
6.931250   1746.061807   2680.246540   3693.826266   4111.380207
6.937500   303.706461   1705.071101   2632.001621   3423.442593
6.943750   457.763047   1546.780905   2270.226772   3336.458273
6.950000   802.654657   2061.807156   3172.505860   4221.797914
6.956250   564.471980   1706.317632   2977.551875   4114.228017
6.962500   406.270101   1506.483918   2699.653757   3424.929474
6.968750   447.045469   1458.930551   2669.962319   3376.702662
6.975000   687.187077   2129.166849   3113.683062   3998.356091
6.981250   478.936955   2001.192688   3139.709532   4065.696864
6.987500   310.720228   1858.777557   2748.594622   3915.522027
6.993750   367.337895   1847.998390   2650.421060   3607.979808
7.000000   267.290479   1742.149103   2522.847843   3482.491608
7.006250   1380.428933   2102.363119   3225.168886   4301.927876
7.012500   1238.332884   2101.721188   3108.609488   4103.503485
7.018750   654.849778   1794.798330   2493.336306   3360.867997
7.025000   616.076989   1811.148439   2716.508316   3427.629862
7.031250   578.837202   1717.021400   2706.802459   3483.663903
7.037500   565.599649   1670.880631   2660.390293   3710.058736
7.043750   569.319895   1713.836252   2597.373448   3750.248576
7.050000   661.202340   1721.840070   2688.167427   3733.366999
7.056250   801.845319   1739.033038   2751.206994   3747.508745
7.062500   783.764555   1802.959654   2752.817096   3720.763515
7.068750   592.971877   1849.401662   2764.478030   3822.328796
7.075000   613.601965   1847.244384   2766.754590   3756.410804
7.081250   709.409433   1943.176055   2816.664083   3996.430703
7.087500   670.473688   1918.336593   2806.475790   3964.837235
7.093750   627.995688   1884.784834   2800.825568   3785.343708
7.100000   602.496122   1964.314343   2817.442262   3742.834011
7.106250   594.363517   1984.710894   2844.354130   3637.205769
7.112500   613.528325   2032.823349   2837.396106   3684.261875
7.118750   433.113080   2109.091273   2822.837890   4064.408887
7.125000   399.356219   2146.904816   2810.984830   3256.901726
7.131250   376.754989   2038.590714   2483.931708   3355.751802
7.137500   359.714711   2239.442612   2603.274017   3086.669950
7.143750   363.496095   2230.754804   2832.327503   4025.597060
7.150000   373.385467   2208.487942   2339.912889   2881.274245
7.156250   371.794730   2318.197565   2896.944521   3986.584507
7.162500   365.478196   2356.959231   2415.333353   2866.783888
7.168750   363.691548   1899.878308   2439.560233   3263.623315
7.175000   371.320252   1583.771176   2420.928284   3256.476825
7.181250   376.399123   1407.933618   2498.776164   3294.777935
7.187500   377.161596   1130.029911   2504.752853   3340.189322
7.193750   379.058297   2460.109961   3192.891224   3997.845657
7.200000   382.000071   2490.203304   3002.333619   4020.342799
7.206250   383.704067   2478.458695   3264.972256   4100.731808
7.212500   415.127358   2450.153857   3361.936882   4037.876583
7.218750   444.658102   2469.506102   3414.232497   4051.468630
7.225000   451.345007   2485.299829   3524.733340   4055.983238
7.231250   449.835858   2501.011724   3671.738887   4074.949392
7.237500   452.463842   2520.210807   3480.406109   4112.334538
7.243750   444.925057   2521.929832   3313.100726   4142.504080
7.250000   438.481262   477.532830   2528.482831   3261.167398
7.256250   440.867089   2549.758908   3325.945756   4089.583119
7.262500   417.130974   429.041002   2553.840568   3550.288859
7.268750   413.370186   717.359095   2563.073931   3562.771958
7.275000   408.650285   745.293422   2559.379472   3748.208325
7.281250   396.451509   745.480111   2543.075048   3823.771708
7.287500   396.487702   765.059277   2548.121298   3851.687225
7.293750   403.048645   715.524505   2590.362368   3761.710988
7.300000   412.506514   602.197714   2602.161301   3691.709193
7.306250   400.328075   660.666777   2618.187423   3601.697630
7.312500   390.313411   749.674023   2669.601109   3815.069071
7.318750   390.202981   890.543159   2728.438364   4097.806395
7.325000   393.767072   844.313486   2745.559103   3979.227448
7.331250   399.885642   783.951084   2677.015525   3626.199405
7.337500   405.974840   787.687037   2622.285793   3700.619563
7.343750   410.827482   854.722248   2708.156889   3857.429466
7.350000   409.055165   959.898826   2733.287760   3890.053611
7.356250   412.502612   720.850280   2588.636703   3638.835105
7.362500   407.660925   770.573634   2517.373444   3580.800330
7.368750   400.687690   947.168153   2600.872816   3596.434652
7.375000   394.464503   921.816868   2531.548061   3356.473589
7.381250   397.992109   853.266692   2477.740397   3367.936868
7.387500   398.714359   613.368778   2413.451275   3620.699908
7.393750   391.973331   624.990602   2329.542182   3442.530426
7.400000   398.544647   486.207245   2224.596744   3391.719227
7.406250   406.994388   2223.461544   3324.999120   4437.958662
7.412500   394.846538   2036.492541   3249.097858   4397.760374
7.418750   385.222040   1992.508009   3185.839752   4219.023116
7.425000   380.446701   2117.420825   3202.660341   4267.732914
7.431250   400.684268   2126.950993   3053.991213   4122.253232
7.437500   411.961797   1270.667757   2422.578291   3473.847356
7.443750   416.203918   579.072985   2452.245586   3477.657364
7.450000   405.811414   1811.483092   2643.712124   3850.496937
7.456250   348.478733   1560.705508   2596.113702   3505.092118
7.462500   375.408867   1792.275322   2807.025962   3875.236962
7.468750   441.350763   1801.695212   2663.529286   3762.026245
7.475000   433.238844   1823.788645   2711.756979   3623.143881
7.481250   419.354780   1760.661889   2662.769731   3705.104687
7.487500   413.253598   1584.861245   2640.263670   3679.835420
7.493750   407.194195   1669.879318   3039.494467   3538.364257
7.500000   413.056371   1717.311412   3152.574368   3540.660880
7.506250   435.351560   1686.942164   3193.035840   3477.715027
7.512500   416.962754   1700.415739   2991.096411   3563.750827
7.518750   403.495838   1892.665018   2961.088685   3638.033638
7.525000   405.723239   1904.286370   3388.379765   3422.008792
7.531250   423.124106   1950.469323   3330.245157   3395.830305
7.537500   443.181574   1910.338364   3426.911639   3662.795665
7.543750   448.168572   1723.421730   3184.806120   3655.240633
7.550000   442.756229   1731.338330   3052.873702   3714.628632
7.556250   416.797298   1775.682726   2976.542317   3774.701952
7.562500   382.884622   1613.660696   3008.829340   3779.558621
7.568750   382.304218   1676.513550   3082.809182   3890.955628
7.575000   1559.611312   2822.443116   3836.523706   4235.060948
7.581250   333.099063   1728.887932   2870.988979   3797.867563
7.587500   409.759558   1712.030754   2918.526145   3874.978527
7.593750   438.113741   1738.641056   2937.294651   3928.130494
7.600000   457.435305   1605.663636   2967.499625   3963.880978
7.606250   368.461868   1615.389819   3038.883909   4012.422397
7.612500   1518.075373   2902.316064   4019.306282   4242.156829
7.618750   1640.620869   2714.085723   3880.569429   4088.775137
7.625000   1505.700637   2427.582488   3768.655649   4217.244927
7.631250   1243.872346   2417.315454   3614.279719   4198.354996
7.637500   424.620725   1924.901481   3119.302565   3902.599537
7.643750   475.901034   2198.751994   3366.829823   3707.127950
7.650000   442.696838   2298.619673   3359.786043   4135.695222
7.656250   814.078284   2197.797728   3360.416175   4133.658501
7.662500   915.342311   2198.754911   3338.669599   4098.145514
7.668750   785.327849   2140.480085   3189.720116   4054.243211
7.675000   806.238845   2166.207572   3135.500245   3984.169283
7.681250   517.207108   2028.066537   2629.360723   3510.650282
7.687500   476.904774   1791.649606   2698.107463   3529.569879
7.693750   558.634311   1738.636081   2675.117626   3840.816314
7.700000   577.585944   1620.393774   2696.277734   3972.530128
7.706250   642.260811   1847.855428   2544.733139   3765.068070
7.712500   492.221827   1626.852826   2528.909975   3708.148950
7.718750   630.211615   2018.528347   2351.932402   3595.580892
7.725000   613.373505   1856.989007   2651.370975   3521.879344
7.731250   551.093235   1922.382873   2852.893228   3602.657347
7.737500   551.004336   1960.033659   2775.158097   3819.562545
7.743750   594.461156   1951.279299   2763.626127   3934.668129
7.750000   788.881265   2098.637505   2867.695357   4034.341989
7.756250   681.857686   1547.613077   2614.446598   4123.771699
7.762500   630.558022   1803.068028   2663.068415   4028.878053
7.768750   623.992226   1753.700634   2611.328439   3800.128827
7.775000   672.329931   1872.267892   2556.866382   3583.085935
7.781250   692.929322   1622.329663   2792.722695   3850.316475
7.787500   659.061095   1640.166825   2835.084190   3824.261422
7.793750   751.446497   1476.728355   2560.720352   3408.010517
7.800000   1202.734661   2331.176140   3510.725751   4415.160431
7.806250   531.289432   1298.730178   2552.769986   3785.819288
7.812500   612.259034   1469.015725   2644.329486   3777.101504
7.818750   645.383268   1474.962530   2691.517094   3939.584733
7.825000   378.483971   1527.275037   2771.934066   3886.509271
7.831250   608.190142   1632.181549   2810.321701   4062.232974
7.837500   602.630328   1659.354323   2841.145297   3908.477275
7.843750   607.948477   1687.997756   2722.536771   3694.406857
7.850000   594.197902   1628.737500   2552.618328   3580.600689
7.856250   669.720836   1631.330053   2526.024155   3511.835811
7.862500   634.254427   1641.611185   2393.192605   3559.139501
7.868750   585.051465   1658.063293   2412.411914   3623.943166
7.875000   624.420488   1838.249448   2863.643390   3688.074881
7.881250   679.938863   1913.606434   3057.892166   3844.833584
7.887500   752.704058   1796.474087   3124.110486   4013.582795
7.893750   748.064179   1683.639844   2740.044143   3483.058048
7.900000   757.694826   1657.680673   2731.946258   3659.351687
7.906250   726.384447   1649.259358   2660.913001   3634.965204
7.912500   584.222943   1653.988293   2698.874202   3606.235601
7.918750   649.488837   1657.766264   2798.782973   3547.321731
7.925000   830.496307   1715.077676   3199.784314   3491.836578
7.931250   732.810468   1720.857442   2978.080578   3527.333890
7.937500   702.261329   1690.469243   2497.570062   3475.697469
7.943750   715.501021   1743.606521   2653.350927   3413.052751
7.950000   609.363452   1707.941214   2647.858657   3492.234765
7.956250   620.015885   1705.525378   2591.476135   3452.138171
7.962500   721.541867   1774.999072   2867.139697   3322.261326
7.968750   879.972888   1602.753132   2994.181819   3561.625670
7.975000   576.566309   1662.851630   2647.673856   3475.641495
7.981250   594.203057   1709.035397   2682.805746   3575.486839
7.987500   708.867996   1693.753015   2926.402704   3510.858301
7.993750   772.159272   1728.495726   2486.718506   3306.506405
8.000000   728.325795   1552.463859   2595.448694   3435.978590
8.006250   754.951096   1531.261540   2689.444487   3575.203494
8.012500   739.407784   1491.254460   2693.887405   3600.244684
8.018750   684.656333   1391.213512   2638.690231   3659.920568
8.025000   693.271810   1566.317048   2699.006275   3654.855816
8.031250   862.383527   1454.359140   2585.437976   3602.806678
8.037500   861.305962   1382.699981   2643.055780   3716.815802
8.043750   1386.013416   1875.291187   2749.388061   3892.959286
8.050000   1311.652746   1968.846625   3007.108739   4050.828588
8.056250   1301.363136   2142.096589   2863.908311   3958.120790
8.062500   1295.250059   1884.953609   2710.030137   3858.943365
8.068750   1310.061228   1928.051743   2963.952608   3928.964403
8.075000   1309.000420   2604.417892   3241.404423   3973.321145
8.081250   778.320328   1424.272150   2862.105005   3561.034309
8.087500   825.907240   1536.055434   2967.800731   3653.462789
8.093750   647.296329   1488.179851   2949.007289   3378.447129
8.100000   819.278013   1506.596968   3019.630542   3947.419643
8.106250   667.167163   1517.922056   2896.687037   3793.854626
8.112500   636.421698   1532.805101   2840.495921   3712.070837
8.118750   684.272106   1506.244415   2809.568135   3860.482320
8.125000   1494.853793   2256.552654   2980.547787   4385.859726
8.131250   652.928778   1512.919530   2481.671364   3395.815264
8.137500   1482.241562   2365.014232   3492.278788   4686.867133
8.143750   338.790887   1583.261393   2494.191977   3656.309582
8.150000   346.331964   1517.206158   2634.879038   3676.485404
8.156250   356.272753   1243.129656   2460.140589   3547.960672
8.162500   354.879463   1316.072090   2513.023125   3522.293198
8.168750   353.339432   1388.165234   2668.351740   3333.623873
8.175000   350.635880   955.860087   2417.096357   3653.136018
8.181250   351.075757   919.535219   2469.594181   3621.815719
8.187500   353.766271   790.092770   2493.818945   3618.537840
8.193750   345.498360   959.217728   2448.814821   3624.665255
8.200000   340.297045   1166.191998   2499.656566   3665.950029
8.206250   346.667938   1134.544747   2500.080107   3653.251647
8.212500   357.085213   2360.359335   2482.379930   3633.212460
8.218750   367.786941   2485.068464   2698.918522   3617.122962
8.225000   366.669538   2495.962411   2786.002988   3622.045122
8.231250   369.494249   2327.579203   2689.173890   3603.880738
